timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:37:48.138, 95.99 W, 95 %
2025/12/05 16:37:48.239, 95.99 W, 95 %
2025/12/05 16:37:48.339, 95.99 W, 95 %
2025/12/05 16:37:48.439, 95.99 W, 95 %
2025/12/05 16:37:48.539, 96.26 W, 95 %
2025/12/05 16:37:48.639, 95.99 W, 95 %
2025/12/05 16:37:48.739, 96.26 W, 95 %
2025/12/05 16:37:48.840, 95.99 W, 95 %
2025/12/05 16:37:48.940, 95.99 W, 95 %
2025/12/05 16:37:49.040, 95.99 W, 95 %
2025/12/05 16:37:49.140, 95.99 W, 95 %
2025/12/05 16:37:49.240, 95.99 W, 95 %
2025/12/05 16:37:49.340, 95.99 W, 91 %
2025/12/05 16:37:49.441, 95.99 W, 91 %
2025/12/05 16:37:49.541, 96.26 W, 95 %
2025/12/05 16:37:49.641, 95.99 W, 95 %
2025/12/05 16:37:49.741, 95.99 W, 95 %
2025/12/05 16:37:49.841, 95.99 W, 95 %
2025/12/05 16:37:49.941, 95.99 W, 95 %
2025/12/05 16:37:50.042, 95.99 W, 95 %
2025/12/05 16:37:50.142, 95.99 W, 95 %
2025/12/05 16:37:50.242, 95.99 W, 95 %
2025/12/05 16:37:50.342, 96.26 W, 95 %
2025/12/05 16:37:50.442, 95.99 W, 95 %
2025/12/05 16:37:50.542, 95.99 W, 95 %
2025/12/05 16:37:50.643, 95.99 W, 95 %
2025/12/05 16:37:50.743, 95.99 W, 95 %
2025/12/05 16:37:50.843, 95.99 W, 95 %
2025/12/05 16:37:50.943, 95.99 W, 95 %
2025/12/05 16:37:51.043, 95.99 W, 95 %
2025/12/05 16:37:51.143, 95.99 W, 95 %
2025/12/05 16:37:51.244, 95.99 W, 95 %
2025/12/05 16:37:51.344, 95.99 W, 95 %
2025/12/05 16:37:51.444, 95.99 W, 95 %
2025/12/05 16:37:51.544, 95.99 W, 95 %
2025/12/05 16:37:51.644, 95.99 W, 95 %
2025/12/05 16:37:51.744, 95.99 W, 95 %
2025/12/05 16:37:51.844, 95.99 W, 95 %
2025/12/05 16:37:51.945, 95.99 W, 95 %
2025/12/05 16:37:52.045, 95.99 W, 95 %
2025/12/05 16:37:52.145, 95.99 W, 93 %
2025/12/05 16:37:52.245, 95.99 W, 93 %
2025/12/05 16:37:52.345, 96.26 W, 95 %
2025/12/05 16:37:52.445, 95.99 W, 95 %
2025/12/05 16:37:52.546, 95.99 W, 95 %
2025/12/05 16:37:52.646, 95.99 W, 95 %
2025/12/05 16:37:52.746, 95.99 W, 95 %
2025/12/05 16:37:52.846, 95.99 W, 95 %
2025/12/05 16:37:52.946, 95.99 W, 95 %
2025/12/05 16:37:53.046, 95.99 W, 95 %
2025/12/05 16:37:53.147, 95.99 W, 94 %
2025/12/05 16:37:53.247, 95.99 W, 94 %
2025/12/05 16:37:53.347, 95.99 W, 95 %
2025/12/05 16:37:53.447, 95.99 W, 95 %
2025/12/05 16:37:53.547, 95.99 W, 95 %
2025/12/05 16:37:53.647, 95.99 W, 95 %
2025/12/05 16:37:53.748, 95.99 W, 95 %
2025/12/05 16:37:53.848, 95.99 W, 95 %
2025/12/05 16:37:53.948, 96.26 W, 95 %
2025/12/05 16:37:54.048, 95.99 W, 95 %
2025/12/05 16:37:54.148, 95.99 W, 95 %
2025/12/05 16:37:54.248, 95.99 W, 95 %
2025/12/05 16:37:54.349, 95.99 W, 95 %
2025/12/05 16:37:54.449, 95.99 W, 95 %
2025/12/05 16:37:54.549, 95.99 W, 95 %
2025/12/05 16:37:54.649, 95.99 W, 95 %
2025/12/05 16:37:54.749, 95.99 W, 95 %
2025/12/05 16:37:54.849, 95.99 W, 95 %
2025/12/05 16:37:54.949, 95.72 W, 95 %
2025/12/05 16:37:55.050, 95.99 W, 95 %
2025/12/05 16:37:55.150, 95.99 W, 95 %
2025/12/05 16:37:55.250, 95.99 W, 95 %
2025/12/05 16:37:55.350, 95.99 W, 95 %
2025/12/05 16:37:55.450, 95.99 W, 95 %
2025/12/05 16:37:55.550, 95.99 W, 95 %
2025/12/05 16:37:55.651, 96.26 W, 95 %
2025/12/05 16:37:55.751, 95.99 W, 95 %
2025/12/05 16:37:55.851, 95.99 W, 95 %
2025/12/05 16:37:55.951, 95.99 W, 95 %
2025/12/05 16:37:56.051, 95.99 W, 95 %
2025/12/05 16:37:56.151, 96.26 W, 95 %
2025/12/05 16:37:56.252, 95.99 W, 95 %
2025/12/05 16:37:56.352, 95.99 W, 94 %
2025/12/05 16:37:56.452, 95.99 W, 94 %
2025/12/05 16:37:56.552, 95.99 W, 95 %
2025/12/05 16:37:56.652, 95.99 W, 95 %
2025/12/05 16:37:56.752, 96.26 W, 95 %
2025/12/05 16:37:56.853, 95.99 W, 95 %
2025/12/05 16:37:56.953, 95.99 W, 95 %
2025/12/05 16:37:57.053, 95.99 W, 95 %
2025/12/05 16:37:57.153, 96.26 W, 95 %
2025/12/05 16:37:57.253, 95.99 W, 95 %
2025/12/05 16:37:57.353, 96.26 W, 95 %
2025/12/05 16:37:57.454, 95.99 W, 95 %
2025/12/05 16:37:57.554, 96.26 W, 95 %
2025/12/05 16:37:57.654, 95.99 W, 95 %
2025/12/05 16:37:57.754, 96.26 W, 95 %
2025/12/05 16:37:57.854, 95.99 W, 95 %
2025/12/05 16:37:57.954, 95.99 W, 95 %
2025/12/05 16:37:58.055, 95.99 W, 95 %
2025/12/05 16:37:58.155, 95.99 W, 95 %
2025/12/05 16:37:58.255, 95.99 W, 95 %
2025/12/05 16:37:58.355, 95.99 W, 95 %
2025/12/05 16:37:58.455, 95.99 W, 95 %
2025/12/05 16:37:58.555, 95.99 W, 94 %
2025/12/05 16:37:58.656, 96.26 W, 94 %
2025/12/05 16:37:58.756, 95.99 W, 95 %
2025/12/05 16:37:58.856, 95.99 W, 95 %
2025/12/05 16:37:58.956, 95.99 W, 95 %
2025/12/05 16:37:59.056, 95.99 W, 95 %
2025/12/05 16:37:59.156, 95.99 W, 95 %
2025/12/05 16:37:59.257, 96.26 W, 95 %
2025/12/05 16:37:59.357, 95.99 W, 95 %
2025/12/05 16:37:59.457, 96.26 W, 95 %
2025/12/05 16:37:59.557, 96.26 W, 94 %
2025/12/05 16:37:59.657, 95.99 W, 94 %
2025/12/05 16:37:59.757, 95.99 W, 95 %
2025/12/05 16:37:59.858, 95.99 W, 95 %
2025/12/05 16:37:59.958, 95.99 W, 95 %
2025/12/05 16:38:00.058, 96.26 W, 95 %
2025/12/05 16:38:00.158, 95.99 W, 95 %
2025/12/05 16:38:00.258, 96.26 W, 95 %
2025/12/05 16:38:00.358, 96.26 W, 95 %
2025/12/05 16:38:00.459, 96.26 W, 95 %
2025/12/05 16:38:00.559, 95.99 W, 94 %
2025/12/05 16:38:00.659, 95.99 W, 94 %
2025/12/05 16:38:00.759, 95.99 W, 94 %
2025/12/05 16:38:00.859, 95.99 W, 94 %
2025/12/05 16:38:00.959, 95.99 W, 95 %
2025/12/05 16:38:01.060, 95.99 W, 95 %
2025/12/05 16:38:01.160, 95.99 W, 95 %
2025/12/05 16:38:01.260, 95.99 W, 95 %
2025/12/05 16:38:01.360, 96.26 W, 95 %
2025/12/05 16:38:01.460, 96.26 W, 95 %
2025/12/05 16:38:01.560, 95.99 W, 95 %
2025/12/05 16:38:01.661, 95.99 W, 95 %
2025/12/05 16:38:01.761, 96.26 W, 94 %
2025/12/05 16:38:01.861, 95.99 W, 94 %
2025/12/05 16:38:01.961, 95.99 W, 95 %
2025/12/05 16:38:02.061, 95.99 W, 95 %
2025/12/05 16:38:02.161, 96.26 W, 95 %
2025/12/05 16:38:02.261, 95.99 W, 95 %
2025/12/05 16:38:02.362, 96.26 W, 95 %
2025/12/05 16:38:02.462, 95.99 W, 95 %
2025/12/05 16:38:02.562, 95.99 W, 95 %
2025/12/05 16:38:02.662, 95.99 W, 95 %
2025/12/05 16:38:02.762, 95.99 W, 94 %
2025/12/05 16:38:02.862, 95.99 W, 94 %
2025/12/05 16:38:02.963, 95.99 W, 95 %
2025/12/05 16:38:03.063, 95.99 W, 95 %
2025/12/05 16:38:03.163, 95.99 W, 94 %
2025/12/05 16:38:03.263, 95.99 W, 94 %
2025/12/05 16:38:03.363, 95.99 W, 95 %
2025/12/05 16:38:03.463, 96.26 W, 95 %
2025/12/05 16:38:03.564, 95.99 W, 94 %
2025/12/05 16:38:03.664, 95.99 W, 94 %
2025/12/05 16:38:03.764, 96.26 W, 95 %
2025/12/05 16:38:03.864, 96.26 W, 95 %
2025/12/05 16:38:03.964, 96.26 W, 94 %
2025/12/05 16:38:04.064, 96.26 W, 94 %
2025/12/05 16:38:04.165, 95.99 W, 95 %
2025/12/05 16:38:04.265, 95.99 W, 95 %
2025/12/05 16:38:04.365, 95.99 W, 95 %
2025/12/05 16:38:04.465, 96.26 W, 95 %
2025/12/05 16:38:04.565, 96.26 W, 95 %
2025/12/05 16:38:04.665, 96.26 W, 95 %
2025/12/05 16:38:04.766, 96.26 W, 95 %
2025/12/05 16:38:04.866, 95.99 W, 95 %
2025/12/05 16:38:04.966, 95.99 W, 95 %
2025/12/05 16:38:05.066, 96.26 W, 95 %
2025/12/05 16:38:05.166, 95.99 W, 95 %
2025/12/05 16:38:05.266, 96.26 W, 95 %
2025/12/05 16:38:05.366, 96.26 W, 95 %
2025/12/05 16:38:05.467, 96.26 W, 95 %
2025/12/05 16:38:05.567, 95.99 W, 95 %
2025/12/05 16:38:05.667, 95.99 W, 95 %
2025/12/05 16:38:05.767, 96.26 W, 95 %
2025/12/05 16:38:05.867, 95.99 W, 95 %
2025/12/05 16:38:05.967, 95.99 W, 94 %
2025/12/05 16:38:06.068, 96.26 W, 94 %
2025/12/05 16:38:06.168, 96.26 W, 95 %
2025/12/05 16:38:06.268, 96.26 W, 95 %
2025/12/05 16:38:06.368, 96.26 W, 95 %
2025/12/05 16:38:06.468, 96.26 W, 95 %
2025/12/05 16:38:06.568, 96.26 W, 95 %
2025/12/05 16:38:06.669, 96.26 W, 95 %
2025/12/05 16:38:06.769, 96.26 W, 94 %
2025/12/05 16:38:06.869, 96.26 W, 94 %
2025/12/05 16:38:06.969, 96.26 W, 95 %
2025/12/05 16:38:07.069, 95.99 W, 95 %
2025/12/05 16:38:07.169, 96.26 W, 94 %
2025/12/05 16:38:07.270, 96.26 W, 94 %
2025/12/05 16:38:07.370, 95.99 W, 95 %
2025/12/05 16:38:07.470, 96.26 W, 95 %
2025/12/05 16:38:07.570, 95.99 W, 95 %
2025/12/05 16:38:07.670, 96.26 W, 95 %
2025/12/05 16:38:07.770, 95.99 W, 95 %
2025/12/05 16:38:07.871, 96.26 W, 95 %
2025/12/05 16:38:07.971, 96.26 W, 95 %
2025/12/05 16:38:08.071, 95.99 W, 95 %
2025/12/05 16:38:08.171, 96.26 W, 95 %
2025/12/05 16:38:08.271, 95.99 W, 95 %
2025/12/05 16:38:08.371, 96.26 W, 95 %
2025/12/05 16:38:08.472, 95.99 W, 95 %
2025/12/05 16:38:08.572, 96.26 W, 95 %
2025/12/05 16:38:08.672, 95.99 W, 95 %
2025/12/05 16:38:08.772, 95.99 W, 95 %
2025/12/05 16:38:08.872, 95.99 W, 95 %
2025/12/05 16:38:08.972, 96.26 W, 95 %
2025/12/05 16:38:09.072, 95.99 W, 95 %
2025/12/05 16:38:09.173, 96.26 W, 95 %
2025/12/05 16:38:09.273, 95.99 W, 95 %
2025/12/05 16:38:09.373, 95.99 W, 95 %
2025/12/05 16:38:09.473, 95.99 W, 95 %
2025/12/05 16:38:09.573, 96.26 W, 95 %
2025/12/05 16:38:09.674, 95.99 W, 95 %
2025/12/05 16:38:09.774, 96.26 W, 95 %
2025/12/05 16:38:09.874, 96.26 W, 95 %
2025/12/05 16:38:09.974, 96.26 W, 95 %
2025/12/05 16:38:10.074, 96.26 W, 95 %
2025/12/05 16:38:10.174, 95.99 W, 95 %
2025/12/05 16:38:10.274, 95.99 W, 95 %
2025/12/05 16:38:10.375, 96.26 W, 94 %
2025/12/05 16:38:10.475, 96.26 W, 94 %
2025/12/05 16:38:10.575, 95.99 W, 95 %
2025/12/05 16:38:10.675, 95.99 W, 95 %
2025/12/05 16:38:10.775, 95.99 W, 95 %
2025/12/05 16:38:10.875, 95.99 W, 95 %
2025/12/05 16:38:10.976, 95.99 W, 95 %
2025/12/05 16:38:11.076, 95.99 W, 95 %
2025/12/05 16:38:11.176, 95.99 W, 95 %
2025/12/05 16:38:11.276, 95.99 W, 95 %
2025/12/05 16:38:11.376, 95.99 W, 95 %
2025/12/05 16:38:11.476, 95.99 W, 95 %
2025/12/05 16:38:11.577, 95.99 W, 95 %
2025/12/05 16:38:11.677, 95.99 W, 95 %
2025/12/05 16:38:11.777, 95.99 W, 95 %
2025/12/05 16:38:11.877, 95.99 W, 95 %
2025/12/05 16:38:11.977, 95.99 W, 95 %
2025/12/05 16:38:12.077, 95.99 W, 95 %
2025/12/05 16:38:12.178, 95.99 W, 95 %
2025/12/05 16:38:12.278, 95.99 W, 95 %
2025/12/05 16:38:12.378, 95.99 W, 95 %
2025/12/05 16:38:12.478, 95.99 W, 95 %
2025/12/05 16:38:12.578, 95.99 W, 95 %
2025/12/05 16:38:12.678, 95.99 W, 95 %
2025/12/05 16:38:12.779, 95.99 W, 95 %
2025/12/05 16:38:12.879, 95.99 W, 95 %
2025/12/05 16:38:12.979, 95.99 W, 95 %
2025/12/05 16:38:13.079, 95.99 W, 95 %
2025/12/05 16:38:13.179, 95.99 W, 95 %
2025/12/05 16:38:13.279, 95.99 W, 95 %
2025/12/05 16:38:13.380, 95.99 W, 95 %
2025/12/05 16:38:13.480, 95.99 W, 95 %
2025/12/05 16:38:13.580, 95.99 W, 95 %
2025/12/05 16:38:13.680, 95.99 W, 95 %
2025/12/05 16:38:13.780, 95.99 W, 95 %
2025/12/05 16:38:13.880, 95.99 W, 95 %
2025/12/05 16:38:13.981, 96.26 W, 95 %
2025/12/05 16:38:14.081, 95.99 W, 95 %
2025/12/05 16:38:14.181, 95.99 W, 95 %
2025/12/05 16:38:14.281, 95.99 W, 95 %
2025/12/05 16:38:14.381, 95.99 W, 95 %
2025/12/05 16:38:14.481, 95.99 W, 95 %
2025/12/05 16:38:14.582, 95.99 W, 95 %
2025/12/05 16:38:14.682, 95.99 W, 95 %
2025/12/05 16:38:14.782, 95.99 W, 95 %
2025/12/05 16:38:14.882, 95.99 W, 95 %
2025/12/05 16:38:14.982, 95.99 W, 95 %
2025/12/05 16:38:15.082, 95.99 W, 95 %
2025/12/05 16:38:15.183, 95.99 W, 95 %
2025/12/05 16:38:15.283, 95.99 W, 95 %
2025/12/05 16:38:15.383, 95.99 W, 95 %
2025/12/05 16:38:15.483, 95.99 W, 95 %
2025/12/05 16:38:15.583, 95.99 W, 95 %
2025/12/05 16:38:15.683, 95.99 W, 95 %
2025/12/05 16:38:15.783, 95.99 W, 94 %
2025/12/05 16:38:15.884, 95.99 W, 94 %
2025/12/05 16:38:15.984, 96.26 W, 95 %
2025/12/05 16:38:16.084, 95.99 W, 95 %
2025/12/05 16:38:16.184, 95.99 W, 95 %
2025/12/05 16:38:16.284, 95.99 W, 95 %
2025/12/05 16:38:16.384, 95.99 W, 95 %
2025/12/05 16:38:16.485, 95.99 W, 95 %
2025/12/05 16:38:16.585, 95.99 W, 95 %
2025/12/05 16:38:16.685, 96.26 W, 95 %
2025/12/05 16:38:16.785, 95.99 W, 95 %
2025/12/05 16:38:16.885, 96.26 W, 95 %
2025/12/05 16:38:16.985, 95.99 W, 95 %
2025/12/05 16:38:17.086, 95.99 W, 95 %
2025/12/05 16:38:17.186, 96.26 W, 95 %
2025/12/05 16:38:17.286, 95.99 W, 95 %
2025/12/05 16:38:17.386, 96.26 W, 95 %
2025/12/05 16:38:17.486, 95.99 W, 95 %
2025/12/05 16:38:17.586, 95.99 W, 95 %
2025/12/05 16:38:17.687, 95.99 W, 95 %
2025/12/05 16:38:17.787, 95.99 W, 95 %
2025/12/05 16:38:17.887, 96.26 W, 95 %
2025/12/05 16:38:17.987, 96.26 W, 95 %
2025/12/05 16:38:18.087, 95.99 W, 95 %
2025/12/05 16:38:18.187, 95.99 W, 95 %
2025/12/05 16:38:18.288, 96.26 W, 95 %
2025/12/05 16:38:18.388, 95.99 W, 95 %
2025/12/05 16:38:18.488, 95.99 W, 95 %
2025/12/05 16:38:18.588, 95.99 W, 95 %
2025/12/05 16:38:18.688, 95.99 W, 95 %
2025/12/05 16:38:18.788, 95.99 W, 95 %
2025/12/05 16:38:18.888, 95.99 W, 95 %
2025/12/05 16:38:18.989, 96.26 W, 95 %
2025/12/05 16:38:19.089, 95.99 W, 95 %
2025/12/05 16:38:19.189, 95.99 W, 95 %
2025/12/05 16:38:19.289, 95.99 W, 95 %
2025/12/05 16:38:19.389, 95.99 W, 95 %
2025/12/05 16:38:19.489, 95.99 W, 95 %
2025/12/05 16:38:19.590, 95.99 W, 95 %
2025/12/05 16:38:19.690, 95.99 W, 95 %
2025/12/05 16:38:19.790, 95.99 W, 95 %
2025/12/05 16:38:19.890, 95.99 W, 95 %
2025/12/05 16:38:19.990, 95.99 W, 95 %
2025/12/05 16:38:20.090, 95.99 W, 95 %
2025/12/05 16:38:20.191, 96.26 W, 95 %
2025/12/05 16:38:20.291, 95.99 W, 95 %
2025/12/05 16:38:20.391, 95.99 W, 95 %
2025/12/05 16:38:20.491, 95.99 W, 95 %
2025/12/05 16:38:20.591, 95.99 W, 95 %
2025/12/05 16:38:20.691, 95.99 W, 95 %
2025/12/05 16:38:20.792, 95.99 W, 95 %
2025/12/05 16:38:20.892, 95.99 W, 95 %
2025/12/05 16:38:20.992, 95.99 W, 94 %
2025/12/05 16:38:21.092, 96.26 W, 94 %
2025/12/05 16:38:21.192, 95.99 W, 95 %
2025/12/05 16:38:21.292, 95.99 W, 95 %
2025/12/05 16:38:21.392, 95.99 W, 95 %
2025/12/05 16:38:21.493, 95.99 W, 95 %
2025/12/05 16:38:21.593, 95.99 W, 95 %
2025/12/05 16:38:21.693, 95.99 W, 95 %
2025/12/05 16:38:21.793, 95.99 W, 95 %
2025/12/05 16:38:21.893, 95.99 W, 95 %
2025/12/05 16:38:21.993, 95.99 W, 95 %
2025/12/05 16:38:22.094, 95.99 W, 95 %
2025/12/05 16:38:22.194, 95.99 W, 95 %
2025/12/05 16:38:22.294, 95.99 W, 95 %
2025/12/05 16:38:22.394, 95.99 W, 95 %
2025/12/05 16:38:22.494, 95.99 W, 95 %
2025/12/05 16:38:22.594, 95.99 W, 94 %
2025/12/05 16:38:22.695, 95.99 W, 94 %
2025/12/05 16:38:22.795, 95.99 W, 95 %
2025/12/05 16:38:22.895, 95.99 W, 95 %
2025/12/05 16:38:22.995, 95.99 W, 95 %
2025/12/05 16:38:23.095, 95.99 W, 95 %
2025/12/05 16:38:23.195, 95.99 W, 95 %
2025/12/05 16:38:23.296, 95.99 W, 95 %
2025/12/05 16:38:23.396, 95.99 W, 95 %
2025/12/05 16:38:23.496, 95.99 W, 95 %
2025/12/05 16:38:23.596, 95.99 W, 95 %
2025/12/05 16:38:23.696, 95.99 W, 95 %
2025/12/05 16:38:23.796, 95.99 W, 95 %
2025/12/05 16:38:23.897, 95.99 W, 95 %
2025/12/05 16:38:23.997, 95.99 W, 95 %
2025/12/05 16:38:24.097, 95.99 W, 95 %
2025/12/05 16:38:24.197, 95.99 W, 95 %
2025/12/05 16:38:24.297, 95.99 W, 95 %
2025/12/05 16:38:24.397, 95.99 W, 95 %
2025/12/05 16:38:24.498, 95.99 W, 95 %
2025/12/05 16:38:24.598, 95.99 W, 95 %
2025/12/05 16:38:24.698, 95.99 W, 95 %
2025/12/05 16:38:24.798, 95.99 W, 95 %
2025/12/05 16:38:24.898, 95.99 W, 95 %
2025/12/05 16:38:24.998, 95.99 W, 95 %
2025/12/05 16:38:25.099, 95.99 W, 95 %
2025/12/05 16:38:25.199, 95.99 W, 95 %
2025/12/05 16:38:25.299, 95.99 W, 95 %
2025/12/05 16:38:25.399, 95.99 W, 95 %
2025/12/05 16:38:25.499, 95.99 W, 95 %
2025/12/05 16:38:25.599, 95.99 W, 95 %
2025/12/05 16:38:25.699, 95.99 W, 95 %
2025/12/05 16:38:25.800, 95.99 W, 95 %
2025/12/05 16:38:25.900, 95.99 W, 95 %
2025/12/05 16:38:26.000, 95.99 W, 95 %
2025/12/05 16:38:26.100, 95.99 W, 95 %
2025/12/05 16:38:26.200, 95.99 W, 95 %
2025/12/05 16:38:26.300, 95.99 W, 95 %
2025/12/05 16:38:26.401, 95.99 W, 95 %
2025/12/05 16:38:26.501, 95.99 W, 95 %
2025/12/05 16:38:26.601, 95.99 W, 95 %
2025/12/05 16:38:26.701, 95.99 W, 95 %
2025/12/05 16:38:26.801, 95.99 W, 94 %
2025/12/05 16:38:26.901, 95.99 W, 94 %
2025/12/05 16:38:27.002, 95.99 W, 95 %
2025/12/05 16:38:27.102, 95.99 W, 95 %
2025/12/05 16:38:27.202, 95.99 W, 95 %
2025/12/05 16:38:27.302, 95.99 W, 95 %
2025/12/05 16:38:27.402, 95.99 W, 95 %
2025/12/05 16:38:27.502, 95.99 W, 95 %
2025/12/05 16:38:27.603, 95.99 W, 95 %
2025/12/05 16:38:27.703, 95.99 W, 95 %
2025/12/05 16:38:27.803, 95.99 W, 95 %
2025/12/05 16:38:27.903, 95.99 W, 95 %
2025/12/05 16:38:28.003, 95.99 W, 95 %
2025/12/05 16:38:28.103, 95.99 W, 95 %
2025/12/05 16:38:28.204, 95.99 W, 95 %
2025/12/05 16:38:28.304, 95.99 W, 95 %
2025/12/05 16:38:28.404, 95.99 W, 95 %
2025/12/05 16:38:28.504, 95.99 W, 95 %
2025/12/05 16:38:28.604, 95.99 W, 95 %
2025/12/05 16:38:28.704, 95.99 W, 95 %
2025/12/05 16:38:28.805, 95.99 W, 95 %
2025/12/05 16:38:28.905, 95.99 W, 95 %
2025/12/05 16:38:29.005, 95.99 W, 95 %
2025/12/05 16:38:29.105, 95.99 W, 95 %
2025/12/05 16:38:29.205, 95.99 W, 95 %
2025/12/05 16:38:29.305, 96.26 W, 95 %
2025/12/05 16:38:29.405, 95.99 W, 95 %
2025/12/05 16:38:29.506, 95.99 W, 95 %
2025/12/05 16:38:29.606, 96.26 W, 95 %
2025/12/05 16:38:29.706, 95.99 W, 95 %
2025/12/05 16:38:29.806, 96.26 W, 95 %
2025/12/05 16:38:29.906, 96.26 W, 95 %
2025/12/05 16:38:30.006, 95.99 W, 94 %
2025/12/05 16:38:30.107, 95.99 W, 94 %
2025/12/05 16:38:30.207, 95.99 W, 95 %
2025/12/05 16:38:30.307, 96.26 W, 95 %
2025/12/05 16:38:30.407, 95.99 W, 95 %
2025/12/05 16:38:30.507, 95.99 W, 95 %
2025/12/05 16:38:30.607, 96.26 W, 95 %
2025/12/05 16:38:30.708, 95.99 W, 95 %
2025/12/05 16:38:30.808, 95.99 W, 95 %
2025/12/05 16:38:30.908, 95.99 W, 95 %
2025/12/05 16:38:31.008, 96.26 W, 94 %
2025/12/05 16:38:31.108, 95.99 W, 94 %
2025/12/05 16:38:31.208, 95.99 W, 95 %
2025/12/05 16:38:31.309, 95.99 W, 95 %
2025/12/05 16:38:31.409, 95.99 W, 95 %
2025/12/05 16:38:31.509, 95.99 W, 95 %
2025/12/05 16:38:31.609, 95.99 W, 95 %
2025/12/05 16:38:31.709, 95.99 W, 95 %
2025/12/05 16:38:31.809, 95.99 W, 95 %
2025/12/05 16:38:31.909, 95.99 W, 95 %
2025/12/05 16:38:32.010, 95.99 W, 95 %
2025/12/05 16:38:32.110, 95.99 W, 95 %
2025/12/05 16:38:32.210, 95.99 W, 95 %
2025/12/05 16:38:32.310, 95.99 W, 95 %
2025/12/05 16:38:32.410, 95.99 W, 95 %
2025/12/05 16:38:32.510, 95.99 W, 95 %
2025/12/05 16:38:32.611, 95.99 W, 95 %
2025/12/05 16:38:32.711, 95.99 W, 95 %
2025/12/05 16:38:32.811, 95.99 W, 95 %
2025/12/05 16:38:32.911, 95.99 W, 95 %
2025/12/05 16:38:33.011, 95.99 W, 95 %
2025/12/05 16:38:33.111, 95.99 W, 95 %
2025/12/05 16:38:33.212, 95.99 W, 95 %
2025/12/05 16:38:33.312, 95.99 W, 95 %
2025/12/05 16:38:33.412, 95.99 W, 95 %
2025/12/05 16:38:33.512, 95.99 W, 95 %
2025/12/05 16:38:33.612, 96.26 W, 95 %
2025/12/05 16:38:33.712, 95.99 W, 95 %
2025/12/05 16:38:33.813, 95.99 W, 95 %
2025/12/05 16:38:33.913, 96.26 W, 95 %
2025/12/05 16:38:34.013, 96.26 W, 95 %
2025/12/05 16:38:34.113, 96.26 W, 95 %
2025/12/05 16:38:34.213, 96.26 W, 94 %
2025/12/05 16:38:34.313, 95.99 W, 94 %
2025/12/05 16:38:34.413, 95.99 W, 95 %
2025/12/05 16:38:34.514, 96.26 W, 95 %
2025/12/05 16:38:34.614, 96.26 W, 95 %
2025/12/05 16:38:34.714, 96.26 W, 95 %
2025/12/05 16:38:34.814, 95.99 W, 95 %
2025/12/05 16:38:34.914, 96.26 W, 95 %
2025/12/05 16:38:35.014, 96.26 W, 95 %
2025/12/05 16:38:35.115, 96.26 W, 95 %
2025/12/05 16:38:35.215, 96.26 W, 94 %
2025/12/05 16:38:35.315, 96.26 W, 94 %
2025/12/05 16:38:35.415, 96.26 W, 95 %
2025/12/05 16:38:35.515, 96.26 W, 95 %
2025/12/05 16:38:35.615, 96.26 W, 95 %
2025/12/05 16:38:35.716, 96.26 W, 95 %
2025/12/05 16:38:35.816, 96.26 W, 95 %
2025/12/05 16:38:35.916, 96.26 W, 95 %
2025/12/05 16:38:36.016, 96.26 W, 95 %
2025/12/05 16:38:36.116, 96.26 W, 95 %
2025/12/05 16:38:36.216, 95.99 W, 95 %
2025/12/05 16:38:36.317, 95.99 W, 95 %
2025/12/05 16:38:36.417, 95.99 W, 95 %
2025/12/05 16:38:36.517, 95.99 W, 95 %
2025/12/05 16:38:36.617, 96.26 W, 95 %
2025/12/05 16:38:36.717, 95.99 W, 95 %
2025/12/05 16:38:36.817, 95.99 W, 95 %
2025/12/05 16:38:36.918, 95.99 W, 95 %
2025/12/05 16:38:37.018, 95.99 W, 95 %
2025/12/05 16:38:37.118, 95.99 W, 95 %
2025/12/05 16:38:37.218, 95.99 W, 95 %
2025/12/05 16:38:37.318, 95.99 W, 95 %
2025/12/05 16:38:37.418, 96.26 W, 95 %
2025/12/05 16:38:37.518, 95.99 W, 95 %
2025/12/05 16:38:37.619, 95.99 W, 95 %
2025/12/05 16:38:37.719, 95.99 W, 95 %
2025/12/05 16:38:37.819, 95.99 W, 95 %
2025/12/05 16:38:37.919, 95.99 W, 95 %
2025/12/05 16:38:38.019, 95.99 W, 95 %
2025/12/05 16:38:38.119, 95.99 W, 95 %
2025/12/05 16:38:38.220, 95.99 W, 95 %
2025/12/05 16:38:38.320, 95.99 W, 95 %
2025/12/05 16:38:38.420, 95.99 W, 95 %
2025/12/05 16:38:38.520, 95.99 W, 95 %
2025/12/05 16:38:38.620, 95.99 W, 95 %
2025/12/05 16:38:38.720, 95.99 W, 95 %
2025/12/05 16:38:38.821, 95.99 W, 95 %
2025/12/05 16:38:38.921, 95.99 W, 95 %
2025/12/05 16:38:39.021, 95.99 W, 95 %
2025/12/05 16:38:39.121, 95.99 W, 95 %
2025/12/05 16:38:39.221, 95.99 W, 95 %
2025/12/05 16:38:39.321, 95.99 W, 95 %
2025/12/05 16:38:39.422, 95.99 W, 95 %
2025/12/05 16:38:39.522, 95.99 W, 95 %
2025/12/05 16:38:39.622, 95.99 W, 95 %
2025/12/05 16:38:39.722, 95.99 W, 95 %
2025/12/05 16:38:39.822, 95.99 W, 95 %
