timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:02:49.025, 324.97 W, 99 %
2025/12/05 16:02:49.125, 316.52 W, 99 %
2025/12/05 16:02:49.226, 318.58 W, 99 %
2025/12/05 16:02:49.326, 321.78 W, 99 %
2025/12/05 16:02:49.426, 279.86 W, 92 %
2025/12/05 16:02:49.526, 321.51 W, 92 %
2025/12/05 16:02:49.626, 324.70 W, 92 %
2025/12/05 16:02:49.726, 319.77 W, 92 %
2025/12/05 16:02:49.827, 315.38 W, 99 %
2025/12/05 16:02:49.927, 321.18 W, 99 %
2025/12/05 16:02:50.027, 328.77 W, 99 %
2025/12/05 16:02:50.127, 190.04 W, 99 %
2025/12/05 16:02:50.227, 316.52 W, 84 %
2025/12/05 16:02:50.327, 315.65 W, 84 %
2025/12/05 16:02:50.428, 320.05 W, 99 %
2025/12/05 16:02:50.528, 330.50 W, 99 %
2025/12/05 16:02:50.628, 323.83 W, 99 %
2025/12/05 16:02:50.728, 321.51 W, 99 %
2025/12/05 16:02:50.828, 288.02 W, 90 %
2025/12/05 16:02:50.928, 317.98 W, 90 %
2025/12/05 16:02:51.029, 327.90 W, 99 %
2025/12/05 16:02:51.129, 328.50 W, 99 %
2025/12/05 16:02:51.229, 321.18 W, 99 %
2025/12/05 16:02:51.329, 322.97 W, 99 %
2025/12/05 16:02:51.429, 315.11 W, 99 %
2025/12/05 16:02:51.529, 309.86 W, 99 %
2025/12/05 16:02:51.629, 320.32 W, 86 %
2025/12/05 16:02:51.730, 330.50 W, 86 %
2025/12/05 16:02:51.830, 323.51 W, 99 %
2025/12/05 16:02:51.930, 325.84 W, 99 %
2025/12/05 16:02:52.030, 320.05 W, 99 %
2025/12/05 16:02:52.130, 223.02 W, 99 %
2025/12/05 16:02:52.230, 320.32 W, 85 %
2025/12/05 16:02:52.331, 329.09 W, 85 %
2025/12/05 16:02:52.431, 322.10 W, 99 %
2025/12/05 16:02:52.531, 324.97 W, 99 %
2025/12/05 16:02:52.631, 317.45 W, 99 %
2025/12/05 16:02:52.731, 319.77 W, 99 %
2025/12/05 16:02:52.831, 159.62 W, 86 %
2025/12/05 16:02:52.932, 327.30 W, 86 %
2025/12/05 16:02:53.032, 325.84 W, 99 %
2025/12/05 16:02:53.132, 323.51 W, 99 %
2025/12/05 16:02:53.232, 320.32 W, 99 %
2025/12/05 16:02:53.332, 314.51 W, 99 %
2025/12/05 16:02:53.432, 319.77 W, 99 %
2025/12/05 16:02:53.533, 278.97 W, 99 %
2025/12/05 16:02:53.633, 324.11 W, 86 %
2025/12/05 16:02:53.733, 321.18 W, 86 %
2025/12/05 16:02:53.833, 322.64 W, 99 %
2025/12/05 16:02:53.933, 316.52 W, 99 %
2025/12/05 16:02:54.033, 319.45 W, 99 %
2025/12/05 16:02:54.134, 329.09 W, 99 %
2025/12/05 16:02:54.234, 316.84 W, 90 %
2025/12/05 16:02:54.334, 323.24 W, 90 %
2025/12/05 16:02:54.434, 316.52 W, 99 %
2025/12/05 16:02:54.534, 319.77 W, 99 %
2025/12/05 16:02:54.634, 323.51 W, 99 %
2025/12/05 16:02:54.734, 328.77 W, 99 %
2025/12/05 16:02:54.835, 178.11 W, 90 %
2025/12/05 16:02:54.935, 315.65 W, 90 %
2025/12/05 16:02:55.035, 316.84 W, 99 %
2025/12/05 16:02:55.135, 322.97 W, 99 %
2025/12/05 16:02:55.235, 325.84 W, 99 %
2025/12/05 16:02:55.335, 321.51 W, 99 %
2025/12/05 16:02:55.436, 324.43 W, 99 %
2025/12/05 16:02:55.536, 118.46 W, 99 %
2025/12/05 16:02:55.636, 308.12 W, 56 %
2025/12/05 16:02:55.736, 320.91 W, 56 %
2025/12/05 16:02:55.836, 316.25 W, 99 %
2025/12/05 16:02:55.936, 319.18 W, 99 %
2025/12/05 16:02:56.037, 328.50 W, 99 %
2025/12/05 16:02:56.137, 326.16 W, 99 %
2025/12/05 16:02:56.237, 320.91 W, 94 %
2025/12/05 16:02:56.337, 320.05 W, 94 %
2025/12/05 16:02:56.437, 317.98 W, 91 %
2025/12/05 16:02:56.537, 318.58 W, 91 %
2025/12/05 16:02:56.637, 323.51 W, 99 %
2025/12/05 16:02:56.738, 331.10 W, 99 %
2025/12/05 16:02:56.838, 323.83 W, 99 %
2025/12/05 16:02:56.938, 192.97 W, 99 %
2025/12/05 16:02:57.038, 318.85 W, 86 %
2025/12/05 16:02:57.138, 313.05 W, 86 %
2025/12/05 16:02:57.238, 317.98 W, 99 %
2025/12/05 16:02:57.339, 327.90 W, 99 %
2025/12/05 16:02:57.439, 322.64 W, 99 %
2025/12/05 16:02:57.539, 320.05 W, 99 %
2025/12/05 16:02:57.639, 237.28 W, 85 %
2025/12/05 16:02:57.739, 317.77 W, 85 %
2025/12/05 16:02:57.839, 319.45 W, 99 %
2025/12/05 16:02:57.940, 330.50 W, 99 %
2025/12/05 16:02:58.040, 324.11 W, 99 %
2025/12/05 16:02:58.140, 321.78 W, 99 %
2025/12/05 16:02:58.240, 320.32 W, 99 %
2025/12/05 16:02:58.340, 304.87 W, 99 %
2025/12/05 16:02:58.440, 318.31 W, 86 %
2025/12/05 16:02:58.540, 321.18 W, 86 %
2025/12/05 16:02:58.641, 329.09 W, 99 %
2025/12/05 16:02:58.741, 323.83 W, 99 %
2025/12/05 16:02:58.841, 324.70 W, 99 %
2025/12/05 16:02:58.941, 316.25 W, 99 %
2025/12/05 16:02:59.041, 312.19 W, 86 %
2025/12/05 16:02:59.141, 319.45 W, 86 %
2025/12/05 16:02:59.242, 330.23 W, 99 %
2025/12/05 16:02:59.342, 326.43 W, 99 %
2025/12/05 16:02:59.442, 321.51 W, 99 %
2025/12/05 16:02:59.542, 319.18 W, 99 %
2025/12/05 16:02:59.642, 198.51 W, 90 %
2025/12/05 16:02:59.742, 324.97 W, 90 %
2025/12/05 16:02:59.843, 326.43 W, 99 %
2025/12/05 16:02:59.943, 321.51 W, 99 %
2025/12/05 16:03:00.043, 322.64 W, 99 %
2025/12/05 16:03:00.143, 316.52 W, 99 %
2025/12/05 16:03:00.243, 317.45 W, 99 %
2025/12/05 16:03:00.343, 277.80 W, 99 %
2025/12/05 16:03:00.444, 328.50 W, 86 %
2025/12/05 16:03:00.544, 321.18 W, 86 %
2025/12/05 16:03:00.644, 324.70 W, 99 %
2025/12/05 16:03:00.744, 320.64 W, 99 %
2025/12/05 16:03:00.844, 317.71 W, 99 %
2025/12/05 16:03:00.944, 321.78 W, 99 %
2025/12/05 16:03:01.045, 320.91 W, 86 %
2025/12/05 16:03:01.145, 324.11 W, 86 %
2025/12/05 16:03:01.245, 323.83 W, 99 %
2025/12/05 16:03:01.345, 323.51 W, 99 %
2025/12/05 16:03:01.445, 315.38 W, 99 %
2025/12/05 16:03:01.545, 319.77 W, 99 %
2025/12/05 16:03:01.645, 256.21 W, 92 %
2025/12/05 16:03:01.746, 327.03 W, 92 %
2025/12/05 16:03:01.846, 321.18 W, 92 %
2025/12/05 16:03:01.946, 322.37 W, 92 %
2025/12/05 16:03:02.046, 316.25 W, 99 %
2025/12/05 16:03:02.146, 317.11 W, 99 %
2025/12/05 16:03:02.246, 323.51 W, 99 %
2025/12/05 16:03:02.347, 166.02 W, 99 %
2025/12/05 16:03:02.447, 267.92 W, 99 %
2025/12/05 16:03:02.547, 321.78 W, 99 %
2025/12/05 16:03:02.647, 327.63 W, 56 %
2025/12/05 16:03:02.747, 321.51 W, 56 %
2025/12/05 16:03:02.847, 325.57 W, 99 %
2025/12/05 16:03:02.947, 317.11 W, 99 %
2025/12/05 16:03:03.048, 317.98 W, 99 %
2025/12/05 16:03:03.148, 316.25 W, 99 %
2025/12/05 16:03:03.248, 326.76 W, 99 %
2025/12/05 16:03:03.348, 320.32 W, 99 %
2025/12/05 16:03:03.448, 323.83 W, 86 %
2025/12/05 16:03:03.548, 320.05 W, 86 %
2025/12/05 16:03:03.649, 318.85 W, 99 %
2025/12/05 16:03:03.749, 249.22 W, 99 %
2025/12/05 16:03:03.849, 325.30 W, 99 %
2025/12/05 16:03:03.949, 325.57 W, 99 %
2025/12/05 16:03:04.049, 323.83 W, 86 %
2025/12/05 16:03:04.149, 319.77 W, 86 %
2025/12/05 16:03:04.250, 315.11 W, 99 %
2025/12/05 16:03:04.350, 320.05 W, 99 %
2025/12/05 16:03:04.450, 168.19 W, 99 %
2025/12/05 16:03:04.550, 322.10 W, 99 %
2025/12/05 16:03:04.650, 319.77 W, 85 %
2025/12/05 16:03:04.750, 321.51 W, 85 %
2025/12/05 16:03:04.851, 316.25 W, 99 %
2025/12/05 16:03:04.951, 320.32 W, 99 %
2025/12/05 16:03:05.051, 320.32 W, 99 %
2025/12/05 16:03:05.151, 328.50 W, 99 %
2025/12/05 16:03:05.251, 275.51 W, 99 %
2025/12/05 16:03:05.351, 319.18 W, 99 %
2025/12/05 16:03:05.451, 321.78 W, 86 %
2025/12/05 16:03:05.552, 318.31 W, 86 %
2025/12/05 16:03:05.652, 318.31 W, 99 %
2025/12/05 16:03:05.752, 320.64 W, 99 %
2025/12/05 16:03:05.852, 328.17 W, 99 %
2025/12/05 16:03:05.952, 314.19 W, 99 %
2025/12/05 16:03:06.052, 322.10 W, 86 %
2025/12/05 16:03:06.153, 313.33 W, 86 %
2025/12/05 16:03:06.253, 317.45 W, 99 %
2025/12/05 16:03:06.353, 323.83 W, 99 %
2025/12/05 16:03:06.453, 327.90 W, 99 %
2025/12/05 16:03:06.553, 304.33 W, 99 %
2025/12/05 16:03:06.653, 320.64 W, 95 %
2025/12/05 16:03:06.754, 315.11 W, 95 %
2025/12/05 16:03:06.854, 318.31 W, 90 %
2025/12/05 16:03:06.954, 323.24 W, 90 %
2025/12/05 16:03:07.054, 327.63 W, 99 %
2025/12/05 16:03:07.154, 322.37 W, 99 %
2025/12/05 16:03:07.254, 197.04 W, 99 %
2025/12/05 16:03:07.354, 319.18 W, 99 %
2025/12/05 16:03:07.455, 317.71 W, 86 %
2025/12/05 16:03:07.555, 322.10 W, 86 %
2025/12/05 16:03:07.655, 330.82 W, 99 %
2025/12/05 16:03:07.755, 324.43 W, 99 %
2025/12/05 16:03:07.855, 323.51 W, 99 %
2025/12/05 16:03:07.955, 237.88 W, 99 %
2025/12/05 16:03:08.056, 313.92 W, 86 %
2025/12/05 16:03:08.156, 319.18 W, 86 %
2025/12/05 16:03:08.256, 329.36 W, 99 %
2025/12/05 16:03:08.356, 325.84 W, 99 %
2025/12/05 16:03:08.456, 322.10 W, 99 %
2025/12/05 16:03:08.556, 322.97 W, 99 %
2025/12/05 16:03:08.657, 300.81 W, 99 %
2025/12/05 16:03:08.757, 319.18 W, 99 %
2025/12/05 16:03:08.857, 323.83 W, 85 %
2025/12/05 16:03:08.957, 326.43 W, 85 %
2025/12/05 16:03:09.057, 320.64 W, 99 %
2025/12/05 16:03:09.157, 319.18 W, 99 %
2025/12/05 16:03:09.258, 314.51 W, 99 %
2025/12/05 16:03:09.358, 96.58 W, 99 %
2025/12/05 16:03:09.458, 316.84 W, 57 %
2025/12/05 16:03:09.558, 313.05 W, 57 %
2025/12/05 16:03:09.658, 318.58 W, 98 %
2025/12/05 16:03:09.758, 328.77 W, 98 %
2025/12/05 16:03:09.858, 324.11 W, 99 %
2025/12/05 16:03:09.959, 323.83 W, 99 %
2025/12/05 16:03:10.059, 239.02 W, 99 %
2025/12/05 16:03:10.159, 312.19 W, 99 %
2025/12/05 16:03:10.259, 317.71 W, 86 %
2025/12/05 16:03:10.359, 322.64 W, 86 %
2025/12/05 16:03:10.459, 326.16 W, 99 %
2025/12/05 16:03:10.560, 320.64 W, 99 %
2025/12/05 16:03:10.660, 322.10 W, 99 %
2025/12/05 16:03:10.760, 313.92 W, 99 %
2025/12/05 16:03:10.860, 321.18 W, 90 %
2025/12/05 16:03:10.960, 328.50 W, 90 %
2025/12/05 16:03:11.060, 321.18 W, 99 %
2025/12/05 16:03:11.161, 322.64 W, 99 %
2025/12/05 16:03:11.261, 318.31 W, 99 %
2025/12/05 16:03:11.361, 246.88 W, 99 %
2025/12/05 16:03:11.461, 316.84 W, 93 %
2025/12/05 16:03:11.561, 313.92 W, 93 %
2025/12/05 16:03:11.661, 320.64 W, 89 %
2025/12/05 16:03:11.761, 328.50 W, 89 %
2025/12/05 16:03:11.862, 326.43 W, 99 %
2025/12/05 16:03:11.962, 323.83 W, 99 %
2025/12/05 16:03:12.062, 203.76 W, 99 %
2025/12/05 16:03:12.162, 316.52 W, 99 %
2025/12/05 16:03:12.262, 319.77 W, 85 %
2025/12/05 16:03:12.362, 329.64 W, 85 %
2025/12/05 16:03:12.463, 322.97 W, 99 %
2025/12/05 16:03:12.563, 326.16 W, 99 %
2025/12/05 16:03:12.663, 320.32 W, 99 %
2025/12/05 16:03:12.763, 222.69 W, 99 %
2025/12/05 16:03:12.863, 319.18 W, 86 %
2025/12/05 16:03:12.963, 330.23 W, 86 %
2025/12/05 16:03:13.064, 326.76 W, 99 %
2025/12/05 16:03:13.164, 321.78 W, 99 %
2025/12/05 16:03:13.264, 319.77 W, 99 %
2025/12/05 16:03:13.364, 314.79 W, 99 %
2025/12/05 16:03:13.464, 304.60 W, 99 %
2025/12/05 16:03:13.564, 329.96 W, 99 %
2025/12/05 16:03:13.665, 325.84 W, 85 %
2025/12/05 16:03:13.765, 323.51 W, 85 %
2025/12/05 16:03:13.865, 320.05 W, 99 %
2025/12/05 16:03:13.965, 315.65 W, 99 %
2025/12/05 16:03:14.065, 319.45 W, 99 %
2025/12/05 16:03:14.165, 324.11 W, 99 %
2025/12/05 16:03:14.265, 324.97 W, 86 %
2025/12/05 16:03:14.366, 324.11 W, 86 %
2025/12/05 16:03:14.466, 323.51 W, 99 %
2025/12/05 16:03:14.566, 315.38 W, 99 %
2025/12/05 16:03:14.666, 319.45 W, 99 %
2025/12/05 16:03:14.766, 159.29 W, 99 %
2025/12/05 16:03:14.866, 319.45 W, 90 %
2025/12/05 16:03:14.967, 323.51 W, 90 %
2025/12/05 16:03:15.067, 319.45 W, 94 %
2025/12/05 16:03:15.167, 318.58 W, 94 %
2025/12/05 16:03:15.267, 323.83 W, 99 %
2025/12/05 16:03:15.367, 328.77 W, 99 %
2025/12/05 16:03:15.467, 141.21 W, 99 %
2025/12/05 16:03:15.568, 320.32 W, 99 %
2025/12/05 16:03:15.668, 316.25 W, 85 %
2025/12/05 16:03:15.768, 319.45 W, 85 %
2025/12/05 16:03:15.868, 328.77 W, 99 %
2025/12/05 16:03:15.968, 328.50 W, 99 %
2025/12/05 16:03:16.068, 321.78 W, 99 %
2025/12/05 16:03:16.168, 103.26 W, 99 %
2025/12/05 16:03:16.269, 313.65 W, 73 %
2025/12/05 16:03:16.369, 320.91 W, 73 %
2025/12/05 16:03:16.469, 313.05 W, 80 %
2025/12/05 16:03:16.569, 317.98 W, 80 %
2025/12/05 16:03:16.669, 323.24 W, 99 %
2025/12/05 16:03:16.769, 328.50 W, 99 %
2025/12/05 16:03:16.870, 177.79 W, 99 %
2025/12/05 16:03:16.970, 320.64 W, 99 %
2025/12/05 16:03:17.070, 319.18 W, 86 %
2025/12/05 16:03:17.170, 314.51 W, 86 %
2025/12/05 16:03:17.270, 320.91 W, 99 %
2025/12/05 16:03:17.370, 329.09 W, 99 %
2025/12/05 16:03:17.471, 326.43 W, 99 %
2025/12/05 16:03:17.571, 149.68 W, 99 %
2025/12/05 16:03:17.671, 321.78 W, 86 %
2025/12/05 16:03:17.771, 317.11 W, 86 %
2025/12/05 16:03:17.871, 317.98 W, 99 %
2025/12/05 16:03:17.971, 325.30 W, 99 %
2025/12/05 16:03:18.071, 325.84 W, 99 %
2025/12/05 16:03:18.172, 320.32 W, 99 %
2025/12/05 16:03:18.272, 293.82 W, 99 %
2025/12/05 16:03:18.372, 314.51 W, 99 %
2025/12/05 16:03:18.472, 318.58 W, 85 %
2025/12/05 16:03:18.572, 326.76 W, 85 %
2025/12/05 16:03:18.672, 326.43 W, 99 %
2025/12/05 16:03:18.773, 320.64 W, 99 %
2025/12/05 16:03:18.873, 322.37 W, 99 %
2025/12/05 16:03:18.973, 310.73 W, 99 %
2025/12/05 16:03:19.073, 318.85 W, 85 %
2025/12/05 16:03:19.173, 326.76 W, 85 %
2025/12/05 16:03:19.273, 323.24 W, 99 %
2025/12/05 16:03:19.374, 322.97 W, 99 %
2025/12/05 16:03:19.474, 322.64 W, 99 %
2025/12/05 16:03:19.574, 214.56 W, 99 %
2025/12/05 16:03:19.674, 316.52 W, 92 %
2025/12/05 16:03:19.774, 322.97 W, 92 %
2025/12/05 16:03:19.874, 325.30 W, 93 %
2025/12/05 16:03:19.975, 320.64 W, 93 %
2025/12/05 16:03:20.075, 323.83 W, 99 %
2025/12/05 16:03:20.175, 314.79 W, 99 %
2025/12/05 16:03:20.275, 148.55 W, 99 %
2025/12/05 16:03:20.375, 321.51 W, 99 %
2025/12/05 16:03:20.475, 323.24 W, 85 %
2025/12/05 16:03:20.575, 320.91 W, 85 %
2025/12/05 16:03:20.676, 323.24 W, 99 %
2025/12/05 16:03:20.776, 314.51 W, 99 %
2025/12/05 16:03:20.876, 317.45 W, 99 %
2025/12/05 16:03:20.976, 277.53 W, 99 %
2025/12/05 16:03:21.076, 327.90 W, 86 %
2025/12/05 16:03:21.176, 323.51 W, 86 %
2025/12/05 16:03:21.277, 324.97 W, 99 %
2025/12/05 16:03:21.377, 317.45 W, 99 %
2025/12/05 16:03:21.477, 313.33 W, 99 %
2025/12/05 16:03:21.577, 319.77 W, 99 %
2025/12/05 16:03:21.677, 318.85 W, 99 %
2025/12/05 16:03:21.777, 325.84 W, 99 %
2025/12/05 16:03:21.878, 317.11 W, 90 %
2025/12/05 16:03:21.978, 318.58 W, 90 %
2025/12/05 16:03:22.078, 320.91 W, 99 %
2025/12/05 16:03:22.178, 329.09 W, 99 %
2025/12/05 16:03:22.278, 175.18 W, 99 %
2025/12/05 16:03:22.378, 322.64 W, 99 %
2025/12/05 16:03:22.478, 322.97 W, 86 %
2025/12/05 16:03:22.579, 314.51 W, 86 %
2025/12/05 16:03:22.679, 318.85 W, 99 %
2025/12/05 16:03:22.779, 324.11 W, 99 %
2025/12/05 16:03:22.879, 325.57 W, 99 %
2025/12/05 16:03:22.979, 133.94 W, 99 %
2025/12/05 16:03:23.079, 290.02 W, 81 %
2025/12/05 16:03:23.180, 315.98 W, 81 %
2025/12/05 16:03:23.280, 316.52 W, 71 %
2025/12/05 16:03:23.380, 320.91 W, 71 %
2025/12/05 16:03:23.480, 329.96 W, 99 %
2025/12/05 16:03:23.580, 323.51 W, 99 %
2025/12/05 16:03:23.680, 322.64 W, 99 %
2025/12/05 16:03:23.781, 318.31 W, 99 %
2025/12/05 16:03:23.881, 314.19 W, 86 %
2025/12/05 16:03:23.981, 319.18 W, 86 %
2025/12/05 16:03:24.081, 324.97 W, 99 %
2025/12/05 16:03:24.181, 325.57 W, 99 %
2025/12/05 16:03:24.281, 320.32 W, 99 %
2025/12/05 16:03:24.381, 189.18 W, 99 %
2025/12/05 16:03:24.482, 318.85 W, 92 %
2025/12/05 16:03:24.582, 315.65 W, 92 %
2025/12/05 16:03:24.682, 320.32 W, 93 %
2025/12/05 16:03:24.782, 327.30 W, 93 %
2025/12/05 16:03:24.882, 324.11 W, 99 %
2025/12/05 16:03:24.982, 324.11 W, 99 %
2025/12/05 16:03:25.083, 137.74 W, 99 %
2025/12/05 16:03:25.183, 315.38 W, 99 %
2025/12/05 16:03:25.283, 316.84 W, 86 %
2025/12/05 16:03:25.383, 323.24 W, 86 %
2025/12/05 16:03:25.483, 326.43 W, 99 %
2025/12/05 16:03:25.583, 322.37 W, 99 %
2025/12/05 16:03:25.684, 326.16 W, 99 %
2025/12/05 16:03:25.784, 280.46 W, 99 %
2025/12/05 16:03:25.884, 318.85 W, 85 %
2025/12/05 16:03:25.984, 328.50 W, 85 %
2025/12/05 16:03:26.084, 326.16 W, 99 %
2025/12/05 16:03:26.184, 321.51 W, 99 %
2025/12/05 16:03:26.285, 322.97 W, 99 %
2025/12/05 16:03:26.385, 315.11 W, 99 %
2025/12/05 16:03:26.485, 313.33 W, 99 %
2025/12/05 16:03:26.585, 325.57 W, 99 %
2025/12/05 16:03:26.685, 325.84 W, 86 %
2025/12/05 16:03:26.785, 320.32 W, 86 %
2025/12/05 16:03:26.885, 322.37 W, 99 %
2025/12/05 16:03:26.986, 313.65 W, 99 %
2025/12/05 16:03:27.086, 231.75 W, 99 %
2025/12/05 16:03:27.186, 321.51 W, 99 %
2025/12/05 16:03:27.286, 329.96 W, 86 %
2025/12/05 16:03:27.386, 323.83 W, 86 %
2025/12/05 16:03:27.486, 323.83 W, 99 %
2025/12/05 16:03:27.587, 319.77 W, 99 %
2025/12/05 16:03:27.687, 317.45 W, 99 %
2025/12/05 16:03:27.787, 151.43 W, 99 %
2025/12/05 16:03:27.887, 327.03 W, 86 %
2025/12/05 16:03:27.987, 326.43 W, 86 %
2025/12/05 16:03:28.087, 321.78 W, 99 %
2025/12/05 16:03:28.188, 321.78 W, 99 %
2025/12/05 16:03:28.288, 322.64 W, 99 %
2025/12/05 16:03:28.388, 313.65 W, 99 %
2025/12/05 16:03:28.488, 317.98 W, 99 %
2025/12/05 16:03:28.588, 327.90 W, 99 %
2025/12/05 16:03:28.688, 327.90 W, 86 %
2025/12/05 16:03:28.788, 320.05 W, 86 %
2025/12/05 16:03:28.889, 322.64 W, 99 %
2025/12/05 16:03:28.989, 317.11 W, 99 %
2025/12/05 16:03:29.089, 317.11 W, 99 %
2025/12/05 16:03:29.189, 320.05 W, 99 %
2025/12/05 16:03:29.289, 314.19 W, 85 %
2025/12/05 16:03:29.389, 323.51 W, 85 %
2025/12/05 16:03:29.490, 319.45 W, 99 %
2025/12/05 16:03:29.590, 317.11 W, 99 %
2025/12/05 16:03:29.690, 321.78 W, 99 %
2025/12/05 16:03:29.790, 329.96 W, 99 %
2025/12/05 16:03:29.890, 297.88 W, 96 %
2025/12/05 16:03:29.990, 96.26 W, 96 %
2025/12/05 16:03:30.091, 93.92 W, 10 %
2025/12/05 16:03:30.191, 290.62 W, 10 %
2025/12/05 16:03:30.291, 312.78 W, 72 %
2025/12/05 16:03:30.391, 321.18 W, 72 %
2025/12/05 16:03:30.491, 318.31 W, 99 %
2025/12/05 16:03:30.591, 321.78 W, 99 %
2025/12/05 16:03:30.691, 321.78 W, 99 %
2025/12/05 16:03:30.792, 317.98 W, 99 %
2025/12/05 16:03:30.892, 310.45 W, 85 %
2025/12/05 16:03:30.992, 318.31 W, 85 %
2025/12/05 16:03:31.092, 328.77 W, 99 %
2025/12/05 16:03:31.192, 322.64 W, 99 %
2025/12/05 16:03:31.292, 324.11 W, 99 %
2025/12/05 16:03:31.393, 320.32 W, 99 %
2025/12/05 16:03:31.493, 177.25 W, 89 %
2025/12/05 16:03:31.593, 318.31 W, 89 %
2025/12/05 16:03:31.693, 328.17 W, 95 %
2025/12/05 16:03:31.793, 322.37 W, 95 %
2025/12/05 16:03:31.893, 324.11 W, 99 %
2025/12/05 16:03:31.993, 320.32 W, 99 %
2025/12/05 16:03:32.094, 316.84 W, 99 %
2025/12/05 16:03:32.194, 292.98 W, 99 %
2025/12/05 16:03:32.294, 327.63 W, 90 %
2025/12/05 16:03:32.394, 321.51 W, 90 %
2025/12/05 16:03:32.494, 323.24 W, 99 %
2025/12/05 16:03:32.594, 314.51 W, 99 %
2025/12/05 16:03:32.695, 318.58 W, 99 %
2025/12/05 16:03:32.795, 326.16 W, 99 %
2025/12/05 16:03:32.895, 317.45 W, 86 %
2025/12/05 16:03:32.995, 322.37 W, 86 %
2025/12/05 16:03:33.095, 323.24 W, 99 %
2025/12/05 16:03:33.195, 314.19 W, 99 %
2025/12/05 16:03:33.295, 317.71 W, 99 %
2025/12/05 16:03:33.396, 327.03 W, 99 %
2025/12/05 16:03:33.496, 280.13 W, 95 %
2025/12/05 16:03:33.596, 318.31 W, 95 %
2025/12/05 16:03:33.696, 322.64 W, 89 %
2025/12/05 16:03:33.796, 313.65 W, 89 %
2025/12/05 16:03:33.896, 317.98 W, 99 %
2025/12/05 16:03:33.997, 322.97 W, 99 %
2025/12/05 16:03:34.097, 326.16 W, 99 %
2025/12/05 16:03:34.197, 188.58 W, 99 %
2025/12/05 16:03:34.297, 318.85 W, 85 %
2025/12/05 16:03:34.397, 314.19 W, 85 %
2025/12/05 16:03:34.497, 318.85 W, 99 %
2025/12/05 16:03:34.598, 327.90 W, 99 %
2025/12/05 16:03:34.698, 325.30 W, 99 %
2025/12/05 16:03:34.798, 320.05 W, 99 %
2025/12/05 16:03:34.898, 238.15 W, 85 %
2025/12/05 16:03:34.998, 313.92 W, 85 %
2025/12/05 16:03:35.098, 319.18 W, 99 %
2025/12/05 16:03:35.199, 329.96 W, 99 %
2025/12/05 16:03:35.299, 324.11 W, 99 %
2025/12/05 16:03:35.399, 321.51 W, 99 %
2025/12/05 16:03:35.499, 320.05 W, 99 %
2025/12/05 16:03:35.599, 299.67 W, 99 %
2025/12/05 16:03:35.699, 318.85 W, 86 %
2025/12/05 16:03:35.799, 329.09 W, 86 %
2025/12/05 16:03:35.900, 324.70 W, 99 %
2025/12/05 16:03:36.000, 324.43 W, 99 %
2025/12/05 16:03:36.100, 320.64 W, 99 %
2025/12/05 16:03:36.200, 316.52 W, 99 %
2025/12/05 16:03:36.300, 317.11 W, 85 %
2025/12/05 16:03:36.400, 330.23 W, 85 %
2025/12/05 16:03:36.501, 323.51 W, 99 %
2025/12/05 16:03:36.601, 324.43 W, 99 %
2025/12/05 16:03:36.701, 320.32 W, 99 %
2025/12/05 16:03:36.801, 317.45 W, 99 %
2025/12/05 16:03:36.901, 152.02 W, 90 %
2025/12/05 16:03:37.001, 192.38 W, 90 %
2025/12/05 16:03:37.102, 320.32 W, 64 %
2025/12/05 16:03:37.202, 329.64 W, 64 %
2025/12/05 16:03:37.302, 322.97 W, 99 %
2025/12/05 16:03:37.402, 324.97 W, 99 %
2025/12/05 16:03:37.502, 316.84 W, 99 %
2025/12/05 16:03:37.602, 317.98 W, 99 %
2025/12/05 16:03:37.702, 303.73 W, 86 %
2025/12/05 16:03:37.803, 329.09 W, 86 %
2025/12/05 16:03:37.903, 323.51 W, 99 %
2025/12/05 16:03:38.003, 322.97 W, 99 %
2025/12/05 16:03:38.103, 316.25 W, 99 %
2025/12/05 16:03:38.203, 313.33 W, 99 %
2025/12/05 16:03:38.303, 319.45 W, 99 %
2025/12/05 16:03:38.404, 327.30 W, 99 %
2025/12/05 16:03:38.504, 323.24 W, 86 %
2025/12/05 16:03:38.604, 323.51 W, 86 %
2025/12/05 16:03:38.704, 320.64 W, 99 %
2025/12/05 16:03:38.804, 314.51 W, 99 %
2025/12/05 16:03:38.904, 320.64 W, 99 %
2025/12/05 16:03:39.005, 158.16 W, 99 %
2025/12/05 16:03:39.105, 326.43 W, 86 %
2025/12/05 16:03:39.205, 321.78 W, 86 %
2025/12/05 16:03:39.305, 323.24 W, 99 %
2025/12/05 16:03:39.406, 317.11 W, 99 %
2025/12/05 16:03:39.506, 319.77 W, 99 %
2025/12/05 16:03:39.606, 328.50 W, 99 %
2025/12/05 16:03:39.706, 178.98 W, 86 %
2025/12/05 16:03:39.806, 322.10 W, 86 %
2025/12/05 16:03:39.906, 325.57 W, 99 %
2025/12/05 16:03:40.007, 317.98 W, 99 %
2025/12/05 16:03:40.107, 319.18 W, 99 %
2025/12/05 16:03:40.207, 321.78 W, 99 %
2025/12/05 16:03:40.307, 329.09 W, 99 %
2025/12/05 16:03:40.407, 297.34 W, 99 %
2025/12/05 16:03:40.507, 322.10 W, 85 %
2025/12/05 16:03:40.608, 317.11 W, 85 %
2025/12/05 16:03:40.708, 318.31 W, 99 %
