timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:57:24.788, 160.05 W, 88 %
2025/12/05 15:57:24.888, 158.59 W, 88 %
2025/12/05 15:57:24.988, 158.59 W, 88 %
2025/12/05 15:57:25.088, 158.43 W, 88 %
2025/12/05 15:57:25.188, 157.72 W, 88 %
2025/12/05 15:57:25.288, 158.26 W, 88 %
2025/12/05 15:57:25.388, 157.39 W, 88 %
2025/12/05 15:57:25.489, 158.43 W, 88 %
2025/12/05 15:57:25.589, 159.29 W, 88 %
2025/12/05 15:57:25.689, 159.46 W, 88 %
2025/12/05 15:57:25.789, 159.73 W, 88 %
2025/12/05 15:57:25.889, 159.89 W, 87 %
2025/12/05 15:57:25.989, 157.72 W, 88 %
2025/12/05 15:57:26.090, 157.72 W, 88 %
2025/12/05 15:57:26.190, 158.86 W, 88 %
2025/12/05 15:57:26.290, 156.53 W, 88 %
2025/12/05 15:57:26.390, 158.86 W, 88 %
2025/12/05 15:57:26.490, 157.12 W, 88 %
2025/12/05 15:57:26.590, 153.93 W, 88 %
2025/12/05 15:57:26.690, 157.39 W, 87 %
2025/12/05 15:57:26.791, 161.19 W, 88 %
2025/12/05 15:57:26.891, 161.09 W, 88 %
2025/12/05 15:57:26.991, 156.41 W, 88 %
2025/12/05 15:57:27.091, 156.41 W, 88 %
2025/12/05 15:57:27.191, 157.72 W, 88 %
2025/12/05 15:57:27.291, 158.26 W, 88 %
2025/12/05 15:57:27.391, 160.76 W, 88 %
2025/12/05 15:57:27.492, 159.13 W, 87 %
2025/12/05 15:57:27.592, 157.29 W, 88 %
2025/12/05 15:57:27.692, 157.39 W, 88 %
2025/12/05 15:57:27.792, 158.26 W, 88 %
2025/12/05 15:57:27.892, 160.05 W, 88 %
2025/12/05 15:57:27.992, 158.26 W, 88 %
2025/12/05 15:57:28.093, 158.26 W, 88 %
2025/12/05 15:57:28.193, 162.82 W, 87 %
2025/12/05 15:57:28.293, 157.39 W, 87 %
2025/12/05 15:57:28.393, 160.60 W, 88 %
2025/12/05 15:57:28.493, 158.26 W, 88 %
2025/12/05 15:57:28.593, 160.32 W, 88 %
2025/12/05 15:57:28.694, 157.39 W, 88 %
2025/12/05 15:57:28.794, 158.43 W, 88 %
2025/12/05 15:57:28.894, 158.26 W, 88 %
2025/12/05 15:57:28.994, 159.13 W, 87 %
2025/12/05 15:57:29.094, 159.13 W, 87 %
2025/12/05 15:57:29.194, 159.89 W, 88 %
2025/12/05 15:57:29.294, 159.89 W, 88 %
2025/12/05 15:57:29.395, 160.05 W, 88 %
2025/12/05 15:57:29.495, 155.66 W, 88 %
2025/12/05 15:57:29.595, 161.09 W, 88 %
2025/12/05 15:57:29.695, 157.99 W, 88 %
2025/12/05 15:57:29.798, 161.78 W, 87 %
2025/12/05 15:57:29.898, 161.19 W, 87 %
2025/12/05 15:57:29.998, 157.99 W, 88 %
2025/12/05 15:57:30.098, 160.05 W, 88 %
2025/12/05 15:57:30.199, 161.78 W, 88 %
2025/12/05 15:57:30.299, 161.78 W, 88 %
2025/12/05 15:57:30.399, 160.76 W, 88 %
2025/12/05 15:57:30.499, 162.06 W, 88 %
2025/12/05 15:57:30.599, 157.99 W, 87 %
2025/12/05 15:57:30.699, 157.72 W, 87 %
2025/12/05 15:57:30.800, 156.69 W, 88 %
2025/12/05 15:57:30.900, 157.88 W, 88 %
2025/12/05 15:57:31.000, 158.75 W, 88 %
2025/12/05 15:57:31.100, 160.49 W, 88 %
2025/12/05 15:57:31.200, 163.09 W, 88 %
2025/12/05 15:57:31.300, 161.95 W, 88 %
2025/12/05 15:57:31.401, 159.29 W, 88 %
2025/12/05 15:57:31.501, 160.49 W, 88 %
2025/12/05 15:57:31.601, 157.72 W, 87 %
2025/12/05 15:57:31.701, 158.26 W, 87 %
2025/12/05 15:57:31.801, 159.46 W, 88 %
2025/12/05 15:57:31.901, 156.25 W, 88 %
2025/12/05 15:57:32.001, 160.05 W, 88 %
2025/12/05 15:57:32.102, 157.72 W, 88 %
2025/12/05 15:57:32.202, 157.12 W, 88 %
2025/12/05 15:57:32.302, 160.05 W, 88 %
2025/12/05 15:57:32.402, 157.56 W, 87 %
2025/12/05 15:57:32.502, 155.66 W, 87 %
2025/12/05 15:57:32.602, 161.36 W, 88 %
2025/12/05 15:57:32.703, 158.43 W, 88 %
2025/12/05 15:57:32.803, 157.39 W, 88 %
2025/12/05 15:57:32.903, 160.22 W, 88 %
2025/12/05 15:57:33.003, 157.72 W, 88 %
2025/12/05 15:57:33.103, 161.63 W, 88 %
2025/12/05 15:57:33.203, 161.95 W, 87 %
2025/12/05 15:57:33.304, 162.92 W, 87 %
2025/12/05 15:57:33.404, 159.13 W, 88 %
2025/12/05 15:57:33.504, 157.72 W, 88 %
2025/12/05 15:57:33.604, 159.13 W, 88 %
2025/12/05 15:57:33.704, 157.99 W, 88 %
2025/12/05 15:57:33.804, 160.32 W, 88 %
2025/12/05 15:57:33.904, 160.22 W, 88 %
2025/12/05 15:57:34.005, 156.25 W, 87 %
2025/12/05 15:57:34.105, 159.29 W, 87 %
2025/12/05 15:57:34.205, 156.80 W, 88 %
2025/12/05 15:57:34.305, 156.96 W, 88 %
2025/12/05 15:57:34.405, 158.43 W, 88 %
2025/12/05 15:57:34.505, 155.66 W, 88 %
2025/12/05 15:57:34.606, 160.49 W, 88 %
2025/12/05 15:57:34.706, 158.75 W, 88 %
2025/12/05 15:57:34.806, 157.72 W, 87 %
2025/12/05 15:57:34.906, 160.05 W, 87 %
2025/12/05 15:57:35.006, 158.43 W, 88 %
2025/12/05 15:57:35.106, 161.36 W, 88 %
2025/12/05 15:57:35.207, 160.92 W, 88 %
2025/12/05 15:57:35.307, 155.93 W, 88 %
2025/12/05 15:57:35.407, 156.53 W, 88 %
2025/12/05 15:57:35.507, 157.39 W, 88 %
2025/12/05 15:57:35.607, 160.49 W, 87 %
2025/12/05 15:57:35.707, 157.39 W, 87 %
2025/12/05 15:57:35.808, 157.12 W, 88 %
2025/12/05 15:57:35.908, 161.46 W, 88 %
2025/12/05 15:57:36.008, 158.86 W, 88 %
2025/12/05 15:57:36.108, 154.09 W, 88 %
2025/12/05 15:57:36.208, 160.49 W, 88 %
2025/12/05 15:57:36.308, 158.16 W, 88 %
2025/12/05 15:57:36.409, 157.56 W, 87 %
2025/12/05 15:57:36.509, 159.46 W, 87 %
2025/12/05 15:57:36.609, 160.49 W, 88 %
2025/12/05 15:57:36.709, 159.62 W, 88 %
2025/12/05 15:57:36.809, 158.16 W, 88 %
2025/12/05 15:57:36.909, 153.48 W, 88 %
2025/12/05 15:57:37.009, 161.95 W, 88 %
2025/12/05 15:57:37.110, 157.88 W, 88 %
2025/12/05 15:57:37.210, 157.88 W, 87 %
2025/12/05 15:57:37.310, 160.05 W, 87 %
2025/12/05 15:57:37.410, 159.29 W, 88 %
2025/12/05 15:57:37.510, 162.23 W, 88 %
2025/12/05 15:57:37.610, 157.12 W, 88 %
2025/12/05 15:57:37.711, 156.69 W, 88 %
2025/12/05 15:57:37.811, 156.25 W, 88 %
2025/12/05 15:57:37.911, 158.75 W, 88 %
2025/12/05 15:57:38.011, 159.62 W, 87 %
2025/12/05 15:57:38.111, 158.16 W, 87 %
2025/12/05 15:57:38.211, 157.56 W, 88 %
2025/12/05 15:57:38.312, 157.56 W, 88 %
2025/12/05 15:57:38.412, 157.56 W, 88 %
2025/12/05 15:57:38.512, 161.19 W, 88 %
2025/12/05 15:57:38.612, 148.22 W, 88 %
2025/12/05 15:57:38.712, 159.89 W, 88 %
2025/12/05 15:57:38.812, 156.69 W, 87 %
2025/12/05 15:57:38.913, 158.16 W, 87 %
2025/12/05 15:57:39.013, 159.46 W, 88 %
2025/12/05 15:57:39.113, 157.72 W, 88 %
2025/12/05 15:57:39.213, 158.59 W, 88 %
2025/12/05 15:57:39.313, 158.59 W, 88 %
2025/12/05 15:57:39.413, 153.93 W, 88 %
2025/12/05 15:57:39.513, 159.73 W, 88 %
2025/12/05 15:57:39.614, 156.25 W, 87 %
2025/12/05 15:57:39.714, 157.72 W, 87 %
2025/12/05 15:57:39.814, 159.13 W, 88 %
2025/12/05 15:57:39.914, 159.73 W, 88 %
2025/12/05 15:57:40.014, 161.09 W, 88 %
2025/12/05 15:57:40.114, 162.23 W, 88 %
2025/12/05 15:57:40.215, 155.06 W, 88 %
2025/12/05 15:57:40.315, 159.29 W, 88 %
2025/12/05 15:57:40.415, 161.36 W, 87 %
2025/12/05 15:57:40.515, 158.59 W, 87 %
2025/12/05 15:57:40.615, 158.16 W, 88 %
2025/12/05 15:57:40.715, 160.05 W, 88 %
2025/12/05 15:57:40.816, 157.88 W, 88 %
2025/12/05 15:57:40.916, 159.46 W, 88 %
2025/12/05 15:57:41.016, 152.73 W, 88 %
2025/12/05 15:57:41.116, 157.99 W, 88 %
2025/12/05 15:57:41.216, 157.39 W, 87 %
2025/12/05 15:57:41.316, 158.86 W, 87 %
2025/12/05 15:57:41.416, 158.86 W, 88 %
2025/12/05 15:57:41.517, 158.86 W, 88 %
2025/12/05 15:57:41.617, 157.99 W, 88 %
2025/12/05 15:57:41.717, 159.13 W, 88 %
2025/12/05 15:57:41.817, 148.55 W, 88 %
2025/12/05 15:57:41.917, 161.95 W, 88 %
2025/12/05 15:57:42.017, 157.56 W, 87 %
2025/12/05 15:57:42.118, 156.69 W, 87 %
2025/12/05 15:57:42.218, 159.62 W, 88 %
2025/12/05 15:57:42.318, 157.39 W, 88 %
2025/12/05 15:57:42.418, 157.29 W, 88 %
2025/12/05 15:57:42.518, 158.75 W, 88 %
2025/12/05 15:57:42.618, 137.74 W, 88 %
2025/12/05 15:57:42.719, 161.09 W, 88 %
2025/12/05 15:57:42.819, 158.26 W, 86 %
2025/12/05 15:57:42.919, 160.60 W, 86 %
2025/12/05 15:57:43.019, 157.99 W, 88 %
2025/12/05 15:57:43.119, 157.39 W, 88 %
2025/12/05 15:57:43.219, 160.05 W, 88 %
2025/12/05 15:57:43.320, 159.13 W, 88 %
2025/12/05 15:57:43.420, 149.53 W, 88 %
2025/12/05 15:57:43.520, 157.99 W, 88 %
2025/12/05 15:57:43.620, 157.99 W, 87 %
2025/12/05 15:57:43.720, 160.32 W, 87 %
2025/12/05 15:57:43.820, 159.46 W, 88 %
2025/12/05 15:57:43.920, 158.86 W, 88 %
2025/12/05 15:57:44.021, 160.05 W, 88 %
2025/12/05 15:57:44.121, 158.59 W, 88 %
2025/12/05 15:57:44.221, 151.15 W, 88 %
2025/12/05 15:57:44.321, 159.89 W, 88 %
2025/12/05 15:57:44.421, 158.75 W, 87 %
2025/12/05 15:57:44.521, 159.29 W, 87 %
2025/12/05 15:57:44.622, 157.99 W, 88 %
2025/12/05 15:57:44.722, 158.75 W, 88 %
2025/12/05 15:57:44.822, 158.59 W, 88 %
2025/12/05 15:57:44.922, 161.19 W, 88 %
2025/12/05 15:57:45.022, 150.99 W, 88 %
2025/12/05 15:57:45.122, 157.72 W, 88 %
2025/12/05 15:57:45.223, 156.53 W, 87 %
2025/12/05 15:57:45.323, 158.86 W, 87 %
2025/12/05 15:57:45.423, 158.59 W, 88 %
2025/12/05 15:57:45.523, 161.95 W, 88 %
2025/12/05 15:57:45.623, 158.59 W, 88 %
2025/12/05 15:57:45.723, 158.86 W, 88 %
2025/12/05 15:57:45.824, 151.43 W, 88 %
2025/12/05 15:57:45.924, 158.75 W, 88 %
2025/12/05 15:57:46.024, 156.69 W, 87 %
2025/12/05 15:57:46.124, 161.63 W, 87 %
2025/12/05 15:57:46.224, 159.29 W, 88 %
2025/12/05 15:57:46.324, 157.39 W, 88 %
2025/12/05 15:57:46.424, 158.43 W, 88 %
2025/12/05 15:57:46.525, 162.23 W, 88 %
2025/12/05 15:57:46.625, 152.29 W, 88 %
2025/12/05 15:57:46.725, 160.76 W, 88 %
2025/12/05 15:57:46.825, 157.72 W, 87 %
2025/12/05 15:57:46.925, 159.46 W, 87 %
2025/12/05 15:57:47.025, 158.59 W, 88 %
2025/12/05 15:57:47.126, 159.46 W, 88 %
2025/12/05 15:57:47.226, 160.32 W, 88 %
2025/12/05 15:57:47.326, 160.05 W, 88 %
2025/12/05 15:57:47.426, 152.46 W, 88 %
2025/12/05 15:57:47.526, 157.99 W, 88 %
2025/12/05 15:57:47.626, 160.05 W, 87 %
2025/12/05 15:57:47.727, 157.29 W, 87 %
2025/12/05 15:57:47.827, 162.55 W, 88 %
2025/12/05 15:57:47.927, 156.80 W, 88 %
2025/12/05 15:57:48.027, 160.76 W, 88 %
2025/12/05 15:57:48.127, 158.43 W, 88 %
2025/12/05 15:57:48.227, 150.28 W, 88 %
2025/12/05 15:57:48.327, 159.13 W, 88 %
2025/12/05 15:57:48.428, 160.76 W, 87 %
2025/12/05 15:57:48.528, 156.25 W, 87 %
2025/12/05 15:57:48.628, 159.02 W, 88 %
2025/12/05 15:57:48.728, 161.63 W, 88 %
2025/12/05 15:57:48.828, 160.60 W, 88 %
2025/12/05 15:57:48.928, 160.05 W, 88 %
2025/12/05 15:57:49.029, 152.73 W, 88 %
2025/12/05 15:57:49.129, 158.43 W, 88 %
2025/12/05 15:57:49.229, 159.46 W, 87 %
2025/12/05 15:57:49.329, 159.13 W, 87 %
2025/12/05 15:57:49.429, 159.02 W, 88 %
2025/12/05 15:57:49.529, 157.56 W, 88 %
2025/12/05 15:57:49.630, 160.76 W, 88 %
2025/12/05 15:57:49.730, 156.69 W, 88 %
2025/12/05 15:57:49.830, 149.68 W, 88 %
2025/12/05 15:57:49.930, 160.32 W, 88 %
2025/12/05 15:57:50.030, 159.02 W, 87 %
2025/12/05 15:57:50.130, 158.16 W, 87 %
2025/12/05 15:57:50.231, 157.99 W, 88 %
2025/12/05 15:57:50.331, 162.55 W, 88 %
2025/12/05 15:57:50.431, 157.39 W, 88 %
2025/12/05 15:57:50.531, 157.72 W, 88 %
2025/12/05 15:57:50.631, 153.60 W, 88 %
2025/12/05 15:57:50.731, 157.72 W, 88 %
2025/12/05 15:57:50.831, 159.13 W, 87 %
2025/12/05 15:57:50.932, 162.06 W, 87 %
2025/12/05 15:57:51.032, 159.02 W, 88 %
2025/12/05 15:57:51.132, 157.99 W, 88 %
2025/12/05 15:57:51.232, 162.38 W, 88 %
2025/12/05 15:57:51.332, 157.88 W, 88 %
2025/12/05 15:57:51.432, 151.27 W, 88 %
2025/12/05 15:57:51.533, 162.38 W, 88 %
2025/12/05 15:57:51.633, 156.96 W, 87 %
2025/12/05 15:57:51.733, 160.76 W, 87 %
2025/12/05 15:57:51.833, 158.16 W, 88 %
2025/12/05 15:57:51.933, 161.95 W, 88 %
2025/12/05 15:57:52.033, 158.43 W, 88 %
2025/12/05 15:57:52.134, 158.43 W, 88 %
2025/12/05 15:57:52.234, 151.86 W, 88 %
2025/12/05 15:57:52.334, 158.86 W, 88 %
2025/12/05 15:57:52.434, 156.96 W, 87 %
2025/12/05 15:57:52.534, 160.60 W, 87 %
2025/12/05 15:57:52.634, 157.99 W, 88 %
2025/12/05 15:57:52.734, 157.39 W, 88 %
2025/12/05 15:57:52.835, 162.55 W, 88 %
2025/12/05 15:57:52.935, 160.05 W, 88 %
2025/12/05 15:57:53.035, 160.60 W, 88 %
2025/12/05 15:57:53.135, 159.13 W, 88 %
2025/12/05 15:57:53.235, 156.80 W, 88 %
2025/12/05 15:57:53.335, 158.26 W, 88 %
2025/12/05 15:57:53.436, 157.88 W, 88 %
2025/12/05 15:57:53.536, 158.75 W, 88 %
2025/12/05 15:57:53.636, 156.41 W, 88 %
2025/12/05 15:57:53.736, 157.56 W, 88 %
2025/12/05 15:57:53.836, 156.80 W, 88 %
2025/12/05 15:57:53.936, 157.88 W, 88 %
2025/12/05 15:57:54.036, 156.69 W, 87 %
2025/12/05 15:57:54.137, 159.46 W, 87 %
2025/12/05 15:57:54.237, 157.72 W, 88 %
2025/12/05 15:57:54.337, 153.93 W, 88 %
2025/12/05 15:57:54.437, 160.22 W, 88 %
2025/12/05 15:57:54.537, 156.53 W, 88 %
2025/12/05 15:57:54.637, 158.26 W, 88 %
2025/12/05 15:57:54.738, 157.39 W, 88 %
2025/12/05 15:57:54.838, 161.46 W, 87 %
2025/12/05 15:57:54.938, 160.60 W, 87 %
2025/12/05 15:57:55.038, 160.22 W, 88 %
2025/12/05 15:57:55.138, 161.09 W, 88 %
2025/12/05 15:57:55.238, 157.56 W, 88 %
2025/12/05 15:57:55.339, 160.92 W, 88 %
2025/12/05 15:57:55.439, 156.96 W, 88 %
2025/12/05 15:57:55.539, 157.88 W, 88 %
2025/12/05 15:57:55.639, 155.39 W, 87 %
2025/12/05 15:57:55.739, 159.62 W, 87 %
2025/12/05 15:57:55.839, 156.69 W, 88 %
2025/12/05 15:57:55.940, 155.82 W, 88 %
2025/12/05 15:57:56.040, 157.29 W, 88 %
2025/12/05 15:57:56.140, 160.92 W, 88 %
2025/12/05 15:57:56.240, 159.73 W, 88 %
2025/12/05 15:57:56.340, 161.19 W, 88 %
2025/12/05 15:57:56.440, 158.59 W, 87 %
2025/12/05 15:57:56.540, 158.26 W, 87 %
2025/12/05 15:57:56.641, 156.80 W, 88 %
2025/12/05 15:57:56.741, 157.39 W, 88 %
2025/12/05 15:57:56.841, 160.92 W, 88 %
2025/12/05 15:57:56.941, 156.80 W, 88 %
2025/12/05 15:57:57.041, 158.75 W, 88 %
2025/12/05 15:57:57.141, 158.86 W, 88 %
2025/12/05 15:57:57.242, 157.56 W, 88 %
2025/12/05 15:57:57.342, 157.72 W, 88 %
2025/12/05 15:57:57.442, 158.43 W, 88 %
2025/12/05 15:57:57.542, 159.73 W, 88 %
2025/12/05 15:57:57.642, 159.46 W, 88 %
2025/12/05 15:57:57.742, 160.60 W, 88 %
2025/12/05 15:57:57.843, 157.12 W, 88 %
2025/12/05 15:57:57.943, 157.72 W, 88 %
2025/12/05 15:57:58.043, 160.32 W, 87 %
2025/12/05 15:57:58.143, 157.72 W, 87 %
2025/12/05 15:57:58.243, 160.49 W, 88 %
2025/12/05 15:57:58.343, 159.73 W, 88 %
2025/12/05 15:57:58.443, 159.13 W, 88 %
2025/12/05 15:57:58.544, 159.02 W, 88 %
2025/12/05 15:57:58.644, 156.80 W, 88 %
2025/12/05 15:57:58.744, 160.60 W, 88 %
2025/12/05 15:57:58.844, 156.09 W, 87 %
2025/12/05 15:57:58.944, 157.72 W, 87 %
2025/12/05 15:57:59.044, 158.75 W, 88 %
2025/12/05 15:57:59.145, 158.43 W, 88 %
2025/12/05 15:57:59.245, 159.02 W, 88 %
2025/12/05 15:57:59.345, 158.75 W, 88 %
2025/12/05 15:57:59.445, 161.36 W, 88 %
2025/12/05 15:57:59.545, 157.72 W, 88 %
2025/12/05 15:57:59.645, 158.26 W, 87 %
2025/12/05 15:57:59.746, 157.72 W, 87 %
2025/12/05 15:57:59.846, 155.66 W, 88 %
2025/12/05 15:57:59.946, 156.80 W, 88 %
2025/12/05 15:58:00.046, 160.05 W, 88 %
2025/12/05 15:58:00.146, 154.46 W, 88 %
2025/12/05 15:58:00.246, 155.93 W, 88 %
2025/12/05 15:58:00.346, 159.73 W, 88 %
2025/12/05 15:58:00.447, 157.88 W, 88 %
2025/12/05 15:58:00.547, 157.12 W, 88 %
2025/12/05 15:58:00.647, 158.86 W, 88 %
2025/12/05 15:58:00.747, 159.89 W, 88 %
2025/12/05 15:58:00.847, 156.80 W, 88 %
2025/12/05 15:58:00.947, 157.12 W, 88 %
2025/12/05 15:58:01.048, 156.69 W, 88 %
2025/12/05 15:58:01.148, 157.12 W, 88 %
2025/12/05 15:58:01.248, 158.75 W, 87 %
2025/12/05 15:58:01.348, 157.72 W, 87 %
2025/12/05 15:58:01.448, 156.80 W, 88 %
2025/12/05 15:58:01.548, 156.80 W, 88 %
2025/12/05 15:58:01.649, 156.53 W, 88 %
2025/12/05 15:58:01.749, 160.32 W, 88 %
2025/12/05 15:58:01.849, 160.60 W, 88 %
2025/12/05 15:58:01.949, 160.60 W, 88 %
2025/12/05 15:58:02.049, 159.89 W, 88 %
2025/12/05 15:58:02.149, 161.19 W, 88 %
2025/12/05 15:58:02.249, 161.19 W, 88 %
2025/12/05 15:58:02.350, 159.02 W, 88 %
2025/12/05 15:58:02.450, 160.05 W, 88 %
2025/12/05 15:58:02.550, 157.39 W, 88 %
2025/12/05 15:58:02.650, 158.16 W, 88 %
2025/12/05 15:58:02.750, 158.43 W, 88 %
2025/12/05 15:58:02.850, 158.26 W, 87 %
2025/12/05 15:58:02.951, 159.46 W, 87 %
2025/12/05 15:58:03.051, 160.49 W, 88 %
2025/12/05 15:58:03.151, 155.82 W, 88 %
2025/12/05 15:58:03.251, 156.96 W, 88 %
2025/12/05 15:58:03.351, 161.63 W, 88 %
2025/12/05 15:58:03.451, 156.80 W, 88 %
2025/12/05 15:58:03.552, 158.86 W, 88 %
2025/12/05 15:58:03.652, 160.32 W, 88 %
2025/12/05 15:58:03.752, 158.86 W, 88 %
2025/12/05 15:58:03.852, 158.59 W, 88 %
2025/12/05 15:58:03.952, 159.46 W, 88 %
2025/12/05 15:58:04.052, 158.59 W, 88 %
2025/12/05 15:58:04.153, 159.02 W, 88 %
2025/12/05 15:58:04.253, 159.89 W, 88 %
2025/12/05 15:58:04.353, 158.86 W, 88 %
2025/12/05 15:58:04.453, 156.96 W, 87 %
2025/12/05 15:58:04.553, 158.59 W, 87 %
2025/12/05 15:58:04.653, 158.86 W, 88 %
2025/12/05 15:58:04.753, 157.29 W, 88 %
2025/12/05 15:58:04.854, 159.73 W, 88 %
2025/12/05 15:58:04.954, 160.32 W, 88 %
2025/12/05 15:58:05.054, 159.13 W, 88 %
2025/12/05 15:58:05.154, 160.60 W, 88 %
2025/12/05 15:58:05.254, 155.06 W, 87 %
2025/12/05 15:58:05.354, 160.32 W, 87 %
2025/12/05 15:58:05.455, 158.26 W, 88 %
2025/12/05 15:58:05.555, 158.86 W, 88 %
2025/12/05 15:58:05.655, 160.05 W, 88 %
2025/12/05 15:58:05.755, 160.92 W, 88 %
2025/12/05 15:58:05.855, 162.23 W, 88 %
2025/12/05 15:58:05.955, 162.65 W, 88 %
2025/12/05 15:58:06.056, 157.39 W, 87 %
2025/12/05 15:58:06.156, 161.09 W, 87 %
2025/12/05 15:58:06.256, 159.02 W, 88 %
2025/12/05 15:58:06.356, 158.43 W, 88 %
2025/12/05 15:58:06.456, 160.92 W, 88 %
2025/12/05 15:58:06.556, 160.60 W, 88 %
2025/12/05 15:58:06.657, 159.13 W, 88 %
2025/12/05 15:58:06.757, 159.46 W, 88 %
2025/12/05 15:58:06.857, 155.93 W, 87 %
2025/12/05 15:58:06.957, 161.78 W, 87 %
2025/12/05 15:58:07.057, 158.59 W, 88 %
2025/12/05 15:58:07.157, 160.76 W, 88 %
2025/12/05 15:58:07.257, 160.32 W, 88 %
2025/12/05 15:58:07.358, 160.49 W, 88 %
2025/12/05 15:58:07.458, 156.80 W, 88 %
2025/12/05 15:58:07.558, 158.75 W, 88 %
2025/12/05 15:58:07.658, 155.66 W, 87 %
2025/12/05 15:58:07.758, 156.41 W, 87 %
2025/12/05 15:58:07.858, 162.23 W, 88 %
2025/12/05 15:58:07.959, 158.75 W, 88 %
2025/12/05 15:58:08.059, 160.76 W, 88 %
2025/12/05 15:58:08.159, 162.06 W, 88 %
2025/12/05 15:58:08.259, 156.25 W, 88 %
2025/12/05 15:58:08.359, 159.73 W, 88 %
2025/12/05 15:58:08.459, 157.29 W, 87 %
2025/12/05 15:58:08.560, 159.73 W, 87 %
2025/12/05 15:58:08.660, 156.53 W, 88 %
2025/12/05 15:58:08.760, 157.39 W, 88 %
2025/12/05 15:58:08.860, 162.38 W, 88 %
2025/12/05 15:58:08.960, 160.92 W, 88 %
2025/12/05 15:58:09.060, 158.59 W, 88 %
2025/12/05 15:58:09.161, 161.63 W, 88 %
2025/12/05 15:58:09.261, 153.93 W, 87 %
2025/12/05 15:58:09.361, 157.99 W, 87 %
2025/12/05 15:58:09.461, 160.32 W, 88 %
2025/12/05 15:58:09.561, 158.59 W, 88 %
2025/12/05 15:58:09.661, 159.62 W, 88 %
2025/12/05 15:58:09.761, 161.09 W, 88 %
2025/12/05 15:58:09.862, 158.43 W, 88 %
2025/12/05 15:58:09.962, 157.72 W, 88 %
2025/12/05 15:58:10.062, 154.79 W, 87 %
2025/12/05 15:58:10.162, 160.92 W, 87 %
2025/12/05 15:58:10.262, 159.13 W, 88 %
2025/12/05 15:58:10.362, 159.29 W, 88 %
2025/12/05 15:58:10.463, 160.32 W, 88 %
2025/12/05 15:58:10.563, 156.53 W, 88 %
2025/12/05 15:58:10.663, 158.59 W, 88 %
2025/12/05 15:58:10.763, 155.93 W, 88 %
2025/12/05 15:58:10.863, 158.75 W, 87 %
2025/12/05 15:58:10.963, 157.39 W, 87 %
2025/12/05 15:58:11.064, 158.26 W, 88 %
2025/12/05 15:58:11.164, 157.88 W, 88 %
2025/12/05 15:58:11.264, 159.13 W, 88 %
2025/12/05 15:58:11.364, 157.56 W, 88 %
2025/12/05 15:58:11.464, 158.43 W, 88 %
2025/12/05 15:58:11.564, 158.43 W, 88 %
2025/12/05 15:58:11.665, 155.22 W, 87 %
2025/12/05 15:58:11.765, 157.39 W, 87 %
2025/12/05 15:58:11.865, 159.46 W, 88 %
2025/12/05 15:58:11.965, 163.09 W, 88 %
2025/12/05 15:58:12.065, 159.13 W, 88 %
2025/12/05 15:58:12.165, 158.86 W, 88 %
2025/12/05 15:58:12.265, 158.59 W, 88 %
2025/12/05 15:58:12.366, 159.46 W, 88 %
2025/12/05 15:58:12.466, 153.05 W, 87 %
2025/12/05 15:58:12.566, 157.12 W, 87 %
2025/12/05 15:58:12.666, 159.73 W, 88 %
2025/12/05 15:58:12.766, 160.32 W, 88 %
2025/12/05 15:58:12.866, 159.13 W, 88 %
2025/12/05 15:58:12.967, 157.12 W, 88 %
2025/12/05 15:58:13.067, 158.86 W, 88 %
2025/12/05 15:58:13.167, 158.86 W, 88 %
2025/12/05 15:58:13.267, 154.79 W, 88 %
2025/12/05 15:58:13.367, 159.89 W, 88 %
2025/12/05 15:58:13.467, 159.29 W, 88 %
2025/12/05 15:58:13.568, 157.88 W, 88 %
2025/12/05 15:58:13.668, 157.56 W, 88 %
2025/12/05 15:58:13.768, 158.43 W, 88 %
2025/12/05 15:58:13.868, 160.92 W, 88 %
2025/12/05 15:58:13.968, 159.29 W, 88 %
2025/12/05 15:58:14.068, 154.95 W, 88 %
2025/12/05 15:58:14.169, 158.59 W, 88 %
2025/12/05 15:58:14.269, 160.32 W, 87 %
2025/12/05 15:58:14.369, 159.46 W, 87 %
2025/12/05 15:58:14.469, 157.39 W, 88 %
2025/12/05 15:58:14.569, 160.92 W, 88 %
2025/12/05 15:58:14.669, 158.26 W, 88 %
2025/12/05 15:58:14.769, 156.53 W, 88 %
2025/12/05 15:58:14.870, 154.36 W, 88 %
2025/12/05 15:58:14.970, 160.05 W, 88 %
2025/12/05 15:58:15.070, 159.62 W, 87 %
2025/12/05 15:58:15.170, 158.43 W, 87 %
2025/12/05 15:58:15.270, 160.76 W, 88 %
2025/12/05 15:58:15.370, 159.02 W, 88 %
2025/12/05 15:58:15.471, 158.59 W, 88 %
2025/12/05 15:58:15.571, 161.36 W, 88 %
2025/12/05 15:58:15.671, 150.55 W, 88 %
2025/12/05 15:58:15.771, 155.93 W, 88 %
2025/12/05 15:58:15.871, 162.06 W, 87 %
2025/12/05 15:58:15.971, 160.32 W, 87 %
2025/12/05 15:58:16.072, 160.32 W, 88 %
2025/12/05 15:58:16.172, 157.39 W, 88 %
2025/12/05 15:58:16.272, 159.13 W, 88 %
2025/12/05 15:58:16.372, 156.25 W, 88 %
2025/12/05 15:58:16.472, 157.56 W, 88 %
