timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:03:19.924, 367.23 W, 100 %
2025/12/05 17:03:20.024, 369.83 W, 100 %
2025/12/05 17:03:20.124, 395.46 W, 100 %
2025/12/05 17:03:20.224, 369.24 W, 100 %
2025/12/05 17:03:20.324, 385.01 W, 100 %
2025/12/05 17:03:20.424, 380.02 W, 100 %
2025/12/05 17:03:20.524, 368.69 W, 100 %
2025/12/05 17:03:20.624, 384.14 W, 100 %
2025/12/05 17:03:20.724, 382.95 W, 99 %
2025/12/05 17:03:20.825, 359.92 W, 99 %
2025/12/05 17:03:20.925, 360.84 W, 100 %
2025/12/05 17:03:21.025, 357.05 W, 100 %
2025/12/05 17:03:21.125, 369.24 W, 100 %
2025/12/05 17:03:21.225, 368.69 W, 100 %
2025/12/05 17:03:21.325, 389.34 W, 100 %
2025/12/05 17:03:21.425, 369.83 W, 100 %
2025/12/05 17:03:21.525, 382.35 W, 100 %
2025/12/05 17:03:21.625, 373.62 W, 100 %
2025/12/05 17:03:21.726, 389.34 W, 100 %
2025/12/05 17:03:21.826, 374.49 W, 100 %
2025/12/05 17:03:21.926, 387.01 W, 100 %
2025/12/05 17:03:22.026, 370.16 W, 100 %
2025/12/05 17:03:22.126, 359.38 W, 99 %
2025/12/05 17:03:22.226, 358.78 W, 99 %
2025/12/05 17:03:22.326, 362.84 W, 100 %
2025/12/05 17:03:22.426, 367.51 W, 100 %
2025/12/05 17:03:22.526, 370.16 W, 100 %
2025/12/05 17:03:22.627, 367.51 W, 100 %
2025/12/05 17:03:22.727, 371.02 W, 100 %
2025/12/05 17:03:22.827, 381.81 W, 100 %
2025/12/05 17:03:22.927, 379.15 W, 100 %
2025/12/05 17:03:23.027, 369.83 W, 100 %
2025/12/05 17:03:23.127, 368.69 W, 100 %
2025/12/05 17:03:23.227, 379.75 W, 100 %
2025/12/05 17:03:23.327, 375.09 W, 99 %
2025/12/05 17:03:23.427, 365.50 W, 99 %
2025/12/05 17:03:23.527, 363.71 W, 100 %
2025/12/05 17:03:23.628, 349.46 W, 100 %
2025/12/05 17:03:23.728, 349.46 W, 100 %
2025/12/05 17:03:23.828, 369.56 W, 100 %
2025/12/05 17:03:23.928, 366.91 W, 100 %
2025/12/05 17:03:24.028, 367.23 W, 100 %
2025/12/05 17:03:24.128, 388.20 W, 100 %
2025/12/05 17:03:24.228, 373.36 W, 100 %
2025/12/05 17:03:24.328, 369.56 W, 100 %
2025/12/05 17:03:24.428, 383.54 W, 100 %
2025/12/05 17:03:24.529, 371.29 W, 100 %
2025/12/05 17:03:24.629, 373.89 W, 100 %
2025/12/05 17:03:24.729, 365.50 W, 99 %
2025/12/05 17:03:24.829, 363.71 W, 99 %
2025/12/05 17:03:24.929, 354.39 W, 100 %
2025/12/05 17:03:25.029, 364.58 W, 100 %
2025/12/05 17:03:25.129, 375.09 W, 100 %
2025/12/05 17:03:25.229, 367.83 W, 100 %
2025/12/05 17:03:25.329, 370.43 W, 100 %
2025/12/05 17:03:25.430, 368.10 W, 100 %
2025/12/05 17:03:25.530, 382.95 W, 100 %
2025/12/05 17:03:25.630, 373.62 W, 100 %
2025/12/05 17:03:25.730, 385.87 W, 100 %
2025/12/05 17:03:25.830, 375.09 W, 100 %
2025/12/05 17:03:25.930, 385.87 W, 100 %
2025/12/05 17:03:26.030, 373.03 W, 100 %
2025/12/05 17:03:26.130, 358.19 W, 100 %
2025/12/05 17:03:26.230, 361.98 W, 100 %
2025/12/05 17:03:26.330, 366.37 W, 99 %
2025/12/05 17:03:26.431, 368.97 W, 99 %
2025/12/05 17:03:26.531, 368.69 W, 100 %
2025/12/05 17:03:26.631, 368.97 W, 100 %
2025/12/05 17:03:26.731, 367.83 W, 100 %
2025/12/05 17:03:26.831, 371.02 W, 100 %
2025/12/05 17:03:26.931, 375.09 W, 100 %
2025/12/05 17:03:27.031, 385.87 W, 100 %
2025/12/05 17:03:27.131, 370.70 W, 100 %
2025/12/05 17:03:27.231, 367.83 W, 100 %
2025/12/05 17:03:27.332, 383.82 W, 100 %
2025/12/05 17:03:27.432, 359.65 W, 100 %
2025/12/05 17:03:27.532, 361.98 W, 100 %
2025/12/05 17:03:27.632, 366.37 W, 100 %
2025/12/05 17:03:27.732, 369.24 W, 99 %
2025/12/05 17:03:27.832, 368.97 W, 99 %
2025/12/05 17:03:27.932, 366.64 W, 100 %
2025/12/05 17:03:28.032, 368.97 W, 100 %
2025/12/05 17:03:28.132, 391.39 W, 100 %
2025/12/05 17:03:28.233, 375.96 W, 100 %
2025/12/05 17:03:28.333, 370.70 W, 100 %
2025/12/05 17:03:28.433, 368.97 W, 100 %
2025/12/05 17:03:28.533, 382.95 W, 100 %
2025/12/05 17:03:28.633, 385.55 W, 100 %
2025/12/05 17:03:28.733, 374.49 W, 100 %
2025/12/05 17:03:28.833, 362.57 W, 100 %
2025/12/05 17:03:28.933, 366.37 W, 99 %
2025/12/05 17:03:29.033, 365.50 W, 99 %
2025/12/05 17:03:29.133, 368.10 W, 100 %
2025/12/05 17:03:29.234, 368.97 W, 100 %
2025/12/05 17:03:29.334, 367.23 W, 100 %
2025/12/05 17:03:29.434, 378.56 W, 100 %
2025/12/05 17:03:29.534, 378.88 W, 100 %
2025/12/05 17:03:29.634, 367.51 W, 100 %
2025/12/05 17:03:29.734, 381.48 W, 100 %
2025/12/05 17:03:29.834, 380.02 W, 100 %
2025/12/05 17:03:29.934, 368.37 W, 100 %
2025/12/05 17:03:30.034, 378.29 W, 100 %
2025/12/05 17:03:30.135, 367.51 W, 100 %
2025/12/05 17:03:30.235, 353.52 W, 100 %
2025/12/05 17:03:30.335, 369.24 W, 99 %
2025/12/05 17:03:30.435, 369.56 W, 99 %
2025/12/05 17:03:30.535, 368.97 W, 100 %
2025/12/05 17:03:30.635, 368.69 W, 100 %
2025/12/05 17:03:30.735, 369.24 W, 100 %
2025/12/05 17:03:30.835, 385.87 W, 100 %
2025/12/05 17:03:30.935, 373.89 W, 100 %
2025/12/05 17:03:31.036, 360.24 W, 100 %
2025/12/05 17:03:31.136, 372.76 W, 100 %
2025/12/05 17:03:31.236, 358.78 W, 100 %
2025/12/05 17:03:31.336, 372.49 W, 100 %
2025/12/05 17:03:31.436, 357.59 W, 100 %
2025/12/05 17:03:31.536, 369.83 W, 100 %
2025/12/05 17:03:31.636, 366.37 W, 100 %
2025/12/05 17:03:31.736, 363.44 W, 99 %
2025/12/05 17:03:31.836, 361.11 W, 99 %
2025/12/05 17:03:31.936, 359.38 W, 100 %
2025/12/05 17:03:32.037, 359.38 W, 100 %
2025/12/05 17:03:32.137, 357.59 W, 100 %
2025/12/05 17:03:32.237, 374.23 W, 100 %
2025/12/05 17:03:32.337, 360.24 W, 100 %
2025/12/05 17:03:32.437, 364.31 W, 100 %
2025/12/05 17:03:32.537, 371.29 W, 100 %
2025/12/05 17:03:32.637, 363.17 W, 100 %
2025/12/05 17:03:32.737, 379.75 W, 100 %
2025/12/05 17:03:32.837, 368.37 W, 100 %
2025/12/05 17:03:32.938, 364.58 W, 99 %
2025/12/05 17:03:33.038, 361.70 W, 99 %
2025/12/05 17:03:33.138, 359.38 W, 100 %
2025/12/05 17:03:33.238, 358.78 W, 100 %
2025/12/05 17:03:33.338, 358.78 W, 100 %
2025/12/05 17:03:33.438, 371.89 W, 100 %
2025/12/05 17:03:33.538, 363.71 W, 100 %
2025/12/05 17:03:33.638, 375.09 W, 100 %
2025/12/05 17:03:33.738, 369.83 W, 100 %
2025/12/05 17:03:33.839, 380.02 W, 100 %
2025/12/05 17:03:33.939, 378.88 W, 100 %
2025/12/05 17:03:34.039, 358.51 W, 100 %
2025/12/05 17:03:34.139, 373.03 W, 100 %
2025/12/05 17:03:34.239, 362.84 W, 100 %
2025/12/05 17:03:34.339, 363.44 W, 99 %
2025/12/05 17:03:34.439, 361.38 W, 99 %
2025/12/05 17:03:34.539, 358.78 W, 100 %
2025/12/05 17:03:34.639, 358.19 W, 100 %
2025/12/05 17:03:34.740, 375.09 W, 100 %
2025/12/05 17:03:34.840, 364.04 W, 100 %
2025/12/05 17:03:34.940, 367.23 W, 100 %
2025/12/05 17:03:35.040, 365.77 W, 100 %
2025/12/05 17:03:35.140, 380.61 W, 100 %
2025/12/05 17:03:35.240, 359.05 W, 100 %
2025/12/05 17:03:35.340, 375.09 W, 100 %
2025/12/05 17:03:35.440, 370.43 W, 100 %
2025/12/05 17:03:35.540, 368.37 W, 100 %
2025/12/05 17:03:35.640, 365.50 W, 100 %
2025/12/05 17:03:35.741, 363.17 W, 99 %
2025/12/05 17:03:35.841, 361.11 W, 99 %
2025/12/05 17:03:35.941, 359.05 W, 100 %
2025/12/05 17:03:36.041, 358.78 W, 100 %
2025/12/05 17:03:36.141, 362.57 W, 100 %
2025/12/05 17:03:36.241, 362.84 W, 100 %
2025/12/05 17:03:36.341, 374.23 W, 100 %
2025/12/05 17:03:36.441, 366.64 W, 100 %
2025/12/05 17:03:36.541, 363.17 W, 100 %
2025/12/05 17:03:36.642, 366.37 W, 100 %
2025/12/05 17:03:36.742, 364.58 W, 100 %
2025/12/05 17:03:36.842, 377.42 W, 100 %
2025/12/05 17:03:36.942, 369.83 W, 99 %
2025/12/05 17:03:37.042, 363.17 W, 99 %
2025/12/05 17:03:37.142, 360.51 W, 100 %
2025/12/05 17:03:37.242, 358.51 W, 100 %
2025/12/05 17:03:37.342, 360.24 W, 100 %
2025/12/05 17:03:37.442, 364.91 W, 100 %
2025/12/05 17:03:37.543, 364.31 W, 100 %
2025/12/05 17:03:37.643, 382.35 W, 100 %
2025/12/05 17:03:37.743, 371.89 W, 100 %
2025/12/05 17:03:37.843, 368.97 W, 100 %
2025/12/05 17:03:37.943, 367.51 W, 100 %
2025/12/05 17:03:38.043, 382.35 W, 100 %
2025/12/05 17:03:38.143, 350.60 W, 100 %
2025/12/05 17:03:38.243, 365.17 W, 100 %
2025/12/05 17:03:38.343, 361.38 W, 99 %
2025/12/05 17:03:38.444, 358.78 W, 99 %
2025/12/05 17:03:38.544, 357.91 W, 100 %
2025/12/05 17:03:38.644, 361.38 W, 100 %
2025/12/05 17:03:38.744, 365.17 W, 100 %
2025/12/05 17:03:38.844, 376.55 W, 100 %
2025/12/05 17:03:38.944, 367.51 W, 100 %
2025/12/05 17:03:39.044, 382.08 W, 100 %
2025/12/05 17:03:39.144, 372.16 W, 100 %
2025/12/05 17:03:39.244, 371.29 W, 100 %
2025/12/05 17:03:39.345, 368.10 W, 100 %
2025/12/05 17:03:39.445, 367.51 W, 100 %
2025/12/05 17:03:39.545, 367.83 W, 100 %
2025/12/05 17:03:39.645, 360.84 W, 100 %
2025/12/05 17:03:39.745, 360.24 W, 99 %
2025/12/05 17:03:39.845, 359.05 W, 99 %
2025/12/05 17:03:39.945, 360.24 W, 100 %
2025/12/05 17:03:40.045, 364.58 W, 100 %
2025/12/05 17:03:40.145, 363.44 W, 100 %
2025/12/05 17:03:40.245, 367.23 W, 100 %
2025/12/05 17:03:40.346, 367.23 W, 100 %
2025/12/05 17:03:40.446, 385.28 W, 100 %
2025/12/05 17:03:40.546, 385.28 W, 100 %
2025/12/05 17:03:40.646, 364.31 W, 100 %
2025/12/05 17:03:40.746, 382.35 W, 100 %
2025/12/05 17:03:40.846, 379.15 W, 100 %
2025/12/05 17:03:40.946, 370.43 W, 100 %
2025/12/05 17:03:41.046, 368.37 W, 100 %
2025/12/05 17:03:41.146, 361.98 W, 99 %
2025/12/05 17:03:41.247, 359.38 W, 99 %
2025/12/05 17:03:41.347, 345.67 W, 100 %
2025/12/05 17:03:41.447, 370.43 W, 100 %
2025/12/05 17:03:41.547, 368.10 W, 100 %
2025/12/05 17:03:41.647, 369.56 W, 100 %
2025/12/05 17:03:41.747, 381.48 W, 100 %
2025/12/05 17:03:41.847, 369.24 W, 100 %
2025/12/05 17:03:41.947, 387.88 W, 100 %
2025/12/05 17:03:42.047, 388.67 W, 100 %
2025/12/05 17:03:42.148, 375.36 W, 100 %
2025/12/05 17:03:42.248, 387.60 W, 100 %
2025/12/05 17:03:42.348, 364.31 W, 99 %
2025/12/05 17:03:42.448, 361.11 W, 99 %
2025/12/05 17:03:42.548, 358.78 W, 100 %
2025/12/05 17:03:42.648, 358.19 W, 100 %
2025/12/05 17:03:42.748, 363.17 W, 100 %
2025/12/05 17:03:42.848, 367.23 W, 100 %
2025/12/05 17:03:42.948, 367.23 W, 100 %
2025/12/05 17:03:43.048, 369.83 W, 100 %
2025/12/05 17:03:43.149, 380.61 W, 100 %
2025/12/05 17:03:43.249, 370.16 W, 100 %
2025/12/05 17:03:43.349, 386.74 W, 100 %
2025/12/05 17:03:43.449, 389.34 W, 100 %
2025/12/05 17:03:43.549, 370.16 W, 100 %
2025/12/05 17:03:43.649, 368.37 W, 100 %
2025/12/05 17:03:43.749, 363.71 W, 99 %
2025/12/05 17:03:43.849, 359.38 W, 99 %
2025/12/05 17:03:43.949, 362.84 W, 100 %
2025/12/05 17:03:44.050, 367.51 W, 100 %
2025/12/05 17:03:44.150, 367.51 W, 100 %
2025/12/05 17:03:44.250, 370.16 W, 100 %
2025/12/05 17:03:44.350, 367.83 W, 100 %
2025/12/05 17:03:44.450, 382.68 W, 100 %
2025/12/05 17:03:44.550, 375.09 W, 100 %
2025/12/05 17:03:44.650, 371.89 W, 100 %
2025/12/05 17:03:44.750, 366.05 W, 100 %
2025/12/05 17:03:44.850, 377.69 W, 100 %
2025/12/05 17:03:44.951, 341.88 W, 100 %
2025/12/05 17:03:45.051, 363.71 W, 100 %
2025/12/05 17:03:45.151, 363.17 W, 99 %
2025/12/05 17:03:45.251, 367.83 W, 99 %
2025/12/05 17:03:45.351, 370.43 W, 100 %
2025/12/05 17:03:45.451, 367.83 W, 100 %
2025/12/05 17:03:45.551, 377.15 W, 100 %
2025/12/05 17:03:45.651, 377.15 W, 100 %
2025/12/05 17:03:45.751, 371.57 W, 100 %
2025/12/05 17:03:45.851, 375.09 W, 100 %
2025/12/05 17:03:45.952, 365.17 W, 100 %
2025/12/05 17:03:46.052, 382.95 W, 100 %
2025/12/05 17:03:46.152, 383.54 W, 100 %
2025/12/05 17:03:46.252, 366.37 W, 100 %
2025/12/05 17:03:46.352, 322.97 W, 84 %
2025/12/05 17:03:46.452, 373.62 W, 84 %
2025/12/05 17:03:46.552, 367.83 W, 94 %
2025/12/05 17:03:46.652, 368.37 W, 94 %
2025/12/05 17:03:46.752, 366.05 W, 100 %
2025/12/05 17:03:46.853, 374.49 W, 100 %
2025/12/05 17:03:46.953, 365.50 W, 100 %
2025/12/05 17:03:47.053, 385.55 W, 100 %
2025/12/05 17:03:47.153, 373.36 W, 100 %
2025/12/05 17:03:47.253, 366.05 W, 100 %
2025/12/05 17:03:47.353, 377.42 W, 100 %
2025/12/05 17:03:47.453, 367.83 W, 100 %
2025/12/05 17:03:47.553, 364.58 W, 100 %
2025/12/05 17:03:47.653, 383.82 W, 100 %
2025/12/05 17:03:47.754, 364.31 W, 99 %
2025/12/05 17:03:47.854, 363.71 W, 99 %
2025/12/05 17:03:47.954, 363.17 W, 100 %
2025/12/05 17:03:48.054, 367.51 W, 100 %
2025/12/05 17:03:48.154, 369.24 W, 100 %
2025/12/05 17:03:48.254, 368.69 W, 100 %
2025/12/05 17:03:48.354, 366.37 W, 100 %
2025/12/05 17:03:48.454, 382.08 W, 100 %
2025/12/05 17:03:48.554, 365.77 W, 100 %
2025/12/05 17:03:48.654, 381.48 W, 100 %
2025/12/05 17:03:48.755, 375.96 W, 100 %
2025/12/05 17:03:48.855, 370.70 W, 100 %
2025/12/05 17:03:48.955, 389.66 W, 100 %
2025/12/05 17:03:49.055, 357.59 W, 100 %
2025/12/05 17:03:49.155, 361.70 W, 99 %
2025/12/05 17:03:49.255, 366.37 W, 99 %
2025/12/05 17:03:49.355, 359.38 W, 100 %
2025/12/05 17:03:49.455, 369.24 W, 100 %
2025/12/05 17:03:49.555, 366.05 W, 100 %
2025/12/05 17:03:49.656, 363.71 W, 100 %
2025/12/05 17:03:49.756, 381.81 W, 100 %
2025/12/05 17:03:49.856, 368.69 W, 100 %
2025/12/05 17:03:49.956, 370.43 W, 100 %
2025/12/05 17:03:50.056, 366.64 W, 100 %
2025/12/05 17:03:50.156, 368.97 W, 100 %
2025/12/05 17:03:50.256, 373.36 W, 100 %
2025/12/05 17:03:50.356, 340.74 W, 100 %
2025/12/05 17:03:50.457, 368.10 W, 100 %
2025/12/05 17:03:50.557, 367.51 W, 99 %
2025/12/05 17:03:50.657, 369.24 W, 99 %
2025/12/05 17:03:50.757, 368.97 W, 100 %
2025/12/05 17:03:50.857, 366.37 W, 100 %
2025/12/05 17:03:50.957, 366.05 W, 100 %
2025/12/05 17:03:51.057, 363.44 W, 100 %
2025/12/05 17:03:51.157, 373.89 W, 100 %
2025/12/05 17:03:51.257, 370.43 W, 100 %
2025/12/05 17:03:51.358, 364.58 W, 100 %
2025/12/05 17:03:51.458, 361.11 W, 100 %
2025/12/05 17:03:51.558, 364.91 W, 100 %
2025/12/05 17:03:51.658, 361.70 W, 100 %
2025/12/05 17:03:51.758, 367.51 W, 99 %
2025/12/05 17:03:51.858, 368.97 W, 99 %
2025/12/05 17:03:51.958, 366.64 W, 100 %
2025/12/05 17:03:52.058, 364.31 W, 100 %
2025/12/05 17:03:52.158, 361.70 W, 100 %
2025/12/05 17:03:52.259, 361.11 W, 100 %
2025/12/05 17:03:52.359, 378.29 W, 100 %
2025/12/05 17:03:52.459, 366.91 W, 100 %
2025/12/05 17:03:52.559, 369.56 W, 100 %
2025/12/05 17:03:52.659, 360.84 W, 100 %
2025/12/05 17:03:52.759, 378.01 W, 100 %
2025/12/05 17:03:52.859, 364.91 W, 100 %
2025/12/05 17:03:52.959, 361.11 W, 100 %
2025/12/05 17:03:53.059, 364.91 W, 100 %
2025/12/05 17:03:53.160, 368.97 W, 99 %
2025/12/05 17:03:53.260, 368.10 W, 99 %
2025/12/05 17:03:53.360, 368.37 W, 100 %
2025/12/05 17:03:53.460, 366.05 W, 100 %
2025/12/05 17:03:53.560, 363.71 W, 100 %
2025/12/05 17:03:53.660, 361.11 W, 100 %
2025/12/05 17:03:53.760, 379.15 W, 100 %
2025/12/05 17:03:53.860, 366.05 W, 100 %
2025/12/05 17:03:53.960, 361.70 W, 100 %
2025/12/05 17:03:54.061, 367.51 W, 100 %
2025/12/05 17:03:54.161, 364.04 W, 100 %
2025/12/05 17:03:54.261, 368.10 W, 100 %
2025/12/05 17:03:54.361, 360.24 W, 100 %
2025/12/05 17:03:54.461, 369.24 W, 100 %
2025/12/05 17:03:54.561, 366.64 W, 99 %
2025/12/05 17:03:54.661, 366.91 W, 99 %
2025/12/05 17:03:54.761, 364.31 W, 100 %
2025/12/05 17:03:54.861, 362.25 W, 100 %
2025/12/05 17:03:54.962, 360.24 W, 100 %
2025/12/05 17:03:55.062, 358.51 W, 100 %
2025/12/05 17:03:55.162, 366.91 W, 100 %
2025/12/05 17:03:55.262, 359.92 W, 100 %
2025/12/05 17:03:55.362, 357.59 W, 100 %
2025/12/05 17:03:55.462, 377.69 W, 100 %
2025/12/05 17:03:55.562, 362.84 W, 100 %
2025/12/05 17:03:55.662, 359.38 W, 100 %
2025/12/05 17:03:55.762, 376.55 W, 99 %
2025/12/05 17:03:55.863, 370.43 W, 99 %
2025/12/05 17:03:55.963, 367.83 W, 100 %
2025/12/05 17:03:56.063, 364.91 W, 100 %
2025/12/05 17:03:56.163, 365.17 W, 100 %
2025/12/05 17:03:56.263, 363.17 W, 100 %
2025/12/05 17:03:56.363, 361.11 W, 100 %
2025/12/05 17:03:56.463, 359.38 W, 100 %
2025/12/05 17:03:56.563, 375.09 W, 100 %
2025/12/05 17:03:56.663, 366.37 W, 100 %
2025/12/05 17:03:56.764, 359.38 W, 100 %
2025/12/05 17:03:56.864, 361.11 W, 100 %
2025/12/05 17:03:56.964, 367.83 W, 100 %
2025/12/05 17:03:57.064, 366.91 W, 100 %
2025/12/05 17:03:57.164, 368.10 W, 99 %
2025/12/05 17:03:57.264, 365.50 W, 99 %
2025/12/05 17:03:57.364, 363.17 W, 100 %
2025/12/05 17:03:57.464, 361.11 W, 100 %
2025/12/05 17:03:57.564, 359.38 W, 100 %
2025/12/05 17:03:57.665, 358.78 W, 100 %
2025/12/05 17:03:57.765, 366.64 W, 100 %
2025/12/05 17:03:57.865, 362.57 W, 100 %
2025/12/05 17:03:57.965, 363.44 W, 100 %
2025/12/05 17:03:58.065, 364.04 W, 100 %
2025/12/05 17:03:58.165, 361.98 W, 100 %
2025/12/05 17:03:58.265, 361.70 W, 100 %
2025/12/05 17:03:58.365, 368.37 W, 100 %
2025/12/05 17:03:58.465, 373.03 W, 100 %
2025/12/05 17:03:58.566, 366.64 W, 99 %
2025/12/05 17:03:58.666, 363.44 W, 99 %
2025/12/05 17:03:58.766, 361.38 W, 100 %
2025/12/05 17:03:58.866, 361.11 W, 100 %
2025/12/05 17:03:58.966, 359.38 W, 100 %
2025/12/05 17:03:59.066, 359.05 W, 100 %
2025/12/05 17:03:59.166, 362.84 W, 100 %
2025/12/05 17:03:59.266, 364.31 W, 100 %
2025/12/05 17:03:59.366, 371.57 W, 100 %
2025/12/05 17:03:59.467, 381.81 W, 100 %
2025/12/05 17:03:59.567, 368.97 W, 100 %
2025/12/05 17:03:59.667, 363.17 W, 100 %
2025/12/05 17:03:59.767, 375.09 W, 100 %
2025/12/05 17:03:59.867, 375.09 W, 100 %
2025/12/05 17:03:59.967, 365.50 W, 99 %
2025/12/05 17:04:00.067, 363.17 W, 99 %
2025/12/05 17:04:00.167, 360.84 W, 100 %
2025/12/05 17:04:00.267, 359.05 W, 100 %
2025/12/05 17:04:00.368, 360.24 W, 100 %
2025/12/05 17:04:00.468, 373.03 W, 100 %
2025/12/05 17:04:00.568, 373.03 W, 100 %
2025/12/05 17:04:00.668, 364.31 W, 100 %
2025/12/05 17:04:00.768, 367.51 W, 100 %
2025/12/05 17:04:00.868, 383.82 W, 100 %
2025/12/05 17:04:00.968, 368.10 W, 100 %
2025/12/05 17:04:01.068, 373.89 W, 100 %
2025/12/05 17:04:01.168, 368.69 W, 99 %
2025/12/05 17:04:01.269, 358.78 W, 99 %
2025/12/05 17:04:01.369, 357.59 W, 100 %
2025/12/05 17:04:01.469, 357.59 W, 100 %
2025/12/05 17:04:01.569, 361.98 W, 100 %
2025/12/05 17:04:01.669, 366.64 W, 100 %
2025/12/05 17:04:01.769, 370.16 W, 100 %
2025/12/05 17:04:01.869, 371.89 W, 100 %
2025/12/05 17:04:01.969, 382.68 W, 100 %
2025/12/05 17:04:02.069, 373.03 W, 100 %
2025/12/05 17:04:02.170, 375.96 W, 100 %
2025/12/05 17:04:02.270, 368.69 W, 100 %
2025/12/05 17:04:02.370, 387.33 W, 100 %
2025/12/05 17:04:02.470, 378.01 W, 100 %
2025/12/05 17:04:02.570, 373.03 W, 99 %
2025/12/05 17:04:02.670, 365.50 W, 99 %
2025/12/05 17:04:02.770, 359.38 W, 100 %
2025/12/05 17:04:02.870, 360.84 W, 100 %
2025/12/05 17:04:02.970, 360.51 W, 100 %
2025/12/05 17:04:03.071, 365.17 W, 100 %
2025/12/05 17:04:03.171, 367.83 W, 100 %
2025/12/05 17:04:03.271, 368.10 W, 100 %
2025/12/05 17:04:03.371, 367.83 W, 100 %
2025/12/05 17:04:03.471, 384.68 W, 100 %
2025/12/05 17:04:03.571, 373.62 W, 100 %
2025/12/05 17:04:03.671, 375.69 W, 100 %
2025/12/05 17:04:03.771, 370.70 W, 100 %
2025/12/05 17:04:03.871, 371.29 W, 100 %
2025/12/05 17:04:03.972, 366.64 W, 99 %
2025/12/05 17:04:04.072, 359.05 W, 99 %
2025/12/05 17:04:04.172, 358.19 W, 100 %
2025/12/05 17:04:04.272, 362.84 W, 100 %
2025/12/05 17:04:04.372, 362.57 W, 100 %
2025/12/05 17:04:04.472, 367.51 W, 100 %
2025/12/05 17:04:04.572, 369.56 W, 100 %
2025/12/05 17:04:04.672, 387.33 W, 100 %
2025/12/05 17:04:04.772, 370.16 W, 100 %
2025/12/05 17:04:04.873, 388.20 W, 100 %
2025/12/05 17:04:04.973, 372.49 W, 100 %
2025/12/05 17:04:05.073, 374.82 W, 100 %
2025/12/05 17:04:05.173, 388.79 W, 99 %
2025/12/05 17:04:05.273, 357.91 W, 99 %
2025/12/05 17:04:05.373, 358.51 W, 100 %
2025/12/05 17:04:05.473, 361.70 W, 100 %
2025/12/05 17:04:05.573, 366.37 W, 100 %
2025/12/05 17:04:05.673, 369.24 W, 100 %
2025/12/05 17:04:05.774, 368.97 W, 100 %
2025/12/05 17:04:05.874, 378.01 W, 100 %
2025/12/05 17:04:05.974, 369.56 W, 100 %
2025/12/05 17:04:06.074, 383.21 W, 100 %
2025/12/05 17:04:06.174, 378.56 W, 100 %
2025/12/05 17:04:06.274, 368.69 W, 100 %
2025/12/05 17:04:06.374, 386.47 W, 100 %
2025/12/05 17:04:06.474, 378.01 W, 100 %
2025/12/05 17:04:06.574, 353.52 W, 99 %
2025/12/05 17:04:06.675, 358.19 W, 99 %
2025/12/05 17:04:06.775, 361.98 W, 100 %
2025/12/05 17:04:06.875, 366.37 W, 100 %
2025/12/05 17:04:06.975, 368.97 W, 100 %
2025/12/05 17:04:07.075, 368.97 W, 100 %
2025/12/05 17:04:07.175, 369.56 W, 100 %
2025/12/05 17:04:07.275, 372.49 W, 100 %
2025/12/05 17:04:07.375, 386.07 W, 100 %
2025/12/05 17:04:07.476, 368.37 W, 100 %
2025/12/05 17:04:07.576, 369.24 W, 100 %
2025/12/05 17:04:07.676, 377.69 W, 100 %
2025/12/05 17:04:07.776, 371.02 W, 100 %
2025/12/05 17:04:07.876, 366.91 W, 100 %
2025/12/05 17:04:07.976, 359.05 W, 100 %
2025/12/05 17:04:08.076, 362.57 W, 100 %
2025/12/05 17:04:08.176, 367.23 W, 99 %
2025/12/05 17:04:08.276, 369.24 W, 99 %
2025/12/05 17:04:08.376, 366.64 W, 100 %
2025/12/05 17:04:08.477, 372.49 W, 100 %
2025/12/05 17:04:08.577, 370.70 W, 100 %
2025/12/05 17:04:08.677, 371.89 W, 100 %
2025/12/05 17:04:08.777, 376.82 W, 100 %
2025/12/05 17:04:08.877, 372.76 W, 100 %
2025/12/05 17:04:08.977, 367.23 W, 100 %
2025/12/05 17:04:09.077, 380.61 W, 100 %
2025/12/05 17:04:09.177, 380.02 W, 100 %
2025/12/05 17:04:09.278, 363.71 W, 100 %
2025/12/05 17:04:09.378, 363.44 W, 100 %
2025/12/05 17:04:09.478, 367.83 W, 100 %
2025/12/05 17:04:09.578, 369.83 W, 100 %
2025/12/05 17:04:09.678, 367.51 W, 100 %
2025/12/05 17:04:09.778, 364.91 W, 100 %
2025/12/05 17:04:09.878, 380.02 W, 100 %
2025/12/05 17:04:09.978, 366.05 W, 100 %
2025/12/05 17:04:10.078, 380.34 W, 100 %
2025/12/05 17:04:10.179, 390.20 W, 100 %
2025/12/05 17:04:10.279, 372.16 W, 100 %
2025/12/05 17:04:10.379, 364.58 W, 100 %
2025/12/05 17:04:10.479, 380.61 W, 100 %
2025/12/05 17:04:10.579, 365.77 W, 100 %
2025/12/05 17:04:10.679, 371.57 W, 100 %
2025/12/05 17:04:10.779, 355.26 W, 99 %
2025/12/05 17:04:10.879, 372.76 W, 99 %
2025/12/05 17:04:10.979, 366.91 W, 100 %
2025/12/05 17:04:11.080, 366.64 W, 100 %
2025/12/05 17:04:11.180, 368.37 W, 100 %
2025/12/05 17:04:11.280, 367.23 W, 100 %
2025/12/05 17:04:11.380, 368.69 W, 100 %
2025/12/05 17:04:11.480, 368.97 W, 100 %
2025/12/05 17:04:11.580, 379.15 W, 100 %
