timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:51:45.962, 156.96 W, 86 %
2025/12/05 15:51:46.062, 159.02 W, 87 %
2025/12/05 15:51:46.163, 155.82 W, 87 %
2025/12/05 15:51:46.263, 159.46 W, 87 %
2025/12/05 15:51:46.363, 155.39 W, 87 %
2025/12/05 15:51:46.463, 154.20 W, 87 %
2025/12/05 15:51:46.563, 152.73 W, 87 %
2025/12/05 15:51:46.663, 156.80 W, 86 %
2025/12/05 15:51:46.764, 152.73 W, 86 %
2025/12/05 15:51:46.864, 152.62 W, 87 %
2025/12/05 15:51:46.964, 157.99 W, 87 %
2025/12/05 15:51:47.064, 156.80 W, 87 %
2025/12/05 15:51:47.164, 154.20 W, 87 %
2025/12/05 15:51:47.264, 159.46 W, 87 %
2025/12/05 15:51:47.365, 152.73 W, 87 %
2025/12/05 15:51:47.465, 157.99 W, 86 %
2025/12/05 15:51:47.565, 153.93 W, 86 %
2025/12/05 15:51:47.665, 153.75 W, 87 %
2025/12/05 15:51:47.765, 156.80 W, 87 %
2025/12/05 15:51:47.865, 153.48 W, 87 %
2025/12/05 15:51:47.965, 154.63 W, 87 %
2025/12/05 15:51:48.066, 156.09 W, 87 %
2025/12/05 15:51:48.166, 155.93 W, 87 %
2025/12/05 15:51:48.266, 155.82 W, 86 %
2025/12/05 15:51:48.366, 154.79 W, 86 %
2025/12/05 15:51:48.466, 156.80 W, 87 %
2025/12/05 15:51:48.566, 155.06 W, 87 %
2025/12/05 15:51:48.667, 156.53 W, 87 %
2025/12/05 15:51:48.767, 153.93 W, 87 %
2025/12/05 15:51:48.867, 149.41 W, 87 %
2025/12/05 15:51:48.967, 155.93 W, 87 %
2025/12/05 15:51:49.067, 158.16 W, 86 %
2025/12/05 15:51:49.167, 155.66 W, 86 %
2025/12/05 15:51:49.268, 155.06 W, 86 %
2025/12/05 15:51:49.368, 156.96 W, 86 %
2025/12/05 15:51:49.468, 155.82 W, 87 %
2025/12/05 15:51:49.568, 158.26 W, 87 %
2025/12/05 15:51:49.668, 153.75 W, 87 %
2025/12/05 15:51:49.768, 156.09 W, 87 %
2025/12/05 15:51:49.868, 145.89 W, 87 %
2025/12/05 15:51:49.969, 157.12 W, 87 %
2025/12/05 15:51:50.069, 154.46 W, 86 %
2025/12/05 15:51:50.169, 155.93 W, 86 %
2025/12/05 15:51:50.269, 156.53 W, 87 %
2025/12/05 15:51:50.369, 156.53 W, 87 %
2025/12/05 15:51:50.469, 160.32 W, 86 %
2025/12/05 15:51:50.570, 155.93 W, 86 %
2025/12/05 15:51:50.670, 159.73 W, 87 %
2025/12/05 15:51:50.770, 156.80 W, 87 %
2025/12/05 15:51:50.870, 158.59 W, 87 %
2025/12/05 15:51:50.970, 158.26 W, 87 %
2025/12/05 15:51:51.070, 160.22 W, 86 %
2025/12/05 15:51:51.171, 156.96 W, 86 %
2025/12/05 15:51:51.271, 152.89 W, 87 %
2025/12/05 15:51:51.371, 156.25 W, 87 %
2025/12/05 15:51:51.471, 153.75 W, 87 %
2025/12/05 15:51:51.571, 154.20 W, 87 %
2025/12/05 15:51:51.671, 159.02 W, 87 %
2025/12/05 15:51:51.771, 153.32 W, 87 %
2025/12/05 15:51:51.872, 152.73 W, 86 %
2025/12/05 15:51:51.972, 152.73 W, 86 %
2025/12/05 15:51:52.072, 158.26 W, 86 %
2025/12/05 15:51:52.172, 153.32 W, 86 %
2025/12/05 15:51:52.272, 157.88 W, 87 %
2025/12/05 15:51:52.372, 157.39 W, 87 %
2025/12/05 15:51:52.473, 155.06 W, 86 %
2025/12/05 15:51:52.573, 159.13 W, 86 %
2025/12/05 15:51:52.673, 154.46 W, 86 %
2025/12/05 15:51:52.773, 156.69 W, 86 %
2025/12/05 15:51:52.873, 153.05 W, 86 %
2025/12/05 15:51:52.973, 151.15 W, 86 %
2025/12/05 15:51:53.074, 154.36 W, 86 %
2025/12/05 15:51:53.174, 156.69 W, 86 %
2025/12/05 15:51:53.274, 156.41 W, 87 %
2025/12/05 15:51:53.374, 151.75 W, 87 %
2025/12/05 15:51:53.474, 153.93 W, 86 %
2025/12/05 15:51:53.574, 154.20 W, 86 %
2025/12/05 15:51:53.674, 155.06 W, 87 %
2025/12/05 15:51:53.775, 156.80 W, 87 %
2025/12/05 15:51:53.875, 154.46 W, 87 %
2025/12/05 15:51:53.975, 153.93 W, 87 %
2025/12/05 15:51:54.075, 153.60 W, 87 %
2025/12/05 15:51:54.175, 155.66 W, 87 %
2025/12/05 15:51:54.275, 158.26 W, 87 %
2025/12/05 15:51:54.376, 156.53 W, 87 %
2025/12/05 15:51:54.476, 154.36 W, 87 %
2025/12/05 15:51:54.576, 160.05 W, 87 %
2025/12/05 15:51:54.676, 156.09 W, 87 %
2025/12/05 15:51:54.776, 155.82 W, 87 %
2025/12/05 15:51:54.876, 157.56 W, 87 %
2025/12/05 15:51:54.977, 143.55 W, 87 %
2025/12/05 15:51:55.077, 154.63 W, 86 %
2025/12/05 15:51:55.177, 156.69 W, 86 %
2025/12/05 15:51:55.277, 155.82 W, 87 %
2025/12/05 15:51:55.377, 156.53 W, 87 %
2025/12/05 15:51:55.477, 152.02 W, 87 %
2025/12/05 15:51:55.577, 158.26 W, 87 %
2025/12/05 15:51:55.678, 157.56 W, 87 %
2025/12/05 15:51:55.778, 155.06 W, 87 %
2025/12/05 15:51:55.878, 158.43 W, 87 %
2025/12/05 15:51:55.978, 150.99 W, 87 %
2025/12/05 15:51:56.078, 157.12 W, 87 %
2025/12/05 15:51:56.178, 153.93 W, 87 %
2025/12/05 15:51:56.279, 152.13 W, 87 %
2025/12/05 15:51:56.379, 157.12 W, 87 %
2025/12/05 15:51:56.479, 152.13 W, 87 %
2025/12/05 15:51:56.579, 154.79 W, 87 %
2025/12/05 15:51:56.679, 159.62 W, 87 %
2025/12/05 15:51:56.779, 156.41 W, 87 %
2025/12/05 15:51:56.880, 154.20 W, 86 %
2025/12/05 15:51:56.980, 154.36 W, 86 %
2025/12/05 15:51:57.080, 155.22 W, 87 %
2025/12/05 15:51:57.180, 151.27 W, 87 %
2025/12/05 15:51:57.280, 153.32 W, 87 %
2025/12/05 15:51:57.380, 155.39 W, 87 %
2025/12/05 15:51:57.481, 158.86 W, 86 %
2025/12/05 15:51:57.581, 159.73 W, 86 %
2025/12/05 15:51:57.681, 161.63 W, 86 %
2025/12/05 15:51:57.781, 156.25 W, 86 %
2025/12/05 15:51:57.881, 159.46 W, 86 %
2025/12/05 15:51:57.981, 160.60 W, 86 %
2025/12/05 15:51:58.081, 157.39 W, 87 %
2025/12/05 15:51:58.182, 162.65 W, 87 %
2025/12/05 15:51:58.282, 159.29 W, 87 %
2025/12/05 15:51:58.382, 158.26 W, 87 %
2025/12/05 15:51:58.482, 156.25 W, 86 %
2025/12/05 15:51:58.582, 156.96 W, 86 %
2025/12/05 15:51:58.682, 160.60 W, 87 %
2025/12/05 15:51:58.783, 159.13 W, 87 %
2025/12/05 15:51:58.883, 157.88 W, 87 %
2025/12/05 15:51:58.983, 157.12 W, 87 %
2025/12/05 15:51:59.083, 160.05 W, 87 %
2025/12/05 15:51:59.183, 159.29 W, 87 %
2025/12/05 15:51:59.283, 157.39 W, 86 %
2025/12/05 15:51:59.384, 157.12 W, 86 %
2025/12/05 15:51:59.484, 161.46 W, 86 %
2025/12/05 15:51:59.584, 160.76 W, 86 %
2025/12/05 15:51:59.684, 158.86 W, 87 %
2025/12/05 15:51:59.784, 155.66 W, 87 %
2025/12/05 15:51:59.884, 160.60 W, 86 %
2025/12/05 15:51:59.984, 159.73 W, 86 %
2025/12/05 15:52:00.085, 158.26 W, 86 %
2025/12/05 15:52:00.185, 160.05 W, 86 %
2025/12/05 15:52:00.285, 159.02 W, 87 %
2025/12/05 15:52:00.385, 158.43 W, 87 %
2025/12/05 15:52:00.485, 156.25 W, 86 %
2025/12/05 15:52:00.585, 156.96 W, 86 %
2025/12/05 15:52:00.686, 157.88 W, 87 %
2025/12/05 15:52:00.786, 158.16 W, 87 %
2025/12/05 15:52:00.886, 157.12 W, 87 %
2025/12/05 15:52:00.986, 159.46 W, 87 %
2025/12/05 15:52:01.086, 156.96 W, 86 %
2025/12/05 15:52:01.186, 156.53 W, 86 %
2025/12/05 15:52:01.287, 157.12 W, 87 %
2025/12/05 15:52:01.387, 157.99 W, 87 %
2025/12/05 15:52:01.487, 158.43 W, 87 %
2025/12/05 15:52:01.587, 158.26 W, 87 %
2025/12/05 15:52:01.687, 158.26 W, 87 %
2025/12/05 15:52:01.787, 162.65 W, 87 %
2025/12/05 15:52:01.887, 160.32 W, 86 %
2025/12/05 15:52:01.988, 158.86 W, 86 %
2025/12/05 15:52:02.088, 158.26 W, 87 %
2025/12/05 15:52:02.188, 159.73 W, 87 %
2025/12/05 15:52:02.288, 158.59 W, 87 %
2025/12/05 15:52:02.388, 155.39 W, 87 %
2025/12/05 15:52:02.488, 159.29 W, 87 %
2025/12/05 15:52:02.589, 156.09 W, 87 %
2025/12/05 15:52:02.689, 155.93 W, 86 %
2025/12/05 15:52:02.789, 158.16 W, 86 %
2025/12/05 15:52:02.889, 156.96 W, 87 %
2025/12/05 15:52:02.989, 157.12 W, 87 %
2025/12/05 15:52:03.089, 161.95 W, 87 %
2025/12/05 15:52:03.190, 155.82 W, 87 %
2025/12/05 15:52:03.290, 161.63 W, 86 %
2025/12/05 15:52:03.390, 156.80 W, 86 %
2025/12/05 15:52:03.490, 155.39 W, 85 %
2025/12/05 15:52:03.590, 154.46 W, 85 %
2025/12/05 15:52:03.690, 156.53 W, 87 %
2025/12/05 15:52:03.790, 159.89 W, 87 %
2025/12/05 15:52:03.891, 159.73 W, 87 %
2025/12/05 15:52:03.991, 155.06 W, 87 %
2025/12/05 15:52:04.091, 159.13 W, 87 %
2025/12/05 15:52:04.191, 153.21 W, 87 %
2025/12/05 15:52:04.291, 157.56 W, 86 %
2025/12/05 15:52:04.391, 157.56 W, 86 %
2025/12/05 15:52:04.492, 154.46 W, 87 %
2025/12/05 15:52:04.592, 154.79 W, 87 %
2025/12/05 15:52:04.692, 157.88 W, 87 %
2025/12/05 15:52:04.792, 154.46 W, 87 %
2025/12/05 15:52:04.892, 158.26 W, 87 %
2025/12/05 15:52:04.992, 155.39 W, 87 %
2025/12/05 15:52:05.093, 160.76 W, 87 %
2025/12/05 15:52:05.193, 158.16 W, 87 %
2025/12/05 15:52:05.293, 158.59 W, 86 %
2025/12/05 15:52:05.393, 156.80 W, 86 %
2025/12/05 15:52:05.493, 155.39 W, 87 %
2025/12/05 15:52:05.593, 155.39 W, 87 %
2025/12/05 15:52:05.694, 151.86 W, 87 %
2025/12/05 15:52:05.794, 157.12 W, 87 %
2025/12/05 15:52:05.894, 153.48 W, 87 %
2025/12/05 15:52:05.994, 153.93 W, 87 %
2025/12/05 15:52:06.094, 156.53 W, 86 %
2025/12/05 15:52:06.194, 155.55 W, 86 %
2025/12/05 15:52:06.295, 156.41 W, 87 %
2025/12/05 15:52:06.395, 152.46 W, 87 %
2025/12/05 15:52:06.495, 155.39 W, 87 %
2025/12/05 15:52:06.595, 153.32 W, 87 %
2025/12/05 15:52:06.695, 148.82 W, 87 %
2025/12/05 15:52:06.795, 156.41 W, 87 %
2025/12/05 15:52:06.895, 158.59 W, 86 %
2025/12/05 15:52:06.996, 153.60 W, 86 %
2025/12/05 15:52:07.096, 154.46 W, 87 %
2025/12/05 15:52:07.196, 157.12 W, 87 %
2025/12/05 15:52:07.296, 154.46 W, 87 %
2025/12/05 15:52:07.396, 153.93 W, 87 %
2025/12/05 15:52:07.496, 154.09 W, 87 %
2025/12/05 15:52:07.597, 156.96 W, 87 %
2025/12/05 15:52:07.697, 150.88 W, 86 %
2025/12/05 15:52:07.797, 151.43 W, 86 %
2025/12/05 15:52:07.897, 156.09 W, 87 %
2025/12/05 15:52:07.997, 153.48 W, 87 %
2025/12/05 15:52:08.097, 152.73 W, 87 %
2025/12/05 15:52:08.198, 155.66 W, 87 %
2025/12/05 15:52:08.298, 156.96 W, 87 %
2025/12/05 15:52:08.398, 158.43 W, 87 %
2025/12/05 15:52:08.498, 155.66 W, 86 %
2025/12/05 15:52:08.598, 154.20 W, 86 %
2025/12/05 15:52:08.698, 151.59 W, 87 %
2025/12/05 15:52:08.798, 154.46 W, 87 %
2025/12/05 15:52:08.899, 151.86 W, 87 %
2025/12/05 15:52:08.999, 157.72 W, 87 %
2025/12/05 15:52:09.099, 161.78 W, 87 %
2025/12/05 15:52:09.199, 155.39 W, 87 %
2025/12/05 15:52:09.299, 159.02 W, 86 %
2025/12/05 15:52:09.399, 157.39 W, 86 %
2025/12/05 15:52:09.500, 154.79 W, 87 %
2025/12/05 15:52:09.600, 155.82 W, 87 %
2025/12/05 15:52:09.700, 156.41 W, 87 %
2025/12/05 15:52:09.800, 156.09 W, 87 %
2025/12/05 15:52:09.900, 160.22 W, 87 %
2025/12/05 15:52:10.000, 157.39 W, 87 %
2025/12/05 15:52:10.101, 159.73 W, 87 %
2025/12/05 15:52:10.201, 160.05 W, 87 %
2025/12/05 15:52:10.301, 159.13 W, 86 %
2025/12/05 15:52:10.401, 158.59 W, 86 %
2025/12/05 15:52:10.501, 157.99 W, 87 %
2025/12/05 15:52:10.601, 158.43 W, 87 %
2025/12/05 15:52:10.702, 158.43 W, 87 %
2025/12/05 15:52:10.802, 162.82 W, 87 %
2025/12/05 15:52:10.902, 155.39 W, 87 %
2025/12/05 15:52:11.002, 159.89 W, 87 %
2025/12/05 15:52:11.102, 156.41 W, 86 %
2025/12/05 15:52:11.202, 155.22 W, 86 %
2025/12/05 15:52:11.302, 157.88 W, 87 %
2025/12/05 15:52:11.403, 156.41 W, 87 %
2025/12/05 15:52:11.503, 157.12 W, 87 %
2025/12/05 15:52:11.603, 160.49 W, 87 %
2025/12/05 15:52:11.703, 157.56 W, 87 %
2025/12/05 15:52:11.803, 158.43 W, 87 %
2025/12/05 15:52:11.903, 160.05 W, 86 %
2025/12/05 15:52:12.004, 155.66 W, 86 %
2025/12/05 15:52:12.104, 160.05 W, 87 %
2025/12/05 15:52:12.204, 158.86 W, 87 %
2025/12/05 15:52:12.304, 154.63 W, 87 %
2025/12/05 15:52:12.404, 154.95 W, 87 %
2025/12/05 15:52:12.504, 155.82 W, 87 %
2025/12/05 15:52:12.604, 159.29 W, 87 %
2025/12/05 15:52:12.705, 161.36 W, 86 %
2025/12/05 15:52:12.805, 154.95 W, 86 %
2025/12/05 15:52:12.905, 161.95 W, 87 %
2025/12/05 15:52:13.005, 159.29 W, 87 %
2025/12/05 15:52:13.105, 160.22 W, 87 %
2025/12/05 15:52:13.205, 155.82 W, 87 %
2025/12/05 15:52:13.306, 156.25 W, 87 %
2025/12/05 15:52:13.406, 151.59 W, 87 %
2025/12/05 15:52:13.506, 156.80 W, 86 %
2025/12/05 15:52:13.606, 157.12 W, 86 %
2025/12/05 15:52:13.706, 158.59 W, 87 %
2025/12/05 15:52:13.806, 156.25 W, 87 %
2025/12/05 15:52:13.907, 162.55 W, 87 %
2025/12/05 15:52:14.007, 155.93 W, 87 %
2025/12/05 15:52:14.107, 156.25 W, 87 %
2025/12/05 15:52:14.207, 155.93 W, 87 %
2025/12/05 15:52:14.307, 159.29 W, 86 %
2025/12/05 15:52:14.407, 152.89 W, 86 %
2025/12/05 15:52:14.507, 158.75 W, 86 %
2025/12/05 15:52:14.608, 158.75 W, 86 %
2025/12/05 15:52:14.708, 162.23 W, 87 %
2025/12/05 15:52:14.808, 159.73 W, 87 %
2025/12/05 15:52:14.908, 159.73 W, 87 %
2025/12/05 15:52:15.008, 156.53 W, 87 %
2025/12/05 15:52:15.108, 154.46 W, 86 %
2025/12/05 15:52:15.209, 153.93 W, 86 %
2025/12/05 15:52:15.309, 155.55 W, 86 %
2025/12/05 15:52:15.409, 154.20 W, 86 %
2025/12/05 15:52:15.509, 153.93 W, 86 %
2025/12/05 15:52:15.609, 157.88 W, 86 %
2025/12/05 15:52:15.709, 157.56 W, 87 %
2025/12/05 15:52:15.810, 157.88 W, 87 %
2025/12/05 15:52:15.910, 155.22 W, 86 %
2025/12/05 15:52:16.010, 152.13 W, 86 %
2025/12/05 15:52:16.110, 158.75 W, 86 %
2025/12/05 15:52:16.210, 156.41 W, 86 %
2025/12/05 15:52:16.310, 157.56 W, 86 %
2025/12/05 15:52:16.410, 155.55 W, 86 %
2025/12/05 15:52:16.511, 154.36 W, 87 %
2025/12/05 15:52:16.611, 155.06 W, 87 %
2025/12/05 15:52:16.711, 159.29 W, 87 %
2025/12/05 15:52:16.811, 154.95 W, 87 %
2025/12/05 15:52:16.911, 156.69 W, 86 %
2025/12/05 15:52:17.011, 153.05 W, 86 %
2025/12/05 15:52:17.112, 159.13 W, 87 %
2025/12/05 15:52:17.212, 155.39 W, 87 %
2025/12/05 15:52:17.312, 156.25 W, 86 %
2025/12/05 15:52:17.412, 154.46 W, 86 %
2025/12/05 15:52:17.512, 154.09 W, 87 %
2025/12/05 15:52:17.612, 155.22 W, 87 %
2025/12/05 15:52:17.713, 156.09 W, 86 %
2025/12/05 15:52:17.813, 156.09 W, 86 %
2025/12/05 15:52:17.913, 155.55 W, 87 %
2025/12/05 15:52:18.013, 154.63 W, 87 %
2025/12/05 15:52:18.113, 153.48 W, 87 %
2025/12/05 15:52:18.213, 156.69 W, 87 %
2025/12/05 15:52:18.314, 156.09 W, 87 %
2025/12/05 15:52:18.414, 154.95 W, 87 %
2025/12/05 15:52:18.514, 147.08 W, 86 %
2025/12/05 15:52:18.614, 157.12 W, 86 %
2025/12/05 15:52:18.714, 154.20 W, 87 %
2025/12/05 15:52:18.814, 155.93 W, 87 %
2025/12/05 15:52:18.914, 154.09 W, 87 %
2025/12/05 15:52:19.015, 152.73 W, 87 %
2025/12/05 15:52:19.115, 156.53 W, 87 %
2025/12/05 15:52:19.215, 152.89 W, 87 %
2025/12/05 15:52:19.315, 155.22 W, 86 %
2025/12/05 15:52:19.415, 155.55 W, 86 %
2025/12/05 15:52:19.515, 151.15 W, 86 %
2025/12/05 15:52:19.616, 155.22 W, 86 %
2025/12/05 15:52:19.716, 154.95 W, 87 %
2025/12/05 15:52:19.816, 154.09 W, 87 %
2025/12/05 15:52:19.916, 156.09 W, 87 %
2025/12/05 15:52:20.016, 157.56 W, 87 %
2025/12/05 15:52:20.116, 153.75 W, 87 %
2025/12/05 15:52:20.216, 154.36 W, 87 %
2025/12/05 15:52:20.317, 154.36 W, 86 %
2025/12/05 15:52:20.417, 154.09 W, 86 %
2025/12/05 15:52:20.517, 154.95 W, 87 %
2025/12/05 15:52:20.617, 154.09 W, 87 %
2025/12/05 15:52:20.717, 157.72 W, 87 %
2025/12/05 15:52:20.817, 153.93 W, 87 %
2025/12/05 15:52:20.918, 154.79 W, 87 %
2025/12/05 15:52:21.018, 149.41 W, 87 %
2025/12/05 15:52:21.118, 153.32 W, 86 %
2025/12/05 15:52:21.218, 155.22 W, 86 %
2025/12/05 15:52:21.318, 156.53 W, 87 %
2025/12/05 15:52:21.418, 154.95 W, 87 %
2025/12/05 15:52:21.519, 156.41 W, 87 %
2025/12/05 15:52:21.619, 155.55 W, 87 %
2025/12/05 15:52:21.719, 155.22 W, 87 %
2025/12/05 15:52:21.819, 157.56 W, 87 %
2025/12/05 15:52:21.919, 158.43 W, 86 %
2025/12/05 15:52:22.019, 155.82 W, 86 %
2025/12/05 15:52:22.120, 154.95 W, 87 %
2025/12/05 15:52:22.220, 155.82 W, 87 %
2025/12/05 15:52:22.320, 157.99 W, 87 %
2025/12/05 15:52:22.420, 155.93 W, 87 %
2025/12/05 15:52:22.520, 151.27 W, 87 %
2025/12/05 15:52:22.620, 153.32 W, 87 %
2025/12/05 15:52:22.720, 158.86 W, 87 %
2025/12/05 15:52:22.821, 154.46 W, 87 %
2025/12/05 15:52:22.921, 154.79 W, 87 %
2025/12/05 15:52:23.021, 154.63 W, 87 %
2025/12/05 15:52:23.121, 155.93 W, 87 %
2025/12/05 15:52:23.221, 155.22 W, 87 %
2025/12/05 15:52:23.321, 157.29 W, 87 %
2025/12/05 15:52:23.422, 155.22 W, 87 %
2025/12/05 15:52:23.522, 155.55 W, 86 %
2025/12/05 15:52:23.622, 153.21 W, 86 %
2025/12/05 15:52:23.722, 154.63 W, 87 %
2025/12/05 15:52:23.822, 155.93 W, 87 %
2025/12/05 15:52:23.922, 154.20 W, 87 %
2025/12/05 15:52:24.023, 154.46 W, 87 %
2025/12/05 15:52:24.123, 152.46 W, 87 %
2025/12/05 15:52:24.223, 153.48 W, 87 %
2025/12/05 15:52:24.323, 152.46 W, 87 %
2025/12/05 15:52:24.423, 157.72 W, 87 %
2025/12/05 15:52:24.523, 160.22 W, 86 %
2025/12/05 15:52:24.623, 155.39 W, 86 %
2025/12/05 15:52:24.724, 156.69 W, 87 %
2025/12/05 15:52:24.824, 155.82 W, 87 %
2025/12/05 15:52:24.924, 155.22 W, 87 %
2025/12/05 15:52:25.024, 157.88 W, 87 %
2025/12/05 15:52:25.124, 156.69 W, 87 %
2025/12/05 15:52:25.224, 157.56 W, 87 %
2025/12/05 15:52:25.325, 160.22 W, 86 %
2025/12/05 15:52:25.425, 158.75 W, 86 %
2025/12/05 15:52:25.525, 156.69 W, 87 %
2025/12/05 15:52:25.625, 161.95 W, 87 %
2025/12/05 15:52:25.725, 156.53 W, 87 %
2025/12/05 15:52:25.825, 157.88 W, 87 %
2025/12/05 15:52:25.926, 155.39 W, 86 %
2025/12/05 15:52:26.026, 157.39 W, 86 %
2025/12/05 15:52:26.126, 156.53 W, 86 %
2025/12/05 15:52:26.226, 157.12 W, 86 %
2025/12/05 15:52:26.326, 155.93 W, 87 %
2025/12/05 15:52:26.426, 155.66 W, 87 %
2025/12/05 15:52:26.527, 157.39 W, 87 %
2025/12/05 15:52:26.627, 157.72 W, 87 %
2025/12/05 15:52:26.727, 159.29 W, 87 %
2025/12/05 15:52:26.827, 158.43 W, 87 %
2025/12/05 15:52:26.927, 159.46 W, 86 %
2025/12/05 15:52:27.027, 155.66 W, 86 %
2025/12/05 15:52:27.127, 158.16 W, 87 %
2025/12/05 15:52:27.228, 159.62 W, 87 %
2025/12/05 15:52:27.328, 159.62 W, 87 %
2025/12/05 15:52:27.428, 156.53 W, 87 %
2025/12/05 15:52:27.528, 156.53 W, 87 %
2025/12/05 15:52:27.628, 160.22 W, 87 %
2025/12/05 15:52:27.728, 159.62 W, 86 %
2025/12/05 15:52:27.829, 159.02 W, 86 %
2025/12/05 15:52:27.929, 158.59 W, 87 %
2025/12/05 15:52:28.029, 159.13 W, 87 %
2025/12/05 15:52:28.129, 157.99 W, 87 %
2025/12/05 15:52:28.229, 160.32 W, 87 %
2025/12/05 15:52:28.329, 159.89 W, 87 %
2025/12/05 15:52:28.430, 160.76 W, 87 %
2025/12/05 15:52:28.530, 161.36 W, 87 %
2025/12/05 15:52:28.630, 159.62 W, 87 %
2025/12/05 15:52:28.730, 159.73 W, 87 %
2025/12/05 15:52:28.830, 158.75 W, 87 %
2025/12/05 15:52:28.930, 157.88 W, 87 %
2025/12/05 15:52:29.030, 161.95 W, 87 %
2025/12/05 15:52:29.131, 158.43 W, 87 %
2025/12/05 15:52:29.231, 157.99 W, 87 %
2025/12/05 15:52:29.331, 158.16 W, 86 %
2025/12/05 15:52:29.431, 157.72 W, 86 %
2025/12/05 15:52:29.531, 156.96 W, 86 %
2025/12/05 15:52:29.631, 157.12 W, 86 %
2025/12/05 15:52:29.732, 158.86 W, 86 %
2025/12/05 15:52:29.832, 155.93 W, 86 %
2025/12/05 15:52:29.932, 159.13 W, 87 %
2025/12/05 15:52:30.032, 158.26 W, 87 %
2025/12/05 15:52:30.132, 160.32 W, 87 %
2025/12/05 15:52:30.232, 155.82 W, 87 %
2025/12/05 15:52:30.333, 159.62 W, 86 %
2025/12/05 15:52:30.433, 159.02 W, 86 %
2025/12/05 15:52:30.533, 158.75 W, 87 %
2025/12/05 15:52:30.633, 155.82 W, 87 %
2025/12/05 15:52:30.733, 161.36 W, 87 %
2025/12/05 15:52:30.833, 155.93 W, 87 %
2025/12/05 15:52:30.933, 158.86 W, 86 %
2025/12/05 15:52:31.034, 156.80 W, 86 %
2025/12/05 15:52:31.134, 156.41 W, 86 %
2025/12/05 15:52:31.234, 159.46 W, 86 %
2025/12/05 15:52:31.334, 160.92 W, 87 %
2025/12/05 15:52:31.434, 156.41 W, 87 %
2025/12/05 15:52:31.534, 156.25 W, 87 %
2025/12/05 15:52:31.635, 156.80 W, 87 %
2025/12/05 15:52:31.735, 158.59 W, 87 %
2025/12/05 15:52:31.835, 158.59 W, 87 %
2025/12/05 15:52:31.935, 153.93 W, 86 %
2025/12/05 15:52:32.035, 160.32 W, 86 %
2025/12/05 15:52:32.135, 162.23 W, 87 %
2025/12/05 15:52:32.235, 155.55 W, 87 %
2025/12/05 15:52:32.336, 157.39 W, 87 %
2025/12/05 15:52:32.436, 156.25 W, 87 %
2025/12/05 15:52:32.536, 155.82 W, 87 %
2025/12/05 15:52:32.636, 157.72 W, 87 %
2025/12/05 15:52:32.736, 156.96 W, 86 %
2025/12/05 15:52:32.836, 155.66 W, 86 %
2025/12/05 15:52:32.937, 156.69 W, 86 %
2025/12/05 15:52:33.037, 157.72 W, 86 %
2025/12/05 15:52:33.137, 157.99 W, 87 %
2025/12/05 15:52:33.237, 156.53 W, 87 %
2025/12/05 15:52:33.337, 160.05 W, 87 %
2025/12/05 15:52:33.437, 157.39 W, 87 %
2025/12/05 15:52:33.538, 161.19 W, 87 %
2025/12/05 15:52:33.638, 157.88 W, 87 %
2025/12/05 15:52:33.738, 155.66 W, 86 %
2025/12/05 15:52:33.838, 157.99 W, 86 %
2025/12/05 15:52:33.938, 157.39 W, 87 %
2025/12/05 15:52:34.038, 160.05 W, 87 %
2025/12/05 15:52:34.138, 156.41 W, 87 %
2025/12/05 15:52:34.239, 156.25 W, 87 %
2025/12/05 15:52:34.339, 161.09 W, 87 %
2025/12/05 15:52:34.439, 154.63 W, 87 %
2025/12/05 15:52:34.539, 156.25 W, 86 %
2025/12/05 15:52:34.639, 158.16 W, 86 %
2025/12/05 15:52:34.739, 155.06 W, 87 %
2025/12/05 15:52:34.840, 159.73 W, 87 %
2025/12/05 15:52:34.940, 156.25 W, 86 %
2025/12/05 15:52:35.040, 157.12 W, 86 %
2025/12/05 15:52:35.140, 155.39 W, 87 %
2025/12/05 15:52:35.240, 155.55 W, 87 %
2025/12/05 15:52:35.340, 155.93 W, 86 %
2025/12/05 15:52:35.441, 157.56 W, 86 %
2025/12/05 15:52:35.541, 159.02 W, 87 %
2025/12/05 15:52:35.641, 162.55 W, 87 %
2025/12/05 15:52:35.741, 157.56 W, 87 %
2025/12/05 15:52:35.841, 157.88 W, 87 %
2025/12/05 15:52:35.941, 157.12 W, 86 %
2025/12/05 15:52:36.041, 157.12 W, 86 %
2025/12/05 15:52:36.142, 159.13 W, 86 %
2025/12/05 15:52:36.242, 153.93 W, 86 %
2025/12/05 15:52:36.342, 158.26 W, 86 %
2025/12/05 15:52:36.442, 157.99 W, 86 %
2025/12/05 15:52:36.542, 157.39 W, 87 %
2025/12/05 15:52:36.642, 158.59 W, 87 %
2025/12/05 15:52:36.743, 158.43 W, 87 %
2025/12/05 15:52:36.843, 158.26 W, 87 %
2025/12/05 15:52:36.943, 156.53 W, 86 %
2025/12/05 15:52:37.043, 160.76 W, 86 %
2025/12/05 15:52:37.143, 156.53 W, 86 %
2025/12/05 15:52:37.243, 159.02 W, 86 %
2025/12/05 15:52:37.344, 159.02 W, 87 %
2025/12/05 15:52:37.444, 156.41 W, 87 %
2025/12/05 15:52:37.544, 157.29 W, 87 %
2025/12/05 15:52:37.644, 157.29 W, 87 %
