timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:11:56.568, 216.02 W, 88 %
2025/12/05 16:11:56.668, 228.22 W, 88 %
2025/12/05 16:11:56.768, 232.89 W, 90 %
2025/12/05 16:11:56.868, 226.81 W, 90 %
2025/12/05 16:11:56.969, 230.29 W, 90 %
2025/12/05 16:11:57.069, 233.49 W, 90 %
2025/12/05 16:11:57.169, 230.56 W, 91 %
2025/12/05 16:11:57.269, 231.16 W, 91 %
2025/12/05 16:11:57.369, 222.15 W, 89 %
2025/12/05 16:11:57.469, 234.68 W, 89 %
2025/12/05 16:11:57.569, 234.09 W, 90 %
2025/12/05 16:11:57.670, 229.70 W, 90 %
2025/12/05 16:11:57.770, 230.56 W, 90 %
2025/12/05 16:11:57.870, 216.02 W, 90 %
2025/12/05 16:11:57.970, 225.90 W, 90 %
2025/12/05 16:11:58.070, 233.21 W, 90 %
2025/12/05 16:11:58.170, 220.09 W, 90 %
2025/12/05 16:11:58.271, 230.02 W, 90 %
2025/12/05 16:11:58.371, 229.42 W, 88 %
2025/12/05 16:11:58.471, 230.29 W, 88 %
2025/12/05 16:11:58.571, 232.35 W, 90 %
2025/12/05 16:11:58.671, 228.82 W, 90 %
2025/12/05 16:11:58.771, 231.16 W, 90 %
2025/12/05 16:11:58.872, 230.88 W, 90 %
2025/12/05 16:11:58.972, 213.09 W, 90 %
2025/12/05 16:11:59.072, 227.09 W, 90 %
2025/12/05 16:11:59.172, 230.29 W, 91 %
2025/12/05 16:11:59.272, 223.29 W, 91 %
2025/12/05 16:11:59.372, 232.02 W, 89 %
2025/12/05 16:11:59.472, 211.90 W, 89 %
2025/12/05 16:11:59.573, 225.63 W, 91 %
2025/12/05 16:11:59.673, 231.16 W, 91 %
2025/12/05 16:11:59.773, 221.23 W, 90 %
2025/12/05 16:11:59.873, 230.56 W, 90 %
2025/12/05 16:11:59.973, 234.68 W, 90 %
2025/12/05 16:12:00.073, 229.15 W, 90 %
2025/12/05 16:12:00.174, 229.15 W, 87 %
2025/12/05 16:12:00.274, 207.24 W, 87 %
2025/12/05 16:12:00.374, 230.29 W, 91 %
2025/12/05 16:12:00.474, 232.62 W, 91 %
2025/12/05 16:12:00.574, 221.83 W, 91 %
2025/12/05 16:12:00.674, 231.16 W, 91 %
2025/12/05 16:12:00.774, 236.69 W, 90 %
2025/12/05 16:12:00.875, 226.49 W, 90 %
2025/12/05 16:12:00.975, 231.48 W, 90 %
2025/12/05 16:12:01.075, 216.30 W, 90 %
2025/12/05 16:12:01.175, 229.70 W, 89 %
2025/12/05 16:12:01.275, 235.23 W, 89 %
2025/12/05 16:12:01.375, 230.88 W, 91 %
2025/12/05 16:12:01.476, 230.29 W, 91 %
2025/12/05 16:12:01.576, 192.38 W, 90 %
2025/12/05 16:12:01.676, 230.02 W, 90 %
2025/12/05 16:12:01.776, 233.21 W, 89 %
2025/12/05 16:12:01.876, 224.49 W, 89 %
2025/12/05 16:12:01.976, 227.36 W, 90 %
2025/12/05 16:12:02.077, 232.62 W, 90 %
2025/12/05 16:12:02.177, 229.15 W, 89 %
2025/12/05 16:12:02.277, 230.02 W, 89 %
2025/12/05 16:12:02.377, 215.43 W, 90 %
2025/12/05 16:12:02.477, 230.02 W, 90 %
2025/12/05 16:12:02.577, 230.02 W, 90 %
2025/12/05 16:12:02.677, 225.90 W, 90 %
2025/12/05 16:12:02.778, 231.16 W, 90 %
2025/12/05 16:12:02.878, 232.62 W, 90 %
2025/12/05 16:12:02.978, 232.62 W, 90 %
2025/12/05 16:12:03.078, 229.15 W, 90 %
2025/12/05 16:12:03.178, 219.76 W, 91 %
2025/12/05 16:12:03.278, 233.21 W, 91 %
2025/12/05 16:12:03.379, 228.82 W, 89 %
2025/12/05 16:12:03.479, 228.22 W, 89 %
2025/12/05 16:12:03.579, 229.70 W, 90 %
2025/12/05 16:12:03.679, 213.96 W, 90 %
2025/12/05 16:12:03.779, 220.69 W, 90 %
2025/12/05 16:12:03.879, 232.62 W, 90 %
2025/12/05 16:12:03.979, 215.10 W, 88 %
2025/12/05 16:12:04.080, 230.56 W, 88 %
2025/12/05 16:12:04.180, 232.35 W, 90 %
2025/12/05 16:12:04.280, 225.63 W, 90 %
2025/12/05 16:12:04.380, 229.15 W, 90 %
2025/12/05 16:12:04.480, 210.43 W, 90 %
2025/12/05 16:12:04.580, 229.42 W, 90 %
2025/12/05 16:12:04.681, 233.21 W, 90 %
2025/12/05 16:12:04.781, 223.56 W, 90 %
2025/12/05 16:12:04.881, 231.16 W, 90 %
2025/12/05 16:12:04.981, 235.23 W, 90 %
2025/12/05 16:12:05.081, 226.49 W, 90 %
2025/12/05 16:12:05.181, 232.02 W, 90 %
2025/12/05 16:12:05.282, 216.02 W, 90 %
2025/12/05 16:12:05.382, 231.48 W, 89 %
2025/12/05 16:12:05.482, 232.89 W, 89 %
2025/12/05 16:12:05.582, 217.44 W, 91 %
2025/12/05 16:12:05.682, 232.62 W, 91 %
2025/12/05 16:12:05.782, 218.35 W, 88 %
2025/12/05 16:12:05.882, 229.70 W, 88 %
2025/12/05 16:12:05.983, 231.75 W, 90 %
2025/12/05 16:12:06.083, 225.35 W, 90 %
2025/12/05 16:12:06.183, 231.75 W, 90 %
2025/12/05 16:12:06.283, 232.35 W, 90 %
2025/12/05 16:12:06.383, 228.55 W, 91 %
2025/12/05 16:12:06.483, 231.48 W, 91 %
2025/12/05 16:12:06.584, 219.23 W, 90 %
2025/12/05 16:12:06.684, 230.56 W, 90 %
2025/12/05 16:12:06.784, 229.70 W, 90 %
2025/12/05 16:12:06.884, 228.22 W, 90 %
2025/12/05 16:12:06.984, 228.55 W, 89 %
2025/12/05 16:12:07.084, 211.36 W, 89 %
2025/12/05 16:12:07.185, 229.70 W, 90 %
2025/12/05 16:12:07.285, 230.02 W, 90 %
2025/12/05 16:12:07.385, 145.29 W, 91 %
2025/12/05 16:12:07.485, 229.42 W, 91 %
2025/12/05 16:12:07.585, 229.42 W, 85 %
2025/12/05 16:12:07.685, 231.16 W, 85 %
2025/12/05 16:12:07.786, 224.16 W, 90 %
2025/12/05 16:12:07.886, 232.35 W, 90 %
2025/12/05 16:12:07.986, 231.48 W, 91 %
2025/12/05 16:12:08.086, 229.70 W, 91 %
2025/12/05 16:12:08.186, 230.88 W, 90 %
2025/12/05 16:12:08.286, 209.90 W, 90 %
2025/12/05 16:12:08.386, 232.62 W, 89 %
2025/12/05 16:12:08.487, 232.02 W, 89 %
2025/12/05 16:12:08.587, 228.55 W, 90 %
2025/12/05 16:12:08.687, 230.56 W, 90 %
2025/12/05 16:12:08.787, 219.23 W, 90 %
2025/12/05 16:12:08.887, 227.68 W, 90 %
2025/12/05 16:12:08.987, 232.62 W, 91 %
2025/12/05 16:12:09.088, 216.30 W, 91 %
2025/12/05 16:12:09.188, 230.02 W, 89 %
2025/12/05 16:12:09.288, 233.21 W, 89 %
2025/12/05 16:12:09.388, 223.29 W, 88 %
2025/12/05 16:12:09.488, 231.48 W, 88 %
2025/12/05 16:12:09.588, 223.56 W, 90 %
2025/12/05 16:12:09.689, 226.81 W, 90 %
2025/12/05 16:12:09.789, 232.02 W, 90 %
2025/12/05 16:12:09.889, 217.16 W, 90 %
2025/12/05 16:12:09.989, 230.88 W, 90 %
2025/12/05 16:12:10.089, 232.02 W, 90 %
2025/12/05 16:12:10.190, 230.02 W, 91 %
2025/12/05 16:12:10.290, 230.02 W, 91 %
2025/12/05 16:12:10.390, 198.51 W, 90 %
2025/12/05 16:12:10.490, 232.35 W, 90 %
2025/12/05 16:12:10.590, 230.02 W, 90 %
2025/12/05 16:12:10.690, 224.49 W, 90 %
2025/12/05 16:12:10.790, 233.21 W, 90 %
2025/12/05 16:12:10.891, 223.02 W, 90 %
2025/12/05 16:12:10.991, 233.82 W, 90 %
2025/12/05 16:12:11.091, 232.35 W, 90 %
2025/12/05 16:12:11.191, 218.90 W, 88 %
2025/12/05 16:12:11.291, 228.55 W, 88 %
2025/12/05 16:12:11.391, 231.75 W, 91 %
2025/12/05 16:12:11.492, 224.49 W, 91 %
2025/12/05 16:12:11.592, 234.95 W, 90 %
2025/12/05 16:12:11.692, 213.37 W, 90 %
2025/12/05 16:12:11.792, 231.48 W, 90 %
2025/12/05 16:12:11.892, 227.36 W, 90 %
2025/12/05 16:12:11.992, 227.95 W, 90 %
2025/12/05 16:12:12.093, 230.56 W, 90 %
2025/12/05 16:12:12.193, 233.21 W, 91 %
2025/12/05 16:12:12.293, 228.55 W, 91 %
2025/12/05 16:12:12.393, 230.56 W, 90 %
2025/12/05 16:12:12.493, 223.29 W, 90 %
2025/12/05 16:12:12.593, 227.68 W, 90 %
2025/12/05 16:12:12.693, 229.70 W, 90 %
2025/12/05 16:12:12.794, 226.81 W, 89 %
2025/12/05 16:12:12.894, 231.75 W, 89 %
2025/12/05 16:12:12.994, 231.75 W, 90 %
2025/12/05 16:12:13.094, 228.22 W, 90 %
2025/12/05 16:12:13.194, 231.75 W, 89 %
2025/12/05 16:12:13.294, 191.78 W, 89 %
2025/12/05 16:12:13.395, 231.75 W, 89 %
2025/12/05 16:12:13.495, 235.82 W, 89 %
2025/12/05 16:12:13.595, 222.42 W, 90 %
2025/12/05 16:12:13.695, 230.56 W, 90 %
2025/12/05 16:12:13.795, 230.88 W, 90 %
2025/12/05 16:12:13.895, 225.35 W, 90 %
2025/12/05 16:12:13.995, 231.75 W, 90 %
2025/12/05 16:12:14.096, 209.02 W, 90 %
2025/12/05 16:12:14.196, 228.22 W, 89 %
2025/12/05 16:12:14.296, 232.02 W, 89 %
2025/12/05 16:12:14.396, 225.03 W, 90 %
2025/12/05 16:12:14.496, 235.55 W, 90 %
2025/12/05 16:12:14.596, 229.42 W, 90 %
2025/12/05 16:12:14.697, 227.09 W, 90 %
2025/12/05 16:12:14.797, 224.49 W, 90 %
2025/12/05 16:12:14.897, 236.14 W, 90 %
2025/12/05 16:12:14.997, 227.09 W, 87 %
2025/12/05 16:12:15.097, 226.22 W, 87 %
2025/12/05 16:12:15.197, 209.57 W, 90 %
2025/12/05 16:12:15.298, 230.88 W, 90 %
2025/12/05 16:12:15.398, 231.16 W, 91 %
2025/12/05 16:12:15.498, 219.49 W, 91 %
2025/12/05 16:12:15.598, 232.02 W, 89 %
2025/12/05 16:12:15.698, 233.82 W, 89 %
2025/12/05 16:12:15.798, 231.16 W, 90 %
2025/12/05 16:12:15.899, 230.56 W, 90 %
2025/12/05 16:12:15.999, 218.90 W, 90 %
2025/12/05 16:12:16.099, 228.82 W, 90 %
2025/12/05 16:12:16.199, 232.89 W, 90 %
2025/12/05 16:12:16.299, 222.42 W, 90 %
2025/12/05 16:12:16.399, 230.02 W, 90 %
2025/12/05 16:12:16.499, 220.37 W, 90 %
2025/12/05 16:12:16.600, 218.62 W, 90 %
2025/12/05 16:12:16.700, 232.02 W, 90 %
2025/12/05 16:12:16.800, 218.03 W, 87 %
2025/12/05 16:12:16.900, 229.42 W, 87 %
2025/12/05 16:12:17.000, 232.35 W, 91 %
2025/12/05 16:12:17.100, 226.22 W, 91 %
2025/12/05 16:12:17.201, 228.55 W, 89 %
2025/12/05 16:12:17.301, 220.09 W, 89 %
2025/12/05 16:12:17.401, 230.56 W, 90 %
2025/12/05 16:12:17.501, 233.49 W, 90 %
2025/12/05 16:12:17.601, 224.16 W, 90 %
2025/12/05 16:12:17.701, 231.48 W, 90 %
2025/12/05 16:12:17.802, 231.75 W, 90 %
2025/12/05 16:12:17.902, 230.56 W, 90 %
2025/12/05 16:12:18.002, 234.95 W, 90 %
2025/12/05 16:12:18.102, 225.63 W, 90 %
2025/12/05 16:12:18.202, 230.88 W, 90 %
2025/12/05 16:12:18.302, 232.35 W, 90 %
2025/12/05 16:12:18.403, 204.04 W, 90 %
2025/12/05 16:12:18.503, 230.29 W, 90 %
2025/12/05 16:12:18.603, 234.09 W, 88 %
2025/12/05 16:12:18.703, 228.22 W, 88 %
2025/12/05 16:12:18.803, 233.82 W, 90 %
2025/12/05 16:12:18.903, 216.57 W, 90 %
2025/12/05 16:12:19.003, 229.70 W, 90 %
2025/12/05 16:12:19.104, 231.75 W, 90 %
2025/12/05 16:12:19.204, 223.29 W, 90 %
2025/12/05 16:12:19.304, 233.82 W, 90 %
2025/12/05 16:12:19.404, 222.42 W, 90 %
2025/12/05 16:12:19.504, 235.23 W, 90 %
2025/12/05 16:12:19.604, 231.16 W, 91 %
2025/12/05 16:12:19.705, 227.36 W, 91 %
2025/12/05 16:12:19.805, 232.02 W, 90 %
2025/12/05 16:12:19.905, 224.49 W, 90 %
2025/12/05 16:12:20.005, 230.88 W, 90 %
2025/12/05 16:12:20.105, 231.16 W, 90 %
2025/12/05 16:12:20.205, 197.04 W, 90 %
2025/12/05 16:12:20.306, 228.82 W, 90 %
2025/12/05 16:12:20.406, 232.35 W, 89 %
2025/12/05 16:12:20.506, 223.56 W, 89 %
2025/12/05 16:12:20.606, 229.42 W, 90 %
2025/12/05 16:12:20.706, 214.83 W, 90 %
2025/12/05 16:12:20.806, 230.88 W, 89 %
2025/12/05 16:12:20.906, 232.35 W, 89 %
2025/12/05 16:12:21.007, 225.63 W, 90 %
2025/12/05 16:12:21.107, 228.55 W, 90 %
2025/12/05 16:12:21.207, 220.09 W, 90 %
2025/12/05 16:12:21.307, 225.03 W, 90 %
2025/12/05 16:12:21.407, 229.70 W, 90 %
2025/12/05 16:12:21.507, 214.83 W, 90 %
2025/12/05 16:12:21.608, 230.02 W, 90 %
2025/12/05 16:12:21.708, 232.02 W, 90 %
2025/12/05 16:12:21.808, 224.49 W, 90 %
2025/12/05 16:12:21.908, 234.68 W, 90 %
2025/12/05 16:12:22.008, 194.11 W, 90 %
2025/12/05 16:12:22.108, 230.56 W, 90 %
2025/12/05 16:12:22.209, 232.02 W, 88 %
2025/12/05 16:12:22.309, 221.83 W, 88 %
2025/12/05 16:12:22.409, 232.35 W, 90 %
2025/12/05 16:12:22.509, 232.89 W, 90 %
2025/12/05 16:12:22.609, 225.03 W, 90 %
2025/12/05 16:12:22.709, 233.21 W, 90 %
2025/12/05 16:12:22.809, 223.02 W, 89 %
2025/12/05 16:12:22.910, 230.56 W, 89 %
2025/12/05 16:12:23.010, 229.15 W, 91 %
2025/12/05 16:12:23.110, 224.49 W, 91 %
2025/12/05 16:12:23.210, 233.21 W, 90 %
2025/12/05 16:12:23.310, 232.62 W, 90 %
2025/12/05 16:12:23.410, 233.49 W, 90 %
2025/12/05 16:12:23.511, 230.56 W, 90 %
2025/12/05 16:12:23.611, 218.03 W, 89 %
2025/12/05 16:12:23.711, 232.02 W, 89 %
2025/12/05 16:12:23.811, 234.95 W, 91 %
2025/12/05 16:12:23.911, 222.15 W, 91 %
2025/12/05 16:12:24.011, 232.62 W, 88 %
2025/12/05 16:12:24.112, 232.02 W, 88 %
2025/12/05 16:12:24.212, 221.83 W, 90 %
2025/12/05 16:12:24.312, 236.69 W, 90 %
2025/12/05 16:12:24.412, 218.90 W, 89 %
2025/12/05 16:12:24.512, 234.09 W, 89 %
2025/12/05 16:12:24.612, 233.82 W, 91 %
2025/12/05 16:12:24.713, 227.09 W, 91 %
2025/12/05 16:12:24.813, 232.35 W, 90 %
2025/12/05 16:12:24.913, 193.57 W, 90 %
2025/12/05 16:12:25.013, 230.29 W, 90 %
2025/12/05 16:12:25.113, 232.02 W, 90 %
2025/12/05 16:12:25.213, 226.49 W, 90 %
2025/12/05 16:12:25.314, 233.21 W, 90 %
2025/12/05 16:12:25.414, 211.63 W, 90 %
2025/12/05 16:12:25.514, 229.42 W, 90 %
2025/12/05 16:12:25.614, 234.95 W, 91 %
2025/12/05 16:12:25.714, 215.70 W, 91 %
2025/12/05 16:12:25.814, 231.75 W, 87 %
2025/12/05 16:12:25.914, 234.09 W, 87 %
2025/12/05 16:12:26.015, 225.63 W, 91 %
2025/12/05 16:12:26.115, 231.75 W, 91 %
2025/12/05 16:12:26.215, 212.23 W, 90 %
2025/12/05 16:12:26.315, 230.29 W, 90 %
2025/12/05 16:12:26.415, 232.02 W, 91 %
2025/12/05 16:12:26.515, 219.23 W, 91 %
2025/12/05 16:12:26.616, 236.14 W, 90 %
2025/12/05 16:12:26.716, 232.89 W, 90 %
2025/12/05 16:12:26.816, 228.55 W, 90 %
2025/12/05 16:12:26.916, 236.14 W, 90 %
2025/12/05 16:12:27.016, 227.09 W, 90 %
2025/12/05 16:12:27.116, 228.22 W, 90 %
2025/12/05 16:12:27.217, 232.02 W, 90 %
2025/12/05 16:12:27.317, 225.63 W, 90 %
2025/12/05 16:12:27.417, 230.02 W, 90 %
2025/12/05 16:12:27.517, 223.02 W, 90 %
2025/12/05 16:12:27.617, 230.56 W, 88 %
2025/12/05 16:12:27.717, 234.36 W, 88 %
2025/12/05 16:12:27.818, 216.57 W, 90 %
2025/12/05 16:12:27.918, 230.29 W, 90 %
2025/12/05 16:12:28.018, 232.35 W, 90 %
2025/12/05 16:12:28.118, 227.95 W, 90 %
2025/12/05 16:12:28.218, 229.42 W, 90 %
2025/12/05 16:12:28.318, 218.03 W, 90 %
2025/12/05 16:12:28.419, 230.56 W, 90 %
2025/12/05 16:12:28.519, 231.75 W, 90 %
2025/12/05 16:12:28.619, 226.81 W, 89 %
2025/12/05 16:12:28.719, 232.02 W, 89 %
2025/12/05 16:12:28.819, 214.83 W, 90 %
2025/12/05 16:12:28.919, 230.29 W, 90 %
2025/12/05 16:12:29.020, 232.02 W, 91 %
2025/12/05 16:12:29.120, 226.49 W, 91 %
2025/12/05 16:12:29.220, 232.02 W, 90 %
2025/12/05 16:12:29.320, 232.89 W, 90 %
2025/12/05 16:12:29.420, 228.55 W, 88 %
2025/12/05 16:12:29.520, 232.35 W, 88 %
2025/12/05 16:12:29.620, 224.16 W, 90 %
2025/12/05 16:12:29.721, 229.42 W, 90 %
2025/12/05 16:12:29.821, 230.88 W, 91 %
2025/12/05 16:12:29.921, 222.42 W, 91 %
2025/12/05 16:12:30.021, 231.75 W, 90 %
2025/12/05 16:12:30.121, 209.57 W, 90 %
2025/12/05 16:12:30.221, 230.02 W, 90 %
2025/12/05 16:12:30.322, 232.02 W, 90 %
2025/12/05 16:12:30.422, 228.22 W, 90 %
2025/12/05 16:12:30.522, 231.75 W, 90 %
2025/12/05 16:12:30.622, 210.43 W, 90 %
2025/12/05 16:12:30.722, 229.70 W, 90 %
2025/12/05 16:12:30.822, 230.02 W, 90 %
2025/12/05 16:12:30.922, 223.56 W, 90 %
2025/12/05 16:12:31.023, 231.75 W, 90 %
2025/12/05 16:12:31.123, 230.56 W, 90 %
2025/12/05 16:12:31.223, 229.15 W, 88 %
2025/12/05 16:12:31.323, 228.22 W, 88 %
2025/12/05 16:12:31.423, 218.03 W, 90 %
2025/12/05 16:12:31.523, 231.48 W, 90 %
2025/12/05 16:12:31.623, 231.48 W, 90 %
2025/12/05 16:12:31.724, 232.89 W, 90 %
2025/12/05 16:12:31.824, 221.83 W, 90 %
2025/12/05 16:12:31.924, 231.75 W, 90 %
2025/12/05 16:12:32.024, 231.75 W, 89 %
2025/12/05 16:12:32.124, 226.49 W, 89 %
2025/12/05 16:12:32.224, 232.02 W, 90 %
2025/12/05 16:12:32.325, 219.76 W, 90 %
2025/12/05 16:12:32.425, 231.75 W, 91 %
2025/12/05 16:12:32.525, 231.16 W, 91 %
2025/12/05 16:12:32.625, 225.63 W, 90 %
2025/12/05 16:12:32.725, 231.16 W, 90 %
2025/12/05 16:12:32.825, 234.09 W, 90 %
2025/12/05 16:12:32.925, 232.62 W, 90 %
2025/12/05 16:12:33.026, 230.56 W, 87 %
2025/12/05 16:12:33.126, 214.56 W, 87 %
2025/12/05 16:12:33.226, 231.75 W, 91 %
2025/12/05 16:12:33.326, 231.16 W, 91 %
2025/12/05 16:12:33.426, 225.03 W, 90 %
2025/12/05 16:12:33.526, 228.82 W, 90 %
2025/12/05 16:12:33.627, 225.90 W, 90 %
2025/12/05 16:12:33.727, 224.16 W, 90 %
2025/12/05 16:12:33.827, 226.81 W, 89 %
2025/12/05 16:12:33.927, 219.76 W, 89 %
2025/12/05 16:12:34.027, 227.95 W, 91 %
2025/12/05 16:12:34.127, 233.82 W, 91 %
2025/12/05 16:12:34.228, 226.49 W, 90 %
2025/12/05 16:12:34.328, 230.29 W, 90 %
2025/12/05 16:12:34.428, 196.44 W, 89 %
2025/12/05 16:12:34.528, 229.70 W, 89 %
2025/12/05 16:12:34.628, 232.62 W, 91 %
2025/12/05 16:12:34.728, 229.15 W, 91 %
2025/12/05 16:12:34.828, 226.22 W, 87 %
2025/12/05 16:12:34.929, 232.35 W, 87 %
2025/12/05 16:12:35.029, 226.81 W, 90 %
2025/12/05 16:12:35.129, 232.35 W, 90 %
2025/12/05 16:12:35.229, 220.37 W, 89 %
2025/12/05 16:12:35.329, 230.29 W, 89 %
2025/12/05 16:12:35.429, 231.48 W, 90 %
2025/12/05 16:12:35.530, 220.69 W, 90 %
2025/12/05 16:12:35.630, 231.16 W, 91 %
2025/12/05 16:12:35.730, 228.22 W, 91 %
2025/12/05 16:12:35.830, 231.75 W, 90 %
2025/12/05 16:12:35.930, 236.69 W, 90 %
2025/12/05 16:12:36.030, 216.89 W, 90 %
2025/12/05 16:12:36.131, 229.70 W, 90 %
2025/12/05 16:12:36.231, 234.95 W, 90 %
2025/12/05 16:12:36.331, 224.76 W, 90 %
2025/12/05 16:12:36.431, 231.75 W, 90 %
2025/12/05 16:12:36.531, 209.90 W, 90 %
2025/12/05 16:12:36.631, 219.23 W, 88 %
2025/12/05 16:12:36.731, 230.02 W, 88 %
2025/12/05 16:12:36.832, 216.02 W, 90 %
2025/12/05 16:12:36.932, 231.48 W, 90 %
2025/12/05 16:12:37.032, 233.82 W, 90 %
2025/12/05 16:12:37.132, 225.90 W, 90 %
2025/12/05 16:12:37.232, 229.42 W, 90 %
2025/12/05 16:12:37.332, 194.44 W, 90 %
2025/12/05 16:12:37.433, 230.56 W, 90 %
2025/12/05 16:12:37.533, 229.70 W, 90 %
2025/12/05 16:12:37.633, 225.35 W, 90 %
2025/12/05 16:12:37.733, 231.16 W, 90 %
2025/12/05 16:12:37.833, 230.02 W, 90 %
2025/12/05 16:12:37.933, 230.29 W, 90 %
2025/12/05 16:12:38.033, 233.21 W, 90 %
2025/12/05 16:12:38.134, 223.29 W, 90 %
2025/12/05 16:12:38.234, 230.56 W, 91 %
2025/12/05 16:12:38.334, 234.36 W, 91 %
2025/12/05 16:12:38.434, 209.30 W, 88 %
2025/12/05 16:12:38.534, 233.21 W, 88 %
2025/12/05 16:12:38.634, 218.62 W, 91 %
2025/12/05 16:12:38.735, 231.75 W, 91 %
2025/12/05 16:12:38.835, 230.56 W, 90 %
2025/12/05 16:12:38.935, 220.37 W, 90 %
2025/12/05 16:12:39.035, 229.42 W, 90 %
2025/12/05 16:12:39.135, 231.48 W, 90 %
2025/12/05 16:12:39.235, 229.15 W, 90 %
2025/12/05 16:12:39.336, 232.62 W, 90 %
2025/12/05 16:12:39.436, 219.49 W, 90 %
2025/12/05 16:12:39.536, 230.56 W, 90 %
2025/12/05 16:12:39.636, 232.35 W, 89 %
2025/12/05 16:12:39.736, 223.89 W, 89 %
2025/12/05 16:12:39.836, 232.89 W, 91 %
2025/12/05 16:12:39.936, 220.69 W, 91 %
2025/12/05 16:12:40.037, 233.49 W, 90 %
2025/12/05 16:12:40.137, 230.02 W, 90 %
2025/12/05 16:12:40.237, 144.15 W, 73 %
2025/12/05 16:12:40.337, 233.49 W, 73 %
2025/12/05 16:12:40.437, 229.70 W, 87 %
2025/12/05 16:12:40.537, 232.62 W, 87 %
2025/12/05 16:12:40.638, 216.89 W, 90 %
2025/12/05 16:12:40.738, 230.02 W, 90 %
2025/12/05 16:12:40.838, 233.21 W, 90 %
2025/12/05 16:12:40.938, 226.81 W, 90 %
2025/12/05 16:12:41.038, 228.22 W, 90 %
2025/12/05 16:12:41.138, 219.49 W, 90 %
2025/12/05 16:12:41.238, 230.29 W, 90 %
2025/12/05 16:12:41.339, 230.29 W, 90 %
2025/12/05 16:12:41.439, 216.02 W, 90 %
2025/12/05 16:12:41.539, 228.55 W, 90 %
2025/12/05 16:12:41.639, 230.56 W, 90 %
2025/12/05 16:12:41.739, 216.89 W, 90 %
2025/12/05 16:12:41.839, 227.95 W, 90 %
2025/12/05 16:12:41.940, 216.30 W, 90 %
2025/12/05 16:12:42.040, 229.42 W, 90 %
2025/12/05 16:12:42.140, 231.16 W, 90 %
2025/12/05 16:12:42.240, 219.76 W, 88 %
2025/12/05 16:12:42.340, 234.95 W, 88 %
2025/12/05 16:12:42.440, 235.82 W, 90 %
2025/12/05 16:12:42.540, 226.22 W, 90 %
2025/12/05 16:12:42.641, 230.56 W, 90 %
2025/12/05 16:12:42.741, 221.56 W, 90 %
2025/12/05 16:12:42.841, 230.02 W, 91 %
2025/12/05 16:12:42.941, 229.70 W, 91 %
2025/12/05 16:12:43.041, 227.36 W, 90 %
2025/12/05 16:12:43.141, 234.68 W, 90 %
2025/12/05 16:12:43.242, 231.16 W, 89 %
2025/12/05 16:12:43.342, 230.02 W, 89 %
2025/12/05 16:12:43.442, 232.02 W, 90 %
2025/12/05 16:12:43.542, 223.29 W, 90 %
2025/12/05 16:12:43.642, 231.16 W, 91 %
2025/12/05 16:12:43.742, 233.21 W, 91 %
2025/12/05 16:12:43.842, 229.15 W, 90 %
2025/12/05 16:12:43.943, 230.56 W, 90 %
2025/12/05 16:12:44.043, 231.48 W, 88 %
2025/12/05 16:12:44.143, 228.82 W, 88 %
2025/12/05 16:12:44.243, 229.42 W, 90 %
2025/12/05 16:12:44.343, 225.35 W, 90 %
2025/12/05 16:12:44.443, 234.09 W, 91 %
2025/12/05 16:12:44.544, 228.82 W, 91 %
2025/12/05 16:12:44.644, 221.83 W, 89 %
2025/12/05 16:12:44.744, 233.82 W, 89 %
2025/12/05 16:12:44.844, 219.76 W, 90 %
2025/12/05 16:12:44.944, 233.49 W, 90 %
2025/12/05 16:12:45.044, 233.21 W, 90 %
2025/12/05 16:12:45.145, 227.09 W, 90 %
2025/12/05 16:12:45.245, 230.88 W, 90 %
2025/12/05 16:12:45.345, 198.78 W, 90 %
2025/12/05 16:12:45.445, 230.88 W, 90 %
2025/12/05 16:12:45.545, 230.88 W, 90 %
2025/12/05 16:12:45.645, 220.96 W, 90 %
2025/12/05 16:12:45.745, 229.70 W, 90 %
2025/12/05 16:12:45.846, 230.02 W, 89 %
2025/12/05 16:12:45.946, 222.42 W, 89 %
2025/12/05 16:12:46.046, 233.49 W, 90 %
2025/12/05 16:12:46.146, 218.62 W, 90 %
2025/12/05 16:12:46.246, 230.29 W, 91 %
2025/12/05 16:12:46.346, 231.16 W, 91 %
2025/12/05 16:12:46.447, 222.69 W, 90 %
2025/12/05 16:12:46.547, 229.70 W, 90 %
2025/12/05 16:12:46.647, 228.55 W, 90 %
2025/12/05 16:12:46.747, 225.90 W, 90 %
2025/12/05 16:12:46.847, 233.82 W, 89 %
2025/12/05 16:12:46.947, 224.76 W, 89 %
2025/12/05 16:12:47.048, 230.02 W, 91 %
2025/12/05 16:12:47.148, 232.35 W, 91 %
2025/12/05 16:12:47.248, 228.22 W, 90 %
2025/12/05 16:12:47.348, 230.56 W, 90 %
2025/12/05 16:12:47.448, 220.09 W, 90 %
2025/12/05 16:12:47.548, 225.03 W, 90 %
2025/12/05 16:12:47.648, 228.55 W, 88 %
2025/12/05 16:12:47.749, 225.35 W, 88 %
2025/12/05 16:12:47.849, 231.16 W, 90 %
2025/12/05 16:12:47.949, 227.68 W, 90 %
2025/12/05 16:12:48.049, 231.16 W, 90 %
2025/12/05 16:12:48.149, 232.02 W, 90 %
2025/12/05 16:12:48.249, 215.70 W, 90 %
