timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:07:31.272, 317.71 W, 68 %
2025/12/05 16:07:31.372, 325.30 W, 99 %
2025/12/05 16:07:31.472, 324.70 W, 99 %
2025/12/05 16:07:31.572, 319.77 W, 99 %
2025/12/05 16:07:31.673, 322.37 W, 99 %
2025/12/05 16:07:31.773, 317.98 W, 99 %
2025/12/05 16:07:31.873, 313.05 W, 99 %
2025/12/05 16:07:31.973, 317.71 W, 99 %
2025/12/05 16:07:32.073, 322.37 W, 99 %
2025/12/05 16:07:32.173, 327.03 W, 99 %
2025/12/05 16:07:32.274, 322.97 W, 99 %
2025/12/05 16:07:32.374, 319.18 W, 99 %
2025/12/05 16:07:32.474, 321.18 W, 99 %
2025/12/05 16:07:32.574, 313.33 W, 99 %
2025/12/05 16:07:32.674, 313.65 W, 99 %
2025/12/05 16:07:32.774, 317.98 W, 99 %
2025/12/05 16:07:32.875, 325.84 W, 99 %
2025/12/05 16:07:32.975, 324.70 W, 99 %
2025/12/05 16:07:33.075, 320.32 W, 99 %
2025/12/05 16:07:33.175, 322.37 W, 99 %
2025/12/05 16:07:33.275, 321.51 W, 99 %
2025/12/05 16:07:33.375, 316.25 W, 99 %
2025/12/05 16:07:33.475, 316.52 W, 99 %
2025/12/05 16:07:33.576, 318.58 W, 99 %
2025/12/05 16:07:33.676, 327.90 W, 99 %
2025/12/05 16:07:33.776, 327.03 W, 99 %
2025/12/05 16:07:33.876, 320.91 W, 99 %
2025/12/05 16:07:33.976, 322.10 W, 99 %
2025/12/05 16:07:34.076, 321.51 W, 99 %
2025/12/05 16:07:34.177, 315.98 W, 99 %
2025/12/05 16:07:34.277, 316.52 W, 99 %
2025/12/05 16:07:34.377, 318.31 W, 99 %
2025/12/05 16:07:34.477, 325.84 W, 99 %
2025/12/05 16:07:34.577, 324.97 W, 99 %
2025/12/05 16:07:34.677, 322.10 W, 99 %
2025/12/05 16:07:34.778, 320.91 W, 99 %
2025/12/05 16:07:34.878, 318.85 W, 99 %
2025/12/05 16:07:34.978, 315.65 W, 99 %
2025/12/05 16:07:35.078, 316.25 W, 99 %
2025/12/05 16:07:35.178, 319.77 W, 99 %
2025/12/05 16:07:35.278, 329.36 W, 99 %
2025/12/05 16:07:35.379, 324.43 W, 99 %
2025/12/05 16:07:35.479, 320.32 W, 99 %
2025/12/05 16:07:35.579, 324.11 W, 99 %
2025/12/05 16:07:35.679, 316.52 W, 99 %
2025/12/05 16:07:35.779, 313.05 W, 99 %
2025/12/05 16:07:35.879, 317.11 W, 99 %
2025/12/05 16:07:35.979, 322.10 W, 99 %
2025/12/05 16:07:36.080, 327.30 W, 99 %
2025/12/05 16:07:36.180, 325.30 W, 99 %
2025/12/05 16:07:36.280, 320.32 W, 99 %
2025/12/05 16:07:36.380, 321.51 W, 99 %
2025/12/05 16:07:36.480, 316.25 W, 99 %
2025/12/05 16:07:36.580, 314.19 W, 99 %
2025/12/05 16:07:36.681, 317.71 W, 99 %
2025/12/05 16:07:36.781, 326.76 W, 99 %
2025/12/05 16:07:36.881, 325.57 W, 99 %
2025/12/05 16:07:36.981, 321.78 W, 99 %
2025/12/05 16:07:37.081, 321.78 W, 99 %
2025/12/05 16:07:37.181, 318.85 W, 99 %
2025/12/05 16:07:37.282, 313.33 W, 99 %
2025/12/05 16:07:37.382, 317.98 W, 99 %
2025/12/05 16:07:37.482, 132.34 W, 99 %
2025/12/05 16:07:37.582, 316.85 W, 69 %
2025/12/05 16:07:37.682, 327.30 W, 69 %
2025/12/05 16:07:37.782, 324.11 W, 99 %
2025/12/05 16:07:37.882, 320.05 W, 99 %
2025/12/05 16:07:37.983, 322.64 W, 99 %
2025/12/05 16:07:38.083, 318.31 W, 99 %
2025/12/05 16:07:38.183, 313.65 W, 99 %
2025/12/05 16:07:38.283, 316.84 W, 99 %
2025/12/05 16:07:38.383, 319.77 W, 99 %
2025/12/05 16:07:38.483, 328.17 W, 99 %
2025/12/05 16:07:38.584, 321.78 W, 99 %
2025/12/05 16:07:38.684, 320.32 W, 99 %
2025/12/05 16:07:38.784, 323.83 W, 99 %
2025/12/05 16:07:38.884, 319.18 W, 99 %
2025/12/05 16:07:38.984, 313.33 W, 99 %
2025/12/05 16:07:39.084, 317.11 W, 99 %
2025/12/05 16:07:39.185, 322.10 W, 99 %
2025/12/05 16:07:39.285, 327.90 W, 99 %
2025/12/05 16:07:39.385, 324.97 W, 99 %
2025/12/05 16:07:39.485, 322.64 W, 99 %
2025/12/05 16:07:39.585, 315.38 W, 99 %
2025/12/05 16:07:39.685, 315.38 W, 99 %
2025/12/05 16:07:39.785, 317.71 W, 99 %
2025/12/05 16:07:39.886, 322.10 W, 99 %
2025/12/05 16:07:39.986, 327.63 W, 99 %
2025/12/05 16:07:40.086, 321.51 W, 99 %
2025/12/05 16:07:40.186, 318.58 W, 99 %
2025/12/05 16:07:40.286, 322.10 W, 99 %
2025/12/05 16:07:40.386, 315.98 W, 99 %
2025/12/05 16:07:40.487, 312.78 W, 99 %
2025/12/05 16:07:40.587, 318.58 W, 99 %
2025/12/05 16:07:40.687, 327.03 W, 99 %
2025/12/05 16:07:40.787, 326.16 W, 99 %
2025/12/05 16:07:40.887, 318.85 W, 99 %
2025/12/05 16:07:40.987, 320.91 W, 99 %
2025/12/05 16:07:41.088, 321.51 W, 99 %
2025/12/05 16:07:41.188, 315.11 W, 99 %
2025/12/05 16:07:41.288, 316.52 W, 99 %
2025/12/05 16:07:41.388, 318.31 W, 99 %
2025/12/05 16:07:41.488, 327.03 W, 99 %
2025/12/05 16:07:41.588, 323.83 W, 99 %
2025/12/05 16:07:41.689, 320.32 W, 99 %
2025/12/05 16:07:41.789, 322.64 W, 99 %
2025/12/05 16:07:41.889, 318.85 W, 99 %
2025/12/05 16:07:41.989, 313.33 W, 99 %
2025/12/05 16:07:42.089, 317.45 W, 99 %
2025/12/05 16:07:42.189, 318.85 W, 99 %
2025/12/05 16:07:42.290, 327.63 W, 99 %
2025/12/05 16:07:42.390, 324.97 W, 99 %
2025/12/05 16:07:42.490, 320.05 W, 99 %
2025/12/05 16:07:42.590, 321.18 W, 99 %
2025/12/05 16:07:42.690, 319.18 W, 99 %
2025/12/05 16:07:42.790, 313.92 W, 99 %
2025/12/05 16:07:42.890, 317.45 W, 99 %
2025/12/05 16:07:42.991, 322.97 W, 99 %
2025/12/05 16:07:43.091, 329.09 W, 99 %
2025/12/05 16:07:43.191, 324.43 W, 99 %
2025/12/05 16:07:43.291, 318.58 W, 99 %
2025/12/05 16:07:43.391, 322.97 W, 99 %
2025/12/05 16:07:43.491, 318.58 W, 99 %
2025/12/05 16:07:43.592, 313.92 W, 99 %
2025/12/05 16:07:43.692, 317.98 W, 99 %
2025/12/05 16:07:43.792, 326.76 W, 99 %
2025/12/05 16:07:43.892, 100.66 W, 99 %
2025/12/05 16:07:43.992, 323.83 W, 70 %
2025/12/05 16:07:44.092, 324.70 W, 70 %
2025/12/05 16:07:44.193, 318.85 W, 99 %
2025/12/05 16:07:44.293, 321.78 W, 99 %
2025/12/05 16:07:44.393, 318.58 W, 99 %
2025/12/05 16:07:44.493, 312.78 W, 99 %
2025/12/05 16:07:44.593, 316.84 W, 99 %
2025/12/05 16:07:44.693, 318.31 W, 99 %
2025/12/05 16:07:44.794, 328.50 W, 99 %
2025/12/05 16:07:44.894, 324.11 W, 99 %
2025/12/05 16:07:44.994, 318.85 W, 99 %
2025/12/05 16:07:45.094, 323.24 W, 99 %
2025/12/05 16:07:45.194, 317.71 W, 99 %
2025/12/05 16:07:45.294, 312.46 W, 99 %
2025/12/05 16:07:45.394, 317.45 W, 99 %
2025/12/05 16:07:45.495, 321.18 W, 99 %
2025/12/05 16:07:45.595, 326.43 W, 99 %
2025/12/05 16:07:45.695, 322.97 W, 99 %
2025/12/05 16:07:45.795, 320.05 W, 99 %
2025/12/05 16:07:45.895, 321.18 W, 99 %
2025/12/05 16:07:45.995, 315.98 W, 99 %
2025/12/05 16:07:46.096, 316.52 W, 99 %
2025/12/05 16:07:46.196, 318.58 W, 99 %
2025/12/05 16:07:46.296, 323.51 W, 99 %
2025/12/05 16:07:46.396, 327.03 W, 99 %
2025/12/05 16:07:46.496, 321.18 W, 99 %
2025/12/05 16:07:46.596, 321.78 W, 99 %
2025/12/05 16:07:46.697, 322.10 W, 99 %
2025/12/05 16:07:46.797, 315.98 W, 99 %
2025/12/05 16:07:46.897, 312.46 W, 99 %
2025/12/05 16:07:46.997, 318.58 W, 99 %
2025/12/05 16:07:47.097, 327.30 W, 99 %
2025/12/05 16:07:47.197, 327.30 W, 99 %
2025/12/05 16:07:47.298, 327.03 W, 99 %
2025/12/05 16:07:47.398, 322.97 W, 99 %
2025/12/05 16:07:47.498, 322.64 W, 99 %
2025/12/05 16:07:47.598, 322.10 W, 99 %
2025/12/05 16:07:47.698, 315.65 W, 99 %
2025/12/05 16:07:47.798, 315.98 W, 99 %
2025/12/05 16:07:47.899, 317.71 W, 99 %
2025/12/05 16:07:47.999, 322.64 W, 99 %
2025/12/05 16:07:48.099, 327.30 W, 99 %
2025/12/05 16:07:48.199, 321.78 W, 99 %
2025/12/05 16:07:48.299, 318.85 W, 99 %
2025/12/05 16:07:48.399, 321.78 W, 99 %
2025/12/05 16:07:48.499, 315.65 W, 99 %
2025/12/05 16:07:48.600, 313.05 W, 99 %
2025/12/05 16:07:48.700, 318.31 W, 99 %
2025/12/05 16:07:48.800, 320.32 W, 99 %
2025/12/05 16:07:48.900, 327.30 W, 99 %
2025/12/05 16:07:49.000, 322.37 W, 99 %
2025/12/05 16:07:49.101, 320.32 W, 99 %
2025/12/05 16:07:49.201, 321.51 W, 99 %
2025/12/05 16:07:49.301, 315.65 W, 99 %
2025/12/05 16:07:49.401, 313.33 W, 99 %
2025/12/05 16:07:49.501, 316.84 W, 99 %
2025/12/05 16:07:49.601, 324.97 W, 99 %
2025/12/05 16:07:49.701, 329.36 W, 99 %
2025/12/05 16:07:49.802, 322.10 W, 99 %
2025/12/05 16:07:49.902, 319.77 W, 99 %
2025/12/05 16:07:50.002, 324.43 W, 99 %
2025/12/05 16:07:50.102, 315.38 W, 99 %
2025/12/05 16:07:50.202, 315.38 W, 99 %
2025/12/05 16:07:50.302, 317.71 W, 99 %
2025/12/05 16:07:50.403, 128.68 W, 69 %
2025/12/05 16:07:50.503, 310.45 W, 69 %
2025/12/05 16:07:50.603, 323.51 W, 99 %
2025/12/05 16:07:50.703, 326.43 W, 99 %
2025/12/05 16:07:50.803, 319.77 W, 99 %
2025/12/05 16:07:50.903, 318.85 W, 99 %
2025/12/05 16:07:51.004, 321.18 W, 99 %
2025/12/05 16:07:51.104, 315.38 W, 99 %
2025/12/05 16:07:51.204, 312.46 W, 99 %
2025/12/05 16:07:51.304, 317.98 W, 99 %
2025/12/05 16:07:51.404, 326.76 W, 99 %
2025/12/05 16:07:51.504, 326.76 W, 99 %
2025/12/05 16:07:51.605, 322.64 W, 99 %
2025/12/05 16:07:51.705, 322.37 W, 99 %
2025/12/05 16:07:51.805, 318.85 W, 99 %
2025/12/05 16:07:51.905, 315.65 W, 99 %
2025/12/05 16:07:52.005, 316.25 W, 99 %
2025/12/05 16:07:52.105, 318.85 W, 99 %
2025/12/05 16:07:52.206, 328.17 W, 99 %
2025/12/05 16:07:52.306, 326.76 W, 99 %
2025/12/05 16:07:52.406, 319.45 W, 99 %
2025/12/05 16:07:52.506, 323.24 W, 99 %
2025/12/05 16:07:52.606, 318.31 W, 99 %
2025/12/05 16:07:52.706, 313.33 W, 99 %
2025/12/05 16:07:52.806, 318.31 W, 99 %
2025/12/05 16:07:52.907, 321.51 W, 99 %
2025/12/05 16:07:53.007, 326.76 W, 99 %
2025/12/05 16:07:53.107, 322.64 W, 99 %
2025/12/05 16:07:53.207, 322.64 W, 99 %
2025/12/05 16:07:53.307, 321.78 W, 99 %
2025/12/05 16:07:53.407, 315.65 W, 99 %
2025/12/05 16:07:53.508, 316.25 W, 99 %
2025/12/05 16:07:53.608, 318.85 W, 99 %
2025/12/05 16:07:53.708, 322.97 W, 99 %
2025/12/05 16:07:53.808, 327.30 W, 99 %
2025/12/05 16:07:53.908, 320.91 W, 99 %
2025/12/05 16:07:54.008, 322.37 W, 99 %
2025/12/05 16:07:54.109, 321.51 W, 99 %
2025/12/05 16:07:54.209, 313.65 W, 99 %
2025/12/05 16:07:54.309, 317.11 W, 99 %
2025/12/05 16:07:54.409, 320.32 W, 99 %
2025/12/05 16:07:54.509, 326.43 W, 99 %
2025/12/05 16:07:54.609, 324.70 W, 99 %
2025/12/05 16:07:54.710, 320.05 W, 99 %
2025/12/05 16:07:54.810, 324.11 W, 99 %
2025/12/05 16:07:54.910, 318.58 W, 99 %
2025/12/05 16:07:55.010, 313.65 W, 99 %
2025/12/05 16:07:55.110, 317.45 W, 99 %
2025/12/05 16:07:55.210, 322.10 W, 99 %
2025/12/05 16:07:55.311, 328.77 W, 99 %
2025/12/05 16:07:55.411, 324.11 W, 99 %
2025/12/05 16:07:55.511, 318.85 W, 99 %
2025/12/05 16:07:55.611, 321.78 W, 99 %
2025/12/05 16:07:55.711, 318.85 W, 99 %
2025/12/05 16:07:55.811, 312.78 W, 99 %
2025/12/05 16:07:55.911, 317.45 W, 99 %
2025/12/05 16:07:56.012, 321.51 W, 99 %
2025/12/05 16:07:56.112, 326.76 W, 99 %
2025/12/05 16:07:56.212, 322.10 W, 99 %
2025/12/05 16:07:56.312, 320.05 W, 99 %
2025/12/05 16:07:56.412, 322.10 W, 99 %
2025/12/05 16:07:56.512, 315.38 W, 99 %
2025/12/05 16:07:56.613, 316.52 W, 99 %
2025/12/05 16:07:56.713, 317.11 W, 99 %
2025/12/05 16:07:56.813, 322.64 W, 99 %
2025/12/05 16:07:56.913, 288.56 W, 99 %
2025/12/05 16:07:57.013, 324.43 W, 72 %
2025/12/05 16:07:57.113, 324.43 W, 72 %
2025/12/05 16:07:57.214, 321.18 W, 97 %
2025/12/05 16:07:57.314, 321.18 W, 97 %
2025/12/05 16:07:57.414, 317.98 W, 99 %
2025/12/05 16:07:57.514, 313.05 W, 99 %
2025/12/05 16:07:57.614, 317.98 W, 99 %
2025/12/05 16:07:57.714, 320.32 W, 99 %
2025/12/05 16:07:57.815, 327.03 W, 99 %
2025/12/05 16:07:57.915, 322.64 W, 99 %
2025/12/05 16:07:58.015, 322.64 W, 99 %
2025/12/05 16:07:58.115, 318.31 W, 99 %
2025/12/05 16:07:58.215, 315.98 W, 99 %
2025/12/05 16:07:58.315, 316.84 W, 99 %
2025/12/05 16:07:58.416, 316.84 W, 99 %
2025/12/05 16:07:58.516, 325.57 W, 99 %
2025/12/05 16:07:58.616, 326.43 W, 99 %
2025/12/05 16:07:58.716, 319.45 W, 99 %
2025/12/05 16:07:58.816, 323.24 W, 99 %
2025/12/05 16:07:58.916, 321.51 W, 99 %
2025/12/05 16:07:59.017, 312.78 W, 99 %
2025/12/05 16:07:59.117, 317.45 W, 99 %
2025/12/05 16:07:59.217, 320.32 W, 99 %
2025/12/05 16:07:59.317, 325.84 W, 99 %
2025/12/05 16:07:59.417, 324.97 W, 99 %
2025/12/05 16:07:59.517, 321.78 W, 99 %
2025/12/05 16:07:59.618, 321.18 W, 99 %
2025/12/05 16:07:59.718, 318.85 W, 99 %
2025/12/05 16:07:59.818, 313.65 W, 99 %
2025/12/05 16:07:59.918, 315.65 W, 99 %
2025/12/05 16:08:00.018, 320.05 W, 99 %
2025/12/05 16:08:00.118, 329.36 W, 99 %
2025/12/05 16:08:00.218, 324.97 W, 99 %
2025/12/05 16:08:00.319, 319.77 W, 99 %
2025/12/05 16:08:00.419, 324.11 W, 99 %
2025/12/05 16:08:00.519, 316.84 W, 99 %
2025/12/05 16:08:00.619, 312.78 W, 99 %
2025/12/05 16:08:00.719, 317.45 W, 99 %
2025/12/05 16:08:00.819, 321.78 W, 99 %
2025/12/05 16:08:00.920, 327.03 W, 99 %
2025/12/05 16:08:01.020, 324.70 W, 99 %
2025/12/05 16:08:01.120, 320.32 W, 99 %
2025/12/05 16:08:01.220, 321.18 W, 99 %
2025/12/05 16:08:01.320, 318.85 W, 99 %
2025/12/05 16:08:01.420, 315.65 W, 99 %
2025/12/05 16:08:01.521, 316.52 W, 99 %
2025/12/05 16:08:01.621, 317.71 W, 99 %
2025/12/05 16:08:01.721, 326.76 W, 99 %
2025/12/05 16:08:01.821, 325.30 W, 99 %
2025/12/05 16:08:01.921, 318.85 W, 99 %
2025/12/05 16:08:02.021, 321.51 W, 99 %
2025/12/05 16:08:02.122, 321.51 W, 99 %
2025/12/05 16:08:02.222, 312.78 W, 99 %
2025/12/05 16:08:02.322, 314.79 W, 99 %
2025/12/05 16:08:02.422, 318.58 W, 99 %
2025/12/05 16:08:02.522, 325.57 W, 99 %
2025/12/05 16:08:02.622, 325.30 W, 99 %
2025/12/05 16:08:02.723, 321.78 W, 99 %
2025/12/05 16:08:02.823, 321.51 W, 99 %
2025/12/05 16:08:02.923, 318.85 W, 99 %
2025/12/05 16:08:03.023, 315.98 W, 99 %
2025/12/05 16:08:03.123, 316.25 W, 99 %
2025/12/05 16:08:03.223, 319.45 W, 99 %
2025/12/05 16:08:03.324, 95.39 W, 99 %
2025/12/05 16:08:03.424, 93.06 W, 85 %
2025/12/05 16:08:03.524, 317.45 W, 85 %
2025/12/05 16:08:03.624, 313.92 W, 14 %
2025/12/05 16:08:03.724, 309.26 W, 14 %
2025/12/05 16:08:03.824, 313.33 W, 99 %
2025/12/05 16:08:03.924, 315.98 W, 99 %
2025/12/05 16:08:04.025, 324.11 W, 99 %
2025/12/05 16:08:04.125, 328.77 W, 99 %
2025/12/05 16:08:04.225, 323.51 W, 99 %
2025/12/05 16:08:04.325, 318.58 W, 99 %
2025/12/05 16:08:04.425, 323.83 W, 99 %
2025/12/05 16:08:04.525, 317.98 W, 99 %
2025/12/05 16:08:04.626, 312.78 W, 99 %
2025/12/05 16:08:04.726, 318.31 W, 99 %
2025/12/05 16:08:04.826, 326.43 W, 99 %
2025/12/05 16:08:04.926, 328.17 W, 99 %
2025/12/05 16:08:05.026, 321.51 W, 99 %
2025/12/05 16:08:05.126, 320.64 W, 99 %
2025/12/05 16:08:05.227, 324.11 W, 99 %
2025/12/05 16:08:05.327, 317.71 W, 99 %
2025/12/05 16:08:05.427, 311.86 W, 99 %
2025/12/05 16:08:05.527, 317.98 W, 99 %
2025/12/05 16:08:05.627, 326.43 W, 99 %
2025/12/05 16:08:05.727, 326.43 W, 99 %
2025/12/05 16:08:05.828, 322.37 W, 99 %
2025/12/05 16:08:05.928, 322.37 W, 99 %
2025/12/05 16:08:06.028, 317.98 W, 99 %
2025/12/05 16:08:06.128, 313.05 W, 99 %
2025/12/05 16:08:06.228, 316.25 W, 99 %
2025/12/05 16:08:06.328, 318.31 W, 99 %
2025/12/05 16:08:06.428, 327.90 W, 99 %
2025/12/05 16:08:06.529, 324.11 W, 99 %
2025/12/05 16:08:06.629, 320.05 W, 99 %
2025/12/05 16:08:06.729, 322.64 W, 99 %
2025/12/05 16:08:06.829, 318.31 W, 99 %
2025/12/05 16:08:06.929, 313.05 W, 99 %
2025/12/05 16:08:07.029, 317.98 W, 99 %
2025/12/05 16:08:07.130, 320.64 W, 99 %
2025/12/05 16:08:07.230, 326.16 W, 99 %
2025/12/05 16:08:07.330, 322.37 W, 99 %
2025/12/05 16:08:07.430, 320.05 W, 99 %
2025/12/05 16:08:07.530, 321.51 W, 99 %
2025/12/05 16:08:07.630, 315.98 W, 99 %
2025/12/05 16:08:07.731, 316.84 W, 99 %
2025/12/05 16:08:07.831, 316.84 W, 99 %
2025/12/05 16:08:07.931, 325.57 W, 99 %
2025/12/05 16:08:08.031, 327.03 W, 99 %
2025/12/05 16:08:08.131, 319.18 W, 99 %
2025/12/05 16:08:08.231, 319.77 W, 99 %
2025/12/05 16:08:08.332, 321.18 W, 99 %
2025/12/05 16:08:08.432, 315.98 W, 99 %
2025/12/05 16:08:08.532, 316.25 W, 99 %
2025/12/05 16:08:08.632, 318.31 W, 99 %
2025/12/05 16:08:08.732, 326.76 W, 99 %
2025/12/05 16:08:08.832, 325.57 W, 99 %
2025/12/05 16:08:08.932, 318.85 W, 99 %
2025/12/05 16:08:09.033, 321.18 W, 99 %
2025/12/05 16:08:09.133, 321.18 W, 99 %
2025/12/05 16:08:09.233, 312.19 W, 99 %
2025/12/05 16:08:09.333, 317.11 W, 99 %
2025/12/05 16:08:09.433, 321.78 W, 99 %
2025/12/05 16:08:09.533, 327.63 W, 99 %
2025/12/05 16:08:09.634, 324.97 W, 99 %
2025/12/05 16:08:09.734, 320.05 W, 99 %
2025/12/05 16:08:09.834, 231.48 W, 99 %
2025/12/05 16:08:09.934, 289.48 W, 99 %
2025/12/05 16:08:10.034, 315.38 W, 69 %
2025/12/05 16:08:10.134, 317.11 W, 69 %
2025/12/05 16:08:10.235, 325.30 W, 97 %
2025/12/05 16:08:10.335, 324.97 W, 97 %
2025/12/05 16:08:10.435, 319.77 W, 99 %
2025/12/05 16:08:10.535, 319.77 W, 99 %
2025/12/05 16:08:10.635, 321.51 W, 99 %
2025/12/05 16:08:10.735, 318.31 W, 99 %
2025/12/05 16:08:10.836, 313.33 W, 99 %
2025/12/05 16:08:10.936, 317.98 W, 99 %
2025/12/05 16:08:11.036, 317.98 W, 99 %
2025/12/05 16:08:11.136, 328.50 W, 99 %
2025/12/05 16:08:11.236, 324.11 W, 99 %
2025/12/05 16:08:11.336, 320.64 W, 99 %
2025/12/05 16:08:11.437, 322.64 W, 99 %
2025/12/05 16:08:11.537, 318.58 W, 99 %
2025/12/05 16:08:11.637, 313.92 W, 99 %
2025/12/05 16:08:11.737, 316.25 W, 99 %
2025/12/05 16:08:11.837, 320.32 W, 99 %
2025/12/05 16:08:11.937, 329.09 W, 99 %
2025/12/05 16:08:12.037, 324.97 W, 99 %
2025/12/05 16:08:12.138, 319.45 W, 99 %
2025/12/05 16:08:12.238, 323.83 W, 99 %
2025/12/05 16:08:12.338, 320.91 W, 99 %
2025/12/05 16:08:12.438, 311.59 W, 99 %
2025/12/05 16:08:12.538, 317.11 W, 99 %
2025/12/05 16:08:12.638, 321.51 W, 99 %
2025/12/05 16:08:12.739, 325.57 W, 99 %
2025/12/05 16:08:12.839, 324.97 W, 99 %
2025/12/05 16:08:12.939, 320.05 W, 99 %
2025/12/05 16:08:13.039, 321.18 W, 99 %
2025/12/05 16:08:13.139, 318.85 W, 99 %
2025/12/05 16:08:13.239, 314.51 W, 99 %
2025/12/05 16:08:13.340, 316.25 W, 99 %
2025/12/05 16:08:13.440, 319.77 W, 99 %
2025/12/05 16:08:13.540, 329.09 W, 99 %
2025/12/05 16:08:13.640, 321.78 W, 99 %
2025/12/05 16:08:13.740, 319.45 W, 99 %
2025/12/05 16:08:13.840, 324.11 W, 99 %
2025/12/05 16:08:13.941, 317.98 W, 99 %
2025/12/05 16:08:14.041, 312.46 W, 99 %
2025/12/05 16:08:14.141, 317.11 W, 99 %
2025/12/05 16:08:14.241, 321.78 W, 99 %
2025/12/05 16:08:14.341, 326.43 W, 99 %
2025/12/05 16:08:14.441, 324.70 W, 99 %
2025/12/05 16:08:14.542, 320.32 W, 99 %
2025/12/05 16:08:14.642, 321.78 W, 99 %
2025/12/05 16:08:14.742, 319.18 W, 99 %
2025/12/05 16:08:14.842, 313.65 W, 99 %
2025/12/05 16:08:14.942, 317.71 W, 99 %
2025/12/05 16:08:15.042, 321.78 W, 99 %
2025/12/05 16:08:15.143, 329.09 W, 99 %
2025/12/05 16:08:15.243, 323.83 W, 99 %
2025/12/05 16:08:15.343, 319.18 W, 99 %
2025/12/05 16:08:15.443, 321.51 W, 99 %
2025/12/05 16:08:15.543, 315.38 W, 99 %
2025/12/05 16:08:15.643, 312.46 W, 99 %
2025/12/05 16:08:15.744, 317.98 W, 99 %
2025/12/05 16:08:15.844, 326.76 W, 99 %
2025/12/05 16:08:15.944, 324.43 W, 99 %
2025/12/05 16:08:16.044, 322.37 W, 99 %
2025/12/05 16:08:16.144, 322.97 W, 99 %
2025/12/05 16:08:16.244, 318.85 W, 99 %
2025/12/05 16:08:16.344, 313.33 W, 99 %
2025/12/05 16:08:16.445, 175.18 W, 83 %
2025/12/05 16:08:16.545, 311.59 W, 83 %
2025/12/05 16:08:16.645, 315.65 W, 85 %
2025/12/05 16:08:16.745, 318.58 W, 85 %
2025/12/05 16:08:16.845, 327.30 W, 99 %
2025/12/05 16:08:16.945, 324.70 W, 99 %
2025/12/05 16:08:17.046, 321.78 W, 99 %
2025/12/05 16:08:17.146, 321.18 W, 99 %
2025/12/05 16:08:17.246, 318.58 W, 99 %
2025/12/05 16:08:17.346, 313.05 W, 99 %
2025/12/05 16:08:17.446, 316.84 W, 99 %
2025/12/05 16:08:17.546, 318.58 W, 99 %
2025/12/05 16:08:17.647, 329.09 W, 99 %
2025/12/05 16:08:17.747, 323.83 W, 99 %
2025/12/05 16:08:17.847, 318.85 W, 99 %
2025/12/05 16:08:17.947, 323.83 W, 99 %
2025/12/05 16:08:18.047, 318.85 W, 99 %
2025/12/05 16:08:18.147, 313.05 W, 99 %
2025/12/05 16:08:18.248, 318.31 W, 99 %
2025/12/05 16:08:18.348, 326.76 W, 99 %
2025/12/05 16:08:18.448, 326.76 W, 99 %
2025/12/05 16:08:18.548, 322.37 W, 99 %
2025/12/05 16:08:18.648, 319.45 W, 99 %
2025/12/05 16:08:18.748, 323.24 W, 99 %
2025/12/05 16:08:18.849, 315.38 W, 99 %
2025/12/05 16:08:18.949, 315.38 W, 99 %
2025/12/05 16:08:19.049, 317.45 W, 99 %
2025/12/05 16:08:19.149, 321.78 W, 99 %
2025/12/05 16:08:19.249, 327.90 W, 99 %
2025/12/05 16:08:19.349, 321.78 W, 99 %
2025/12/05 16:08:19.449, 322.64 W, 99 %
2025/12/05 16:08:19.550, 321.51 W, 99 %
2025/12/05 16:08:19.650, 315.38 W, 99 %
2025/12/05 16:08:19.750, 316.52 W, 99 %
2025/12/05 16:08:19.850, 320.32 W, 99 %
2025/12/05 16:08:19.950, 327.30 W, 99 %
2025/12/05 16:08:20.050, 324.43 W, 99 %
2025/12/05 16:08:20.151, 317.98 W, 99 %
2025/12/05 16:08:20.251, 323.24 W, 99 %
2025/12/05 16:08:20.351, 316.25 W, 99 %
2025/12/05 16:08:20.451, 313.33 W, 99 %
2025/12/05 16:08:20.551, 317.71 W, 99 %
2025/12/05 16:08:20.651, 322.10 W, 99 %
2025/12/05 16:08:20.752, 327.90 W, 99 %
2025/12/05 16:08:20.852, 322.10 W, 99 %
2025/12/05 16:08:20.952, 321.51 W, 99 %
2025/12/05 16:08:21.052, 318.58 W, 99 %
2025/12/05 16:08:21.152, 315.38 W, 99 %
2025/12/05 16:08:21.252, 313.65 W, 99 %
2025/12/05 16:08:21.352, 320.05 W, 99 %
2025/12/05 16:08:21.453, 326.76 W, 99 %
2025/12/05 16:08:21.553, 323.83 W, 99 %
2025/12/05 16:08:21.653, 320.05 W, 99 %
2025/12/05 16:08:21.753, 323.51 W, 99 %
2025/12/05 16:08:21.853, 315.38 W, 99 %
2025/12/05 16:08:21.953, 315.38 W, 99 %
2025/12/05 16:08:22.054, 317.71 W, 99 %
2025/12/05 16:08:22.154, 322.97 W, 99 %
2025/12/05 16:08:22.254, 327.03 W, 99 %
2025/12/05 16:08:22.354, 320.05 W, 99 %
2025/12/05 16:08:22.454, 319.45 W, 99 %
2025/12/05 16:08:22.554, 321.18 W, 99 %
2025/12/05 16:08:22.655, 313.92 W, 99 %
2025/12/05 16:08:22.755, 317.11 W, 99 %
2025/12/05 16:08:22.855, 100.06 W, 94 %
2025/12/05 16:08:22.955, 313.98 W, 94 %
