timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:15:58.092, 232.89 W, 92 %
2025/12/05 16:15:58.192, 231.75 W, 92 %
2025/12/05 16:15:58.292, 232.89 W, 92 %
2025/12/05 16:15:58.392, 225.35 W, 91 %
2025/12/05 16:15:58.492, 231.75 W, 91 %
2025/12/05 16:15:58.593, 233.82 W, 92 %
2025/12/05 16:15:58.693, 231.16 W, 92 %
2025/12/05 16:15:58.793, 232.35 W, 92 %
2025/12/05 16:15:58.893, 232.35 W, 92 %
2025/12/05 16:15:58.993, 233.82 W, 92 %
2025/12/05 16:15:59.093, 230.29 W, 92 %
2025/12/05 16:15:59.193, 232.35 W, 89 %
2025/12/05 16:15:59.294, 230.02 W, 89 %
2025/12/05 16:15:59.394, 230.56 W, 92 %
2025/12/05 16:15:59.494, 230.56 W, 92 %
2025/12/05 16:15:59.594, 231.75 W, 92 %
2025/12/05 16:15:59.694, 234.09 W, 92 %
2025/12/05 16:15:59.794, 234.09 W, 91 %
2025/12/05 16:15:59.894, 234.36 W, 91 %
2025/12/05 16:15:59.995, 234.36 W, 92 %
2025/12/05 16:16:00.095, 232.35 W, 92 %
2025/12/05 16:16:00.195, 234.95 W, 92 %
2025/12/05 16:16:00.295, 232.02 W, 92 %
2025/12/05 16:16:00.395, 231.75 W, 92 %
2025/12/05 16:16:00.495, 233.82 W, 92 %
2025/12/05 16:16:00.596, 232.62 W, 91 %
2025/12/05 16:16:00.696, 232.35 W, 91 %
2025/12/05 16:16:00.796, 230.29 W, 91 %
2025/12/05 16:16:00.896, 220.96 W, 91 %
2025/12/05 16:16:00.996, 233.82 W, 88 %
2025/12/05 16:16:01.096, 234.68 W, 88 %
2025/12/05 16:16:01.196, 230.29 W, 92 %
2025/12/05 16:16:01.297, 229.15 W, 92 %
2025/12/05 16:16:01.397, 234.36 W, 91 %
2025/12/05 16:16:01.497, 231.16 W, 91 %
2025/12/05 16:16:01.597, 229.42 W, 92 %
2025/12/05 16:16:01.697, 233.82 W, 92 %
2025/12/05 16:16:01.797, 231.48 W, 92 %
2025/12/05 16:16:01.898, 231.16 W, 92 %
2025/12/05 16:16:01.998, 236.42 W, 92 %
2025/12/05 16:16:02.098, 232.89 W, 92 %
2025/12/05 16:16:02.198, 233.21 W, 91 %
2025/12/05 16:16:02.298, 228.22 W, 91 %
2025/12/05 16:16:02.398, 231.75 W, 92 %
2025/12/05 16:16:02.498, 231.48 W, 92 %
2025/12/05 16:16:02.599, 232.02 W, 92 %
2025/12/05 16:16:02.699, 232.62 W, 92 %
2025/12/05 16:16:02.799, 233.49 W, 89 %
2025/12/05 16:16:02.899, 229.42 W, 89 %
2025/12/05 16:16:02.999, 233.82 W, 92 %
2025/12/05 16:16:03.099, 233.49 W, 92 %
2025/12/05 16:16:03.200, 232.62 W, 92 %
2025/12/05 16:16:03.300, 226.49 W, 92 %
2025/12/05 16:16:03.400, 232.62 W, 92 %
2025/12/05 16:16:03.500, 235.55 W, 92 %
2025/12/05 16:16:03.600, 233.82 W, 91 %
2025/12/05 16:16:03.700, 234.68 W, 91 %
2025/12/05 16:16:03.800, 232.35 W, 92 %
2025/12/05 16:16:03.901, 233.21 W, 92 %
2025/12/05 16:16:04.001, 226.22 W, 92 %
2025/12/05 16:16:04.101, 232.89 W, 92 %
2025/12/05 16:16:04.201, 230.88 W, 91 %
2025/12/05 16:16:04.301, 232.62 W, 91 %
2025/12/05 16:16:04.401, 231.48 W, 92 %
2025/12/05 16:16:04.501, 231.16 W, 92 %
2025/12/05 16:16:04.602, 230.29 W, 90 %
2025/12/05 16:16:04.702, 230.56 W, 90 %
2025/12/05 16:16:04.802, 231.75 W, 91 %
2025/12/05 16:16:04.902, 228.55 W, 91 %
2025/12/05 16:16:05.002, 232.02 W, 92 %
2025/12/05 16:16:05.102, 231.16 W, 92 %
2025/12/05 16:16:05.203, 229.15 W, 92 %
2025/12/05 16:16:05.303, 233.49 W, 92 %
2025/12/05 16:16:05.403, 230.02 W, 92 %
2025/12/05 16:16:05.503, 228.55 W, 92 %
2025/12/05 16:16:05.603, 233.82 W, 91 %
2025/12/05 16:16:05.703, 232.89 W, 91 %
2025/12/05 16:16:05.803, 228.82 W, 92 %
2025/12/05 16:16:05.904, 230.02 W, 92 %
2025/12/05 16:16:06.004, 231.75 W, 92 %
2025/12/05 16:16:06.104, 227.09 W, 92 %
2025/12/05 16:16:06.204, 228.82 W, 89 %
2025/12/05 16:16:06.304, 228.82 W, 89 %
2025/12/05 16:16:06.404, 232.35 W, 92 %
2025/12/05 16:16:06.505, 233.49 W, 92 %
2025/12/05 16:16:06.605, 233.21 W, 92 %
2025/12/05 16:16:06.705, 233.21 W, 92 %
2025/12/05 16:16:06.805, 230.29 W, 92 %
2025/12/05 16:16:06.905, 231.48 W, 92 %
2025/12/05 16:16:07.005, 230.29 W, 91 %
2025/12/05 16:16:07.105, 231.48 W, 91 %
2025/12/05 16:16:07.206, 232.62 W, 92 %
2025/12/05 16:16:07.306, 231.75 W, 92 %
2025/12/05 16:16:07.406, 230.88 W, 92 %
2025/12/05 16:16:07.506, 230.02 W, 92 %
2025/12/05 16:16:07.606, 231.48 W, 91 %
2025/12/05 16:16:07.706, 232.62 W, 91 %
2025/12/05 16:16:07.807, 190.37 W, 92 %
2025/12/05 16:16:07.907, 229.15 W, 92 %
2025/12/05 16:16:08.007, 232.35 W, 90 %
2025/12/05 16:16:08.107, 232.02 W, 90 %
2025/12/05 16:16:08.207, 234.68 W, 92 %
2025/12/05 16:16:08.307, 228.55 W, 92 %
2025/12/05 16:16:08.407, 234.36 W, 91 %
2025/12/05 16:16:08.508, 232.89 W, 91 %
2025/12/05 16:16:08.608, 230.29 W, 92 %
2025/12/05 16:16:08.708, 229.70 W, 92 %
2025/12/05 16:16:08.808, 230.29 W, 92 %
2025/12/05 16:16:08.908, 232.02 W, 92 %
2025/12/05 16:16:09.008, 231.75 W, 91 %
2025/12/05 16:16:09.108, 230.02 W, 91 %
2025/12/05 16:16:09.209, 232.62 W, 92 %
2025/12/05 16:16:09.309, 232.35 W, 92 %
2025/12/05 16:16:09.409, 233.82 W, 92 %
2025/12/05 16:16:09.509, 230.02 W, 92 %
2025/12/05 16:16:09.609, 230.88 W, 92 %
2025/12/05 16:16:09.709, 231.75 W, 92 %
2025/12/05 16:16:09.810, 232.89 W, 88 %
2025/12/05 16:16:09.910, 229.15 W, 88 %
2025/12/05 16:16:10.010, 231.75 W, 92 %
2025/12/05 16:16:10.110, 232.35 W, 92 %
2025/12/05 16:16:10.210, 230.88 W, 92 %
2025/12/05 16:16:10.310, 232.62 W, 92 %
2025/12/05 16:16:10.410, 234.68 W, 91 %
2025/12/05 16:16:10.511, 231.75 W, 91 %
2025/12/05 16:16:10.611, 230.02 W, 92 %
2025/12/05 16:16:10.711, 231.16 W, 92 %
2025/12/05 16:16:10.811, 232.89 W, 92 %
2025/12/05 16:16:10.911, 233.82 W, 92 %
2025/12/05 16:16:11.011, 231.75 W, 92 %
2025/12/05 16:16:11.112, 232.02 W, 92 %
2025/12/05 16:16:11.212, 231.48 W, 91 %
2025/12/05 16:16:11.312, 227.95 W, 91 %
2025/12/05 16:16:11.412, 227.95 W, 90 %
2025/12/05 16:16:11.512, 231.16 W, 90 %
2025/12/05 16:16:11.612, 231.16 W, 92 %
2025/12/05 16:16:11.712, 235.23 W, 92 %
2025/12/05 16:16:11.813, 230.56 W, 91 %
2025/12/05 16:16:11.913, 231.48 W, 91 %
2025/12/05 16:16:12.013, 228.82 W, 92 %
2025/12/05 16:16:12.113, 231.48 W, 92 %
2025/12/05 16:16:12.213, 231.48 W, 92 %
2025/12/05 16:16:12.313, 231.16 W, 92 %
2025/12/05 16:16:12.413, 227.09 W, 92 %
2025/12/05 16:16:12.514, 230.56 W, 92 %
2025/12/05 16:16:12.614, 233.21 W, 91 %
2025/12/05 16:16:12.714, 233.49 W, 91 %
2025/12/05 16:16:12.814, 233.49 W, 92 %
2025/12/05 16:16:12.914, 234.36 W, 92 %
2025/12/05 16:16:13.014, 233.21 W, 92 %
2025/12/05 16:16:13.114, 230.88 W, 92 %
2025/12/05 16:16:13.215, 231.48 W, 89 %
2025/12/05 16:16:13.315, 232.62 W, 89 %
2025/12/05 16:16:13.415, 232.35 W, 92 %
2025/12/05 16:16:13.515, 234.95 W, 92 %
2025/12/05 16:16:13.615, 232.35 W, 92 %
2025/12/05 16:16:13.715, 196.77 W, 92 %
2025/12/05 16:16:13.815, 234.36 W, 92 %
2025/12/05 16:16:13.915, 229.70 W, 92 %
2025/12/05 16:16:14.015, 230.56 W, 91 %
2025/12/05 16:16:14.116, 232.89 W, 91 %
2025/12/05 16:16:14.216, 232.62 W, 92 %
2025/12/05 16:16:14.316, 228.22 W, 92 %
2025/12/05 16:16:14.416, 219.49 W, 92 %
2025/12/05 16:16:14.516, 231.75 W, 92 %
2025/12/05 16:16:14.616, 235.23 W, 91 %
2025/12/05 16:16:14.716, 231.75 W, 91 %
2025/12/05 16:16:14.816, 231.75 W, 92 %
2025/12/05 16:16:14.916, 230.56 W, 92 %
2025/12/05 16:16:15.017, 233.21 W, 90 %
2025/12/05 16:16:15.117, 225.35 W, 90 %
2025/12/05 16:16:15.217, 231.75 W, 91 %
2025/12/05 16:16:15.317, 233.49 W, 91 %
2025/12/05 16:16:15.417, 233.82 W, 92 %
2025/12/05 16:16:15.517, 232.02 W, 92 %
2025/12/05 16:16:15.618, 234.68 W, 92 %
2025/12/05 16:16:15.718, 233.21 W, 92 %
2025/12/05 16:16:15.818, 230.56 W, 92 %
2025/12/05 16:16:15.918, 231.75 W, 92 %
2025/12/05 16:16:16.018, 233.82 W, 91 %
2025/12/05 16:16:16.118, 234.36 W, 91 %
2025/12/05 16:16:16.219, 234.36 W, 92 %
2025/12/05 16:16:16.319, 230.56 W, 92 %
2025/12/05 16:16:16.419, 231.16 W, 92 %
2025/12/05 16:16:16.519, 154.36 W, 92 %
2025/12/05 16:16:16.619, 230.29 W, 76 %
2025/12/05 16:16:16.719, 233.21 W, 76 %
2025/12/05 16:16:16.820, 233.49 W, 92 %
2025/12/05 16:16:16.920, 232.35 W, 92 %
2025/12/05 16:16:17.020, 231.75 W, 92 %
2025/12/05 16:16:17.120, 230.02 W, 92 %
2025/12/05 16:16:17.220, 228.22 W, 92 %
2025/12/05 16:16:17.320, 230.56 W, 92 %
2025/12/05 16:16:17.420, 231.75 W, 91 %
2025/12/05 16:16:17.521, 231.75 W, 91 %
2025/12/05 16:16:17.621, 228.82 W, 92 %
2025/12/05 16:16:17.721, 234.09 W, 92 %
2025/12/05 16:16:17.821, 236.42 W, 92 %
2025/12/05 16:16:17.921, 231.48 W, 92 %
2025/12/05 16:16:18.021, 230.02 W, 91 %
2025/12/05 16:16:18.122, 228.82 W, 91 %
2025/12/05 16:16:18.222, 233.21 W, 92 %
2025/12/05 16:16:18.322, 230.88 W, 92 %
2025/12/05 16:16:18.422, 236.69 W, 90 %
2025/12/05 16:16:18.522, 230.56 W, 90 %
2025/12/05 16:16:18.622, 231.48 W, 92 %
2025/12/05 16:16:18.723, 232.35 W, 92 %
2025/12/05 16:16:18.823, 232.02 W, 91 %
2025/12/05 16:16:18.923, 231.48 W, 91 %
2025/12/05 16:16:19.023, 232.02 W, 92 %
2025/12/05 16:16:19.123, 233.82 W, 92 %
2025/12/05 16:16:19.223, 229.15 W, 92 %
2025/12/05 16:16:19.324, 232.02 W, 92 %
2025/12/05 16:16:19.424, 233.21 W, 91 %
2025/12/05 16:16:19.524, 228.55 W, 91 %
2025/12/05 16:16:19.624, 230.29 W, 92 %
2025/12/05 16:16:19.724, 232.89 W, 92 %
2025/12/05 16:16:19.824, 231.16 W, 92 %
2025/12/05 16:16:19.925, 231.75 W, 92 %
2025/12/05 16:16:20.025, 231.75 W, 92 %
2025/12/05 16:16:20.125, 232.02 W, 92 %
2025/12/05 16:16:20.225, 232.62 W, 90 %
2025/12/05 16:16:20.325, 231.75 W, 90 %
2025/12/05 16:16:20.425, 233.82 W, 92 %
2025/12/05 16:16:20.525, 234.36 W, 92 %
2025/12/05 16:16:20.626, 232.35 W, 92 %
2025/12/05 16:16:20.726, 230.88 W, 92 %
2025/12/05 16:16:20.826, 227.95 W, 91 %
2025/12/05 16:16:20.926, 230.56 W, 91 %
2025/12/05 16:16:21.026, 230.02 W, 92 %
2025/12/05 16:16:21.126, 231.16 W, 92 %
2025/12/05 16:16:21.227, 227.09 W, 92 %
2025/12/05 16:16:21.327, 230.56 W, 92 %
2025/12/05 16:16:21.427, 233.82 W, 92 %
2025/12/05 16:16:21.527, 233.82 W, 92 %
2025/12/05 16:16:21.627, 230.88 W, 91 %
2025/12/05 16:16:21.727, 225.35 W, 91 %
2025/12/05 16:16:21.828, 232.89 W, 90 %
2025/12/05 16:16:21.928, 230.29 W, 90 %
2025/12/05 16:16:22.028, 230.88 W, 92 %
2025/12/05 16:16:22.128, 233.82 W, 92 %
2025/12/05 16:16:22.228, 230.56 W, 91 %
2025/12/05 16:16:22.328, 231.75 W, 91 %
2025/12/05 16:16:22.429, 232.35 W, 92 %
2025/12/05 16:16:22.529, 228.55 W, 92 %
2025/12/05 16:16:22.629, 232.62 W, 92 %
2025/12/05 16:16:22.729, 232.62 W, 92 %
2025/12/05 16:16:22.829, 231.16 W, 92 %
2025/12/05 16:16:22.929, 230.02 W, 92 %
2025/12/05 16:16:23.030, 232.35 W, 91 %
2025/12/05 16:16:23.130, 232.35 W, 91 %
2025/12/05 16:16:23.230, 234.36 W, 92 %
2025/12/05 16:16:23.330, 230.56 W, 92 %
2025/12/05 16:16:23.430, 232.35 W, 92 %
2025/12/05 16:16:23.530, 219.23 W, 92 %
2025/12/05 16:16:23.630, 232.02 W, 90 %
2025/12/05 16:16:23.731, 232.02 W, 90 %
2025/12/05 16:16:23.831, 232.62 W, 92 %
2025/12/05 16:16:23.931, 233.82 W, 92 %
2025/12/05 16:16:24.031, 228.22 W, 92 %
2025/12/05 16:16:24.131, 231.16 W, 92 %
2025/12/05 16:16:24.232, 221.56 W, 91 %
2025/12/05 16:16:24.332, 234.36 W, 91 %
2025/12/05 16:16:24.432, 235.82 W, 92 %
2025/12/05 16:16:24.532, 232.35 W, 92 %
2025/12/05 16:16:24.632, 235.82 W, 92 %
2025/12/05 16:16:24.732, 234.09 W, 92 %
2025/12/05 16:16:24.833, 229.70 W, 92 %
2025/12/05 16:16:24.933, 227.09 W, 92 %
2025/12/05 16:16:25.033, 230.88 W, 91 %
2025/12/05 16:16:25.133, 230.02 W, 91 %
2025/12/05 16:16:25.233, 230.88 W, 92 %
2025/12/05 16:16:25.333, 234.95 W, 92 %
2025/12/05 16:16:25.433, 231.75 W, 90 %
2025/12/05 16:16:25.534, 232.02 W, 90 %
2025/12/05 16:16:25.634, 228.22 W, 91 %
2025/12/05 16:16:25.734, 232.02 W, 91 %
2025/12/05 16:16:25.834, 233.21 W, 92 %
2025/12/05 16:16:25.934, 233.49 W, 92 %
2025/12/05 16:16:26.034, 230.02 W, 92 %
2025/12/05 16:16:26.135, 233.21 W, 92 %
2025/12/05 16:16:26.235, 234.95 W, 92 %
2025/12/05 16:16:26.335, 232.35 W, 92 %
2025/12/05 16:16:26.435, 231.16 W, 91 %
2025/12/05 16:16:26.535, 230.02 W, 91 %
2025/12/05 16:16:26.635, 232.35 W, 92 %
2025/12/05 16:16:26.736, 234.95 W, 92 %
2025/12/05 16:16:26.836, 231.16 W, 92 %
2025/12/05 16:16:26.936, 229.70 W, 92 %
2025/12/05 16:16:27.036, 232.62 W, 89 %
2025/12/05 16:16:27.136, 228.55 W, 89 %
2025/12/05 16:16:27.236, 231.48 W, 92 %
2025/12/05 16:16:27.337, 230.88 W, 92 %
2025/12/05 16:16:27.437, 235.23 W, 92 %
2025/12/05 16:16:27.537, 234.68 W, 92 %
2025/12/05 16:16:27.637, 229.70 W, 92 %
2025/12/05 16:16:27.737, 231.16 W, 92 %
2025/12/05 16:16:27.837, 235.55 W, 91 %
2025/12/05 16:16:27.938, 232.35 W, 91 %
2025/12/05 16:16:28.038, 235.23 W, 92 %
2025/12/05 16:16:28.138, 231.16 W, 92 %
2025/12/05 16:16:28.238, 236.14 W, 92 %
2025/12/05 16:16:28.338, 231.75 W, 92 %
2025/12/05 16:16:28.438, 236.42 W, 91 %
2025/12/05 16:16:28.539, 232.62 W, 91 %
2025/12/05 16:16:28.639, 232.89 W, 92 %
2025/12/05 16:16:28.739, 230.56 W, 92 %
2025/12/05 16:16:28.839, 231.75 W, 90 %
2025/12/05 16:16:28.939, 234.36 W, 90 %
2025/12/05 16:16:29.039, 231.75 W, 92 %
2025/12/05 16:16:29.140, 232.02 W, 92 %
2025/12/05 16:16:29.240, 231.75 W, 91 %
2025/12/05 16:16:29.340, 233.82 W, 91 %
2025/12/05 16:16:29.440, 230.56 W, 92 %
2025/12/05 16:16:29.540, 231.75 W, 92 %
2025/12/05 16:16:29.640, 234.09 W, 92 %
2025/12/05 16:16:29.741, 212.50 W, 92 %
2025/12/05 16:16:29.841, 230.02 W, 91 %
2025/12/05 16:16:29.941, 234.09 W, 91 %
2025/12/05 16:16:30.041, 232.62 W, 92 %
2025/12/05 16:16:30.141, 231.75 W, 92 %
2025/12/05 16:16:30.241, 227.95 W, 92 %
2025/12/05 16:16:30.342, 230.88 W, 92 %
2025/12/05 16:16:30.442, 205.24 W, 89 %
2025/12/05 16:16:30.542, 231.16 W, 89 %
2025/12/05 16:16:30.642, 235.23 W, 92 %
2025/12/05 16:16:30.742, 234.68 W, 92 %
2025/12/05 16:16:30.842, 230.29 W, 92 %
2025/12/05 16:16:30.942, 231.75 W, 92 %
2025/12/05 16:16:31.043, 234.09 W, 92 %
2025/12/05 16:16:31.143, 228.22 W, 92 %
2025/12/05 16:16:31.243, 232.35 W, 91 %
2025/12/05 16:16:31.343, 232.89 W, 91 %
2025/12/05 16:16:31.443, 234.68 W, 92 %
2025/12/05 16:16:31.543, 230.56 W, 92 %
2025/12/05 16:16:31.644, 234.09 W, 92 %
2025/12/05 16:16:31.744, 231.75 W, 92 %
2025/12/05 16:16:31.844, 230.29 W, 91 %
2025/12/05 16:16:31.944, 234.09 W, 91 %
2025/12/05 16:16:32.044, 231.75 W, 92 %
2025/12/05 16:16:32.144, 234.36 W, 92 %
2025/12/05 16:16:32.245, 234.09 W, 90 %
2025/12/05 16:16:32.345, 233.82 W, 90 %
2025/12/05 16:16:32.445, 231.16 W, 92 %
2025/12/05 16:16:32.545, 232.89 W, 92 %
2025/12/05 16:16:32.645, 231.75 W, 91 %
2025/12/05 16:16:32.745, 232.35 W, 91 %
2025/12/05 16:16:32.846, 232.02 W, 92 %
2025/12/05 16:16:32.946, 233.21 W, 92 %
2025/12/05 16:16:33.046, 234.36 W, 92 %
2025/12/05 16:16:33.146, 234.09 W, 92 %
2025/12/05 16:16:33.246, 232.89 W, 91 %
2025/12/05 16:16:33.346, 230.88 W, 91 %
2025/12/05 16:16:33.447, 236.42 W, 92 %
2025/12/05 16:16:33.547, 231.16 W, 92 %
2025/12/05 16:16:33.647, 234.68 W, 92 %
2025/12/05 16:16:33.747, 230.88 W, 92 %
2025/12/05 16:16:33.847, 231.75 W, 92 %
2025/12/05 16:16:33.947, 232.02 W, 92 %
2025/12/05 16:16:34.048, 235.23 W, 89 %
2025/12/05 16:16:34.148, 231.48 W, 89 %
2025/12/05 16:16:34.248, 235.23 W, 92 %
2025/12/05 16:16:34.348, 231.16 W, 92 %
2025/12/05 16:16:34.448, 232.35 W, 92 %
2025/12/05 16:16:34.548, 233.49 W, 92 %
2025/12/05 16:16:34.649, 234.68 W, 91 %
2025/12/05 16:16:34.749, 234.36 W, 91 %
2025/12/05 16:16:34.849, 235.23 W, 92 %
2025/12/05 16:16:34.949, 234.36 W, 92 %
2025/12/05 16:16:35.049, 233.82 W, 92 %
2025/12/05 16:16:35.149, 231.75 W, 92 %
2025/12/05 16:16:35.249, 224.76 W, 92 %
2025/12/05 16:16:35.350, 232.35 W, 92 %
2025/12/05 16:16:35.450, 232.89 W, 91 %
2025/12/05 16:16:35.550, 235.82 W, 91 %
2025/12/05 16:16:35.650, 231.48 W, 89 %
2025/12/05 16:16:35.750, 234.09 W, 89 %
2025/12/05 16:16:35.850, 233.49 W, 92 %
2025/12/05 16:16:35.951, 221.83 W, 92 %
2025/12/05 16:16:36.051, 232.62 W, 91 %
2025/12/05 16:16:36.151, 234.95 W, 91 %
2025/12/05 16:16:36.251, 234.36 W, 92 %
2025/12/05 16:16:36.351, 232.89 W, 92 %
2025/12/05 16:16:36.451, 233.21 W, 92 %
2025/12/05 16:16:36.552, 230.29 W, 92 %
2025/12/05 16:16:36.652, 229.15 W, 91 %
2025/12/05 16:16:36.752, 232.62 W, 91 %
2025/12/05 16:16:36.852, 234.95 W, 92 %
2025/12/05 16:16:36.952, 233.49 W, 92 %
2025/12/05 16:16:37.052, 234.36 W, 92 %
2025/12/05 16:16:37.153, 231.75 W, 92 %
2025/12/05 16:16:37.253, 231.75 W, 92 %
2025/12/05 16:16:37.353, 225.35 W, 92 %
2025/12/05 16:16:37.453, 232.89 W, 89 %
2025/12/05 16:16:37.553, 235.55 W, 89 %
2025/12/05 16:16:37.653, 231.75 W, 92 %
2025/12/05 16:16:37.754, 232.89 W, 92 %
2025/12/05 16:16:37.854, 231.48 W, 92 %
2025/12/05 16:16:37.954, 230.29 W, 92 %
2025/12/05 16:16:38.054, 230.88 W, 91 %
2025/12/05 16:16:38.154, 232.35 W, 91 %
2025/12/05 16:16:38.254, 232.35 W, 92 %
2025/12/05 16:16:38.355, 234.95 W, 92 %
2025/12/05 16:16:38.455, 232.02 W, 92 %
2025/12/05 16:16:38.555, 236.42 W, 92 %
2025/12/05 16:16:38.655, 233.21 W, 92 %
2025/12/05 16:16:38.755, 232.62 W, 92 %
2025/12/05 16:16:38.855, 232.62 W, 91 %
2025/12/05 16:16:38.956, 233.82 W, 91 %
2025/12/05 16:16:39.056, 196.18 W, 92 %
2025/12/05 16:16:39.156, 235.23 W, 92 %
2025/12/05 16:16:39.256, 229.15 W, 90 %
2025/12/05 16:16:39.356, 233.21 W, 90 %
2025/12/05 16:16:39.456, 231.48 W, 91 %
2025/12/05 16:16:39.556, 233.49 W, 91 %
2025/12/05 16:16:39.657, 233.82 W, 92 %
2025/12/05 16:16:39.757, 232.89 W, 92 %
2025/12/05 16:16:39.857, 231.48 W, 92 %
2025/12/05 16:16:39.957, 232.62 W, 92 %
2025/12/05 16:16:40.057, 230.56 W, 92 %
2025/12/05 16:16:40.157, 233.82 W, 92 %
2025/12/05 16:16:40.258, 232.02 W, 91 %
2025/12/05 16:16:40.358, 231.48 W, 91 %
2025/12/05 16:16:40.458, 230.88 W, 92 %
2025/12/05 16:16:40.558, 233.49 W, 92 %
2025/12/05 16:16:40.658, 230.29 W, 92 %
2025/12/05 16:16:40.758, 231.48 W, 92 %
2025/12/05 16:16:40.859, 232.02 W, 89 %
2025/12/05 16:16:40.959, 232.02 W, 89 %
2025/12/05 16:16:41.059, 232.02 W, 92 %
2025/12/05 16:16:41.159, 231.48 W, 92 %
2025/12/05 16:16:41.259, 234.68 W, 92 %
2025/12/05 16:16:41.359, 233.49 W, 92 %
2025/12/05 16:16:41.460, 231.48 W, 92 %
2025/12/05 16:16:41.560, 235.55 W, 92 %
2025/12/05 16:16:41.660, 233.82 W, 91 %
2025/12/05 16:16:41.760, 233.82 W, 91 %
2025/12/05 16:16:41.860, 232.62 W, 92 %
2025/12/05 16:16:41.960, 232.35 W, 92 %
2025/12/05 16:16:42.060, 231.48 W, 92 %
2025/12/05 16:16:42.161, 229.42 W, 92 %
2025/12/05 16:16:42.261, 232.89 W, 91 %
2025/12/05 16:16:42.361, 233.21 W, 91 %
2025/12/05 16:16:42.461, 233.21 W, 92 %
2025/12/05 16:16:42.561, 233.49 W, 92 %
2025/12/05 16:16:42.661, 231.75 W, 90 %
2025/12/05 16:16:42.762, 229.70 W, 90 %
2025/12/05 16:16:42.862, 211.63 W, 92 %
2025/12/05 16:16:42.962, 233.49 W, 92 %
2025/12/05 16:16:43.062, 233.21 W, 91 %
2025/12/05 16:16:43.162, 231.75 W, 91 %
2025/12/05 16:16:43.262, 232.89 W, 92 %
2025/12/05 16:16:43.363, 234.95 W, 92 %
2025/12/05 16:16:43.463, 232.02 W, 92 %
2025/12/05 16:16:43.563, 226.81 W, 92 %
2025/12/05 16:16:43.663, 230.56 W, 91 %
2025/12/05 16:16:43.763, 231.75 W, 91 %
2025/12/05 16:16:43.863, 234.68 W, 92 %
2025/12/05 16:16:43.964, 234.36 W, 92 %
2025/12/05 16:16:44.064, 234.09 W, 92 %
2025/12/05 16:16:44.164, 233.49 W, 92 %
2025/12/05 16:16:44.264, 222.42 W, 89 %
2025/12/05 16:16:44.364, 232.02 W, 89 %
2025/12/05 16:16:44.464, 234.95 W, 92 %
2025/12/05 16:16:44.565, 234.09 W, 92 %
2025/12/05 16:16:44.665, 232.62 W, 92 %
2025/12/05 16:16:44.765, 231.16 W, 92 %
2025/12/05 16:16:44.865, 230.56 W, 92 %
2025/12/05 16:16:44.965, 232.02 W, 92 %
2025/12/05 16:16:45.065, 230.88 W, 91 %
2025/12/05 16:16:45.165, 231.75 W, 91 %
2025/12/05 16:16:45.266, 234.36 W, 92 %
2025/12/05 16:16:45.366, 232.62 W, 92 %
2025/12/05 16:16:45.466, 233.82 W, 92 %
2025/12/05 16:16:45.566, 235.23 W, 92 %
2025/12/05 16:16:45.666, 230.02 W, 91 %
2025/12/05 16:16:45.766, 232.62 W, 91 %
2025/12/05 16:16:45.867, 232.62 W, 92 %
2025/12/05 16:16:45.967, 231.75 W, 92 %
2025/12/05 16:16:46.067, 186.85 W, 90 %
2025/12/05 16:16:46.167, 234.09 W, 90 %
2025/12/05 16:16:46.267, 230.88 W, 92 %
2025/12/05 16:16:46.367, 231.75 W, 92 %
2025/12/05 16:16:46.468, 231.16 W, 91 %
2025/12/05 16:16:46.568, 231.75 W, 91 %
2025/12/05 16:16:46.668, 234.09 W, 92 %
2025/12/05 16:16:46.768, 232.89 W, 92 %
2025/12/05 16:16:46.868, 230.29 W, 92 %
2025/12/05 16:16:46.968, 230.88 W, 92 %
2025/12/05 16:16:47.069, 231.75 W, 91 %
2025/12/05 16:16:47.169, 230.56 W, 91 %
2025/12/05 16:16:47.269, 234.68 W, 92 %
2025/12/05 16:16:47.369, 233.49 W, 92 %
2025/12/05 16:16:47.469, 233.49 W, 92 %
2025/12/05 16:16:47.569, 232.35 W, 92 %
2025/12/05 16:16:47.670, 231.48 W, 92 %
2025/12/05 16:16:47.770, 232.02 W, 92 %
2025/12/05 16:16:47.870, 234.95 W, 89 %
2025/12/05 16:16:47.970, 233.21 W, 89 %
2025/12/05 16:16:48.070, 230.88 W, 92 %
2025/12/05 16:16:48.170, 231.48 W, 92 %
2025/12/05 16:16:48.271, 231.75 W, 92 %
2025/12/05 16:16:48.371, 234.36 W, 92 %
2025/12/05 16:16:48.471, 231.16 W, 92 %
2025/12/05 16:16:48.571, 232.62 W, 92 %
2025/12/05 16:16:48.671, 233.49 W, 92 %
2025/12/05 16:16:48.771, 230.02 W, 92 %
2025/12/05 16:16:48.872, 232.89 W, 92 %
2025/12/05 16:16:48.972, 233.82 W, 92 %
2025/12/05 16:16:49.072, 234.68 W, 92 %
2025/12/05 16:16:49.172, 234.95 W, 92 %
2025/12/05 16:16:49.272, 230.02 W, 92 %
2025/12/05 16:16:49.372, 225.90 W, 92 %
2025/12/05 16:16:49.473, 229.70 W, 91 %
2025/12/05 16:16:49.573, 230.56 W, 91 %
2025/12/05 16:16:49.673, 229.42 W, 90 %
2025/12/05 16:16:49.773, 230.29 W, 90 %
