timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:58:44.777, 278.33 W, 100 %
2026/05/11 15:58:44.877, 278.36 W, 100 %
2026/05/11 15:58:44.977, 278.38 W, 100 %
2026/05/11 15:58:45.077, 278.39 W, 100 %
2026/05/11 15:58:45.177, 278.27 W, 100 %
2026/05/11 15:58:45.277, 278.23 W, 100 %
2026/05/11 15:58:45.377, 278.27 W, 100 %
2026/05/11 15:58:45.477, 278.28 W, 100 %
2026/05/11 15:58:45.577, 278.31 W, 100 %
2026/05/11 15:58:45.678, 278.34 W, 100 %
2026/05/11 15:58:45.778, 278.41 W, 100 %
2026/05/11 15:58:45.878, 278.44 W, 100 %
2026/05/11 15:58:45.978, 278.43 W, 100 %
2026/05/11 15:58:46.078, 278.46 W, 100 %
2026/05/11 15:58:46.178, 278.49 W, 100 %
2026/05/11 15:58:46.278, 278.53 W, 100 %
2026/05/11 15:58:46.378, 278.60 W, 100 %
2026/05/11 15:58:46.478, 278.65 W, 100 %
2026/05/11 15:58:46.579, 278.67 W, 100 %
2026/05/11 15:58:46.679, 278.67 W, 100 %
2026/05/11 15:58:46.779, 278.61 W, 100 %
2026/05/11 15:58:46.879, 278.59 W, 100 %
2026/05/11 15:58:46.979, 278.66 W, 100 %
2026/05/11 15:58:47.079, 278.68 W, 100 %
2026/05/11 15:58:47.179, 278.69 W, 100 %
2026/05/11 15:58:47.279, 278.62 W, 100 %
2026/05/11 15:58:47.379, 278.59 W, 100 %
2026/05/11 15:58:47.479, 278.61 W, 100 %
2026/05/11 15:58:47.580, 278.61 W, 100 %
2026/05/11 15:58:47.680, 278.57 W, 100 %
2026/05/11 15:58:47.780, 278.56 W, 100 %
2026/05/11 15:58:47.880, 278.54 W, 100 %
2026/05/11 15:58:47.980, 278.62 W, 100 %
2026/05/11 15:58:48.080, 278.59 W, 100 %
2026/05/11 15:58:48.180, 274.09 W, 100 %
2026/05/11 15:58:48.280, 273.28 W, 100 %
2026/05/11 15:58:48.380, 273.15 W, 100 %
2026/05/11 15:58:48.481, 272.83 W, 100 %
2026/05/11 15:58:48.581, 272.49 W, 100 %
2026/05/11 15:58:48.681, 272.30 W, 100 %
2026/05/11 15:58:48.781, 272.19 W, 100 %
2026/05/11 15:58:48.881, 271.89 W, 100 %
2026/05/11 15:58:48.981, 271.68 W, 100 %
2026/05/11 15:58:49.081, 271.32 W, 100 %
2026/05/11 15:58:49.181, 271.05 W, 100 %
2026/05/11 15:58:49.281, 275.27 W, 100 %
2026/05/11 15:58:49.382, 276.01 W, 100 %
2026/05/11 15:58:49.482, 276.08 W, 100 %
2026/05/11 15:58:49.582, 276.09 W, 100 %
2026/05/11 15:58:49.682, 276.12 W, 100 %
2026/05/11 15:58:49.782, 275.98 W, 100 %
2026/05/11 15:58:49.882, 275.75 W, 100 %
2026/05/11 15:58:49.982, 275.81 W, 100 %
2026/05/11 15:58:50.082, 276.13 W, 100 %
2026/05/11 15:58:50.182, 276.47 W, 100 %
2026/05/11 15:58:50.283, 276.51 W, 100 %
2026/05/11 15:58:50.383, 276.82 W, 100 %
2026/05/11 15:58:50.483, 276.67 W, 100 %
2026/05/11 15:58:50.583, 276.61 W, 100 %
2026/05/11 15:58:50.683, 276.82 W, 100 %
2026/05/11 15:58:50.783, 276.93 W, 100 %
2026/05/11 15:58:50.883, 277.04 W, 100 %
2026/05/11 15:58:50.983, 277.23 W, 100 %
2026/05/11 15:58:51.083, 277.39 W, 100 %
2026/05/11 15:58:51.183, 277.29 W, 100 %
2026/05/11 15:58:51.284, 277.19 W, 100 %
2026/05/11 15:58:51.384, 277.33 W, 100 %
2026/05/11 15:58:51.484, 277.46 W, 100 %
2026/05/11 15:58:51.584, 277.58 W, 100 %
2026/05/11 15:58:51.684, 277.70 W, 100 %
2026/05/11 15:58:51.784, 278.08 W, 100 %
2026/05/11 15:58:51.884, 278.20 W, 100 %
2026/05/11 15:58:51.984, 278.39 W, 100 %
2026/05/11 15:58:52.084, 278.57 W, 100 %
2026/05/11 15:58:52.185, 278.69 W, 100 %
2026/05/11 15:58:52.285, 278.73 W, 100 %
2026/05/11 15:58:52.385, 278.81 W, 100 %
2026/05/11 15:58:52.485, 278.94 W, 100 %
2026/05/11 15:58:52.585, 278.86 W, 100 %
2026/05/11 15:58:52.685, 279.02 W, 100 %
2026/05/11 15:58:52.785, 279.14 W, 100 %
2026/05/11 15:58:52.885, 278.93 W, 100 %
2026/05/11 15:58:52.985, 279.01 W, 100 %
2026/05/11 15:58:53.086, 279.11 W, 100 %
2026/05/11 15:58:53.186, 279.19 W, 100 %
2026/05/11 15:58:53.286, 279.25 W, 100 %
2026/05/11 15:58:53.386, 279.30 W, 100 %
2026/05/11 15:58:53.486, 279.36 W, 100 %
2026/05/11 15:58:53.586, 279.47 W, 100 %
2026/05/11 15:58:53.686, 279.52 W, 100 %
2026/05/11 15:58:53.786, 279.57 W, 100 %
2026/05/11 15:58:53.886, 279.54 W, 100 %
2026/05/11 15:58:53.987, 279.58 W, 100 %
2026/05/11 15:58:54.087, 279.68 W, 100 %
2026/05/11 15:58:54.187, 279.70 W, 100 %
2026/05/11 15:58:54.287, 279.71 W, 100 %
2026/05/11 15:58:54.387, 279.70 W, 100 %
2026/05/11 15:58:54.487, 279.74 W, 100 %
2026/05/11 15:58:54.587, 279.77 W, 100 %
2026/05/11 15:58:54.687, 279.74 W, 100 %
2026/05/11 15:58:54.787, 279.74 W, 100 %
2026/05/11 15:58:54.888, 279.74 W, 100 %
2026/05/11 15:58:54.988, 279.76 W, 100 %
2026/05/11 15:58:55.088, 279.77 W, 100 %
2026/05/11 15:58:55.188, 279.81 W, 100 %
2026/05/11 15:58:55.288, 279.82 W, 100 %
2026/05/11 15:58:55.388, 279.85 W, 100 %
2026/05/11 15:58:55.488, 279.86 W, 100 %
2026/05/11 15:58:55.588, 279.84 W, 100 %
2026/05/11 15:58:55.688, 279.90 W, 100 %
2026/05/11 15:58:55.788, 279.95 W, 100 %
2026/05/11 15:58:55.889, 280.00 W, 100 %
2026/05/11 15:58:55.989, 279.96 W, 100 %
2026/05/11 15:58:56.089, 279.97 W, 100 %
2026/05/11 15:58:56.189, 280.07 W, 100 %
2026/05/11 15:58:56.289, 280.08 W, 100 %
2026/05/11 15:58:56.389, 280.08 W, 100 %
2026/05/11 15:58:56.489, 280.02 W, 100 %
2026/05/11 15:58:56.589, 280.01 W, 100 %
2026/05/11 15:58:56.689, 280.09 W, 100 %
2026/05/11 15:58:56.790, 280.11 W, 100 %
2026/05/11 15:58:56.890, 280.09 W, 100 %
2026/05/11 15:58:56.990, 280.08 W, 100 %
2026/05/11 15:58:57.090, 280.08 W, 100 %
2026/05/11 15:58:57.190, 280.12 W, 100 %
2026/05/11 15:58:57.290, 280.16 W, 100 %
2026/05/11 15:58:57.390, 280.19 W, 100 %
2026/05/11 15:58:57.490, 280.23 W, 100 %
2026/05/11 15:58:57.590, 280.27 W, 100 %
2026/05/11 15:58:57.691, 280.29 W, 100 %
2026/05/11 15:58:57.791, 280.57 W, 100 %
2026/05/11 15:58:57.891, 280.58 W, 100 %
2026/05/11 15:58:57.991, 280.61 W, 100 %
2026/05/11 15:58:58.091, 280.59 W, 100 %
2026/05/11 15:58:58.191, 280.59 W, 100 %
2026/05/11 15:58:58.291, 280.64 W, 100 %
2026/05/11 15:58:58.391, 280.59 W, 100 %
2026/05/11 15:58:58.491, 280.55 W, 100 %
2026/05/11 15:58:58.592, 280.46 W, 100 %
2026/05/11 15:58:58.692, 280.42 W, 100 %
2026/05/11 15:58:58.792, 280.49 W, 100 %
2026/05/11 15:58:58.892, 280.24 W, 100 %
2026/05/11 15:58:58.992, 280.23 W, 100 %
2026/05/11 15:58:59.092, 280.47 W, 100 %
2026/05/11 15:58:59.192, 280.47 W, 100 %
2026/05/11 15:58:59.292, 280.43 W, 100 %
2026/05/11 15:58:59.392, 280.40 W, 100 %
2026/05/11 15:58:59.492, 280.39 W, 100 %
2026/05/11 15:58:59.593, 280.66 W, 100 %
2026/05/11 15:58:59.693, 280.93 W, 100 %
2026/05/11 15:58:59.793, 280.93 W, 100 %
2026/05/11 15:58:59.893, 280.94 W, 100 %
2026/05/11 15:58:59.993, 280.95 W, 100 %
2026/05/11 15:59:00.093, 280.95 W, 100 %
2026/05/11 15:59:00.193, 280.64 W, 100 %
2026/05/11 15:59:00.293, 280.63 W, 100 %
2026/05/11 15:59:00.393, 280.72 W, 100 %
2026/05/11 15:59:00.494, 280.75 W, 100 %
2026/05/11 15:59:00.594, 280.79 W, 100 %
2026/05/11 15:59:00.694, 280.47 W, 100 %
2026/05/11 15:59:00.794, 280.22 W, 100 %
2026/05/11 15:59:00.894, 280.29 W, 100 %
2026/05/11 15:59:00.994, 280.29 W, 100 %
2026/05/11 15:59:01.094, 280.26 W, 100 %
2026/05/11 15:59:01.194, 280.24 W, 100 %
2026/05/11 15:59:01.294, 280.28 W, 100 %
2026/05/11 15:59:01.395, 280.32 W, 100 %
2026/05/11 15:59:01.495, 280.26 W, 100 %
2026/05/11 15:59:01.595, 274.56 W, 100 %
2026/05/11 15:59:01.695, 273.39 W, 100 %
2026/05/11 15:59:01.795, 273.20 W, 100 %
2026/05/11 15:59:01.895, 272.76 W, 100 %
2026/05/11 15:59:01.995, 272.27 W, 100 %
2026/05/11 15:59:02.095, 272.08 W, 100 %
2026/05/11 15:59:02.195, 271.63 W, 100 %
2026/05/11 15:59:02.295, 271.23 W, 100 %
2026/05/11 15:59:02.396, 271.12 W, 100 %
2026/05/11 15:59:02.496, 270.96 W, 100 %
2026/05/11 15:59:02.596, 270.48 W, 100 %
2026/05/11 15:59:02.696, 275.68 W, 100 %
2026/05/11 15:59:02.796, 276.40 W, 100 %
2026/05/11 15:59:02.896, 276.23 W, 100 %
2026/05/11 15:59:02.996, 276.26 W, 100 %
2026/05/11 15:59:03.097, 276.56 W, 100 %
2026/05/11 15:59:03.197, 276.31 W, 100 %
2026/05/11 15:59:03.297, 276.32 W, 100 %
2026/05/11 15:59:03.397, 276.61 W, 100 %
2026/05/11 15:59:03.497, 276.32 W, 100 %
2026/05/11 15:59:03.597, 276.03 W, 100 %
2026/05/11 15:59:03.697, 276.39 W, 100 %
2026/05/11 15:59:03.797, 276.54 W, 100 %
2026/05/11 15:59:03.897, 276.64 W, 100 %
2026/05/11 15:59:03.998, 276.72 W, 100 %
2026/05/11 15:59:04.098, 276.90 W, 100 %
2026/05/11 15:59:04.198, 277.03 W, 100 %
2026/05/11 15:59:04.298, 277.17 W, 100 %
2026/05/11 15:59:04.398, 277.45 W, 100 %
2026/05/11 15:59:04.498, 277.40 W, 100 %
2026/05/11 15:59:04.598, 277.65 W, 100 %
2026/05/11 15:59:04.698, 277.88 W, 100 %
2026/05/11 15:59:04.798, 277.80 W, 100 %
2026/05/11 15:59:04.898, 278.21 W, 100 %
2026/05/11 15:59:04.999, 278.43 W, 100 %
2026/05/11 15:59:05.099, 278.59 W, 100 %
2026/05/11 15:59:05.199, 278.70 W, 100 %
2026/05/11 15:59:05.299, 278.42 W, 100 %
2026/05/11 15:59:05.399, 278.50 W, 100 %
2026/05/11 15:59:05.499, 278.54 W, 100 %
2026/05/11 15:59:05.599, 278.63 W, 100 %
2026/05/11 15:59:05.699, 278.63 W, 100 %
2026/05/11 15:59:05.799, 278.72 W, 100 %
2026/05/11 15:59:05.900, 278.86 W, 100 %
2026/05/11 15:59:06.000, 278.71 W, 100 %
2026/05/11 15:59:06.100, 278.69 W, 100 %
2026/05/11 15:59:06.200, 278.70 W, 100 %
2026/05/11 15:59:06.300, 278.71 W, 100 %
2026/05/11 15:59:06.400, 278.86 W, 100 %
2026/05/11 15:59:06.500, 278.97 W, 100 %
2026/05/11 15:59:06.600, 279.01 W, 100 %
2026/05/11 15:59:06.700, 278.99 W, 100 %
2026/05/11 15:59:06.801, 278.98 W, 100 %
2026/05/11 15:59:06.901, 278.94 W, 100 %
2026/05/11 15:59:07.001, 278.93 W, 100 %
2026/05/11 15:59:07.101, 278.86 W, 100 %
2026/05/11 15:59:07.201, 278.86 W, 100 %
2026/05/11 15:59:07.301, 278.85 W, 100 %
2026/05/11 15:59:07.401, 278.88 W, 100 %
2026/05/11 15:59:07.501, 278.97 W, 100 %
2026/05/11 15:59:07.601, 278.99 W, 100 %
2026/05/11 15:59:07.702, 279.03 W, 100 %
2026/05/11 15:59:07.802, 279.03 W, 100 %
2026/05/11 15:59:07.902, 279.35 W, 100 %
2026/05/11 15:59:08.002, 279.44 W, 100 %
2026/05/11 15:59:08.102, 279.47 W, 100 %
2026/05/11 15:59:08.202, 279.85 W, 100 %
2026/05/11 15:59:08.302, 280.23 W, 100 %
2026/05/11 15:59:08.402, 280.33 W, 100 %
2026/05/11 15:59:08.502, 280.39 W, 100 %
2026/05/11 15:59:08.603, 280.42 W, 100 %
2026/05/11 15:59:08.703, 280.44 W, 100 %
2026/05/11 15:59:08.803, 280.48 W, 100 %
2026/05/11 15:59:08.903, 280.50 W, 100 %
2026/05/11 15:59:09.003, 280.25 W, 100 %
2026/05/11 15:59:09.103, 280.28 W, 100 %
2026/05/11 15:59:09.203, 280.33 W, 100 %
2026/05/11 15:59:09.303, 280.34 W, 100 %
2026/05/11 15:59:09.403, 280.30 W, 100 %
2026/05/11 15:59:09.503, 280.27 W, 100 %
2026/05/11 15:59:09.604, 280.30 W, 100 %
2026/05/11 15:59:09.704, 280.31 W, 100 %
2026/05/11 15:59:09.804, 280.26 W, 100 %
2026/05/11 15:59:09.904, 280.15 W, 100 %
2026/05/11 15:59:10.004, 280.14 W, 100 %
2026/05/11 15:59:10.104, 280.21 W, 100 %
2026/05/11 15:59:10.204, 280.25 W, 100 %
2026/05/11 15:59:10.304, 280.25 W, 100 %
2026/05/11 15:59:10.404, 280.24 W, 100 %
2026/05/11 15:59:10.505, 279.94 W, 100 %
2026/05/11 15:59:10.605, 279.97 W, 100 %
2026/05/11 15:59:10.705, 280.01 W, 100 %
2026/05/11 15:59:10.805, 280.32 W, 100 %
2026/05/11 15:59:10.905, 280.66 W, 100 %
2026/05/11 15:59:11.005, 280.74 W, 100 %
2026/05/11 15:59:11.105, 280.79 W, 100 %
2026/05/11 15:59:11.205, 281.07 W, 100 %
2026/05/11 15:59:11.305, 281.33 W, 100 %
2026/05/11 15:59:11.406, 281.35 W, 100 %
2026/05/11 15:59:11.506, 281.07 W, 100 %
2026/05/11 15:59:11.606, 281.12 W, 100 %
2026/05/11 15:59:11.706, 281.20 W, 100 %
2026/05/11 15:59:11.806, 281.22 W, 100 %
2026/05/11 15:59:11.906, 280.93 W, 100 %
2026/05/11 15:59:12.006, 280.61 W, 100 %
2026/05/11 15:59:12.106, 280.60 W, 100 %
2026/05/11 15:59:12.206, 280.68 W, 100 %
2026/05/11 15:59:12.307, 280.46 W, 100 %
2026/05/11 15:59:12.407, 280.22 W, 100 %
2026/05/11 15:59:12.507, 280.16 W, 100 %
2026/05/11 15:59:12.607, 280.13 W, 100 %
2026/05/11 15:59:12.707, 280.14 W, 100 %
2026/05/11 15:59:12.807, 280.11 W, 100 %
2026/05/11 15:59:12.907, 280.05 W, 100 %
2026/05/11 15:59:13.007, 279.98 W, 100 %
2026/05/11 15:59:13.107, 279.95 W, 100 %
2026/05/11 15:59:13.208, 279.91 W, 100 %
2026/05/11 15:59:13.308, 279.88 W, 100 %
2026/05/11 15:59:13.408, 279.82 W, 100 %
2026/05/11 15:59:13.508, 279.74 W, 100 %
2026/05/11 15:59:13.608, 279.73 W, 100 %
2026/05/11 15:59:13.708, 279.71 W, 100 %
2026/05/11 15:59:13.808, 279.72 W, 100 %
2026/05/11 15:59:13.908, 279.72 W, 100 %
2026/05/11 15:59:14.008, 279.76 W, 100 %
2026/05/11 15:59:14.108, 279.79 W, 100 %
2026/05/11 15:59:14.209, 280.11 W, 100 %
2026/05/11 15:59:14.309, 280.48 W, 100 %
2026/05/11 15:59:14.409, 280.75 W, 100 %
2026/05/11 15:59:14.509, 281.06 W, 100 %
2026/05/11 15:59:14.609, 281.38 W, 100 %
2026/05/11 15:59:14.709, 281.44 W, 100 %
2026/05/11 15:59:14.809, 281.51 W, 100 %
2026/05/11 15:59:14.909, 281.42 W, 100 %
2026/05/11 15:59:15.009, 264.58 W, 94 %
