timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:47:30.001, 210.94 W, 86 %
2026/03/16 22:47:30.101, 209.99 W, 86 %
2026/03/16 22:47:30.201, 209.38 W, 86 %
2026/03/16 22:47:30.301, 208.74 W, 86 %
2026/03/16 22:47:30.401, 208.66 W, 86 %
2026/03/16 22:47:30.501, 209.10 W, 86 %
2026/03/16 22:47:30.601, 209.41 W, 86 %
2026/03/16 22:47:30.702, 208.27 W, 86 %
2026/03/16 22:47:30.802, 208.08 W, 86 %
2026/03/16 22:47:30.902, 208.14 W, 86 %
2026/03/16 22:47:31.002, 208.14 W, 86 %
2026/03/16 22:47:31.102, 208.87 W, 86 %
2026/03/16 22:47:31.202, 209.02 W, 86 %
2026/03/16 22:47:31.303, 209.09 W, 86 %
2026/03/16 22:47:31.403, 210.09 W, 86 %
2026/03/16 22:47:31.503, 209.78 W, 86 %
2026/03/16 22:47:31.603, 210.16 W, 86 %
2026/03/16 22:47:31.703, 211.37 W, 86 %
2026/03/16 22:47:31.803, 211.74 W, 86 %
2026/03/16 22:47:31.903, 211.49 W, 86 %
2026/03/16 22:47:32.003, 211.19 W, 86 %
2026/03/16 22:47:32.104, 210.29 W, 86 %
2026/03/16 22:47:32.204, 209.38 W, 86 %
2026/03/16 22:47:32.304, 210.48 W, 86 %
2026/03/16 22:47:32.404, 210.09 W, 86 %
2026/03/16 22:47:32.504, 209.18 W, 86 %
2026/03/16 22:47:32.604, 209.49 W, 85 %
2026/03/16 22:47:32.704, 209.54 W, 85 %
2026/03/16 22:47:32.805, 209.66 W, 86 %
2026/03/16 22:47:32.905, 210.05 W, 86 %
2026/03/16 22:47:33.005, 210.49 W, 86 %
2026/03/16 22:47:33.105, 210.60 W, 86 %
2026/03/16 22:47:33.205, 211.05 W, 86 %
2026/03/16 22:47:33.305, 210.53 W, 86 %
2026/03/16 22:47:33.405, 210.64 W, 86 %
2026/03/16 22:47:33.506, 211.37 W, 86 %
2026/03/16 22:47:33.606, 210.65 W, 86 %
2026/03/16 22:47:33.706, 209.88 W, 86 %
2026/03/16 22:47:33.806, 210.67 W, 86 %
2026/03/16 22:47:33.906, 209.66 W, 86 %
2026/03/16 22:47:34.006, 209.64 W, 86 %
2026/03/16 22:47:34.106, 210.33 W, 86 %
2026/03/16 22:47:34.207, 210.00 W, 86 %
2026/03/16 22:47:34.307, 210.02 W, 86 %
2026/03/16 22:47:34.407, 209.93 W, 86 %
2026/03/16 22:47:34.507, 209.84 W, 86 %
2026/03/16 22:47:34.607, 210.13 W, 86 %
2026/03/16 22:47:34.707, 210.20 W, 86 %
2026/03/16 22:47:34.807, 209.77 W, 87 %
2026/03/16 22:47:34.908, 209.83 W, 87 %
2026/03/16 22:47:35.008, 209.91 W, 86 %
2026/03/16 22:47:35.108, 209.48 W, 86 %
2026/03/16 22:47:35.208, 209.20 W, 86 %
2026/03/16 22:47:35.308, 209.03 W, 86 %
2026/03/16 22:47:35.408, 209.27 W, 86 %
2026/03/16 22:47:35.508, 209.12 W, 86 %
2026/03/16 22:47:35.608, 209.29 W, 86 %
2026/03/16 22:47:35.709, 209.29 W, 86 %
2026/03/16 22:47:35.809, 208.92 W, 86 %
2026/03/16 22:47:35.909, 209.62 W, 86 %
2026/03/16 22:47:36.009, 209.83 W, 85 %
2026/03/16 22:47:36.109, 210.25 W, 85 %
2026/03/16 22:47:36.209, 210.62 W, 86 %
2026/03/16 22:47:36.309, 211.83 W, 86 %
2026/03/16 22:47:36.410, 211.61 W, 86 %
2026/03/16 22:47:36.510, 212.32 W, 86 %
2026/03/16 22:47:36.610, 212.87 W, 85 %
2026/03/16 22:47:36.710, 213.83 W, 85 %
2026/03/16 22:47:36.810, 214.57 W, 86 %
2026/03/16 22:47:36.910, 214.42 W, 86 %
2026/03/16 22:47:37.010, 214.55 W, 86 %
2026/03/16 22:47:37.111, 213.78 W, 86 %
2026/03/16 22:47:37.211, 213.89 W, 85 %
2026/03/16 22:47:37.311, 212.88 W, 85 %
2026/03/16 22:47:37.411, 212.66 W, 86 %
2026/03/16 22:47:37.511, 212.72 W, 86 %
2026/03/16 22:47:37.611, 212.32 W, 86 %
2026/03/16 22:47:37.711, 212.24 W, 86 %
2026/03/16 22:47:37.812, 211.80 W, 85 %
2026/03/16 22:47:37.912, 211.76 W, 85 %
2026/03/16 22:47:38.012, 211.27 W, 85 %
2026/03/16 22:47:38.112, 211.59 W, 85 %
2026/03/16 22:47:38.212, 211.90 W, 86 %
2026/03/16 22:47:38.312, 211.50 W, 86 %
2026/03/16 22:47:38.413, 211.18 W, 85 %
2026/03/16 22:47:38.513, 210.68 W, 85 %
2026/03/16 22:47:38.613, 210.31 W, 86 %
2026/03/16 22:47:38.713, 209.99 W, 86 %
2026/03/16 22:47:38.813, 209.40 W, 86 %
2026/03/16 22:47:38.913, 209.24 W, 86 %
2026/03/16 22:47:39.013, 209.08 W, 85 %
2026/03/16 22:47:39.113, 209.43 W, 85 %
2026/03/16 22:47:39.214, 208.66 W, 86 %
2026/03/16 22:47:39.314, 209.58 W, 86 %
2026/03/16 22:47:39.414, 210.01 W, 86 %
2026/03/16 22:47:39.514, 210.69 W, 86 %
2026/03/16 22:47:39.614, 211.06 W, 85 %
2026/03/16 22:47:39.714, 210.81 W, 85 %
2026/03/16 22:47:39.815, 211.49 W, 86 %
2026/03/16 22:47:39.915, 212.26 W, 86 %
2026/03/16 22:47:40.015, 212.83 W, 86 %
2026/03/16 22:47:40.115, 212.05 W, 86 %
2026/03/16 22:47:40.215, 212.59 W, 85 %
2026/03/16 22:47:40.315, 212.64 W, 85 %
2026/03/16 22:47:40.415, 212.43 W, 86 %
2026/03/16 22:47:40.516, 211.93 W, 86 %
2026/03/16 22:47:40.616, 211.23 W, 86 %
2026/03/16 22:47:40.716, 211.25 W, 86 %
2026/03/16 22:47:40.816, 211.15 W, 85 %
2026/03/16 22:47:40.916, 211.02 W, 85 %
2026/03/16 22:47:41.016, 210.35 W, 86 %
2026/03/16 22:47:41.116, 211.52 W, 86 %
2026/03/16 22:47:41.217, 211.54 W, 86 %
2026/03/16 22:47:41.317, 211.39 W, 86 %
2026/03/16 22:47:41.417, 212.04 W, 85 %
2026/03/16 22:47:41.517, 211.71 W, 85 %
2026/03/16 22:47:41.617, 212.33 W, 86 %
2026/03/16 22:47:41.717, 212.51 W, 86 %
2026/03/16 22:47:41.817, 212.02 W, 86 %
2026/03/16 22:47:41.918, 211.32 W, 86 %
2026/03/16 22:47:42.018, 212.01 W, 87 %
2026/03/16 22:47:42.118, 211.02 W, 87 %
2026/03/16 22:47:42.218, 210.58 W, 86 %
2026/03/16 22:47:42.318, 210.43 W, 86 %
2026/03/16 22:47:42.418, 209.93 W, 86 %
2026/03/16 22:47:42.518, 210.84 W, 86 %
2026/03/16 22:47:42.619, 211.10 W, 86 %
2026/03/16 22:47:42.719, 210.71 W, 86 %
2026/03/16 22:47:42.819, 210.62 W, 86 %
2026/03/16 22:47:42.919, 210.55 W, 86 %
2026/03/16 22:47:43.019, 209.71 W, 86 %
2026/03/16 22:47:43.119, 210.37 W, 86 %
2026/03/16 22:47:43.219, 209.93 W, 86 %
2026/03/16 22:47:43.320, 210.54 W, 86 %
2026/03/16 22:47:43.420, 210.18 W, 86 %
2026/03/16 22:47:43.520, 209.95 W, 86 %
2026/03/16 22:47:43.620, 209.24 W, 86 %
2026/03/16 22:47:43.720, 209.93 W, 86 %
2026/03/16 22:47:43.820, 210.53 W, 86 %
2026/03/16 22:47:43.920, 210.88 W, 86 %
2026/03/16 22:47:44.021, 210.51 W, 86 %
2026/03/16 22:47:44.121, 210.82 W, 86 %
2026/03/16 22:47:44.221, 211.57 W, 86 %
2026/03/16 22:47:44.321, 210.85 W, 86 %
2026/03/16 22:47:44.421, 210.55 W, 86 %
2026/03/16 22:47:44.521, 210.36 W, 86 %
2026/03/16 22:47:44.621, 210.67 W, 86 %
2026/03/16 22:47:44.722, 210.12 W, 86 %
2026/03/16 22:47:44.822, 209.78 W, 86 %
2026/03/16 22:47:44.922, 209.57 W, 86 %
2026/03/16 22:47:45.022, 209.91 W, 86 %
2026/03/16 22:47:45.122, 209.55 W, 86 %
2026/03/16 22:47:45.222, 209.05 W, 86 %
2026/03/16 22:47:45.322, 209.04 W, 86 %
2026/03/16 22:47:45.423, 209.14 W, 86 %
2026/03/16 22:47:45.523, 209.11 W, 86 %
2026/03/16 22:47:45.623, 208.88 W, 86 %
2026/03/16 22:47:45.723, 209.13 W, 86 %
2026/03/16 22:47:45.823, 208.83 W, 86 %
2026/03/16 22:47:45.923, 208.85 W, 86 %
2026/03/16 22:47:46.023, 209.19 W, 87 %
2026/03/16 22:47:46.124, 209.12 W, 87 %
2026/03/16 22:47:46.224, 208.98 W, 86 %
2026/03/16 22:47:46.324, 209.14 W, 86 %
2026/03/16 22:47:46.424, 209.49 W, 86 %
2026/03/16 22:47:46.524, 209.27 W, 86 %
2026/03/16 22:47:46.624, 209.65 W, 86 %
2026/03/16 22:47:46.724, 209.75 W, 86 %
2026/03/16 22:47:46.825, 210.43 W, 86 %
2026/03/16 22:47:46.925, 210.80 W, 86 %
2026/03/16 22:47:47.025, 210.52 W, 86 %
2026/03/16 22:47:47.125, 210.85 W, 86 %
2026/03/16 22:47:47.225, 210.43 W, 86 %
2026/03/16 22:47:47.325, 210.65 W, 86 %
2026/03/16 22:47:47.425, 210.21 W, 86 %
2026/03/16 22:47:47.525, 209.96 W, 86 %
2026/03/16 22:47:47.626, 210.21 W, 86 %
2026/03/16 22:47:47.726, 210.49 W, 86 %
2026/03/16 22:47:47.826, 210.68 W, 86 %
2026/03/16 22:47:47.926, 210.43 W, 86 %
2026/03/16 22:47:48.026, 210.12 W, 86 %
2026/03/16 22:47:48.126, 210.11 W, 86 %
2026/03/16 22:47:48.226, 210.49 W, 86 %
2026/03/16 22:47:48.327, 210.50 W, 86 %
2026/03/16 22:47:48.427, 210.26 W, 86 %
2026/03/16 22:47:48.527, 210.05 W, 86 %
2026/03/16 22:47:48.627, 210.01 W, 86 %
2026/03/16 22:47:48.727, 209.35 W, 86 %
2026/03/16 22:47:48.827, 209.11 W, 86 %
2026/03/16 22:47:48.927, 209.27 W, 86 %
2026/03/16 22:47:49.028, 209.32 W, 86 %
2026/03/16 22:47:49.128, 208.73 W, 86 %
2026/03/16 22:47:49.228, 208.56 W, 86 %
2026/03/16 22:47:49.328, 209.15 W, 86 %
2026/03/16 22:47:49.428, 209.56 W, 86 %
2026/03/16 22:47:49.528, 210.20 W, 86 %
2026/03/16 22:47:49.628, 210.18 W, 85 %
2026/03/16 22:47:49.729, 210.54 W, 85 %
2026/03/16 22:47:49.829, 210.61 W, 86 %
2026/03/16 22:47:49.929, 210.68 W, 86 %
2026/03/16 22:47:50.029, 210.46 W, 86 %
2026/03/16 22:47:50.129, 210.88 W, 86 %
2026/03/16 22:47:50.229, 210.93 W, 86 %
2026/03/16 22:47:50.329, 210.45 W, 86 %
2026/03/16 22:47:50.430, 210.42 W, 86 %
2026/03/16 22:47:50.530, 210.09 W, 86 %
2026/03/16 22:47:50.630, 210.18 W, 86 %
2026/03/16 22:47:50.730, 210.55 W, 86 %
2026/03/16 22:47:50.830, 210.52 W, 85 %
2026/03/16 22:47:50.930, 210.23 W, 85 %
2026/03/16 22:47:51.030, 210.18 W, 86 %
2026/03/16 22:47:51.131, 210.44 W, 86 %
2026/03/16 22:47:51.231, 210.76 W, 86 %
2026/03/16 22:47:51.331, 210.24 W, 86 %
2026/03/16 22:47:51.431, 210.03 W, 85 %
2026/03/16 22:47:51.531, 210.11 W, 85 %
2026/03/16 22:47:51.631, 210.31 W, 87 %
2026/03/16 22:47:51.731, 210.31 W, 87 %
2026/03/16 22:47:51.832, 210.24 W, 86 %
2026/03/16 22:47:51.932, 210.12 W, 86 %
2026/03/16 22:47:52.032, 210.10 W, 84 %
2026/03/16 22:47:52.132, 209.83 W, 84 %
2026/03/16 22:47:52.232, 209.15 W, 86 %
2026/03/16 22:47:52.332, 209.43 W, 86 %
2026/03/16 22:47:52.432, 210.05 W, 86 %
2026/03/16 22:47:52.533, 210.51 W, 86 %
2026/03/16 22:47:52.633, 210.36 W, 85 %
2026/03/16 22:47:52.733, 209.78 W, 85 %
2026/03/16 22:47:52.833, 209.38 W, 87 %
2026/03/16 22:47:52.933, 209.51 W, 87 %
2026/03/16 22:47:53.033, 209.50 W, 86 %
2026/03/16 22:47:53.133, 209.15 W, 86 %
2026/03/16 22:47:53.234, 209.14 W, 85 %
2026/03/16 22:47:53.334, 209.33 W, 85 %
2026/03/16 22:47:53.434, 208.76 W, 86 %
2026/03/16 22:47:53.534, 208.27 W, 86 %
2026/03/16 22:47:53.634, 208.37 W, 86 %
2026/03/16 22:47:53.734, 208.90 W, 86 %
2026/03/16 22:47:53.834, 209.17 W, 85 %
2026/03/16 22:47:53.935, 209.25 W, 85 %
2026/03/16 22:47:54.035, 209.29 W, 86 %
2026/03/16 22:47:54.135, 209.54 W, 86 %
2026/03/16 22:47:54.235, 209.98 W, 86 %
2026/03/16 22:47:54.335, 209.54 W, 86 %
2026/03/16 22:47:54.435, 210.19 W, 85 %
2026/03/16 22:47:54.535, 209.86 W, 85 %
2026/03/16 22:47:54.636, 209.34 W, 86 %
2026/03/16 22:47:54.736, 209.17 W, 86 %
2026/03/16 22:47:54.836, 209.33 W, 87 %
2026/03/16 22:47:54.936, 209.06 W, 87 %
2026/03/16 22:47:55.036, 209.31 W, 85 %
2026/03/16 22:47:55.136, 209.00 W, 85 %
2026/03/16 22:47:55.236, 209.16 W, 86 %
2026/03/16 22:47:55.337, 209.29 W, 86 %
2026/03/16 22:47:55.437, 209.40 W, 86 %
2026/03/16 22:47:55.537, 209.58 W, 86 %
2026/03/16 22:47:55.637, 209.63 W, 84 %
2026/03/16 22:47:55.737, 209.26 W, 84 %
2026/03/16 22:47:55.837, 209.25 W, 86 %
2026/03/16 22:47:55.937, 209.37 W, 86 %
2026/03/16 22:47:56.038, 209.38 W, 86 %
2026/03/16 22:47:56.138, 210.06 W, 86 %
2026/03/16 22:47:56.238, 210.24 W, 85 %
2026/03/16 22:47:56.338, 210.44 W, 85 %
2026/03/16 22:47:56.438, 210.36 W, 87 %
2026/03/16 22:47:56.538, 209.75 W, 87 %
2026/03/16 22:47:56.638, 209.85 W, 86 %
2026/03/16 22:47:56.739, 209.85 W, 86 %
2026/03/16 22:47:56.839, 209.82 W, 85 %
2026/03/16 22:47:56.939, 210.00 W, 86 %
2026/03/16 22:47:57.039, 210.00 W, 86 %
2026/03/16 22:47:57.139, 209.74 W, 86 %
2026/03/16 22:47:57.239, 209.65 W, 86 %
2026/03/16 22:47:57.339, 209.38 W, 86 %
2026/03/16 22:47:57.439, 210.42 W, 85 %
2026/03/16 22:47:57.540, 210.71 W, 87 %
2026/03/16 22:47:57.640, 211.04 W, 87 %
2026/03/16 22:47:57.740, 210.90 W, 86 %
2026/03/16 22:47:57.840, 210.90 W, 86 %
2026/03/16 22:47:57.940, 210.30 W, 85 %
2026/03/16 22:47:58.040, 210.47 W, 85 %
2026/03/16 22:47:58.140, 210.47 W, 85 %
2026/03/16 22:47:58.241, 210.18 W, 86 %
2026/03/16 22:47:58.341, 210.02 W, 87 %
2026/03/16 22:47:58.441, 209.41 W, 87 %
2026/03/16 22:47:58.541, 208.91 W, 85 %
2026/03/16 22:47:58.641, 209.46 W, 85 %
2026/03/16 22:47:58.741, 209.31 W, 87 %
2026/03/16 22:47:58.841, 209.52 W, 87 %
2026/03/16 22:47:58.942, 210.19 W, 86 %
2026/03/16 22:47:59.042, 209.47 W, 86 %
2026/03/16 22:47:59.142, 209.47 W, 86 %
2026/03/16 22:47:59.242, 209.15 W, 85 %
2026/03/16 22:47:59.342, 209.65 W, 86 %
2026/03/16 22:47:59.442, 209.96 W, 86 %
2026/03/16 22:47:59.542, 210.64 W, 87 %
2026/03/16 22:47:59.643, 210.30 W, 87 %
2026/03/16 22:47:59.743, 210.46 W, 85 %
2026/03/16 22:47:59.843, 209.95 W, 85 %
2026/03/16 22:47:59.943, 209.76 W, 86 %
2026/03/16 22:48:00.043, 210.01 W, 86 %
2026/03/16 22:48:00.143, 209.80 W, 86 %
2026/03/16 22:48:00.243, 210.02 W, 86 %
2026/03/16 22:48:00.344, 209.58 W, 85 %
2026/03/16 22:48:00.444, 209.67 W, 85 %
2026/03/16 22:48:00.544, 209.82 W, 86 %
2026/03/16 22:48:00.644, 209.85 W, 86 %
2026/03/16 22:48:00.744, 209.53 W, 86 %
2026/03/16 22:48:00.844, 209.61 W, 86 %
2026/03/16 22:48:00.944, 209.74 W, 85 %
2026/03/16 22:48:01.045, 209.87 W, 85 %
2026/03/16 22:48:01.145, 210.17 W, 87 %
2026/03/16 22:48:01.245, 209.54 W, 87 %
2026/03/16 22:48:01.345, 209.74 W, 86 %
2026/03/16 22:48:01.445, 209.19 W, 86 %
2026/03/16 22:48:01.545, 209.03 W, 85 %
2026/03/16 22:48:01.645, 209.24 W, 85 %
2026/03/16 22:48:01.746, 209.48 W, 86 %
2026/03/16 22:48:01.846, 209.93 W, 86 %
2026/03/16 22:48:01.946, 209.96 W, 86 %
2026/03/16 22:48:02.046, 210.13 W, 86 %
2026/03/16 22:48:02.146, 209.80 W, 85 %
2026/03/16 22:48:02.246, 209.90 W, 85 %
2026/03/16 22:48:02.347, 210.16 W, 86 %
2026/03/16 22:48:02.447, 210.77 W, 86 %
2026/03/16 22:48:02.547, 210.14 W, 86 %
2026/03/16 22:48:02.647, 209.68 W, 86 %
2026/03/16 22:48:02.747, 209.85 W, 85 %
2026/03/16 22:48:02.847, 209.70 W, 85 %
2026/03/16 22:48:02.947, 209.10 W, 86 %
2026/03/16 22:48:03.048, 209.02 W, 86 %
2026/03/16 22:48:03.148, 209.86 W, 86 %
2026/03/16 22:48:03.248, 209.87 W, 86 %
2026/03/16 22:48:03.348, 209.86 W, 86 %
2026/03/16 22:48:03.448, 209.99 W, 86 %
2026/03/16 22:48:03.548, 209.76 W, 86 %
2026/03/16 22:48:03.648, 209.80 W, 86 %
2026/03/16 22:48:03.749, 209.63 W, 86 %
2026/03/16 22:48:03.849, 209.76 W, 86 %
2026/03/16 22:48:03.949, 210.11 W, 86 %
2026/03/16 22:48:04.049, 210.17 W, 86 %
2026/03/16 22:48:04.149, 209.89 W, 86 %
2026/03/16 22:48:04.249, 210.62 W, 86 %
2026/03/16 22:48:04.349, 210.13 W, 86 %
2026/03/16 22:48:04.450, 210.47 W, 86 %
2026/03/16 22:48:04.550, 210.51 W, 86 %
2026/03/16 22:48:04.650, 210.19 W, 86 %
2026/03/16 22:48:04.750, 210.50 W, 87 %
2026/03/16 22:48:04.850, 210.07 W, 87 %
2026/03/16 22:48:04.950, 210.21 W, 86 %
2026/03/16 22:48:05.050, 210.31 W, 86 %
2026/03/16 22:48:05.151, 209.75 W, 86 %
2026/03/16 22:48:05.251, 209.22 W, 86 %
2026/03/16 22:48:05.351, 209.81 W, 86 %
2026/03/16 22:48:05.451, 209.30 W, 86 %
2026/03/16 22:48:05.551, 209.35 W, 86 %
2026/03/16 22:48:05.651, 209.54 W, 86 %
2026/03/16 22:48:05.751, 209.12 W, 86 %
2026/03/16 22:48:05.852, 209.18 W, 86 %
2026/03/16 22:48:05.952, 208.40 W, 86 %
2026/03/16 22:48:06.052, 208.89 W, 86 %
2026/03/16 22:48:06.152, 209.42 W, 87 %
2026/03/16 22:48:06.252, 209.49 W, 87 %
2026/03/16 22:48:06.352, 208.53 W, 86 %
2026/03/16 22:48:06.452, 208.57 W, 86 %
2026/03/16 22:48:06.553, 208.52 W, 86 %
2026/03/16 22:48:06.653, 209.07 W, 86 %
2026/03/16 22:48:06.753, 209.41 W, 86 %
2026/03/16 22:48:06.853, 209.06 W, 86 %
2026/03/16 22:48:06.953, 209.45 W, 86 %
2026/03/16 22:48:07.053, 208.67 W, 86 %
2026/03/16 22:48:07.153, 208.58 W, 86 %
2026/03/16 22:48:07.253, 208.91 W, 86 %
2026/03/16 22:48:07.354, 208.80 W, 86 %
2026/03/16 22:48:07.454, 209.16 W, 86 %
2026/03/16 22:48:07.554, 209.43 W, 86 %
2026/03/16 22:48:07.654, 208.98 W, 86 %
2026/03/16 22:48:07.754, 209.23 W, 87 %
2026/03/16 22:48:07.854, 209.77 W, 87 %
2026/03/16 22:48:07.954, 209.91 W, 86 %
2026/03/16 22:48:08.055, 210.40 W, 86 %
2026/03/16 22:48:08.155, 209.85 W, 86 %
2026/03/16 22:48:08.255, 210.03 W, 86 %
2026/03/16 22:48:08.355, 210.49 W, 86 %
2026/03/16 22:48:08.455, 210.45 W, 86 %
2026/03/16 22:48:08.555, 209.85 W, 86 %
2026/03/16 22:48:08.655, 209.81 W, 86 %
2026/03/16 22:48:08.756, 209.45 W, 86 %
2026/03/16 22:48:08.856, 208.99 W, 86 %
2026/03/16 22:48:08.956, 208.70 W, 86 %
2026/03/16 22:48:09.056, 208.48 W, 86 %
2026/03/16 22:48:09.156, 208.82 W, 86 %
2026/03/16 22:48:09.256, 208.84 W, 86 %
2026/03/16 22:48:09.356, 208.25 W, 86 %
2026/03/16 22:48:09.457, 208.51 W, 86 %
2026/03/16 22:48:09.557, 208.89 W, 86 %
2026/03/16 22:48:09.657, 209.79 W, 86 %
2026/03/16 22:48:09.757, 209.61 W, 87 %
2026/03/16 22:48:09.857, 209.76 W, 87 %
2026/03/16 22:48:09.957, 209.82 W, 86 %
2026/03/16 22:48:10.057, 209.65 W, 86 %
2026/03/16 22:48:10.158, 209.83 W, 86 %
2026/03/16 22:48:10.258, 209.88 W, 86 %
2026/03/16 22:48:10.358, 209.70 W, 86 %
2026/03/16 22:48:10.458, 209.12 W, 86 %
2026/03/16 22:48:10.558, 208.91 W, 86 %
2026/03/16 22:48:10.658, 208.01 W, 86 %
2026/03/16 22:48:10.758, 208.34 W, 86 %
2026/03/16 22:48:10.859, 208.94 W, 86 %
2026/03/16 22:48:10.959, 209.37 W, 87 %
2026/03/16 22:48:11.059, 209.64 W, 87 %
2026/03/16 22:48:11.159, 208.99 W, 86 %
2026/03/16 22:48:11.259, 208.93 W, 86 %
2026/03/16 22:48:11.359, 209.04 W, 86 %
2026/03/16 22:48:11.459, 208.98 W, 86 %
2026/03/16 22:48:11.560, 208.65 W, 86 %
2026/03/16 22:48:11.660, 209.07 W, 86 %
2026/03/16 22:48:11.760, 209.10 W, 86 %
2026/03/16 22:48:11.860, 209.35 W, 86 %
2026/03/16 22:48:11.960, 209.04 W, 86 %
2026/03/16 22:48:12.060, 208.71 W, 86 %
2026/03/16 22:48:12.160, 208.43 W, 86 %
2026/03/16 22:48:12.261, 208.72 W, 86 %
2026/03/16 22:48:12.361, 209.01 W, 87 %
2026/03/16 22:48:12.461, 209.16 W, 87 %
2026/03/16 22:48:12.561, 209.68 W, 86 %
2026/03/16 22:48:12.661, 209.99 W, 86 %
2026/03/16 22:48:12.761, 209.80 W, 87 %
2026/03/16 22:48:12.861, 209.52 W, 87 %
2026/03/16 22:48:12.962, 209.26 W, 86 %
2026/03/16 22:48:13.062, 210.11 W, 86 %
2026/03/16 22:48:13.162, 210.69 W, 86 %
2026/03/16 22:48:13.262, 210.50 W, 86 %
2026/03/16 22:48:13.362, 210.11 W, 86 %
2026/03/16 22:48:13.462, 210.50 W, 86 %
2026/03/16 22:48:13.562, 210.13 W, 86 %
2026/03/16 22:48:13.663, 210.09 W, 86 %
2026/03/16 22:48:13.763, 210.02 W, 87 %
2026/03/16 22:48:13.863, 209.72 W, 87 %
2026/03/16 22:48:13.963, 209.63 W, 86 %
2026/03/16 22:48:14.063, 209.48 W, 86 %
2026/03/16 22:48:14.163, 209.34 W, 86 %
2026/03/16 22:48:14.263, 209.32 W, 86 %
2026/03/16 22:48:14.364, 209.34 W, 86 %
2026/03/16 22:48:14.464, 209.55 W, 86 %
2026/03/16 22:48:14.564, 209.56 W, 85 %
2026/03/16 22:48:14.664, 209.71 W, 85 %
2026/03/16 22:48:14.764, 209.54 W, 86 %
2026/03/16 22:48:14.864, 210.26 W, 86 %
2026/03/16 22:48:14.964, 210.23 W, 87 %
2026/03/16 22:48:15.065, 209.69 W, 87 %
2026/03/16 22:48:15.165, 209.74 W, 85 %
2026/03/16 22:48:15.265, 209.82 W, 85 %
2026/03/16 22:48:15.365, 209.86 W, 86 %
2026/03/16 22:48:15.465, 209.30 W, 86 %
2026/03/16 22:48:15.565, 209.20 W, 86 %
2026/03/16 22:48:15.665, 208.82 W, 86 %
2026/03/16 22:48:15.766, 208.31 W, 85 %
2026/03/16 22:48:15.866, 208.01 W, 85 %
2026/03/16 22:48:15.966, 208.27 W, 86 %
2026/03/16 22:48:16.066, 208.70 W, 86 %
2026/03/16 22:48:16.166, 208.52 W, 86 %
2026/03/16 22:48:16.266, 208.50 W, 86 %
2026/03/16 22:48:16.366, 208.31 W, 85 %
2026/03/16 22:48:16.467, 208.66 W, 85 %
2026/03/16 22:48:16.567, 209.21 W, 86 %
2026/03/16 22:48:16.667, 209.22 W, 86 %
2026/03/16 22:48:16.767, 209.93 W, 86 %
2026/03/16 22:48:16.867, 210.12 W, 86 %
2026/03/16 22:48:16.967, 209.89 W, 85 %
2026/03/16 22:48:17.067, 209.60 W, 85 %
2026/03/16 22:48:17.168, 209.84 W, 86 %
2026/03/16 22:48:17.268, 210.02 W, 86 %
2026/03/16 22:48:17.368, 210.41 W, 86 %
2026/03/16 22:48:17.468, 210.59 W, 86 %
2026/03/16 22:48:17.568, 210.39 W, 85 %
2026/03/16 22:48:17.668, 210.24 W, 85 %
2026/03/16 22:48:17.768, 209.91 W, 86 %
2026/03/16 22:48:17.869, 210.01 W, 86 %
2026/03/16 22:48:17.969, 210.13 W, 86 %
2026/03/16 22:48:18.069, 210.00 W, 86 %
2026/03/16 22:48:18.169, 210.00 W, 85 %
2026/03/16 22:48:18.269, 209.92 W, 85 %
2026/03/16 22:48:18.369, 210.15 W, 86 %
2026/03/16 22:48:18.469, 209.77 W, 86 %
2026/03/16 22:48:18.569, 209.81 W, 86 %
2026/03/16 22:48:18.670, 209.80 W, 86 %
2026/03/16 22:48:18.770, 209.65 W, 85 %
2026/03/16 22:48:18.870, 209.48 W, 85 %
2026/03/16 22:48:18.970, 209.48 W, 86 %
2026/03/16 22:48:19.070, 209.74 W, 86 %
2026/03/16 22:48:19.170, 209.84 W, 86 %
2026/03/16 22:48:19.271, 209.33 W, 86 %
2026/03/16 22:48:19.371, 209.25 W, 85 %
2026/03/16 22:48:19.471, 209.54 W, 85 %
2026/03/16 22:48:19.571, 209.22 W, 86 %
2026/03/16 22:48:19.671, 209.29 W, 86 %
2026/03/16 22:48:19.771, 209.15 W, 86 %
2026/03/16 22:48:19.871, 209.27 W, 86 %
2026/03/16 22:48:19.971, 209.30 W, 85 %
2026/03/16 22:48:20.072, 209.26 W, 85 %
2026/03/16 22:48:20.172, 209.58 W, 86 %
2026/03/16 22:48:20.272, 209.86 W, 86 %
2026/03/16 22:48:20.372, 209.88 W, 86 %
2026/03/16 22:48:20.472, 209.99 W, 86 %
2026/03/16 22:48:20.572, 209.54 W, 85 %
2026/03/16 22:48:20.673, 209.61 W, 85 %
2026/03/16 22:48:20.773, 209.73 W, 86 %
2026/03/16 22:48:20.873, 209.53 W, 86 %
2026/03/16 22:48:20.973, 209.80 W, 87 %
2026/03/16 22:48:21.073, 209.84 W, 87 %
2026/03/16 22:48:21.173, 209.21 W, 85 %
2026/03/16 22:48:21.273, 209.07 W, 85 %
2026/03/16 22:48:21.374, 209.05 W, 86 %
2026/03/16 22:48:21.474, 208.38 W, 86 %
2026/03/16 22:48:21.574, 208.99 W, 86 %
2026/03/16 22:48:21.674, 208.76 W, 86 %
