timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:54:07.507, 348.02 W, 99 %
2026/03/18 14:54:07.607, 340.79 W, 99 %
2026/03/18 14:54:07.707, 347.61 W, 98 %
2026/03/18 14:54:07.807, 345.18 W, 98 %
2026/03/18 14:54:07.908, 346.93 W, 99 %
2026/03/18 14:54:08.008, 346.60 W, 99 %
2026/03/18 14:54:08.108, 344.13 W, 73 %
2026/03/18 14:54:08.208, 350.85 W, 73 %
2026/03/18 14:54:08.308, 350.17 W, 99 %
2026/03/18 14:54:08.408, 348.88 W, 99 %
2026/03/18 14:54:08.508, 343.52 W, 73 %
2026/03/18 14:54:08.609, 350.24 W, 73 %
2026/03/18 14:54:08.709, 347.14 W, 99 %
2026/03/18 14:54:08.809, 346.92 W, 99 %
2026/03/18 14:54:08.909, 346.29 W, 99 %
2026/03/18 14:54:09.009, 346.75 W, 99 %
2026/03/18 14:54:09.109, 349.07 W, 99 %
2026/03/18 14:54:09.209, 348.62 W, 99 %
2026/03/18 14:54:09.310, 348.02 W, 99 %
2026/03/18 14:54:09.410, 330.28 W, 99 %
2026/03/18 14:54:09.510, 336.16 W, 51 %
2026/03/18 14:54:09.610, 336.08 W, 51 %
2026/03/18 14:54:09.710, 340.40 W, 99 %
2026/03/18 14:54:09.810, 344.49 W, 99 %
2026/03/18 14:54:09.910, 344.90 W, 73 %
2026/03/18 14:54:10.011, 348.57 W, 73 %
2026/03/18 14:54:10.111, 349.16 W, 99 %
2026/03/18 14:54:10.211, 349.17 W, 99 %
2026/03/18 14:54:10.311, 339.37 W, 85 %
2026/03/18 14:54:10.411, 352.54 W, 85 %
2026/03/18 14:54:10.511, 350.81 W, 99 %
2026/03/18 14:54:10.611, 349.33 W, 99 %
2026/03/18 14:54:10.712, 349.45 W, 99 %
2026/03/18 14:54:10.812, 345.40 W, 99 %
2026/03/18 14:54:10.912, 351.42 W, 99 %
2026/03/18 14:54:11.012, 349.26 W, 99 %
2026/03/18 14:54:11.112, 349.44 W, 99 %
2026/03/18 14:54:11.212, 344.54 W, 99 %
2026/03/18 14:54:11.312, 349.58 W, 99 %
2026/03/18 14:54:11.413, 351.60 W, 99 %
2026/03/18 14:54:11.513, 352.45 W, 99 %
2026/03/18 14:54:11.613, 351.26 W, 99 %
2026/03/18 14:54:11.713, 347.07 W, 73 %
2026/03/18 14:54:11.813, 350.94 W, 73 %
2026/03/18 14:54:11.913, 350.20 W, 99 %
2026/03/18 14:54:12.013, 349.85 W, 99 %
2026/03/18 14:54:12.114, 345.79 W, 72 %
2026/03/18 14:54:12.214, 351.15 W, 72 %
2026/03/18 14:54:12.314, 348.33 W, 99 %
2026/03/18 14:54:12.414, 349.58 W, 99 %
2026/03/18 14:54:12.514, 347.83 W, 99 %
2026/03/18 14:54:12.614, 348.41 W, 99 %
2026/03/18 14:54:12.714, 352.52 W, 99 %
2026/03/18 14:54:12.815, 351.54 W, 99 %
2026/03/18 14:54:12.915, 352.02 W, 99 %
2026/03/18 14:54:13.015, 346.56 W, 99 %
2026/03/18 14:54:13.115, 350.44 W, 99 %
2026/03/18 14:54:13.215, 348.92 W, 99 %
2026/03/18 14:54:13.315, 349.89 W, 99 %
2026/03/18 14:54:13.415, 344.57 W, 99 %
2026/03/18 14:54:13.516, 349.14 W, 85 %
2026/03/18 14:54:13.616, 346.94 W, 85 %
2026/03/18 14:54:13.716, 347.38 W, 99 %
2026/03/18 14:54:13.816, 347.06 W, 99 %
2026/03/18 14:54:13.916, 324.86 W, 37 %
2026/03/18 14:54:14.016, 335.39 W, 37 %
2026/03/18 14:54:14.116, 336.55 W, 99 %
2026/03/18 14:54:14.217, 340.03 W, 99 %
2026/03/18 14:54:14.317, 340.46 W, 99 %
2026/03/18 14:54:14.417, 349.29 W, 99 %
2026/03/18 14:54:14.517, 349.65 W, 99 %
2026/03/18 14:54:14.617, 350.62 W, 99 %
2026/03/18 14:54:14.717, 349.73 W, 99 %
2026/03/18 14:54:14.817, 342.43 W, 99 %
2026/03/18 14:54:14.918, 356.06 W, 99 %
2026/03/18 14:54:15.018, 352.07 W, 99 %
2026/03/18 14:54:15.118, 351.52 W, 99 %
2026/03/18 14:54:15.218, 343.26 W, 99 %
2026/03/18 14:54:15.318, 346.28 W, 74 %
2026/03/18 14:54:15.418, 349.05 W, 74 %
2026/03/18 14:54:15.518, 349.10 W, 99 %
2026/03/18 14:54:15.619, 349.14 W, 99 %
2026/03/18 14:54:15.719, 345.03 W, 73 %
2026/03/18 14:54:15.819, 348.27 W, 73 %
2026/03/18 14:54:15.919, 349.65 W, 99 %
2026/03/18 14:54:16.019, 350.08 W, 99 %
2026/03/18 14:54:16.119, 344.29 W, 87 %
2026/03/18 14:54:16.220, 352.50 W, 87 %
2026/03/18 14:54:16.320, 351.06 W, 99 %
2026/03/18 14:54:16.420, 350.23 W, 99 %
2026/03/18 14:54:16.520, 343.52 W, 99 %
2026/03/18 14:54:16.620, 348.01 W, 99 %
2026/03/18 14:54:16.720, 345.94 W, 99 %
2026/03/18 14:54:16.820, 348.51 W, 99 %
2026/03/18 14:54:16.921, 348.36 W, 99 %
2026/03/18 14:54:17.021, 345.14 W, 99 %
2026/03/18 14:54:17.121, 351.58 W, 97 %
2026/03/18 14:54:17.221, 348.77 W, 97 %
2026/03/18 14:54:17.321, 348.33 W, 99 %
2026/03/18 14:54:17.421, 341.62 W, 99 %
2026/03/18 14:54:17.521, 350.64 W, 74 %
2026/03/18 14:54:17.622, 347.17 W, 74 %
2026/03/18 14:54:17.722, 347.76 W, 99 %
2026/03/18 14:54:17.822, 347.54 W, 99 %
2026/03/18 14:54:17.922, 347.51 W, 73 %
2026/03/18 14:54:18.022, 350.94 W, 73 %
2026/03/18 14:54:18.122, 350.20 W, 99 %
2026/03/18 14:54:18.222, 350.93 W, 99 %
2026/03/18 14:54:18.323, 337.83 W, 90 %
2026/03/18 14:54:18.423, 338.18 W, 90 %
2026/03/18 14:54:18.523, 338.65 W, 99 %
2026/03/18 14:54:18.623, 342.40 W, 99 %
2026/03/18 14:54:18.723, 348.31 W, 99 %
2026/03/18 14:54:18.823, 344.99 W, 99 %
2026/03/18 14:54:18.923, 349.28 W, 90 %
2026/03/18 14:54:19.024, 350.51 W, 90 %
2026/03/18 14:54:19.124, 350.54 W, 99 %
2026/03/18 14:54:19.224, 340.03 W, 99 %
2026/03/18 14:54:19.324, 348.45 W, 72 %
2026/03/18 14:54:19.424, 350.29 W, 72 %
2026/03/18 14:54:19.524, 348.27 W, 99 %
2026/03/18 14:54:19.625, 348.02 W, 99 %
2026/03/18 14:54:19.725, 342.13 W, 73 %
2026/03/18 14:54:19.825, 350.22 W, 73 %
2026/03/18 14:54:19.925, 348.70 W, 99 %
2026/03/18 14:54:20.025, 348.35 W, 99 %
2026/03/18 14:54:20.125, 341.22 W, 99 %
2026/03/18 14:54:20.225, 348.86 W, 99 %
2026/03/18 14:54:20.326, 346.86 W, 99 %
2026/03/18 14:54:20.426, 349.65 W, 99 %
2026/03/18 14:54:20.526, 349.62 W, 99 %
2026/03/18 14:54:20.626, 343.24 W, 99 %
2026/03/18 14:54:20.726, 349.25 W, 99 %
2026/03/18 14:54:20.826, 345.93 W, 99 %
2026/03/18 14:54:20.926, 346.65 W, 99 %
2026/03/18 14:54:21.027, 343.42 W, 99 %
2026/03/18 14:54:21.127, 350.22 W, 85 %
2026/03/18 14:54:21.227, 348.45 W, 85 %
2026/03/18 14:54:21.327, 351.18 W, 99 %
2026/03/18 14:54:21.427, 348.44 W, 99 %
2026/03/18 14:54:21.527, 346.52 W, 73 %
2026/03/18 14:54:21.627, 351.69 W, 73 %
2026/03/18 14:54:21.728, 349.30 W, 99 %
2026/03/18 14:54:21.828, 350.54 W, 99 %
2026/03/18 14:54:21.928, 343.90 W, 78 %
2026/03/18 14:54:22.028, 348.80 W, 78 %
2026/03/18 14:54:22.128, 347.48 W, 99 %
2026/03/18 14:54:22.228, 347.49 W, 99 %
2026/03/18 14:54:22.328, 341.79 W, 99 %
2026/03/18 14:54:22.429, 344.59 W, 99 %
2026/03/18 14:54:22.529, 348.53 W, 99 %
2026/03/18 14:54:22.629, 348.18 W, 99 %
2026/03/18 14:54:22.729, 348.01 W, 99 %
2026/03/18 14:54:22.829, 327.19 W, 99 %
2026/03/18 14:54:22.929, 336.94 W, 46 %
2026/03/18 14:54:23.029, 336.49 W, 46 %
2026/03/18 14:54:23.130, 339.96 W, 99 %
2026/03/18 14:54:23.230, 342.87 W, 99 %
2026/03/18 14:54:23.330, 350.82 W, 74 %
2026/03/18 14:54:23.430, 350.51 W, 74 %
2026/03/18 14:54:23.530, 351.38 W, 99 %
2026/03/18 14:54:23.630, 350.95 W, 99 %
2026/03/18 14:54:23.731, 344.18 W, 89 %
2026/03/18 14:54:23.831, 353.83 W, 89 %
2026/03/18 14:54:23.931, 355.92 W, 99 %
2026/03/18 14:54:24.031, 354.19 W, 99 %
2026/03/18 14:54:24.131, 349.59 W, 99 %
2026/03/18 14:54:24.231, 348.68 W, 99 %
2026/03/18 14:54:24.331, 352.40 W, 99 %
2026/03/18 14:54:24.432, 351.01 W, 99 %
2026/03/18 14:54:24.532, 351.87 W, 99 %
2026/03/18 14:54:24.632, 346.33 W, 99 %
2026/03/18 14:54:24.732, 347.45 W, 99 %
2026/03/18 14:54:24.832, 350.90 W, 99 %
2026/03/18 14:54:24.932, 350.25 W, 99 %
2026/03/18 14:54:25.032, 342.92 W, 99 %
2026/03/18 14:54:25.133, 347.02 W, 73 %
2026/03/18 14:54:25.233, 347.81 W, 73 %
2026/03/18 14:54:25.333, 346.45 W, 99 %
2026/03/18 14:54:25.433, 346.24 W, 99 %
2026/03/18 14:54:25.533, 342.27 W, 74 %
2026/03/18 14:54:25.633, 345.84 W, 74 %
2026/03/18 14:54:25.733, 346.91 W, 99 %
2026/03/18 14:54:25.834, 348.89 W, 99 %
2026/03/18 14:54:25.934, 343.58 W, 99 %
2026/03/18 14:54:26.034, 348.76 W, 99 %
2026/03/18 14:54:26.134, 349.98 W, 99 %
2026/03/18 14:54:26.234, 349.16 W, 99 %
2026/03/18 14:54:26.334, 346.65 W, 99 %
2026/03/18 14:54:26.434, 343.97 W, 99 %
2026/03/18 14:54:26.535, 345.80 W, 99 %
2026/03/18 14:54:26.635, 345.13 W, 99 %
2026/03/18 14:54:26.735, 346.53 W, 99 %
2026/03/18 14:54:26.835, 341.22 W, 99 %
2026/03/18 14:54:26.935, 350.20 W, 79 %
2026/03/18 14:54:27.035, 347.98 W, 79 %
2026/03/18 14:54:27.135, 348.24 W, 99 %
2026/03/18 14:54:27.236, 345.58 W, 99 %
2026/03/18 14:54:27.336, 327.80 W, 40 %
2026/03/18 14:54:27.436, 335.90 W, 40 %
2026/03/18 14:54:27.536, 338.33 W, 99 %
2026/03/18 14:54:27.636, 343.09 W, 99 %
2026/03/18 14:54:27.736, 340.08 W, 99 %
2026/03/18 14:54:27.836, 350.10 W, 99 %
2026/03/18 14:54:27.937, 348.44 W, 99 %
2026/03/18 14:54:28.037, 349.36 W, 99 %
2026/03/18 14:54:28.137, 347.57 W, 99 %
2026/03/18 14:54:28.237, 338.30 W, 99 %
2026/03/18 14:54:28.337, 353.56 W, 99 %
2026/03/18 14:54:28.437, 349.99 W, 99 %
2026/03/18 14:54:28.537, 349.17 W, 99 %
2026/03/18 14:54:28.638, 343.03 W, 99 %
2026/03/18 14:54:28.738, 351.53 W, 72 %
2026/03/18 14:54:28.838, 350.01 W, 72 %
2026/03/18 14:54:28.938, 349.91 W, 99 %
2026/03/18 14:54:29.038, 346.65 W, 99 %
2026/03/18 14:54:29.138, 344.26 W, 73 %
2026/03/18 14:54:29.238, 348.55 W, 73 %
2026/03/18 14:54:29.339, 350.58 W, 99 %
2026/03/18 14:54:29.439, 350.24 W, 99 %
2026/03/18 14:54:29.539, 341.82 W, 97 %
2026/03/18 14:54:29.639, 349.76 W, 97 %
2026/03/18 14:54:29.739, 346.94 W, 99 %
2026/03/18 14:54:29.839, 347.95 W, 99 %
2026/03/18 14:54:29.939, 342.24 W, 99 %
2026/03/18 14:54:30.040, 345.84 W, 99 %
2026/03/18 14:54:30.140, 346.04 W, 99 %
2026/03/18 14:54:30.240, 347.66 W, 99 %
2026/03/18 14:54:30.340, 348.56 W, 99 %
2026/03/18 14:54:30.440, 343.23 W, 99 %
2026/03/18 14:54:30.540, 350.93 W, 88 %
2026/03/18 14:54:30.640, 348.08 W, 88 %
2026/03/18 14:54:30.741, 347.62 W, 99 %
2026/03/18 14:54:30.841, 343.25 W, 99 %
2026/03/18 14:54:30.941, 346.74 W, 82 %
2026/03/18 14:54:31.041, 347.18 W, 82 %
2026/03/18 14:54:31.141, 347.46 W, 99 %
2026/03/18 14:54:31.241, 348.04 W, 99 %
2026/03/18 14:54:31.341, 344.56 W, 73 %
2026/03/18 14:54:31.442, 350.78 W, 73 %
2026/03/18 14:54:31.542, 348.32 W, 99 %
2026/03/18 14:54:31.642, 347.60 W, 99 %
2026/03/18 14:54:31.742, 335.90 W, 99 %
2026/03/18 14:54:31.842, 329.50 W, 99 %
2026/03/18 14:54:31.942, 330.90 W, 98 %
2026/03/18 14:54:32.042, 334.68 W, 98 %
2026/03/18 14:54:32.143, 339.46 W, 99 %
2026/03/18 14:54:32.243, 338.33 W, 99 %
2026/03/18 14:54:32.343, 348.67 W, 81 %
2026/03/18 14:54:32.443, 350.07 W, 81 %
2026/03/18 14:54:32.543, 350.55 W, 99 %
2026/03/18 14:54:32.643, 345.20 W, 99 %
2026/03/18 14:54:32.744, 344.48 W, 81 %
2026/03/18 14:54:32.844, 354.17 W, 81 %
2026/03/18 14:54:32.944, 352.03 W, 99 %
2026/03/18 14:54:33.044, 351.95 W, 99 %
2026/03/18 14:54:33.144, 345.74 W, 76 %
2026/03/18 14:54:33.244, 353.02 W, 76 %
2026/03/18 14:54:33.344, 349.58 W, 99 %
2026/03/18 14:54:33.445, 349.65 W, 99 %
2026/03/18 14:54:33.545, 343.11 W, 99 %
2026/03/18 14:54:33.645, 347.91 W, 99 %
2026/03/18 14:54:33.745, 348.51 W, 99 %
2026/03/18 14:54:33.845, 349.95 W, 99 %
2026/03/18 14:54:33.945, 347.64 W, 99 %
2026/03/18 14:54:34.045, 343.07 W, 99 %
2026/03/18 14:54:34.146, 347.88 W, 99 %
2026/03/18 14:54:34.246, 347.38 W, 99 %
2026/03/18 14:54:34.346, 347.62 W, 99 %
2026/03/18 14:54:34.446, 343.12 W, 99 %
2026/03/18 14:54:34.546, 349.60 W, 85 %
2026/03/18 14:54:34.646, 347.75 W, 85 %
2026/03/18 14:54:34.747, 349.37 W, 99 %
2026/03/18 14:54:34.847, 348.77 W, 99 %
2026/03/18 14:54:34.947, 346.44 W, 74 %
2026/03/18 14:54:35.047, 350.55 W, 74 %
2026/03/18 14:54:35.147, 348.74 W, 99 %
2026/03/18 14:54:35.247, 349.27 W, 99 %
2026/03/18 14:54:35.347, 343.74 W, 81 %
2026/03/18 14:54:35.448, 348.46 W, 81 %
2026/03/18 14:54:35.548, 346.43 W, 99 %
2026/03/18 14:54:35.648, 347.11 W, 99 %
2026/03/18 14:54:35.748, 342.32 W, 99 %
2026/03/18 14:54:35.848, 347.56 W, 99 %
2026/03/18 14:54:35.948, 348.02 W, 99 %
2026/03/18 14:54:36.048, 347.80 W, 99 %
2026/03/18 14:54:36.149, 348.24 W, 99 %
2026/03/18 14:54:36.249, 326.30 W, 99 %
2026/03/18 14:54:36.349, 335.61 W, 39 %
2026/03/18 14:54:36.449, 335.61 W, 39 %
2026/03/18 14:54:36.549, 339.04 W, 99 %
2026/03/18 14:54:36.649, 338.98 W, 99 %
2026/03/18 14:54:36.750, 345.00 W, 73 %
2026/03/18 14:54:36.850, 346.86 W, 73 %
2026/03/18 14:54:36.950, 348.04 W, 99 %
2026/03/18 14:54:37.050, 348.52 W, 99 %
2026/03/18 14:54:37.150, 339.36 W, 97 %
2026/03/18 14:54:37.250, 354.28 W, 97 %
2026/03/18 14:54:37.350, 348.46 W, 99 %
2026/03/18 14:54:37.451, 347.97 W, 99 %
2026/03/18 14:54:37.551, 343.07 W, 99 %
2026/03/18 14:54:37.651, 346.23 W, 99 %
2026/03/18 14:54:37.751, 348.98 W, 99 %
2026/03/18 14:54:37.851, 349.15 W, 99 %
2026/03/18 14:54:37.951, 349.66 W, 99 %
2026/03/18 14:54:38.051, 343.50 W, 99 %
2026/03/18 14:54:38.152, 346.40 W, 91 %
2026/03/18 14:54:38.252, 350.15 W, 91 %
2026/03/18 14:54:38.352, 351.60 W, 99 %
2026/03/18 14:54:38.452, 344.84 W, 99 %
2026/03/18 14:54:38.552, 347.94 W, 73 %
2026/03/18 14:54:38.652, 351.59 W, 73 %
2026/03/18 14:54:38.752, 351.91 W, 99 %
2026/03/18 14:54:38.853, 348.42 W, 99 %
2026/03/18 14:54:38.953, 345.61 W, 73 %
2026/03/18 14:54:39.053, 349.14 W, 73 %
2026/03/18 14:54:39.153, 350.18 W, 99 %
2026/03/18 14:54:39.253, 350.86 W, 99 %
2026/03/18 14:54:39.353, 343.90 W, 99 %
2026/03/18 14:54:39.453, 347.88 W, 99 %
2026/03/18 14:54:39.554, 346.05 W, 99 %
2026/03/18 14:54:39.654, 345.75 W, 99 %
2026/03/18 14:54:39.754, 342.11 W, 99 %
2026/03/18 14:54:39.854, 344.19 W, 99 %
2026/03/18 14:54:39.954, 346.46 W, 99 %
2026/03/18 14:54:40.054, 345.99 W, 99 %
2026/03/18 14:54:40.154, 346.81 W, 99 %
2026/03/18 14:54:40.255, 342.98 W, 99 %
2026/03/18 14:54:40.355, 349.94 W, 73 %
2026/03/18 14:54:40.455, 347.89 W, 73 %
2026/03/18 14:54:40.555, 347.72 W, 99 %
2026/03/18 14:54:40.655, 342.84 W, 99 %
2026/03/18 14:54:40.755, 324.35 W, 54 %
2026/03/18 14:54:40.855, 331.90 W, 54 %
2026/03/18 14:54:40.956, 333.60 W, 99 %
2026/03/18 14:54:41.056, 338.42 W, 99 %
2026/03/18 14:54:41.156, 336.14 W, 99 %
2026/03/18 14:54:41.256, 345.51 W, 99 %
2026/03/18 14:54:41.356, 346.45 W, 99 %
2026/03/18 14:54:41.456, 348.22 W, 99 %
2026/03/18 14:54:41.556, 348.47 W, 99 %
2026/03/18 14:54:41.657, 337.96 W, 99 %
2026/03/18 14:54:41.757, 354.40 W, 98 %
2026/03/18 14:54:41.857, 349.15 W, 98 %
2026/03/18 14:54:41.957, 348.62 W, 99 %
2026/03/18 14:54:42.057, 340.76 W, 99 %
2026/03/18 14:54:42.157, 345.84 W, 73 %
2026/03/18 14:54:42.257, 346.79 W, 73 %
2026/03/18 14:54:42.358, 347.68 W, 99 %
2026/03/18 14:54:42.458, 344.52 W, 99 %
2026/03/18 14:54:42.558, 340.77 W, 73 %
2026/03/18 14:54:42.658, 346.57 W, 73 %
2026/03/18 14:54:42.758, 347.38 W, 99 %
2026/03/18 14:54:42.858, 348.20 W, 99 %
2026/03/18 14:54:42.958, 343.69 W, 99 %
2026/03/18 14:54:43.059, 349.05 W, 99 %
2026/03/18 14:54:43.159, 347.99 W, 99 %
2026/03/18 14:54:43.259, 348.27 W, 99 %
2026/03/18 14:54:43.359, 340.58 W, 99 %
2026/03/18 14:54:43.459, 345.48 W, 99 %
2026/03/18 14:54:43.559, 346.38 W, 99 %
2026/03/18 14:54:43.659, 347.98 W, 99 %
2026/03/18 14:54:43.760, 349.17 W, 99 %
2026/03/18 14:54:43.860, 347.16 W, 99 %
2026/03/18 14:54:43.960, 348.49 W, 95 %
2026/03/18 14:54:44.060, 347.81 W, 95 %
2026/03/18 14:54:44.160, 347.73 W, 99 %
2026/03/18 14:54:44.260, 340.80 W, 99 %
2026/03/18 14:54:44.361, 346.29 W, 73 %
2026/03/18 14:54:44.461, 346.07 W, 73 %
2026/03/18 14:54:44.561, 346.78 W, 99 %
2026/03/18 14:54:44.661, 345.95 W, 99 %
2026/03/18 14:54:44.761, 346.28 W, 73 %
2026/03/18 14:54:44.861, 349.70 W, 73 %
2026/03/18 14:54:44.961, 350.52 W, 99 %
2026/03/18 14:54:45.062, 350.48 W, 99 %
2026/03/18 14:54:45.162, 335.80 W, 99 %
2026/03/18 14:54:45.262, 319.63 W, 99 %
2026/03/18 14:54:45.362, 302.19 W, 1 %
2026/03/18 14:54:45.462, 307.11 W, 1 %
2026/03/18 14:54:45.562, 311.29 W, 99 %
2026/03/18 14:54:45.662, 315.92 W, 99 %
2026/03/18 14:54:45.763, 318.03 W, 99 %
2026/03/18 14:54:45.863, 322.81 W, 99 %
2026/03/18 14:54:45.963, 325.88 W, 99 %
2026/03/18 14:54:46.063, 326.69 W, 99 %
2026/03/18 14:54:46.163, 334.68 W, 99 %
2026/03/18 14:54:46.263, 351.10 W, 99 %
2026/03/18 14:54:46.363, 358.41 W, 99 %
2026/03/18 14:54:46.464, 353.33 W, 99 %
2026/03/18 14:54:46.564, 353.00 W, 99 %
2026/03/18 14:54:46.664, 345.64 W, 99 %
2026/03/18 14:54:46.764, 351.34 W, 72 %
2026/03/18 14:54:46.864, 348.57 W, 72 %
2026/03/18 14:54:46.964, 348.90 W, 99 %
2026/03/18 14:54:47.064, 341.24 W, 99 %
2026/03/18 14:54:47.165, 342.90 W, 73 %
2026/03/18 14:54:47.265, 348.05 W, 73 %
2026/03/18 14:54:47.365, 350.10 W, 99 %
2026/03/18 14:54:47.465, 350.77 W, 99 %
2026/03/18 14:54:47.565, 344.89 W, 95 %
2026/03/18 14:54:47.665, 351.78 W, 95 %
2026/03/18 14:54:47.765, 348.63 W, 99 %
2026/03/18 14:54:47.866, 348.22 W, 99 %
2026/03/18 14:54:47.966, 341.19 W, 99 %
2026/03/18 14:54:48.066, 348.64 W, 99 %
2026/03/18 14:54:48.166, 344.97 W, 99 %
2026/03/18 14:54:48.266, 346.62 W, 99 %
2026/03/18 14:54:48.366, 347.99 W, 99 %
2026/03/18 14:54:48.466, 343.32 W, 99 %
2026/03/18 14:54:48.567, 347.01 W, 91 %
2026/03/18 14:54:48.667, 345.16 W, 91 %
2026/03/18 14:54:48.767, 345.22 W, 99 %
2026/03/18 14:54:48.867, 339.24 W, 99 %
2026/03/18 14:54:48.967, 348.18 W, 73 %
2026/03/18 14:54:49.067, 345.67 W, 73 %
2026/03/18 14:54:49.167, 345.58 W, 99 %
2026/03/18 14:54:49.268, 344.67 W, 99 %
2026/03/18 14:54:49.368, 347.02 W, 73 %
2026/03/18 14:54:49.468, 352.03 W, 73 %
2026/03/18 14:54:49.568, 352.06 W, 99 %
2026/03/18 14:54:49.668, 352.28 W, 99 %
2026/03/18 14:54:49.768, 335.38 W, 96 %
2026/03/18 14:54:49.868, 338.72 W, 96 %
2026/03/18 14:54:49.969, 336.22 W, 99 %
2026/03/18 14:54:50.069, 337.60 W, 99 %
2026/03/18 14:54:50.169, 343.23 W, 99 %
2026/03/18 14:54:50.269, 345.38 W, 99 %
2026/03/18 14:54:50.369, 347.88 W, 87 %
2026/03/18 14:54:50.469, 349.72 W, 87 %
2026/03/18 14:54:50.569, 350.92 W, 99 %
2026/03/18 14:54:50.670, 343.13 W, 99 %
2026/03/18 14:54:50.770, 352.61 W, 82 %
2026/03/18 14:54:50.870, 352.16 W, 82 %
2026/03/18 14:54:50.970, 350.83 W, 99 %
2026/03/18 14:54:51.070, 350.04 W, 99 %
2026/03/18 14:54:51.170, 346.65 W, 82 %
2026/03/18 14:54:51.270, 349.91 W, 82 %
2026/03/18 14:54:51.371, 349.70 W, 99 %
2026/03/18 14:54:51.471, 348.80 W, 99 %
2026/03/18 14:54:51.571, 342.80 W, 96 %
2026/03/18 14:54:51.671, 347.28 W, 96 %
2026/03/18 14:54:51.771, 348.36 W, 99 %
2026/03/18 14:54:51.871, 350.02 W, 99 %
2026/03/18 14:54:51.971, 346.63 W, 99 %
2026/03/18 14:54:52.072, 346.80 W, 99 %
2026/03/18 14:54:52.172, 349.85 W, 99 %
2026/03/18 14:54:52.272, 350.02 W, 99 %
2026/03/18 14:54:52.372, 350.51 W, 99 %
2026/03/18 14:54:52.472, 345.97 W, 99 %
2026/03/18 14:54:52.572, 350.83 W, 92 %
2026/03/18 14:54:52.672, 348.90 W, 92 %
2026/03/18 14:54:52.773, 351.44 W, 99 %
2026/03/18 14:54:52.873, 349.11 W, 99 %
2026/03/18 14:54:52.973, 349.75 W, 82 %
2026/03/18 14:54:53.073, 349.94 W, 82 %
2026/03/18 14:54:53.173, 349.12 W, 99 %
2026/03/18 14:54:53.273, 344.96 W, 99 %
2026/03/18 14:54:53.374, 342.90 W, 73 %
2026/03/18 14:54:53.474, 348.99 W, 73 %
2026/03/18 14:54:53.574, 347.30 W, 99 %
2026/03/18 14:54:53.674, 347.45 W, 99 %
2026/03/18 14:54:53.774, 345.50 W, 99 %
2026/03/18 14:54:53.874, 349.29 W, 99 %
2026/03/18 14:54:53.974, 346.47 W, 99 %
2026/03/18 14:54:54.075, 347.11 W, 99 %
2026/03/18 14:54:54.175, 340.05 W, 99 %
2026/03/18 14:54:54.275, 330.76 W, 99 %
2026/03/18 14:54:54.375, 334.59 W, 70 %
2026/03/18 14:54:54.475, 337.97 W, 70 %
2026/03/18 14:54:54.575, 341.04 W, 99 %
2026/03/18 14:54:54.675, 338.08 W, 99 %
2026/03/18 14:54:54.776, 345.32 W, 71 %
2026/03/18 14:54:54.876, 344.83 W, 71 %
2026/03/18 14:54:54.976, 346.00 W, 99 %
2026/03/18 14:54:55.076, 344.65 W, 99 %
2026/03/18 14:54:55.176, 341.07 W, 73 %
2026/03/18 14:54:55.276, 352.91 W, 73 %
2026/03/18 14:54:55.376, 351.49 W, 99 %
2026/03/18 14:54:55.477, 350.07 W, 99 %
2026/03/18 14:54:55.577, 345.33 W, 99 %
2026/03/18 14:54:55.677, 352.17 W, 99 %
2026/03/18 14:54:55.777, 349.68 W, 99 %
2026/03/18 14:54:55.877, 350.01 W, 99 %
2026/03/18 14:54:55.977, 344.78 W, 99 %
2026/03/18 14:54:56.077, 347.48 W, 99 %
2026/03/18 14:54:56.178, 349.82 W, 99 %
2026/03/18 14:54:56.278, 351.49 W, 99 %
2026/03/18 14:54:56.378, 351.40 W, 99 %
2026/03/18 14:54:56.478, 345.37 W, 99 %
2026/03/18 14:54:56.578, 349.73 W, 76 %
2026/03/18 14:54:56.678, 350.46 W, 76 %
2026/03/18 14:54:56.778, 346.37 W, 99 %
2026/03/18 14:54:56.879, 346.37 W, 99 %
2026/03/18 14:54:56.979, 351.59 W, 74 %
2026/03/18 14:54:57.079, 350.14 W, 74 %
2026/03/18 14:54:57.179, 351.98 W, 99 %
2026/03/18 14:54:57.279, 349.19 W, 99 %
2026/03/18 14:54:57.379, 347.83 W, 83 %
2026/03/18 14:54:57.479, 352.69 W, 83 %
2026/03/18 14:54:57.580, 351.93 W, 99 %
2026/03/18 14:54:57.680, 350.84 W, 99 %
2026/03/18 14:54:57.780, 347.80 W, 99 %
2026/03/18 14:54:57.880, 352.22 W, 99 %
2026/03/18 14:54:57.980, 348.85 W, 99 %
2026/03/18 14:54:58.080, 349.63 W, 99 %
2026/03/18 14:54:58.180, 345.55 W, 99 %
2026/03/18 14:54:58.281, 350.36 W, 99 %
2026/03/18 14:54:58.381, 351.55 W, 99 %
2026/03/18 14:54:58.481, 349.73 W, 99 %
2026/03/18 14:54:58.581, 328.06 W, 99 %
2026/03/18 14:54:58.681, 337.02 W, 99 %
2026/03/18 14:54:58.781, 338.14 W, 21 %
2026/03/18 14:54:58.881, 338.14 W, 21 %
2026/03/18 14:54:58.982, 342.25 W, 99 %
2026/03/18 14:54:59.082, 347.18 W, 99 %
2026/03/18 14:54:59.182, 346.20 W, 84 %
