timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:52:20.128, 214.80 W, 87 %
2026/03/16 22:52:20.229, 214.33 W, 87 %
2026/03/16 22:52:20.329, 214.23 W, 87 %
2026/03/16 22:52:20.429, 214.32 W, 87 %
2026/03/16 22:52:20.529, 214.15 W, 87 %
2026/03/16 22:52:20.629, 214.11 W, 87 %
2026/03/16 22:52:20.729, 214.41 W, 87 %
2026/03/16 22:52:20.829, 214.16 W, 87 %
2026/03/16 22:52:20.930, 213.98 W, 87 %
2026/03/16 22:52:21.030, 213.98 W, 87 %
2026/03/16 22:52:21.130, 214.49 W, 87 %
2026/03/16 22:52:21.230, 214.77 W, 87 %
2026/03/16 22:52:21.330, 214.76 W, 87 %
2026/03/16 22:52:21.430, 214.32 W, 87 %
2026/03/16 22:52:21.530, 214.05 W, 87 %
2026/03/16 22:52:21.631, 213.84 W, 86 %
2026/03/16 22:52:21.731, 213.84 W, 86 %
2026/03/16 22:52:21.831, 213.79 W, 87 %
2026/03/16 22:52:21.931, 213.73 W, 87 %
2026/03/16 22:52:22.031, 214.06 W, 87 %
2026/03/16 22:52:22.131, 213.24 W, 87 %
2026/03/16 22:52:22.231, 213.35 W, 86 %
2026/03/16 22:52:22.332, 213.33 W, 86 %
2026/03/16 22:52:22.432, 212.81 W, 87 %
2026/03/16 22:52:22.532, 212.92 W, 87 %
2026/03/16 22:52:22.632, 213.35 W, 87 %
2026/03/16 22:52:22.732, 213.03 W, 87 %
2026/03/16 22:52:22.832, 213.21 W, 86 %
2026/03/16 22:52:22.932, 213.40 W, 86 %
2026/03/16 22:52:23.033, 213.38 W, 87 %
2026/03/16 22:52:23.133, 213.88 W, 87 %
2026/03/16 22:52:23.233, 213.59 W, 87 %
2026/03/16 22:52:23.333, 213.69 W, 87 %
2026/03/16 22:52:23.433, 214.36 W, 87 %
2026/03/16 22:52:23.533, 214.38 W, 87 %
2026/03/16 22:52:23.633, 214.03 W, 87 %
2026/03/16 22:52:23.734, 214.40 W, 87 %
2026/03/16 22:52:23.834, 214.22 W, 87 %
2026/03/16 22:52:23.934, 214.34 W, 87 %
2026/03/16 22:52:24.034, 214.12 W, 87 %
2026/03/16 22:52:24.134, 213.40 W, 87 %
2026/03/16 22:52:24.234, 213.48 W, 87 %
2026/03/16 22:52:24.334, 213.83 W, 87 %
2026/03/16 22:52:24.435, 213.23 W, 86 %
2026/03/16 22:52:24.535, 213.03 W, 86 %
2026/03/16 22:52:24.635, 212.89 W, 87 %
2026/03/16 22:52:24.735, 212.54 W, 87 %
2026/03/16 22:52:24.835, 212.59 W, 87 %
2026/03/16 22:52:24.935, 212.63 W, 87 %
2026/03/16 22:52:25.035, 212.95 W, 86 %
2026/03/16 22:52:25.136, 212.68 W, 86 %
2026/03/16 22:52:25.236, 212.59 W, 88 %
2026/03/16 22:52:25.336, 212.39 W, 88 %
2026/03/16 22:52:25.436, 212.85 W, 87 %
2026/03/16 22:52:25.536, 212.99 W, 87 %
2026/03/16 22:52:25.636, 213.35 W, 86 %
2026/03/16 22:52:25.736, 213.55 W, 86 %
2026/03/16 22:52:25.837, 213.87 W, 87 %
2026/03/16 22:52:25.937, 213.77 W, 87 %
2026/03/16 22:52:26.037, 213.76 W, 87 %
2026/03/16 22:52:26.137, 214.54 W, 87 %
2026/03/16 22:52:26.237, 214.75 W, 87 %
2026/03/16 22:52:26.337, 214.88 W, 87 %
2026/03/16 22:52:26.437, 215.09 W, 87 %
2026/03/16 22:52:26.538, 215.18 W, 87 %
2026/03/16 22:52:26.638, 215.18 W, 87 %
2026/03/16 22:52:26.738, 215.12 W, 87 %
2026/03/16 22:52:26.838, 214.76 W, 87 %
2026/03/16 22:52:26.938, 214.90 W, 87 %
2026/03/16 22:52:27.038, 214.67 W, 87 %
2026/03/16 22:52:27.138, 214.34 W, 87 %
2026/03/16 22:52:27.238, 214.35 W, 86 %
2026/03/16 22:52:27.339, 214.82 W, 86 %
2026/03/16 22:52:27.439, 215.21 W, 87 %
2026/03/16 22:52:27.539, 215.05 W, 87 %
2026/03/16 22:52:27.639, 215.31 W, 87 %
2026/03/16 22:52:27.739, 214.71 W, 87 %
2026/03/16 22:52:27.839, 214.72 W, 86 %
2026/03/16 22:52:27.939, 215.27 W, 86 %
2026/03/16 22:52:28.040, 215.18 W, 87 %
2026/03/16 22:52:28.140, 214.93 W, 87 %
2026/03/16 22:52:28.240, 215.02 W, 88 %
2026/03/16 22:52:28.340, 214.12 W, 88 %
2026/03/16 22:52:28.440, 213.52 W, 86 %
2026/03/16 22:52:28.540, 213.52 W, 86 %
2026/03/16 22:52:28.640, 213.11 W, 87 %
2026/03/16 22:52:28.741, 213.61 W, 87 %
2026/03/16 22:52:28.841, 213.34 W, 87 %
2026/03/16 22:52:28.941, 212.96 W, 87 %
2026/03/16 22:52:29.041, 213.65 W, 87 %
2026/03/16 22:52:29.141, 213.64 W, 87 %
2026/03/16 22:52:29.241, 213.68 W, 87 %
2026/03/16 22:52:29.341, 214.33 W, 87 %
2026/03/16 22:52:29.442, 214.34 W, 87 %
2026/03/16 22:52:29.542, 214.41 W, 87 %
2026/03/16 22:52:29.642, 214.85 W, 87 %
2026/03/16 22:52:29.742, 214.98 W, 87 %
2026/03/16 22:52:29.842, 214.88 W, 87 %
2026/03/16 22:52:29.942, 213.63 W, 87 %
2026/03/16 22:52:30.042, 213.05 W, 88 %
2026/03/16 22:52:30.143, 213.28 W, 88 %
2026/03/16 22:52:30.243, 212.73 W, 87 %
2026/03/16 22:52:30.343, 212.55 W, 87 %
2026/03/16 22:52:30.443, 212.21 W, 87 %
2026/03/16 22:52:30.543, 211.95 W, 87 %
2026/03/16 22:52:30.643, 211.93 W, 86 %
2026/03/16 22:52:30.743, 212.42 W, 86 %
2026/03/16 22:52:30.844, 212.69 W, 87 %
2026/03/16 22:52:30.944, 213.57 W, 87 %
2026/03/16 22:52:31.044, 213.97 W, 87 %
2026/03/16 22:52:31.144, 213.89 W, 87 %
2026/03/16 22:52:31.244, 214.11 W, 86 %
2026/03/16 22:52:31.344, 214.22 W, 86 %
2026/03/16 22:52:31.444, 214.64 W, 87 %
2026/03/16 22:52:31.545, 214.73 W, 87 %
2026/03/16 22:52:31.645, 214.66 W, 87 %
2026/03/16 22:52:31.745, 214.06 W, 87 %
2026/03/16 22:52:31.845, 213.47 W, 87 %
2026/03/16 22:52:31.945, 213.63 W, 87 %
2026/03/16 22:52:32.045, 213.46 W, 87 %
2026/03/16 22:52:32.145, 213.75 W, 87 %
2026/03/16 22:52:32.246, 214.02 W, 87 %
2026/03/16 22:52:32.346, 214.16 W, 87 %
2026/03/16 22:52:32.446, 213.81 W, 87 %
2026/03/16 22:52:32.546, 213.76 W, 87 %
2026/03/16 22:52:32.646, 213.98 W, 87 %
2026/03/16 22:52:32.746, 214.34 W, 87 %
2026/03/16 22:52:32.846, 214.47 W, 88 %
2026/03/16 22:52:32.947, 214.97 W, 88 %
2026/03/16 22:52:33.047, 214.96 W, 87 %
2026/03/16 22:52:33.147, 215.05 W, 87 %
2026/03/16 22:52:33.247, 214.85 W, 87 %
2026/03/16 22:52:33.347, 214.57 W, 87 %
2026/03/16 22:52:33.447, 215.23 W, 86 %
2026/03/16 22:52:33.547, 215.42 W, 86 %
2026/03/16 22:52:33.648, 215.41 W, 87 %
2026/03/16 22:52:33.748, 215.51 W, 87 %
2026/03/16 22:52:33.848, 215.74 W, 87 %
2026/03/16 22:52:33.948, 215.77 W, 87 %
2026/03/16 22:52:34.048, 215.14 W, 86 %
2026/03/16 22:52:34.148, 215.14 W, 86 %
2026/03/16 22:52:34.248, 215.15 W, 87 %
2026/03/16 22:52:34.349, 215.20 W, 87 %
2026/03/16 22:52:34.449, 215.19 W, 87 %
2026/03/16 22:52:34.549, 214.14 W, 87 %
2026/03/16 22:52:34.649, 214.07 W, 84 %
2026/03/16 22:52:34.749, 213.74 W, 84 %
2026/03/16 22:52:34.849, 213.66 W, 87 %
2026/03/16 22:52:34.949, 213.06 W, 87 %
2026/03/16 22:52:35.050, 212.91 W, 87 %
2026/03/16 22:52:35.150, 212.74 W, 87 %
2026/03/16 22:52:35.250, 212.75 W, 87 %
2026/03/16 22:52:35.350, 213.14 W, 87 %
2026/03/16 22:52:35.450, 213.11 W, 87 %
2026/03/16 22:52:35.550, 213.73 W, 87 %
2026/03/16 22:52:35.650, 213.39 W, 87 %
2026/03/16 22:52:35.751, 213.87 W, 87 %
2026/03/16 22:52:35.851, 213.67 W, 87 %
2026/03/16 22:52:35.951, 213.75 W, 87 %
2026/03/16 22:52:36.051, 214.08 W, 87 %
2026/03/16 22:52:36.151, 214.35 W, 87 %
2026/03/16 22:52:36.251, 214.19 W, 86 %
2026/03/16 22:52:36.351, 213.39 W, 86 %
2026/03/16 22:52:36.452, 213.00 W, 87 %
2026/03/16 22:52:36.552, 212.83 W, 87 %
2026/03/16 22:52:36.652, 213.29 W, 87 %
2026/03/16 22:52:36.752, 213.07 W, 87 %
2026/03/16 22:52:36.852, 213.25 W, 86 %
2026/03/16 22:52:36.952, 212.52 W, 86 %
2026/03/16 22:52:37.052, 212.04 W, 87 %
2026/03/16 22:52:37.153, 212.19 W, 87 %
2026/03/16 22:52:37.253, 211.55 W, 87 %
2026/03/16 22:52:37.353, 211.98 W, 87 %
2026/03/16 22:52:37.453, 212.36 W, 86 %
2026/03/16 22:52:37.553, 213.29 W, 86 %
2026/03/16 22:52:37.653, 211.97 W, 88 %
2026/03/16 22:52:37.753, 212.11 W, 88 %
2026/03/16 22:52:37.853, 212.04 W, 87 %
2026/03/16 22:52:37.954, 212.74 W, 87 %
2026/03/16 22:52:38.054, 213.15 W, 87 %
2026/03/16 22:52:38.154, 213.34 W, 87 %
2026/03/16 22:52:38.254, 213.65 W, 87 %
2026/03/16 22:52:38.354, 214.31 W, 87 %
2026/03/16 22:52:38.454, 213.80 W, 87 %
2026/03/16 22:52:38.555, 212.91 W, 87 %
2026/03/16 22:52:38.655, 214.01 W, 87 %
2026/03/16 22:52:38.755, 213.58 W, 87 %
2026/03/16 22:52:38.855, 213.04 W, 87 %
2026/03/16 22:52:38.955, 213.15 W, 87 %
2026/03/16 22:52:39.055, 213.06 W, 87 %
2026/03/16 22:52:39.155, 213.30 W, 87 %
2026/03/16 22:52:39.255, 213.37 W, 87 %
2026/03/16 22:52:39.356, 213.01 W, 87 %
2026/03/16 22:52:39.456, 213.19 W, 87 %
2026/03/16 22:52:39.556, 213.04 W, 87 %
2026/03/16 22:52:39.656, 213.44 W, 86 %
2026/03/16 22:52:39.756, 213.50 W, 86 %
2026/03/16 22:52:39.856, 213.67 W, 87 %
2026/03/16 22:52:39.957, 213.70 W, 87 %
2026/03/16 22:52:40.057, 213.90 W, 87 %
2026/03/16 22:52:40.157, 213.79 W, 87 %
2026/03/16 22:52:40.257, 213.85 W, 86 %
2026/03/16 22:52:40.357, 213.49 W, 86 %
2026/03/16 22:52:40.457, 213.59 W, 87 %
2026/03/16 22:52:40.557, 214.31 W, 87 %
2026/03/16 22:52:40.657, 213.84 W, 87 %
2026/03/16 22:52:40.758, 213.67 W, 87 %
2026/03/16 22:52:40.858, 213.62 W, 87 %
2026/03/16 22:52:40.958, 213.54 W, 87 %
2026/03/16 22:52:41.058, 213.66 W, 87 %
2026/03/16 22:52:41.158, 213.22 W, 87 %
2026/03/16 22:52:41.258, 213.16 W, 86 %
2026/03/16 22:52:41.358, 213.74 W, 86 %
2026/03/16 22:52:41.459, 213.88 W, 87 %
2026/03/16 22:52:41.559, 213.18 W, 87 %
2026/03/16 22:52:41.659, 213.78 W, 87 %
2026/03/16 22:52:41.759, 213.67 W, 87 %
2026/03/16 22:52:41.859, 213.95 W, 86 %
2026/03/16 22:52:41.959, 214.05 W, 86 %
2026/03/16 22:52:42.059, 213.90 W, 87 %
2026/03/16 22:52:42.160, 214.29 W, 87 %
2026/03/16 22:52:42.260, 214.36 W, 87 %
2026/03/16 22:52:42.360, 214.41 W, 87 %
2026/03/16 22:52:42.460, 214.54 W, 87 %
2026/03/16 22:52:42.560, 215.03 W, 87 %
2026/03/16 22:52:42.660, 214.67 W, 87 %
2026/03/16 22:52:42.760, 214.58 W, 87 %
2026/03/16 22:52:42.861, 214.27 W, 87 %
2026/03/16 22:52:42.961, 213.92 W, 87 %
2026/03/16 22:52:43.061, 214.23 W, 87 %
2026/03/16 22:52:43.161, 214.07 W, 87 %
2026/03/16 22:52:43.261, 214.63 W, 87 %
2026/03/16 22:52:43.361, 214.78 W, 87 %
2026/03/16 22:52:43.461, 214.86 W, 86 %
2026/03/16 22:52:43.562, 214.62 W, 86 %
2026/03/16 22:52:43.662, 214.87 W, 87 %
2026/03/16 22:52:43.762, 215.19 W, 87 %
2026/03/16 22:52:43.862, 215.41 W, 87 %
2026/03/16 22:52:43.962, 215.73 W, 87 %
2026/03/16 22:52:44.062, 215.74 W, 86 %
2026/03/16 22:52:44.162, 215.75 W, 86 %
2026/03/16 22:52:44.263, 215.16 W, 87 %
2026/03/16 22:52:44.363, 215.00 W, 87 %
2026/03/16 22:52:44.463, 214.99 W, 87 %
2026/03/16 22:52:44.563, 214.93 W, 87 %
2026/03/16 22:52:44.663, 214.51 W, 87 %
2026/03/16 22:52:44.763, 214.12 W, 87 %
2026/03/16 22:52:44.863, 214.12 W, 87 %
2026/03/16 22:52:44.964, 214.27 W, 87 %
2026/03/16 22:52:45.064, 214.11 W, 87 %
2026/03/16 22:52:45.164, 214.22 W, 87 %
2026/03/16 22:52:45.264, 214.62 W, 87 %
2026/03/16 22:52:45.364, 214.39 W, 87 %
2026/03/16 22:52:45.464, 214.04 W, 87 %
2026/03/16 22:52:45.564, 213.85 W, 87 %
2026/03/16 22:52:45.665, 213.94 W, 87 %
2026/03/16 22:52:45.765, 214.31 W, 87 %
2026/03/16 22:52:45.865, 214.07 W, 87 %
2026/03/16 22:52:45.965, 213.93 W, 87 %
2026/03/16 22:52:46.065, 213.96 W, 87 %
2026/03/16 22:52:46.165, 213.24 W, 87 %
2026/03/16 22:52:46.265, 212.93 W, 84 %
2026/03/16 22:52:46.366, 212.27 W, 84 %
2026/03/16 22:52:46.466, 212.39 W, 87 %
2026/03/16 22:52:46.566, 212.58 W, 87 %
2026/03/16 22:52:46.666, 212.53 W, 87 %
2026/03/16 22:52:46.766, 212.34 W, 87 %
2026/03/16 22:52:46.866, 212.21 W, 86 %
2026/03/16 22:52:46.966, 212.82 W, 86 %
2026/03/16 22:52:47.066, 212.74 W, 87 %
2026/03/16 22:52:47.167, 213.21 W, 87 %
2026/03/16 22:52:47.267, 213.24 W, 87 %
2026/03/16 22:52:47.367, 213.38 W, 87 %
2026/03/16 22:52:47.467, 213.30 W, 86 %
2026/03/16 22:52:47.567, 213.56 W, 86 %
2026/03/16 22:52:47.667, 213.97 W, 87 %
2026/03/16 22:52:47.767, 214.18 W, 87 %
2026/03/16 22:52:47.868, 214.50 W, 87 %
2026/03/16 22:52:47.968, 213.25 W, 87 %
2026/03/16 22:52:48.068, 213.56 W, 87 %
2026/03/16 22:52:48.168, 213.56 W, 87 %
2026/03/16 22:52:48.268, 213.99 W, 87 %
2026/03/16 22:52:48.368, 214.29 W, 87 %
2026/03/16 22:52:48.468, 213.99 W, 87 %
2026/03/16 22:52:48.569, 213.96 W, 87 %
2026/03/16 22:52:48.669, 214.29 W, 87 %
2026/03/16 22:52:48.769, 214.81 W, 87 %
2026/03/16 22:52:48.869, 214.63 W, 87 %
2026/03/16 22:52:48.969, 214.99 W, 87 %
2026/03/16 22:52:49.069, 214.76 W, 86 %
2026/03/16 22:52:49.169, 214.68 W, 86 %
2026/03/16 22:52:49.270, 214.82 W, 87 %
2026/03/16 22:52:49.370, 214.77 W, 87 %
2026/03/16 22:52:49.470, 214.99 W, 87 %
2026/03/16 22:52:49.570, 214.85 W, 87 %
2026/03/16 22:52:49.670, 213.99 W, 86 %
2026/03/16 22:52:49.770, 213.40 W, 86 %
2026/03/16 22:52:49.870, 213.87 W, 87 %
2026/03/16 22:52:49.971, 213.99 W, 87 %
2026/03/16 22:52:50.071, 214.15 W, 87 %
2026/03/16 22:52:50.171, 213.74 W, 87 %
2026/03/16 22:52:50.271, 213.61 W, 86 %
2026/03/16 22:52:50.371, 213.44 W, 86 %
2026/03/16 22:52:50.471, 213.66 W, 87 %
2026/03/16 22:52:50.572, 213.50 W, 87 %
2026/03/16 22:52:50.672, 213.47 W, 87 %
2026/03/16 22:52:50.772, 213.52 W, 87 %
2026/03/16 22:52:50.872, 213.37 W, 87 %
2026/03/16 22:52:50.972, 213.24 W, 87 %
2026/03/16 22:52:51.072, 213.21 W, 87 %
2026/03/16 22:52:51.172, 213.47 W, 87 %
2026/03/16 22:52:51.272, 213.32 W, 87 %
2026/03/16 22:52:51.373, 213.71 W, 87 %
2026/03/16 22:52:51.473, 213.46 W, 87 %
2026/03/16 22:52:51.573, 213.66 W, 87 %
2026/03/16 22:52:51.673, 213.85 W, 87 %
2026/03/16 22:52:51.773, 214.07 W, 87 %
2026/03/16 22:52:51.873, 214.12 W, 86 %
2026/03/16 22:52:51.974, 214.32 W, 86 %
2026/03/16 22:52:52.074, 214.57 W, 87 %
2026/03/16 22:52:52.174, 214.38 W, 87 %
2026/03/16 22:52:52.274, 214.71 W, 87 %
2026/03/16 22:52:52.374, 214.92 W, 87 %
2026/03/16 22:52:52.474, 214.54 W, 86 %
2026/03/16 22:52:52.574, 214.64 W, 86 %
2026/03/16 22:52:52.675, 214.66 W, 87 %
2026/03/16 22:52:52.775, 214.83 W, 87 %
2026/03/16 22:52:52.875, 214.67 W, 87 %
2026/03/16 22:52:52.975, 214.62 W, 87 %
2026/03/16 22:52:53.075, 214.57 W, 86 %
2026/03/16 22:52:53.175, 214.80 W, 86 %
2026/03/16 22:52:53.275, 214.74 W, 87 %
2026/03/16 22:52:53.376, 214.15 W, 87 %
2026/03/16 22:52:53.476, 214.49 W, 87 %
2026/03/16 22:52:53.576, 214.42 W, 87 %
2026/03/16 22:52:53.676, 214.87 W, 87 %
2026/03/16 22:52:53.776, 215.17 W, 87 %
2026/03/16 22:52:53.876, 215.17 W, 87 %
2026/03/16 22:52:53.976, 215.26 W, 87 %
2026/03/16 22:52:54.077, 215.31 W, 87 %
2026/03/16 22:52:54.177, 215.12 W, 87 %
2026/03/16 22:52:54.277, 215.18 W, 87 %
2026/03/16 22:52:54.377, 215.49 W, 87 %
2026/03/16 22:52:54.477, 215.74 W, 87 %
2026/03/16 22:52:54.577, 215.76 W, 87 %
2026/03/16 22:52:54.677, 215.04 W, 86 %
2026/03/16 22:52:54.778, 214.72 W, 86 %
2026/03/16 22:52:54.878, 214.86 W, 87 %
2026/03/16 22:52:54.978, 214.70 W, 87 %
2026/03/16 22:52:55.078, 214.61 W, 87 %
2026/03/16 22:52:55.178, 213.94 W, 87 %
2026/03/16 22:52:55.278, 213.92 W, 86 %
2026/03/16 22:52:55.378, 213.74 W, 86 %
2026/03/16 22:52:55.479, 213.39 W, 87 %
2026/03/16 22:52:55.579, 213.21 W, 87 %
2026/03/16 22:52:55.679, 213.09 W, 87 %
2026/03/16 22:52:55.779, 213.44 W, 87 %
2026/03/16 22:52:55.879, 213.35 W, 86 %
2026/03/16 22:52:55.979, 213.47 W, 86 %
2026/03/16 22:52:56.079, 213.49 W, 87 %
2026/03/16 22:52:56.180, 213.58 W, 87 %
2026/03/16 22:52:56.280, 214.27 W, 87 %
2026/03/16 22:52:56.380, 213.95 W, 87 %
2026/03/16 22:52:56.480, 214.34 W, 87 %
2026/03/16 22:52:56.580, 214.89 W, 87 %
2026/03/16 22:52:56.680, 214.79 W, 87 %
2026/03/16 22:52:56.780, 214.20 W, 87 %
2026/03/16 22:52:56.881, 213.86 W, 87 %
2026/03/16 22:52:56.981, 213.88 W, 87 %
2026/03/16 22:52:57.081, 213.98 W, 87 %
2026/03/16 22:52:57.181, 213.67 W, 87 %
2026/03/16 22:52:57.281, 213.85 W, 87 %
2026/03/16 22:52:57.381, 214.15 W, 87 %
2026/03/16 22:52:57.481, 214.04 W, 86 %
2026/03/16 22:52:57.581, 214.09 W, 86 %
2026/03/16 22:52:57.682, 214.04 W, 87 %
2026/03/16 22:52:57.782, 214.63 W, 87 %
2026/03/16 22:52:57.882, 215.34 W, 87 %
2026/03/16 22:52:57.982, 215.49 W, 87 %
2026/03/16 22:52:58.082, 215.45 W, 86 %
2026/03/16 22:52:58.182, 215.88 W, 86 %
2026/03/16 22:52:58.282, 215.83 W, 87 %
2026/03/16 22:52:58.383, 215.37 W, 87 %
2026/03/16 22:52:58.483, 215.44 W, 87 %
2026/03/16 22:52:58.583, 215.13 W, 87 %
2026/03/16 22:52:58.683, 214.29 W, 86 %
2026/03/16 22:52:58.783, 214.24 W, 86 %
2026/03/16 22:52:58.883, 214.44 W, 87 %
2026/03/16 22:52:58.983, 214.22 W, 87 %
2026/03/16 22:52:59.084, 214.44 W, 87 %
2026/03/16 22:52:59.184, 214.02 W, 87 %
2026/03/16 22:52:59.284, 213.81 W, 87 %
2026/03/16 22:52:59.384, 213.79 W, 87 %
2026/03/16 22:52:59.484, 213.99 W, 87 %
2026/03/16 22:52:59.584, 214.49 W, 87 %
2026/03/16 22:52:59.684, 215.06 W, 87 %
2026/03/16 22:52:59.785, 214.57 W, 87 %
2026/03/16 22:52:59.885, 214.23 W, 87 %
2026/03/16 22:52:59.985, 213.42 W, 87 %
2026/03/16 22:53:00.085, 212.78 W, 87 %
2026/03/16 22:53:00.185, 213.32 W, 87 %
2026/03/16 22:53:00.285, 213.18 W, 87 %
2026/03/16 22:53:00.385, 213.34 W, 87 %
2026/03/16 22:53:00.486, 213.00 W, 87 %
2026/03/16 22:53:00.586, 212.54 W, 87 %
2026/03/16 22:53:00.686, 212.10 W, 87 %
2026/03/16 22:53:00.786, 212.66 W, 87 %
2026/03/16 22:53:00.886, 212.73 W, 86 %
2026/03/16 22:53:00.986, 213.29 W, 86 %
2026/03/16 22:53:01.086, 214.03 W, 87 %
2026/03/16 22:53:01.187, 214.07 W, 87 %
2026/03/16 22:53:01.287, 214.41 W, 87 %
2026/03/16 22:53:01.387, 214.40 W, 87 %
2026/03/16 22:53:01.487, 213.96 W, 86 %
2026/03/16 22:53:01.587, 214.32 W, 86 %
2026/03/16 22:53:01.687, 214.50 W, 87 %
2026/03/16 22:53:01.787, 214.48 W, 87 %
2026/03/16 22:53:01.888, 214.54 W, 87 %
2026/03/16 22:53:01.988, 214.78 W, 87 %
2026/03/16 22:53:02.088, 214.30 W, 87 %
2026/03/16 22:53:02.188, 214.12 W, 87 %
2026/03/16 22:53:02.288, 214.14 W, 87 %
2026/03/16 22:53:02.388, 214.24 W, 87 %
2026/03/16 22:53:02.488, 214.39 W, 87 %
2026/03/16 22:53:02.589, 214.19 W, 87 %
2026/03/16 22:53:02.689, 214.13 W, 87 %
2026/03/16 22:53:02.789, 214.13 W, 87 %
2026/03/16 22:53:02.889, 214.27 W, 87 %
2026/03/16 22:53:02.989, 214.04 W, 87 %
2026/03/16 22:53:03.089, 214.41 W, 87 %
2026/03/16 22:53:03.189, 214.13 W, 87 %
2026/03/16 22:53:03.290, 213.77 W, 87 %
2026/03/16 22:53:03.390, 214.00 W, 87 %
2026/03/16 22:53:03.490, 214.12 W, 87 %
2026/03/16 22:53:03.590, 214.08 W, 87 %
2026/03/16 22:53:03.690, 214.22 W, 86 %
2026/03/16 22:53:03.790, 214.17 W, 86 %
2026/03/16 22:53:03.890, 213.79 W, 87 %
2026/03/16 22:53:03.991, 214.10 W, 87 %
2026/03/16 22:53:04.091, 214.09 W, 87 %
2026/03/16 22:53:04.191, 214.38 W, 87 %
2026/03/16 22:53:04.291, 214.89 W, 86 %
2026/03/16 22:53:04.391, 214.35 W, 86 %
2026/03/16 22:53:04.491, 214.44 W, 87 %
2026/03/16 22:53:04.591, 214.50 W, 87 %
2026/03/16 22:53:04.692, 215.00 W, 87 %
2026/03/16 22:53:04.792, 214.66 W, 87 %
2026/03/16 22:53:04.892, 215.36 W, 88 %
2026/03/16 22:53:04.992, 215.36 W, 88 %
2026/03/16 22:53:05.092, 215.12 W, 87 %
2026/03/16 22:53:05.192, 215.03 W, 87 %
2026/03/16 22:53:05.292, 214.82 W, 87 %
2026/03/16 22:53:05.393, 214.87 W, 87 %
2026/03/16 22:53:05.493, 214.76 W, 87 %
2026/03/16 22:53:05.593, 214.85 W, 87 %
2026/03/16 22:53:05.693, 214.79 W, 87 %
2026/03/16 22:53:05.793, 214.61 W, 87 %
2026/03/16 22:53:05.893, 214.18 W, 87 %
2026/03/16 22:53:05.993, 213.81 W, 87 %
2026/03/16 22:53:06.094, 214.03 W, 87 %
2026/03/16 22:53:06.194, 213.95 W, 87 %
2026/03/16 22:53:06.294, 213.96 W, 87 %
2026/03/16 22:53:06.394, 214.25 W, 87 %
2026/03/16 22:53:06.494, 214.27 W, 86 %
2026/03/16 22:53:06.594, 214.43 W, 86 %
2026/03/16 22:53:06.694, 214.26 W, 87 %
2026/03/16 22:53:06.795, 214.22 W, 87 %
2026/03/16 22:53:06.895, 214.40 W, 87 %
2026/03/16 22:53:06.995, 214.86 W, 87 %
2026/03/16 22:53:07.095, 214.44 W, 86 %
2026/03/16 22:53:07.195, 214.60 W, 86 %
2026/03/16 22:53:07.295, 214.77 W, 87 %
2026/03/16 22:53:07.395, 215.04 W, 87 %
2026/03/16 22:53:07.496, 214.76 W, 87 %
2026/03/16 22:53:07.596, 214.71 W, 87 %
2026/03/16 22:53:07.696, 214.86 W, 86 %
2026/03/16 22:53:07.796, 215.06 W, 86 %
2026/03/16 22:53:07.896, 214.92 W, 87 %
2026/03/16 22:53:07.996, 214.23 W, 87 %
2026/03/16 22:53:08.096, 214.44 W, 87 %
2026/03/16 22:53:08.197, 214.16 W, 87 %
2026/03/16 22:53:08.297, 214.17 W, 87 %
2026/03/16 22:53:08.397, 213.77 W, 87 %
2026/03/16 22:53:08.497, 213.59 W, 87 %
2026/03/16 22:53:08.597, 213.85 W, 87 %
2026/03/16 22:53:08.697, 214.69 W, 87 %
2026/03/16 22:53:08.797, 214.44 W, 87 %
2026/03/16 22:53:08.898, 214.44 W, 87 %
2026/03/16 22:53:08.998, 214.64 W, 87 %
2026/03/16 22:53:09.098, 214.84 W, 87 %
2026/03/16 22:53:09.198, 215.11 W, 87 %
2026/03/16 22:53:09.298, 215.01 W, 86 %
2026/03/16 22:53:09.398, 215.06 W, 86 %
2026/03/16 22:53:09.498, 215.53 W, 87 %
2026/03/16 22:53:09.599, 214.91 W, 87 %
2026/03/16 22:53:09.699, 213.70 W, 87 %
2026/03/16 22:53:09.799, 213.99 W, 87 %
2026/03/16 22:53:09.899, 214.03 W, 86 %
2026/03/16 22:53:09.999, 213.94 W, 86 %
2026/03/16 22:53:10.099, 214.14 W, 87 %
2026/03/16 22:53:10.199, 214.04 W, 87 %
2026/03/16 22:53:10.300, 214.09 W, 87 %
2026/03/16 22:53:10.400, 214.40 W, 87 %
2026/03/16 22:53:10.500, 214.07 W, 86 %
2026/03/16 22:53:10.600, 214.12 W, 86 %
2026/03/16 22:53:10.700, 214.20 W, 87 %
2026/03/16 22:53:10.800, 214.34 W, 87 %
2026/03/16 22:53:10.900, 214.63 W, 87 %
2026/03/16 22:53:11.001, 214.77 W, 87 %
2026/03/16 22:53:11.101, 214.29 W, 87 %
2026/03/16 22:53:11.201, 214.43 W, 87 %
2026/03/16 22:53:11.301, 214.61 W, 87 %
2026/03/16 22:53:11.401, 214.31 W, 87 %
2026/03/16 22:53:11.501, 214.89 W, 87 %
2026/03/16 22:53:11.601, 214.96 W, 87 %
2026/03/16 22:53:11.702, 214.93 W, 87 %
2026/03/16 22:53:11.802, 214.95 W, 87 %
