timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:29:37.392, 264.28 W, 95 %
2026/03/16 23:29:37.492, 264.39 W, 95 %
2026/03/16 23:29:37.593, 264.11 W, 95 %
2026/03/16 23:29:37.693, 264.34 W, 95 %
2026/03/16 23:29:37.793, 264.24 W, 95 %
2026/03/16 23:29:37.893, 264.14 W, 95 %
2026/03/16 23:29:37.993, 263.48 W, 95 %
2026/03/16 23:29:38.093, 263.45 W, 95 %
2026/03/16 23:29:38.193, 263.35 W, 95 %
2026/03/16 23:29:38.294, 263.14 W, 95 %
2026/03/16 23:29:38.394, 262.99 W, 95 %
2026/03/16 23:29:38.494, 263.03 W, 95 %
2026/03/16 23:29:38.594, 263.59 W, 95 %
2026/03/16 23:29:38.694, 263.59 W, 95 %
2026/03/16 23:29:38.794, 263.01 W, 95 %
2026/03/16 23:29:38.894, 262.79 W, 95 %
2026/03/16 23:29:38.995, 263.05 W, 95 %
2026/03/16 23:29:39.095, 263.07 W, 95 %
2026/03/16 23:29:39.195, 262.83 W, 95 %
2026/03/16 23:29:39.295, 262.81 W, 95 %
2026/03/16 23:29:39.395, 262.92 W, 95 %
2026/03/16 23:29:39.495, 262.91 W, 95 %
2026/03/16 23:29:39.595, 262.26 W, 95 %
2026/03/16 23:29:39.696, 262.24 W, 95 %
2026/03/16 23:29:39.796, 262.44 W, 95 %
2026/03/16 23:29:39.896, 262.96 W, 95 %
2026/03/16 23:29:39.996, 262.97 W, 95 %
2026/03/16 23:29:40.096, 262.93 W, 95 %
2026/03/16 23:29:40.196, 263.01 W, 95 %
2026/03/16 23:29:40.296, 263.29 W, 95 %
2026/03/16 23:29:40.397, 262.97 W, 95 %
2026/03/16 23:29:40.497, 262.85 W, 95 %
2026/03/16 23:29:40.597, 263.05 W, 95 %
2026/03/16 23:29:40.697, 262.87 W, 95 %
2026/03/16 23:29:40.797, 262.60 W, 95 %
2026/03/16 23:29:40.897, 262.19 W, 95 %
2026/03/16 23:29:40.997, 262.15 W, 95 %
2026/03/16 23:29:41.098, 262.06 W, 95 %
2026/03/16 23:29:41.198, 262.17 W, 95 %
2026/03/16 23:29:41.298, 262.02 W, 95 %
2026/03/16 23:29:41.398, 262.09 W, 95 %
2026/03/16 23:29:41.498, 261.89 W, 95 %
2026/03/16 23:29:41.598, 261.52 W, 95 %
2026/03/16 23:29:41.698, 261.72 W, 95 %
2026/03/16 23:29:41.799, 262.25 W, 95 %
2026/03/16 23:29:41.899, 262.45 W, 95 %
2026/03/16 23:29:41.999, 262.40 W, 95 %
2026/03/16 23:29:42.099, 262.43 W, 95 %
2026/03/16 23:29:42.199, 262.24 W, 95 %
2026/03/16 23:29:42.299, 262.18 W, 95 %
2026/03/16 23:29:42.399, 262.53 W, 95 %
2026/03/16 23:29:42.500, 262.69 W, 95 %
2026/03/16 23:29:42.600, 263.04 W, 95 %
2026/03/16 23:29:42.700, 262.77 W, 95 %
2026/03/16 23:29:42.800, 262.85 W, 95 %
2026/03/16 23:29:42.900, 263.08 W, 95 %
2026/03/16 23:29:43.000, 262.92 W, 95 %
2026/03/16 23:29:43.100, 263.22 W, 95 %
2026/03/16 23:29:43.201, 263.82 W, 95 %
2026/03/16 23:29:43.301, 264.30 W, 95 %
2026/03/16 23:29:43.401, 263.68 W, 95 %
2026/03/16 23:29:43.501, 263.68 W, 95 %
2026/03/16 23:29:43.601, 263.65 W, 95 %
2026/03/16 23:29:43.701, 263.64 W, 95 %
2026/03/16 23:29:43.801, 263.61 W, 95 %
2026/03/16 23:29:43.902, 263.05 W, 95 %
2026/03/16 23:29:44.002, 263.09 W, 95 %
2026/03/16 23:29:44.102, 262.93 W, 95 %
2026/03/16 23:29:44.202, 262.30 W, 95 %
2026/03/16 23:29:44.302, 261.84 W, 95 %
2026/03/16 23:29:44.402, 261.97 W, 95 %
2026/03/16 23:29:44.502, 261.95 W, 95 %
2026/03/16 23:29:44.603, 261.89 W, 95 %
2026/03/16 23:29:44.703, 261.92 W, 95 %
2026/03/16 23:29:44.803, 261.57 W, 95 %
2026/03/16 23:29:44.903, 261.66 W, 95 %
2026/03/16 23:29:45.003, 261.81 W, 95 %
2026/03/16 23:29:45.103, 261.77 W, 95 %
2026/03/16 23:29:45.203, 261.82 W, 95 %
2026/03/16 23:29:45.304, 261.59 W, 95 %
2026/03/16 23:29:45.404, 261.75 W, 95 %
2026/03/16 23:29:45.504, 261.95 W, 95 %
2026/03/16 23:29:45.604, 261.85 W, 95 %
2026/03/16 23:29:45.704, 261.70 W, 95 %
2026/03/16 23:29:45.804, 261.81 W, 95 %
2026/03/16 23:29:45.904, 262.14 W, 95 %
2026/03/16 23:29:46.005, 261.59 W, 95 %
2026/03/16 23:29:46.105, 261.68 W, 95 %
2026/03/16 23:29:46.205, 261.60 W, 95 %
2026/03/16 23:29:46.305, 261.68 W, 95 %
2026/03/16 23:29:46.405, 261.52 W, 95 %
2026/03/16 23:29:46.505, 261.12 W, 95 %
2026/03/16 23:29:46.605, 261.11 W, 95 %
2026/03/16 23:29:46.706, 261.29 W, 95 %
2026/03/16 23:29:46.806, 261.53 W, 95 %
2026/03/16 23:29:46.906, 261.26 W, 95 %
2026/03/16 23:29:47.006, 261.63 W, 95 %
2026/03/16 23:29:47.106, 261.95 W, 95 %
2026/03/16 23:29:47.206, 262.06 W, 95 %
2026/03/16 23:29:47.306, 262.06 W, 95 %
2026/03/16 23:29:47.407, 262.18 W, 95 %
2026/03/16 23:29:47.507, 262.31 W, 95 %
2026/03/16 23:29:47.607, 262.50 W, 95 %
2026/03/16 23:29:47.707, 262.54 W, 95 %
2026/03/16 23:29:47.807, 262.27 W, 95 %
2026/03/16 23:29:47.907, 262.21 W, 95 %
2026/03/16 23:29:48.007, 262.11 W, 95 %
2026/03/16 23:29:48.108, 262.22 W, 95 %
2026/03/16 23:29:48.208, 262.00 W, 95 %
2026/03/16 23:29:48.308, 261.99 W, 95 %
2026/03/16 23:29:48.408, 261.82 W, 95 %
2026/03/16 23:29:48.508, 262.07 W, 95 %
2026/03/16 23:29:48.608, 261.88 W, 95 %
2026/03/16 23:29:48.708, 262.01 W, 95 %
2026/03/16 23:29:48.809, 262.16 W, 95 %
2026/03/16 23:29:48.909, 262.22 W, 95 %
2026/03/16 23:29:49.009, 262.49 W, 95 %
2026/03/16 23:29:49.109, 262.33 W, 95 %
2026/03/16 23:29:49.209, 262.56 W, 95 %
2026/03/16 23:29:49.309, 262.72 W, 95 %
2026/03/16 23:29:49.409, 262.74 W, 95 %
2026/03/16 23:29:49.509, 262.56 W, 95 %
2026/03/16 23:29:49.610, 262.69 W, 95 %
2026/03/16 23:29:49.710, 262.71 W, 95 %
2026/03/16 23:29:49.810, 262.33 W, 95 %
2026/03/16 23:29:49.910, 262.14 W, 95 %
2026/03/16 23:29:50.010, 262.00 W, 95 %
2026/03/16 23:29:50.110, 261.83 W, 95 %
2026/03/16 23:29:50.210, 261.67 W, 95 %
2026/03/16 23:29:50.311, 261.92 W, 95 %
2026/03/16 23:29:50.411, 262.12 W, 95 %
2026/03/16 23:29:50.511, 262.19 W, 95 %
2026/03/16 23:29:50.611, 261.87 W, 95 %
2026/03/16 23:29:50.711, 261.80 W, 95 %
2026/03/16 23:29:50.811, 261.94 W, 95 %
2026/03/16 23:29:50.911, 262.35 W, 95 %
2026/03/16 23:29:51.012, 262.52 W, 95 %
2026/03/16 23:29:51.112, 262.59 W, 95 %
2026/03/16 23:29:51.212, 262.41 W, 95 %
2026/03/16 23:29:51.312, 262.46 W, 95 %
2026/03/16 23:29:51.412, 262.07 W, 95 %
2026/03/16 23:29:51.512, 262.17 W, 95 %
2026/03/16 23:29:51.612, 262.55 W, 95 %
2026/03/16 23:29:51.713, 263.14 W, 95 %
2026/03/16 23:29:51.815, 263.10 W, 95 %
2026/03/16 23:29:51.915, 262.99 W, 95 %
2026/03/16 23:29:52.015, 262.85 W, 95 %
2026/03/16 23:29:52.115, 262.89 W, 95 %
2026/03/16 23:29:52.215, 262.70 W, 95 %
2026/03/16 23:29:52.315, 262.67 W, 95 %
2026/03/16 23:29:52.416, 262.50 W, 95 %
2026/03/16 23:29:52.516, 262.56 W, 95 %
2026/03/16 23:29:52.616, 262.22 W, 95 %
2026/03/16 23:29:52.716, 261.88 W, 95 %
2026/03/16 23:29:52.816, 262.14 W, 95 %
2026/03/16 23:29:52.916, 262.02 W, 95 %
2026/03/16 23:29:53.016, 262.21 W, 95 %
2026/03/16 23:29:53.117, 262.55 W, 95 %
2026/03/16 23:29:53.217, 262.81 W, 95 %
2026/03/16 23:29:53.317, 263.29 W, 95 %
2026/03/16 23:29:53.417, 263.46 W, 95 %
2026/03/16 23:29:53.517, 263.44 W, 95 %
2026/03/16 23:29:53.617, 263.66 W, 95 %
2026/03/16 23:29:53.717, 263.50 W, 95 %
2026/03/16 23:29:53.818, 263.04 W, 95 %
2026/03/16 23:29:53.918, 263.33 W, 95 %
2026/03/16 23:29:54.018, 263.03 W, 95 %
2026/03/16 23:29:54.118, 262.84 W, 95 %
2026/03/16 23:29:54.218, 262.56 W, 95 %
2026/03/16 23:29:54.318, 262.39 W, 95 %
2026/03/16 23:29:54.418, 262.12 W, 95 %
2026/03/16 23:29:54.519, 262.57 W, 95 %
2026/03/16 23:29:54.619, 262.43 W, 95 %
2026/03/16 23:29:54.719, 262.70 W, 95 %
2026/03/16 23:29:54.819, 263.00 W, 95 %
2026/03/16 23:29:54.919, 263.22 W, 95 %
2026/03/16 23:29:55.019, 263.17 W, 95 %
2026/03/16 23:29:55.119, 263.46 W, 95 %
2026/03/16 23:29:55.220, 263.50 W, 95 %
2026/03/16 23:29:55.320, 263.48 W, 95 %
2026/03/16 23:29:55.420, 263.61 W, 95 %
2026/03/16 23:29:55.520, 263.15 W, 95 %
2026/03/16 23:29:55.620, 263.25 W, 95 %
2026/03/16 23:29:55.720, 263.11 W, 95 %
2026/03/16 23:29:55.820, 262.97 W, 95 %
2026/03/16 23:29:55.921, 262.73 W, 95 %
2026/03/16 23:29:56.021, 262.86 W, 95 %
2026/03/16 23:29:56.121, 262.73 W, 95 %
2026/03/16 23:29:56.221, 262.62 W, 95 %
2026/03/16 23:29:56.321, 262.70 W, 95 %
2026/03/16 23:29:56.421, 262.38 W, 95 %
2026/03/16 23:29:56.521, 262.49 W, 95 %
2026/03/16 23:29:56.622, 262.51 W, 95 %
2026/03/16 23:29:56.722, 262.52 W, 95 %
2026/03/16 23:29:56.822, 262.72 W, 95 %
2026/03/16 23:29:56.922, 262.62 W, 95 %
2026/03/16 23:29:57.022, 262.79 W, 95 %
2026/03/16 23:29:57.122, 263.02 W, 95 %
2026/03/16 23:29:57.222, 263.03 W, 95 %
2026/03/16 23:29:57.323, 262.77 W, 95 %
2026/03/16 23:29:57.423, 262.98 W, 95 %
2026/03/16 23:29:57.523, 262.87 W, 95 %
2026/03/16 23:29:57.623, 262.37 W, 95 %
2026/03/16 23:29:57.723, 262.28 W, 95 %
2026/03/16 23:29:57.823, 262.14 W, 95 %
2026/03/16 23:29:57.923, 262.25 W, 95 %
2026/03/16 23:29:58.024, 262.22 W, 95 %
2026/03/16 23:29:58.124, 262.17 W, 95 %
2026/03/16 23:29:58.224, 262.10 W, 95 %
2026/03/16 23:29:58.324, 262.39 W, 95 %
2026/03/16 23:29:58.424, 262.42 W, 95 %
2026/03/16 23:29:58.524, 262.39 W, 95 %
2026/03/16 23:29:58.624, 262.48 W, 95 %
2026/03/16 23:29:58.725, 262.42 W, 95 %
2026/03/16 23:29:58.825, 262.20 W, 95 %
2026/03/16 23:29:58.925, 261.90 W, 95 %
2026/03/16 23:29:59.025, 261.74 W, 95 %
2026/03/16 23:29:59.125, 261.59 W, 95 %
2026/03/16 23:29:59.225, 261.20 W, 95 %
2026/03/16 23:29:59.325, 261.07 W, 95 %
2026/03/16 23:29:59.426, 260.97 W, 95 %
2026/03/16 23:29:59.526, 260.70 W, 95 %
2026/03/16 23:29:59.626, 260.65 W, 95 %
2026/03/16 23:29:59.726, 260.61 W, 95 %
2026/03/16 23:29:59.826, 261.01 W, 95 %
2026/03/16 23:29:59.926, 261.14 W, 95 %
2026/03/16 23:30:00.026, 261.13 W, 95 %
2026/03/16 23:30:00.127, 261.20 W, 95 %
2026/03/16 23:30:00.227, 261.25 W, 95 %
2026/03/16 23:30:00.327, 261.42 W, 95 %
2026/03/16 23:30:00.427, 261.23 W, 95 %
2026/03/16 23:30:00.527, 261.61 W, 95 %
2026/03/16 23:30:00.627, 261.45 W, 95 %
2026/03/16 23:30:00.727, 261.76 W, 95 %
2026/03/16 23:30:00.828, 261.78 W, 95 %
2026/03/16 23:30:00.928, 261.70 W, 95 %
2026/03/16 23:30:01.028, 261.76 W, 95 %
2026/03/16 23:30:01.128, 261.75 W, 95 %
2026/03/16 23:30:01.228, 262.14 W, 95 %
2026/03/16 23:30:01.328, 262.18 W, 95 %
2026/03/16 23:30:01.428, 262.18 W, 95 %
2026/03/16 23:30:01.529, 262.22 W, 95 %
2026/03/16 23:30:01.629, 262.56 W, 95 %
2026/03/16 23:30:01.729, 262.63 W, 95 %
2026/03/16 23:30:01.829, 262.49 W, 95 %
2026/03/16 23:30:01.929, 262.79 W, 95 %
2026/03/16 23:30:02.029, 262.41 W, 95 %
2026/03/16 23:30:03.318, 239.03 W, 21 %
2026/03/16 23:30:03.418, 238.07 W, 21 %
2026/03/16 23:30:03.518, 237.95 W, 95 %
2026/03/16 23:30:03.619, 238.07 W, 95 %
2026/03/16 23:30:03.719, 237.79 W, 95 %
2026/03/16 23:30:03.819, 237.75 W, 95 %
2026/03/16 23:30:03.919, 237.84 W, 95 %
2026/03/16 23:30:04.019, 238.39 W, 95 %
2026/03/16 23:30:04.119, 238.81 W, 95 %
2026/03/16 23:30:04.219, 245.13 W, 95 %
2026/03/16 23:30:04.320, 259.07 W, 95 %
2026/03/16 23:30:04.420, 263.27 W, 95 %
2026/03/16 23:30:04.520, 263.34 W, 95 %
2026/03/16 23:30:04.620, 263.75 W, 95 %
2026/03/16 23:30:04.720, 263.73 W, 95 %
2026/03/16 23:30:04.820, 263.46 W, 95 %
2026/03/16 23:30:04.920, 263.31 W, 95 %
2026/03/16 23:30:05.021, 263.61 W, 95 %
2026/03/16 23:30:05.121, 263.40 W, 95 %
2026/03/16 23:30:05.221, 263.23 W, 95 %
2026/03/16 23:30:05.321, 263.44 W, 95 %
2026/03/16 23:30:05.421, 263.35 W, 95 %
2026/03/16 23:30:05.521, 263.16 W, 95 %
2026/03/16 23:30:05.621, 263.09 W, 95 %
2026/03/16 23:30:05.722, 262.81 W, 95 %
2026/03/16 23:30:05.822, 263.28 W, 95 %
2026/03/16 23:30:05.922, 263.03 W, 95 %
2026/03/16 23:30:06.022, 263.04 W, 95 %
2026/03/16 23:30:06.122, 263.19 W, 95 %
2026/03/16 23:30:06.222, 263.12 W, 95 %
2026/03/16 23:30:06.322, 262.71 W, 95 %
2026/03/16 23:30:06.423, 262.68 W, 95 %
2026/03/16 23:30:06.523, 262.60 W, 95 %
2026/03/16 23:30:06.623, 262.60 W, 95 %
2026/03/16 23:30:06.723, 262.52 W, 95 %
2026/03/16 23:30:06.823, 262.36 W, 95 %
2026/03/16 23:30:06.923, 262.89 W, 95 %
2026/03/16 23:30:07.023, 262.84 W, 95 %
2026/03/16 23:30:07.124, 262.17 W, 95 %
2026/03/16 23:30:07.224, 261.87 W, 95 %
2026/03/16 23:30:07.324, 262.20 W, 95 %
2026/03/16 23:30:07.424, 262.13 W, 95 %
2026/03/16 23:30:07.524, 262.28 W, 95 %
2026/03/16 23:30:07.624, 262.40 W, 95 %
2026/03/16 23:30:07.724, 262.67 W, 95 %
2026/03/16 23:30:07.825, 262.89 W, 95 %
2026/03/16 23:30:07.925, 262.57 W, 95 %
2026/03/16 23:30:08.025, 262.63 W, 95 %
2026/03/16 23:30:08.125, 263.08 W, 95 %
2026/03/16 23:30:08.225, 263.10 W, 95 %
2026/03/16 23:30:08.325, 263.23 W, 95 %
2026/03/16 23:30:08.425, 263.27 W, 95 %
2026/03/16 23:30:08.525, 262.78 W, 95 %
2026/03/16 23:30:08.626, 262.86 W, 95 %
2026/03/16 23:30:08.726, 262.27 W, 95 %
2026/03/16 23:30:08.826, 262.58 W, 95 %
2026/03/16 23:30:08.926, 262.46 W, 95 %
2026/03/16 23:30:09.026, 262.27 W, 95 %
2026/03/16 23:30:09.126, 262.35 W, 95 %
2026/03/16 23:30:09.226, 262.33 W, 95 %
2026/03/16 23:30:09.327, 262.07 W, 95 %
2026/03/16 23:30:09.427, 261.91 W, 95 %
2026/03/16 23:30:09.527, 262.47 W, 95 %
2026/03/16 23:30:09.627, 262.48 W, 95 %
2026/03/16 23:30:09.727, 262.50 W, 95 %
2026/03/16 23:30:09.827, 262.54 W, 95 %
2026/03/16 23:30:09.927, 262.21 W, 95 %
2026/03/16 23:30:10.028, 262.10 W, 95 %
2026/03/16 23:30:10.128, 261.82 W, 95 %
2026/03/16 23:30:10.228, 261.89 W, 95 %
2026/03/16 23:30:10.328, 261.70 W, 95 %
2026/03/16 23:30:10.428, 262.14 W, 95 %
2026/03/16 23:30:10.528, 261.98 W, 95 %
2026/03/16 23:30:10.628, 262.12 W, 95 %
2026/03/16 23:30:10.729, 262.32 W, 95 %
2026/03/16 23:30:10.829, 262.13 W, 95 %
2026/03/16 23:30:10.929, 262.54 W, 95 %
2026/03/16 23:30:11.029, 262.82 W, 95 %
2026/03/16 23:30:11.129, 262.64 W, 95 %
2026/03/16 23:30:11.229, 262.63 W, 95 %
2026/03/16 23:30:11.329, 262.66 W, 95 %
2026/03/16 23:30:11.430, 262.35 W, 95 %
2026/03/16 23:30:11.530, 262.35 W, 95 %
2026/03/16 23:30:11.630, 262.27 W, 95 %
2026/03/16 23:30:11.730, 262.28 W, 95 %
2026/03/16 23:30:11.830, 262.40 W, 95 %
2026/03/16 23:30:11.930, 262.15 W, 95 %
2026/03/16 23:30:12.030, 262.09 W, 95 %
2026/03/16 23:30:12.131, 262.06 W, 95 %
2026/03/16 23:30:12.231, 262.21 W, 95 %
2026/03/16 23:30:12.331, 262.21 W, 95 %
2026/03/16 23:30:12.431, 262.19 W, 95 %
2026/03/16 23:30:12.531, 262.01 W, 95 %
2026/03/16 23:30:12.631, 262.00 W, 95 %
2026/03/16 23:30:12.731, 261.79 W, 95 %
2026/03/16 23:30:12.832, 261.60 W, 95 %
2026/03/16 23:30:12.932, 261.47 W, 95 %
2026/03/16 23:30:13.032, 261.16 W, 95 %
2026/03/16 23:30:13.132, 261.21 W, 95 %
2026/03/16 23:30:13.232, 261.19 W, 95 %
2026/03/16 23:30:13.332, 260.78 W, 95 %
2026/03/16 23:30:13.432, 260.89 W, 95 %
2026/03/16 23:30:13.533, 260.89 W, 95 %
2026/03/16 23:30:13.633, 260.70 W, 95 %
2026/03/16 23:30:13.733, 260.33 W, 95 %
2026/03/16 23:30:13.833, 260.45 W, 95 %
2026/03/16 23:30:13.933, 260.51 W, 95 %
2026/03/16 23:30:14.033, 260.76 W, 95 %
2026/03/16 23:30:14.133, 260.57 W, 95 %
2026/03/16 23:30:14.234, 260.61 W, 95 %
2026/03/16 23:30:14.334, 260.75 W, 95 %
2026/03/16 23:30:14.434, 260.89 W, 95 %
2026/03/16 23:30:14.534, 260.85 W, 95 %
2026/03/16 23:30:14.634, 261.09 W, 95 %
2026/03/16 23:30:14.734, 261.35 W, 95 %
2026/03/16 23:30:14.834, 261.42 W, 95 %
2026/03/16 23:30:14.935, 261.32 W, 95 %
2026/03/16 23:30:15.035, 261.33 W, 95 %
2026/03/16 23:30:15.135, 261.47 W, 95 %
2026/03/16 23:30:15.235, 261.52 W, 95 %
2026/03/16 23:30:15.335, 261.75 W, 95 %
2026/03/16 23:30:15.435, 261.71 W, 95 %
2026/03/16 23:30:15.535, 261.83 W, 95 %
2026/03/16 23:30:15.636, 261.75 W, 95 %
2026/03/16 23:30:15.736, 261.67 W, 95 %
2026/03/16 23:30:15.836, 261.45 W, 95 %
2026/03/16 23:30:15.936, 261.51 W, 95 %
2026/03/16 23:30:16.036, 261.58 W, 95 %
2026/03/16 23:30:16.136, 261.58 W, 95 %
2026/03/16 23:30:16.236, 261.61 W, 95 %
2026/03/16 23:30:16.337, 261.46 W, 95 %
2026/03/16 23:30:16.437, 261.68 W, 95 %
2026/03/16 23:30:16.537, 261.36 W, 95 %
2026/03/16 23:30:16.637, 261.50 W, 95 %
2026/03/16 23:30:16.737, 261.46 W, 95 %
2026/03/16 23:30:16.837, 261.87 W, 95 %
2026/03/16 23:30:16.937, 261.89 W, 95 %
2026/03/16 23:30:17.038, 261.90 W, 95 %
2026/03/16 23:30:17.138, 261.97 W, 95 %
2026/03/16 23:30:17.238, 262.04 W, 95 %
2026/03/16 23:30:17.338, 261.90 W, 95 %
2026/03/16 23:30:17.438, 261.95 W, 95 %
2026/03/16 23:30:17.538, 261.98 W, 95 %
2026/03/16 23:30:17.638, 262.42 W, 95 %
2026/03/16 23:30:17.739, 262.65 W, 95 %
2026/03/16 23:30:17.839, 262.40 W, 95 %
2026/03/16 23:30:17.939, 262.19 W, 95 %
2026/03/16 23:30:18.039, 262.05 W, 95 %
2026/03/16 23:30:18.139, 261.91 W, 95 %
2026/03/16 23:30:18.239, 261.91 W, 95 %
2026/03/16 23:30:18.339, 261.99 W, 95 %
2026/03/16 23:30:18.440, 261.98 W, 95 %
2026/03/16 23:30:18.540, 261.78 W, 95 %
2026/03/16 23:30:18.640, 261.59 W, 95 %
2026/03/16 23:30:18.740, 261.16 W, 95 %
2026/03/16 23:30:18.840, 261.21 W, 95 %
2026/03/16 23:30:18.940, 261.46 W, 95 %
2026/03/16 23:30:19.040, 261.79 W, 95 %
2026/03/16 23:30:19.141, 261.89 W, 95 %
2026/03/16 23:30:19.241, 261.91 W, 95 %
2026/03/16 23:30:19.341, 261.85 W, 95 %
2026/03/16 23:30:19.441, 261.93 W, 95 %
2026/03/16 23:30:19.541, 261.96 W, 95 %
2026/03/16 23:30:19.641, 262.23 W, 95 %
2026/03/16 23:30:19.741, 262.29 W, 95 %
2026/03/16 23:30:19.842, 262.34 W, 95 %
2026/03/16 23:30:19.942, 262.06 W, 95 %
2026/03/16 23:30:20.042, 261.77 W, 95 %
2026/03/16 23:30:20.142, 261.58 W, 95 %
2026/03/16 23:30:20.242, 261.63 W, 95 %
2026/03/16 23:30:20.342, 261.43 W, 95 %
2026/03/16 23:30:20.442, 261.34 W, 95 %
2026/03/16 23:30:20.542, 261.66 W, 95 %
2026/03/16 23:30:20.643, 261.65 W, 95 %
2026/03/16 23:30:20.743, 261.33 W, 95 %
2026/03/16 23:30:20.843, 261.46 W, 95 %
2026/03/16 23:30:20.943, 261.48 W, 95 %
2026/03/16 23:30:21.043, 261.63 W, 95 %
2026/03/16 23:30:21.143, 261.39 W, 95 %
2026/03/16 23:30:21.244, 261.37 W, 95 %
2026/03/16 23:30:21.344, 261.98 W, 95 %
2026/03/16 23:30:21.444, 261.94 W, 95 %
2026/03/16 23:30:21.544, 261.66 W, 95 %
2026/03/16 23:30:21.644, 261.54 W, 95 %
2026/03/16 23:30:21.744, 261.99 W, 95 %
2026/03/16 23:30:21.844, 262.11 W, 95 %
2026/03/16 23:30:21.945, 262.05 W, 95 %
2026/03/16 23:30:22.045, 262.09 W, 95 %
2026/03/16 23:30:22.145, 262.27 W, 95 %
2026/03/16 23:30:22.245, 262.35 W, 95 %
2026/03/16 23:30:22.345, 262.02 W, 95 %
2026/03/16 23:30:22.445, 262.08 W, 95 %
2026/03/16 23:30:22.545, 262.10 W, 95 %
2026/03/16 23:30:22.646, 261.91 W, 95 %
2026/03/16 23:30:22.746, 261.70 W, 95 %
2026/03/16 23:30:22.846, 261.54 W, 95 %
2026/03/16 23:30:22.946, 261.82 W, 95 %
2026/03/16 23:30:23.046, 261.80 W, 95 %
2026/03/16 23:30:23.146, 261.85 W, 95 %
2026/03/16 23:30:23.246, 262.16 W, 95 %
2026/03/16 23:30:23.347, 262.05 W, 95 %
2026/03/16 23:30:23.447, 262.25 W, 95 %
2026/03/16 23:30:23.547, 262.38 W, 95 %
2026/03/16 23:30:23.647, 262.60 W, 95 %
2026/03/16 23:30:23.747, 262.79 W, 95 %
2026/03/16 23:30:23.847, 262.65 W, 95 %
2026/03/16 23:30:23.947, 262.14 W, 95 %
2026/03/16 23:30:24.048, 262.27 W, 95 %
2026/03/16 23:30:24.148, 262.32 W, 95 %
2026/03/16 23:30:24.248, 262.13 W, 95 %
2026/03/16 23:30:24.348, 262.31 W, 95 %
2026/03/16 23:30:24.448, 261.97 W, 95 %
2026/03/16 23:30:24.548, 262.08 W, 95 %
2026/03/16 23:30:24.648, 262.24 W, 95 %
2026/03/16 23:30:24.749, 261.99 W, 95 %
2026/03/16 23:30:24.849, 262.30 W, 95 %
2026/03/16 23:30:24.949, 262.80 W, 95 %
2026/03/16 23:30:25.049, 262.97 W, 95 %
2026/03/16 23:30:25.149, 262.79 W, 95 %
2026/03/16 23:30:25.249, 263.11 W, 95 %
2026/03/16 23:30:25.349, 262.98 W, 95 %
2026/03/16 23:30:25.450, 263.27 W, 95 %
2026/03/16 23:30:25.550, 263.33 W, 95 %
2026/03/16 23:30:25.650, 263.40 W, 95 %
2026/03/16 23:30:25.750, 263.20 W, 95 %
2026/03/16 23:30:25.850, 262.92 W, 95 %
2026/03/16 23:30:25.950, 262.52 W, 95 %
2026/03/16 23:30:26.050, 262.75 W, 95 %
2026/03/16 23:30:26.151, 262.52 W, 95 %
2026/03/16 23:30:26.251, 262.55 W, 95 %
2026/03/16 23:30:26.351, 262.73 W, 95 %
2026/03/16 23:30:26.451, 262.63 W, 95 %
2026/03/16 23:30:26.551, 262.18 W, 95 %
2026/03/16 23:30:26.651, 261.96 W, 95 %
2026/03/16 23:30:26.751, 262.32 W, 95 %
2026/03/16 23:30:26.852, 262.44 W, 95 %
2026/03/16 23:30:26.952, 262.60 W, 95 %
2026/03/16 23:30:27.052, 262.55 W, 95 %
2026/03/16 23:30:27.152, 262.85 W, 95 %
2026/03/16 23:30:27.252, 263.04 W, 95 %
2026/03/16 23:30:27.352, 263.15 W, 95 %
2026/03/16 23:30:27.452, 263.17 W, 95 %
2026/03/16 23:30:27.553, 263.37 W, 95 %
2026/03/16 23:30:27.653, 263.61 W, 95 %
2026/03/16 23:30:27.753, 263.41 W, 95 %
2026/03/16 23:30:27.853, 263.52 W, 95 %
2026/03/16 23:30:27.953, 263.74 W, 95 %
2026/03/16 23:30:28.053, 263.62 W, 95 %
2026/03/16 23:30:28.153, 263.28 W, 95 %
2026/03/16 23:30:28.254, 262.88 W, 95 %
2026/03/16 23:30:28.354, 262.71 W, 95 %
2026/03/16 23:30:28.454, 262.51 W, 95 %
2026/03/16 23:30:28.554, 262.28 W, 95 %
2026/03/16 23:30:28.654, 262.65 W, 95 %
2026/03/16 23:30:28.754, 262.79 W, 95 %
2026/03/16 23:30:28.854, 263.10 W, 95 %
2026/03/16 23:30:28.954, 262.73 W, 95 %
2026/03/16 23:30:29.055, 262.81 W, 95 %
2026/03/16 23:30:29.155, 263.20 W, 95 %
2026/03/16 23:30:29.255, 263.10 W, 95 %
2026/03/16 23:30:29.355, 262.79 W, 95 %
2026/03/16 23:30:29.455, 263.03 W, 95 %
2026/03/16 23:30:29.555, 263.27 W, 95 %
2026/03/16 23:30:29.655, 262.86 W, 95 %
2026/03/16 23:30:29.756, 262.42 W, 95 %
2026/03/16 23:30:29.856, 262.38 W, 95 %
2026/03/16 23:30:29.956, 262.63 W, 95 %
2026/03/16 23:30:30.056, 262.70 W, 95 %
2026/03/16 23:30:30.156, 262.28 W, 95 %
2026/03/16 23:30:30.256, 262.77 W, 95 %
