timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:19:46.800, 124.55 W, 94 %
2026/03/16 23:19:46.901, 124.63 W, 94 %
2026/03/16 23:19:47.001, 124.68 W, 94 %
2026/03/16 23:19:47.101, 124.65 W, 94 %
2026/03/16 23:19:47.201, 124.71 W, 94 %
2026/03/16 23:19:47.301, 124.79 W, 94 %
2026/03/16 23:19:47.401, 124.76 W, 94 %
2026/03/16 23:19:47.501, 124.79 W, 94 %
2026/03/16 23:19:47.602, 124.84 W, 94 %
2026/03/16 23:19:47.702, 124.82 W, 94 %
2026/03/16 23:19:47.802, 124.80 W, 94 %
2026/03/16 23:19:47.902, 124.72 W, 94 %
2026/03/16 23:19:48.002, 124.69 W, 94 %
2026/03/16 23:19:48.102, 124.76 W, 94 %
2026/03/16 23:19:48.202, 124.72 W, 94 %
2026/03/16 23:19:48.303, 124.68 W, 94 %
2026/03/16 23:19:48.403, 124.69 W, 94 %
2026/03/16 23:19:48.503, 124.68 W, 94 %
2026/03/16 23:19:48.603, 124.65 W, 94 %
2026/03/16 23:19:48.703, 124.71 W, 94 %
2026/03/16 23:19:48.803, 124.74 W, 94 %
2026/03/16 23:19:48.903, 124.81 W, 94 %
2026/03/16 23:19:49.004, 124.84 W, 94 %
2026/03/16 23:19:49.104, 124.84 W, 94 %
2026/03/16 23:19:49.204, 124.83 W, 94 %
2026/03/16 23:19:49.304, 124.80 W, 94 %
2026/03/16 23:19:49.404, 124.82 W, 94 %
2026/03/16 23:19:49.504, 124.82 W, 94 %
2026/03/16 23:19:49.604, 124.80 W, 94 %
2026/03/16 23:19:49.705, 124.78 W, 94 %
2026/03/16 23:19:49.805, 124.86 W, 94 %
2026/03/16 23:19:49.905, 124.85 W, 94 %
2026/03/16 23:19:50.005, 124.85 W, 94 %
2026/03/16 23:19:50.105, 124.83 W, 94 %
2026/03/16 23:19:50.205, 124.82 W, 94 %
2026/03/16 23:19:50.305, 124.85 W, 94 %
2026/03/16 23:19:50.406, 124.85 W, 94 %
2026/03/16 23:19:50.506, 124.88 W, 94 %
2026/03/16 23:19:50.606, 124.92 W, 94 %
2026/03/16 23:19:50.706, 124.90 W, 94 %
2026/03/16 23:19:50.806, 124.80 W, 94 %
2026/03/16 23:19:50.906, 124.78 W, 94 %
2026/03/16 23:19:51.006, 124.78 W, 94 %
2026/03/16 23:19:51.107, 124.78 W, 94 %
2026/03/16 23:19:51.207, 124.77 W, 94 %
2026/03/16 23:19:51.307, 124.76 W, 94 %
2026/03/16 23:19:51.407, 124.78 W, 94 %
2026/03/16 23:19:51.507, 124.76 W, 94 %
2026/03/16 23:19:51.607, 124.75 W, 94 %
2026/03/16 23:19:51.707, 124.75 W, 94 %
2026/03/16 23:19:51.807, 124.81 W, 94 %
2026/03/16 23:19:51.908, 124.78 W, 94 %
2026/03/16 23:19:52.008, 124.82 W, 94 %
2026/03/16 23:19:52.108, 124.86 W, 94 %
2026/03/16 23:19:52.208, 124.87 W, 94 %
2026/03/16 23:19:52.308, 124.83 W, 94 %
2026/03/16 23:19:52.408, 124.81 W, 94 %
2026/03/16 23:19:52.508, 124.80 W, 94 %
2026/03/16 23:19:52.609, 124.83 W, 94 %
2026/03/16 23:19:52.709, 124.82 W, 94 %
2026/03/16 23:19:52.809, 124.86 W, 94 %
2026/03/16 23:19:52.909, 124.81 W, 94 %
2026/03/16 23:19:53.009, 124.74 W, 94 %
2026/03/16 23:19:53.109, 124.70 W, 94 %
2026/03/16 23:19:53.209, 124.64 W, 94 %
2026/03/16 23:19:53.310, 124.67 W, 94 %
2026/03/16 23:19:53.410, 124.68 W, 94 %
2026/03/16 23:19:53.510, 124.66 W, 94 %
2026/03/16 23:19:53.610, 124.63 W, 94 %
2026/03/16 23:19:53.710, 124.65 W, 94 %
2026/03/16 23:19:53.810, 124.59 W, 94 %
2026/03/16 23:19:53.910, 124.57 W, 94 %
2026/03/16 23:19:54.011, 124.58 W, 94 %
2026/03/16 23:19:54.111, 124.56 W, 94 %
2026/03/16 23:19:54.211, 124.57 W, 94 %
2026/03/16 23:19:54.311, 124.56 W, 94 %
2026/03/16 23:19:54.411, 124.54 W, 94 %
2026/03/16 23:19:54.511, 124.54 W, 94 %
2026/03/16 23:19:54.611, 124.51 W, 94 %
2026/03/16 23:19:54.712, 124.48 W, 94 %
2026/03/16 23:19:54.812, 124.52 W, 94 %
2026/03/16 23:19:54.912, 124.61 W, 94 %
2026/03/16 23:19:55.012, 124.64 W, 94 %
2026/03/16 23:19:55.112, 124.62 W, 94 %
2026/03/16 23:19:55.212, 124.59 W, 94 %
2026/03/16 23:19:55.312, 124.62 W, 94 %
2026/03/16 23:19:55.413, 124.62 W, 94 %
2026/03/16 23:19:55.513, 124.62 W, 94 %
2026/03/16 23:19:55.613, 124.65 W, 94 %
2026/03/16 23:19:55.713, 124.65 W, 94 %
2026/03/16 23:19:55.813, 124.62 W, 94 %
2026/03/16 23:19:55.913, 124.52 W, 94 %
2026/03/16 23:19:56.013, 124.54 W, 94 %
2026/03/16 23:19:56.114, 124.54 W, 94 %
2026/03/16 23:19:56.214, 124.60 W, 94 %
2026/03/16 23:19:56.314, 124.58 W, 94 %
2026/03/16 23:19:56.414, 124.65 W, 94 %
2026/03/16 23:19:56.514, 124.65 W, 94 %
2026/03/16 23:19:56.614, 124.65 W, 94 %
2026/03/16 23:19:56.714, 124.67 W, 94 %
2026/03/16 23:19:56.815, 124.71 W, 94 %
2026/03/16 23:19:56.915, 124.76 W, 94 %
2026/03/16 23:19:57.015, 124.73 W, 94 %
2026/03/16 23:19:57.115, 124.70 W, 94 %
2026/03/16 23:19:57.215, 124.72 W, 94 %
2026/03/16 23:19:57.315, 124.72 W, 94 %
2026/03/16 23:19:57.415, 124.71 W, 94 %
2026/03/16 23:19:57.515, 124.75 W, 94 %
2026/03/16 23:19:57.616, 124.80 W, 94 %
2026/03/16 23:19:57.716, 124.77 W, 94 %
2026/03/16 23:19:57.816, 124.77 W, 94 %
2026/03/16 23:19:57.916, 124.82 W, 94 %
2026/03/16 23:19:58.016, 124.85 W, 94 %
2026/03/16 23:19:58.116, 124.84 W, 94 %
2026/03/16 23:19:58.216, 124.86 W, 94 %
2026/03/16 23:19:58.317, 124.83 W, 94 %
2026/03/16 23:19:58.417, 124.80 W, 94 %
2026/03/16 23:19:58.517, 124.79 W, 94 %
2026/03/16 23:19:58.617, 124.79 W, 94 %
2026/03/16 23:19:58.717, 124.81 W, 94 %
2026/03/16 23:19:58.817, 124.81 W, 94 %
2026/03/16 23:19:58.917, 124.82 W, 94 %
2026/03/16 23:19:59.017, 124.78 W, 94 %
2026/03/16 23:19:59.118, 124.77 W, 94 %
2026/03/16 23:19:59.218, 124.69 W, 94 %
2026/03/16 23:19:59.318, 124.67 W, 94 %
2026/03/16 23:19:59.418, 124.75 W, 94 %
2026/03/16 23:19:59.518, 124.75 W, 94 %
2026/03/16 23:19:59.618, 124.76 W, 94 %
2026/03/16 23:19:59.718, 124.77 W, 94 %
2026/03/16 23:19:59.819, 124.78 W, 94 %
2026/03/16 23:19:59.919, 124.78 W, 94 %
2026/03/16 23:20:00.019, 124.80 W, 94 %
2026/03/16 23:20:00.119, 124.86 W, 94 %
2026/03/16 23:20:00.219, 124.89 W, 94 %
2026/03/16 23:20:00.319, 124.87 W, 94 %
2026/03/16 23:20:00.419, 124.81 W, 94 %
2026/03/16 23:20:00.520, 124.82 W, 94 %
2026/03/16 23:20:00.620, 124.82 W, 94 %
2026/03/16 23:20:00.720, 124.82 W, 94 %
2026/03/16 23:20:00.820, 124.78 W, 94 %
2026/03/16 23:20:00.920, 124.79 W, 94 %
2026/03/16 23:20:01.020, 124.78 W, 94 %
2026/03/16 23:20:01.120, 124.72 W, 94 %
2026/03/16 23:20:01.221, 124.68 W, 91 %
2026/03/16 23:20:01.321, 124.68 W, 91 %
2026/03/16 23:20:01.421, 124.67 W, 94 %
2026/03/16 23:20:01.521, 124.67 W, 94 %
2026/03/16 23:20:01.621, 124.69 W, 94 %
2026/03/16 23:20:01.721, 124.74 W, 94 %
2026/03/16 23:20:01.822, 124.74 W, 94 %
2026/03/16 23:20:01.922, 124.76 W, 94 %
2026/03/16 23:20:02.022, 124.75 W, 94 %
2026/03/16 23:20:02.122, 124.73 W, 94 %
2026/03/16 23:20:02.222, 124.77 W, 94 %
2026/03/16 23:20:02.322, 124.74 W, 94 %
2026/03/16 23:20:02.422, 124.76 W, 91 %
2026/03/16 23:20:02.523, 124.72 W, 91 %
2026/03/16 23:20:02.623, 124.70 W, 94 %
2026/03/16 23:20:02.723, 124.62 W, 94 %
2026/03/16 23:20:02.823, 124.58 W, 94 %
2026/03/16 23:20:02.923, 124.59 W, 94 %
2026/03/16 23:20:03.023, 124.65 W, 94 %
2026/03/16 23:20:03.123, 124.65 W, 94 %
2026/03/16 23:20:03.224, 124.69 W, 94 %
2026/03/16 23:20:03.324, 124.68 W, 94 %
2026/03/16 23:20:03.424, 124.65 W, 94 %
2026/03/16 23:20:03.524, 124.68 W, 94 %
2026/03/16 23:20:03.624, 124.70 W, 94 %
2026/03/16 23:20:03.724, 124.70 W, 94 %
2026/03/16 23:20:03.824, 124.73 W, 94 %
2026/03/16 23:20:03.925, 124.71 W, 94 %
2026/03/16 23:20:04.025, 124.60 W, 94 %
2026/03/16 23:20:04.125, 124.58 W, 94 %
2026/03/16 23:20:04.225, 124.58 W, 94 %
2026/03/16 23:20:04.325, 124.54 W, 94 %
2026/03/16 23:20:04.425, 124.57 W, 94 %
2026/03/16 23:20:04.525, 124.55 W, 94 %
2026/03/16 23:20:04.625, 124.54 W, 94 %
2026/03/16 23:20:04.726, 124.55 W, 94 %
2026/03/16 23:20:04.826, 124.59 W, 94 %
2026/03/16 23:20:04.926, 124.57 W, 94 %
2026/03/16 23:20:05.026, 124.62 W, 94 %
2026/03/16 23:20:05.126, 124.61 W, 94 %
2026/03/16 23:20:05.226, 124.59 W, 94 %
2026/03/16 23:20:05.326, 124.68 W, 94 %
2026/03/16 23:20:05.427, 124.72 W, 94 %
2026/03/16 23:20:05.527, 124.72 W, 94 %
2026/03/16 23:20:05.627, 124.70 W, 94 %
2026/03/16 23:20:05.727, 124.69 W, 94 %
2026/03/16 23:20:05.827, 124.72 W, 94 %
2026/03/16 23:20:05.927, 124.69 W, 94 %
2026/03/16 23:20:06.028, 124.73 W, 94 %
2026/03/16 23:20:06.128, 124.82 W, 94 %
2026/03/16 23:20:06.228, 124.86 W, 94 %
2026/03/16 23:20:06.328, 124.81 W, 94 %
2026/03/16 23:20:06.428, 124.80 W, 94 %
2026/03/16 23:20:06.528, 124.82 W, 94 %
2026/03/16 23:20:06.628, 124.87 W, 94 %
2026/03/16 23:20:06.729, 124.84 W, 94 %
2026/03/16 23:20:06.829, 124.74 W, 94 %
2026/03/16 23:20:06.929, 124.73 W, 94 %
2026/03/16 23:20:07.029, 124.67 W, 94 %
2026/03/16 23:20:07.129, 124.64 W, 94 %
2026/03/16 23:20:07.229, 124.52 W, 94 %
2026/03/16 23:20:07.329, 124.52 W, 94 %
2026/03/16 23:20:07.429, 124.45 W, 94 %
2026/03/16 23:20:07.530, 124.44 W, 94 %
2026/03/16 23:20:07.630, 124.45 W, 94 %
2026/03/16 23:20:07.730, 124.47 W, 94 %
2026/03/16 23:20:07.830, 124.55 W, 94 %
2026/03/16 23:20:07.930, 124.60 W, 94 %
2026/03/16 23:20:08.030, 124.60 W, 94 %
2026/03/16 23:20:08.130, 124.61 W, 94 %
2026/03/16 23:20:08.231, 124.70 W, 94 %
2026/03/16 23:20:08.331, 124.75 W, 94 %
2026/03/16 23:20:08.431, 124.80 W, 94 %
2026/03/16 23:20:08.531, 124.85 W, 94 %
2026/03/16 23:20:08.631, 124.77 W, 94 %
2026/03/16 23:20:08.731, 124.74 W, 94 %
2026/03/16 23:20:08.831, 124.74 W, 94 %
2026/03/16 23:20:08.932, 124.76 W, 94 %
2026/03/16 23:20:09.032, 124.80 W, 94 %
2026/03/16 23:20:09.132, 124.78 W, 94 %
2026/03/16 23:20:09.232, 124.76 W, 94 %
2026/03/16 23:20:09.332, 124.70 W, 94 %
2026/03/16 23:20:09.432, 124.60 W, 94 %
2026/03/16 23:20:09.532, 124.62 W, 94 %
2026/03/16 23:20:09.633, 124.65 W, 94 %
2026/03/16 23:20:09.733, 124.72 W, 94 %
2026/03/16 23:20:09.833, 124.69 W, 94 %
2026/03/16 23:20:09.933, 124.62 W, 94 %
2026/03/16 23:20:10.033, 124.59 W, 94 %
2026/03/16 23:20:10.133, 124.55 W, 94 %
2026/03/16 23:20:10.233, 124.53 W, 94 %
2026/03/16 23:20:10.334, 124.54 W, 94 %
2026/03/16 23:20:10.434, 124.72 W, 94 %
2026/03/16 23:20:10.534, 124.68 W, 94 %
2026/03/16 23:20:10.634, 124.68 W, 94 %
2026/03/16 23:20:10.734, 124.66 W, 94 %
2026/03/16 23:20:10.834, 124.67 W, 94 %
2026/03/16 23:20:10.934, 124.74 W, 94 %
2026/03/16 23:20:11.035, 124.73 W, 94 %
2026/03/16 23:20:11.135, 124.72 W, 94 %
2026/03/16 23:20:11.235, 124.75 W, 94 %
2026/03/16 23:20:11.335, 124.71 W, 94 %
2026/03/16 23:20:11.435, 124.60 W, 94 %
2026/03/16 23:20:11.535, 124.59 W, 94 %
2026/03/16 23:20:11.635, 124.58 W, 94 %
2026/03/16 23:20:11.736, 124.56 W, 94 %
2026/03/16 23:20:11.836, 124.59 W, 94 %
2026/03/16 23:20:11.936, 124.56 W, 94 %
2026/03/16 23:20:12.036, 124.56 W, 94 %
2026/03/16 23:20:12.136, 124.62 W, 94 %
2026/03/16 23:20:12.236, 124.62 W, 94 %
2026/03/16 23:20:12.336, 124.69 W, 94 %
2026/03/16 23:20:12.437, 124.76 W, 94 %
2026/03/16 23:20:12.537, 124.72 W, 94 %
2026/03/16 23:20:12.637, 124.76 W, 94 %
2026/03/16 23:20:12.737, 124.75 W, 94 %
2026/03/16 23:20:12.837, 124.75 W, 94 %
2026/03/16 23:20:12.937, 124.73 W, 94 %
2026/03/16 23:20:13.037, 124.72 W, 94 %
2026/03/16 23:20:13.138, 124.68 W, 94 %
2026/03/16 23:20:13.238, 124.68 W, 94 %
2026/03/16 23:20:13.338, 124.69 W, 94 %
2026/03/16 23:20:13.438, 124.68 W, 94 %
2026/03/16 23:20:13.538, 124.72 W, 94 %
2026/03/16 23:20:13.638, 124.70 W, 94 %
2026/03/16 23:20:13.738, 124.66 W, 94 %
2026/03/16 23:20:13.839, 124.64 W, 94 %
2026/03/16 23:20:13.939, 124.66 W, 94 %
2026/03/16 23:20:14.039, 124.64 W, 94 %
2026/03/16 23:20:14.139, 124.68 W, 94 %
2026/03/16 23:20:14.239, 124.67 W, 94 %
2026/03/16 23:20:14.339, 124.69 W, 94 %
2026/03/16 23:20:14.439, 124.71 W, 94 %
2026/03/16 23:20:14.540, 124.67 W, 94 %
2026/03/16 23:20:14.640, 124.76 W, 94 %
2026/03/16 23:20:14.740, 124.80 W, 94 %
2026/03/16 23:20:14.840, 124.74 W, 94 %
2026/03/16 23:20:14.940, 124.78 W, 94 %
2026/03/16 23:20:15.040, 124.76 W, 94 %
2026/03/16 23:20:15.140, 124.75 W, 94 %
2026/03/16 23:20:15.241, 124.77 W, 94 %
2026/03/16 23:20:15.341, 124.74 W, 94 %
2026/03/16 23:20:15.441, 124.69 W, 94 %
2026/03/16 23:20:15.541, 124.68 W, 94 %
2026/03/16 23:20:15.641, 124.60 W, 94 %
2026/03/16 23:20:15.741, 124.59 W, 94 %
2026/03/16 23:20:15.841, 124.63 W, 94 %
2026/03/16 23:20:15.942, 124.55 W, 94 %
2026/03/16 23:20:16.042, 124.54 W, 94 %
2026/03/16 23:20:16.142, 124.51 W, 94 %
2026/03/16 23:20:16.242, 124.48 W, 94 %
2026/03/16 23:20:16.342, 124.43 W, 94 %
2026/03/16 23:20:16.442, 124.49 W, 94 %
2026/03/16 23:20:16.542, 124.53 W, 94 %
2026/03/16 23:20:16.643, 124.58 W, 94 %
2026/03/16 23:20:16.743, 124.59 W, 94 %
2026/03/16 23:20:16.843, 124.59 W, 94 %
2026/03/16 23:20:16.943, 124.63 W, 94 %
2026/03/16 23:20:17.043, 124.59 W, 94 %
2026/03/16 23:20:17.143, 124.62 W, 94 %
2026/03/16 23:20:17.243, 124.62 W, 94 %
2026/03/16 23:20:17.344, 124.65 W, 94 %
2026/03/16 23:20:17.444, 124.62 W, 94 %
2026/03/16 23:20:17.544, 124.60 W, 94 %
2026/03/16 23:20:17.644, 124.59 W, 94 %
2026/03/16 23:20:17.744, 124.56 W, 94 %
2026/03/16 23:20:17.844, 124.53 W, 94 %
2026/03/16 23:20:17.944, 124.54 W, 94 %
2026/03/16 23:20:18.045, 124.64 W, 94 %
2026/03/16 23:20:18.145, 124.68 W, 94 %
2026/03/16 23:20:18.245, 124.70 W, 94 %
2026/03/16 23:20:18.345, 124.71 W, 94 %
2026/03/16 23:20:18.445, 124.72 W, 94 %
2026/03/16 23:20:18.545, 124.77 W, 94 %
2026/03/16 23:20:18.645, 124.82 W, 94 %
2026/03/16 23:20:18.746, 124.91 W, 94 %
2026/03/16 23:20:18.846, 124.93 W, 94 %
2026/03/16 23:20:18.946, 124.96 W, 94 %
2026/03/16 23:20:19.046, 124.93 W, 94 %
2026/03/16 23:20:19.146, 124.88 W, 94 %
2026/03/16 23:20:19.246, 124.84 W, 94 %
2026/03/16 23:20:19.346, 124.80 W, 94 %
2026/03/16 23:20:19.447, 124.80 W, 94 %
2026/03/16 23:20:19.547, 124.76 W, 94 %
2026/03/16 23:20:19.647, 124.64 W, 94 %
2026/03/16 23:20:19.747, 124.53 W, 94 %
2026/03/16 23:20:19.847, 124.50 W, 94 %
2026/03/16 23:20:19.947, 124.51 W, 94 %
2026/03/16 23:20:20.047, 124.47 W, 94 %
2026/03/16 23:20:20.148, 124.43 W, 94 %
2026/03/16 23:20:20.248, 124.44 W, 94 %
2026/03/16 23:20:20.348, 124.48 W, 94 %
2026/03/16 23:20:20.448, 124.43 W, 94 %
2026/03/16 23:20:20.548, 124.43 W, 94 %
2026/03/16 23:20:20.648, 124.47 W, 94 %
2026/03/16 23:20:20.748, 124.44 W, 94 %
2026/03/16 23:20:20.849, 124.47 W, 94 %
2026/03/16 23:20:20.949, 124.46 W, 94 %
2026/03/16 23:20:21.049, 124.46 W, 94 %
2026/03/16 23:20:21.149, 124.45 W, 94 %
2026/03/16 23:20:21.249, 124.43 W, 94 %
2026/03/16 23:20:21.349, 124.43 W, 94 %
2026/03/16 23:20:21.449, 124.41 W, 94 %
2026/03/16 23:20:21.550, 124.39 W, 94 %
2026/03/16 23:20:21.650, 124.39 W, 94 %
2026/03/16 23:20:21.750, 124.38 W, 94 %
2026/03/16 23:20:21.850, 124.39 W, 94 %
2026/03/16 23:20:21.950, 124.44 W, 94 %
2026/03/16 23:20:22.050, 124.43 W, 94 %
2026/03/16 23:20:22.150, 124.48 W, 94 %
2026/03/16 23:20:22.251, 124.49 W, 94 %
2026/03/16 23:20:22.351, 124.51 W, 94 %
2026/03/16 23:20:22.451, 124.56 W, 94 %
2026/03/16 23:20:22.551, 124.65 W, 94 %
2026/03/16 23:20:22.651, 124.66 W, 94 %
2026/03/16 23:20:22.751, 124.68 W, 94 %
2026/03/16 23:20:22.851, 124.75 W, 94 %
2026/03/16 23:20:22.952, 124.68 W, 94 %
2026/03/16 23:20:23.052, 124.66 W, 94 %
2026/03/16 23:20:23.152, 124.61 W, 94 %
2026/03/16 23:20:23.252, 124.68 W, 94 %
2026/03/16 23:20:23.352, 124.68 W, 94 %
2026/03/16 23:20:23.452, 124.65 W, 94 %
2026/03/16 23:20:23.552, 124.60 W, 94 %
2026/03/16 23:20:23.653, 124.62 W, 94 %
2026/03/16 23:20:23.753, 124.63 W, 94 %
2026/03/16 23:20:23.853, 124.63 W, 94 %
2026/03/16 23:20:23.953, 124.68 W, 94 %
2026/03/16 23:20:24.053, 124.67 W, 94 %
2026/03/16 23:20:24.153, 124.66 W, 94 %
2026/03/16 23:20:24.253, 124.65 W, 94 %
2026/03/16 23:20:24.354, 124.62 W, 94 %
2026/03/16 23:20:24.454, 124.60 W, 94 %
2026/03/16 23:20:24.554, 124.63 W, 94 %
2026/03/16 23:20:24.654, 124.63 W, 94 %
2026/03/16 23:20:24.754, 124.62 W, 94 %
2026/03/16 23:20:24.854, 124.57 W, 94 %
2026/03/16 23:20:24.954, 124.54 W, 94 %
2026/03/16 23:20:25.055, 124.52 W, 94 %
2026/03/16 23:20:25.155, 124.51 W, 94 %
2026/03/16 23:20:25.255, 124.47 W, 94 %
2026/03/16 23:20:25.355, 124.46 W, 94 %
2026/03/16 23:20:25.455, 124.54 W, 94 %
2026/03/16 23:20:25.555, 124.57 W, 94 %
2026/03/16 23:20:25.655, 124.52 W, 94 %
2026/03/16 23:20:25.756, 124.53 W, 94 %
2026/03/16 23:20:25.856, 124.51 W, 94 %
2026/03/16 23:20:25.956, 124.55 W, 94 %
2026/03/16 23:20:26.056, 124.54 W, 94 %
2026/03/16 23:20:26.156, 124.60 W, 94 %
2026/03/16 23:20:26.256, 124.67 W, 94 %
2026/03/16 23:20:26.356, 124.76 W, 94 %
2026/03/16 23:20:26.457, 124.70 W, 94 %
2026/03/16 23:20:26.557, 124.71 W, 94 %
2026/03/16 23:20:26.657, 124.72 W, 94 %
2026/03/16 23:20:26.757, 124.67 W, 94 %
2026/03/16 23:20:26.857, 124.72 W, 94 %
2026/03/16 23:20:26.957, 124.71 W, 94 %
2026/03/16 23:20:27.057, 124.77 W, 94 %
2026/03/16 23:20:27.158, 124.75 W, 94 %
2026/03/16 23:20:27.258, 124.64 W, 94 %
2026/03/16 23:20:27.358, 124.56 W, 94 %
2026/03/16 23:20:27.458, 124.53 W, 94 %
2026/03/16 23:20:27.558, 124.53 W, 94 %
2026/03/16 23:20:27.658, 124.57 W, 94 %
2026/03/16 23:20:27.758, 124.65 W, 94 %
2026/03/16 23:20:27.859, 124.67 W, 94 %
2026/03/16 23:20:27.959, 124.69 W, 94 %
2026/03/16 23:20:28.059, 124.73 W, 94 %
2026/03/16 23:20:28.159, 124.76 W, 94 %
2026/03/16 23:20:28.259, 124.86 W, 94 %
2026/03/16 23:20:28.359, 124.92 W, 94 %
2026/03/16 23:20:28.459, 125.02 W, 94 %
2026/03/16 23:20:28.560, 125.08 W, 94 %
2026/03/16 23:20:28.660, 125.10 W, 94 %
2026/03/16 23:20:28.760, 125.11 W, 94 %
2026/03/16 23:20:28.860, 125.15 W, 94 %
2026/03/16 23:20:28.960, 125.14 W, 94 %
2026/03/16 23:20:29.060, 125.10 W, 94 %
2026/03/16 23:20:29.160, 125.05 W, 94 %
2026/03/16 23:20:29.261, 125.01 W, 94 %
2026/03/16 23:20:29.361, 124.96 W, 94 %
2026/03/16 23:20:29.461, 124.88 W, 94 %
2026/03/16 23:20:29.561, 124.82 W, 94 %
2026/03/16 23:20:29.661, 124.76 W, 94 %
2026/03/16 23:20:29.761, 124.71 W, 94 %
2026/03/16 23:20:29.861, 124.59 W, 94 %
2026/03/16 23:20:29.962, 124.52 W, 94 %
2026/03/16 23:20:30.062, 124.51 W, 94 %
2026/03/16 23:20:30.162, 124.51 W, 94 %
2026/03/16 23:20:30.262, 124.52 W, 94 %
2026/03/16 23:20:30.362, 124.52 W, 94 %
2026/03/16 23:20:30.462, 124.59 W, 94 %
2026/03/16 23:20:30.562, 124.59 W, 94 %
2026/03/16 23:20:30.663, 124.67 W, 94 %
2026/03/16 23:20:30.763, 124.77 W, 94 %
2026/03/16 23:20:30.863, 124.87 W, 94 %
2026/03/16 23:20:30.963, 124.98 W, 94 %
2026/03/16 23:20:31.063, 124.98 W, 94 %
2026/03/16 23:20:31.163, 125.07 W, 94 %
2026/03/16 23:20:31.263, 125.05 W, 94 %
2026/03/16 23:20:31.364, 125.10 W, 94 %
2026/03/16 23:20:31.464, 125.13 W, 94 %
2026/03/16 23:20:31.564, 125.13 W, 94 %
2026/03/16 23:20:31.664, 125.08 W, 94 %
2026/03/16 23:20:31.764, 125.01 W, 94 %
2026/03/16 23:20:31.864, 124.89 W, 94 %
2026/03/16 23:20:31.964, 124.84 W, 94 %
2026/03/16 23:20:32.065, 124.88 W, 94 %
2026/03/16 23:20:32.165, 124.76 W, 94 %
2026/03/16 23:20:32.265, 124.72 W, 94 %
2026/03/16 23:20:32.365, 124.68 W, 94 %
2026/03/16 23:20:32.465, 124.63 W, 94 %
2026/03/16 23:20:32.565, 124.62 W, 94 %
2026/03/16 23:20:32.665, 124.60 W, 94 %
2026/03/16 23:20:32.766, 124.63 W, 94 %
2026/03/16 23:20:32.866, 124.61 W, 94 %
2026/03/16 23:20:32.966, 124.63 W, 94 %
2026/03/16 23:20:33.066, 124.64 W, 94 %
2026/03/16 23:20:33.166, 124.61 W, 94 %
2026/03/16 23:20:33.266, 124.66 W, 94 %
2026/03/16 23:20:33.366, 124.68 W, 94 %
2026/03/16 23:20:33.467, 124.75 W, 94 %
2026/03/16 23:20:33.567, 124.77 W, 94 %
2026/03/16 23:20:33.667, 124.88 W, 94 %
2026/03/16 23:20:33.767, 124.90 W, 94 %
2026/03/16 23:20:33.867, 125.00 W, 94 %
2026/03/16 23:20:33.967, 125.02 W, 94 %
2026/03/16 23:20:34.067, 125.07 W, 94 %
2026/03/16 23:20:34.168, 125.14 W, 94 %
2026/03/16 23:20:34.268, 125.12 W, 94 %
2026/03/16 23:20:34.368, 125.08 W, 94 %
2026/03/16 23:20:34.468, 125.06 W, 94 %
2026/03/16 23:20:34.568, 125.00 W, 94 %
2026/03/16 23:20:34.668, 124.91 W, 94 %
2026/03/16 23:20:34.768, 124.86 W, 94 %
2026/03/16 23:20:34.869, 124.84 W, 94 %
2026/03/16 23:20:34.969, 124.81 W, 94 %
2026/03/16 23:20:35.069, 124.73 W, 94 %
2026/03/16 23:20:35.169, 124.69 W, 94 %
2026/03/16 23:20:35.269, 124.67 W, 94 %
2026/03/16 23:20:35.369, 124.67 W, 94 %
2026/03/16 23:20:35.469, 124.62 W, 94 %
2026/03/16 23:20:35.570, 124.62 W, 94 %
2026/03/16 23:20:35.670, 124.57 W, 94 %
2026/03/16 23:20:35.770, 124.66 W, 94 %
2026/03/16 23:20:35.870, 124.68 W, 94 %
2026/03/16 23:20:35.970, 124.70 W, 94 %
2026/03/16 23:20:36.070, 124.74 W, 94 %
2026/03/16 23:20:36.170, 124.76 W, 94 %
2026/03/16 23:20:36.271, 124.79 W, 94 %
2026/03/16 23:20:36.371, 124.86 W, 94 %
2026/03/16 23:20:36.471, 124.93 W, 94 %
2026/03/16 23:20:36.571, 125.05 W, 94 %
2026/03/16 23:20:36.671, 125.17 W, 94 %
2026/03/16 23:20:36.771, 125.07 W, 94 %
2026/03/16 23:20:36.871, 125.06 W, 94 %
2026/03/16 23:20:36.972, 125.03 W, 94 %
2026/03/16 23:20:37.072, 125.02 W, 94 %
2026/03/16 23:20:37.172, 124.94 W, 94 %
2026/03/16 23:20:37.272, 124.86 W, 94 %
2026/03/16 23:20:37.372, 124.80 W, 94 %
2026/03/16 23:20:37.472, 124.76 W, 94 %
2026/03/16 23:20:37.572, 124.62 W, 94 %
2026/03/16 23:20:37.673, 124.56 W, 94 %
2026/03/16 23:20:37.773, 124.55 W, 94 %
2026/03/16 23:20:37.873, 124.55 W, 94 %
2026/03/16 23:20:37.973, 124.54 W, 94 %
2026/03/16 23:20:38.073, 124.54 W, 94 %
2026/03/16 23:20:38.173, 124.57 W, 94 %
2026/03/16 23:20:38.273, 124.60 W, 94 %
2026/03/16 23:20:38.373, 124.59 W, 94 %
2026/03/16 23:20:38.474, 124.59 W, 94 %
