timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:03:36.905, 323.50 W, 91 %
2026/03/16 23:03:37.005, 323.63 W, 91 %
2026/03/16 23:03:37.106, 322.67 W, 90 %
2026/03/16 23:03:37.206, 323.10 W, 90 %
2026/03/16 23:03:37.306, 321.81 W, 91 %
2026/03/16 23:03:37.406, 321.88 W, 91 %
2026/03/16 23:03:37.506, 323.09 W, 91 %
2026/03/16 23:03:37.606, 323.19 W, 91 %
2026/03/16 23:03:37.706, 323.67 W, 91 %
2026/03/16 23:03:37.807, 322.89 W, 91 %
2026/03/16 23:03:37.907, 322.70 W, 91 %
2026/03/16 23:03:38.007, 323.92 W, 91 %
2026/03/16 23:03:38.107, 323.02 W, 90 %
2026/03/16 23:03:38.207, 322.55 W, 90 %
2026/03/16 23:03:38.307, 323.90 W, 91 %
2026/03/16 23:03:38.407, 323.43 W, 91 %
2026/03/16 23:03:38.508, 322.30 W, 88 %
2026/03/16 23:03:38.608, 322.28 W, 88 %
2026/03/16 23:03:38.708, 323.73 W, 91 %
2026/03/16 23:03:38.808, 325.27 W, 91 %
2026/03/16 23:03:38.908, 326.12 W, 91 %
2026/03/16 23:03:39.008, 324.28 W, 91 %
2026/03/16 23:03:39.108, 325.75 W, 91 %
2026/03/16 23:03:39.209, 325.90 W, 91 %
2026/03/16 23:03:39.309, 325.48 W, 91 %
2026/03/16 23:03:39.409, 325.49 W, 91 %
2026/03/16 23:03:39.509, 324.97 W, 90 %
2026/03/16 23:03:39.609, 324.90 W, 90 %
2026/03/16 23:03:39.709, 323.58 W, 88 %
2026/03/16 23:03:39.809, 323.01 W, 88 %
2026/03/16 23:03:39.909, 321.65 W, 90 %
2026/03/16 23:03:40.010, 322.06 W, 90 %
2026/03/16 23:03:40.110, 322.66 W, 91 %
2026/03/16 23:03:40.210, 322.60 W, 91 %
2026/03/16 23:03:40.310, 322.84 W, 91 %
2026/03/16 23:03:40.410, 322.36 W, 91 %
2026/03/16 23:03:40.510, 324.35 W, 91 %
2026/03/16 23:03:40.610, 322.80 W, 91 %
2026/03/16 23:03:40.711, 324.15 W, 91 %
2026/03/16 23:03:40.811, 322.08 W, 91 %
2026/03/16 23:03:40.911, 323.06 W, 86 %
2026/03/16 23:03:41.011, 323.91 W, 86 %
2026/03/16 23:03:41.111, 322.47 W, 91 %
2026/03/16 23:03:41.211, 322.85 W, 91 %
2026/03/16 23:03:41.311, 321.65 W, 90 %
2026/03/16 23:03:41.412, 322.13 W, 90 %
2026/03/16 23:03:41.512, 322.40 W, 91 %
2026/03/16 23:03:41.612, 323.67 W, 91 %
2026/03/16 23:03:41.712, 323.78 W, 91 %
2026/03/16 23:03:41.812, 325.00 W, 91 %
2026/03/16 23:03:41.912, 324.42 W, 91 %
2026/03/16 23:03:42.012, 321.98 W, 91 %
2026/03/16 23:03:42.113, 322.47 W, 91 %
2026/03/16 23:03:42.213, 322.04 W, 91 %
2026/03/16 23:03:42.313, 323.33 W, 91 %
2026/03/16 23:03:42.413, 323.42 W, 91 %
2026/03/16 23:03:42.513, 323.91 W, 91 %
2026/03/16 23:03:42.613, 324.51 W, 91 %
2026/03/16 23:03:42.713, 324.55 W, 90 %
2026/03/16 23:03:42.814, 324.34 W, 90 %
2026/03/16 23:03:42.914, 323.73 W, 91 %
2026/03/16 23:03:43.014, 324.32 W, 91 %
2026/03/16 23:03:43.114, 323.93 W, 91 %
2026/03/16 23:03:43.214, 322.98 W, 91 %
2026/03/16 23:03:43.314, 321.85 W, 91 %
2026/03/16 23:03:43.414, 322.25 W, 91 %
2026/03/16 23:03:43.514, 320.40 W, 91 %
2026/03/16 23:03:43.615, 319.12 W, 91 %
2026/03/16 23:03:43.715, 318.18 W, 91 %
2026/03/16 23:03:43.815, 319.29 W, 91 %
2026/03/16 23:03:43.915, 319.41 W, 91 %
2026/03/16 23:03:44.015, 320.20 W, 91 %
2026/03/16 23:03:44.115, 319.03 W, 90 %
2026/03/16 23:03:44.215, 320.30 W, 90 %
2026/03/16 23:03:44.316, 318.93 W, 88 %
2026/03/16 23:03:44.416, 318.59 W, 88 %
2026/03/16 23:03:44.516, 318.08 W, 91 %
2026/03/16 23:03:44.616, 320.09 W, 91 %
2026/03/16 23:03:44.716, 320.36 W, 91 %
2026/03/16 23:03:44.816, 319.59 W, 91 %
2026/03/16 23:03:44.916, 319.73 W, 91 %
2026/03/16 23:03:45.017, 320.28 W, 91 %
2026/03/16 23:03:45.117, 319.58 W, 91 %
2026/03/16 23:03:45.217, 319.80 W, 91 %
2026/03/16 23:03:45.317, 321.63 W, 91 %
2026/03/16 23:03:45.417, 321.93 W, 91 %
2026/03/16 23:03:45.517, 322.32 W, 86 %
2026/03/16 23:03:45.617, 320.63 W, 86 %
2026/03/16 23:03:45.718, 321.38 W, 90 %
2026/03/16 23:03:45.818, 322.77 W, 90 %
2026/03/16 23:03:45.918, 322.06 W, 91 %
2026/03/16 23:03:46.018, 322.23 W, 91 %
2026/03/16 23:03:46.118, 323.49 W, 91 %
2026/03/16 23:03:46.218, 324.77 W, 91 %
2026/03/16 23:03:46.318, 324.29 W, 91 %
2026/03/16 23:03:46.419, 323.82 W, 91 %
2026/03/16 23:03:46.519, 323.69 W, 91 %
2026/03/16 23:03:46.619, 323.90 W, 91 %
2026/03/16 23:03:46.719, 324.34 W, 88 %
2026/03/16 23:03:46.819, 322.83 W, 88 %
2026/03/16 23:03:46.919, 323.56 W, 90 %
2026/03/16 23:03:47.019, 322.83 W, 90 %
2026/03/16 23:03:47.119, 321.93 W, 91 %
2026/03/16 23:03:47.220, 321.90 W, 91 %
2026/03/16 23:03:47.320, 321.57 W, 91 %
2026/03/16 23:03:47.420, 321.48 W, 91 %
2026/03/16 23:03:47.520, 321.66 W, 91 %
2026/03/16 23:03:47.620, 322.39 W, 91 %
2026/03/16 23:03:47.720, 322.90 W, 91 %
2026/03/16 23:03:47.820, 322.56 W, 91 %
2026/03/16 23:03:47.920, 322.44 W, 91 %
2026/03/16 23:03:48.021, 322.25 W, 91 %
2026/03/16 23:03:48.121, 323.58 W, 91 %
2026/03/16 23:03:48.221, 323.70 W, 91 %
2026/03/16 23:03:48.321, 323.29 W, 90 %
2026/03/16 23:03:48.421, 323.72 W, 90 %
2026/03/16 23:03:48.521, 323.78 W, 91 %
2026/03/16 23:03:48.621, 324.19 W, 91 %
2026/03/16 23:03:48.722, 321.96 W, 91 %
2026/03/16 23:03:48.822, 321.84 W, 91 %
2026/03/16 23:03:48.922, 321.98 W, 91 %
2026/03/16 23:03:49.022, 321.18 W, 91 %
2026/03/16 23:03:49.122, 319.74 W, 91 %
2026/03/16 23:03:49.222, 320.20 W, 91 %
2026/03/16 23:03:49.322, 321.54 W, 91 %
2026/03/16 23:03:49.423, 321.02 W, 91 %
2026/03/16 23:03:49.523, 321.26 W, 91 %
2026/03/16 23:03:49.623, 321.03 W, 91 %
2026/03/16 23:03:49.723, 323.16 W, 90 %
2026/03/16 23:03:49.823, 323.51 W, 90 %
2026/03/16 23:03:49.923, 324.99 W, 91 %
2026/03/16 23:03:50.023, 326.10 W, 91 %
2026/03/16 23:03:50.124, 326.77 W, 87 %
2026/03/16 23:03:50.224, 328.16 W, 87 %
2026/03/16 23:03:50.324, 327.59 W, 91 %
2026/03/16 23:03:50.424, 327.18 W, 91 %
2026/03/16 23:03:50.524, 326.29 W, 91 %
2026/03/16 23:03:50.624, 327.36 W, 91 %
2026/03/16 23:03:50.724, 327.38 W, 91 %
2026/03/16 23:03:50.824, 328.13 W, 91 %
2026/03/16 23:03:50.925, 328.53 W, 91 %
2026/03/16 23:03:51.025, 326.49 W, 91 %
2026/03/16 23:03:51.125, 326.57 W, 88 %
2026/03/16 23:03:51.225, 326.08 W, 88 %
2026/03/16 23:03:51.325, 324.86 W, 87 %
2026/03/16 23:03:51.425, 325.04 W, 87 %
2026/03/16 23:03:51.525, 324.81 W, 90 %
2026/03/16 23:03:51.626, 324.42 W, 90 %
2026/03/16 23:03:51.726, 323.73 W, 91 %
2026/03/16 23:03:51.826, 322.91 W, 91 %
2026/03/16 23:03:51.926, 323.27 W, 91 %
2026/03/16 23:03:52.026, 323.81 W, 91 %
2026/03/16 23:03:52.126, 323.84 W, 91 %
2026/03/16 23:03:52.226, 322.98 W, 91 %
2026/03/16 23:03:52.327, 323.48 W, 91 %
2026/03/16 23:03:52.427, 322.63 W, 91 %
2026/03/16 23:03:52.527, 324.93 W, 87 %
2026/03/16 23:03:52.627, 324.35 W, 87 %
2026/03/16 23:03:52.727, 325.30 W, 91 %
2026/03/16 23:03:52.827, 325.00 W, 91 %
2026/03/16 23:03:52.927, 324.84 W, 90 %
2026/03/16 23:03:53.028, 324.61 W, 90 %
2026/03/16 23:03:53.128, 325.01 W, 91 %
2026/03/16 23:03:53.228, 324.30 W, 91 %
2026/03/16 23:03:53.328, 325.08 W, 91 %
2026/03/16 23:03:53.428, 325.18 W, 91 %
2026/03/16 23:03:53.528, 324.40 W, 91 %
2026/03/16 23:03:53.628, 322.51 W, 91 %
2026/03/16 23:03:53.728, 322.22 W, 91 %
2026/03/16 23:03:53.829, 321.35 W, 91 %
2026/03/16 23:03:53.929, 320.29 W, 91 %
2026/03/16 23:03:54.029, 319.76 W, 91 %
2026/03/16 23:03:54.129, 320.39 W, 91 %
2026/03/16 23:03:54.229, 321.16 W, 91 %
2026/03/16 23:03:54.329, 320.52 W, 90 %
2026/03/16 23:03:54.429, 321.05 W, 90 %
2026/03/16 23:03:54.530, 320.02 W, 91 %
2026/03/16 23:03:54.630, 321.04 W, 91 %
2026/03/16 23:03:54.730, 320.05 W, 91 %
2026/03/16 23:03:54.830, 321.44 W, 91 %
2026/03/16 23:03:54.930, 321.79 W, 91 %
2026/03/16 23:03:55.030, 323.64 W, 91 %
2026/03/16 23:03:55.130, 323.42 W, 91 %
2026/03/16 23:03:55.231, 323.78 W, 91 %
2026/03/16 23:03:55.331, 323.71 W, 91 %
2026/03/16 23:03:55.431, 323.56 W, 91 %
2026/03/16 23:03:55.531, 324.34 W, 91 %
2026/03/16 23:03:55.631, 325.39 W, 91 %
2026/03/16 23:03:55.731, 326.79 W, 90 %
2026/03/16 23:03:55.831, 326.49 W, 90 %
2026/03/16 23:03:55.932, 324.75 W, 84 %
2026/03/16 23:03:56.032, 323.51 W, 84 %
2026/03/16 23:03:56.132, 323.16 W, 91 %
2026/03/16 23:03:56.232, 322.27 W, 91 %
2026/03/16 23:03:56.332, 323.17 W, 91 %
2026/03/16 23:03:56.432, 323.16 W, 91 %
2026/03/16 23:03:56.532, 323.58 W, 91 %
2026/03/16 23:03:56.633, 323.14 W, 91 %
2026/03/16 23:03:56.733, 323.35 W, 91 %
2026/03/16 23:03:56.833, 322.75 W, 91 %
2026/03/16 23:03:56.933, 325.33 W, 91 %
2026/03/16 23:03:57.033, 324.41 W, 91 %
2026/03/16 23:03:57.133, 325.14 W, 86 %
2026/03/16 23:03:57.233, 325.72 W, 86 %
2026/03/16 23:03:57.333, 326.23 W, 91 %
2026/03/16 23:03:57.434, 325.59 W, 91 %
2026/03/16 23:03:57.534, 325.29 W, 90 %
2026/03/16 23:03:57.634, 325.59 W, 90 %
2026/03/16 23:03:57.734, 325.91 W, 91 %
2026/03/16 23:03:57.834, 325.69 W, 91 %
2026/03/16 23:03:57.934, 325.74 W, 91 %
2026/03/16 23:03:58.034, 326.92 W, 91 %
2026/03/16 23:03:58.135, 325.76 W, 91 %
2026/03/16 23:03:58.235, 325.26 W, 91 %
2026/03/16 23:03:58.335, 324.82 W, 91 %
2026/03/16 23:03:58.435, 325.52 W, 91 %
2026/03/16 23:03:58.535, 326.21 W, 90 %
2026/03/16 23:03:58.635, 325.85 W, 90 %
2026/03/16 23:03:58.735, 325.14 W, 91 %
2026/03/16 23:03:58.835, 326.38 W, 91 %
2026/03/16 23:03:58.936, 326.09 W, 90 %
2026/03/16 23:03:59.036, 325.94 W, 90 %
2026/03/16 23:03:59.136, 326.24 W, 91 %
2026/03/16 23:03:59.236, 326.76 W, 91 %
2026/03/16 23:03:59.336, 326.83 W, 91 %
2026/03/16 23:03:59.436, 327.51 W, 91 %
2026/03/16 23:03:59.536, 327.86 W, 91 %
2026/03/16 23:03:59.637, 327.80 W, 91 %
2026/03/16 23:03:59.737, 328.39 W, 91 %
2026/03/16 23:03:59.837, 327.31 W, 91 %
2026/03/16 23:03:59.937, 327.27 W, 91 %
2026/03/16 23:04:00.037, 327.10 W, 91 %
2026/03/16 23:04:00.137, 327.28 W, 91 %
2026/03/16 23:04:00.237, 327.14 W, 91 %
2026/03/16 23:04:00.338, 327.60 W, 90 %
2026/03/16 23:04:00.438, 327.83 W, 90 %
2026/03/16 23:04:00.538, 327.77 W, 88 %
2026/03/16 23:04:00.638, 326.98 W, 88 %
2026/03/16 23:04:00.738, 326.09 W, 90 %
2026/03/16 23:04:00.838, 326.65 W, 90 %
2026/03/16 23:04:00.938, 325.81 W, 91 %
2026/03/16 23:04:01.039, 325.98 W, 91 %
2026/03/16 23:04:01.139, 325.88 W, 91 %
2026/03/16 23:04:01.239, 325.66 W, 91 %
2026/03/16 23:04:01.339, 325.04 W, 91 %
2026/03/16 23:04:01.439, 325.01 W, 91 %
2026/03/16 23:04:01.539, 324.62 W, 91 %
2026/03/16 23:04:01.639, 323.83 W, 91 %
2026/03/16 23:04:01.740, 325.02 W, 86 %
2026/03/16 23:04:01.840, 324.91 W, 86 %
2026/03/16 23:04:01.940, 324.72 W, 91 %
2026/03/16 23:04:02.040, 325.61 W, 91 %
2026/03/16 23:04:02.140, 325.42 W, 90 %
2026/03/16 23:04:02.240, 325.70 W, 90 %
2026/03/16 23:04:02.340, 326.74 W, 91 %
2026/03/16 23:04:02.440, 326.16 W, 91 %
2026/03/16 23:04:02.541, 325.26 W, 91 %
2026/03/16 23:04:02.641, 326.75 W, 91 %
2026/03/16 23:04:02.741, 325.72 W, 91 %
2026/03/16 23:04:02.841, 325.24 W, 91 %
2026/03/16 23:04:02.941, 325.90 W, 91 %
2026/03/16 23:04:03.041, 326.08 W, 91 %
2026/03/16 23:04:03.141, 325.80 W, 91 %
2026/03/16 23:04:03.242, 325.35 W, 91 %
2026/03/16 23:04:03.342, 324.77 W, 91 %
2026/03/16 23:04:03.442, 325.56 W, 91 %
2026/03/16 23:04:03.542, 326.13 W, 90 %
2026/03/16 23:04:03.642, 326.37 W, 90 %
2026/03/16 23:04:03.742, 326.85 W, 91 %
2026/03/16 23:04:03.842, 327.20 W, 91 %
2026/03/16 23:04:03.943, 325.12 W, 86 %
2026/03/16 23:04:04.043, 324.02 W, 86 %
2026/03/16 23:04:04.143, 324.26 W, 91 %
2026/03/16 23:04:04.243, 324.63 W, 91 %
2026/03/16 23:04:04.343, 323.54 W, 91 %
2026/03/16 23:04:04.443, 322.72 W, 91 %
2026/03/16 23:04:04.543, 322.76 W, 91 %
2026/03/16 23:04:04.644, 322.79 W, 91 %
2026/03/16 23:04:04.744, 323.57 W, 91 %
2026/03/16 23:04:04.844, 323.27 W, 91 %
2026/03/16 23:04:04.944, 324.66 W, 90 %
2026/03/16 23:04:05.044, 325.36 W, 90 %
2026/03/16 23:04:05.144, 325.09 W, 88 %
2026/03/16 23:04:05.244, 325.24 W, 88 %
2026/03/16 23:04:05.345, 325.54 W, 90 %
2026/03/16 23:04:05.445, 325.71 W, 90 %
2026/03/16 23:04:05.545, 324.97 W, 91 %
2026/03/16 23:04:05.645, 324.63 W, 91 %
2026/03/16 23:04:05.745, 323.52 W, 91 %
2026/03/16 23:04:05.845, 323.55 W, 91 %
2026/03/16 23:04:05.945, 323.99 W, 91 %
2026/03/16 23:04:06.046, 324.19 W, 91 %
2026/03/16 23:04:06.146, 324.23 W, 90 %
2026/03/16 23:04:06.246, 322.55 W, 90 %
2026/03/16 23:04:06.346, 323.33 W, 91 %
2026/03/16 23:04:06.446, 323.06 W, 91 %
2026/03/16 23:04:06.546, 324.42 W, 91 %
2026/03/16 23:04:06.646, 324.95 W, 91 %
2026/03/16 23:04:06.747, 324.87 W, 90 %
2026/03/16 23:04:06.847, 325.15 W, 90 %
2026/03/16 23:04:06.947, 325.38 W, 91 %
2026/03/16 23:04:07.047, 325.06 W, 91 %
2026/03/16 23:04:07.147, 325.27 W, 90 %
2026/03/16 23:04:07.247, 326.57 W, 90 %
2026/03/16 23:04:07.347, 325.51 W, 91 %
2026/03/16 23:04:07.447, 325.41 W, 91 %
2026/03/16 23:04:07.548, 324.80 W, 91 %
2026/03/16 23:04:07.648, 324.36 W, 91 %
2026/03/16 23:04:07.748, 324.72 W, 91 %
2026/03/16 23:04:07.848, 324.86 W, 91 %
2026/03/16 23:04:07.948, 324.96 W, 91 %
2026/03/16 23:04:08.048, 325.23 W, 91 %
2026/03/16 23:04:08.148, 326.77 W, 90 %
2026/03/16 23:04:08.249, 326.62 W, 90 %
2026/03/16 23:04:08.349, 327.60 W, 91 %
2026/03/16 23:04:08.449, 328.08 W, 91 %
2026/03/16 23:04:08.549, 327.55 W, 86 %
2026/03/16 23:04:08.649, 328.31 W, 86 %
2026/03/16 23:04:08.749, 327.61 W, 91 %
2026/03/16 23:04:08.849, 328.08 W, 91 %
2026/03/16 23:04:08.950, 327.52 W, 91 %
2026/03/16 23:04:09.050, 327.75 W, 91 %
2026/03/16 23:04:09.150, 326.91 W, 91 %
2026/03/16 23:04:09.250, 326.60 W, 91 %
2026/03/16 23:04:09.350, 326.37 W, 91 %
2026/03/16 23:04:09.450, 325.48 W, 91 %
2026/03/16 23:04:09.550, 327.00 W, 91 %
2026/03/16 23:04:09.651, 326.76 W, 91 %
2026/03/16 23:04:09.751, 327.50 W, 88 %
2026/03/16 23:04:09.851, 326.60 W, 88 %
2026/03/16 23:04:09.951, 327.17 W, 90 %
2026/03/16 23:04:10.051, 326.69 W, 90 %
2026/03/16 23:04:10.151, 326.89 W, 91 %
2026/03/16 23:04:10.251, 327.15 W, 91 %
2026/03/16 23:04:10.351, 326.93 W, 91 %
2026/03/16 23:04:10.452, 328.01 W, 91 %
2026/03/16 23:04:10.552, 327.13 W, 91 %
2026/03/16 23:04:10.652, 326.94 W, 91 %
2026/03/16 23:04:10.752, 325.80 W, 91 %
2026/03/16 23:04:10.852, 326.67 W, 91 %
2026/03/16 23:04:10.952, 327.16 W, 91 %
2026/03/16 23:04:11.053, 327.26 W, 91 %
2026/03/16 23:04:11.153, 326.82 W, 91 %
2026/03/16 23:04:11.253, 326.57 W, 91 %
2026/03/16 23:04:11.353, 326.60 W, 90 %
2026/03/16 23:04:11.453, 326.17 W, 90 %
2026/03/16 23:04:11.553, 325.91 W, 91 %
2026/03/16 23:04:11.653, 325.82 W, 91 %
2026/03/16 23:04:11.754, 325.54 W, 90 %
2026/03/16 23:04:11.854, 326.10 W, 90 %
2026/03/16 23:04:11.954, 325.45 W, 91 %
2026/03/16 23:04:12.054, 325.27 W, 91 %
2026/03/16 23:04:12.154, 326.02 W, 91 %
2026/03/16 23:04:12.254, 327.24 W, 91 %
2026/03/16 23:04:12.354, 326.81 W, 91 %
2026/03/16 23:04:12.455, 327.31 W, 91 %
2026/03/16 23:04:12.555, 327.65 W, 91 %
2026/03/16 23:04:12.655, 326.86 W, 91 %
2026/03/16 23:04:12.755, 326.79 W, 91 %
2026/03/16 23:04:12.855, 325.83 W, 91 %
2026/03/16 23:04:12.955, 327.22 W, 91 %
2026/03/16 23:04:13.055, 324.89 W, 91 %
2026/03/16 23:04:13.155, 321.36 W, 67 %
2026/03/16 23:04:13.256, 319.89 W, 67 %
2026/03/16 23:04:13.356, 320.22 W, 91 %
2026/03/16 23:04:13.456, 319.40 W, 91 %
2026/03/16 23:04:13.556, 319.14 W, 91 %
2026/03/16 23:04:13.656, 320.17 W, 91 %
2026/03/16 23:04:13.756, 319.95 W, 91 %
2026/03/16 23:04:13.856, 320.95 W, 91 %
2026/03/16 23:04:13.957, 320.30 W, 91 %
2026/03/16 23:04:14.057, 319.51 W, 91 %
2026/03/16 23:04:14.157, 325.06 W, 91 %
2026/03/16 23:04:14.257, 325.89 W, 91 %
2026/03/16 23:04:14.357, 325.77 W, 87 %
2026/03/16 23:04:14.457, 326.63 W, 87 %
2026/03/16 23:04:14.557, 327.13 W, 90 %
2026/03/16 23:04:14.658, 327.26 W, 90 %
2026/03/16 23:04:14.758, 327.41 W, 91 %
2026/03/16 23:04:14.858, 326.60 W, 91 %
2026/03/16 23:04:14.958, 326.37 W, 91 %
2026/03/16 23:04:15.058, 326.23 W, 91 %
2026/03/16 23:04:15.158, 326.29 W, 91 %
2026/03/16 23:04:15.258, 325.38 W, 91 %
2026/03/16 23:04:15.359, 324.27 W, 91 %
2026/03/16 23:04:15.459, 323.52 W, 91 %
2026/03/16 23:04:15.559, 323.36 W, 91 %
2026/03/16 23:04:15.659, 323.26 W, 91 %
2026/03/16 23:04:15.759, 322.64 W, 91 %
2026/03/16 23:04:15.859, 322.16 W, 91 %
2026/03/16 23:04:15.959, 323.28 W, 90 %
2026/03/16 23:04:16.060, 323.76 W, 90 %
2026/03/16 23:04:16.160, 323.64 W, 91 %
2026/03/16 23:04:16.260, 324.55 W, 91 %
2026/03/16 23:04:16.360, 325.50 W, 90 %
2026/03/16 23:04:16.460, 325.11 W, 90 %
2026/03/16 23:04:16.560, 324.81 W, 91 %
2026/03/16 23:04:16.660, 324.74 W, 91 %
2026/03/16 23:04:16.761, 325.54 W, 91 %
2026/03/16 23:04:16.861, 325.71 W, 91 %
2026/03/16 23:04:16.961, 325.04 W, 91 %
2026/03/16 23:04:17.061, 324.72 W, 91 %
2026/03/16 23:04:17.161, 324.40 W, 91 %
2026/03/16 23:04:17.261, 323.96 W, 91 %
2026/03/16 23:04:17.361, 323.79 W, 90 %
2026/03/16 23:04:17.462, 324.31 W, 90 %
2026/03/16 23:04:17.562, 325.38 W, 91 %
2026/03/16 23:04:17.662, 323.34 W, 91 %
2026/03/16 23:04:17.762, 322.55 W, 86 %
2026/03/16 23:04:17.862, 323.30 W, 86 %
2026/03/16 23:04:17.962, 322.97 W, 91 %
2026/03/16 23:04:18.062, 323.62 W, 91 %
2026/03/16 23:04:18.162, 322.82 W, 91 %
2026/03/16 23:04:18.263, 323.45 W, 91 %
2026/03/16 23:04:18.363, 323.24 W, 91 %
2026/03/16 23:04:18.463, 323.45 W, 91 %
2026/03/16 23:04:18.563, 323.31 W, 91 %
2026/03/16 23:04:18.663, 324.51 W, 91 %
2026/03/16 23:04:18.763, 324.69 W, 91 %
2026/03/16 23:04:18.863, 323.55 W, 91 %
2026/03/16 23:04:18.964, 324.57 W, 88 %
2026/03/16 23:04:19.064, 324.10 W, 88 %
2026/03/16 23:04:19.164, 324.58 W, 90 %
2026/03/16 23:04:19.264, 323.72 W, 90 %
2026/03/16 23:04:19.364, 323.87 W, 91 %
2026/03/16 23:04:19.464, 323.98 W, 91 %
2026/03/16 23:04:19.564, 324.20 W, 90 %
2026/03/16 23:04:19.665, 325.15 W, 90 %
2026/03/16 23:04:19.765, 325.54 W, 91 %
2026/03/16 23:04:19.865, 326.88 W, 91 %
2026/03/16 23:04:19.965, 326.27 W, 91 %
2026/03/16 23:04:20.065, 326.17 W, 91 %
2026/03/16 23:04:20.165, 326.13 W, 91 %
2026/03/16 23:04:20.265, 327.20 W, 91 %
2026/03/16 23:04:20.366, 326.60 W, 91 %
2026/03/16 23:04:20.466, 327.24 W, 91 %
2026/03/16 23:04:20.566, 326.85 W, 90 %
2026/03/16 23:04:20.666, 326.69 W, 90 %
2026/03/16 23:04:20.766, 326.47 W, 91 %
2026/03/16 23:04:20.866, 326.58 W, 91 %
2026/03/16 23:04:20.966, 325.22 W, 90 %
2026/03/16 23:04:21.066, 326.18 W, 90 %
2026/03/16 23:04:21.167, 324.98 W, 91 %
2026/03/16 23:04:21.267, 324.12 W, 91 %
2026/03/16 23:04:21.367, 323.90 W, 91 %
2026/03/16 23:04:21.467, 324.35 W, 91 %
2026/03/16 23:04:21.567, 324.75 W, 91 %
2026/03/16 23:04:21.667, 325.43 W, 91 %
2026/03/16 23:04:21.767, 324.27 W, 91 %
2026/03/16 23:04:21.868, 324.04 W, 91 %
2026/03/16 23:04:21.968, 326.02 W, 91 %
2026/03/16 23:04:22.068, 325.80 W, 91 %
2026/03/16 23:04:22.168, 327.71 W, 91 %
2026/03/16 23:04:22.268, 327.29 W, 91 %
2026/03/16 23:04:22.368, 327.75 W, 86 %
2026/03/16 23:04:22.468, 329.07 W, 86 %
2026/03/16 23:04:22.569, 327.91 W, 91 %
2026/03/16 23:04:22.669, 327.03 W, 91 %
2026/03/16 23:04:22.769, 327.62 W, 90 %
2026/03/16 23:04:22.869, 327.55 W, 90 %
2026/03/16 23:04:22.969, 326.97 W, 91 %
2026/03/16 23:04:23.069, 326.57 W, 91 %
2026/03/16 23:04:23.169, 327.08 W, 91 %
2026/03/16 23:04:23.270, 327.54 W, 91 %
2026/03/16 23:04:23.370, 327.09 W, 91 %
2026/03/16 23:04:23.470, 326.30 W, 91 %
2026/03/16 23:04:23.570, 327.42 W, 91 %
2026/03/16 23:04:23.670, 326.62 W, 91 %
2026/03/16 23:04:23.770, 326.58 W, 90 %
2026/03/16 23:04:23.870, 326.95 W, 90 %
2026/03/16 23:04:23.970, 326.90 W, 91 %
2026/03/16 23:04:24.071, 326.97 W, 91 %
2026/03/16 23:04:24.171, 326.12 W, 90 %
2026/03/16 23:04:24.271, 326.35 W, 90 %
2026/03/16 23:04:24.371, 328.03 W, 91 %
2026/03/16 23:04:24.471, 328.68 W, 91 %
2026/03/16 23:04:24.571, 327.07 W, 91 %
2026/03/16 23:04:24.671, 327.51 W, 91 %
2026/03/16 23:04:24.772, 327.60 W, 91 %
2026/03/16 23:04:24.872, 327.40 W, 91 %
2026/03/16 23:04:24.972, 327.32 W, 91 %
2026/03/16 23:04:25.072, 326.96 W, 91 %
2026/03/16 23:04:25.172, 327.70 W, 91 %
2026/03/16 23:04:25.272, 327.94 W, 91 %
2026/03/16 23:04:25.372, 327.72 W, 91 %
2026/03/16 23:04:25.473, 326.98 W, 91 %
2026/03/16 23:04:25.573, 327.67 W, 90 %
2026/03/16 23:04:25.673, 328.03 W, 90 %
2026/03/16 23:04:25.773, 328.20 W, 88 %
2026/03/16 23:04:25.873, 328.92 W, 88 %
2026/03/16 23:04:25.973, 329.00 W, 90 %
2026/03/16 23:04:26.073, 329.74 W, 90 %
2026/03/16 23:04:26.174, 329.71 W, 91 %
2026/03/16 23:04:26.274, 329.74 W, 91 %
2026/03/16 23:04:26.374, 329.62 W, 91 %
2026/03/16 23:04:26.474, 329.88 W, 91 %
2026/03/16 23:04:26.574, 329.28 W, 91 %
2026/03/16 23:04:26.674, 328.49 W, 91 %
2026/03/16 23:04:26.774, 328.84 W, 91 %
2026/03/16 23:04:26.875, 327.69 W, 91 %
2026/03/16 23:04:26.975, 328.42 W, 91 %
2026/03/16 23:04:27.075, 328.01 W, 91 %
2026/03/16 23:04:27.175, 326.29 W, 91 %
2026/03/16 23:04:27.275, 325.80 W, 91 %
2026/03/16 23:04:27.375, 326.43 W, 90 %
2026/03/16 23:04:27.475, 326.48 W, 90 %
2026/03/16 23:04:27.576, 327.08 W, 91 %
2026/03/16 23:04:27.676, 327.85 W, 91 %
2026/03/16 23:04:27.776, 327.63 W, 91 %
2026/03/16 23:04:27.876, 327.90 W, 91 %
2026/03/16 23:04:27.976, 327.17 W, 91 %
2026/03/16 23:04:28.076, 327.28 W, 91 %
2026/03/16 23:04:28.176, 327.78 W, 91 %
2026/03/16 23:04:28.277, 327.85 W, 91 %
2026/03/16 23:04:28.377, 328.03 W, 91 %
2026/03/16 23:04:28.477, 328.11 W, 91 %
2026/03/16 23:04:28.577, 328.52 W, 91 %
