timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:42:09.123, 124.50 W, 100 %
2025/12/03 05:42:09.224, 124.64 W, 100 %
2025/12/03 05:42:09.324, 125.29 W, 100 %
2025/12/03 05:42:09.424, 125.36 W, 100 %
2025/12/03 05:42:09.524, 125.46 W, 100 %
2025/12/03 05:42:09.624, 125.46 W, 100 %
2025/12/03 05:42:09.724, 125.50 W, 100 %
2025/12/03 05:42:09.825, 121.95 W, 100 %
2025/12/03 05:42:09.925, 116.25 W, 44 %
2025/12/03 05:42:10.025, 116.12 W, 44 %
2025/12/03 05:42:10.125, 116.19 W, 100 %
2025/12/03 05:42:10.225, 116.25 W, 100 %
2025/12/03 05:42:10.325, 116.22 W, 100 %
2025/12/03 05:42:10.425, 116.21 W, 100 %
2025/12/03 05:42:10.526, 116.08 W, 100 %
2025/12/03 05:42:10.626, 116.08 W, 100 %
2025/12/03 05:42:10.726, 116.07 W, 100 %
2025/12/03 05:42:10.826, 116.05 W, 100 %
2025/12/03 05:42:10.926, 118.75 W, 100 %
2025/12/03 05:42:11.026, 124.54 W, 100 %
2025/12/03 05:42:11.126, 124.83 W, 100 %
2025/12/03 05:42:11.227, 125.17 W, 100 %
2025/12/03 05:42:11.327, 124.70 W, 100 %
2025/12/03 05:42:11.427, 124.03 W, 100 %
2025/12/03 05:42:11.527, 124.06 W, 100 %
2025/12/03 05:42:11.627, 124.47 W, 100 %
2025/12/03 05:42:11.727, 124.85 W, 100 %
2025/12/03 05:42:11.827, 124.69 W, 100 %
2025/12/03 05:42:11.928, 124.74 W, 100 %
2025/12/03 05:42:12.028, 125.05 W, 100 %
2025/12/03 05:42:12.128, 124.53 W, 100 %
2025/12/03 05:42:12.228, 124.04 W, 100 %
2025/12/03 05:42:12.328, 124.15 W, 100 %
2025/12/03 05:42:12.428, 123.96 W, 100 %
2025/12/03 05:42:12.528, 124.44 W, 100 %
2025/12/03 05:42:12.629, 124.32 W, 100 %
2025/12/03 05:42:12.729, 123.62 W, 100 %
2025/12/03 05:42:12.829, 123.14 W, 100 %
2025/12/03 05:42:12.929, 123.97 W, 100 %
2025/12/03 05:42:13.029, 124.47 W, 100 %
2025/12/03 05:42:13.129, 124.97 W, 100 %
2025/12/03 05:42:13.229, 124.82 W, 100 %
2025/12/03 05:42:13.330, 124.87 W, 100 %
2025/12/03 05:42:13.430, 124.38 W, 100 %
2025/12/03 05:42:13.530, 124.77 W, 100 %
2025/12/03 05:42:13.630, 124.46 W, 100 %
2025/12/03 05:42:13.730, 124.55 W, 100 %
2025/12/03 05:42:13.830, 125.09 W, 100 %
2025/12/03 05:42:13.930, 125.30 W, 100 %
2025/12/03 05:42:14.031, 124.71 W, 100 %
2025/12/03 05:42:14.131, 124.42 W, 100 %
2025/12/03 05:42:14.231, 124.55 W, 100 %
2025/12/03 05:42:14.331, 125.20 W, 100 %
2025/12/03 05:42:14.431, 125.44 W, 100 %
2025/12/03 05:42:14.531, 125.44 W, 100 %
2025/12/03 05:42:14.632, 125.44 W, 100 %
2025/12/03 05:42:14.732, 125.32 W, 100 %
2025/12/03 05:42:14.832, 121.75 W, 100 %
2025/12/03 05:42:14.932, 121.69 W, 78 %
2025/12/03 05:42:15.032, 121.64 W, 78 %
2025/12/03 05:42:15.132, 121.64 W, 100 %
2025/12/03 05:42:15.232, 121.37 W, 100 %
2025/12/03 05:42:15.333, 120.76 W, 100 %
2025/12/03 05:42:15.433, 119.96 W, 100 %
2025/12/03 05:42:15.533, 120.21 W, 100 %
2025/12/03 05:42:15.633, 120.66 W, 100 %
2025/12/03 05:42:15.733, 121.07 W, 100 %
2025/12/03 05:42:15.833, 120.95 W, 100 %
2025/12/03 05:42:15.933, 123.91 W, 100 %
2025/12/03 05:42:16.034, 124.09 W, 100 %
2025/12/03 05:42:16.134, 124.49 W, 100 %
2025/12/03 05:42:16.234, 124.92 W, 100 %
2025/12/03 05:42:16.334, 124.75 W, 100 %
2025/12/03 05:42:16.434, 124.75 W, 100 %
2025/12/03 05:42:16.534, 125.04 W, 100 %
2025/12/03 05:42:16.634, 124.52 W, 100 %
2025/12/03 05:42:16.735, 124.03 W, 100 %
2025/12/03 05:42:16.835, 124.12 W, 100 %
2025/12/03 05:42:16.935, 124.67 W, 100 %
2025/12/03 05:42:17.035, 124.99 W, 100 %
2025/12/03 05:42:17.135, 124.42 W, 100 %
2025/12/03 05:42:17.235, 124.12 W, 100 %
2025/12/03 05:42:17.335, 123.16 W, 85 %
2025/12/03 05:42:17.436, 123.73 W, 85 %
2025/12/03 05:42:17.536, 123.73 W, 100 %
2025/12/03 05:42:17.636, 123.75 W, 100 %
2025/12/03 05:42:17.736, 124.14 W, 100 %
2025/12/03 05:42:17.836, 124.79 W, 100 %
2025/12/03 05:42:17.936, 124.79 W, 100 %
2025/12/03 05:42:18.036, 124.46 W, 100 %
2025/12/03 05:42:18.137, 124.41 W, 100 %
2025/12/03 05:42:18.237, 124.45 W, 100 %
2025/12/03 05:42:18.337, 124.20 W, 100 %
2025/12/03 05:42:18.437, 124.42 W, 100 %
2025/12/03 05:42:18.537, 124.51 W, 100 %
2025/12/03 05:42:18.637, 124.97 W, 100 %
2025/12/03 05:42:18.738, 125.35 W, 100 %
2025/12/03 05:42:18.838, 124.79 W, 100 %
2025/12/03 05:42:18.938, 124.11 W, 100 %
2025/12/03 05:42:19.038, 124.20 W, 100 %
2025/12/03 05:42:19.138, 124.67 W, 100 %
2025/12/03 05:42:19.238, 125.00 W, 100 %
2025/12/03 05:42:19.338, 124.82 W, 100 %
2025/12/03 05:42:19.439, 124.79 W, 100 %
2025/12/03 05:42:19.539, 125.06 W, 100 %
2025/12/03 05:42:19.639, 124.57 W, 100 %
2025/12/03 05:42:19.739, 124.06 W, 100 %
2025/12/03 05:42:19.839, 120.00 W, 100 %
2025/12/03 05:42:19.939, 120.16 W, 100 %
2025/12/03 05:42:20.039, 120.22 W, 100 %
2025/12/03 05:42:20.140, 119.45 W, 100 %
2025/12/03 05:42:20.240, 119.04 W, 100 %
2025/12/03 05:42:20.340, 119.02 W, 100 %
2025/12/03 05:42:20.440, 119.61 W, 100 %
2025/12/03 05:42:20.540, 119.69 W, 100 %
2025/12/03 05:42:20.640, 119.66 W, 100 %
2025/12/03 05:42:20.740, 120.02 W, 100 %
2025/12/03 05:42:20.841, 120.69 W, 100 %
2025/12/03 05:42:20.941, 124.86 W, 100 %
2025/12/03 05:42:21.041, 125.08 W, 100 %
2025/12/03 05:42:21.141, 125.16 W, 100 %
2025/12/03 05:42:21.241, 125.33 W, 100 %
2025/12/03 05:42:21.341, 125.19 W, 100 %
2025/12/03 05:42:21.441, 124.44 W, 100 %
2025/12/03 05:42:21.542, 124.46 W, 100 %
2025/12/03 05:42:21.642, 124.88 W, 100 %
2025/12/03 05:42:21.742, 125.32 W, 100 %
2025/12/03 05:42:21.842, 124.79 W, 100 %
2025/12/03 05:42:21.942, 124.05 W, 100 %
2025/12/03 05:42:22.042, 124.13 W, 100 %
2025/12/03 05:42:22.142, 124.48 W, 100 %
2025/12/03 05:42:22.243, 125.11 W, 100 %
2025/12/03 05:42:22.343, 124.50 W, 68 %
2025/12/03 05:42:22.443, 124.42 W, 68 %
2025/12/03 05:42:22.543, 125.22 W, 100 %
2025/12/03 05:42:22.643, 125.34 W, 100 %
2025/12/03 05:42:22.743, 125.33 W, 100 %
2025/12/03 05:42:22.843, 124.75 W, 100 %
2025/12/03 05:42:22.944, 125.02 W, 100 %
2025/12/03 05:42:23.044, 125.11 W, 100 %
2025/12/03 05:42:23.144, 124.53 W, 100 %
2025/12/03 05:42:23.244, 123.94 W, 100 %
2025/12/03 05:42:23.344, 123.74 W, 100 %
2025/12/03 05:42:23.444, 124.80 W, 100 %
2025/12/03 05:42:23.545, 125.09 W, 100 %
2025/12/03 05:42:23.645, 124.53 W, 100 %
2025/12/03 05:42:23.745, 124.21 W, 100 %
2025/12/03 05:42:23.845, 124.36 W, 100 %
2025/12/03 05:42:23.945, 125.06 W, 100 %
2025/12/03 05:42:24.045, 125.29 W, 100 %
2025/12/03 05:42:24.145, 125.38 W, 100 %
2025/12/03 05:42:24.246, 125.38 W, 100 %
2025/12/03 05:42:24.346, 125.42 W, 100 %
2025/12/03 05:42:24.446, 124.69 W, 100 %
2025/12/03 05:42:24.546, 124.58 W, 100 %
2025/12/03 05:42:24.646, 124.81 W, 100 %
2025/12/03 05:42:24.746, 122.09 W, 84 %
2025/12/03 05:42:24.846, 122.25 W, 84 %
2025/12/03 05:42:24.947, 121.76 W, 100 %
2025/12/03 05:42:25.047, 121.21 W, 100 %
2025/12/03 05:42:25.147, 121.20 W, 100 %
2025/12/03 05:42:25.247, 121.71 W, 100 %
2025/12/03 05:42:25.347, 122.23 W, 100 %
2025/12/03 05:42:25.447, 122.23 W, 100 %
2025/12/03 05:42:25.547, 122.61 W, 100 %
2025/12/03 05:42:25.648, 122.27 W, 100 %
2025/12/03 05:42:25.748, 121.84 W, 100 %
2025/12/03 05:42:25.848, 124.30 W, 100 %
2025/12/03 05:42:25.948, 124.35 W, 100 %
2025/12/03 05:42:26.048, 124.66 W, 100 %
2025/12/03 05:42:26.148, 125.09 W, 100 %
2025/12/03 05:42:26.248, 124.53 W, 100 %
2025/12/03 05:42:26.349, 123.95 W, 100 %
2025/12/03 05:42:26.449, 124.07 W, 100 %
2025/12/03 05:42:26.549, 124.61 W, 100 %
2025/12/03 05:42:26.649, 124.93 W, 100 %
2025/12/03 05:42:26.749, 124.79 W, 100 %
2025/12/03 05:42:26.849, 124.82 W, 100 %
2025/12/03 05:42:26.950, 125.11 W, 100 %
2025/12/03 05:42:27.050, 124.56 W, 100 %
2025/12/03 05:42:27.150, 124.17 W, 100 %
2025/12/03 05:42:27.250, 120.57 W, 100 %
2025/12/03 05:42:27.350, 120.75 W, 100 %
2025/12/03 05:42:27.450, 120.75 W, 100 %
2025/12/03 05:42:27.550, 119.78 W, 100 %
2025/12/03 05:42:27.651, 119.65 W, 100 %
2025/12/03 05:42:27.751, 119.67 W, 100 %
2025/12/03 05:42:27.851, 120.22 W, 100 %
2025/12/03 05:42:27.951, 120.03 W, 100 %
2025/12/03 05:42:28.051, 119.92 W, 100 %
2025/12/03 05:42:28.151, 120.51 W, 100 %
2025/12/03 05:42:28.251, 121.01 W, 100 %
2025/12/03 05:42:28.352, 124.67 W, 100 %
2025/12/03 05:42:28.452, 124.55 W, 100 %
2025/12/03 05:42:28.552, 124.64 W, 100 %
2025/12/03 05:42:28.652, 124.98 W, 100 %
2025/12/03 05:42:28.752, 124.54 W, 100 %
2025/12/03 05:42:28.852, 124.01 W, 100 %
2025/12/03 05:42:28.952, 124.09 W, 100 %
2025/12/03 05:42:29.053, 124.68 W, 100 %
2025/12/03 05:42:29.153, 124.95 W, 100 %
2025/12/03 05:42:29.253, 124.44 W, 100 %
2025/12/03 05:42:29.353, 124.14 W, 100 %
2025/12/03 05:42:29.453, 124.29 W, 100 %
2025/12/03 05:42:29.553, 124.98 W, 100 %
2025/12/03 05:42:29.653, 125.55 W, 100 %
2025/12/03 05:42:29.754, 125.22 W, 69 %
2025/12/03 05:42:29.854, 125.54 W, 69 %
2025/12/03 05:42:29.954, 126.17 W, 100 %
2025/12/03 05:42:30.054, 126.17 W, 100 %
2025/12/03 05:42:30.154, 125.76 W, 100 %
2025/12/03 05:42:30.254, 125.81 W, 100 %
2025/12/03 05:42:30.354, 125.81 W, 100 %
2025/12/03 05:42:30.455, 125.54 W, 100 %
2025/12/03 05:42:30.555, 124.69 W, 100 %
2025/12/03 05:42:30.655, 124.72 W, 100 %
2025/12/03 05:42:30.755, 124.52 W, 100 %
2025/12/03 05:42:30.855, 125.24 W, 100 %
2025/12/03 05:42:30.955, 124.79 W, 100 %
2025/12/03 05:42:31.055, 124.24 W, 100 %
2025/12/03 05:42:31.156, 124.37 W, 100 %
2025/12/03 05:42:31.256, 124.88 W, 100 %
2025/12/03 05:42:31.356, 125.11 W, 100 %
2025/12/03 05:42:31.456, 125.01 W, 100 %
2025/12/03 05:42:31.556, 125.02 W, 100 %
2025/12/03 05:42:31.656, 125.23 W, 100 %
2025/12/03 05:42:31.757, 124.54 W, 100 %
2025/12/03 05:42:31.857, 124.22 W, 100 %
2025/12/03 05:42:31.957, 124.32 W, 100 %
2025/12/03 05:42:32.057, 124.85 W, 100 %
2025/12/03 05:42:32.157, 122.34 W, 84 %
2025/12/03 05:42:32.257, 121.41 W, 84 %
2025/12/03 05:42:32.357, 121.20 W, 100 %
2025/12/03 05:42:32.458, 121.22 W, 100 %
2025/12/03 05:42:32.558, 121.75 W, 100 %
2025/12/03 05:42:32.658, 121.62 W, 100 %
2025/12/03 05:42:32.758, 121.47 W, 100 %
2025/12/03 05:42:32.858, 122.19 W, 100 %
2025/12/03 05:42:32.958, 122.63 W, 100 %
2025/12/03 05:42:33.058, 122.61 W, 100 %
2025/12/03 05:42:33.159, 122.03 W, 100 %
2025/12/03 05:42:33.259, 124.56 W, 100 %
2025/12/03 05:42:33.359, 124.83 W, 100 %
2025/12/03 05:42:33.459, 124.50 W, 100 %
2025/12/03 05:42:33.559, 123.99 W, 100 %
2025/12/03 05:42:33.659, 124.11 W, 100 %
2025/12/03 05:42:33.759, 124.67 W, 100 %
2025/12/03 05:42:33.860, 125.10 W, 100 %
2025/12/03 05:42:33.960, 124.44 W, 100 %
2025/12/03 05:42:34.060, 124.10 W, 100 %
2025/12/03 05:42:34.160, 124.23 W, 100 %
2025/12/03 05:42:34.260, 124.94 W, 100 %
2025/12/03 05:42:34.360, 125.12 W, 100 %
2025/12/03 05:42:34.460, 125.15 W, 100 %
2025/12/03 05:42:34.561, 125.12 W, 100 %
2025/12/03 05:42:34.661, 122.63 W, 100 %
2025/12/03 05:42:34.761, 119.39 W, 28 %
2025/12/03 05:42:34.861, 119.17 W, 28 %
2025/12/03 05:42:34.961, 119.38 W, 100 %
2025/12/03 05:42:35.061, 119.88 W, 100 %
2025/12/03 05:42:35.161, 119.51 W, 100 %
2025/12/03 05:42:35.262, 118.85 W, 100 %
2025/12/03 05:42:35.362, 118.80 W, 100 %
2025/12/03 05:42:35.462, 119.12 W, 100 %
2025/12/03 05:42:35.562, 119.61 W, 100 %
2025/12/03 05:42:35.662, 119.54 W, 100 %
2025/12/03 05:42:35.762, 122.29 W, 100 %
2025/12/03 05:42:35.863, 125.00 W, 100 %
2025/12/03 05:42:35.963, 124.77 W, 100 %
2025/12/03 05:42:36.063, 124.18 W, 100 %
2025/12/03 05:42:36.163, 124.27 W, 100 %
2025/12/03 05:42:36.263, 124.84 W, 100 %
2025/12/03 05:42:36.363, 125.29 W, 100 %
2025/12/03 05:42:36.463, 124.74 W, 100 %
2025/12/03 05:42:36.564, 124.24 W, 100 %
2025/12/03 05:42:36.664, 124.37 W, 100 %
2025/12/03 05:42:36.764, 124.98 W, 100 %
2025/12/03 05:42:36.864, 125.27 W, 100 %
2025/12/03 05:42:36.964, 125.22 W, 100 %
2025/12/03 05:42:37.064, 125.23 W, 100 %
2025/12/03 05:42:37.164, 123.23 W, 92 %
2025/12/03 05:42:37.265, 122.63 W, 92 %
2025/12/03 05:42:37.365, 122.18 W, 100 %
2025/12/03 05:42:37.465, 122.28 W, 100 %
2025/12/03 05:42:37.565, 122.28 W, 100 %
2025/12/03 05:42:37.665, 122.66 W, 100 %
2025/12/03 05:42:37.765, 122.29 W, 100 %
2025/12/03 05:42:37.865, 121.62 W, 100 %
2025/12/03 05:42:37.966, 121.35 W, 100 %
2025/12/03 05:42:38.066, 122.00 W, 100 %
2025/12/03 05:42:38.166, 122.52 W, 100 %
2025/12/03 05:42:38.266, 125.08 W, 100 %
2025/12/03 05:42:38.366, 125.06 W, 100 %
2025/12/03 05:42:38.466, 125.15 W, 100 %
2025/12/03 05:42:38.566, 124.36 W, 100 %
2025/12/03 05:42:38.667, 124.18 W, 100 %
2025/12/03 05:42:38.767, 124.40 W, 100 %
2025/12/03 05:42:38.867, 124.97 W, 100 %
2025/12/03 05:42:38.967, 124.63 W, 100 %
2025/12/03 05:42:39.067, 123.90 W, 100 %
2025/12/03 05:42:39.167, 123.92 W, 100 %
2025/12/03 05:42:39.267, 124.12 W, 100 %
2025/12/03 05:42:39.368, 124.61 W, 100 %
2025/12/03 05:42:39.468, 124.56 W, 100 %
2025/12/03 05:42:39.568, 123.40 W, 79 %
2025/12/03 05:42:39.668, 124.26 W, 79 %
2025/12/03 05:42:39.768, 124.56 W, 100 %
2025/12/03 05:42:39.868, 124.56 W, 100 %
2025/12/03 05:42:39.968, 123.97 W, 100 %
2025/12/03 05:42:40.069, 124.25 W, 100 %
2025/12/03 05:42:40.169, 124.36 W, 100 %
2025/12/03 05:42:40.269, 123.84 W, 100 %
2025/12/03 05:42:40.369, 123.08 W, 100 %
2025/12/03 05:42:40.469, 123.10 W, 100 %
2025/12/03 05:42:40.569, 123.61 W, 100 %
2025/12/03 05:42:40.670, 125.14 W, 100 %
2025/12/03 05:42:40.770, 124.47 W, 100 %
2025/12/03 05:42:40.870, 124.06 W, 100 %
2025/12/03 05:42:40.970, 124.21 W, 100 %
2025/12/03 05:42:41.070, 124.88 W, 100 %
2025/12/03 05:42:41.170, 125.03 W, 100 %
2025/12/03 05:42:41.270, 125.03 W, 100 %
2025/12/03 05:42:41.371, 125.01 W, 100 %
2025/12/03 05:42:41.471, 125.17 W, 100 %
2025/12/03 05:42:41.571, 124.32 W, 100 %
2025/12/03 05:42:41.671, 124.16 W, 100 %
2025/12/03 05:42:41.771, 124.26 W, 100 %
2025/12/03 05:42:41.871, 124.79 W, 100 %
2025/12/03 05:42:41.971, 124.48 W, 100 %
2025/12/03 05:42:42.072, 122.30 W, 100 %
2025/12/03 05:42:42.172, 122.29 W, 100 %
2025/12/03 05:42:42.272, 122.46 W, 100 %
2025/12/03 05:42:42.372, 122.84 W, 100 %
2025/12/03 05:42:42.472, 122.68 W, 100 %
2025/12/03 05:42:42.572, 122.63 W, 100 %
2025/12/03 05:42:42.672, 123.56 W, 100 %
2025/12/03 05:42:42.773, 123.85 W, 100 %
2025/12/03 05:42:42.873, 123.86 W, 100 %
2025/12/03 05:42:42.973, 123.25 W, 100 %
2025/12/03 05:42:43.073, 123.38 W, 100 %
2025/12/03 05:42:43.173, 124.93 W, 100 %
2025/12/03 05:42:43.273, 124.42 W, 100 %
2025/12/03 05:42:43.373, 123.92 W, 100 %
2025/12/03 05:42:43.474, 124.05 W, 100 %
2025/12/03 05:42:43.574, 124.66 W, 100 %
2025/12/03 05:42:43.674, 124.93 W, 100 %
2025/12/03 05:42:43.774, 124.39 W, 100 %
2025/12/03 05:42:43.874, 124.08 W, 100 %
2025/12/03 05:42:43.974, 124.21 W, 100 %
2025/12/03 05:42:44.074, 124.89 W, 100 %
2025/12/03 05:42:44.175, 125.06 W, 100 %
2025/12/03 05:42:44.275, 125.08 W, 100 %
2025/12/03 05:42:44.375, 125.07 W, 100 %
2025/12/03 05:42:44.475, 122.88 W, 100 %
2025/12/03 05:42:44.575, 122.34 W, 79 %
2025/12/03 05:42:44.675, 121.91 W, 79 %
2025/12/03 05:42:44.775, 121.63 W, 100 %
2025/12/03 05:42:44.876, 122.09 W, 100 %
2025/12/03 05:42:44.976, 122.28 W, 100 %
2025/12/03 05:42:45.076, 121.95 W, 100 %
2025/12/03 05:42:45.176, 121.33 W, 100 %
2025/12/03 05:42:45.276, 121.30 W, 100 %
2025/12/03 05:42:45.376, 121.93 W, 100 %
2025/12/03 05:42:45.476, 122.45 W, 100 %
2025/12/03 05:42:45.577, 125.14 W, 100 %
2025/12/03 05:42:45.677, 125.21 W, 100 %
2025/12/03 05:42:45.777, 125.20 W, 100 %
2025/12/03 05:42:45.877, 125.25 W, 100 %
2025/12/03 05:42:45.977, 124.60 W, 100 %
2025/12/03 05:42:46.077, 124.34 W, 100 %
2025/12/03 05:42:46.177, 124.54 W, 100 %
2025/12/03 05:42:46.278, 125.07 W, 100 %
2025/12/03 05:42:46.378, 124.97 W, 100 %
2025/12/03 05:42:46.478, 124.28 W, 100 %
2025/12/03 05:42:46.578, 124.20 W, 100 %
2025/12/03 05:42:46.678, 124.33 W, 100 %
2025/12/03 05:42:46.778, 124.79 W, 100 %
2025/12/03 05:42:46.878, 124.88 W, 100 %
2025/12/03 05:42:46.979, 124.02 W, 79 %
2025/12/03 05:42:47.079, 124.36 W, 79 %
2025/12/03 05:42:47.179, 124.79 W, 100 %
2025/12/03 05:42:47.279, 124.83 W, 100 %
2025/12/03 05:42:47.379, 124.65 W, 100 %
2025/12/03 05:42:47.479, 124.67 W, 100 %
2025/12/03 05:42:47.580, 124.69 W, 100 %
2025/12/03 05:42:47.680, 124.25 W, 100 %
2025/12/03 05:42:47.780, 123.34 W, 100 %
2025/12/03 05:42:47.880, 123.23 W, 100 %
2025/12/03 05:42:47.980, 123.63 W, 100 %
2025/12/03 05:42:48.080, 124.89 W, 100 %
2025/12/03 05:42:48.180, 124.50 W, 100 %
2025/12/03 05:42:48.281, 123.82 W, 100 %
2025/12/03 05:42:48.381, 123.92 W, 100 %
2025/12/03 05:42:48.481, 124.24 W, 100 %
2025/12/03 05:42:48.581, 124.67 W, 100 %
2025/12/03 05:42:48.681, 124.58 W, 100 %
2025/12/03 05:42:48.781, 124.70 W, 100 %
2025/12/03 05:42:48.881, 125.01 W, 100 %
2025/12/03 05:42:48.982, 124.57 W, 100 %
2025/12/03 05:42:49.082, 124.09 W, 100 %
2025/12/03 05:42:49.182, 124.17 W, 100 %
2025/12/03 05:42:49.282, 124.81 W, 100 %
2025/12/03 05:42:49.382, 125.08 W, 100 %
2025/12/03 05:42:49.482, 122.83 W, 100 %
2025/12/03 05:42:49.582, 122.53 W, 100 %
2025/12/03 05:42:49.683, 122.56 W, 100 %
2025/12/03 05:42:49.783, 123.09 W, 100 %
2025/12/03 05:42:49.883, 123.01 W, 100 %
2025/12/03 05:42:49.983, 122.91 W, 100 %
2025/12/03 05:42:50.083, 123.35 W, 100 %
2025/12/03 05:42:50.183, 123.93 W, 100 %
2025/12/03 05:42:50.283, 123.93 W, 100 %
2025/12/03 05:42:50.384, 123.46 W, 100 %
2025/12/03 05:42:50.484, 123.40 W, 100 %
2025/12/03 05:42:50.584, 124.99 W, 100 %
2025/12/03 05:42:50.684, 124.75 W, 100 %
2025/12/03 05:42:50.784, 124.03 W, 100 %
2025/12/03 05:42:50.884, 124.15 W, 100 %
2025/12/03 05:42:50.984, 124.58 W, 100 %
2025/12/03 05:42:51.085, 125.07 W, 100 %
2025/12/03 05:42:51.185, 124.50 W, 100 %
2025/12/03 05:42:51.285, 123.95 W, 100 %
2025/12/03 05:42:51.385, 124.09 W, 100 %
2025/12/03 05:42:51.485, 124.68 W, 100 %
2025/12/03 05:42:51.585, 124.93 W, 100 %
2025/12/03 05:42:51.686, 124.92 W, 100 %
2025/12/03 05:42:51.786, 124.91 W, 100 %
2025/12/03 05:42:51.886, 122.99 W, 100 %
2025/12/03 05:42:51.986, 122.81 W, 71 %
2025/12/03 05:42:52.086, 122.90 W, 71 %
2025/12/03 05:42:52.186, 122.99 W, 100 %
2025/12/03 05:42:52.286, 123.04 W, 100 %
2025/12/03 05:42:52.387, 123.08 W, 100 %
2025/12/03 05:42:52.487, 122.44 W, 100 %
2025/12/03 05:42:52.587, 121.90 W, 100 %
2025/12/03 05:42:52.687, 121.42 W, 100 %
2025/12/03 05:42:52.787, 121.99 W, 100 %
2025/12/03 05:42:52.887, 122.42 W, 100 %
2025/12/03 05:42:52.987, 124.91 W, 100 %
2025/12/03 05:42:53.088, 124.51 W, 100 %
2025/12/03 05:42:53.188, 124.14 W, 100 %
2025/12/03 05:42:53.288, 124.28 W, 100 %
2025/12/03 05:42:53.388, 124.94 W, 100 %
2025/12/03 05:42:53.488, 125.16 W, 100 %
2025/12/03 05:42:53.588, 125.18 W, 100 %
2025/12/03 05:42:53.688, 125.16 W, 100 %
2025/12/03 05:42:53.789, 125.25 W, 100 %
2025/12/03 05:42:53.889, 124.41 W, 100 %
2025/12/03 05:42:53.989, 124.29 W, 100 %
2025/12/03 05:42:54.089, 124.41 W, 100 %
2025/12/03 05:42:54.189, 124.85 W, 100 %
2025/12/03 05:42:54.289, 124.45 W, 100 %
2025/12/03 05:42:54.389, 122.90 W, 85 %
2025/12/03 05:42:54.490, 122.26 W, 85 %
2025/12/03 05:42:54.590, 122.50 W, 100 %
2025/12/03 05:42:54.690, 123.04 W, 100 %
2025/12/03 05:42:54.790, 123.55 W, 100 %
2025/12/03 05:42:54.890, 123.47 W, 100 %
2025/12/03 05:42:54.990, 123.92 W, 100 %
2025/12/03 05:42:55.090, 123.58 W, 100 %
2025/12/03 05:42:55.191, 123.12 W, 100 %
2025/12/03 05:42:55.291, 122.54 W, 100 %
2025/12/03 05:42:55.391, 123.27 W, 100 %
2025/12/03 05:42:55.491, 124.61 W, 100 %
2025/12/03 05:42:55.591, 125.11 W, 100 %
2025/12/03 05:42:55.691, 124.42 W, 100 %
2025/12/03 05:42:55.791, 123.84 W, 100 %
2025/12/03 05:42:55.892, 123.99 W, 100 %
2025/12/03 05:42:55.992, 124.60 W, 100 %
2025/12/03 05:42:56.092, 124.96 W, 100 %
2025/12/03 05:42:56.192, 124.87 W, 100 %
2025/12/03 05:42:56.292, 124.94 W, 100 %
2025/12/03 05:42:56.392, 125.13 W, 100 %
2025/12/03 05:42:56.492, 124.50 W, 100 %
2025/12/03 05:42:56.593, 124.12 W, 100 %
2025/12/03 05:42:56.693, 124.24 W, 100 %
2025/12/03 05:42:56.793, 124.85 W, 100 %
2025/12/03 05:42:56.893, 124.71 W, 100 %
2025/12/03 05:42:56.993, 124.31 W, 100 %
2025/12/03 05:42:57.093, 123.78 W, 100 %
2025/12/03 05:42:57.193, 123.53 W, 100 %
2025/12/03 05:42:57.294, 124.24 W, 100 %
2025/12/03 05:42:57.394, 124.66 W, 100 %
2025/12/03 05:42:57.494, 124.88 W, 100 %
2025/12/03 05:42:57.594, 125.06 W, 100 %
2025/12/03 05:42:57.694, 124.97 W, 100 %
2025/12/03 05:42:57.794, 124.49 W, 100 %
2025/12/03 05:42:57.895, 123.74 W, 100 %
2025/12/03 05:42:57.995, 124.41 W, 100 %
2025/12/03 05:42:58.095, 124.61 W, 100 %
2025/12/03 05:42:58.195, 125.00 W, 100 %
2025/12/03 05:42:58.295, 124.64 W, 100 %
2025/12/03 05:42:58.395, 123.97 W, 100 %
2025/12/03 05:42:58.495, 124.00 W, 100 %
2025/12/03 05:42:58.596, 124.33 W, 100 %
2025/12/03 05:42:58.696, 124.76 W, 100 %
2025/12/03 05:42:58.796, 124.63 W, 100 %
2025/12/03 05:42:58.896, 124.67 W, 100 %
2025/12/03 05:42:58.996, 124.97 W, 100 %
2025/12/03 05:42:59.096, 124.43 W, 100 %
2025/12/03 05:42:59.196, 124.02 W, 100 %
2025/12/03 05:42:59.297, 119.63 W, 100 %
2025/12/03 05:42:59.397, 114.38 W, 29 %
2025/12/03 05:42:59.497, 114.89 W, 29 %
2025/12/03 05:42:59.597, 114.27 W, 100 %
2025/12/03 05:42:59.697, 113.69 W, 100 %
2025/12/03 05:42:59.797, 113.20 W, 100 %
2025/12/03 05:42:59.897, 113.23 W, 100 %
2025/12/03 05:42:59.998, 113.26 W, 100 %
2025/12/03 05:43:00.098, 113.76 W, 100 %
2025/12/03 05:43:00.198, 114.20 W, 100 %
2025/12/03 05:43:00.298, 114.32 W, 100 %
2025/12/03 05:43:00.398, 118.26 W, 100 %
2025/12/03 05:43:00.498, 123.96 W, 100 %
2025/12/03 05:43:00.598, 124.11 W, 100 %
2025/12/03 05:43:00.699, 124.70 W, 100 %
2025/12/03 05:43:00.799, 124.71 W, 100 %
