timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:33:28.331, 72.64 W, 99 %
2025/12/03 08:33:28.431, 72.63 W, 99 %
2025/12/03 08:33:28.531, 72.60 W, 99 %
2025/12/03 08:33:28.631, 72.59 W, 99 %
2025/12/03 08:33:28.731, 72.61 W, 99 %
2025/12/03 08:33:28.831, 72.62 W, 99 %
2025/12/03 08:33:28.932, 72.60 W, 99 %
2025/12/03 08:33:29.032, 72.55 W, 99 %
2025/12/03 08:33:29.132, 72.57 W, 99 %
2025/12/03 08:33:29.232, 72.59 W, 99 %
2025/12/03 08:33:29.332, 72.58 W, 99 %
2025/12/03 08:33:29.432, 72.57 W, 99 %
2025/12/03 08:33:29.532, 72.58 W, 99 %
2025/12/03 08:33:29.633, 72.60 W, 99 %
2025/12/03 08:33:29.733, 72.60 W, 99 %
2025/12/03 08:33:29.833, 72.60 W, 99 %
2025/12/03 08:33:29.933, 72.59 W, 99 %
2025/12/03 08:33:30.033, 72.60 W, 99 %
2025/12/03 08:33:30.133, 72.62 W, 99 %
2025/12/03 08:33:30.234, 72.61 W, 99 %
2025/12/03 08:33:30.334, 72.64 W, 99 %
2025/12/03 08:33:30.434, 72.63 W, 99 %
2025/12/03 08:33:30.534, 72.63 W, 99 %
2025/12/03 08:33:30.634, 72.65 W, 99 %
2025/12/03 08:33:30.734, 72.63 W, 99 %
2025/12/03 08:33:30.834, 72.61 W, 99 %
2025/12/03 08:33:30.935, 72.61 W, 99 %
2025/12/03 08:33:31.035, 72.60 W, 99 %
2025/12/03 08:33:31.135, 72.59 W, 99 %
2025/12/03 08:33:31.235, 72.57 W, 99 %
2025/12/03 08:33:31.335, 72.58 W, 99 %
2025/12/03 08:33:31.435, 72.58 W, 99 %
2025/12/03 08:33:31.535, 72.59 W, 99 %
2025/12/03 08:33:31.636, 72.58 W, 99 %
2025/12/03 08:33:31.736, 72.55 W, 99 %
2025/12/03 08:33:31.836, 72.55 W, 99 %
2025/12/03 08:33:31.936, 72.56 W, 99 %
2025/12/03 08:33:32.036, 72.52 W, 99 %
2025/12/03 08:33:32.136, 72.52 W, 99 %
2025/12/03 08:33:32.236, 72.52 W, 99 %
2025/12/03 08:33:32.337, 72.53 W, 99 %
2025/12/03 08:33:32.437, 72.52 W, 99 %
2025/12/03 08:33:32.537, 72.50 W, 99 %
2025/12/03 08:33:32.637, 72.51 W, 99 %
2025/12/03 08:33:32.737, 72.53 W, 99 %
2025/12/03 08:33:32.837, 72.53 W, 99 %
2025/12/03 08:33:32.937, 72.53 W, 99 %
2025/12/03 08:33:33.038, 72.55 W, 99 %
2025/12/03 08:33:33.138, 72.60 W, 99 %
2025/12/03 08:33:33.238, 72.62 W, 99 %
2025/12/03 08:33:33.338, 72.63 W, 99 %
2025/12/03 08:33:33.438, 72.63 W, 99 %
2025/12/03 08:33:33.538, 72.62 W, 99 %
2025/12/03 08:33:33.638, 72.61 W, 99 %
2025/12/03 08:33:33.739, 72.60 W, 99 %
2025/12/03 08:33:33.839, 72.58 W, 99 %
2025/12/03 08:33:33.939, 72.54 W, 99 %
2025/12/03 08:33:34.039, 72.55 W, 99 %
2025/12/03 08:33:34.139, 72.55 W, 99 %
2025/12/03 08:33:34.239, 72.52 W, 99 %
2025/12/03 08:33:34.339, 72.50 W, 99 %
2025/12/03 08:33:34.440, 72.50 W, 99 %
2025/12/03 08:33:34.540, 72.50 W, 99 %
2025/12/03 08:33:34.640, 72.49 W, 99 %
2025/12/03 08:33:34.740, 72.51 W, 99 %
2025/12/03 08:33:34.840, 72.52 W, 99 %
2025/12/03 08:33:34.940, 72.51 W, 99 %
2025/12/03 08:33:35.040, 72.54 W, 99 %
2025/12/03 08:33:35.141, 72.54 W, 99 %
2025/12/03 08:33:35.241, 72.53 W, 99 %
2025/12/03 08:33:35.341, 72.54 W, 99 %
2025/12/03 08:33:35.441, 72.55 W, 99 %
2025/12/03 08:33:35.541, 72.53 W, 99 %
2025/12/03 08:33:35.641, 72.53 W, 99 %
2025/12/03 08:33:35.741, 72.55 W, 99 %
2025/12/03 08:33:35.842, 72.54 W, 99 %
2025/12/03 08:33:35.942, 72.56 W, 99 %
2025/12/03 08:33:36.042, 72.60 W, 99 %
2025/12/03 08:33:36.142, 72.62 W, 99 %
2025/12/03 08:33:36.242, 72.61 W, 99 %
2025/12/03 08:33:36.342, 72.61 W, 99 %
2025/12/03 08:33:36.442, 72.62 W, 99 %
2025/12/03 08:33:36.543, 72.65 W, 99 %
2025/12/03 08:33:36.643, 72.68 W, 99 %
2025/12/03 08:33:36.743, 72.66 W, 99 %
2025/12/03 08:33:36.843, 72.62 W, 99 %
2025/12/03 08:33:36.943, 72.62 W, 99 %
2025/12/03 08:33:37.043, 72.61 W, 99 %
2025/12/03 08:33:37.143, 72.60 W, 99 %
2025/12/03 08:33:37.244, 72.58 W, 99 %
2025/12/03 08:33:37.344, 72.60 W, 99 %
2025/12/03 08:33:37.444, 72.60 W, 99 %
2025/12/03 08:33:37.544, 72.59 W, 99 %
2025/12/03 08:33:37.644, 72.55 W, 99 %
2025/12/03 08:33:37.744, 72.53 W, 99 %
2025/12/03 08:33:37.844, 72.57 W, 99 %
2025/12/03 08:33:37.945, 72.60 W, 99 %
2025/12/03 08:33:38.045, 72.62 W, 99 %
2025/12/03 08:33:38.145, 72.62 W, 99 %
2025/12/03 08:33:38.245, 72.63 W, 99 %
2025/12/03 08:33:38.345, 72.64 W, 99 %
2025/12/03 08:33:38.445, 72.65 W, 99 %
2025/12/03 08:33:38.545, 72.68 W, 99 %
2025/12/03 08:33:38.646, 72.69 W, 99 %
2025/12/03 08:33:38.746, 72.68 W, 99 %
2025/12/03 08:33:38.846, 72.68 W, 99 %
2025/12/03 08:33:38.946, 72.66 W, 99 %
2025/12/03 08:33:39.046, 72.66 W, 99 %
2025/12/03 08:33:39.146, 72.65 W, 99 %
2025/12/03 08:33:39.247, 72.64 W, 99 %
2025/12/03 08:33:39.347, 72.62 W, 99 %
2025/12/03 08:33:39.447, 72.61 W, 99 %
2025/12/03 08:33:39.547, 72.60 W, 99 %
2025/12/03 08:33:39.647, 72.59 W, 99 %
2025/12/03 08:33:39.747, 72.59 W, 99 %
2025/12/03 08:33:39.847, 72.62 W, 99 %
2025/12/03 08:33:39.948, 72.64 W, 99 %
2025/12/03 08:33:40.048, 72.64 W, 99 %
2025/12/03 08:33:40.148, 72.64 W, 99 %
2025/12/03 08:33:40.248, 72.64 W, 99 %
2025/12/03 08:33:40.348, 72.65 W, 99 %
2025/12/03 08:33:40.448, 72.65 W, 99 %
2025/12/03 08:33:40.548, 72.64 W, 99 %
2025/12/03 08:33:40.649, 72.62 W, 99 %
2025/12/03 08:33:40.749, 72.61 W, 99 %
2025/12/03 08:33:40.849, 72.59 W, 99 %
2025/12/03 08:33:40.949, 72.57 W, 99 %
2025/12/03 08:33:41.049, 72.58 W, 99 %
2025/12/03 08:33:41.149, 72.59 W, 99 %
2025/12/03 08:33:41.249, 72.58 W, 99 %
2025/12/03 08:33:41.350, 72.57 W, 99 %
2025/12/03 08:33:41.450, 72.55 W, 99 %
2025/12/03 08:33:41.550, 72.56 W, 99 %
2025/12/03 08:33:41.650, 72.55 W, 99 %
2025/12/03 08:33:41.750, 72.56 W, 99 %
2025/12/03 08:33:41.850, 72.57 W, 99 %
2025/12/03 08:33:41.950, 72.59 W, 99 %
2025/12/03 08:33:42.051, 72.60 W, 99 %
2025/12/03 08:33:42.151, 72.60 W, 99 %
2025/12/03 08:33:42.251, 72.62 W, 99 %
2025/12/03 08:33:42.351, 72.63 W, 99 %
2025/12/03 08:33:42.451, 72.65 W, 99 %
2025/12/03 08:33:42.551, 72.65 W, 99 %
2025/12/03 08:33:42.651, 72.64 W, 99 %
2025/12/03 08:33:42.752, 72.64 W, 99 %
2025/12/03 08:33:42.852, 72.65 W, 99 %
2025/12/03 08:33:42.952, 72.66 W, 99 %
2025/12/03 08:33:43.052, 72.65 W, 99 %
2025/12/03 08:33:43.152, 72.62 W, 99 %
2025/12/03 08:33:43.252, 72.61 W, 99 %
2025/12/03 08:33:43.352, 72.59 W, 99 %
2025/12/03 08:33:43.453, 72.58 W, 99 %
2025/12/03 08:33:43.553, 72.55 W, 99 %
2025/12/03 08:33:43.653, 72.58 W, 99 %
2025/12/03 08:33:43.753, 72.61 W, 99 %
2025/12/03 08:33:43.853, 72.66 W, 99 %
2025/12/03 08:33:43.953, 72.67 W, 99 %
2025/12/03 08:33:44.054, 72.66 W, 99 %
2025/12/03 08:33:44.154, 72.69 W, 99 %
2025/12/03 08:33:44.254, 72.73 W, 99 %
2025/12/03 08:33:44.354, 72.72 W, 99 %
2025/12/03 08:33:44.454, 72.70 W, 99 %
2025/12/03 08:33:44.554, 72.69 W, 99 %
2025/12/03 08:33:44.654, 72.71 W, 99 %
2025/12/03 08:33:44.755, 72.68 W, 99 %
2025/12/03 08:33:44.855, 72.66 W, 99 %
2025/12/03 08:33:44.955, 72.63 W, 99 %
2025/12/03 08:33:45.055, 72.63 W, 99 %
2025/12/03 08:33:45.155, 72.64 W, 99 %
2025/12/03 08:33:45.255, 72.61 W, 99 %
2025/12/03 08:33:45.355, 72.59 W, 99 %
2025/12/03 08:33:45.456, 72.61 W, 99 %
2025/12/03 08:33:45.556, 72.64 W, 99 %
2025/12/03 08:33:45.656, 72.65 W, 99 %
2025/12/03 08:33:45.756, 72.65 W, 99 %
2025/12/03 08:33:45.856, 72.65 W, 99 %
2025/12/03 08:33:45.956, 72.65 W, 99 %
2025/12/03 08:33:46.056, 72.65 W, 99 %
2025/12/03 08:33:46.157, 72.65 W, 99 %
2025/12/03 08:33:46.257, 72.63 W, 99 %
2025/12/03 08:33:46.357, 72.65 W, 99 %
2025/12/03 08:33:46.457, 72.62 W, 99 %
2025/12/03 08:33:46.557, 72.62 W, 99 %
2025/12/03 08:33:46.657, 72.62 W, 99 %
2025/12/03 08:33:46.757, 72.60 W, 99 %
2025/12/03 08:33:46.858, 72.61 W, 99 %
2025/12/03 08:33:46.958, 72.64 W, 99 %
2025/12/03 08:33:47.058, 72.64 W, 99 %
2025/12/03 08:33:47.158, 72.64 W, 99 %
2025/12/03 08:33:47.258, 72.61 W, 99 %
2025/12/03 08:33:47.358, 72.62 W, 99 %
2025/12/03 08:33:47.458, 72.62 W, 99 %
2025/12/03 08:33:47.559, 72.65 W, 99 %
2025/12/03 08:33:47.659, 72.63 W, 99 %
2025/12/03 08:33:47.759, 72.64 W, 99 %
2025/12/03 08:33:47.859, 72.66 W, 99 %
2025/12/03 08:33:47.959, 72.66 W, 99 %
2025/12/03 08:33:48.059, 72.64 W, 99 %
2025/12/03 08:33:48.159, 72.63 W, 99 %
2025/12/03 08:33:48.260, 72.63 W, 99 %
2025/12/03 08:33:48.360, 72.63 W, 99 %
2025/12/03 08:33:48.460, 72.62 W, 99 %
2025/12/03 08:33:48.560, 72.62 W, 99 %
2025/12/03 08:33:48.660, 72.65 W, 99 %
2025/12/03 08:33:48.760, 72.65 W, 99 %
2025/12/03 08:33:48.860, 72.64 W, 99 %
2025/12/03 08:33:48.961, 72.64 W, 99 %
2025/12/03 08:33:49.061, 72.63 W, 99 %
2025/12/03 08:33:49.161, 72.63 W, 99 %
2025/12/03 08:33:49.261, 72.62 W, 99 %
2025/12/03 08:33:49.361, 72.61 W, 99 %
2025/12/03 08:33:49.461, 72.65 W, 99 %
2025/12/03 08:33:49.561, 72.65 W, 99 %
2025/12/03 08:33:49.662, 72.62 W, 99 %
2025/12/03 08:33:49.762, 72.61 W, 99 %
2025/12/03 08:33:49.862, 72.63 W, 99 %
2025/12/03 08:33:49.962, 72.63 W, 99 %
2025/12/03 08:33:50.062, 72.62 W, 99 %
2025/12/03 08:33:50.162, 72.63 W, 99 %
2025/12/03 08:33:50.262, 72.64 W, 99 %
2025/12/03 08:33:50.363, 72.62 W, 99 %
2025/12/03 08:33:50.463, 72.61 W, 99 %
2025/12/03 08:33:50.563, 72.59 W, 99 %
2025/12/03 08:33:50.663, 72.61 W, 99 %
2025/12/03 08:33:50.763, 72.61 W, 99 %
2025/12/03 08:33:50.863, 72.61 W, 99 %
2025/12/03 08:33:50.963, 72.60 W, 99 %
2025/12/03 08:33:51.064, 72.57 W, 99 %
2025/12/03 08:33:51.164, 72.57 W, 99 %
2025/12/03 08:33:51.264, 72.56 W, 99 %
2025/12/03 08:33:51.364, 72.53 W, 99 %
2025/12/03 08:33:51.464, 72.56 W, 99 %
2025/12/03 08:33:51.564, 72.57 W, 99 %
2025/12/03 08:33:51.664, 72.58 W, 99 %
2025/12/03 08:33:51.765, 72.55 W, 99 %
2025/12/03 08:33:51.865, 72.55 W, 99 %
2025/12/03 08:33:51.965, 72.53 W, 99 %
2025/12/03 08:33:52.065, 72.54 W, 99 %
2025/12/03 08:33:52.165, 72.55 W, 99 %
2025/12/03 08:33:52.265, 72.54 W, 99 %
2025/12/03 08:33:52.365, 72.57 W, 99 %
2025/12/03 08:33:52.466, 72.61 W, 99 %
2025/12/03 08:33:52.566, 72.62 W, 99 %
2025/12/03 08:33:52.666, 72.61 W, 99 %
2025/12/03 08:33:52.766, 72.61 W, 99 %
2025/12/03 08:33:52.866, 72.64 W, 99 %
2025/12/03 08:33:52.966, 72.65 W, 99 %
2025/12/03 08:33:53.066, 72.67 W, 99 %
2025/12/03 08:33:53.167, 72.68 W, 99 %
2025/12/03 08:33:53.267, 72.68 W, 99 %
2025/12/03 08:33:53.367, 72.69 W, 99 %
2025/12/03 08:33:53.467, 72.66 W, 99 %
2025/12/03 08:33:53.567, 72.65 W, 99 %
2025/12/03 08:33:53.667, 72.66 W, 99 %
2025/12/03 08:33:53.767, 72.68 W, 99 %
2025/12/03 08:33:53.868, 72.68 W, 99 %
2025/12/03 08:33:53.968, 72.68 W, 99 %
2025/12/03 08:33:54.068, 72.68 W, 99 %
2025/12/03 08:33:54.168, 72.66 W, 99 %
2025/12/03 08:33:54.268, 72.61 W, 99 %
2025/12/03 08:33:54.368, 72.61 W, 99 %
2025/12/03 08:33:54.468, 72.61 W, 99 %
2025/12/03 08:33:54.569, 72.61 W, 99 %
2025/12/03 08:33:54.669, 72.60 W, 99 %
2025/12/03 08:33:54.769, 72.57 W, 99 %
2025/12/03 08:33:54.869, 72.55 W, 99 %
2025/12/03 08:33:54.969, 72.54 W, 99 %
2025/12/03 08:33:55.069, 72.54 W, 99 %
2025/12/03 08:33:55.169, 72.51 W, 99 %
2025/12/03 08:33:55.270, 72.52 W, 99 %
2025/12/03 08:33:55.370, 72.55 W, 99 %
2025/12/03 08:33:55.470, 72.59 W, 99 %
2025/12/03 08:33:55.570, 72.58 W, 99 %
2025/12/03 08:33:55.670, 72.59 W, 99 %
2025/12/03 08:33:55.770, 72.61 W, 99 %
2025/12/03 08:33:55.871, 72.62 W, 99 %
2025/12/03 08:33:55.971, 72.64 W, 99 %
2025/12/03 08:33:56.071, 72.63 W, 99 %
2025/12/03 08:33:56.171, 72.63 W, 99 %
2025/12/03 08:33:56.271, 72.66 W, 99 %
2025/12/03 08:33:56.371, 72.66 W, 99 %
2025/12/03 08:33:56.471, 72.63 W, 99 %
2025/12/03 08:33:56.572, 72.63 W, 99 %
2025/12/03 08:33:56.672, 72.63 W, 99 %
2025/12/03 08:33:56.772, 72.62 W, 99 %
2025/12/03 08:33:56.872, 72.59 W, 99 %
2025/12/03 08:33:56.972, 72.61 W, 99 %
2025/12/03 08:33:57.072, 72.57 W, 99 %
2025/12/03 08:33:57.172, 72.56 W, 99 %
2025/12/03 08:33:57.273, 72.56 W, 99 %
2025/12/03 08:33:57.373, 72.54 W, 99 %
2025/12/03 08:33:57.473, 72.55 W, 99 %
2025/12/03 08:33:57.573, 72.57 W, 99 %
2025/12/03 08:33:57.673, 72.56 W, 99 %
2025/12/03 08:33:57.773, 72.57 W, 99 %
2025/12/03 08:33:57.873, 72.56 W, 99 %
2025/12/03 08:33:57.974, 72.60 W, 99 %
2025/12/03 08:33:58.074, 72.56 W, 99 %
2025/12/03 08:33:58.174, 72.57 W, 99 %
2025/12/03 08:33:58.274, 72.61 W, 99 %
2025/12/03 08:33:58.374, 72.60 W, 99 %
2025/12/03 08:33:58.474, 72.63 W, 99 %
2025/12/03 08:33:58.574, 72.64 W, 99 %
2025/12/03 08:33:58.675, 72.64 W, 99 %
2025/12/03 08:33:58.775, 72.63 W, 99 %
2025/12/03 08:33:58.875, 72.64 W, 99 %
2025/12/03 08:33:58.975, 72.66 W, 99 %
2025/12/03 08:33:59.075, 72.62 W, 99 %
2025/12/03 08:33:59.175, 72.62 W, 99 %
2025/12/03 08:33:59.275, 72.64 W, 99 %
2025/12/03 08:33:59.376, 72.63 W, 99 %
2025/12/03 08:33:59.476, 72.62 W, 99 %
2025/12/03 08:33:59.576, 72.63 W, 99 %
2025/12/03 08:33:59.676, 72.61 W, 99 %
2025/12/03 08:33:59.776, 72.61 W, 99 %
2025/12/03 08:33:59.876, 72.61 W, 99 %
2025/12/03 08:33:59.976, 72.60 W, 99 %
2025/12/03 08:34:00.077, 72.57 W, 99 %
2025/12/03 08:34:00.177, 72.57 W, 99 %
2025/12/03 08:34:00.277, 72.60 W, 99 %
2025/12/03 08:34:00.377, 72.59 W, 99 %
2025/12/03 08:34:00.477, 72.61 W, 99 %
2025/12/03 08:34:00.577, 72.65 W, 99 %
2025/12/03 08:34:00.677, 72.63 W, 99 %
2025/12/03 08:34:00.778, 72.62 W, 99 %
2025/12/03 08:34:00.878, 72.63 W, 99 %
2025/12/03 08:34:00.978, 72.66 W, 99 %
2025/12/03 08:34:01.078, 72.63 W, 99 %
2025/12/03 08:34:01.178, 72.63 W, 99 %
2025/12/03 08:34:01.278, 72.65 W, 99 %
2025/12/03 08:34:01.379, 72.65 W, 99 %
2025/12/03 08:34:01.479, 72.65 W, 99 %
2025/12/03 08:34:01.579, 72.65 W, 99 %
2025/12/03 08:34:01.679, 72.62 W, 99 %
2025/12/03 08:34:01.779, 72.61 W, 99 %
2025/12/03 08:34:01.879, 72.60 W, 99 %
2025/12/03 08:34:01.979, 72.59 W, 99 %
2025/12/03 08:34:02.080, 72.55 W, 99 %
2025/12/03 08:34:02.180, 72.58 W, 99 %
2025/12/03 08:34:02.280, 72.59 W, 99 %
2025/12/03 08:34:02.380, 72.58 W, 99 %
2025/12/03 08:34:02.480, 72.57 W, 99 %
2025/12/03 08:34:02.580, 72.57 W, 99 %
2025/12/03 08:34:02.680, 72.55 W, 99 %
2025/12/03 08:34:02.781, 72.54 W, 99 %
2025/12/03 08:34:02.881, 72.54 W, 99 %
2025/12/03 08:34:02.981, 72.55 W, 99 %
2025/12/03 08:34:03.081, 72.54 W, 99 %
2025/12/03 08:34:03.181, 72.57 W, 99 %
2025/12/03 08:34:03.281, 72.58 W, 99 %
2025/12/03 08:34:03.381, 72.58 W, 99 %
2025/12/03 08:34:03.482, 72.60 W, 99 %
2025/12/03 08:34:03.582, 72.60 W, 99 %
2025/12/03 08:34:03.682, 72.62 W, 99 %
2025/12/03 08:34:03.782, 72.60 W, 99 %
2025/12/03 08:34:03.882, 72.61 W, 99 %
2025/12/03 08:34:03.982, 72.62 W, 99 %
2025/12/03 08:34:04.082, 72.64 W, 99 %
2025/12/03 08:34:04.183, 72.68 W, 99 %
2025/12/03 08:34:04.283, 72.66 W, 99 %
2025/12/03 08:34:04.383, 72.66 W, 99 %
2025/12/03 08:34:04.483, 72.65 W, 99 %
2025/12/03 08:34:04.583, 72.63 W, 99 %
2025/12/03 08:34:04.683, 72.62 W, 99 %
2025/12/03 08:34:04.783, 72.60 W, 99 %
2025/12/03 08:34:04.884, 72.60 W, 99 %
2025/12/03 08:34:04.984, 72.58 W, 99 %
2025/12/03 08:34:05.084, 72.58 W, 99 %
2025/12/03 08:34:05.184, 72.57 W, 99 %
2025/12/03 08:34:05.284, 72.54 W, 99 %
2025/12/03 08:34:05.384, 72.57 W, 99 %
2025/12/03 08:34:05.484, 72.56 W, 99 %
2025/12/03 08:34:05.585, 72.56 W, 99 %
2025/12/03 08:34:05.685, 72.57 W, 99 %
2025/12/03 08:34:05.785, 72.59 W, 99 %
2025/12/03 08:34:05.885, 72.57 W, 99 %
2025/12/03 08:34:05.985, 72.55 W, 99 %
2025/12/03 08:34:06.085, 72.55 W, 99 %
2025/12/03 08:34:06.185, 72.54 W, 99 %
2025/12/03 08:34:06.286, 72.54 W, 99 %
2025/12/03 08:34:06.386, 72.54 W, 99 %
2025/12/03 08:34:06.486, 72.51 W, 99 %
2025/12/03 08:34:06.586, 72.51 W, 99 %
2025/12/03 08:34:06.686, 72.49 W, 99 %
2025/12/03 08:34:06.786, 72.47 W, 99 %
2025/12/03 08:34:06.886, 72.44 W, 99 %
2025/12/03 08:34:06.987, 72.45 W, 99 %
2025/12/03 08:34:07.087, 72.48 W, 99 %
2025/12/03 08:34:07.187, 72.48 W, 99 %
2025/12/03 08:34:07.287, 72.49 W, 99 %
2025/12/03 08:34:07.387, 72.48 W, 99 %
2025/12/03 08:34:07.487, 72.46 W, 99 %
2025/12/03 08:34:07.587, 72.47 W, 99 %
2025/12/03 08:34:07.688, 72.48 W, 99 %
2025/12/03 08:34:07.788, 72.49 W, 99 %
2025/12/03 08:34:07.888, 72.47 W, 99 %
2025/12/03 08:34:07.988, 72.49 W, 99 %
2025/12/03 08:34:08.088, 72.49 W, 99 %
2025/12/03 08:34:08.188, 72.50 W, 99 %
2025/12/03 08:34:08.288, 72.53 W, 99 %
2025/12/03 08:34:08.388, 72.53 W, 99 %
2025/12/03 08:34:08.489, 72.54 W, 99 %
2025/12/03 08:34:08.589, 72.54 W, 99 %
2025/12/03 08:34:08.689, 72.52 W, 99 %
2025/12/03 08:34:08.789, 72.49 W, 99 %
2025/12/03 08:34:08.889, 72.46 W, 99 %
2025/12/03 08:34:08.989, 72.48 W, 99 %
2025/12/03 08:34:09.090, 72.49 W, 99 %
2025/12/03 08:34:09.190, 72.50 W, 99 %
2025/12/03 08:34:09.290, 72.49 W, 99 %
2025/12/03 08:34:09.390, 72.46 W, 99 %
2025/12/03 08:34:09.490, 72.48 W, 99 %
2025/12/03 08:34:09.590, 72.49 W, 99 %
2025/12/03 08:34:09.690, 72.50 W, 99 %
2025/12/03 08:34:09.791, 72.49 W, 99 %
2025/12/03 08:34:09.891, 72.52 W, 99 %
2025/12/03 08:34:09.991, 72.56 W, 99 %
2025/12/03 08:34:10.091, 72.57 W, 99 %
2025/12/03 08:34:10.191, 72.56 W, 99 %
2025/12/03 08:34:10.291, 72.57 W, 99 %
2025/12/03 08:34:10.391, 72.59 W, 99 %
2025/12/03 08:34:10.492, 72.62 W, 99 %
2025/12/03 08:34:10.592, 72.61 W, 99 %
2025/12/03 08:34:10.692, 72.59 W, 99 %
2025/12/03 08:34:10.792, 72.56 W, 99 %
2025/12/03 08:34:10.892, 72.57 W, 99 %
2025/12/03 08:34:10.992, 72.56 W, 99 %
2025/12/03 08:34:11.092, 72.54 W, 99 %
2025/12/03 08:34:11.193, 72.53 W, 99 %
2025/12/03 08:34:11.293, 72.53 W, 99 %
2025/12/03 08:34:11.393, 72.52 W, 99 %
2025/12/03 08:34:11.493, 72.50 W, 99 %
2025/12/03 08:34:11.593, 72.47 W, 99 %
2025/12/03 08:34:11.693, 72.46 W, 99 %
2025/12/03 08:34:11.793, 72.45 W, 99 %
2025/12/03 08:34:11.894, 72.48 W, 99 %
2025/12/03 08:34:11.994, 72.49 W, 99 %
2025/12/03 08:34:12.094, 72.50 W, 99 %
2025/12/03 08:34:12.194, 72.51 W, 99 %
2025/12/03 08:34:12.294, 72.51 W, 99 %
2025/12/03 08:34:12.394, 72.53 W, 99 %
2025/12/03 08:34:12.495, 72.53 W, 99 %
2025/12/03 08:34:12.595, 72.53 W, 99 %
2025/12/03 08:34:12.695, 72.53 W, 99 %
2025/12/03 08:34:12.795, 72.56 W, 99 %
2025/12/03 08:34:12.895, 72.58 W, 99 %
2025/12/03 08:34:12.995, 72.60 W, 99 %
2025/12/03 08:34:13.095, 72.59 W, 99 %
2025/12/03 08:34:13.196, 72.62 W, 99 %
2025/12/03 08:34:13.296, 72.62 W, 99 %
2025/12/03 08:34:13.396, 72.62 W, 99 %
2025/12/03 08:34:13.496, 72.60 W, 99 %
2025/12/03 08:34:13.596, 72.60 W, 99 %
2025/12/03 08:34:13.696, 72.60 W, 99 %
2025/12/03 08:34:13.796, 72.62 W, 99 %
2025/12/03 08:34:13.897, 72.63 W, 99 %
2025/12/03 08:34:13.997, 72.62 W, 99 %
2025/12/03 08:34:14.097, 72.61 W, 99 %
2025/12/03 08:34:14.197, 72.63 W, 99 %
2025/12/03 08:34:14.297, 72.62 W, 99 %
2025/12/03 08:34:14.397, 72.62 W, 99 %
2025/12/03 08:34:14.497, 72.62 W, 99 %
2025/12/03 08:34:14.598, 72.62 W, 99 %
2025/12/03 08:34:14.698, 72.63 W, 99 %
2025/12/03 08:34:14.798, 72.64 W, 99 %
2025/12/03 08:34:14.898, 72.65 W, 99 %
2025/12/03 08:34:14.998, 72.64 W, 99 %
2025/12/03 08:34:15.098, 72.64 W, 99 %
2025/12/03 08:34:15.198, 72.63 W, 99 %
2025/12/03 08:34:15.299, 72.62 W, 99 %
2025/12/03 08:34:15.399, 72.64 W, 99 %
2025/12/03 08:34:15.499, 72.66 W, 99 %
2025/12/03 08:34:15.599, 72.64 W, 99 %
2025/12/03 08:34:15.699, 72.63 W, 99 %
2025/12/03 08:34:15.799, 72.66 W, 99 %
2025/12/03 08:34:15.899, 72.62 W, 99 %
2025/12/03 08:34:16.000, 72.62 W, 99 %
2025/12/03 08:34:16.100, 72.60 W, 99 %
2025/12/03 08:34:16.200, 72.60 W, 99 %
2025/12/03 08:34:16.300, 72.57 W, 99 %
2025/12/03 08:34:16.400, 72.56 W, 99 %
2025/12/03 08:34:16.500, 72.54 W, 99 %
2025/12/03 08:34:16.600, 72.56 W, 99 %
2025/12/03 08:34:16.701, 72.56 W, 99 %
2025/12/03 08:34:16.801, 72.55 W, 99 %
2025/12/03 08:34:16.901, 72.53 W, 99 %
2025/12/03 08:34:17.001, 72.53 W, 99 %
2025/12/03 08:34:17.101, 72.56 W, 99 %
2025/12/03 08:34:17.201, 72.54 W, 99 %
2025/12/03 08:34:17.301, 72.54 W, 99 %
2025/12/03 08:34:17.402, 72.56 W, 99 %
2025/12/03 08:34:17.502, 72.54 W, 99 %
2025/12/03 08:34:17.602, 72.54 W, 99 %
2025/12/03 08:34:17.702, 72.55 W, 99 %
2025/12/03 08:34:17.802, 72.57 W, 99 %
2025/12/03 08:34:17.902, 72.59 W, 99 %
2025/12/03 08:34:18.002, 72.59 W, 99 %
2025/12/03 08:34:18.103, 72.58 W, 99 %
2025/12/03 08:34:18.203, 72.59 W, 99 %
2025/12/03 08:34:18.303, 72.59 W, 99 %
2025/12/03 08:34:18.403, 72.56 W, 99 %
2025/12/03 08:34:18.503, 72.58 W, 99 %
2025/12/03 08:34:18.603, 72.61 W, 99 %
2025/12/03 08:34:18.703, 72.62 W, 99 %
2025/12/03 08:34:18.804, 72.62 W, 99 %
2025/12/03 08:34:18.904, 72.61 W, 99 %
2025/12/03 08:34:19.004, 72.60 W, 99 %
2025/12/03 08:34:19.104, 72.59 W, 99 %
2025/12/03 08:34:19.204, 72.58 W, 99 %
2025/12/03 08:34:19.304, 72.55 W, 99 %
2025/12/03 08:34:19.405, 72.55 W, 99 %
2025/12/03 08:34:19.505, 72.60 W, 99 %
2025/12/03 08:34:19.605, 72.61 W, 99 %
2025/12/03 08:34:19.705, 72.61 W, 99 %
2025/12/03 08:34:19.805, 72.61 W, 99 %
2025/12/03 08:34:19.905, 72.60 W, 99 %
2025/12/03 08:34:20.005, 72.58 W, 99 %
