timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:58:04.450, 116.97 W, 100 %
2025/12/03 04:58:04.550, 116.88 W, 100 %
2025/12/03 04:58:04.650, 117.11 W, 100 %
2025/12/03 04:58:04.750, 117.40 W, 100 %
2025/12/03 04:58:04.850, 117.48 W, 100 %
2025/12/03 04:58:04.950, 117.49 W, 100 %
2025/12/03 04:58:05.051, 117.68 W, 100 %
2025/12/03 04:58:05.151, 117.69 W, 100 %
2025/12/03 04:58:05.251, 117.56 W, 100 %
2025/12/03 04:58:05.351, 117.80 W, 100 %
2025/12/03 04:58:05.451, 117.88 W, 100 %
2025/12/03 04:58:05.551, 117.71 W, 100 %
2025/12/03 04:58:05.652, 117.62 W, 100 %
2025/12/03 04:58:05.752, 117.76 W, 100 %
2025/12/03 04:58:05.852, 117.71 W, 100 %
2025/12/03 04:58:05.952, 117.46 W, 100 %
2025/12/03 04:58:06.052, 117.38 W, 100 %
2025/12/03 04:58:06.152, 117.29 W, 100 %
2025/12/03 04:58:06.252, 117.23 W, 100 %
2025/12/03 04:58:06.353, 117.61 W, 100 %
2025/12/03 04:58:06.453, 115.36 W, 27 %
2025/12/03 04:58:06.553, 115.15 W, 27 %
2025/12/03 04:58:06.653, 115.28 W, 100 %
2025/12/03 04:58:06.753, 115.46 W, 100 %
2025/12/03 04:58:06.853, 115.16 W, 100 %
2025/12/03 04:58:06.953, 115.05 W, 100 %
2025/12/03 04:58:07.054, 115.15 W, 100 %
2025/12/03 04:58:07.154, 115.02 W, 100 %
2025/12/03 04:58:07.254, 115.03 W, 100 %
2025/12/03 04:58:07.354, 115.24 W, 100 %
2025/12/03 04:58:07.454, 115.29 W, 100 %
2025/12/03 04:58:07.554, 117.44 W, 100 %
2025/12/03 04:58:07.654, 117.43 W, 100 %
2025/12/03 04:58:07.755, 117.73 W, 100 %
2025/12/03 04:58:07.855, 117.73 W, 100 %
2025/12/03 04:58:07.955, 117.80 W, 100 %
2025/12/03 04:58:08.055, 118.07 W, 100 %
2025/12/03 04:58:08.155, 118.31 W, 100 %
2025/12/03 04:58:08.255, 118.40 W, 100 %
2025/12/03 04:58:08.355, 118.17 W, 100 %
2025/12/03 04:58:08.456, 118.27 W, 100 %
2025/12/03 04:58:08.556, 118.25 W, 100 %
2025/12/03 04:58:08.656, 118.02 W, 100 %
2025/12/03 04:58:08.756, 118.09 W, 100 %
2025/12/03 04:58:08.856, 117.77 W, 100 %
2025/12/03 04:58:08.956, 117.70 W, 100 %
2025/12/03 04:58:09.056, 117.91 W, 100 %
2025/12/03 04:58:09.157, 117.98 W, 100 %
2025/12/03 04:58:09.257, 117.85 W, 100 %
2025/12/03 04:58:09.357, 117.70 W, 100 %
2025/12/03 04:58:09.457, 117.95 W, 100 %
2025/12/03 04:58:09.557, 117.80 W, 100 %
2025/12/03 04:58:09.657, 117.78 W, 100 %
2025/12/03 04:58:09.757, 117.96 W, 100 %
2025/12/03 04:58:09.858, 117.98 W, 100 %
2025/12/03 04:58:09.958, 117.95 W, 100 %
2025/12/03 04:58:10.058, 117.89 W, 100 %
2025/12/03 04:58:10.158, 117.65 W, 100 %
2025/12/03 04:58:10.258, 117.36 W, 100 %
2025/12/03 04:58:10.358, 117.26 W, 100 %
2025/12/03 04:58:10.458, 117.49 W, 100 %
2025/12/03 04:58:10.559, 117.70 W, 100 %
2025/12/03 04:58:10.659, 117.65 W, 100 %
2025/12/03 04:58:10.759, 117.52 W, 100 %
2025/12/03 04:58:10.859, 117.12 W, 100 %
2025/12/03 04:58:10.959, 117.35 W, 100 %
2025/12/03 04:58:11.059, 117.57 W, 100 %
2025/12/03 04:58:11.159, 117.40 W, 100 %
2025/12/03 04:58:11.260, 117.34 W, 100 %
2025/12/03 04:58:11.360, 117.60 W, 100 %
2025/12/03 04:58:11.460, 117.83 W, 100 %
2025/12/03 04:58:11.560, 117.74 W, 100 %
2025/12/03 04:58:11.660, 117.38 W, 100 %
2025/12/03 04:58:11.760, 117.29 W, 100 %
2025/12/03 04:58:11.860, 117.34 W, 100 %
2025/12/03 04:58:11.961, 117.80 W, 100 %
2025/12/03 04:58:12.061, 117.39 W, 100 %
2025/12/03 04:58:12.161, 117.14 W, 100 %
2025/12/03 04:58:12.261, 117.31 W, 100 %
2025/12/03 04:58:12.361, 117.39 W, 100 %
2025/12/03 04:58:12.461, 117.21 W, 100 %
2025/12/03 04:58:12.561, 117.06 W, 100 %
2025/12/03 04:58:12.662, 116.88 W, 100 %
2025/12/03 04:58:12.762, 117.02 W, 100 %
2025/12/03 04:58:12.862, 117.03 W, 100 %
2025/12/03 04:58:12.962, 117.05 W, 100 %
2025/12/03 04:58:13.062, 116.95 W, 100 %
2025/12/03 04:58:13.162, 117.26 W, 100 %
2025/12/03 04:58:13.263, 117.64 W, 100 %
2025/12/03 04:58:13.363, 117.85 W, 100 %
2025/12/03 04:58:13.463, 117.85 W, 100 %
2025/12/03 04:58:13.563, 117.85 W, 100 %
2025/12/03 04:58:13.663, 117.78 W, 100 %
2025/12/03 04:58:13.763, 118.17 W, 100 %
2025/12/03 04:58:13.863, 118.35 W, 100 %
2025/12/03 04:58:13.964, 118.36 W, 100 %
2025/12/03 04:58:14.064, 118.51 W, 100 %
2025/12/03 04:58:14.164, 118.64 W, 100 %
2025/12/03 04:58:14.264, 118.51 W, 100 %
2025/12/03 04:58:14.364, 118.26 W, 100 %
2025/12/03 04:58:14.464, 117.90 W, 100 %
2025/12/03 04:58:14.564, 117.93 W, 100 %
2025/12/03 04:58:14.665, 117.85 W, 100 %
2025/12/03 04:58:14.765, 118.02 W, 100 %
2025/12/03 04:58:14.865, 117.77 W, 100 %
2025/12/03 04:58:14.965, 117.55 W, 100 %
2025/12/03 04:58:15.065, 117.53 W, 100 %
2025/12/03 04:58:15.165, 117.28 W, 100 %
2025/12/03 04:58:15.265, 117.07 W, 100 %
2025/12/03 04:58:15.366, 117.25 W, 100 %
2025/12/03 04:58:15.466, 117.43 W, 100 %
2025/12/03 04:58:15.566, 117.56 W, 100 %
2025/12/03 04:58:15.666, 112.91 W, 65 %
2025/12/03 04:58:15.766, 112.81 W, 65 %
2025/12/03 04:58:15.866, 112.86 W, 100 %
2025/12/03 04:58:15.966, 113.09 W, 100 %
2025/12/03 04:58:16.067, 113.22 W, 100 %
2025/12/03 04:58:16.167, 113.22 W, 100 %
2025/12/03 04:58:16.267, 113.41 W, 100 %
2025/12/03 04:58:16.367, 113.67 W, 100 %
2025/12/03 04:58:16.467, 113.48 W, 100 %
2025/12/03 04:58:16.567, 113.48 W, 100 %
2025/12/03 04:58:16.667, 113.41 W, 100 %
2025/12/03 04:58:16.768, 118.09 W, 100 %
2025/12/03 04:58:16.868, 118.44 W, 100 %
2025/12/03 04:58:16.968, 118.48 W, 100 %
2025/12/03 04:58:17.068, 118.35 W, 100 %
2025/12/03 04:58:17.168, 118.29 W, 100 %
2025/12/03 04:58:17.268, 118.41 W, 100 %
2025/12/03 04:58:17.368, 118.46 W, 100 %
2025/12/03 04:58:17.469, 118.21 W, 100 %
2025/12/03 04:58:17.569, 118.25 W, 100 %
2025/12/03 04:58:17.669, 118.20 W, 100 %
2025/12/03 04:58:17.769, 118.33 W, 100 %
2025/12/03 04:58:17.869, 118.32 W, 100 %
2025/12/03 04:58:17.969, 118.23 W, 100 %
2025/12/03 04:58:18.069, 118.24 W, 100 %
2025/12/03 04:58:18.170, 118.34 W, 100 %
2025/12/03 04:58:18.270, 118.38 W, 100 %
2025/12/03 04:58:18.370, 118.17 W, 100 %
2025/12/03 04:58:18.470, 117.74 W, 100 %
2025/12/03 04:58:18.570, 117.95 W, 100 %
2025/12/03 04:58:18.670, 118.02 W, 100 %
2025/12/03 04:58:18.771, 117.85 W, 100 %
2025/12/03 04:58:18.871, 117.84 W, 100 %
2025/12/03 04:58:18.971, 117.84 W, 100 %
2025/12/03 04:58:19.071, 118.02 W, 100 %
2025/12/03 04:58:19.171, 117.99 W, 100 %
2025/12/03 04:58:19.271, 117.89 W, 100 %
2025/12/03 04:58:19.371, 117.87 W, 100 %
2025/12/03 04:58:19.472, 118.20 W, 100 %
2025/12/03 04:58:19.572, 118.48 W, 100 %
2025/12/03 04:58:19.672, 118.30 W, 100 %
2025/12/03 04:58:19.772, 118.20 W, 100 %
2025/12/03 04:58:19.872, 118.36 W, 100 %
2025/12/03 04:58:19.972, 118.39 W, 100 %
2025/12/03 04:58:20.072, 118.43 W, 100 %
2025/12/03 04:58:20.173, 118.11 W, 100 %
2025/12/03 04:58:20.273, 118.10 W, 100 %
2025/12/03 04:58:20.373, 118.22 W, 100 %
2025/12/03 04:58:20.473, 118.29 W, 100 %
2025/12/03 04:58:20.573, 118.05 W, 100 %
2025/12/03 04:58:20.673, 117.78 W, 100 %
2025/12/03 04:58:20.773, 118.02 W, 100 %
2025/12/03 04:58:20.874, 118.21 W, 100 %
2025/12/03 04:58:20.974, 118.16 W, 100 %
2025/12/03 04:58:21.074, 118.12 W, 100 %
2025/12/03 04:58:21.174, 117.89 W, 100 %
2025/12/03 04:58:21.274, 117.88 W, 100 %
2025/12/03 04:58:21.374, 117.65 W, 100 %
2025/12/03 04:58:21.475, 117.52 W, 100 %
2025/12/03 04:58:21.575, 117.29 W, 100 %
2025/12/03 04:58:21.675, 117.18 W, 100 %
2025/12/03 04:58:21.775, 117.39 W, 100 %
2025/12/03 04:58:21.875, 117.07 W, 100 %
2025/12/03 04:58:21.975, 116.79 W, 100 %
2025/12/03 04:58:22.075, 116.65 W, 100 %
2025/12/03 04:58:22.176, 116.71 W, 100 %
2025/12/03 04:58:22.276, 116.73 W, 100 %
2025/12/03 04:58:22.376, 116.80 W, 100 %
2025/12/03 04:58:22.476, 116.93 W, 100 %
2025/12/03 04:58:22.576, 116.77 W, 100 %
2025/12/03 04:58:22.676, 116.99 W, 100 %
2025/12/03 04:58:22.776, 116.84 W, 100 %
2025/12/03 04:58:22.877, 117.07 W, 100 %
2025/12/03 04:58:22.977, 117.24 W, 100 %
2025/12/03 04:58:23.077, 117.27 W, 100 %
2025/12/03 04:58:23.177, 117.59 W, 100 %
2025/12/03 04:58:23.277, 117.65 W, 100 %
2025/12/03 04:58:23.377, 117.79 W, 100 %
2025/12/03 04:58:23.477, 117.56 W, 100 %
2025/12/03 04:58:23.578, 117.37 W, 100 %
2025/12/03 04:58:23.678, 117.72 W, 100 %
2025/12/03 04:58:23.778, 117.65 W, 100 %
2025/12/03 04:58:23.878, 117.65 W, 100 %
2025/12/03 04:58:23.978, 117.32 W, 100 %
2025/12/03 04:58:24.078, 117.29 W, 100 %
2025/12/03 04:58:24.178, 117.30 W, 100 %
2025/12/03 04:58:24.279, 117.01 W, 100 %
2025/12/03 04:58:24.379, 116.81 W, 100 %
2025/12/03 04:58:24.479, 116.94 W, 100 %
2025/12/03 04:58:24.579, 117.11 W, 100 %
2025/12/03 04:58:24.679, 117.13 W, 100 %
2025/12/03 04:58:24.779, 116.92 W, 100 %
2025/12/03 04:58:24.879, 112.82 W, 74 %
2025/12/03 04:58:24.980, 112.89 W, 74 %
2025/12/03 04:58:25.080, 112.94 W, 100 %
2025/12/03 04:58:25.180, 112.93 W, 100 %
2025/12/03 04:58:25.280, 112.94 W, 100 %
2025/12/03 04:58:25.380, 112.96 W, 100 %
2025/12/03 04:58:25.480, 112.95 W, 100 %
2025/12/03 04:58:25.580, 113.06 W, 100 %
2025/12/03 04:58:25.681, 113.34 W, 100 %
2025/12/03 04:58:25.781, 113.49 W, 100 %
2025/12/03 04:58:25.881, 113.52 W, 100 %
2025/12/03 04:58:25.981, 117.50 W, 100 %
2025/12/03 04:58:26.081, 117.54 W, 100 %
2025/12/03 04:58:26.181, 117.50 W, 100 %
2025/12/03 04:58:26.282, 117.56 W, 100 %
2025/12/03 04:58:26.382, 117.62 W, 100 %
2025/12/03 04:58:26.482, 117.58 W, 100 %
2025/12/03 04:58:26.582, 117.62 W, 100 %
2025/12/03 04:58:26.682, 117.38 W, 100 %
2025/12/03 04:58:26.782, 117.17 W, 100 %
2025/12/03 04:58:26.882, 117.03 W, 100 %
2025/12/03 04:58:26.983, 116.99 W, 100 %
2025/12/03 04:58:27.083, 117.18 W, 100 %
2025/12/03 04:58:27.183, 117.35 W, 100 %
2025/12/03 04:58:27.283, 117.43 W, 100 %
2025/12/03 04:58:27.383, 117.43 W, 100 %
2025/12/03 04:58:27.483, 117.57 W, 100 %
2025/12/03 04:58:27.583, 117.79 W, 100 %
2025/12/03 04:58:27.684, 118.02 W, 100 %
2025/12/03 04:58:27.784, 118.12 W, 100 %
2025/12/03 04:58:27.884, 118.08 W, 100 %
2025/12/03 04:58:27.984, 118.03 W, 100 %
2025/12/03 04:58:28.084, 118.08 W, 100 %
2025/12/03 04:58:28.184, 118.21 W, 100 %
2025/12/03 04:58:28.284, 118.44 W, 100 %
2025/12/03 04:58:28.385, 118.45 W, 100 %
2025/12/03 04:58:28.485, 118.15 W, 100 %
2025/12/03 04:58:28.585, 118.01 W, 100 %
2025/12/03 04:58:28.685, 117.93 W, 100 %
2025/12/03 04:58:28.785, 117.65 W, 100 %
2025/12/03 04:58:28.885, 117.51 W, 100 %
2025/12/03 04:58:28.985, 117.46 W, 100 %
2025/12/03 04:58:29.086, 117.65 W, 100 %
2025/12/03 04:58:29.186, 117.77 W, 100 %
2025/12/03 04:58:29.286, 117.58 W, 100 %
2025/12/03 04:58:29.386, 117.41 W, 100 %
2025/12/03 04:58:29.486, 117.34 W, 100 %
2025/12/03 04:58:29.586, 117.50 W, 100 %
2025/12/03 04:58:29.686, 117.44 W, 100 %
2025/12/03 04:58:29.787, 117.29 W, 100 %
2025/12/03 04:58:29.887, 117.40 W, 100 %
2025/12/03 04:58:29.987, 117.65 W, 100 %
2025/12/03 04:58:30.087, 117.79 W, 100 %
2025/12/03 04:58:30.187, 117.69 W, 100 %
2025/12/03 04:58:30.287, 117.50 W, 100 %
2025/12/03 04:58:30.387, 117.59 W, 100 %
2025/12/03 04:58:30.488, 117.50 W, 100 %
2025/12/03 04:58:30.588, 117.58 W, 100 %
2025/12/03 04:58:30.688, 117.61 W, 100 %
2025/12/03 04:58:30.788, 117.95 W, 100 %
2025/12/03 04:58:30.888, 118.20 W, 100 %
2025/12/03 04:58:30.988, 118.30 W, 100 %
2025/12/03 04:58:31.088, 118.21 W, 100 %
2025/12/03 04:58:31.189, 118.13 W, 100 %
2025/12/03 04:58:31.289, 118.13 W, 100 %
2025/12/03 04:58:31.389, 118.22 W, 100 %
2025/12/03 04:58:31.489, 118.29 W, 100 %
2025/12/03 04:58:31.589, 118.36 W, 100 %
2025/12/03 04:58:31.689, 118.23 W, 100 %
2025/12/03 04:58:31.789, 117.93 W, 100 %
2025/12/03 04:58:31.890, 117.63 W, 100 %
2025/12/03 04:58:31.990, 117.65 W, 100 %
2025/12/03 04:58:32.090, 117.41 W, 100 %
2025/12/03 04:58:32.190, 117.22 W, 100 %
2025/12/03 04:58:32.290, 117.33 W, 100 %
2025/12/03 04:58:32.390, 117.57 W, 100 %
2025/12/03 04:58:32.490, 117.65 W, 100 %
2025/12/03 04:58:32.591, 117.50 W, 100 %
2025/12/03 04:58:32.691, 117.50 W, 100 %
2025/12/03 04:58:32.791, 117.81 W, 100 %
2025/12/03 04:58:32.891, 118.28 W, 100 %
2025/12/03 04:58:32.991, 118.42 W, 100 %
2025/12/03 04:58:33.091, 118.18 W, 100 %
2025/12/03 04:58:33.192, 118.22 W, 100 %
2025/12/03 04:58:33.292, 118.22 W, 100 %
2025/12/03 04:58:33.392, 118.30 W, 100 %
2025/12/03 04:58:33.492, 118.12 W, 100 %
2025/12/03 04:58:33.592, 118.06 W, 100 %
2025/12/03 04:58:33.692, 117.86 W, 100 %
2025/12/03 04:58:33.792, 118.08 W, 100 %
2025/12/03 04:58:33.893, 118.12 W, 100 %
2025/12/03 04:58:33.993, 118.06 W, 100 %
2025/12/03 04:58:34.093, 113.21 W, 61 %
2025/12/03 04:58:34.193, 113.17 W, 61 %
2025/12/03 04:58:34.293, 113.30 W, 100 %
2025/12/03 04:58:34.393, 113.33 W, 100 %
2025/12/03 04:58:34.493, 113.16 W, 100 %
2025/12/03 04:58:34.594, 113.08 W, 100 %
2025/12/03 04:58:34.694, 113.04 W, 100 %
2025/12/03 04:58:34.794, 113.18 W, 100 %
2025/12/03 04:58:34.894, 112.87 W, 100 %
2025/12/03 04:58:34.994, 112.69 W, 100 %
2025/12/03 04:58:35.094, 112.80 W, 100 %
2025/12/03 04:58:35.194, 117.71 W, 100 %
2025/12/03 04:58:35.295, 117.68 W, 100 %
2025/12/03 04:58:35.395, 117.88 W, 100 %
2025/12/03 04:58:35.495, 118.12 W, 100 %
2025/12/03 04:58:35.595, 118.21 W, 100 %
2025/12/03 04:58:35.695, 118.06 W, 100 %
2025/12/03 04:58:35.795, 117.99 W, 100 %
2025/12/03 04:58:35.895, 118.11 W, 100 %
2025/12/03 04:58:35.996, 118.19 W, 100 %
2025/12/03 04:58:36.096, 118.12 W, 100 %
2025/12/03 04:58:36.196, 118.05 W, 100 %
2025/12/03 04:58:36.296, 118.12 W, 100 %
2025/12/03 04:58:36.396, 118.43 W, 100 %
2025/12/03 04:58:36.496, 118.21 W, 100 %
2025/12/03 04:58:36.596, 117.84 W, 100 %
2025/12/03 04:58:36.697, 117.78 W, 100 %
2025/12/03 04:58:36.797, 118.18 W, 100 %
2025/12/03 04:58:36.897, 118.27 W, 100 %
2025/12/03 04:58:36.997, 118.23 W, 100 %
2025/12/03 04:58:37.097, 118.29 W, 100 %
2025/12/03 04:58:37.197, 118.51 W, 100 %
2025/12/03 04:58:37.297, 118.37 W, 100 %
2025/12/03 04:58:37.398, 118.17 W, 100 %
2025/12/03 04:58:37.498, 117.81 W, 100 %
2025/12/03 04:58:37.598, 117.99 W, 100 %
2025/12/03 04:58:37.698, 118.43 W, 100 %
2025/12/03 04:58:37.798, 118.56 W, 100 %
2025/12/03 04:58:37.898, 118.38 W, 100 %
2025/12/03 04:58:37.998, 118.21 W, 100 %
2025/12/03 04:58:38.099, 118.11 W, 100 %
2025/12/03 04:58:38.199, 118.03 W, 100 %
2025/12/03 04:58:38.299, 118.01 W, 100 %
2025/12/03 04:58:38.399, 117.89 W, 100 %
2025/12/03 04:58:38.499, 117.77 W, 100 %
2025/12/03 04:58:38.599, 117.89 W, 100 %
2025/12/03 04:58:38.699, 117.64 W, 100 %
2025/12/03 04:58:38.800, 117.42 W, 100 %
2025/12/03 04:58:38.900, 117.16 W, 100 %
2025/12/03 04:58:39.000, 117.03 W, 100 %
2025/12/03 04:58:39.100, 117.33 W, 100 %
2025/12/03 04:58:39.200, 117.57 W, 100 %
2025/12/03 04:58:39.300, 117.72 W, 100 %
2025/12/03 04:58:39.400, 117.50 W, 100 %
2025/12/03 04:58:39.501, 117.48 W, 100 %
2025/12/03 04:58:39.601, 117.60 W, 100 %
2025/12/03 04:58:39.701, 117.81 W, 100 %
2025/12/03 04:58:39.801, 117.89 W, 100 %
2025/12/03 04:58:39.901, 117.82 W, 100 %
2025/12/03 04:58:40.001, 118.01 W, 100 %
2025/12/03 04:58:40.102, 118.27 W, 100 %
2025/12/03 04:58:40.202, 118.15 W, 100 %
2025/12/03 04:58:40.302, 118.00 W, 100 %
2025/12/03 04:58:40.402, 117.85 W, 100 %
2025/12/03 04:58:40.502, 118.01 W, 100 %
2025/12/03 04:58:40.602, 118.18 W, 100 %
2025/12/03 04:58:40.702, 118.26 W, 100 %
2025/12/03 04:58:40.803, 118.13 W, 100 %
2025/12/03 04:58:40.903, 118.34 W, 100 %
2025/12/03 04:58:41.003, 118.56 W, 100 %
2025/12/03 04:58:41.103, 118.50 W, 100 %
2025/12/03 04:58:41.203, 118.29 W, 100 %
2025/12/03 04:58:41.303, 118.15 W, 100 %
2025/12/03 04:58:41.403, 118.06 W, 100 %
2025/12/03 04:58:41.504, 118.18 W, 100 %
2025/12/03 04:58:41.604, 118.12 W, 100 %
2025/12/03 04:58:41.704, 118.04 W, 100 %
2025/12/03 04:58:41.804, 117.94 W, 100 %
2025/12/03 04:58:41.904, 118.06 W, 100 %
2025/12/03 04:58:42.004, 117.86 W, 100 %
2025/12/03 04:58:42.104, 117.60 W, 100 %
2025/12/03 04:58:42.205, 117.78 W, 100 %
2025/12/03 04:58:42.305, 118.07 W, 100 %
2025/12/03 04:58:42.405, 118.29 W, 100 %
2025/12/03 04:58:42.505, 118.31 W, 100 %
2025/12/03 04:58:42.605, 117.98 W, 100 %
2025/12/03 04:58:42.705, 117.82 W, 100 %
2025/12/03 04:58:42.805, 117.82 W, 100 %
2025/12/03 04:58:42.906, 117.76 W, 100 %
2025/12/03 04:58:43.006, 117.65 W, 100 %
2025/12/03 04:58:43.106, 117.69 W, 100 %
2025/12/03 04:58:43.206, 117.77 W, 100 %
2025/12/03 04:58:43.306, 113.95 W, 83 %
2025/12/03 04:58:43.406, 113.71 W, 83 %
2025/12/03 04:58:43.506, 113.63 W, 100 %
2025/12/03 04:58:43.607, 113.86 W, 100 %
2025/12/03 04:58:43.707, 114.15 W, 100 %
2025/12/03 04:58:43.807, 114.27 W, 100 %
2025/12/03 04:58:43.907, 114.38 W, 100 %
2025/12/03 04:58:44.007, 114.68 W, 100 %
2025/12/03 04:58:44.107, 114.77 W, 100 %
2025/12/03 04:58:44.207, 114.64 W, 100 %
2025/12/03 04:58:44.308, 114.55 W, 100 %
2025/12/03 04:58:44.408, 118.08 W, 100 %
2025/12/03 04:58:44.508, 118.05 W, 100 %
2025/12/03 04:58:44.608, 118.15 W, 100 %
2025/12/03 04:58:44.708, 118.01 W, 100 %
2025/12/03 04:58:44.808, 117.88 W, 100 %
2025/12/03 04:58:44.908, 117.78 W, 100 %
2025/12/03 04:58:45.009, 117.64 W, 100 %
2025/12/03 04:58:45.109, 117.35 W, 100 %
2025/12/03 04:58:45.209, 117.17 W, 100 %
2025/12/03 04:58:45.309, 117.18 W, 100 %
2025/12/03 04:58:45.409, 117.45 W, 100 %
2025/12/03 04:58:45.509, 117.63 W, 100 %
2025/12/03 04:58:45.609, 117.67 W, 100 %
2025/12/03 04:58:45.710, 117.48 W, 100 %
2025/12/03 04:58:45.810, 117.63 W, 100 %
2025/12/03 04:58:45.910, 117.92 W, 100 %
2025/12/03 04:58:46.010, 118.15 W, 100 %
2025/12/03 04:58:46.110, 118.32 W, 100 %
2025/12/03 04:58:46.210, 118.36 W, 100 %
2025/12/03 04:58:46.310, 118.36 W, 100 %
2025/12/03 04:58:46.411, 118.32 W, 100 %
2025/12/03 04:58:46.511, 118.30 W, 100 %
2025/12/03 04:58:46.611, 118.29 W, 100 %
2025/12/03 04:58:46.711, 118.34 W, 100 %
2025/12/03 04:58:46.811, 118.05 W, 100 %
2025/12/03 04:58:46.911, 118.08 W, 100 %
2025/12/03 04:58:47.011, 118.08 W, 100 %
2025/12/03 04:58:47.112, 117.95 W, 100 %
2025/12/03 04:58:47.212, 117.82 W, 100 %
2025/12/03 04:58:47.312, 117.65 W, 100 %
2025/12/03 04:58:47.412, 117.94 W, 100 %
2025/12/03 04:58:47.512, 118.19 W, 100 %
2025/12/03 04:58:47.612, 117.89 W, 100 %
2025/12/03 04:58:47.713, 117.81 W, 100 %
2025/12/03 04:58:47.813, 117.73 W, 100 %
2025/12/03 04:58:47.913, 118.16 W, 100 %
2025/12/03 04:58:48.013, 118.16 W, 100 %
2025/12/03 04:58:48.113, 118.18 W, 100 %
2025/12/03 04:58:48.213, 118.23 W, 100 %
2025/12/03 04:58:48.313, 117.93 W, 100 %
2025/12/03 04:58:48.414, 118.10 W, 100 %
2025/12/03 04:58:48.514, 117.83 W, 100 %
2025/12/03 04:58:48.614, 117.75 W, 100 %
2025/12/03 04:58:48.714, 117.90 W, 100 %
2025/12/03 04:58:48.814, 117.98 W, 100 %
2025/12/03 04:58:48.914, 118.19 W, 100 %
2025/12/03 04:58:49.014, 118.20 W, 100 %
2025/12/03 04:58:49.115, 117.92 W, 100 %
2025/12/03 04:58:49.215, 117.81 W, 100 %
2025/12/03 04:58:49.315, 117.96 W, 100 %
2025/12/03 04:58:49.415, 118.39 W, 100 %
2025/12/03 04:58:49.515, 118.28 W, 100 %
2025/12/03 04:58:49.615, 118.01 W, 100 %
2025/12/03 04:58:49.715, 118.15 W, 100 %
2025/12/03 04:58:49.816, 118.32 W, 100 %
2025/12/03 04:58:49.916, 118.19 W, 100 %
2025/12/03 04:58:50.016, 117.99 W, 100 %
2025/12/03 04:58:50.116, 117.85 W, 100 %
2025/12/03 04:58:50.216, 117.61 W, 100 %
2025/12/03 04:58:50.316, 117.75 W, 100 %
2025/12/03 04:58:50.416, 117.64 W, 100 %
2025/12/03 04:58:50.517, 117.57 W, 100 %
2025/12/03 04:58:50.617, 117.57 W, 100 %
2025/12/03 04:58:50.717, 117.82 W, 100 %
2025/12/03 04:58:50.817, 117.77 W, 100 %
2025/12/03 04:58:50.917, 117.63 W, 100 %
2025/12/03 04:58:51.017, 117.67 W, 100 %
2025/12/03 04:58:51.117, 117.83 W, 100 %
2025/12/03 04:58:51.218, 118.07 W, 100 %
2025/12/03 04:58:51.318, 118.49 W, 100 %
2025/12/03 04:58:51.418, 118.18 W, 100 %
2025/12/03 04:58:51.518, 118.07 W, 100 %
2025/12/03 04:58:51.618, 117.98 W, 100 %
2025/12/03 04:58:51.718, 118.16 W, 100 %
2025/12/03 04:58:51.818, 118.30 W, 100 %
2025/12/03 04:58:51.919, 118.12 W, 100 %
2025/12/03 04:58:52.019, 118.08 W, 100 %
2025/12/03 04:58:52.119, 117.84 W, 100 %
2025/12/03 04:58:52.219, 117.95 W, 100 %
2025/12/03 04:58:52.319, 117.90 W, 100 %
2025/12/03 04:58:52.419, 117.69 W, 100 %
2025/12/03 04:58:52.519, 115.72 W, 93 %
2025/12/03 04:58:52.620, 110.71 W, 93 %
2025/12/03 04:58:52.720, 110.33 W, 34 %
2025/12/03 04:58:52.820, 110.15 W, 34 %
2025/12/03 04:58:52.920, 109.82 W, 100 %
2025/12/03 04:58:53.020, 109.75 W, 100 %
2025/12/03 04:58:53.120, 109.82 W, 100 %
2025/12/03 04:58:53.220, 110.08 W, 100 %
2025/12/03 04:58:53.321, 109.86 W, 100 %
2025/12/03 04:58:53.421, 109.83 W, 100 %
2025/12/03 04:58:53.521, 110.09 W, 100 %
2025/12/03 04:58:53.621, 112.25 W, 100 %
2025/12/03 04:58:53.721, 117.37 W, 100 %
2025/12/03 04:58:53.821, 117.71 W, 100 %
2025/12/03 04:58:53.922, 117.80 W, 100 %
2025/12/03 04:58:54.022, 118.24 W, 100 %
2025/12/03 04:58:54.122, 118.44 W, 100 %
2025/12/03 04:58:54.222, 118.32 W, 100 %
2025/12/03 04:58:54.322, 118.28 W, 100 %
2025/12/03 04:58:54.422, 118.40 W, 100 %
2025/12/03 04:58:54.522, 118.32 W, 100 %
2025/12/03 04:58:54.622, 118.13 W, 100 %
2025/12/03 04:58:54.723, 117.96 W, 100 %
2025/12/03 04:58:54.823, 118.02 W, 100 %
2025/12/03 04:58:54.923, 118.22 W, 100 %
2025/12/03 04:58:55.023, 118.23 W, 100 %
2025/12/03 04:58:55.123, 118.06 W, 100 %
2025/12/03 04:58:55.223, 118.17 W, 100 %
2025/12/03 04:58:55.323, 118.40 W, 100 %
2025/12/03 04:58:55.424, 118.60 W, 100 %
2025/12/03 04:58:55.524, 118.54 W, 100 %
2025/12/03 04:58:55.624, 118.31 W, 100 %
2025/12/03 04:58:55.724, 118.25 W, 100 %
2025/12/03 04:58:55.824, 118.23 W, 100 %
2025/12/03 04:58:55.924, 117.98 W, 100 %
2025/12/03 04:58:56.025, 117.82 W, 100 %
2025/12/03 04:58:56.125, 117.73 W, 100 %
