timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:13:31.086, 80.48 W, 98 %
2025/12/03 05:13:31.186, 80.40 W, 98 %
2025/12/03 05:13:31.286, 80.27 W, 98 %
2025/12/03 05:13:31.387, 80.18 W, 98 %
2025/12/03 05:13:31.487, 80.25 W, 98 %
2025/12/03 05:13:31.587, 80.25 W, 98 %
2025/12/03 05:13:31.687, 80.24 W, 98 %
2025/12/03 05:13:31.787, 80.23 W, 98 %
2025/12/03 05:13:31.887, 80.30 W, 98 %
2025/12/03 05:13:31.987, 80.33 W, 98 %
2025/12/03 05:13:32.088, 80.31 W, 98 %
2025/12/03 05:13:32.188, 80.37 W, 98 %
2025/12/03 05:13:32.288, 80.50 W, 98 %
2025/12/03 05:13:32.388, 80.54 W, 98 %
2025/12/03 05:13:32.488, 80.58 W, 98 %
2025/12/03 05:13:32.588, 80.52 W, 98 %
2025/12/03 05:13:32.688, 80.48 W, 98 %
2025/12/03 05:13:32.789, 80.45 W, 98 %
2025/12/03 05:13:32.889, 80.49 W, 98 %
2025/12/03 05:13:32.989, 80.46 W, 98 %
2025/12/03 05:13:33.089, 80.52 W, 98 %
2025/12/03 05:13:33.189, 80.53 W, 98 %
2025/12/03 05:13:33.289, 80.53 W, 98 %
2025/12/03 05:13:33.390, 80.49 W, 98 %
2025/12/03 05:13:33.490, 80.49 W, 98 %
2025/12/03 05:13:33.590, 80.47 W, 98 %
2025/12/03 05:13:33.690, 80.51 W, 98 %
2025/12/03 05:13:33.790, 80.40 W, 98 %
2025/12/03 05:13:33.890, 80.43 W, 98 %
2025/12/03 05:13:33.990, 80.38 W, 98 %
2025/12/03 05:13:34.091, 80.35 W, 98 %
2025/12/03 05:13:34.191, 80.28 W, 98 %
2025/12/03 05:13:34.291, 80.29 W, 98 %
2025/12/03 05:13:34.391, 80.28 W, 98 %
2025/12/03 05:13:34.491, 80.29 W, 98 %
2025/12/03 05:13:34.591, 80.35 W, 98 %
2025/12/03 05:13:34.691, 80.42 W, 97 %
2025/12/03 05:13:34.792, 80.39 W, 97 %
2025/12/03 05:13:34.892, 80.53 W, 98 %
2025/12/03 05:13:34.992, 80.58 W, 98 %
2025/12/03 05:13:35.092, 80.61 W, 98 %
2025/12/03 05:13:35.192, 80.66 W, 98 %
2025/12/03 05:13:35.292, 80.66 W, 98 %
2025/12/03 05:13:35.392, 80.64 W, 98 %
2025/12/03 05:13:35.492, 80.72 W, 98 %
2025/12/03 05:13:35.593, 80.68 W, 98 %
2025/12/03 05:13:35.693, 80.66 W, 97 %
2025/12/03 05:13:35.793, 80.59 W, 97 %
2025/12/03 05:13:35.893, 80.54 W, 98 %
2025/12/03 05:13:35.993, 80.48 W, 98 %
2025/12/03 05:13:36.093, 80.37 W, 98 %
2025/12/03 05:13:36.193, 80.32 W, 98 %
2025/12/03 05:13:36.294, 80.32 W, 98 %
2025/12/03 05:13:36.394, 80.32 W, 98 %
2025/12/03 05:13:36.494, 80.36 W, 98 %
2025/12/03 05:13:36.594, 80.29 W, 98 %
2025/12/03 05:13:36.694, 80.28 W, 98 %
2025/12/03 05:13:36.794, 80.30 W, 98 %
2025/12/03 05:13:36.894, 80.33 W, 98 %
2025/12/03 05:13:36.995, 80.37 W, 98 %
2025/12/03 05:13:37.095, 80.42 W, 98 %
2025/12/03 05:13:37.195, 80.47 W, 98 %
2025/12/03 05:13:37.295, 80.52 W, 98 %
2025/12/03 05:13:37.395, 80.46 W, 98 %
2025/12/03 05:13:37.495, 80.51 W, 98 %
2025/12/03 05:13:37.595, 80.45 W, 98 %
2025/12/03 05:13:37.696, 80.48 W, 98 %
2025/12/03 05:13:37.796, 80.43 W, 98 %
2025/12/03 05:13:37.896, 80.38 W, 98 %
2025/12/03 05:13:37.996, 80.36 W, 98 %
2025/12/03 05:13:38.096, 80.31 W, 98 %
2025/12/03 05:13:38.196, 80.33 W, 98 %
2025/12/03 05:13:38.296, 80.28 W, 98 %
2025/12/03 05:13:38.397, 80.31 W, 98 %
2025/12/03 05:13:38.497, 80.30 W, 98 %
2025/12/03 05:13:38.597, 80.23 W, 98 %
2025/12/03 05:13:38.697, 80.28 W, 98 %
2025/12/03 05:13:38.797, 80.29 W, 98 %
2025/12/03 05:13:38.897, 80.31 W, 97 %
2025/12/03 05:13:38.998, 80.36 W, 97 %
2025/12/03 05:13:39.098, 80.41 W, 98 %
2025/12/03 05:13:39.198, 80.41 W, 98 %
2025/12/03 05:13:39.298, 80.40 W, 98 %
2025/12/03 05:13:39.398, 80.46 W, 98 %
2025/12/03 05:13:39.498, 80.40 W, 98 %
2025/12/03 05:13:39.598, 80.41 W, 98 %
2025/12/03 05:13:39.699, 80.42 W, 98 %
2025/12/03 05:13:39.799, 80.45 W, 98 %
2025/12/03 05:13:39.899, 80.41 W, 97 %
2025/12/03 05:13:39.999, 80.43 W, 97 %
2025/12/03 05:13:40.099, 80.41 W, 98 %
2025/12/03 05:13:40.199, 80.40 W, 98 %
2025/12/03 05:13:40.299, 80.49 W, 98 %
2025/12/03 05:13:40.400, 80.32 W, 98 %
2025/12/03 05:13:40.500, 80.31 W, 98 %
2025/12/03 05:13:40.600, 80.31 W, 98 %
2025/12/03 05:13:40.700, 80.35 W, 98 %
2025/12/03 05:13:40.800, 80.34 W, 98 %
2025/12/03 05:13:40.900, 80.28 W, 98 %
2025/12/03 05:13:41.000, 80.29 W, 98 %
2025/12/03 05:13:41.101, 80.38 W, 98 %
2025/12/03 05:13:41.201, 80.39 W, 98 %
2025/12/03 05:13:41.301, 80.39 W, 98 %
2025/12/03 05:13:41.401, 80.32 W, 98 %
2025/12/03 05:13:41.501, 80.50 W, 98 %
2025/12/03 05:13:41.601, 80.52 W, 98 %
2025/12/03 05:13:41.701, 80.56 W, 98 %
2025/12/03 05:13:41.802, 80.54 W, 98 %
2025/12/03 05:13:41.902, 80.53 W, 98 %
2025/12/03 05:13:42.002, 80.54 W, 98 %
2025/12/03 05:13:42.102, 80.57 W, 98 %
2025/12/03 05:13:42.202, 80.49 W, 98 %
2025/12/03 05:13:42.302, 80.50 W, 98 %
2025/12/03 05:13:42.402, 80.45 W, 98 %
2025/12/03 05:13:42.503, 80.44 W, 98 %
2025/12/03 05:13:42.603, 80.32 W, 98 %
2025/12/03 05:13:42.703, 80.26 W, 98 %
2025/12/03 05:13:42.803, 80.22 W, 98 %
2025/12/03 05:13:42.903, 80.22 W, 98 %
2025/12/03 05:13:43.003, 80.28 W, 98 %
2025/12/03 05:13:43.103, 80.30 W, 78 %
2025/12/03 05:13:43.204, 80.30 W, 78 %
2025/12/03 05:13:43.304, 80.29 W, 98 %
2025/12/03 05:13:43.404, 80.28 W, 98 %
2025/12/03 05:13:43.504, 80.34 W, 98 %
2025/12/03 05:13:43.604, 80.38 W, 98 %
2025/12/03 05:13:43.704, 80.51 W, 98 %
2025/12/03 05:13:43.804, 80.55 W, 98 %
2025/12/03 05:13:43.905, 80.54 W, 98 %
2025/12/03 05:13:44.005, 80.56 W, 98 %
2025/12/03 05:13:44.105, 80.48 W, 97 %
2025/12/03 05:13:44.205, 80.45 W, 97 %
2025/12/03 05:13:44.305, 80.33 W, 98 %
2025/12/03 05:13:44.405, 80.28 W, 98 %
2025/12/03 05:13:44.505, 80.29 W, 98 %
2025/12/03 05:13:44.606, 80.26 W, 98 %
2025/12/03 05:13:44.706, 80.29 W, 98 %
2025/12/03 05:13:44.806, 80.30 W, 98 %
2025/12/03 05:13:44.906, 80.35 W, 98 %
2025/12/03 05:13:45.006, 80.39 W, 98 %
2025/12/03 05:13:45.106, 80.35 W, 98 %
2025/12/03 05:13:45.206, 80.41 W, 98 %
2025/12/03 05:13:45.307, 80.47 W, 98 %
2025/12/03 05:13:45.407, 80.54 W, 98 %
2025/12/03 05:13:45.507, 80.61 W, 98 %
2025/12/03 05:13:45.607, 80.58 W, 98 %
2025/12/03 05:13:45.707, 80.56 W, 96 %
2025/12/03 05:13:45.807, 80.51 W, 96 %
2025/12/03 05:13:45.907, 80.45 W, 98 %
2025/12/03 05:13:46.008, 80.43 W, 98 %
2025/12/03 05:13:46.108, 80.37 W, 98 %
2025/12/03 05:13:46.208, 80.35 W, 98 %
2025/12/03 05:13:46.308, 80.33 W, 98 %
2025/12/03 05:13:46.408, 80.31 W, 98 %
2025/12/03 05:13:46.508, 80.26 W, 98 %
2025/12/03 05:13:46.608, 80.21 W, 98 %
2025/12/03 05:13:46.709, 80.13 W, 98 %
2025/12/03 05:13:46.809, 80.17 W, 98 %
2025/12/03 05:13:46.909, 80.21 W, 98 %
2025/12/03 05:13:47.009, 80.25 W, 98 %
2025/12/03 05:13:47.109, 80.22 W, 98 %
2025/12/03 05:13:47.209, 80.24 W, 98 %
2025/12/03 05:13:47.309, 80.28 W, 97 %
2025/12/03 05:13:47.410, 80.28 W, 97 %
2025/12/03 05:13:47.510, 80.25 W, 98 %
2025/12/03 05:13:47.610, 80.32 W, 98 %
2025/12/03 05:13:47.710, 80.38 W, 98 %
2025/12/03 05:13:47.810, 80.49 W, 98 %
2025/12/03 05:13:47.910, 80.48 W, 98 %
2025/12/03 05:13:48.010, 80.46 W, 98 %
2025/12/03 05:13:48.111, 80.42 W, 98 %
2025/12/03 05:13:48.211, 80.46 W, 98 %
2025/12/03 05:13:48.311, 80.50 W, 95 %
2025/12/03 05:13:48.411, 80.52 W, 95 %
2025/12/03 05:13:48.511, 80.53 W, 98 %
2025/12/03 05:13:48.611, 80.50 W, 98 %
2025/12/03 05:13:48.711, 80.46 W, 98 %
2025/12/03 05:13:48.812, 80.43 W, 98 %
2025/12/03 05:13:48.912, 80.33 W, 98 %
2025/12/03 05:13:49.012, 80.37 W, 98 %
2025/12/03 05:13:49.112, 80.41 W, 98 %
2025/12/03 05:13:49.212, 80.38 W, 98 %
2025/12/03 05:13:49.312, 80.37 W, 98 %
2025/12/03 05:13:49.412, 80.40 W, 98 %
2025/12/03 05:13:49.513, 80.36 W, 98 %
2025/12/03 05:13:49.613, 80.36 W, 98 %
2025/12/03 05:13:49.713, 80.41 W, 98 %
2025/12/03 05:13:49.813, 80.46 W, 98 %
2025/12/03 05:13:49.913, 80.48 W, 98 %
2025/12/03 05:13:50.013, 80.54 W, 98 %
2025/12/03 05:13:50.113, 80.53 W, 98 %
2025/12/03 05:13:50.214, 80.50 W, 98 %
2025/12/03 05:13:50.314, 80.53 W, 98 %
2025/12/03 05:13:50.414, 80.49 W, 98 %
2025/12/03 05:13:50.514, 80.47 W, 98 %
2025/12/03 05:13:50.614, 80.48 W, 98 %
2025/12/03 05:13:50.714, 80.54 W, 98 %
2025/12/03 05:13:50.814, 80.52 W, 98 %
2025/12/03 05:13:50.915, 80.36 W, 96 %
2025/12/03 05:13:51.015, 80.36 W, 96 %
2025/12/03 05:13:51.115, 80.30 W, 98 %
2025/12/03 05:13:51.215, 80.31 W, 98 %
2025/12/03 05:13:51.315, 80.36 W, 98 %
2025/12/03 05:13:51.415, 80.41 W, 98 %
2025/12/03 05:13:51.515, 80.47 W, 97 %
2025/12/03 05:13:51.616, 80.42 W, 97 %
2025/12/03 05:13:51.716, 80.50 W, 98 %
2025/12/03 05:13:51.816, 80.46 W, 98 %
2025/12/03 05:13:51.916, 80.50 W, 98 %
2025/12/03 05:13:52.016, 80.66 W, 98 %
2025/12/03 05:13:52.116, 80.71 W, 98 %
2025/12/03 05:13:52.216, 80.84 W, 98 %
2025/12/03 05:13:52.317, 80.80 W, 98 %
2025/12/03 05:13:52.417, 80.75 W, 98 %
2025/12/03 05:13:52.517, 80.72 W, 97 %
2025/12/03 05:13:52.617, 80.68 W, 97 %
2025/12/03 05:13:52.717, 80.78 W, 98 %
2025/12/03 05:13:52.817, 80.70 W, 98 %
2025/12/03 05:13:52.918, 80.71 W, 98 %
2025/12/03 05:13:53.018, 80.74 W, 98 %
2025/12/03 05:13:53.118, 80.72 W, 98 %
2025/12/03 05:13:53.218, 80.63 W, 98 %
2025/12/03 05:13:53.318, 80.52 W, 98 %
2025/12/03 05:13:53.418, 80.48 W, 98 %
2025/12/03 05:13:53.518, 80.40 W, 96 %
2025/12/03 05:13:53.619, 80.44 W, 96 %
2025/12/03 05:13:53.719, 80.46 W, 98 %
2025/12/03 05:13:53.819, 80.43 W, 98 %
2025/12/03 05:13:53.919, 80.46 W, 98 %
2025/12/03 05:13:54.019, 80.46 W, 98 %
2025/12/03 05:13:54.119, 80.41 W, 98 %
2025/12/03 05:13:54.219, 80.40 W, 98 %
2025/12/03 05:13:54.320, 80.43 W, 98 %
2025/12/03 05:13:54.420, 80.49 W, 98 %
2025/12/03 05:13:54.520, 80.53 W, 98 %
2025/12/03 05:13:54.620, 80.60 W, 98 %
2025/12/03 05:13:54.720, 80.57 W, 98 %
2025/12/03 05:13:54.820, 80.54 W, 98 %
2025/12/03 05:13:54.920, 80.50 W, 98 %
2025/12/03 05:13:55.020, 80.45 W, 98 %
2025/12/03 05:13:55.121, 80.43 W, 98 %
2025/12/03 05:13:55.221, 80.41 W, 98 %
2025/12/03 05:13:55.321, 80.44 W, 98 %
2025/12/03 05:13:55.421, 80.39 W, 98 %
2025/12/03 05:13:55.521, 80.31 W, 98 %
2025/12/03 05:13:55.621, 80.30 W, 98 %
2025/12/03 05:13:55.721, 80.28 W, 98 %
2025/12/03 05:13:55.822, 80.27 W, 98 %
2025/12/03 05:13:55.922, 80.30 W, 98 %
2025/12/03 05:13:56.022, 80.36 W, 98 %
2025/12/03 05:13:56.122, 80.37 W, 98 %
2025/12/03 05:13:56.222, 80.42 W, 98 %
2025/12/03 05:13:56.322, 80.43 W, 98 %
2025/12/03 05:13:56.422, 80.39 W, 98 %
2025/12/03 05:13:56.523, 80.45 W, 98 %
2025/12/03 05:13:56.623, 80.50 W, 98 %
2025/12/03 05:13:56.723, 80.58 W, 97 %
2025/12/03 05:13:56.823, 80.61 W, 97 %
2025/12/03 05:13:56.923, 80.64 W, 98 %
2025/12/03 05:13:57.023, 80.57 W, 98 %
2025/12/03 05:13:57.123, 80.52 W, 98 %
2025/12/03 05:13:57.224, 80.52 W, 98 %
2025/12/03 05:13:57.324, 80.48 W, 98 %
2025/12/03 05:13:57.424, 80.43 W, 98 %
2025/12/03 05:13:57.524, 80.42 W, 98 %
2025/12/03 05:13:57.624, 80.36 W, 98 %
2025/12/03 05:13:57.724, 80.42 W, 98 %
2025/12/03 05:13:57.825, 80.38 W, 98 %
2025/12/03 05:13:57.925, 80.36 W, 98 %
2025/12/03 05:13:58.025, 80.38 W, 98 %
2025/12/03 05:13:58.125, 80.44 W, 98 %
2025/12/03 05:13:58.225, 80.52 W, 98 %
2025/12/03 05:13:58.325, 80.51 W, 98 %
2025/12/03 05:13:58.425, 80.49 W, 98 %
2025/12/03 05:13:58.526, 80.58 W, 98 %
2025/12/03 05:13:58.626, 80.58 W, 98 %
2025/12/03 05:13:58.726, 80.71 W, 98 %
2025/12/03 05:13:58.826, 80.67 W, 98 %
2025/12/03 05:13:58.926, 80.66 W, 98 %
2025/12/03 05:13:59.026, 80.62 W, 98 %
2025/12/03 05:13:59.126, 80.56 W, 98 %
2025/12/03 05:13:59.227, 80.54 W, 98 %
2025/12/03 05:13:59.327, 80.47 W, 98 %
2025/12/03 05:13:59.427, 80.39 W, 98 %
2025/12/03 05:13:59.527, 80.33 W, 98 %
2025/12/03 05:13:59.627, 80.23 W, 98 %
2025/12/03 05:13:59.727, 80.25 W, 98 %
2025/12/03 05:13:59.827, 80.21 W, 98 %
2025/12/03 05:13:59.928, 80.20 W, 97 %
2025/12/03 05:14:00.028, 80.21 W, 97 %
2025/12/03 05:14:00.128, 80.29 W, 98 %
2025/12/03 05:14:00.228, 80.29 W, 98 %
2025/12/03 05:14:00.328, 80.34 W, 98 %
2025/12/03 05:14:00.428, 80.30 W, 98 %
2025/12/03 05:14:00.528, 80.41 W, 98 %
2025/12/03 05:14:00.629, 80.52 W, 98 %
2025/12/03 05:14:00.729, 80.61 W, 98 %
2025/12/03 05:14:00.829, 80.59 W, 98 %
2025/12/03 05:14:00.929, 80.57 W, 97 %
2025/12/03 05:14:01.029, 80.57 W, 97 %
2025/12/03 05:14:01.129, 80.54 W, 98 %
2025/12/03 05:14:01.229, 80.52 W, 98 %
2025/12/03 05:14:01.330, 80.53 W, 98 %
2025/12/03 05:14:01.430, 80.43 W, 98 %
2025/12/03 05:14:01.530, 80.43 W, 98 %
2025/12/03 05:14:01.630, 80.36 W, 98 %
2025/12/03 05:14:01.730, 80.23 W, 98 %
2025/12/03 05:14:01.830, 80.22 W, 98 %
2025/12/03 05:14:01.930, 80.20 W, 98 %
2025/12/03 05:14:02.031, 80.22 W, 98 %
2025/12/03 05:14:02.131, 80.25 W, 98 %
2025/12/03 05:14:02.231, 80.26 W, 98 %
2025/12/03 05:14:02.331, 80.25 W, 98 %
2025/12/03 05:14:02.431, 80.29 W, 98 %
2025/12/03 05:14:02.531, 80.36 W, 98 %
2025/12/03 05:14:02.631, 80.42 W, 98 %
2025/12/03 05:14:02.732, 80.48 W, 98 %
2025/12/03 05:14:02.832, 80.56 W, 98 %
2025/12/03 05:14:02.932, 80.63 W, 98 %
2025/12/03 05:14:03.032, 80.65 W, 98 %
2025/12/03 05:14:03.132, 80.66 W, 98 %
2025/12/03 05:14:03.232, 80.61 W, 98 %
2025/12/03 05:14:03.332, 80.65 W, 98 %
2025/12/03 05:14:03.433, 80.70 W, 98 %
2025/12/03 05:14:03.533, 80.62 W, 98 %
2025/12/03 05:14:03.633, 80.54 W, 98 %
2025/12/03 05:14:03.733, 80.48 W, 98 %
2025/12/03 05:14:03.833, 80.39 W, 98 %
2025/12/03 05:14:03.933, 80.38 W, 98 %
2025/12/03 05:14:04.033, 80.31 W, 98 %
2025/12/03 05:14:04.134, 80.35 W, 96 %
2025/12/03 05:14:04.234, 80.36 W, 96 %
2025/12/03 05:14:04.334, 80.39 W, 98 %
2025/12/03 05:14:04.434, 80.32 W, 98 %
2025/12/03 05:14:04.534, 80.23 W, 98 %
2025/12/03 05:14:04.634, 80.26 W, 98 %
2025/12/03 05:14:04.734, 80.35 W, 98 %
2025/12/03 05:14:04.835, 80.47 W, 98 %
2025/12/03 05:14:04.935, 80.54 W, 98 %
2025/12/03 05:14:05.035, 80.60 W, 98 %
2025/12/03 05:14:05.135, 80.58 W, 97 %
2025/12/03 05:14:05.235, 80.56 W, 97 %
2025/12/03 05:14:05.335, 80.54 W, 98 %
2025/12/03 05:14:05.435, 80.56 W, 98 %
2025/12/03 05:14:05.536, 80.54 W, 98 %
2025/12/03 05:14:05.636, 80.61 W, 98 %
2025/12/03 05:14:05.736, 80.56 W, 98 %
2025/12/03 05:14:05.836, 80.53 W, 98 %
2025/12/03 05:14:05.936, 80.41 W, 98 %
2025/12/03 05:14:06.036, 80.33 W, 98 %
2025/12/03 05:14:06.136, 80.32 W, 98 %
2025/12/03 05:14:06.237, 80.40 W, 98 %
2025/12/03 05:14:06.337, 80.37 W, 98 %
2025/12/03 05:14:06.437, 80.39 W, 98 %
2025/12/03 05:14:06.537, 80.38 W, 98 %
2025/12/03 05:14:06.637, 80.48 W, 98 %
2025/12/03 05:14:06.737, 80.45 W, 93 %
2025/12/03 05:14:06.837, 80.51 W, 93 %
2025/12/03 05:14:06.938, 80.54 W, 98 %
2025/12/03 05:14:07.038, 80.63 W, 98 %
2025/12/03 05:14:07.138, 80.71 W, 98 %
2025/12/03 05:14:07.238, 80.70 W, 98 %
2025/12/03 05:14:07.338, 80.68 W, 98 %
2025/12/03 05:14:07.438, 80.73 W, 98 %
2025/12/03 05:14:07.538, 80.70 W, 98 %
2025/12/03 05:14:07.639, 80.68 W, 98 %
2025/12/03 05:14:07.739, 80.66 W, 98 %
2025/12/03 05:14:07.839, 80.71 W, 98 %
2025/12/03 05:14:07.939, 80.71 W, 98 %
2025/12/03 05:14:08.039, 80.66 W, 98 %
2025/12/03 05:14:08.139, 80.57 W, 98 %
2025/12/03 05:14:08.239, 80.54 W, 98 %
2025/12/03 05:14:08.340, 80.64 W, 98 %
2025/12/03 05:14:08.440, 80.68 W, 98 %
2025/12/03 05:14:08.540, 80.67 W, 98 %
2025/12/03 05:14:08.640, 80.65 W, 98 %
2025/12/03 05:14:08.740, 80.63 W, 98 %
2025/12/03 05:14:08.840, 80.59 W, 98 %
2025/12/03 05:14:08.940, 80.56 W, 98 %
2025/12/03 05:14:09.041, 80.61 W, 98 %
2025/12/03 05:14:09.141, 80.70 W, 98 %
2025/12/03 05:14:09.241, 80.74 W, 98 %
2025/12/03 05:14:09.341, 80.79 W, 96 %
2025/12/03 05:14:09.441, 80.77 W, 96 %
2025/12/03 05:14:09.541, 80.67 W, 98 %
2025/12/03 05:14:09.641, 80.71 W, 98 %
2025/12/03 05:14:09.742, 80.75 W, 98 %
2025/12/03 05:14:09.842, 80.79 W, 98 %
2025/12/03 05:14:09.942, 80.74 W, 98 %
2025/12/03 05:14:10.042, 80.73 W, 98 %
2025/12/03 05:14:10.142, 80.62 W, 98 %
2025/12/03 05:14:10.242, 80.50 W, 98 %
2025/12/03 05:14:10.343, 80.43 W, 97 %
2025/12/03 05:14:10.443, 80.37 W, 97 %
2025/12/03 05:14:10.543, 80.24 W, 98 %
2025/12/03 05:14:10.643, 80.27 W, 98 %
2025/12/03 05:14:10.743, 80.20 W, 98 %
2025/12/03 05:14:10.843, 80.20 W, 98 %
2025/12/03 05:14:10.943, 80.23 W, 98 %
2025/12/03 05:14:11.044, 80.25 W, 98 %
2025/12/03 05:14:11.144, 80.24 W, 98 %
2025/12/03 05:14:11.244, 80.32 W, 98 %
2025/12/03 05:14:11.344, 80.37 W, 98 %
2025/12/03 05:14:11.444, 80.49 W, 98 %
2025/12/03 05:14:11.544, 80.53 W, 98 %
2025/12/03 05:14:11.644, 80.58 W, 98 %
2025/12/03 05:14:11.745, 80.58 W, 98 %
2025/12/03 05:14:11.845, 80.55 W, 98 %
2025/12/03 05:14:11.945, 80.53 W, 96 %
2025/12/03 05:14:12.045, 80.49 W, 96 %
2025/12/03 05:14:12.145, 80.52 W, 98 %
2025/12/03 05:14:12.245, 80.50 W, 98 %
2025/12/03 05:14:12.345, 80.50 W, 98 %
2025/12/03 05:14:12.446, 80.50 W, 98 %
2025/12/03 05:14:12.546, 80.46 W, 98 %
2025/12/03 05:14:12.646, 80.40 W, 98 %
2025/12/03 05:14:12.746, 80.39 W, 98 %
2025/12/03 05:14:12.846, 80.38 W, 98 %
2025/12/03 05:14:12.946, 80.42 W, 98 %
2025/12/03 05:14:13.046, 80.37 W, 98 %
2025/12/03 05:14:13.147, 80.42 W, 98 %
2025/12/03 05:14:13.247, 80.42 W, 98 %
2025/12/03 05:14:13.347, 80.48 W, 98 %
2025/12/03 05:14:13.447, 80.47 W, 98 %
2025/12/03 05:14:13.547, 80.47 W, 97 %
2025/12/03 05:14:13.647, 80.48 W, 97 %
2025/12/03 05:14:13.747, 80.54 W, 98 %
2025/12/03 05:14:13.848, 80.55 W, 98 %
2025/12/03 05:14:13.948, 80.61 W, 98 %
2025/12/03 05:14:14.048, 80.57 W, 98 %
2025/12/03 05:14:14.148, 80.64 W, 98 %
2025/12/03 05:14:14.248, 80.59 W, 98 %
2025/12/03 05:14:14.348, 80.60 W, 98 %
2025/12/03 05:14:14.448, 80.52 W, 98 %
2025/12/03 05:14:14.549, 80.46 W, 96 %
2025/12/03 05:14:14.649, 80.44 W, 96 %
2025/12/03 05:14:14.749, 80.45 W, 98 %
2025/12/03 05:14:14.849, 80.38 W, 98 %
2025/12/03 05:14:14.949, 80.32 W, 98 %
2025/12/03 05:14:15.049, 80.32 W, 98 %
2025/12/03 05:14:15.149, 80.32 W, 98 %
2025/12/03 05:14:15.250, 80.33 W, 98 %
2025/12/03 05:14:15.350, 80.33 W, 98 %
2025/12/03 05:14:15.450, 80.33 W, 98 %
2025/12/03 05:14:15.550, 80.42 W, 98 %
2025/12/03 05:14:15.650, 80.51 W, 98 %
2025/12/03 05:14:15.750, 80.56 W, 98 %
2025/12/03 05:14:15.851, 80.60 W, 98 %
2025/12/03 05:14:15.951, 80.65 W, 98 %
2025/12/03 05:14:16.051, 80.78 W, 98 %
2025/12/03 05:14:16.151, 80.74 W, 98 %
2025/12/03 05:14:16.251, 80.73 W, 98 %
2025/12/03 05:14:16.351, 80.75 W, 98 %
2025/12/03 05:14:16.451, 80.77 W, 98 %
2025/12/03 05:14:16.552, 80.78 W, 98 %
2025/12/03 05:14:16.652, 80.75 W, 98 %
2025/12/03 05:14:16.752, 80.71 W, 98 %
2025/12/03 05:14:16.852, 80.63 W, 98 %
2025/12/03 05:14:16.952, 80.58 W, 98 %
2025/12/03 05:14:17.052, 80.58 W, 98 %
2025/12/03 05:14:17.152, 80.43 W, 96 %
2025/12/03 05:14:17.252, 80.41 W, 96 %
2025/12/03 05:14:17.353, 80.39 W, 98 %
2025/12/03 05:14:17.453, 80.35 W, 98 %
2025/12/03 05:14:17.553, 80.37 W, 98 %
2025/12/03 05:14:17.653, 80.36 W, 98 %
2025/12/03 05:14:17.753, 80.40 W, 97 %
2025/12/03 05:14:17.853, 80.41 W, 97 %
2025/12/03 05:14:17.954, 80.49 W, 98 %
2025/12/03 05:14:18.054, 80.51 W, 98 %
2025/12/03 05:14:18.154, 80.50 W, 98 %
2025/12/03 05:14:18.254, 80.59 W, 98 %
2025/12/03 05:14:18.354, 80.59 W, 98 %
2025/12/03 05:14:18.454, 80.64 W, 98 %
2025/12/03 05:14:18.554, 80.62 W, 98 %
2025/12/03 05:14:18.655, 80.60 W, 98 %
2025/12/03 05:14:18.755, 80.60 W, 97 %
2025/12/03 05:14:18.855, 80.56 W, 97 %
2025/12/03 05:14:18.955, 80.49 W, 98 %
2025/12/03 05:14:19.055, 80.42 W, 98 %
2025/12/03 05:14:19.155, 80.41 W, 98 %
2025/12/03 05:14:19.255, 80.40 W, 98 %
2025/12/03 05:14:19.356, 80.41 W, 98 %
2025/12/03 05:14:19.456, 80.41 W, 98 %
2025/12/03 05:14:19.556, 80.38 W, 98 %
2025/12/03 05:14:19.656, 80.17 W, 98 %
2025/12/03 05:14:19.756, 80.18 W, 96 %
2025/12/03 05:14:19.856, 80.15 W, 96 %
2025/12/03 05:14:19.956, 80.16 W, 98 %
2025/12/03 05:14:20.057, 80.21 W, 98 %
2025/12/03 05:14:20.157, 80.27 W, 98 %
2025/12/03 05:14:20.257, 80.31 W, 98 %
2025/12/03 05:14:20.357, 80.33 W, 98 %
2025/12/03 05:14:20.457, 80.32 W, 98 %
2025/12/03 05:14:20.557, 80.33 W, 98 %
2025/12/03 05:14:20.657, 80.35 W, 98 %
2025/12/03 05:14:20.758, 80.59 W, 97 %
2025/12/03 05:14:20.858, 80.54 W, 97 %
2025/12/03 05:14:20.958, 80.52 W, 98 %
2025/12/03 05:14:21.058, 80.55 W, 98 %
2025/12/03 05:14:21.158, 80.57 W, 98 %
2025/12/03 05:14:21.258, 80.59 W, 98 %
2025/12/03 05:14:21.358, 80.60 W, 98 %
2025/12/03 05:14:21.459, 80.56 W, 98 %
2025/12/03 05:14:21.559, 80.53 W, 98 %
2025/12/03 05:14:21.659, 80.49 W, 98 %
2025/12/03 05:14:21.759, 80.43 W, 97 %
2025/12/03 05:14:21.859, 80.44 W, 97 %
2025/12/03 05:14:21.959, 80.39 W, 98 %
2025/12/03 05:14:22.059, 80.36 W, 98 %
2025/12/03 05:14:22.160, 80.37 W, 98 %
2025/12/03 05:14:22.260, 80.34 W, 98 %
2025/12/03 05:14:22.360, 80.29 W, 96 %
2025/12/03 05:14:22.460, 80.28 W, 96 %
2025/12/03 05:14:22.560, 80.25 W, 98 %
2025/12/03 05:14:22.660, 80.25 W, 98 %
2025/12/03 05:14:22.760, 80.26 W, 98 %
