timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:35:38.595, 101.64 W, 97 %
2025/12/03 06:35:38.695, 101.63 W, 97 %
2025/12/03 06:35:38.795, 101.70 W, 99 %
2025/12/03 06:35:38.895, 101.71 W, 99 %
2025/12/03 06:35:38.995, 101.60 W, 99 %
2025/12/03 06:35:39.095, 101.57 W, 99 %
2025/12/03 06:35:39.196, 101.65 W, 99 %
2025/12/03 06:35:39.296, 101.54 W, 99 %
2025/12/03 06:35:39.396, 101.42 W, 99 %
2025/12/03 06:35:39.496, 101.37 W, 99 %
2025/12/03 06:35:39.596, 101.36 W, 99 %
2025/12/03 06:35:39.696, 101.39 W, 99 %
2025/12/03 06:35:39.796, 101.33 W, 99 %
2025/12/03 06:35:39.897, 101.40 W, 99 %
2025/12/03 06:35:39.997, 101.46 W, 99 %
2025/12/03 06:35:40.097, 101.53 W, 99 %
2025/12/03 06:35:40.197, 101.56 W, 99 %
2025/12/03 06:35:40.297, 101.51 W, 99 %
2025/12/03 06:35:40.397, 101.57 W, 99 %
2025/12/03 06:35:40.497, 101.74 W, 99 %
2025/12/03 06:35:40.598, 101.73 W, 99 %
2025/12/03 06:35:40.698, 101.70 W, 99 %
2025/12/03 06:35:40.798, 101.74 W, 99 %
2025/12/03 06:35:40.898, 101.43 W, 99 %
2025/12/03 06:35:40.998, 101.41 W, 99 %
2025/12/03 06:35:41.098, 101.37 W, 99 %
2025/12/03 06:35:41.199, 101.33 W, 99 %
2025/12/03 06:35:41.299, 101.36 W, 99 %
2025/12/03 06:35:41.399, 101.44 W, 99 %
2025/12/03 06:35:41.499, 101.40 W, 99 %
2025/12/03 06:35:41.599, 101.34 W, 99 %
2025/12/03 06:35:41.699, 101.41 W, 99 %
2025/12/03 06:35:41.799, 101.44 W, 99 %
2025/12/03 06:35:41.900, 101.40 W, 99 %
2025/12/03 06:35:42.000, 101.79 W, 99 %
2025/12/03 06:35:42.100, 101.50 W, 99 %
2025/12/03 06:35:42.200, 101.49 W, 99 %
2025/12/03 06:35:42.300, 101.45 W, 99 %
2025/12/03 06:35:42.400, 101.44 W, 99 %
2025/12/03 06:35:42.500, 101.33 W, 99 %
2025/12/03 06:35:42.601, 101.33 W, 99 %
2025/12/03 06:35:42.701, 101.36 W, 99 %
2025/12/03 06:35:42.801, 101.28 W, 99 %
2025/12/03 06:35:42.901, 101.21 W, 99 %
2025/12/03 06:35:43.001, 101.19 W, 99 %
2025/12/03 06:35:43.101, 101.11 W, 99 %
2025/12/03 06:35:43.201, 101.47 W, 99 %
2025/12/03 06:35:43.302, 101.43 W, 99 %
2025/12/03 06:35:43.402, 101.50 W, 99 %
2025/12/03 06:35:43.502, 101.55 W, 99 %
2025/12/03 06:35:43.602, 101.68 W, 99 %
2025/12/03 06:35:43.702, 101.76 W, 99 %
2025/12/03 06:35:43.802, 101.68 W, 99 %
2025/12/03 06:35:43.902, 101.68 W, 99 %
2025/12/03 06:35:44.003, 101.74 W, 99 %
2025/12/03 06:35:44.103, 101.72 W, 99 %
2025/12/03 06:35:44.203, 101.85 W, 99 %
2025/12/03 06:35:44.303, 101.76 W, 99 %
2025/12/03 06:35:44.403, 101.78 W, 99 %
2025/12/03 06:35:44.503, 101.70 W, 99 %
2025/12/03 06:35:44.603, 101.66 W, 99 %
2025/12/03 06:35:44.704, 101.56 W, 99 %
2025/12/03 06:35:44.804, 101.60 W, 99 %
2025/12/03 06:35:44.904, 101.67 W, 99 %
2025/12/03 06:35:45.004, 101.62 W, 99 %
2025/12/03 06:35:45.104, 101.59 W, 99 %
2025/12/03 06:35:45.204, 101.57 W, 99 %
2025/12/03 06:35:45.304, 101.55 W, 99 %
2025/12/03 06:35:45.404, 101.58 W, 99 %
2025/12/03 06:35:45.505, 101.59 W, 99 %
2025/12/03 06:35:45.605, 101.59 W, 99 %
2025/12/03 06:35:45.705, 101.54 W, 99 %
2025/12/03 06:35:45.805, 101.52 W, 99 %
2025/12/03 06:35:45.905, 101.49 W, 99 %
2025/12/03 06:35:46.005, 101.44 W, 99 %
2025/12/03 06:35:46.105, 101.51 W, 99 %
2025/12/03 06:35:46.206, 101.50 W, 99 %
2025/12/03 06:35:46.306, 101.50 W, 99 %
2025/12/03 06:35:46.406, 101.40 W, 99 %
2025/12/03 06:35:46.506, 101.32 W, 99 %
2025/12/03 06:35:46.606, 101.33 W, 99 %
2025/12/03 06:35:46.706, 101.45 W, 99 %
2025/12/03 06:35:46.807, 101.47 W, 99 %
2025/12/03 06:35:46.907, 101.55 W, 99 %
2025/12/03 06:35:47.007, 101.55 W, 99 %
2025/12/03 06:35:47.107, 101.49 W, 99 %
2025/12/03 06:35:47.207, 101.42 W, 99 %
2025/12/03 06:35:47.307, 101.42 W, 99 %
2025/12/03 06:35:47.407, 101.52 W, 99 %
2025/12/03 06:35:47.507, 101.57 W, 99 %
2025/12/03 06:35:47.608, 101.70 W, 99 %
2025/12/03 06:35:47.708, 101.73 W, 99 %
2025/12/03 06:35:47.808, 101.72 W, 99 %
2025/12/03 06:35:47.908, 101.78 W, 99 %
2025/12/03 06:35:48.008, 101.72 W, 97 %
2025/12/03 06:35:48.108, 101.65 W, 97 %
2025/12/03 06:35:48.208, 101.65 W, 99 %
2025/12/03 06:35:48.309, 101.70 W, 99 %
2025/12/03 06:35:48.409, 101.70 W, 99 %
2025/12/03 06:35:48.509, 101.65 W, 99 %
2025/12/03 06:35:48.609, 101.64 W, 99 %
2025/12/03 06:35:48.709, 101.66 W, 99 %
2025/12/03 06:35:48.809, 101.67 W, 99 %
2025/12/03 06:35:48.910, 101.61 W, 99 %
2025/12/03 06:35:49.010, 101.58 W, 99 %
2025/12/03 06:35:49.110, 101.67 W, 99 %
2025/12/03 06:35:49.210, 101.70 W, 99 %
2025/12/03 06:35:49.310, 101.73 W, 99 %
2025/12/03 06:35:49.410, 101.74 W, 99 %
2025/12/03 06:35:49.510, 101.85 W, 99 %
2025/12/03 06:35:49.611, 101.80 W, 99 %
2025/12/03 06:35:49.711, 101.84 W, 99 %
2025/12/03 06:35:49.811, 101.87 W, 99 %
2025/12/03 06:35:49.911, 101.89 W, 99 %
2025/12/03 06:35:50.011, 101.92 W, 99 %
2025/12/03 06:35:50.111, 101.96 W, 99 %
2025/12/03 06:35:50.211, 101.92 W, 99 %
2025/12/03 06:35:50.312, 101.84 W, 99 %
2025/12/03 06:35:50.412, 101.87 W, 97 %
2025/12/03 06:35:50.512, 101.85 W, 97 %
2025/12/03 06:35:50.612, 101.77 W, 99 %
2025/12/03 06:35:50.712, 101.81 W, 99 %
2025/12/03 06:35:50.812, 101.78 W, 99 %
2025/12/03 06:35:50.912, 101.68 W, 99 %
2025/12/03 06:35:51.013, 101.56 W, 99 %
2025/12/03 06:35:51.113, 101.56 W, 99 %
2025/12/03 06:35:51.213, 101.50 W, 99 %
2025/12/03 06:35:51.313, 101.42 W, 99 %
2025/12/03 06:35:51.413, 101.54 W, 99 %
2025/12/03 06:35:51.513, 101.61 W, 99 %
2025/12/03 06:35:51.613, 101.60 W, 99 %
2025/12/03 06:35:51.714, 101.63 W, 99 %
2025/12/03 06:35:51.814, 101.60 W, 99 %
2025/12/03 06:35:51.914, 101.61 W, 99 %
2025/12/03 06:35:52.014, 101.64 W, 99 %
2025/12/03 06:35:52.114, 101.65 W, 99 %
2025/12/03 06:35:52.214, 101.63 W, 99 %
2025/12/03 06:35:52.314, 101.59 W, 99 %
2025/12/03 06:35:52.415, 101.69 W, 99 %
2025/12/03 06:35:52.515, 101.56 W, 99 %
2025/12/03 06:35:52.615, 101.43 W, 99 %
2025/12/03 06:35:52.715, 101.49 W, 99 %
2025/12/03 06:35:52.815, 101.48 W, 97 %
2025/12/03 06:35:52.915, 101.49 W, 97 %
2025/12/03 06:35:53.015, 101.52 W, 99 %
2025/12/03 06:35:53.116, 101.49 W, 99 %
2025/12/03 06:35:53.216, 101.51 W, 99 %
2025/12/03 06:35:53.316, 101.54 W, 99 %
2025/12/03 06:35:53.416, 101.61 W, 99 %
2025/12/03 06:35:53.516, 101.55 W, 99 %
2025/12/03 06:35:53.616, 101.64 W, 99 %
2025/12/03 06:35:53.716, 101.75 W, 99 %
2025/12/03 06:35:53.817, 101.67 W, 99 %
2025/12/03 06:35:53.917, 101.72 W, 99 %
2025/12/03 06:35:54.017, 101.71 W, 95 %
2025/12/03 06:35:54.117, 101.66 W, 95 %
2025/12/03 06:35:54.217, 101.69 W, 99 %
2025/12/03 06:35:54.317, 101.76 W, 99 %
2025/12/03 06:35:54.417, 101.81 W, 99 %
2025/12/03 06:35:54.518, 101.84 W, 99 %
2025/12/03 06:35:54.618, 101.91 W, 99 %
2025/12/03 06:35:54.718, 101.96 W, 99 %
2025/12/03 06:35:54.818, 101.92 W, 99 %
2025/12/03 06:35:54.918, 101.99 W, 99 %
2025/12/03 06:35:55.018, 102.00 W, 99 %
2025/12/03 06:35:55.118, 101.61 W, 99 %
2025/12/03 06:35:55.219, 101.66 W, 99 %
2025/12/03 06:35:55.319, 101.70 W, 99 %
2025/12/03 06:35:55.419, 101.73 W, 99 %
2025/12/03 06:35:55.519, 101.65 W, 99 %
2025/12/03 06:35:55.619, 101.57 W, 99 %
2025/12/03 06:35:55.719, 101.46 W, 99 %
2025/12/03 06:35:55.819, 101.47 W, 99 %
2025/12/03 06:35:55.920, 101.50 W, 99 %
2025/12/03 06:35:56.020, 101.45 W, 99 %
2025/12/03 06:35:56.120, 101.42 W, 99 %
2025/12/03 06:35:56.220, 101.83 W, 99 %
2025/12/03 06:35:56.320, 101.76 W, 99 %
2025/12/03 06:35:56.420, 101.64 W, 99 %
2025/12/03 06:35:56.520, 101.57 W, 99 %
2025/12/03 06:35:56.621, 101.60 W, 99 %
2025/12/03 06:35:56.721, 101.62 W, 99 %
2025/12/03 06:35:56.821, 101.58 W, 99 %
2025/12/03 06:35:56.921, 101.51 W, 99 %
2025/12/03 06:35:57.021, 101.46 W, 99 %
2025/12/03 06:35:57.121, 101.46 W, 99 %
2025/12/03 06:35:57.221, 101.44 W, 99 %
2025/12/03 06:35:57.322, 101.42 W, 99 %
2025/12/03 06:35:57.422, 101.45 W, 99 %
2025/12/03 06:35:57.522, 101.37 W, 99 %
2025/12/03 06:35:57.622, 101.40 W, 99 %
2025/12/03 06:35:57.722, 101.45 W, 99 %
2025/12/03 06:35:57.822, 101.49 W, 99 %
2025/12/03 06:35:57.922, 101.55 W, 99 %
2025/12/03 06:35:58.023, 101.57 W, 99 %
2025/12/03 06:35:58.123, 101.56 W, 99 %
2025/12/03 06:35:58.223, 101.56 W, 99 %
2025/12/03 06:35:58.323, 101.52 W, 99 %
2025/12/03 06:35:58.423, 101.52 W, 99 %
2025/12/03 06:35:58.523, 101.55 W, 99 %
2025/12/03 06:35:58.624, 101.61 W, 99 %
2025/12/03 06:35:58.724, 101.50 W, 99 %
2025/12/03 06:35:58.824, 101.46 W, 99 %
2025/12/03 06:35:58.924, 101.41 W, 99 %
2025/12/03 06:35:59.024, 101.47 W, 99 %
2025/12/03 06:35:59.124, 101.41 W, 99 %
2025/12/03 06:35:59.224, 101.41 W, 99 %
2025/12/03 06:35:59.325, 101.40 W, 99 %
2025/12/03 06:35:59.425, 101.46 W, 99 %
2025/12/03 06:35:59.525, 101.49 W, 99 %
2025/12/03 06:35:59.625, 101.45 W, 99 %
2025/12/03 06:35:59.725, 101.47 W, 99 %
2025/12/03 06:35:59.825, 101.52 W, 99 %
2025/12/03 06:35:59.925, 101.53 W, 99 %
2025/12/03 06:36:00.026, 101.51 W, 99 %
2025/12/03 06:36:00.126, 101.41 W, 99 %
2025/12/03 06:36:00.226, 101.42 W, 99 %
2025/12/03 06:36:00.326, 101.49 W, 99 %
2025/12/03 06:36:00.426, 101.51 W, 99 %
2025/12/03 06:36:00.526, 101.51 W, 99 %
2025/12/03 06:36:00.626, 101.52 W, 99 %
2025/12/03 06:36:00.727, 101.50 W, 99 %
2025/12/03 06:36:00.827, 101.52 W, 99 %
2025/12/03 06:36:00.927, 101.63 W, 99 %
2025/12/03 06:36:01.027, 101.49 W, 99 %
2025/12/03 06:36:01.127, 101.50 W, 99 %
2025/12/03 06:36:01.227, 101.60 W, 99 %
2025/12/03 06:36:01.327, 101.63 W, 99 %
2025/12/03 06:36:01.428, 101.64 W, 99 %
2025/12/03 06:36:01.528, 101.63 W, 99 %
2025/12/03 06:36:01.628, 101.59 W, 99 %
2025/12/03 06:36:01.728, 101.63 W, 99 %
2025/12/03 06:36:01.828, 101.64 W, 99 %
2025/12/03 06:36:01.928, 101.71 W, 99 %
2025/12/03 06:36:02.028, 101.58 W, 99 %
2025/12/03 06:36:02.129, 101.72 W, 99 %
2025/12/03 06:36:02.229, 101.26 W, 97 %
2025/12/03 06:36:02.329, 101.23 W, 97 %
2025/12/03 06:36:02.429, 101.28 W, 99 %
2025/12/03 06:36:02.529, 101.17 W, 99 %
2025/12/03 06:36:02.629, 101.14 W, 99 %
2025/12/03 06:36:02.729, 101.15 W, 99 %
2025/12/03 06:36:02.830, 101.13 W, 99 %
2025/12/03 06:36:02.930, 101.17 W, 99 %
2025/12/03 06:36:03.030, 101.11 W, 99 %
2025/12/03 06:36:03.130, 101.23 W, 99 %
2025/12/03 06:36:03.230, 101.26 W, 99 %
2025/12/03 06:36:03.330, 101.77 W, 99 %
2025/12/03 06:36:03.430, 101.74 W, 99 %
2025/12/03 06:36:03.531, 101.68 W, 99 %
2025/12/03 06:36:03.631, 101.78 W, 99 %
2025/12/03 06:36:03.731, 101.79 W, 99 %
2025/12/03 06:36:03.831, 101.74 W, 99 %
2025/12/03 06:36:03.931, 101.69 W, 99 %
2025/12/03 06:36:04.031, 101.67 W, 99 %
2025/12/03 06:36:04.131, 101.67 W, 99 %
2025/12/03 06:36:04.232, 101.58 W, 99 %
2025/12/03 06:36:04.332, 101.50 W, 99 %
2025/12/03 06:36:04.432, 101.50 W, 99 %
2025/12/03 06:36:04.532, 101.43 W, 99 %
2025/12/03 06:36:04.632, 101.42 W, 97 %
2025/12/03 06:36:04.732, 101.37 W, 97 %
2025/12/03 06:36:04.832, 101.31 W, 99 %
2025/12/03 06:36:04.933, 101.34 W, 99 %
2025/12/03 06:36:05.033, 101.29 W, 99 %
2025/12/03 06:36:05.133, 101.33 W, 99 %
2025/12/03 06:36:05.233, 101.34 W, 99 %
2025/12/03 06:36:05.333, 101.27 W, 99 %
2025/12/03 06:36:05.433, 101.33 W, 99 %
2025/12/03 06:36:05.533, 101.34 W, 99 %
2025/12/03 06:36:05.634, 101.42 W, 99 %
2025/12/03 06:36:05.734, 101.44 W, 99 %
2025/12/03 06:36:05.834, 101.37 W, 94 %
2025/12/03 06:36:05.934, 101.49 W, 94 %
2025/12/03 06:36:06.034, 101.44 W, 99 %
2025/12/03 06:36:06.134, 101.53 W, 99 %
2025/12/03 06:36:06.234, 101.51 W, 99 %
2025/12/03 06:36:06.335, 101.55 W, 99 %
2025/12/03 06:36:06.435, 101.69 W, 98 %
2025/12/03 06:36:06.535, 101.69 W, 98 %
2025/12/03 06:36:06.635, 101.55 W, 98 %
2025/12/03 06:36:06.735, 101.60 W, 98 %
2025/12/03 06:36:06.835, 101.65 W, 99 %
2025/12/03 06:36:06.935, 101.67 W, 99 %
2025/12/03 06:36:07.036, 101.71 W, 97 %
2025/12/03 06:36:07.136, 101.71 W, 97 %
2025/12/03 06:36:07.236, 101.67 W, 99 %
2025/12/03 06:36:07.336, 101.65 W, 99 %
2025/12/03 06:36:07.436, 101.62 W, 99 %
2025/12/03 06:36:07.536, 101.49 W, 99 %
2025/12/03 06:36:07.636, 101.42 W, 99 %
2025/12/03 06:36:07.737, 101.53 W, 99 %
2025/12/03 06:36:07.837, 101.52 W, 99 %
2025/12/03 06:36:07.937, 101.54 W, 99 %
2025/12/03 06:36:08.037, 101.64 W, 99 %
2025/12/03 06:36:08.137, 101.58 W, 99 %
2025/12/03 06:36:08.237, 101.61 W, 99 %
2025/12/03 06:36:08.338, 101.62 W, 99 %
2025/12/03 06:36:08.438, 101.61 W, 99 %
2025/12/03 06:36:08.538, 101.63 W, 99 %
2025/12/03 06:36:08.638, 101.66 W, 99 %
2025/12/03 06:36:08.738, 101.72 W, 99 %
2025/12/03 06:36:08.838, 101.69 W, 99 %
2025/12/03 06:36:08.938, 101.69 W, 99 %
2025/12/03 06:36:09.039, 101.64 W, 99 %
2025/12/03 06:36:09.139, 101.64 W, 99 %
2025/12/03 06:36:09.239, 101.67 W, 99 %
2025/12/03 06:36:09.339, 101.73 W, 99 %
2025/12/03 06:36:09.439, 101.71 W, 99 %
2025/12/03 06:36:09.539, 101.68 W, 99 %
2025/12/03 06:36:09.639, 101.72 W, 99 %
2025/12/03 06:36:09.740, 101.73 W, 99 %
2025/12/03 06:36:09.840, 101.70 W, 99 %
2025/12/03 06:36:09.940, 101.81 W, 99 %
2025/12/03 06:36:10.040, 101.79 W, 99 %
2025/12/03 06:36:10.140, 101.84 W, 99 %
2025/12/03 06:36:10.240, 101.75 W, 99 %
2025/12/03 06:36:10.340, 101.64 W, 99 %
2025/12/03 06:36:10.441, 101.69 W, 99 %
2025/12/03 06:36:10.541, 101.69 W, 99 %
2025/12/03 06:36:10.641, 101.73 W, 99 %
2025/12/03 06:36:10.741, 101.74 W, 99 %
2025/12/03 06:36:10.841, 101.77 W, 99 %
2025/12/03 06:36:10.941, 101.75 W, 99 %
2025/12/03 06:36:11.041, 101.62 W, 99 %
2025/12/03 06:36:11.142, 101.56 W, 99 %
2025/12/03 06:36:11.242, 101.55 W, 99 %
2025/12/03 06:36:11.342, 101.57 W, 99 %
2025/12/03 06:36:11.442, 101.63 W, 99 %
2025/12/03 06:36:11.542, 101.57 W, 99 %
2025/12/03 06:36:11.642, 101.68 W, 99 %
2025/12/03 06:36:11.742, 98.25 W, 99 %
2025/12/03 06:36:11.843, 98.14 W, 86 %
2025/12/03 06:36:11.943, 98.21 W, 86 %
2025/12/03 06:36:12.043, 98.21 W, 99 %
2025/12/03 06:36:12.143, 98.27 W, 99 %
2025/12/03 06:36:12.243, 98.34 W, 99 %
2025/12/03 06:36:12.343, 98.29 W, 99 %
2025/12/03 06:36:12.443, 98.38 W, 99 %
2025/12/03 06:36:12.544, 98.41 W, 99 %
2025/12/03 06:36:12.644, 98.42 W, 99 %
2025/12/03 06:36:12.744, 98.39 W, 99 %
2025/12/03 06:36:12.844, 101.80 W, 99 %
2025/12/03 06:36:12.944, 101.84 W, 99 %
2025/12/03 06:36:13.044, 101.79 W, 99 %
2025/12/03 06:36:13.144, 101.84 W, 99 %
2025/12/03 06:36:13.245, 101.89 W, 99 %
2025/12/03 06:36:13.345, 101.89 W, 99 %
2025/12/03 06:36:13.445, 101.95 W, 99 %
2025/12/03 06:36:13.545, 101.88 W, 99 %
2025/12/03 06:36:13.645, 101.89 W, 99 %
2025/12/03 06:36:13.745, 101.89 W, 99 %
2025/12/03 06:36:13.845, 101.89 W, 99 %
2025/12/03 06:36:13.946, 101.94 W, 99 %
2025/12/03 06:36:14.046, 101.92 W, 99 %
2025/12/03 06:36:14.146, 101.82 W, 99 %
2025/12/03 06:36:14.246, 101.78 W, 99 %
2025/12/03 06:36:14.346, 101.78 W, 99 %
2025/12/03 06:36:14.446, 101.76 W, 99 %
2025/12/03 06:36:14.546, 101.80 W, 99 %
2025/12/03 06:36:14.647, 101.79 W, 99 %
2025/12/03 06:36:14.747, 101.76 W, 99 %
2025/12/03 06:36:14.847, 101.72 W, 99 %
2025/12/03 06:36:14.947, 101.65 W, 99 %
2025/12/03 06:36:15.047, 101.62 W, 99 %
2025/12/03 06:36:15.147, 101.60 W, 99 %
2025/12/03 06:36:15.247, 101.72 W, 99 %
2025/12/03 06:36:15.348, 101.75 W, 99 %
2025/12/03 06:36:15.448, 101.67 W, 99 %
2025/12/03 06:36:15.548, 101.73 W, 99 %
2025/12/03 06:36:15.648, 101.65 W, 99 %
2025/12/03 06:36:15.748, 101.70 W, 99 %
2025/12/03 06:36:15.848, 101.73 W, 99 %
2025/12/03 06:36:15.948, 101.74 W, 99 %
2025/12/03 06:36:16.049, 101.77 W, 99 %
2025/12/03 06:36:16.149, 101.84 W, 99 %
2025/12/03 06:36:16.249, 101.92 W, 99 %
2025/12/03 06:36:16.349, 101.89 W, 99 %
2025/12/03 06:36:16.449, 101.88 W, 99 %
2025/12/03 06:36:16.549, 101.97 W, 99 %
2025/12/03 06:36:16.649, 101.87 W, 99 %
2025/12/03 06:36:16.750, 101.86 W, 99 %
2025/12/03 06:36:16.850, 101.81 W, 99 %
2025/12/03 06:36:16.950, 101.79 W, 99 %
2025/12/03 06:36:17.050, 101.76 W, 99 %
2025/12/03 06:36:17.150, 101.72 W, 99 %
2025/12/03 06:36:17.250, 101.72 W, 99 %
2025/12/03 06:36:17.351, 101.72 W, 99 %
2025/12/03 06:36:17.451, 101.76 W, 99 %
2025/12/03 06:36:17.551, 101.74 W, 99 %
2025/12/03 06:36:17.651, 101.67 W, 99 %
2025/12/03 06:36:17.751, 101.77 W, 99 %
2025/12/03 06:36:17.851, 101.74 W, 99 %
2025/12/03 06:36:17.951, 101.76 W, 99 %
2025/12/03 06:36:18.052, 101.72 W, 99 %
2025/12/03 06:36:18.152, 101.75 W, 99 %
2025/12/03 06:36:18.252, 101.83 W, 99 %
2025/12/03 06:36:18.352, 101.83 W, 99 %
2025/12/03 06:36:18.452, 101.81 W, 99 %
2025/12/03 06:36:18.552, 101.73 W, 99 %
2025/12/03 06:36:18.652, 101.71 W, 99 %
2025/12/03 06:36:18.753, 101.72 W, 99 %
2025/12/03 06:36:18.853, 101.64 W, 97 %
2025/12/03 06:36:18.953, 101.65 W, 97 %
2025/12/03 06:36:19.053, 101.67 W, 99 %
2025/12/03 06:36:19.153, 101.76 W, 99 %
2025/12/03 06:36:19.253, 101.74 W, 99 %
2025/12/03 06:36:19.353, 101.69 W, 99 %
2025/12/03 06:36:19.454, 101.72 W, 99 %
2025/12/03 06:36:19.554, 101.67 W, 99 %
2025/12/03 06:36:19.654, 101.70 W, 99 %
2025/12/03 06:36:19.754, 101.67 W, 99 %
2025/12/03 06:36:19.854, 101.73 W, 99 %
2025/12/03 06:36:19.954, 101.81 W, 99 %
2025/12/03 06:36:20.054, 101.78 W, 99 %
2025/12/03 06:36:20.155, 101.80 W, 99 %
2025/12/03 06:36:20.255, 101.72 W, 99 %
2025/12/03 06:36:20.355, 101.73 W, 99 %
2025/12/03 06:36:20.455, 101.80 W, 99 %
2025/12/03 06:36:20.555, 101.66 W, 99 %
2025/12/03 06:36:20.655, 101.61 W, 99 %
2025/12/03 06:36:20.755, 101.65 W, 99 %
2025/12/03 06:36:20.856, 101.77 W, 99 %
2025/12/03 06:36:20.956, 101.76 W, 99 %
2025/12/03 06:36:21.056, 101.74 W, 99 %
2025/12/03 06:36:21.156, 101.79 W, 99 %
2025/12/03 06:36:21.256, 101.82 W, 97 %
2025/12/03 06:36:21.356, 101.82 W, 97 %
2025/12/03 06:36:21.456, 101.81 W, 99 %
2025/12/03 06:36:21.557, 101.73 W, 99 %
2025/12/03 06:36:21.657, 101.73 W, 99 %
2025/12/03 06:36:21.757, 101.81 W, 99 %
2025/12/03 06:36:21.857, 101.73 W, 99 %
2025/12/03 06:36:21.957, 101.67 W, 99 %
2025/12/03 06:36:22.057, 101.58 W, 99 %
2025/12/03 06:36:22.157, 101.57 W, 99 %
2025/12/03 06:36:22.258, 101.60 W, 99 %
2025/12/03 06:36:22.358, 101.58 W, 99 %
2025/12/03 06:36:22.458, 101.59 W, 99 %
2025/12/03 06:36:22.558, 101.62 W, 99 %
2025/12/03 06:36:22.658, 101.67 W, 99 %
2025/12/03 06:36:22.758, 101.71 W, 99 %
2025/12/03 06:36:22.858, 101.76 W, 99 %
2025/12/03 06:36:22.959, 101.72 W, 99 %
2025/12/03 06:36:23.059, 101.71 W, 99 %
2025/12/03 06:36:23.159, 101.74 W, 99 %
2025/12/03 06:36:23.259, 101.71 W, 99 %
2025/12/03 06:36:23.359, 101.64 W, 99 %
2025/12/03 06:36:23.459, 101.55 W, 99 %
2025/12/03 06:36:23.559, 101.62 W, 99 %
2025/12/03 06:36:23.660, 101.52 W, 86 %
2025/12/03 06:36:23.760, 101.57 W, 86 %
2025/12/03 06:36:23.860, 101.57 W, 99 %
2025/12/03 06:36:23.960, 101.57 W, 99 %
2025/12/03 06:36:24.060, 101.64 W, 99 %
2025/12/03 06:36:24.160, 101.66 W, 99 %
2025/12/03 06:36:24.260, 101.67 W, 99 %
2025/12/03 06:36:24.361, 101.72 W, 99 %
2025/12/03 06:36:24.461, 101.71 W, 99 %
2025/12/03 06:36:24.561, 101.71 W, 99 %
2025/12/03 06:36:24.661, 101.66 W, 99 %
2025/12/03 06:36:24.761, 101.73 W, 99 %
2025/12/03 06:36:24.861, 101.68 W, 99 %
2025/12/03 06:36:24.961, 101.71 W, 99 %
2025/12/03 06:36:25.062, 101.61 W, 99 %
2025/12/03 06:36:25.162, 101.64 W, 99 %
2025/12/03 06:36:25.262, 101.64 W, 99 %
2025/12/03 06:36:25.362, 101.59 W, 99 %
2025/12/03 06:36:25.462, 101.57 W, 99 %
2025/12/03 06:36:25.562, 101.57 W, 99 %
2025/12/03 06:36:25.662, 101.66 W, 99 %
2025/12/03 06:36:25.763, 101.62 W, 99 %
2025/12/03 06:36:25.863, 101.60 W, 99 %
2025/12/03 06:36:25.963, 101.35 W, 99 %
2025/12/03 06:36:26.063, 101.39 W, 99 %
2025/12/03 06:36:26.163, 101.36 W, 99 %
2025/12/03 06:36:26.263, 101.29 W, 99 %
2025/12/03 06:36:26.363, 101.36 W, 99 %
2025/12/03 06:36:26.464, 101.39 W, 99 %
2025/12/03 06:36:26.564, 101.40 W, 99 %
2025/12/03 06:36:26.664, 101.45 W, 99 %
2025/12/03 06:36:26.764, 101.36 W, 99 %
2025/12/03 06:36:26.864, 101.36 W, 99 %
2025/12/03 06:36:26.964, 101.34 W, 99 %
2025/12/03 06:36:27.064, 101.54 W, 99 %
2025/12/03 06:36:27.165, 101.48 W, 99 %
2025/12/03 06:36:27.265, 101.57 W, 99 %
2025/12/03 06:36:27.365, 101.63 W, 99 %
2025/12/03 06:36:27.465, 101.54 W, 99 %
2025/12/03 06:36:27.565, 101.52 W, 99 %
2025/12/03 06:36:27.665, 101.48 W, 99 %
2025/12/03 06:36:27.766, 101.50 W, 99 %
2025/12/03 06:36:27.866, 101.56 W, 99 %
2025/12/03 06:36:27.966, 101.64 W, 99 %
2025/12/03 06:36:28.066, 101.65 W, 99 %
2025/12/03 06:36:28.166, 101.65 W, 99 %
2025/12/03 06:36:28.266, 101.60 W, 99 %
2025/12/03 06:36:28.366, 101.50 W, 99 %
2025/12/03 06:36:28.467, 101.52 W, 99 %
2025/12/03 06:36:28.567, 101.61 W, 99 %
2025/12/03 06:36:28.667, 101.66 W, 99 %
2025/12/03 06:36:28.767, 101.74 W, 99 %
2025/12/03 06:36:28.867, 101.71 W, 99 %
2025/12/03 06:36:28.967, 101.70 W, 99 %
2025/12/03 06:36:29.067, 101.66 W, 99 %
2025/12/03 06:36:29.167, 101.71 W, 99 %
2025/12/03 06:36:29.268, 101.74 W, 99 %
2025/12/03 06:36:29.368, 101.73 W, 99 %
2025/12/03 06:36:29.468, 101.91 W, 99 %
2025/12/03 06:36:29.568, 101.81 W, 99 %
2025/12/03 06:36:29.668, 101.68 W, 99 %
2025/12/03 06:36:29.768, 101.63 W, 99 %
2025/12/03 06:36:29.868, 101.55 W, 99 %
2025/12/03 06:36:29.969, 101.62 W, 99 %
2025/12/03 06:36:30.069, 101.64 W, 99 %
2025/12/03 06:36:30.169, 101.60 W, 99 %
2025/12/03 06:36:30.269, 101.62 W, 99 %
