timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:19:57.458, 101.07 W, 99 %
2025/12/03 06:19:57.558, 101.05 W, 99 %
2025/12/03 06:19:57.659, 101.14 W, 99 %
2025/12/03 06:19:57.759, 101.11 W, 98 %
2025/12/03 06:19:57.859, 101.17 W, 98 %
2025/12/03 06:19:57.959, 101.12 W, 97 %
2025/12/03 06:19:58.059, 101.12 W, 97 %
2025/12/03 06:19:58.159, 101.18 W, 99 %
2025/12/03 06:19:58.259, 101.11 W, 99 %
2025/12/03 06:19:58.360, 101.07 W, 99 %
2025/12/03 06:19:58.460, 101.06 W, 99 %
2025/12/03 06:19:58.560, 101.47 W, 99 %
2025/12/03 06:19:58.660, 101.17 W, 99 %
2025/12/03 06:19:58.760, 101.09 W, 99 %
2025/12/03 06:19:58.860, 101.10 W, 99 %
2025/12/03 06:19:58.961, 101.11 W, 98 %
2025/12/03 06:19:59.061, 101.19 W, 98 %
2025/12/03 06:19:59.161, 101.11 W, 97 %
2025/12/03 06:19:59.261, 100.98 W, 97 %
2025/12/03 06:19:59.361, 101.11 W, 99 %
2025/12/03 06:19:59.461, 101.14 W, 99 %
2025/12/03 06:19:59.561, 101.09 W, 99 %
2025/12/03 06:19:59.662, 101.02 W, 99 %
2025/12/03 06:19:59.762, 101.28 W, 99 %
2025/12/03 06:19:59.862, 101.28 W, 99 %
2025/12/03 06:19:59.962, 101.33 W, 98 %
2025/12/03 06:20:00.062, 101.31 W, 98 %
2025/12/03 06:20:00.162, 101.26 W, 97 %
2025/12/03 06:20:00.262, 101.40 W, 97 %
2025/12/03 06:20:00.363, 101.04 W, 97 %
2025/12/03 06:20:00.463, 101.00 W, 97 %
2025/12/03 06:20:00.563, 101.05 W, 99 %
2025/12/03 06:20:00.663, 101.09 W, 99 %
2025/12/03 06:20:00.763, 101.17 W, 99 %
2025/12/03 06:20:00.863, 101.06 W, 99 %
2025/12/03 06:20:00.963, 101.02 W, 99 %
2025/12/03 06:20:01.064, 100.99 W, 99 %
2025/12/03 06:20:01.164, 101.04 W, 98 %
2025/12/03 06:20:01.264, 101.02 W, 98 %
2025/12/03 06:20:01.364, 100.92 W, 97 %
2025/12/03 06:20:01.464, 101.37 W, 97 %
2025/12/03 06:20:01.564, 101.31 W, 97 %
2025/12/03 06:20:01.664, 101.35 W, 97 %
2025/12/03 06:20:01.765, 101.41 W, 99 %
2025/12/03 06:20:01.865, 101.38 W, 99 %
2025/12/03 06:20:01.965, 101.59 W, 99 %
2025/12/03 06:20:02.065, 101.55 W, 99 %
2025/12/03 06:20:02.165, 101.60 W, 99 %
2025/12/03 06:20:02.265, 101.60 W, 99 %
2025/12/03 06:20:02.365, 101.63 W, 97 %
2025/12/03 06:20:02.466, 101.73 W, 97 %
2025/12/03 06:20:02.566, 101.73 W, 97 %
2025/12/03 06:20:02.666, 101.71 W, 97 %
2025/12/03 06:20:02.766, 101.69 W, 98 %
2025/12/03 06:20:02.866, 101.58 W, 98 %
2025/12/03 06:20:02.966, 101.60 W, 99 %
2025/12/03 06:20:03.067, 101.47 W, 99 %
2025/12/03 06:20:03.167, 101.57 W, 99 %
2025/12/03 06:20:03.267, 101.39 W, 99 %
2025/12/03 06:20:03.367, 101.39 W, 99 %
2025/12/03 06:20:03.467, 101.38 W, 99 %
2025/12/03 06:20:03.567, 101.34 W, 97 %
2025/12/03 06:20:03.667, 101.30 W, 97 %
2025/12/03 06:20:03.768, 101.33 W, 97 %
2025/12/03 06:20:03.868, 101.24 W, 97 %
2025/12/03 06:20:03.968, 101.33 W, 99 %
2025/12/03 06:20:04.068, 101.36 W, 99 %
2025/12/03 06:20:04.168, 101.43 W, 99 %
2025/12/03 06:20:04.268, 101.44 W, 99 %
2025/12/03 06:20:04.368, 101.60 W, 99 %
2025/12/03 06:20:04.469, 101.18 W, 99 %
2025/12/03 06:20:04.569, 101.23 W, 99 %
2025/12/03 06:20:04.669, 101.27 W, 99 %
2025/12/03 06:20:04.769, 101.26 W, 97 %
2025/12/03 06:20:04.869, 101.28 W, 97 %
2025/12/03 06:20:04.969, 101.32 W, 97 %
2025/12/03 06:20:05.069, 101.29 W, 97 %
2025/12/03 06:20:05.170, 101.25 W, 99 %
2025/12/03 06:20:05.270, 101.27 W, 99 %
2025/12/03 06:20:05.370, 101.27 W, 99 %
2025/12/03 06:20:05.470, 101.20 W, 99 %
2025/12/03 06:20:05.570, 101.64 W, 99 %
2025/12/03 06:20:05.670, 101.25 W, 99 %
2025/12/03 06:20:05.770, 101.20 W, 99 %
2025/12/03 06:20:05.871, 101.22 W, 99 %
2025/12/03 06:20:05.971, 101.23 W, 97 %
2025/12/03 06:20:06.071, 101.19 W, 97 %
2025/12/03 06:20:06.171, 101.09 W, 98 %
2025/12/03 06:20:06.271, 101.08 W, 98 %
2025/12/03 06:20:06.371, 101.12 W, 99 %
2025/12/03 06:20:06.472, 101.07 W, 99 %
2025/12/03 06:20:06.572, 101.23 W, 99 %
2025/12/03 06:20:06.672, 101.14 W, 99 %
2025/12/03 06:20:06.772, 101.55 W, 99 %
2025/12/03 06:20:06.872, 101.51 W, 99 %
2025/12/03 06:20:06.972, 101.53 W, 99 %
2025/12/03 06:20:07.072, 101.50 W, 99 %
2025/12/03 06:20:07.173, 101.57 W, 98 %
2025/12/03 06:20:07.273, 101.75 W, 98 %
2025/12/03 06:20:07.373, 101.55 W, 97 %
2025/12/03 06:20:07.473, 101.49 W, 97 %
2025/12/03 06:20:07.573, 101.53 W, 99 %
2025/12/03 06:20:07.673, 101.43 W, 99 %
2025/12/03 06:20:07.773, 101.50 W, 99 %
2025/12/03 06:20:07.874, 101.43 W, 99 %
2025/12/03 06:20:07.974, 101.52 W, 99 %
2025/12/03 06:20:08.074, 101.53 W, 99 %
2025/12/03 06:20:08.174, 101.58 W, 97 %
2025/12/03 06:20:08.274, 101.48 W, 97 %
2025/12/03 06:20:08.374, 101.42 W, 98 %
2025/12/03 06:20:08.474, 101.63 W, 98 %
2025/12/03 06:20:08.575, 101.47 W, 98 %
2025/12/03 06:20:08.675, 101.46 W, 98 %
2025/12/03 06:20:08.775, 101.49 W, 99 %
2025/12/03 06:20:08.875, 101.45 W, 99 %
2025/12/03 06:20:08.975, 101.41 W, 99 %
2025/12/03 06:20:09.075, 101.31 W, 99 %
2025/12/03 06:20:09.176, 101.24 W, 99 %
2025/12/03 06:20:09.276, 101.26 W, 99 %
2025/12/03 06:20:09.376, 101.29 W, 97 %
2025/12/03 06:20:09.476, 101.32 W, 97 %
2025/12/03 06:20:09.576, 101.34 W, 97 %
2025/12/03 06:20:09.676, 101.56 W, 97 %
2025/12/03 06:20:09.776, 101.30 W, 97 %
2025/12/03 06:20:09.877, 101.29 W, 97 %
2025/12/03 06:20:09.977, 101.33 W, 99 %
2025/12/03 06:20:10.077, 101.35 W, 99 %
2025/12/03 06:20:10.177, 101.41 W, 99 %
2025/12/03 06:20:10.277, 101.34 W, 99 %
2025/12/03 06:20:10.377, 101.29 W, 99 %
2025/12/03 06:20:10.477, 101.29 W, 99 %
2025/12/03 06:20:10.578, 101.31 W, 97 %
2025/12/03 06:20:10.678, 101.33 W, 97 %
2025/12/03 06:20:10.778, 101.29 W, 98 %
2025/12/03 06:20:10.878, 101.57 W, 98 %
2025/12/03 06:20:10.978, 101.21 W, 98 %
2025/12/03 06:20:11.078, 101.28 W, 98 %
2025/12/03 06:20:11.178, 101.30 W, 99 %
2025/12/03 06:20:11.279, 101.34 W, 99 %
2025/12/03 06:20:11.379, 101.47 W, 99 %
2025/12/03 06:20:11.479, 101.20 W, 99 %
2025/12/03 06:20:11.579, 101.16 W, 99 %
2025/12/03 06:20:11.679, 101.15 W, 99 %
2025/12/03 06:20:11.779, 101.07 W, 97 %
2025/12/03 06:20:11.879, 101.07 W, 97 %
2025/12/03 06:20:11.980, 101.05 W, 97 %
2025/12/03 06:20:12.080, 101.39 W, 97 %
2025/12/03 06:20:12.180, 101.19 W, 98 %
2025/12/03 06:20:12.280, 101.21 W, 98 %
2025/12/03 06:20:12.380, 101.13 W, 99 %
2025/12/03 06:20:12.480, 101.19 W, 99 %
2025/12/03 06:20:12.580, 101.50 W, 99 %
2025/12/03 06:20:12.681, 101.25 W, 99 %
2025/12/03 06:20:12.781, 101.16 W, 99 %
2025/12/03 06:20:12.881, 101.24 W, 99 %
2025/12/03 06:20:12.981, 101.23 W, 97 %
2025/12/03 06:20:13.081, 101.24 W, 97 %
2025/12/03 06:20:13.181, 101.26 W, 98 %
2025/12/03 06:20:13.282, 101.46 W, 98 %
2025/12/03 06:20:13.382, 101.43 W, 98 %
2025/12/03 06:20:13.482, 101.45 W, 98 %
2025/12/03 06:20:13.582, 101.49 W, 99 %
2025/12/03 06:20:13.682, 101.35 W, 99 %
2025/12/03 06:20:13.782, 101.72 W, 99 %
2025/12/03 06:20:13.882, 101.61 W, 99 %
2025/12/03 06:20:13.983, 101.54 W, 99 %
2025/12/03 06:20:14.083, 101.51 W, 99 %
2025/12/03 06:20:14.183, 101.49 W, 97 %
2025/12/03 06:20:14.283, 101.50 W, 97 %
2025/12/03 06:20:14.383, 101.31 W, 97 %
2025/12/03 06:20:14.483, 101.36 W, 97 %
2025/12/03 06:20:14.583, 101.37 W, 99 %
2025/12/03 06:20:14.684, 101.28 W, 99 %
2025/12/03 06:20:14.784, 101.38 W, 99 %
2025/12/03 06:20:14.884, 101.35 W, 99 %
2025/12/03 06:20:14.984, 101.57 W, 99 %
2025/12/03 06:20:15.084, 100.87 W, 99 %
2025/12/03 06:20:15.184, 100.90 W, 99 %
2025/12/03 06:20:15.284, 100.96 W, 99 %
2025/12/03 06:20:15.385, 100.93 W, 97 %
2025/12/03 06:20:15.485, 101.10 W, 97 %
2025/12/03 06:20:15.585, 100.99 W, 97 %
2025/12/03 06:20:15.685, 101.03 W, 97 %
2025/12/03 06:20:15.785, 101.04 W, 99 %
2025/12/03 06:20:15.885, 101.07 W, 99 %
2025/12/03 06:20:15.986, 101.10 W, 99 %
2025/12/03 06:20:16.086, 100.95 W, 99 %
2025/12/03 06:20:16.186, 101.63 W, 99 %
2025/12/03 06:20:16.286, 101.22 W, 99 %
2025/12/03 06:20:16.386, 101.17 W, 99 %
2025/12/03 06:20:16.486, 101.17 W, 99 %
2025/12/03 06:20:16.586, 101.07 W, 97 %
2025/12/03 06:20:16.687, 101.08 W, 97 %
2025/12/03 06:20:16.787, 100.98 W, 98 %
2025/12/03 06:20:16.887, 100.96 W, 98 %
2025/12/03 06:20:16.987, 100.91 W, 99 %
2025/12/03 06:20:17.087, 100.93 W, 99 %
2025/12/03 06:20:17.187, 101.06 W, 99 %
2025/12/03 06:20:17.287, 101.14 W, 99 %
2025/12/03 06:20:17.388, 101.55 W, 99 %
2025/12/03 06:20:17.488, 100.79 W, 99 %
2025/12/03 06:20:17.588, 100.77 W, 81 %
2025/12/03 06:20:17.688, 100.78 W, 81 %
2025/12/03 06:20:17.788, 100.80 W, 97 %
2025/12/03 06:20:17.888, 100.86 W, 97 %
2025/12/03 06:20:17.988, 100.81 W, 98 %
2025/12/03 06:20:18.089, 100.81 W, 98 %
2025/12/03 06:20:18.189, 100.81 W, 99 %
2025/12/03 06:20:18.289, 100.73 W, 99 %
2025/12/03 06:20:18.389, 100.65 W, 99 %
2025/12/03 06:20:18.489, 100.43 W, 99 %
2025/12/03 06:20:18.589, 101.26 W, 99 %
2025/12/03 06:20:18.689, 101.27 W, 99 %
2025/12/03 06:20:18.790, 101.28 W, 97 %
2025/12/03 06:20:18.890, 101.37 W, 97 %
2025/12/03 06:20:18.990, 101.33 W, 98 %
2025/12/03 06:20:19.090, 101.44 W, 98 %
2025/12/03 06:20:19.190, 101.43 W, 99 %
2025/12/03 06:20:19.290, 101.51 W, 99 %
2025/12/03 06:20:19.391, 101.59 W, 99 %
2025/12/03 06:20:19.491, 101.81 W, 99 %
2025/12/03 06:20:19.591, 101.50 W, 99 %
2025/12/03 06:20:19.691, 101.50 W, 99 %
2025/12/03 06:20:19.791, 101.51 W, 99 %
2025/12/03 06:20:19.891, 101.47 W, 99 %
2025/12/03 06:20:19.991, 101.51 W, 96 %
2025/12/03 06:20:20.092, 101.42 W, 96 %
2025/12/03 06:20:20.192, 101.42 W, 97 %
2025/12/03 06:20:20.292, 101.36 W, 97 %
2025/12/03 06:20:20.392, 101.30 W, 99 %
2025/12/03 06:20:20.492, 101.31 W, 99 %
2025/12/03 06:20:20.592, 101.29 W, 99 %
2025/12/03 06:20:20.692, 101.63 W, 99 %
2025/12/03 06:20:20.793, 101.37 W, 99 %
2025/12/03 06:20:20.893, 101.36 W, 99 %
2025/12/03 06:20:20.993, 101.32 W, 99 %
2025/12/03 06:20:21.093, 101.28 W, 99 %
2025/12/03 06:20:21.193, 101.38 W, 99 %
2025/12/03 06:20:21.293, 101.34 W, 99 %
2025/12/03 06:20:21.393, 101.34 W, 99 %
2025/12/03 06:20:21.494, 101.39 W, 99 %
2025/12/03 06:20:21.594, 101.28 W, 98 %
2025/12/03 06:20:21.694, 101.22 W, 98 %
2025/12/03 06:20:21.794, 101.09 W, 97 %
2025/12/03 06:20:21.894, 101.31 W, 97 %
2025/12/03 06:20:21.994, 101.15 W, 98 %
2025/12/03 06:20:22.094, 101.22 W, 98 %
2025/12/03 06:20:22.195, 101.24 W, 99 %
2025/12/03 06:20:22.295, 101.19 W, 99 %
2025/12/03 06:20:22.395, 101.20 W, 99 %
2025/12/03 06:20:22.495, 101.14 W, 99 %
2025/12/03 06:20:22.595, 101.06 W, 99 %
2025/12/03 06:20:22.695, 101.08 W, 99 %
2025/12/03 06:20:22.796, 101.16 W, 97 %
2025/12/03 06:20:22.896, 101.21 W, 97 %
2025/12/03 06:20:22.996, 101.23 W, 98 %
2025/12/03 06:20:23.096, 101.41 W, 98 %
2025/12/03 06:20:23.196, 101.47 W, 99 %
2025/12/03 06:20:23.296, 101.50 W, 99 %
2025/12/03 06:20:23.396, 101.49 W, 99 %
2025/12/03 06:20:23.497, 101.45 W, 99 %
2025/12/03 06:20:23.597, 101.56 W, 99 %
2025/12/03 06:20:23.697, 101.36 W, 99 %
2025/12/03 06:20:23.797, 101.40 W, 99 %
2025/12/03 06:20:23.897, 101.38 W, 99 %
2025/12/03 06:20:23.997, 101.34 W, 98 %
2025/12/03 06:20:24.097, 101.32 W, 98 %
2025/12/03 06:20:24.198, 101.18 W, 97 %
2025/12/03 06:20:24.298, 101.09 W, 97 %
2025/12/03 06:20:24.398, 101.05 W, 99 %
2025/12/03 06:20:24.498, 101.01 W, 99 %
2025/12/03 06:20:24.598, 101.07 W, 99 %
2025/12/03 06:20:24.698, 100.92 W, 99 %
2025/12/03 06:20:24.798, 101.10 W, 99 %
2025/12/03 06:20:24.899, 101.04 W, 99 %
2025/12/03 06:20:24.999, 100.91 W, 98 %
2025/12/03 06:20:25.099, 100.92 W, 98 %
2025/12/03 06:20:25.199, 100.92 W, 97 %
2025/12/03 06:20:25.299, 101.04 W, 97 %
2025/12/03 06:20:25.399, 100.89 W, 97 %
2025/12/03 06:20:25.499, 100.98 W, 97 %
2025/12/03 06:20:25.600, 101.11 W, 99 %
2025/12/03 06:20:25.700, 101.15 W, 99 %
2025/12/03 06:20:25.800, 101.28 W, 99 %
2025/12/03 06:20:25.900, 101.21 W, 99 %
2025/12/03 06:20:26.000, 101.20 W, 99 %
2025/12/03 06:20:26.100, 101.35 W, 99 %
2025/12/03 06:20:26.201, 101.39 W, 97 %
2025/12/03 06:20:26.301, 101.41 W, 97 %
2025/12/03 06:20:26.401, 101.49 W, 98 %
2025/12/03 06:20:26.501, 101.56 W, 98 %
2025/12/03 06:20:26.601, 101.23 W, 97 %
2025/12/03 06:20:26.701, 101.18 W, 97 %
2025/12/03 06:20:26.801, 101.08 W, 99 %
2025/12/03 06:20:26.902, 101.02 W, 99 %
2025/12/03 06:20:27.002, 101.12 W, 99 %
2025/12/03 06:20:27.102, 101.06 W, 99 %
2025/12/03 06:20:27.202, 101.05 W, 99 %
2025/12/03 06:20:27.302, 100.98 W, 99 %
2025/12/03 06:20:27.402, 100.97 W, 97 %
2025/12/03 06:20:27.502, 100.91 W, 97 %
2025/12/03 06:20:27.603, 101.00 W, 98 %
2025/12/03 06:20:27.703, 101.25 W, 98 %
2025/12/03 06:20:27.803, 100.94 W, 98 %
2025/12/03 06:20:27.903, 101.07 W, 98 %
2025/12/03 06:20:28.003, 101.07 W, 99 %
2025/12/03 06:20:28.103, 101.16 W, 99 %
2025/12/03 06:20:28.203, 101.28 W, 99 %
2025/12/03 06:20:28.304, 101.15 W, 99 %
2025/12/03 06:20:28.404, 101.27 W, 99 %
2025/12/03 06:20:28.504, 101.32 W, 99 %
2025/12/03 06:20:28.604, 101.29 W, 97 %
2025/12/03 06:20:28.704, 101.30 W, 97 %
2025/12/03 06:20:28.804, 101.29 W, 98 %
2025/12/03 06:20:28.904, 101.59 W, 98 %
2025/12/03 06:20:29.005, 101.62 W, 98 %
2025/12/03 06:20:29.105, 101.59 W, 98 %
2025/12/03 06:20:29.205, 101.55 W, 99 %
2025/12/03 06:20:29.305, 101.57 W, 99 %
2025/12/03 06:20:29.405, 101.72 W, 99 %
2025/12/03 06:20:29.505, 99.92 W, 99 %
2025/12/03 06:20:29.606, 99.88 W, 99 %
2025/12/03 06:20:29.706, 99.88 W, 99 %
2025/12/03 06:20:29.806, 99.78 W, 98 %
2025/12/03 06:20:29.906, 99.70 W, 98 %
2025/12/03 06:20:30.006, 99.49 W, 97 %
2025/12/03 06:20:30.106, 99.40 W, 97 %
2025/12/03 06:20:30.206, 99.41 W, 99 %
2025/12/03 06:20:30.307, 99.48 W, 99 %
2025/12/03 06:20:30.407, 99.51 W, 99 %
2025/12/03 06:20:30.507, 99.52 W, 99 %
2025/12/03 06:20:30.607, 101.29 W, 99 %
2025/12/03 06:20:30.707, 101.22 W, 99 %
2025/12/03 06:20:30.807, 101.25 W, 97 %
2025/12/03 06:20:30.907, 101.30 W, 97 %
2025/12/03 06:20:31.008, 101.43 W, 98 %
2025/12/03 06:20:31.108, 101.57 W, 98 %
2025/12/03 06:20:31.208, 101.37 W, 97 %
2025/12/03 06:20:31.308, 101.34 W, 97 %
2025/12/03 06:20:31.408, 101.29 W, 99 %
2025/12/03 06:20:31.508, 101.18 W, 99 %
2025/12/03 06:20:31.608, 101.15 W, 99 %
2025/12/03 06:20:31.709, 101.04 W, 99 %
2025/12/03 06:20:31.809, 101.03 W, 99 %
2025/12/03 06:20:31.909, 101.08 W, 99 %
2025/12/03 06:20:32.009, 101.09 W, 96 %
2025/12/03 06:20:32.109, 101.09 W, 96 %
2025/12/03 06:20:32.209, 101.09 W, 97 %
2025/12/03 06:20:32.309, 101.32 W, 97 %
2025/12/03 06:20:32.410, 101.45 W, 99 %
2025/12/03 06:20:32.510, 101.37 W, 99 %
2025/12/03 06:20:32.610, 101.47 W, 99 %
2025/12/03 06:20:32.710, 101.47 W, 99 %
2025/12/03 06:20:32.810, 101.57 W, 99 %
2025/12/03 06:20:32.910, 101.42 W, 99 %
2025/12/03 06:20:33.011, 101.34 W, 99 %
2025/12/03 06:20:33.111, 101.31 W, 99 %
2025/12/03 06:20:33.211, 101.33 W, 97 %
2025/12/03 06:20:33.311, 101.38 W, 97 %
2025/12/03 06:20:33.411, 101.21 W, 97 %
2025/12/03 06:20:33.511, 101.10 W, 97 %
2025/12/03 06:20:33.611, 101.18 W, 99 %
2025/12/03 06:20:33.712, 101.06 W, 99 %
2025/12/03 06:20:33.812, 101.05 W, 99 %
2025/12/03 06:20:33.912, 101.06 W, 99 %
2025/12/03 06:20:34.012, 101.28 W, 99 %
2025/12/03 06:20:34.112, 100.97 W, 99 %
2025/12/03 06:20:34.212, 101.00 W, 99 %
2025/12/03 06:20:34.312, 100.96 W, 99 %
2025/12/03 06:20:34.413, 100.99 W, 96 %
2025/12/03 06:20:34.513, 101.18 W, 96 %
2025/12/03 06:20:34.613, 101.19 W, 98 %
2025/12/03 06:20:34.713, 101.12 W, 98 %
2025/12/03 06:20:34.813, 101.16 W, 99 %
2025/12/03 06:20:34.913, 101.19 W, 99 %
2025/12/03 06:20:35.013, 101.09 W, 99 %
2025/12/03 06:20:35.114, 101.08 W, 99 %
2025/12/03 06:20:35.214, 101.48 W, 99 %
2025/12/03 06:20:35.314, 101.24 W, 99 %
2025/12/03 06:20:35.414, 101.29 W, 99 %
2025/12/03 06:20:35.514, 101.21 W, 99 %
2025/12/03 06:20:35.614, 101.09 W, 94 %
2025/12/03 06:20:35.714, 101.14 W, 94 %
2025/12/03 06:20:35.815, 101.09 W, 98 %
2025/12/03 06:20:35.915, 101.13 W, 98 %
2025/12/03 06:20:36.015, 101.09 W, 99 %
2025/12/03 06:20:36.115, 101.14 W, 99 %
2025/12/03 06:20:36.215, 101.16 W, 99 %
2025/12/03 06:20:36.315, 101.11 W, 99 %
2025/12/03 06:20:36.415, 101.39 W, 99 %
2025/12/03 06:20:36.516, 101.09 W, 99 %
2025/12/03 06:20:36.616, 101.16 W, 99 %
2025/12/03 06:20:36.716, 101.27 W, 99 %
2025/12/03 06:20:36.816, 101.16 W, 96 %
2025/12/03 06:20:36.916, 101.21 W, 96 %
2025/12/03 06:20:37.016, 101.06 W, 97 %
2025/12/03 06:20:37.117, 101.04 W, 97 %
2025/12/03 06:20:37.217, 101.03 W, 99 %
2025/12/03 06:20:37.317, 101.00 W, 99 %
2025/12/03 06:20:37.417, 101.04 W, 99 %
2025/12/03 06:20:37.517, 101.00 W, 99 %
2025/12/03 06:20:37.617, 101.17 W, 99 %
2025/12/03 06:20:37.717, 101.15 W, 99 %
2025/12/03 06:20:37.818, 101.14 W, 98 %
2025/12/03 06:20:37.918, 101.24 W, 98 %
2025/12/03 06:20:38.018, 101.31 W, 97 %
2025/12/03 06:20:38.118, 101.40 W, 97 %
2025/12/03 06:20:38.218, 101.33 W, 97 %
2025/12/03 06:20:38.318, 101.30 W, 97 %
2025/12/03 06:20:38.418, 101.40 W, 99 %
2025/12/03 06:20:38.519, 101.35 W, 99 %
2025/12/03 06:20:38.619, 101.36 W, 99 %
2025/12/03 06:20:38.719, 101.42 W, 99 %
2025/12/03 06:20:38.819, 101.40 W, 99 %
2025/12/03 06:20:38.919, 101.33 W, 99 %
2025/12/03 06:20:39.019, 101.33 W, 97 %
2025/12/03 06:20:39.119, 101.29 W, 97 %
2025/12/03 06:20:39.220, 101.33 W, 96 %
2025/12/03 06:20:39.320, 101.47 W, 96 %
2025/12/03 06:20:39.420, 101.33 W, 97 %
2025/12/03 06:20:39.520, 101.29 W, 97 %
2025/12/03 06:20:39.620, 101.24 W, 99 %
2025/12/03 06:20:39.720, 101.27 W, 99 %
2025/12/03 06:20:39.820, 101.34 W, 99 %
2025/12/03 06:20:39.920, 101.25 W, 99 %
2025/12/03 06:20:40.021, 101.23 W, 99 %
2025/12/03 06:20:40.121, 101.18 W, 99 %
2025/12/03 06:20:40.221, 101.16 W, 97 %
2025/12/03 06:20:40.321, 101.16 W, 97 %
2025/12/03 06:20:40.421, 101.10 W, 97 %
2025/12/03 06:20:40.521, 101.31 W, 97 %
2025/12/03 06:20:40.621, 100.94 W, 98 %
2025/12/03 06:20:40.721, 101.00 W, 98 %
2025/12/03 06:20:40.822, 100.94 W, 99 %
2025/12/03 06:20:40.922, 100.83 W, 99 %
2025/12/03 06:20:41.022, 100.91 W, 99 %
2025/12/03 06:20:41.122, 100.84 W, 99 %
2025/12/03 06:20:41.222, 100.90 W, 99 %
2025/12/03 06:20:41.322, 100.89 W, 99 %
2025/12/03 06:20:41.422, 100.92 W, 98 %
2025/12/03 06:20:41.522, 100.90 W, 98 %
2025/12/03 06:20:41.622, 100.69 W, 92 %
2025/12/03 06:20:41.723, 101.04 W, 92 %
2025/12/03 06:20:41.823, 101.11 W, 99 %
2025/12/03 06:20:41.923, 101.19 W, 99 %
2025/12/03 06:20:42.023, 101.25 W, 99 %
2025/12/03 06:20:42.123, 101.31 W, 99 %
2025/12/03 06:20:42.223, 101.38 W, 99 %
2025/12/03 06:20:42.323, 101.09 W, 99 %
2025/12/03 06:20:42.423, 101.09 W, 99 %
2025/12/03 06:20:42.523, 101.12 W, 99 %
2025/12/03 06:20:42.624, 101.15 W, 97 %
2025/12/03 06:20:42.724, 101.34 W, 97 %
2025/12/03 06:20:42.824, 101.26 W, 97 %
2025/12/03 06:20:42.924, 101.16 W, 97 %
2025/12/03 06:20:43.024, 101.07 W, 99 %
2025/12/03 06:20:43.124, 101.03 W, 99 %
2025/12/03 06:20:43.224, 100.91 W, 99 %
2025/12/03 06:20:43.324, 101.05 W, 99 %
2025/12/03 06:20:43.424, 101.26 W, 99 %
2025/12/03 06:20:43.525, 100.93 W, 99 %
2025/12/03 06:20:43.625, 100.87 W, 99 %
2025/12/03 06:20:43.725, 100.97 W, 99 %
2025/12/03 06:20:43.825, 100.98 W, 98 %
2025/12/03 06:20:43.925, 101.04 W, 98 %
2025/12/03 06:20:44.025, 100.91 W, 96 %
2025/12/03 06:20:44.126, 100.97 W, 96 %
2025/12/03 06:20:44.226, 100.97 W, 99 %
2025/12/03 06:20:44.326, 101.02 W, 99 %
2025/12/03 06:20:44.426, 100.93 W, 99 %
2025/12/03 06:20:44.526, 100.90 W, 99 %
2025/12/03 06:20:44.626, 101.25 W, 99 %
2025/12/03 06:20:44.726, 100.93 W, 99 %
2025/12/03 06:20:44.827, 100.88 W, 99 %
2025/12/03 06:20:44.927, 100.83 W, 99 %
2025/12/03 06:20:45.027, 100.77 W, 97 %
2025/12/03 06:20:45.127, 100.96 W, 97 %
2025/12/03 06:20:45.227, 100.85 W, 98 %
2025/12/03 06:20:45.327, 100.88 W, 98 %
2025/12/03 06:20:45.427, 100.97 W, 99 %
2025/12/03 06:20:45.528, 100.94 W, 99 %
2025/12/03 06:20:45.628, 101.06 W, 99 %
2025/12/03 06:20:45.728, 101.08 W, 99 %
2025/12/03 06:20:45.828, 101.40 W, 99 %
2025/12/03 06:20:45.928, 101.15 W, 99 %
2025/12/03 06:20:46.028, 101.11 W, 99 %
2025/12/03 06:20:46.128, 101.20 W, 99 %
2025/12/03 06:20:46.229, 101.27 W, 98 %
2025/12/03 06:20:46.329, 101.38 W, 98 %
2025/12/03 06:20:46.429, 101.18 W, 96 %
2025/12/03 06:20:46.529, 101.14 W, 96 %
2025/12/03 06:20:46.629, 101.20 W, 99 %
2025/12/03 06:20:46.729, 101.10 W, 99 %
2025/12/03 06:20:46.829, 101.00 W, 99 %
2025/12/03 06:20:46.930, 100.90 W, 99 %
2025/12/03 06:20:47.030, 101.12 W, 99 %
2025/12/03 06:20:47.130, 100.99 W, 99 %
2025/12/03 06:20:47.230, 100.96 W, 99 %
2025/12/03 06:20:47.330, 100.92 W, 99 %
2025/12/03 06:20:47.430, 100.89 W, 98 %
2025/12/03 06:20:47.531, 101.16 W, 98 %
2025/12/03 06:20:47.631, 100.72 W, 94 %
2025/12/03 06:20:47.731, 100.63 W, 94 %
2025/12/03 06:20:47.831, 100.68 W, 99 %
2025/12/03 06:20:47.931, 100.75 W, 99 %
2025/12/03 06:20:48.031, 100.86 W, 99 %
2025/12/03 06:20:48.131, 100.88 W, 99 %
2025/12/03 06:20:48.232, 101.06 W, 99 %
2025/12/03 06:20:48.332, 101.07 W, 99 %
2025/12/03 06:20:48.432, 101.06 W, 98 %
2025/12/03 06:20:48.532, 101.04 W, 98 %
2025/12/03 06:20:48.632, 101.02 W, 98 %
2025/12/03 06:20:48.732, 101.46 W, 98 %
2025/12/03 06:20:48.832, 101.20 W, 96 %
2025/12/03 06:20:48.933, 101.17 W, 96 %
2025/12/03 06:20:49.033, 101.26 W, 99 %
2025/12/03 06:20:49.133, 101.27 W, 99 %
