timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:31:20.186, 80.46 W, 98 %
2025/12/03 05:31:20.286, 80.48 W, 98 %
2025/12/03 05:31:20.386, 80.51 W, 98 %
2025/12/03 05:31:20.486, 80.49 W, 98 %
2025/12/03 05:31:20.586, 80.48 W, 98 %
2025/12/03 05:31:20.687, 80.48 W, 98 %
2025/12/03 05:31:20.787, 80.51 W, 98 %
2025/12/03 05:31:20.887, 80.62 W, 98 %
2025/12/03 05:31:20.987, 80.62 W, 98 %
2025/12/03 05:31:21.087, 80.65 W, 98 %
2025/12/03 05:31:21.187, 80.66 W, 98 %
2025/12/03 05:31:21.287, 80.67 W, 98 %
2025/12/03 05:31:21.388, 80.64 W, 98 %
2025/12/03 05:31:21.488, 80.66 W, 98 %
2025/12/03 05:31:21.588, 80.69 W, 98 %
2025/12/03 05:31:21.688, 80.65 W, 98 %
2025/12/03 05:31:21.788, 80.61 W, 98 %
2025/12/03 05:31:21.888, 80.63 W, 98 %
2025/12/03 05:31:21.988, 80.59 W, 98 %
2025/12/03 05:31:22.089, 80.60 W, 98 %
2025/12/03 05:31:22.189, 80.58 W, 98 %
2025/12/03 05:31:22.289, 80.68 W, 98 %
2025/12/03 05:31:22.389, 80.65 W, 98 %
2025/12/03 05:31:22.489, 80.67 W, 98 %
2025/12/03 05:31:22.589, 80.61 W, 98 %
2025/12/03 05:31:22.689, 80.62 W, 98 %
2025/12/03 05:31:22.790, 80.67 W, 98 %
2025/12/03 05:31:22.890, 80.67 W, 98 %
2025/12/03 05:31:22.990, 80.75 W, 98 %
2025/12/03 05:31:23.090, 80.78 W, 98 %
2025/12/03 05:31:23.190, 80.77 W, 98 %
2025/12/03 05:31:23.290, 80.80 W, 98 %
2025/12/03 05:31:23.391, 80.53 W, 96 %
2025/12/03 05:31:23.491, 80.49 W, 96 %
2025/12/03 05:31:23.591, 80.47 W, 98 %
2025/12/03 05:31:23.691, 80.49 W, 98 %
2025/12/03 05:31:23.791, 80.46 W, 98 %
2025/12/03 05:31:23.891, 80.42 W, 98 %
2025/12/03 05:31:23.991, 80.39 W, 97 %
2025/12/03 05:31:24.092, 80.27 W, 97 %
2025/12/03 05:31:24.192, 80.26 W, 98 %
2025/12/03 05:31:24.292, 80.29 W, 98 %
2025/12/03 05:31:24.392, 80.32 W, 98 %
2025/12/03 05:31:24.492, 80.50 W, 98 %
2025/12/03 05:31:24.592, 80.53 W, 98 %
2025/12/03 05:31:24.692, 80.59 W, 98 %
2025/12/03 05:31:24.793, 80.61 W, 98 %
2025/12/03 05:31:24.893, 80.67 W, 98 %
2025/12/03 05:31:24.993, 80.68 W, 97 %
2025/12/03 05:31:25.093, 80.74 W, 97 %
2025/12/03 05:31:25.193, 80.84 W, 98 %
2025/12/03 05:31:25.293, 80.92 W, 98 %
2025/12/03 05:31:25.393, 80.93 W, 98 %
2025/12/03 05:31:25.494, 80.92 W, 98 %
2025/12/03 05:31:25.594, 80.91 W, 98 %
2025/12/03 05:31:25.694, 80.92 W, 98 %
2025/12/03 05:31:25.794, 80.91 W, 98 %
2025/12/03 05:31:25.894, 80.88 W, 98 %
2025/12/03 05:31:25.994, 80.79 W, 96 %
2025/12/03 05:31:26.094, 80.81 W, 96 %
2025/12/03 05:31:26.195, 80.81 W, 98 %
2025/12/03 05:31:26.295, 80.74 W, 98 %
2025/12/03 05:31:26.395, 80.68 W, 98 %
2025/12/03 05:31:26.495, 80.64 W, 98 %
2025/12/03 05:31:26.595, 80.61 W, 98 %
2025/12/03 05:31:26.695, 80.62 W, 98 %
2025/12/03 05:31:26.795, 80.64 W, 98 %
2025/12/03 05:31:26.896, 80.64 W, 98 %
2025/12/03 05:31:26.996, 80.57 W, 97 %
2025/12/03 05:31:27.096, 80.56 W, 97 %
2025/12/03 05:31:27.196, 80.54 W, 98 %
2025/12/03 05:31:27.296, 80.50 W, 98 %
2025/12/03 05:31:27.396, 80.52 W, 98 %
2025/12/03 05:31:27.496, 80.49 W, 98 %
2025/12/03 05:31:27.597, 80.47 W, 98 %
2025/12/03 05:31:27.697, 80.48 W, 98 %
2025/12/03 05:31:27.797, 80.51 W, 98 %
2025/12/03 05:31:27.897, 80.54 W, 98 %
2025/12/03 05:31:27.997, 80.53 W, 98 %
2025/12/03 05:31:28.097, 80.54 W, 98 %
2025/12/03 05:31:28.197, 80.58 W, 98 %
2025/12/03 05:31:28.298, 80.61 W, 98 %
2025/12/03 05:31:28.398, 80.61 W, 98 %
2025/12/03 05:31:28.498, 80.58 W, 98 %
2025/12/03 05:31:28.598, 80.58 W, 97 %
2025/12/03 05:31:28.698, 80.61 W, 97 %
2025/12/03 05:31:28.798, 80.65 W, 98 %
2025/12/03 05:31:28.898, 80.67 W, 98 %
2025/12/03 05:31:28.999, 80.56 W, 98 %
2025/12/03 05:31:29.099, 80.59 W, 98 %
2025/12/03 05:31:29.199, 80.63 W, 98 %
2025/12/03 05:31:29.299, 80.62 W, 98 %
2025/12/03 05:31:29.399, 80.61 W, 98 %
2025/12/03 05:31:29.499, 80.61 W, 98 %
2025/12/03 05:31:29.599, 80.64 W, 98 %
2025/12/03 05:31:29.700, 80.63 W, 98 %
2025/12/03 05:31:29.800, 80.60 W, 98 %
2025/12/03 05:31:29.900, 80.62 W, 98 %
2025/12/03 05:31:30.000, 80.53 W, 98 %
2025/12/03 05:31:30.100, 80.54 W, 98 %
2025/12/03 05:31:30.200, 80.48 W, 98 %
2025/12/03 05:31:30.301, 80.47 W, 98 %
2025/12/03 05:31:30.401, 80.48 W, 98 %
2025/12/03 05:31:30.501, 80.46 W, 98 %
2025/12/03 05:31:30.601, 80.49 W, 98 %
2025/12/03 05:31:30.701, 80.51 W, 98 %
2025/12/03 05:31:30.801, 80.57 W, 98 %
2025/12/03 05:31:30.901, 80.54 W, 98 %
2025/12/03 05:31:31.002, 80.50 W, 98 %
2025/12/03 05:31:31.102, 80.50 W, 98 %
2025/12/03 05:31:31.202, 80.53 W, 96 %
2025/12/03 05:31:31.302, 80.55 W, 96 %
2025/12/03 05:31:31.402, 80.53 W, 98 %
2025/12/03 05:31:31.502, 80.54 W, 98 %
2025/12/03 05:31:31.602, 80.58 W, 98 %
2025/12/03 05:31:31.703, 80.57 W, 98 %
2025/12/03 05:31:31.803, 80.52 W, 98 %
2025/12/03 05:31:31.903, 80.48 W, 98 %
2025/12/03 05:31:32.003, 80.56 W, 98 %
2025/12/03 05:31:32.103, 80.54 W, 98 %
2025/12/03 05:31:32.203, 80.55 W, 97 %
2025/12/03 05:31:32.303, 80.59 W, 97 %
2025/12/03 05:31:32.404, 80.56 W, 98 %
2025/12/03 05:31:32.504, 80.62 W, 98 %
2025/12/03 05:31:32.604, 80.58 W, 98 %
2025/12/03 05:31:32.704, 80.58 W, 98 %
2025/12/03 05:31:32.804, 80.54 W, 98 %
2025/12/03 05:31:32.904, 80.56 W, 98 %
2025/12/03 05:31:33.004, 80.67 W, 98 %
2025/12/03 05:31:33.105, 80.61 W, 98 %
2025/12/03 05:31:33.205, 80.67 W, 97 %
2025/12/03 05:31:33.305, 80.66 W, 97 %
2025/12/03 05:31:33.405, 80.59 W, 98 %
2025/12/03 05:31:33.505, 80.60 W, 98 %
2025/12/03 05:31:33.605, 80.57 W, 98 %
2025/12/03 05:31:33.706, 80.49 W, 98 %
2025/12/03 05:31:33.806, 80.46 W, 98 %
2025/12/03 05:31:33.906, 80.48 W, 98 %
2025/12/03 05:31:34.006, 80.46 W, 98 %
2025/12/03 05:31:34.106, 80.34 W, 98 %
2025/12/03 05:31:34.206, 80.32 W, 98 %
2025/12/03 05:31:34.306, 80.28 W, 98 %
2025/12/03 05:31:34.407, 80.35 W, 98 %
2025/12/03 05:31:34.507, 80.40 W, 98 %
2025/12/03 05:31:34.607, 80.43 W, 98 %
2025/12/03 05:31:34.707, 80.44 W, 98 %
2025/12/03 05:31:34.807, 80.54 W, 98 %
2025/12/03 05:31:34.907, 80.53 W, 98 %
2025/12/03 05:31:35.007, 80.49 W, 98 %
2025/12/03 05:31:35.108, 80.51 W, 98 %
2025/12/03 05:31:35.208, 80.58 W, 98 %
2025/12/03 05:31:35.308, 80.59 W, 98 %
2025/12/03 05:31:35.408, 80.61 W, 98 %
2025/12/03 05:31:35.508, 80.56 W, 98 %
2025/12/03 05:31:35.608, 80.49 W, 98 %
2025/12/03 05:31:35.708, 80.45 W, 98 %
2025/12/03 05:31:35.809, 80.45 W, 98 %
2025/12/03 05:31:35.909, 80.47 W, 98 %
2025/12/03 05:31:36.009, 80.49 W, 98 %
2025/12/03 05:31:36.109, 80.54 W, 98 %
2025/12/03 05:31:36.209, 80.53 W, 98 %
2025/12/03 05:31:36.309, 80.44 W, 98 %
2025/12/03 05:31:36.409, 80.44 W, 98 %
2025/12/03 05:31:36.510, 80.40 W, 98 %
2025/12/03 05:31:36.610, 80.41 W, 98 %
2025/12/03 05:31:36.710, 80.41 W, 98 %
2025/12/03 05:31:36.810, 80.45 W, 98 %
2025/12/03 05:31:36.910, 80.41 W, 98 %
2025/12/03 05:31:37.010, 80.41 W, 98 %
2025/12/03 05:31:37.110, 80.37 W, 98 %
2025/12/03 05:31:37.211, 80.38 W, 98 %
2025/12/03 05:31:37.311, 80.25 W, 98 %
2025/12/03 05:31:37.411, 80.34 W, 98 %
2025/12/03 05:31:37.511, 80.35 W, 98 %
2025/12/03 05:31:37.611, 80.41 W, 98 %
2025/12/03 05:31:37.711, 80.41 W, 98 %
2025/12/03 05:31:37.811, 80.44 W, 98 %
2025/12/03 05:31:37.912, 80.46 W, 98 %
2025/12/03 05:31:38.012, 80.51 W, 98 %
2025/12/03 05:31:38.112, 80.48 W, 98 %
2025/12/03 05:31:38.212, 80.52 W, 98 %
2025/12/03 05:31:38.312, 80.54 W, 98 %
2025/12/03 05:31:38.412, 80.65 W, 97 %
2025/12/03 05:31:38.512, 80.60 W, 97 %
2025/12/03 05:31:38.613, 80.62 W, 98 %
2025/12/03 05:31:38.713, 80.57 W, 98 %
2025/12/03 05:31:38.813, 80.59 W, 98 %
2025/12/03 05:31:38.913, 80.65 W, 98 %
2025/12/03 05:31:39.013, 80.59 W, 98 %
2025/12/03 05:31:39.113, 80.62 W, 98 %
2025/12/03 05:31:39.213, 80.59 W, 98 %
2025/12/03 05:31:39.314, 80.57 W, 98 %
2025/12/03 05:31:39.414, 80.60 W, 97 %
2025/12/03 05:31:39.514, 80.61 W, 97 %
2025/12/03 05:31:39.614, 80.62 W, 98 %
2025/12/03 05:31:39.714, 80.64 W, 98 %
2025/12/03 05:31:39.814, 80.67 W, 98 %
2025/12/03 05:31:39.915, 80.70 W, 98 %
2025/12/03 05:31:40.015, 80.64 W, 98 %
2025/12/03 05:31:40.115, 80.65 W, 98 %
2025/12/03 05:31:40.215, 80.58 W, 98 %
2025/12/03 05:31:40.315, 80.59 W, 98 %
2025/12/03 05:31:40.415, 80.53 W, 97 %
2025/12/03 05:31:40.515, 80.52 W, 97 %
2025/12/03 05:31:40.616, 80.51 W, 98 %
2025/12/03 05:31:40.716, 80.47 W, 98 %
2025/12/03 05:31:40.816, 80.46 W, 98 %
2025/12/03 05:31:40.916, 80.50 W, 98 %
2025/12/03 05:31:41.016, 80.46 W, 98 %
2025/12/03 05:31:41.116, 80.46 W, 98 %
2025/12/03 05:31:41.216, 80.50 W, 98 %
2025/12/03 05:31:41.317, 80.52 W, 98 %
2025/12/03 05:31:41.417, 80.59 W, 98 %
2025/12/03 05:31:41.517, 80.66 W, 98 %
2025/12/03 05:31:41.617, 80.65 W, 98 %
2025/12/03 05:31:41.717, 80.66 W, 98 %
2025/12/03 05:31:41.817, 80.65 W, 98 %
2025/12/03 05:31:41.917, 80.59 W, 98 %
2025/12/03 05:31:42.018, 80.54 W, 98 %
2025/12/03 05:31:42.118, 80.52 W, 98 %
2025/12/03 05:31:42.218, 80.53 W, 98 %
2025/12/03 05:31:42.318, 80.53 W, 98 %
2025/12/03 05:31:42.418, 80.51 W, 98 %
2025/12/03 05:31:42.518, 80.44 W, 98 %
2025/12/03 05:31:42.618, 80.46 W, 98 %
2025/12/03 05:31:42.719, 80.47 W, 98 %
2025/12/03 05:31:42.819, 80.45 W, 98 %
2025/12/03 05:31:42.919, 80.50 W, 98 %
2025/12/03 05:31:43.019, 80.56 W, 98 %
2025/12/03 05:31:43.119, 80.62 W, 98 %
2025/12/03 05:31:43.219, 80.66 W, 98 %
2025/12/03 05:31:43.319, 80.74 W, 98 %
2025/12/03 05:31:43.420, 80.82 W, 98 %
2025/12/03 05:31:43.520, 80.78 W, 98 %
2025/12/03 05:31:43.620, 80.80 W, 98 %
2025/12/03 05:31:43.720, 80.80 W, 98 %
2025/12/03 05:31:43.820, 80.76 W, 98 %
2025/12/03 05:31:43.920, 80.77 W, 98 %
2025/12/03 05:31:44.021, 80.73 W, 97 %
2025/12/03 05:31:44.121, 80.69 W, 97 %
2025/12/03 05:31:44.221, 80.63 W, 98 %
2025/12/03 05:31:44.321, 80.61 W, 98 %
2025/12/03 05:31:44.421, 80.52 W, 98 %
2025/12/03 05:31:44.521, 80.41 W, 98 %
2025/12/03 05:31:44.621, 80.46 W, 97 %
2025/12/03 05:31:44.722, 80.47 W, 97 %
2025/12/03 05:31:44.822, 80.45 W, 98 %
2025/12/03 05:31:44.922, 80.47 W, 98 %
2025/12/03 05:31:45.022, 80.57 W, 98 %
2025/12/03 05:31:45.122, 80.60 W, 98 %
2025/12/03 05:31:45.222, 80.64 W, 98 %
2025/12/03 05:31:45.322, 80.63 W, 98 %
2025/12/03 05:31:45.423, 80.58 W, 98 %
2025/12/03 05:31:45.523, 80.60 W, 98 %
2025/12/03 05:31:45.623, 80.65 W, 97 %
2025/12/03 05:31:45.723, 80.64 W, 97 %
2025/12/03 05:31:45.823, 80.61 W, 98 %
2025/12/03 05:31:45.923, 80.61 W, 98 %
2025/12/03 05:31:46.023, 80.61 W, 98 %
2025/12/03 05:31:46.124, 80.48 W, 98 %
2025/12/03 05:31:46.224, 80.47 W, 98 %
2025/12/03 05:31:46.324, 80.42 W, 98 %
2025/12/03 05:31:46.424, 80.45 W, 98 %
2025/12/03 05:31:46.524, 80.50 W, 98 %
2025/12/03 05:31:46.624, 80.31 W, 96 %
2025/12/03 05:31:46.724, 80.28 W, 96 %
2025/12/03 05:31:46.825, 80.25 W, 98 %
2025/12/03 05:31:46.925, 80.25 W, 98 %
2025/12/03 05:31:47.025, 80.23 W, 98 %
2025/12/03 05:31:47.125, 80.23 W, 98 %
2025/12/03 05:31:47.225, 80.23 W, 98 %
2025/12/03 05:31:47.325, 80.27 W, 98 %
2025/12/03 05:31:47.426, 80.29 W, 98 %
2025/12/03 05:31:47.526, 80.27 W, 98 %
2025/12/03 05:31:47.626, 80.27 W, 98 %
2025/12/03 05:31:47.726, 80.40 W, 98 %
2025/12/03 05:31:47.826, 80.38 W, 98 %
2025/12/03 05:31:47.926, 80.45 W, 98 %
2025/12/03 05:31:48.026, 80.47 W, 98 %
2025/12/03 05:31:48.127, 80.50 W, 98 %
2025/12/03 05:31:48.227, 80.58 W, 98 %
2025/12/03 05:31:48.327, 80.61 W, 98 %
2025/12/03 05:31:48.427, 80.56 W, 98 %
2025/12/03 05:31:48.527, 80.65 W, 98 %
2025/12/03 05:31:48.627, 80.63 W, 98 %
2025/12/03 05:31:48.727, 80.66 W, 98 %
2025/12/03 05:31:48.828, 80.73 W, 98 %
2025/12/03 05:31:48.928, 80.77 W, 98 %
2025/12/03 05:31:49.028, 80.72 W, 98 %
2025/12/03 05:31:49.128, 80.78 W, 98 %
2025/12/03 05:31:49.228, 80.79 W, 97 %
2025/12/03 05:31:49.328, 80.71 W, 97 %
2025/12/03 05:31:49.428, 80.72 W, 98 %
2025/12/03 05:31:49.529, 80.72 W, 98 %
2025/12/03 05:31:49.629, 80.63 W, 98 %
2025/12/03 05:31:49.729, 80.56 W, 98 %
2025/12/03 05:31:49.829, 80.54 W, 98 %
2025/12/03 05:31:49.929, 80.50 W, 98 %
2025/12/03 05:31:50.029, 80.49 W, 98 %
2025/12/03 05:31:50.129, 80.56 W, 98 %
2025/12/03 05:31:50.230, 80.50 W, 98 %
2025/12/03 05:31:50.330, 80.50 W, 98 %
2025/12/03 05:31:50.430, 80.53 W, 98 %
2025/12/03 05:31:50.530, 80.55 W, 98 %
2025/12/03 05:31:50.630, 80.54 W, 98 %
2025/12/03 05:31:50.730, 80.51 W, 98 %
2025/12/03 05:31:50.830, 80.64 W, 97 %
2025/12/03 05:31:50.931, 80.61 W, 97 %
2025/12/03 05:31:51.031, 80.59 W, 98 %
2025/12/03 05:31:51.131, 80.58 W, 98 %
2025/12/03 05:31:51.231, 80.52 W, 98 %
2025/12/03 05:31:51.331, 80.58 W, 98 %
2025/12/03 05:31:51.431, 80.59 W, 98 %
2025/12/03 05:31:51.532, 80.56 W, 98 %
2025/12/03 05:31:51.632, 80.60 W, 98 %
2025/12/03 05:31:51.732, 80.59 W, 98 %
2025/12/03 05:31:51.832, 80.59 W, 96 %
2025/12/03 05:31:51.932, 80.61 W, 96 %
2025/12/03 05:31:52.032, 80.61 W, 98 %
2025/12/03 05:31:52.132, 80.63 W, 98 %
2025/12/03 05:31:52.233, 80.64 W, 98 %
2025/12/03 05:31:52.333, 80.65 W, 98 %
2025/12/03 05:31:52.433, 80.60 W, 98 %
2025/12/03 05:31:52.533, 80.56 W, 98 %
2025/12/03 05:31:52.633, 80.57 W, 98 %
2025/12/03 05:31:52.733, 80.49 W, 98 %
2025/12/03 05:31:52.833, 80.46 W, 97 %
2025/12/03 05:31:52.934, 80.53 W, 97 %
2025/12/03 05:31:53.034, 80.44 W, 98 %
2025/12/03 05:31:53.134, 80.45 W, 98 %
2025/12/03 05:31:53.234, 80.49 W, 98 %
2025/12/03 05:31:53.334, 80.47 W, 98 %
2025/12/03 05:31:53.434, 80.51 W, 98 %
2025/12/03 05:31:53.534, 80.49 W, 98 %
2025/12/03 05:31:53.635, 80.52 W, 98 %
2025/12/03 05:31:53.735, 80.57 W, 98 %
2025/12/03 05:31:53.835, 80.59 W, 98 %
2025/12/03 05:31:53.935, 80.68 W, 98 %
2025/12/03 05:31:54.035, 80.60 W, 98 %
2025/12/03 05:31:54.135, 80.60 W, 98 %
2025/12/03 05:31:54.235, 80.58 W, 98 %
2025/12/03 05:31:54.336, 80.55 W, 98 %
2025/12/03 05:31:54.436, 80.52 W, 97 %
2025/12/03 05:31:54.536, 80.52 W, 97 %
2025/12/03 05:31:54.636, 80.51 W, 98 %
2025/12/03 05:31:54.736, 80.49 W, 98 %
2025/12/03 05:31:54.836, 80.47 W, 98 %
2025/12/03 05:31:54.936, 80.53 W, 98 %
2025/12/03 05:31:55.037, 80.50 W, 98 %
2025/12/03 05:31:55.137, 80.59 W, 98 %
2025/12/03 05:31:55.237, 80.61 W, 98 %
2025/12/03 05:31:55.337, 80.62 W, 98 %
2025/12/03 05:31:55.437, 80.63 W, 98 %
2025/12/03 05:31:55.537, 80.66 W, 98 %
2025/12/03 05:31:55.637, 80.64 W, 98 %
2025/12/03 05:31:55.738, 80.66 W, 98 %
2025/12/03 05:31:55.838, 80.66 W, 98 %
2025/12/03 05:31:55.938, 80.61 W, 98 %
2025/12/03 05:31:56.038, 80.61 W, 98 %
2025/12/03 05:31:56.138, 80.64 W, 98 %
2025/12/03 05:31:56.238, 80.62 W, 98 %
2025/12/03 05:31:56.338, 80.66 W, 98 %
2025/12/03 05:31:56.439, 80.69 W, 98 %
2025/12/03 05:31:56.539, 80.71 W, 98 %
2025/12/03 05:31:56.639, 80.71 W, 98 %
2025/12/03 05:31:56.739, 80.71 W, 98 %
2025/12/03 05:31:56.839, 80.78 W, 98 %
2025/12/03 05:31:56.939, 80.80 W, 98 %
2025/12/03 05:31:57.039, 80.83 W, 96 %
2025/12/03 05:31:57.140, 80.79 W, 96 %
2025/12/03 05:31:57.240, 80.80 W, 98 %
2025/12/03 05:31:57.340, 80.79 W, 98 %
2025/12/03 05:31:57.440, 80.78 W, 98 %
2025/12/03 05:31:57.540, 80.83 W, 98 %
2025/12/03 05:31:57.640, 80.82 W, 98 %
2025/12/03 05:31:57.740, 80.84 W, 98 %
2025/12/03 05:31:57.841, 80.85 W, 98 %
2025/12/03 05:31:57.941, 80.81 W, 98 %
2025/12/03 05:31:58.041, 80.80 W, 97 %
2025/12/03 05:31:58.141, 80.81 W, 97 %
2025/12/03 05:31:58.241, 80.83 W, 98 %
2025/12/03 05:31:58.341, 80.79 W, 98 %
2025/12/03 05:31:58.441, 80.76 W, 98 %
2025/12/03 05:31:58.542, 80.72 W, 98 %
2025/12/03 05:31:58.642, 80.65 W, 98 %
2025/12/03 05:31:58.742, 80.64 W, 98 %
2025/12/03 05:31:58.842, 80.62 W, 98 %
2025/12/03 05:31:58.942, 80.61 W, 98 %
2025/12/03 05:31:59.042, 80.63 W, 97 %
2025/12/03 05:31:59.142, 80.63 W, 97 %
2025/12/03 05:31:59.243, 80.65 W, 98 %
2025/12/03 05:31:59.343, 80.66 W, 98 %
2025/12/03 05:31:59.443, 80.68 W, 98 %
2025/12/03 05:31:59.543, 80.71 W, 98 %
2025/12/03 05:31:59.643, 80.75 W, 98 %
2025/12/03 05:31:59.743, 80.73 W, 98 %
2025/12/03 05:31:59.843, 80.78 W, 98 %
2025/12/03 05:31:59.944, 80.76 W, 98 %
2025/12/03 05:32:00.044, 80.69 W, 97 %
2025/12/03 05:32:00.144, 80.67 W, 97 %
2025/12/03 05:32:00.244, 80.65 W, 98 %
2025/12/03 05:32:00.344, 80.63 W, 98 %
2025/12/03 05:32:00.444, 80.55 W, 98 %
2025/12/03 05:32:00.544, 80.52 W, 98 %
2025/12/03 05:32:00.645, 80.51 W, 98 %
2025/12/03 05:32:00.745, 80.47 W, 98 %
2025/12/03 05:32:00.845, 80.51 W, 98 %
2025/12/03 05:32:00.945, 80.53 W, 98 %
2025/12/03 05:32:01.045, 80.51 W, 98 %
2025/12/03 05:32:01.145, 80.60 W, 98 %
2025/12/03 05:32:01.246, 80.63 W, 98 %
2025/12/03 05:32:01.346, 80.64 W, 98 %
2025/12/03 05:32:01.446, 80.61 W, 98 %
2025/12/03 05:32:01.546, 80.63 W, 98 %
2025/12/03 05:32:01.646, 80.64 W, 98 %
2025/12/03 05:32:01.746, 80.61 W, 98 %
2025/12/03 05:32:01.846, 80.63 W, 98 %
2025/12/03 05:32:01.947, 80.62 W, 98 %
2025/12/03 05:32:02.047, 80.60 W, 98 %
2025/12/03 05:32:02.147, 80.62 W, 98 %
2025/12/03 05:32:02.247, 80.59 W, 98 %
2025/12/03 05:32:02.347, 80.56 W, 98 %
2025/12/03 05:32:02.447, 80.57 W, 98 %
2025/12/03 05:32:02.547, 80.60 W, 98 %
2025/12/03 05:32:02.648, 80.68 W, 98 %
2025/12/03 05:32:02.748, 80.74 W, 98 %
2025/12/03 05:32:02.848, 80.88 W, 98 %
2025/12/03 05:32:02.948, 80.91 W, 98 %
2025/12/03 05:32:03.048, 80.94 W, 98 %
2025/12/03 05:32:03.148, 80.88 W, 98 %
2025/12/03 05:32:03.248, 80.92 W, 98 %
2025/12/03 05:32:03.349, 80.94 W, 98 %
2025/12/03 05:32:03.449, 80.92 W, 98 %
2025/12/03 05:32:03.549, 80.91 W, 98 %
2025/12/03 05:32:03.649, 80.96 W, 98 %
2025/12/03 05:32:03.749, 80.85 W, 98 %
2025/12/03 05:32:03.849, 80.77 W, 98 %
2025/12/03 05:32:03.949, 80.65 W, 98 %
2025/12/03 05:32:04.050, 80.67 W, 98 %
2025/12/03 05:32:04.150, 80.62 W, 98 %
2025/12/03 05:32:04.250, 80.62 W, 97 %
2025/12/03 05:32:04.350, 80.60 W, 97 %
2025/12/03 05:32:04.450, 80.56 W, 98 %
2025/12/03 05:32:04.550, 80.59 W, 98 %
2025/12/03 05:32:04.650, 80.54 W, 98 %
2025/12/03 05:32:04.751, 80.47 W, 98 %
2025/12/03 05:32:04.851, 80.50 W, 98 %
2025/12/03 05:32:04.951, 80.50 W, 98 %
2025/12/03 05:32:05.051, 80.49 W, 98 %
2025/12/03 05:32:05.151, 80.40 W, 98 %
2025/12/03 05:32:05.251, 80.41 W, 97 %
2025/12/03 05:32:05.352, 80.40 W, 97 %
2025/12/03 05:32:05.452, 80.40 W, 98 %
2025/12/03 05:32:05.552, 80.43 W, 98 %
2025/12/03 05:32:05.652, 80.42 W, 98 %
2025/12/03 05:32:05.752, 80.50 W, 98 %
2025/12/03 05:32:05.852, 80.48 W, 98 %
2025/12/03 05:32:05.952, 80.53 W, 98 %
2025/12/03 05:32:06.053, 80.51 W, 98 %
2025/12/03 05:32:06.153, 80.54 W, 98 %
2025/12/03 05:32:06.253, 80.47 W, 97 %
2025/12/03 05:32:06.353, 80.50 W, 97 %
2025/12/03 05:32:06.453, 80.51 W, 98 %
2025/12/03 05:32:06.553, 80.52 W, 98 %
2025/12/03 05:32:06.653, 80.51 W, 98 %
2025/12/03 05:32:06.754, 80.43 W, 98 %
2025/12/03 05:32:06.854, 80.43 W, 98 %
2025/12/03 05:32:06.954, 80.47 W, 98 %
2025/12/03 05:32:07.054, 80.48 W, 98 %
2025/12/03 05:32:07.154, 80.26 W, 98 %
2025/12/03 05:32:07.254, 80.35 W, 96 %
2025/12/03 05:32:07.354, 80.33 W, 96 %
2025/12/03 05:32:07.455, 80.34 W, 98 %
2025/12/03 05:32:07.555, 80.41 W, 98 %
2025/12/03 05:32:07.655, 80.42 W, 98 %
2025/12/03 05:32:07.755, 80.42 W, 98 %
2025/12/03 05:32:07.855, 80.45 W, 98 %
2025/12/03 05:32:07.955, 80.44 W, 98 %
2025/12/03 05:32:08.055, 80.44 W, 98 %
2025/12/03 05:32:08.156, 80.41 W, 98 %
2025/12/03 05:32:08.256, 80.65 W, 98 %
2025/12/03 05:32:08.356, 80.69 W, 98 %
2025/12/03 05:32:08.456, 80.73 W, 98 %
2025/12/03 05:32:08.556, 80.73 W, 98 %
2025/12/03 05:32:08.656, 80.65 W, 98 %
2025/12/03 05:32:08.756, 80.61 W, 98 %
2025/12/03 05:32:08.857, 80.57 W, 98 %
2025/12/03 05:32:08.957, 80.62 W, 98 %
2025/12/03 05:32:09.057, 80.63 W, 98 %
2025/12/03 05:32:09.157, 80.63 W, 98 %
2025/12/03 05:32:09.257, 80.60 W, 97 %
2025/12/03 05:32:09.357, 80.62 W, 97 %
2025/12/03 05:32:09.457, 80.58 W, 98 %
2025/12/03 05:32:09.558, 80.54 W, 98 %
2025/12/03 05:32:09.658, 80.53 W, 98 %
2025/12/03 05:32:09.758, 80.50 W, 98 %
2025/12/03 05:32:09.858, 80.54 W, 98 %
2025/12/03 05:32:09.958, 80.57 W, 98 %
2025/12/03 05:32:10.058, 80.59 W, 98 %
2025/12/03 05:32:10.158, 80.61 W, 98 %
2025/12/03 05:32:10.259, 80.59 W, 97 %
2025/12/03 05:32:10.359, 80.63 W, 97 %
2025/12/03 05:32:10.459, 80.62 W, 98 %
2025/12/03 05:32:10.559, 80.65 W, 98 %
2025/12/03 05:32:10.659, 80.67 W, 98 %
2025/12/03 05:32:10.759, 80.68 W, 98 %
2025/12/03 05:32:10.860, 80.76 W, 98 %
2025/12/03 05:32:10.960, 80.78 W, 98 %
2025/12/03 05:32:11.060, 80.78 W, 98 %
2025/12/03 05:32:11.160, 80.68 W, 98 %
2025/12/03 05:32:11.260, 80.63 W, 97 %
2025/12/03 05:32:11.360, 80.65 W, 97 %
2025/12/03 05:32:11.460, 80.64 W, 98 %
2025/12/03 05:32:11.561, 80.65 W, 98 %
2025/12/03 05:32:11.661, 80.68 W, 98 %
2025/12/03 05:32:11.761, 80.68 W, 98 %
2025/12/03 05:32:11.861, 80.67 W, 98 %
