timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:58:08.112, 124.07 W, 100 %
2025/12/03 05:58:08.212, 124.07 W, 100 %
2025/12/03 05:58:08.312, 124.10 W, 100 %
2025/12/03 05:58:08.412, 124.51 W, 100 %
2025/12/03 05:58:08.512, 124.61 W, 100 %
2025/12/03 05:58:08.613, 124.39 W, 100 %
2025/12/03 05:58:08.713, 124.46 W, 100 %
2025/12/03 05:58:08.813, 124.48 W, 100 %
2025/12/03 05:58:08.913, 124.32 W, 100 %
2025/12/03 05:58:09.013, 124.39 W, 100 %
2025/12/03 05:58:09.113, 124.38 W, 100 %
2025/12/03 05:58:09.213, 124.43 W, 100 %
2025/12/03 05:58:09.314, 124.26 W, 100 %
2025/12/03 05:58:09.414, 124.25 W, 100 %
2025/12/03 05:58:09.514, 124.27 W, 100 %
2025/12/03 05:58:09.614, 124.14 W, 100 %
2025/12/03 05:58:09.714, 123.90 W, 100 %
2025/12/03 05:58:09.814, 123.92 W, 100 %
2025/12/03 05:58:09.914, 123.93 W, 100 %
2025/12/03 05:58:10.015, 124.09 W, 100 %
2025/12/03 05:58:10.115, 124.17 W, 100 %
2025/12/03 05:58:10.215, 124.15 W, 100 %
2025/12/03 05:58:10.315, 124.39 W, 100 %
2025/12/03 05:58:10.415, 124.19 W, 100 %
2025/12/03 05:58:10.515, 124.22 W, 100 %
2025/12/03 05:58:10.615, 124.24 W, 100 %
2025/12/03 05:58:10.716, 124.24 W, 100 %
2025/12/03 05:58:10.816, 124.00 W, 100 %
2025/12/03 05:58:10.916, 124.02 W, 100 %
2025/12/03 05:58:11.016, 124.06 W, 100 %
2025/12/03 05:58:11.116, 124.45 W, 100 %
2025/12/03 05:58:11.216, 124.32 W, 100 %
2025/12/03 05:58:11.317, 124.33 W, 100 %
2025/12/03 05:58:11.417, 124.34 W, 100 %
2025/12/03 05:58:11.517, 124.05 W, 100 %
2025/12/03 05:58:11.617, 124.12 W, 100 %
2025/12/03 05:58:11.717, 124.14 W, 100 %
2025/12/03 05:58:11.817, 124.53 W, 100 %
2025/12/03 05:58:11.917, 124.73 W, 100 %
2025/12/03 05:58:12.018, 124.46 W, 100 %
2025/12/03 05:58:12.118, 124.49 W, 100 %
2025/12/03 05:58:12.218, 124.59 W, 100 %
2025/12/03 05:58:12.318, 124.42 W, 100 %
2025/12/03 05:58:12.418, 124.45 W, 100 %
2025/12/03 05:58:12.518, 124.42 W, 100 %
2025/12/03 05:58:12.618, 124.22 W, 100 %
2025/12/03 05:58:12.719, 124.01 W, 100 %
2025/12/03 05:58:12.819, 124.05 W, 100 %
2025/12/03 05:58:12.919, 124.19 W, 100 %
2025/12/03 05:58:13.019, 124.00 W, 100 %
2025/12/03 05:58:13.120, 123.79 W, 100 %
2025/12/03 05:58:13.220, 123.83 W, 100 %
2025/12/03 05:58:13.320, 123.87 W, 100 %
2025/12/03 05:58:13.421, 124.17 W, 100 %
2025/12/03 05:58:13.521, 124.32 W, 100 %
2025/12/03 05:58:13.621, 124.33 W, 100 %
2025/12/03 05:58:13.721, 124.71 W, 100 %
2025/12/03 05:58:13.821, 124.40 W, 100 %
2025/12/03 05:58:13.921, 124.42 W, 100 %
2025/12/03 05:58:14.021, 124.44 W, 100 %
2025/12/03 05:58:14.122, 124.36 W, 100 %
2025/12/03 05:58:14.222, 124.07 W, 100 %
2025/12/03 05:58:14.322, 124.11 W, 100 %
2025/12/03 05:58:14.422, 124.15 W, 100 %
2025/12/03 05:58:14.522, 124.47 W, 100 %
2025/12/03 05:58:14.622, 124.30 W, 100 %
2025/12/03 05:58:14.723, 123.49 W, 97 %
2025/12/03 05:58:14.823, 122.90 W, 97 %
2025/12/03 05:58:14.923, 123.13 W, 100 %
2025/12/03 05:58:15.023, 123.20 W, 100 %
2025/12/03 05:58:15.123, 123.26 W, 100 %
2025/12/03 05:58:15.223, 123.29 W, 100 %
2025/12/03 05:58:15.323, 123.51 W, 100 %
2025/12/03 05:58:15.424, 122.85 W, 100 %
2025/12/03 05:58:15.524, 122.28 W, 100 %
2025/12/03 05:58:15.624, 121.99 W, 100 %
2025/12/03 05:58:15.724, 122.50 W, 100 %
2025/12/03 05:58:15.824, 123.74 W, 100 %
2025/12/03 05:58:15.924, 124.21 W, 100 %
2025/12/03 05:58:16.024, 123.94 W, 100 %
2025/12/03 05:58:16.125, 124.03 W, 100 %
2025/12/03 05:58:16.225, 124.07 W, 100 %
2025/12/03 05:58:16.325, 124.51 W, 100 %
2025/12/03 05:58:16.425, 124.48 W, 100 %
2025/12/03 05:58:16.525, 124.47 W, 100 %
2025/12/03 05:58:16.625, 124.54 W, 100 %
2025/12/03 05:58:16.725, 124.29 W, 100 %
2025/12/03 05:58:16.826, 124.30 W, 100 %
2025/12/03 05:58:16.926, 124.33 W, 100 %
2025/12/03 05:58:17.026, 124.54 W, 100 %
2025/12/03 05:58:17.126, 124.50 W, 100 %
2025/12/03 05:58:17.226, 124.39 W, 100 %
2025/12/03 05:58:17.326, 124.43 W, 100 %
2025/12/03 05:58:17.426, 124.63 W, 100 %
2025/12/03 05:58:17.527, 124.51 W, 100 %
2025/12/03 05:58:17.627, 124.53 W, 100 %
2025/12/03 05:58:17.727, 124.49 W, 100 %
2025/12/03 05:58:17.827, 124.24 W, 100 %
2025/12/03 05:58:17.927, 124.12 W, 100 %
2025/12/03 05:58:18.027, 124.13 W, 100 %
2025/12/03 05:58:18.127, 124.37 W, 100 %
2025/12/03 05:58:18.228, 124.41 W, 100 %
2025/12/03 05:58:18.328, 124.09 W, 100 %
2025/12/03 05:58:18.428, 124.13 W, 100 %
2025/12/03 05:58:18.528, 124.14 W, 100 %
2025/12/03 05:58:18.628, 124.13 W, 100 %
2025/12/03 05:58:18.728, 124.19 W, 100 %
2025/12/03 05:58:18.828, 124.18 W, 100 %
2025/12/03 05:58:18.929, 124.41 W, 100 %
2025/12/03 05:58:19.029, 124.14 W, 100 %
2025/12/03 05:58:19.129, 124.12 W, 100 %
2025/12/03 05:58:19.229, 124.22 W, 100 %
2025/12/03 05:58:19.329, 124.05 W, 100 %
2025/12/03 05:58:19.429, 123.74 W, 100 %
2025/12/03 05:58:19.529, 123.80 W, 100 %
2025/12/03 05:58:19.630, 123.86 W, 100 %
2025/12/03 05:58:19.730, 124.25 W, 100 %
2025/12/03 05:58:19.830, 124.22 W, 100 %
2025/12/03 05:58:19.930, 124.25 W, 100 %
2025/12/03 05:58:20.030, 124.38 W, 100 %
2025/12/03 05:58:20.130, 124.11 W, 100 %
2025/12/03 05:58:20.231, 124.19 W, 100 %
2025/12/03 05:58:20.331, 124.19 W, 100 %
2025/12/03 05:58:20.431, 124.40 W, 100 %
2025/12/03 05:58:20.531, 124.48 W, 100 %
2025/12/03 05:58:20.631, 124.37 W, 100 %
2025/12/03 05:58:20.731, 124.41 W, 100 %
2025/12/03 05:58:20.831, 124.57 W, 100 %
2025/12/03 05:58:20.932, 124.47 W, 100 %
2025/12/03 05:58:21.032, 124.39 W, 100 %
2025/12/03 05:58:21.132, 124.36 W, 100 %
2025/12/03 05:58:21.232, 124.20 W, 100 %
2025/12/03 05:58:21.332, 124.12 W, 100 %
2025/12/03 05:58:21.432, 124.14 W, 100 %
2025/12/03 05:58:21.532, 124.50 W, 100 %
2025/12/03 05:58:21.633, 124.35 W, 100 %
2025/12/03 05:58:21.733, 124.03 W, 100 %
2025/12/03 05:58:21.833, 124.04 W, 100 %
2025/12/03 05:58:21.933, 124.06 W, 100 %
2025/12/03 05:58:22.033, 124.11 W, 100 %
2025/12/03 05:58:22.133, 124.29 W, 100 %
2025/12/03 05:58:22.233, 124.29 W, 100 %
2025/12/03 05:58:22.334, 124.51 W, 100 %
2025/12/03 05:58:22.434, 124.36 W, 100 %
2025/12/03 05:58:22.534, 124.39 W, 100 %
2025/12/03 05:58:22.634, 124.38 W, 100 %
2025/12/03 05:58:22.734, 124.38 W, 100 %
2025/12/03 05:58:22.834, 124.25 W, 100 %
2025/12/03 05:58:22.934, 124.28 W, 100 %
2025/12/03 05:58:23.035, 124.29 W, 100 %
2025/12/03 05:58:23.135, 124.54 W, 100 %
2025/12/03 05:58:23.235, 124.54 W, 100 %
2025/12/03 05:58:23.335, 124.50 W, 100 %
2025/12/03 05:58:23.435, 124.64 W, 100 %
2025/12/03 05:58:23.535, 124.31 W, 100 %
2025/12/03 05:58:23.635, 124.33 W, 100 %
2025/12/03 05:58:23.736, 124.47 W, 100 %
2025/12/03 05:58:23.836, 124.28 W, 100 %
2025/12/03 05:58:23.936, 124.29 W, 100 %
2025/12/03 05:58:24.036, 124.32 W, 100 %
2025/12/03 05:58:24.136, 124.55 W, 100 %
2025/12/03 05:58:24.236, 124.45 W, 100 %
2025/12/03 05:58:24.336, 124.50 W, 100 %
2025/12/03 05:58:24.437, 124.44 W, 100 %
2025/12/03 05:58:24.537, 124.19 W, 100 %
2025/12/03 05:58:24.637, 124.27 W, 100 %
2025/12/03 05:58:24.737, 124.29 W, 100 %
2025/12/03 05:58:24.837, 124.71 W, 100 %
2025/12/03 05:58:24.937, 124.79 W, 100 %
2025/12/03 05:58:25.037, 124.44 W, 100 %
2025/12/03 05:58:25.138, 124.50 W, 100 %
2025/12/03 05:58:25.238, 124.54 W, 100 %
2025/12/03 05:58:25.338, 124.36 W, 100 %
2025/12/03 05:58:25.438, 124.44 W, 100 %
2025/12/03 05:58:25.538, 124.45 W, 100 %
2025/12/03 05:58:25.638, 124.68 W, 100 %
2025/12/03 05:58:25.738, 124.37 W, 100 %
2025/12/03 05:58:25.839, 124.40 W, 100 %
2025/12/03 05:58:25.939, 124.46 W, 100 %
2025/12/03 05:58:26.039, 124.35 W, 100 %
2025/12/03 05:58:26.139, 124.05 W, 100 %
2025/12/03 05:58:26.239, 124.08 W, 100 %
2025/12/03 05:58:26.339, 124.12 W, 100 %
2025/12/03 05:58:26.440, 124.56 W, 100 %
2025/12/03 05:58:26.540, 124.54 W, 100 %
2025/12/03 05:58:26.640, 124.53 W, 100 %
2025/12/03 05:58:26.740, 124.55 W, 100 %
2025/12/03 05:58:26.840, 124.21 W, 100 %
2025/12/03 05:58:26.940, 124.25 W, 100 %
2025/12/03 05:58:27.040, 124.29 W, 100 %
2025/12/03 05:58:27.141, 124.62 W, 100 %
2025/12/03 05:58:27.241, 124.57 W, 100 %
2025/12/03 05:58:27.341, 124.41 W, 100 %
2025/12/03 05:58:27.441, 124.42 W, 100 %
2025/12/03 05:58:27.541, 124.61 W, 100 %
2025/12/03 05:58:27.641, 124.46 W, 100 %
2025/12/03 05:58:27.741, 124.44 W, 100 %
2025/12/03 05:58:27.842, 124.46 W, 100 %
2025/12/03 05:58:27.942, 124.24 W, 100 %
2025/12/03 05:58:28.042, 124.06 W, 100 %
2025/12/03 05:58:28.142, 124.06 W, 100 %
2025/12/03 05:58:28.242, 124.25 W, 100 %
2025/12/03 05:58:28.342, 124.19 W, 100 %
2025/12/03 05:58:28.442, 123.85 W, 100 %
2025/12/03 05:58:28.543, 123.93 W, 100 %
2025/12/03 05:58:28.643, 123.96 W, 100 %
2025/12/03 05:58:28.743, 124.06 W, 100 %
2025/12/03 05:58:28.843, 124.19 W, 100 %
2025/12/03 05:58:28.943, 124.17 W, 100 %
2025/12/03 05:58:29.043, 124.48 W, 100 %
2025/12/03 05:58:29.143, 124.17 W, 100 %
2025/12/03 05:58:29.244, 124.21 W, 100 %
2025/12/03 05:58:29.344, 124.24 W, 100 %
2025/12/03 05:58:29.444, 124.18 W, 100 %
2025/12/03 05:58:29.544, 123.92 W, 100 %
2025/12/03 05:58:29.644, 123.97 W, 100 %
2025/12/03 05:58:29.744, 124.02 W, 100 %
2025/12/03 05:58:29.844, 124.36 W, 100 %
2025/12/03 05:58:29.945, 124.29 W, 100 %
2025/12/03 05:58:30.045, 124.28 W, 100 %
2025/12/03 05:58:30.145, 124.26 W, 100 %
2025/12/03 05:58:30.245, 124.07 W, 100 %
2025/12/03 05:58:30.345, 124.08 W, 100 %
2025/12/03 05:58:30.445, 124.07 W, 100 %
2025/12/03 05:58:30.545, 124.36 W, 100 %
2025/12/03 05:58:30.646, 124.53 W, 100 %
2025/12/03 05:58:30.746, 124.32 W, 100 %
2025/12/03 05:58:30.846, 124.37 W, 100 %
2025/12/03 05:58:30.946, 124.50 W, 100 %
2025/12/03 05:58:31.046, 124.40 W, 100 %
2025/12/03 05:58:31.146, 124.42 W, 100 %
2025/12/03 05:58:31.246, 124.44 W, 100 %
2025/12/03 05:58:31.347, 124.23 W, 100 %
2025/12/03 05:58:31.447, 124.21 W, 100 %
2025/12/03 05:58:31.547, 124.24 W, 100 %
2025/12/03 05:58:31.647, 124.55 W, 100 %
2025/12/03 05:58:31.747, 124.30 W, 100 %
2025/12/03 05:58:31.847, 124.01 W, 100 %
2025/12/03 05:58:31.948, 124.01 W, 100 %
2025/12/03 05:58:32.048, 124.01 W, 100 %
2025/12/03 05:58:32.148, 124.08 W, 100 %
2025/12/03 05:58:32.248, 124.21 W, 100 %
2025/12/03 05:58:32.348, 124.21 W, 100 %
2025/12/03 05:58:32.448, 124.59 W, 100 %
2025/12/03 05:58:32.548, 124.29 W, 100 %
2025/12/03 05:58:32.649, 124.32 W, 100 %
2025/12/03 05:58:32.749, 124.36 W, 100 %
2025/12/03 05:58:32.849, 124.35 W, 100 %
2025/12/03 05:58:32.949, 124.14 W, 100 %
2025/12/03 05:58:33.049, 124.17 W, 100 %
2025/12/03 05:58:33.149, 124.19 W, 100 %
2025/12/03 05:58:33.249, 124.51 W, 100 %
2025/12/03 05:58:33.350, 124.48 W, 100 %
2025/12/03 05:58:33.450, 124.44 W, 100 %
2025/12/03 05:58:33.550, 124.46 W, 100 %
2025/12/03 05:58:33.650, 124.10 W, 100 %
2025/12/03 05:58:33.750, 124.10 W, 100 %
2025/12/03 05:58:33.850, 124.13 W, 100 %
2025/12/03 05:58:33.950, 124.52 W, 100 %
2025/12/03 05:58:34.051, 124.49 W, 100 %
2025/12/03 05:58:34.151, 124.28 W, 100 %
2025/12/03 05:58:34.251, 124.32 W, 100 %
2025/12/03 05:58:34.351, 124.50 W, 100 %
2025/12/03 05:58:34.451, 124.28 W, 100 %
2025/12/03 05:58:34.551, 124.30 W, 100 %
2025/12/03 05:58:34.651, 124.30 W, 100 %
2025/12/03 05:58:34.752, 124.28 W, 100 %
2025/12/03 05:58:34.852, 124.17 W, 100 %
2025/12/03 05:58:34.952, 124.19 W, 100 %
2025/12/03 05:58:35.052, 124.41 W, 100 %
2025/12/03 05:58:35.152, 124.36 W, 100 %
2025/12/03 05:58:35.252, 124.03 W, 100 %
2025/12/03 05:58:35.352, 124.06 W, 100 %
2025/12/03 05:58:35.453, 124.10 W, 100 %
2025/12/03 05:58:35.553, 124.22 W, 100 %
2025/12/03 05:58:35.653, 124.35 W, 100 %
2025/12/03 05:58:35.753, 124.33 W, 100 %
2025/12/03 05:58:35.853, 124.51 W, 100 %
2025/12/03 05:58:35.953, 124.17 W, 100 %
2025/12/03 05:58:36.053, 124.19 W, 100 %
2025/12/03 05:58:36.154, 124.20 W, 100 %
2025/12/03 05:58:36.254, 124.22 W, 100 %
2025/12/03 05:58:36.354, 123.97 W, 100 %
2025/12/03 05:58:36.454, 123.96 W, 100 %
2025/12/03 05:58:36.554, 123.98 W, 100 %
2025/12/03 05:58:36.654, 124.46 W, 100 %
2025/12/03 05:58:36.754, 124.22 W, 100 %
2025/12/03 05:58:36.855, 124.26 W, 100 %
2025/12/03 05:58:36.955, 124.26 W, 100 %
2025/12/03 05:58:37.055, 123.92 W, 100 %
2025/12/03 05:58:37.155, 123.93 W, 100 %
2025/12/03 05:58:37.255, 123.94 W, 100 %
2025/12/03 05:58:37.355, 124.37 W, 100 %
2025/12/03 05:58:37.455, 124.50 W, 100 %
2025/12/03 05:58:37.556, 124.14 W, 100 %
2025/12/03 05:58:37.656, 124.21 W, 100 %
2025/12/03 05:58:37.756, 124.22 W, 100 %
2025/12/03 05:58:37.856, 124.31 W, 100 %
2025/12/03 05:58:37.956, 124.33 W, 100 %
2025/12/03 05:58:38.056, 124.31 W, 100 %
2025/12/03 05:58:38.156, 124.52 W, 100 %
2025/12/03 05:58:38.257, 124.11 W, 100 %
2025/12/03 05:58:38.357, 124.14 W, 100 %
2025/12/03 05:58:38.457, 124.25 W, 100 %
2025/12/03 05:58:38.557, 124.10 W, 100 %
2025/12/03 05:58:38.657, 123.83 W, 100 %
2025/12/03 05:58:38.757, 120.19 W, 38 %
2025/12/03 05:58:38.857, 119.47 W, 38 %
2025/12/03 05:58:38.958, 120.02 W, 100 %
2025/12/03 05:58:39.058, 120.40 W, 100 %
2025/12/03 05:58:39.158, 120.78 W, 100 %
2025/12/03 05:58:39.258, 120.90 W, 100 %
2025/12/03 05:58:39.358, 121.12 W, 100 %
2025/12/03 05:58:39.458, 121.23 W, 100 %
2025/12/03 05:58:39.559, 121.28 W, 100 %
2025/12/03 05:58:39.659, 121.26 W, 100 %
2025/12/03 05:58:39.759, 121.33 W, 100 %
2025/12/03 05:58:39.859, 124.35 W, 100 %
2025/12/03 05:58:39.959, 124.40 W, 100 %
2025/12/03 05:58:40.059, 124.24 W, 100 %
2025/12/03 05:58:40.159, 124.29 W, 100 %
2025/12/03 05:58:40.260, 124.38 W, 100 %
2025/12/03 05:58:40.360, 124.21 W, 100 %
2025/12/03 05:58:40.460, 123.97 W, 100 %
2025/12/03 05:58:40.560, 124.01 W, 100 %
2025/12/03 05:58:40.660, 124.02 W, 100 %
2025/12/03 05:58:40.760, 124.18 W, 100 %
2025/12/03 05:58:40.860, 124.38 W, 100 %
2025/12/03 05:58:40.961, 124.39 W, 100 %
2025/12/03 05:58:41.061, 124.51 W, 100 %
2025/12/03 05:58:41.161, 124.35 W, 100 %
2025/12/03 05:58:41.261, 124.35 W, 100 %
2025/12/03 05:58:41.361, 124.32 W, 100 %
2025/12/03 05:58:41.461, 124.25 W, 100 %
2025/12/03 05:58:41.561, 124.09 W, 100 %
2025/12/03 05:58:41.662, 124.12 W, 100 %
2025/12/03 05:58:41.762, 124.18 W, 100 %
2025/12/03 05:58:41.862, 124.46 W, 100 %
2025/12/03 05:58:41.962, 124.31 W, 100 %
2025/12/03 05:58:42.062, 124.30 W, 100 %
2025/12/03 05:58:42.162, 124.36 W, 100 %
2025/12/03 05:58:42.262, 124.03 W, 100 %
2025/12/03 05:58:42.363, 124.06 W, 100 %
2025/12/03 05:58:42.463, 124.12 W, 100 %
2025/12/03 05:58:42.563, 124.40 W, 100 %
2025/12/03 05:58:42.663, 124.46 W, 100 %
2025/12/03 05:58:42.763, 124.33 W, 100 %
2025/12/03 05:58:42.863, 124.36 W, 100 %
2025/12/03 05:58:42.963, 124.59 W, 100 %
2025/12/03 05:58:43.064, 124.37 W, 100 %
2025/12/03 05:58:43.164, 124.31 W, 100 %
2025/12/03 05:58:43.264, 124.31 W, 100 %
2025/12/03 05:58:43.364, 124.13 W, 100 %
2025/12/03 05:58:43.464, 123.95 W, 100 %
2025/12/03 05:58:43.564, 123.96 W, 100 %
2025/12/03 05:58:43.664, 124.24 W, 100 %
2025/12/03 05:58:43.765, 124.14 W, 100 %
2025/12/03 05:58:43.865, 123.80 W, 100 %
2025/12/03 05:58:43.965, 123.83 W, 100 %
2025/12/03 05:58:44.065, 123.86 W, 100 %
2025/12/03 05:58:44.165, 123.99 W, 100 %
2025/12/03 05:58:44.265, 124.17 W, 100 %
2025/12/03 05:58:44.365, 124.14 W, 100 %
2025/12/03 05:58:44.466, 124.43 W, 100 %
2025/12/03 05:58:44.566, 124.17 W, 100 %
2025/12/03 05:58:44.666, 124.20 W, 100 %
2025/12/03 05:58:44.766, 124.26 W, 100 %
2025/12/03 05:58:44.866, 124.18 W, 100 %
2025/12/03 05:58:44.966, 123.94 W, 100 %
2025/12/03 05:58:45.066, 124.00 W, 100 %
2025/12/03 05:58:45.167, 124.05 W, 100 %
2025/12/03 05:58:45.267, 124.51 W, 100 %
2025/12/03 05:58:45.367, 124.42 W, 100 %
2025/12/03 05:58:45.467, 124.40 W, 100 %
2025/12/03 05:58:45.567, 124.46 W, 100 %
2025/12/03 05:58:45.667, 124.14 W, 100 %
2025/12/03 05:58:45.767, 124.17 W, 100 %
2025/12/03 05:58:45.868, 124.19 W, 100 %
2025/12/03 05:58:45.968, 124.59 W, 100 %
2025/12/03 05:58:46.068, 124.62 W, 100 %
2025/12/03 05:58:46.168, 124.36 W, 100 %
2025/12/03 05:58:46.268, 124.36 W, 100 %
2025/12/03 05:58:46.368, 124.40 W, 100 %
2025/12/03 05:58:46.468, 124.25 W, 100 %
2025/12/03 05:58:46.569, 124.29 W, 100 %
2025/12/03 05:58:46.669, 124.27 W, 100 %
2025/12/03 05:58:46.769, 124.20 W, 100 %
2025/12/03 05:58:46.869, 124.14 W, 100 %
2025/12/03 05:58:46.969, 124.17 W, 100 %
2025/12/03 05:58:47.069, 124.37 W, 100 %
2025/12/03 05:58:47.169, 124.32 W, 100 %
2025/12/03 05:58:47.270, 124.20 W, 100 %
2025/12/03 05:58:47.370, 124.27 W, 100 %
2025/12/03 05:58:47.470, 124.29 W, 100 %
2025/12/03 05:58:47.570, 124.38 W, 100 %
2025/12/03 05:58:47.670, 124.50 W, 100 %
2025/12/03 05:58:47.770, 124.49 W, 100 %
2025/12/03 05:58:47.870, 124.78 W, 100 %
2025/12/03 05:58:47.971, 124.57 W, 100 %
2025/12/03 05:58:48.071, 124.58 W, 100 %
2025/12/03 05:58:48.171, 124.60 W, 100 %
2025/12/03 05:58:48.271, 124.50 W, 100 %
2025/12/03 05:58:48.371, 124.23 W, 100 %
2025/12/03 05:58:48.471, 124.24 W, 100 %
2025/12/03 05:58:48.571, 124.26 W, 100 %
2025/12/03 05:58:48.672, 124.69 W, 100 %
2025/12/03 05:58:48.772, 124.69 W, 100 %
2025/12/03 05:58:48.872, 124.69 W, 100 %
2025/12/03 05:58:48.972, 124.70 W, 100 %
2025/12/03 05:58:49.072, 124.34 W, 100 %
2025/12/03 05:58:49.172, 124.36 W, 100 %
2025/12/03 05:58:49.272, 124.37 W, 100 %
2025/12/03 05:58:49.373, 124.74 W, 100 %
2025/12/03 05:58:49.473, 124.61 W, 100 %
2025/12/03 05:58:49.573, 124.40 W, 100 %
2025/12/03 05:58:49.673, 124.45 W, 100 %
2025/12/03 05:58:49.773, 124.55 W, 100 %
2025/12/03 05:58:49.873, 124.38 W, 100 %
2025/12/03 05:58:49.973, 124.31 W, 100 %
2025/12/03 05:58:50.074, 124.31 W, 100 %
2025/12/03 05:58:50.174, 124.16 W, 100 %
2025/12/03 05:58:50.274, 124.19 W, 100 %
2025/12/03 05:58:50.374, 124.19 W, 100 %
2025/12/03 05:58:50.474, 124.32 W, 100 %
2025/12/03 05:58:50.574, 124.37 W, 100 %
2025/12/03 05:58:50.675, 124.25 W, 100 %
2025/12/03 05:58:50.775, 124.28 W, 100 %
2025/12/03 05:58:50.875, 124.29 W, 100 %
2025/12/03 05:58:50.975, 124.20 W, 100 %
2025/12/03 05:58:51.075, 124.23 W, 100 %
2025/12/03 05:58:51.175, 124.26 W, 100 %
2025/12/03 05:58:51.275, 124.33 W, 100 %
2025/12/03 05:58:51.376, 124.26 W, 100 %
2025/12/03 05:58:51.476, 124.29 W, 100 %
2025/12/03 05:58:51.576, 124.39 W, 100 %
2025/12/03 05:58:51.676, 124.43 W, 100 %
2025/12/03 05:58:51.776, 124.23 W, 100 %
2025/12/03 05:58:51.876, 124.23 W, 100 %
2025/12/03 05:58:51.976, 124.24 W, 100 %
2025/12/03 05:58:52.077, 124.36 W, 100 %
2025/12/03 05:58:52.177, 124.56 W, 100 %
2025/12/03 05:58:52.277, 124.52 W, 100 %
2025/12/03 05:58:52.377, 124.71 W, 100 %
2025/12/03 05:58:52.477, 124.44 W, 100 %
2025/12/03 05:58:52.577, 124.46 W, 100 %
2025/12/03 05:58:52.677, 124.44 W, 100 %
2025/12/03 05:58:52.778, 124.38 W, 100 %
2025/12/03 05:58:52.878, 124.21 W, 100 %
2025/12/03 05:58:52.978, 124.24 W, 100 %
2025/12/03 05:58:53.078, 124.26 W, 100 %
2025/12/03 05:58:53.178, 124.53 W, 100 %
2025/12/03 05:58:53.278, 124.46 W, 100 %
2025/12/03 05:58:53.378, 124.45 W, 100 %
2025/12/03 05:58:53.479, 124.46 W, 100 %
2025/12/03 05:58:53.579, 124.31 W, 100 %
2025/12/03 05:58:53.679, 124.35 W, 100 %
2025/12/03 05:58:53.779, 124.37 W, 100 %
2025/12/03 05:58:53.879, 124.43 W, 100 %
2025/12/03 05:58:53.979, 124.33 W, 100 %
2025/12/03 05:58:54.079, 124.26 W, 100 %
2025/12/03 05:58:54.180, 124.30 W, 100 %
2025/12/03 05:58:54.280, 124.46 W, 100 %
2025/12/03 05:58:54.380, 124.34 W, 100 %
2025/12/03 05:58:54.480, 124.39 W, 100 %
2025/12/03 05:58:54.580, 124.39 W, 100 %
2025/12/03 05:58:54.680, 124.18 W, 100 %
2025/12/03 05:58:54.780, 124.22 W, 100 %
2025/12/03 05:58:54.881, 124.24 W, 100 %
2025/12/03 05:58:54.981, 124.54 W, 100 %
2025/12/03 05:58:55.081, 124.65 W, 100 %
2025/12/03 05:58:55.181, 124.42 W, 100 %
2025/12/03 05:58:55.281, 124.42 W, 100 %
2025/12/03 05:58:55.381, 124.51 W, 100 %
2025/12/03 05:58:55.481, 124.37 W, 100 %
2025/12/03 05:58:55.582, 124.36 W, 100 %
2025/12/03 05:58:55.682, 124.35 W, 100 %
2025/12/03 05:58:55.782, 124.24 W, 100 %
2025/12/03 05:58:55.882, 124.03 W, 100 %
2025/12/03 05:58:55.982, 124.05 W, 100 %
2025/12/03 05:58:56.082, 124.19 W, 100 %
2025/12/03 05:58:56.182, 124.08 W, 100 %
2025/12/03 05:58:56.283, 123.86 W, 100 %
2025/12/03 05:58:56.383, 123.90 W, 100 %
2025/12/03 05:58:56.483, 123.93 W, 100 %
2025/12/03 05:58:56.583, 124.08 W, 100 %
2025/12/03 05:58:56.683, 124.12 W, 100 %
2025/12/03 05:58:56.783, 124.06 W, 100 %
2025/12/03 05:58:56.884, 124.32 W, 100 %
2025/12/03 05:58:56.984, 124.08 W, 100 %
2025/12/03 05:58:57.084, 124.08 W, 100 %
2025/12/03 05:58:57.184, 124.11 W, 100 %
2025/12/03 05:58:57.284, 124.08 W, 100 %
2025/12/03 05:58:57.384, 123.88 W, 100 %
2025/12/03 05:58:57.484, 123.90 W, 100 %
2025/12/03 05:58:57.585, 123.91 W, 100 %
2025/12/03 05:58:57.685, 124.19 W, 100 %
2025/12/03 05:58:57.785, 124.17 W, 100 %
2025/12/03 05:58:57.885, 124.19 W, 100 %
2025/12/03 05:58:57.985, 124.22 W, 100 %
2025/12/03 05:58:58.085, 124.00 W, 100 %
2025/12/03 05:58:58.185, 124.05 W, 100 %
2025/12/03 05:58:58.286, 124.08 W, 100 %
2025/12/03 05:58:58.386, 124.28 W, 100 %
2025/12/03 05:58:58.486, 124.23 W, 100 %
2025/12/03 05:58:58.586, 124.23 W, 100 %
2025/12/03 05:58:58.686, 124.24 W, 100 %
2025/12/03 05:58:58.786, 124.43 W, 100 %
2025/12/03 05:58:58.886, 124.34 W, 100 %
2025/12/03 05:58:58.987, 124.35 W, 100 %
2025/12/03 05:58:59.087, 118.87 W, 100 %
2025/12/03 05:58:59.187, 124.18 W, 100 %
2025/12/03 05:58:59.287, 124.18 W, 100 %
2025/12/03 05:58:59.387, 124.46 W, 100 %
2025/12/03 05:58:59.487, 124.53 W, 100 %
2025/12/03 05:58:59.587, 124.53 W, 100 %
2025/12/03 05:58:59.688, 124.30 W, 100 %
2025/12/03 05:58:59.788, 124.35 W, 100 %
