timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:32:58.711, 61.76 W, 99 %
2025/12/03 07:32:58.811, 61.75 W, 99 %
2025/12/03 07:32:58.911, 61.76 W, 99 %
2025/12/03 07:32:59.012, 61.76 W, 99 %
2025/12/03 07:32:59.112, 61.74 W, 99 %
2025/12/03 07:32:59.212, 61.74 W, 99 %
2025/12/03 07:32:59.312, 61.75 W, 99 %
2025/12/03 07:32:59.412, 61.76 W, 99 %
2025/12/03 07:32:59.512, 61.74 W, 99 %
2025/12/03 07:32:59.613, 61.74 W, 99 %
2025/12/03 07:32:59.713, 61.75 W, 99 %
2025/12/03 07:32:59.813, 61.74 W, 99 %
2025/12/03 07:32:59.913, 61.74 W, 99 %
2025/12/03 07:33:00.013, 61.74 W, 99 %
2025/12/03 07:33:00.113, 61.76 W, 99 %
2025/12/03 07:33:00.213, 61.76 W, 99 %
2025/12/03 07:33:00.314, 61.74 W, 99 %
2025/12/03 07:33:00.414, 61.74 W, 99 %
2025/12/03 07:33:00.514, 61.75 W, 99 %
2025/12/03 07:33:00.614, 61.76 W, 99 %
2025/12/03 07:33:00.714, 61.73 W, 99 %
2025/12/03 07:33:00.814, 61.73 W, 99 %
2025/12/03 07:33:00.914, 61.75 W, 99 %
2025/12/03 07:33:01.015, 61.74 W, 99 %
2025/12/03 07:33:01.115, 61.73 W, 99 %
2025/12/03 07:33:01.215, 61.73 W, 99 %
2025/12/03 07:33:01.315, 61.75 W, 99 %
2025/12/03 07:33:01.415, 61.75 W, 99 %
2025/12/03 07:33:01.515, 61.73 W, 99 %
2025/12/03 07:33:01.615, 61.73 W, 99 %
2025/12/03 07:33:01.716, 61.74 W, 99 %
2025/12/03 07:33:01.816, 61.74 W, 99 %
2025/12/03 07:33:01.916, 61.73 W, 99 %
2025/12/03 07:33:02.016, 61.74 W, 99 %
2025/12/03 07:33:02.116, 61.75 W, 99 %
2025/12/03 07:33:02.216, 61.74 W, 99 %
2025/12/03 07:33:02.316, 61.73 W, 99 %
2025/12/03 07:33:02.417, 61.72 W, 99 %
2025/12/03 07:33:02.517, 61.74 W, 99 %
2025/12/03 07:33:02.617, 61.74 W, 99 %
2025/12/03 07:33:02.717, 61.72 W, 99 %
2025/12/03 07:33:02.817, 61.72 W, 99 %
2025/12/03 07:33:02.917, 61.74 W, 99 %
2025/12/03 07:33:03.018, 61.74 W, 99 %
2025/12/03 07:33:03.118, 61.72 W, 99 %
2025/12/03 07:33:03.218, 61.73 W, 99 %
2025/12/03 07:33:03.318, 61.75 W, 99 %
2025/12/03 07:33:03.418, 61.75 W, 99 %
2025/12/03 07:33:03.518, 61.74 W, 99 %
2025/12/03 07:33:03.618, 61.74 W, 99 %
2025/12/03 07:33:03.719, 61.75 W, 99 %
2025/12/03 07:33:03.819, 61.75 W, 99 %
2025/12/03 07:33:03.919, 61.74 W, 99 %
2025/12/03 07:33:04.019, 61.74 W, 99 %
2025/12/03 07:33:04.119, 61.74 W, 99 %
2025/12/03 07:33:04.219, 61.75 W, 99 %
2025/12/03 07:33:04.319, 61.72 W, 99 %
2025/12/03 07:33:04.420, 61.72 W, 99 %
2025/12/03 07:33:04.520, 61.74 W, 99 %
2025/12/03 07:33:04.620, 61.75 W, 99 %
2025/12/03 07:33:04.720, 61.74 W, 99 %
2025/12/03 07:33:04.820, 61.74 W, 99 %
2025/12/03 07:33:04.920, 61.76 W, 99 %
2025/12/03 07:33:05.020, 61.76 W, 99 %
2025/12/03 07:33:05.121, 61.75 W, 99 %
2025/12/03 07:33:05.221, 61.75 W, 99 %
2025/12/03 07:33:05.321, 61.76 W, 99 %
2025/12/03 07:33:05.421, 61.77 W, 99 %
2025/12/03 07:33:05.521, 61.76 W, 99 %
2025/12/03 07:33:05.621, 61.76 W, 99 %
2025/12/03 07:33:05.721, 61.76 W, 99 %
2025/12/03 07:33:05.822, 61.76 W, 99 %
2025/12/03 07:33:05.922, 61.76 W, 99 %
2025/12/03 07:33:06.022, 61.76 W, 99 %
2025/12/03 07:33:06.122, 61.76 W, 99 %
2025/12/03 07:33:06.222, 61.76 W, 99 %
2025/12/03 07:33:06.322, 61.74 W, 99 %
2025/12/03 07:33:06.422, 61.74 W, 99 %
2025/12/03 07:33:06.523, 61.75 W, 99 %
2025/12/03 07:33:06.623, 61.77 W, 99 %
2025/12/03 07:33:06.723, 61.76 W, 99 %
2025/12/03 07:33:06.823, 61.74 W, 99 %
2025/12/03 07:33:06.923, 61.75 W, 99 %
2025/12/03 07:33:07.023, 61.76 W, 99 %
2025/12/03 07:33:07.123, 61.74 W, 99 %
2025/12/03 07:33:07.224, 61.73 W, 99 %
2025/12/03 07:33:07.324, 61.75 W, 99 %
2025/12/03 07:33:07.424, 61.77 W, 99 %
2025/12/03 07:33:07.524, 61.75 W, 99 %
2025/12/03 07:33:07.624, 61.74 W, 99 %
2025/12/03 07:33:07.724, 61.75 W, 99 %
2025/12/03 07:33:07.824, 61.76 W, 99 %
2025/12/03 07:33:07.925, 61.76 W, 99 %
2025/12/03 07:33:08.025, 61.75 W, 99 %
2025/12/03 07:33:08.125, 61.75 W, 99 %
2025/12/03 07:33:08.225, 61.76 W, 99 %
2025/12/03 07:33:08.325, 61.76 W, 99 %
2025/12/03 07:33:08.425, 61.75 W, 99 %
2025/12/03 07:33:08.525, 61.75 W, 99 %
2025/12/03 07:33:08.626, 61.76 W, 99 %
2025/12/03 07:33:08.726, 61.76 W, 99 %
2025/12/03 07:33:08.826, 61.74 W, 99 %
2025/12/03 07:33:08.926, 61.74 W, 99 %
2025/12/03 07:33:09.026, 61.75 W, 99 %
2025/12/03 07:33:09.126, 61.75 W, 99 %
2025/12/03 07:33:09.227, 61.75 W, 99 %
2025/12/03 07:33:09.327, 61.74 W, 99 %
2025/12/03 07:33:09.427, 61.75 W, 99 %
2025/12/03 07:33:09.527, 61.76 W, 99 %
2025/12/03 07:33:09.627, 61.74 W, 99 %
2025/12/03 07:33:09.727, 61.72 W, 99 %
2025/12/03 07:33:09.827, 61.74 W, 99 %
2025/12/03 07:33:09.928, 61.76 W, 99 %
2025/12/03 07:33:10.028, 61.76 W, 99 %
2025/12/03 07:33:10.128, 61.75 W, 99 %
2025/12/03 07:33:10.228, 61.75 W, 99 %
2025/12/03 07:33:10.328, 61.76 W, 99 %
2025/12/03 07:33:10.428, 61.76 W, 99 %
2025/12/03 07:33:10.528, 61.74 W, 99 %
2025/12/03 07:33:10.629, 61.74 W, 99 %
2025/12/03 07:33:10.729, 61.76 W, 99 %
2025/12/03 07:33:10.829, 61.77 W, 99 %
2025/12/03 07:33:10.929, 61.75 W, 99 %
2025/12/03 07:33:11.029, 61.74 W, 99 %
2025/12/03 07:33:11.129, 61.75 W, 99 %
2025/12/03 07:33:11.229, 61.75 W, 99 %
2025/12/03 07:33:11.330, 61.73 W, 99 %
2025/12/03 07:33:11.430, 61.73 W, 99 %
2025/12/03 07:33:11.530, 61.74 W, 99 %
2025/12/03 07:33:11.630, 61.74 W, 99 %
2025/12/03 07:33:11.730, 61.73 W, 99 %
2025/12/03 07:33:11.830, 61.73 W, 99 %
2025/12/03 07:33:11.930, 61.74 W, 99 %
2025/12/03 07:33:12.031, 61.75 W, 99 %
2025/12/03 07:33:12.131, 61.73 W, 99 %
2025/12/03 07:33:12.231, 61.73 W, 99 %
2025/12/03 07:33:12.331, 61.74 W, 99 %
2025/12/03 07:33:12.431, 61.75 W, 99 %
2025/12/03 07:33:12.531, 61.74 W, 99 %
2025/12/03 07:33:12.632, 61.75 W, 99 %
2025/12/03 07:33:12.732, 61.76 W, 99 %
2025/12/03 07:33:12.832, 61.77 W, 99 %
2025/12/03 07:33:12.932, 61.76 W, 99 %
2025/12/03 07:33:13.032, 61.76 W, 99 %
2025/12/03 07:33:13.132, 61.77 W, 99 %
2025/12/03 07:33:13.232, 61.77 W, 99 %
2025/12/03 07:33:13.333, 61.75 W, 99 %
2025/12/03 07:33:13.433, 61.76 W, 99 %
2025/12/03 07:33:13.533, 61.77 W, 99 %
2025/12/03 07:33:13.633, 61.77 W, 99 %
2025/12/03 07:33:13.733, 61.76 W, 99 %
2025/12/03 07:33:13.833, 61.76 W, 99 %
2025/12/03 07:33:13.933, 61.77 W, 99 %
2025/12/03 07:33:14.034, 61.76 W, 99 %
2025/12/03 07:33:14.134, 61.75 W, 99 %
2025/12/03 07:33:14.234, 61.75 W, 99 %
2025/12/03 07:33:14.334, 61.76 W, 99 %
2025/12/03 07:33:14.434, 61.76 W, 99 %
2025/12/03 07:33:14.534, 61.74 W, 99 %
2025/12/03 07:33:14.634, 61.74 W, 99 %
2025/12/03 07:33:14.735, 61.74 W, 99 %
2025/12/03 07:33:14.835, 61.74 W, 99 %
2025/12/03 07:33:14.935, 61.74 W, 99 %
2025/12/03 07:33:15.035, 61.74 W, 99 %
2025/12/03 07:33:15.135, 61.76 W, 99 %
2025/12/03 07:33:15.235, 61.76 W, 99 %
2025/12/03 07:33:15.335, 61.75 W, 99 %
2025/12/03 07:33:15.436, 61.75 W, 99 %
2025/12/03 07:33:15.536, 61.77 W, 99 %
2025/12/03 07:33:15.636, 61.78 W, 99 %
2025/12/03 07:33:15.736, 61.77 W, 99 %
2025/12/03 07:33:15.836, 61.77 W, 99 %
2025/12/03 07:33:15.936, 61.78 W, 99 %
2025/12/03 07:33:16.036, 61.78 W, 99 %
2025/12/03 07:33:16.137, 61.77 W, 99 %
2025/12/03 07:33:16.237, 61.77 W, 99 %
2025/12/03 07:33:16.337, 61.78 W, 99 %
2025/12/03 07:33:16.437, 61.77 W, 99 %
2025/12/03 07:33:16.537, 61.76 W, 99 %
2025/12/03 07:33:16.637, 61.76 W, 99 %
2025/12/03 07:33:16.737, 61.76 W, 99 %
2025/12/03 07:33:16.838, 61.76 W, 99 %
2025/12/03 07:33:16.938, 61.74 W, 99 %
2025/12/03 07:33:17.038, 61.74 W, 99 %
2025/12/03 07:33:17.138, 61.75 W, 99 %
2025/12/03 07:33:17.238, 61.74 W, 99 %
2025/12/03 07:33:17.338, 61.73 W, 99 %
2025/12/03 07:33:17.439, 61.73 W, 99 %
2025/12/03 07:33:17.539, 61.74 W, 99 %
2025/12/03 07:33:17.639, 61.75 W, 99 %
2025/12/03 07:33:17.739, 61.74 W, 99 %
2025/12/03 07:33:17.839, 61.74 W, 99 %
2025/12/03 07:33:17.939, 61.75 W, 99 %
2025/12/03 07:33:18.039, 61.75 W, 99 %
2025/12/03 07:33:18.140, 61.73 W, 99 %
2025/12/03 07:33:18.240, 61.73 W, 99 %
2025/12/03 07:33:18.340, 61.75 W, 99 %
2025/12/03 07:33:18.440, 61.74 W, 99 %
2025/12/03 07:33:18.540, 61.73 W, 99 %
2025/12/03 07:33:18.640, 61.73 W, 99 %
2025/12/03 07:33:18.740, 61.74 W, 99 %
2025/12/03 07:33:18.841, 61.74 W, 99 %
2025/12/03 07:33:18.941, 61.73 W, 99 %
2025/12/03 07:33:19.041, 61.74 W, 99 %
2025/12/03 07:33:19.141, 61.75 W, 99 %
2025/12/03 07:33:19.241, 61.76 W, 99 %
2025/12/03 07:33:19.341, 61.74 W, 99 %
2025/12/03 07:33:19.441, 61.74 W, 99 %
2025/12/03 07:33:19.542, 61.76 W, 99 %
2025/12/03 07:33:19.642, 61.75 W, 99 %
2025/12/03 07:33:19.742, 61.74 W, 99 %
2025/12/03 07:33:19.842, 61.74 W, 99 %
2025/12/03 07:33:19.942, 61.75 W, 99 %
2025/12/03 07:33:20.042, 61.74 W, 99 %
2025/12/03 07:33:20.142, 61.72 W, 99 %
2025/12/03 07:33:20.243, 61.72 W, 99 %
2025/12/03 07:33:20.343, 61.73 W, 99 %
2025/12/03 07:33:20.443, 61.74 W, 99 %
2025/12/03 07:33:20.543, 61.73 W, 99 %
2025/12/03 07:33:20.643, 61.73 W, 99 %
2025/12/03 07:33:20.743, 61.75 W, 99 %
2025/12/03 07:33:20.843, 61.75 W, 99 %
2025/12/03 07:33:20.944, 61.74 W, 99 %
2025/12/03 07:33:21.044, 61.74 W, 99 %
2025/12/03 07:33:21.144, 61.76 W, 99 %
2025/12/03 07:33:21.244, 61.77 W, 99 %
2025/12/03 07:33:21.344, 61.75 W, 99 %
2025/12/03 07:33:21.444, 61.75 W, 99 %
2025/12/03 07:33:21.544, 61.77 W, 99 %
2025/12/03 07:33:21.645, 61.78 W, 99 %
2025/12/03 07:33:21.745, 61.75 W, 99 %
2025/12/03 07:33:21.845, 61.75 W, 99 %
2025/12/03 07:33:21.945, 61.77 W, 99 %
2025/12/03 07:33:22.045, 61.76 W, 99 %
2025/12/03 07:33:22.145, 61.75 W, 99 %
2025/12/03 07:33:22.245, 61.75 W, 99 %
2025/12/03 07:33:22.346, 61.76 W, 99 %
2025/12/03 07:33:22.446, 61.76 W, 99 %
2025/12/03 07:33:22.546, 61.74 W, 99 %
2025/12/03 07:33:22.646, 61.73 W, 99 %
2025/12/03 07:33:22.746, 61.74 W, 99 %
2025/12/03 07:33:22.846, 61.75 W, 99 %
2025/12/03 07:33:22.946, 61.73 W, 99 %
2025/12/03 07:33:23.047, 61.73 W, 99 %
2025/12/03 07:33:23.147, 61.75 W, 99 %
2025/12/03 07:33:23.247, 61.75 W, 99 %
2025/12/03 07:33:23.347, 61.73 W, 99 %
2025/12/03 07:33:23.447, 61.73 W, 99 %
2025/12/03 07:33:23.547, 61.74 W, 99 %
2025/12/03 07:33:23.648, 61.75 W, 99 %
2025/12/03 07:33:23.748, 61.73 W, 99 %
2025/12/03 07:33:23.848, 61.74 W, 99 %
2025/12/03 07:33:23.948, 61.75 W, 99 %
2025/12/03 07:33:24.048, 61.75 W, 99 %
2025/12/03 07:33:24.148, 61.74 W, 99 %
2025/12/03 07:33:24.248, 61.74 W, 99 %
2025/12/03 07:33:24.349, 61.76 W, 99 %
2025/12/03 07:33:24.449, 61.76 W, 99 %
2025/12/03 07:33:24.549, 61.75 W, 99 %
2025/12/03 07:33:24.649, 61.76 W, 99 %
2025/12/03 07:33:24.749, 61.77 W, 99 %
2025/12/03 07:33:24.849, 61.77 W, 99 %
2025/12/03 07:33:24.949, 61.76 W, 99 %
2025/12/03 07:33:25.050, 61.76 W, 99 %
2025/12/03 07:33:25.150, 61.77 W, 99 %
2025/12/03 07:33:25.250, 61.76 W, 99 %
2025/12/03 07:33:25.350, 61.75 W, 99 %
2025/12/03 07:33:25.450, 61.75 W, 99 %
2025/12/03 07:33:25.550, 61.76 W, 99 %
2025/12/03 07:33:25.650, 61.77 W, 99 %
2025/12/03 07:33:25.751, 61.76 W, 99 %
2025/12/03 07:33:25.851, 61.76 W, 99 %
2025/12/03 07:33:25.951, 61.77 W, 99 %
2025/12/03 07:33:26.051, 61.77 W, 99 %
2025/12/03 07:33:26.151, 61.76 W, 99 %
2025/12/03 07:33:26.251, 61.76 W, 99 %
2025/12/03 07:33:26.351, 61.77 W, 99 %
2025/12/03 07:33:26.452, 61.77 W, 99 %
2025/12/03 07:33:26.552, 61.76 W, 99 %
2025/12/03 07:33:26.652, 61.76 W, 99 %
2025/12/03 07:33:26.752, 61.76 W, 99 %
2025/12/03 07:33:26.852, 61.75 W, 99 %
2025/12/03 07:33:26.952, 61.74 W, 99 %
2025/12/03 07:33:27.052, 61.75 W, 99 %
2025/12/03 07:33:27.153, 61.74 W, 99 %
2025/12/03 07:33:27.253, 61.74 W, 99 %
2025/12/03 07:33:27.353, 61.74 W, 99 %
2025/12/03 07:33:27.453, 61.74 W, 99 %
2025/12/03 07:33:27.553, 61.74 W, 99 %
2025/12/03 07:33:27.654, 61.76 W, 99 %
2025/12/03 07:33:27.754, 61.74 W, 99 %
2025/12/03 07:33:27.854, 61.74 W, 99 %
2025/12/03 07:33:27.954, 61.76 W, 99 %
2025/12/03 07:33:28.054, 61.77 W, 99 %
2025/12/03 07:33:28.154, 61.76 W, 99 %
2025/12/03 07:33:28.254, 61.76 W, 99 %
2025/12/03 07:33:28.355, 61.79 W, 99 %
2025/12/03 07:33:28.455, 61.78 W, 99 %
2025/12/03 07:33:28.555, 61.76 W, 99 %
2025/12/03 07:33:28.655, 61.77 W, 99 %
2025/12/03 07:33:28.755, 61.77 W, 99 %
2025/12/03 07:33:28.855, 61.78 W, 99 %
2025/12/03 07:33:28.956, 61.76 W, 99 %
2025/12/03 07:33:29.056, 61.76 W, 99 %
2025/12/03 07:33:29.156, 61.77 W, 99 %
2025/12/03 07:33:29.256, 61.76 W, 99 %
2025/12/03 07:33:29.356, 61.74 W, 99 %
2025/12/03 07:33:29.456, 61.73 W, 99 %
2025/12/03 07:33:29.556, 61.75 W, 99 %
2025/12/03 07:33:29.657, 61.76 W, 99 %
2025/12/03 07:33:29.757, 61.74 W, 99 %
2025/12/03 07:33:29.857, 61.74 W, 99 %
2025/12/03 07:33:29.957, 61.76 W, 99 %
2025/12/03 07:33:30.057, 61.76 W, 99 %
2025/12/03 07:33:30.157, 61.74 W, 99 %
2025/12/03 07:33:30.257, 61.75 W, 99 %
2025/12/03 07:33:30.358, 61.78 W, 99 %
2025/12/03 07:33:30.458, 61.78 W, 99 %
2025/12/03 07:33:30.558, 61.77 W, 99 %
2025/12/03 07:33:30.658, 61.78 W, 99 %
2025/12/03 07:33:30.758, 61.78 W, 99 %
2025/12/03 07:33:30.858, 61.77 W, 99 %
2025/12/03 07:33:30.958, 61.76 W, 99 %
2025/12/03 07:33:31.059, 61.76 W, 99 %
2025/12/03 07:33:31.159, 61.77 W, 99 %
2025/12/03 07:33:31.259, 61.78 W, 99 %
2025/12/03 07:33:31.359, 61.76 W, 99 %
2025/12/03 07:33:31.459, 61.76 W, 99 %
2025/12/03 07:33:31.559, 61.78 W, 99 %
2025/12/03 07:33:31.659, 61.78 W, 99 %
2025/12/03 07:33:31.760, 61.76 W, 99 %
2025/12/03 07:33:31.860, 61.77 W, 99 %
2025/12/03 07:33:31.960, 61.79 W, 99 %
2025/12/03 07:33:32.060, 61.80 W, 99 %
2025/12/03 07:33:32.160, 61.79 W, 99 %
2025/12/03 07:33:32.260, 61.78 W, 99 %
2025/12/03 07:33:32.360, 61.79 W, 99 %
2025/12/03 07:33:32.461, 61.79 W, 99 %
2025/12/03 07:33:32.561, 61.78 W, 99 %
2025/12/03 07:33:32.661, 61.79 W, 99 %
2025/12/03 07:33:32.761, 61.80 W, 99 %
2025/12/03 07:33:32.861, 61.77 W, 99 %
2025/12/03 07:33:32.961, 61.76 W, 99 %
2025/12/03 07:33:33.061, 61.75 W, 99 %
2025/12/03 07:33:33.162, 61.76 W, 99 %
2025/12/03 07:33:33.262, 61.76 W, 99 %
2025/12/03 07:33:33.362, 61.74 W, 99 %
2025/12/03 07:33:33.462, 61.74 W, 99 %
2025/12/03 07:33:33.562, 61.75 W, 99 %
2025/12/03 07:33:33.662, 61.74 W, 99 %
2025/12/03 07:33:33.762, 61.72 W, 99 %
2025/12/03 07:33:33.863, 61.73 W, 99 %
2025/12/03 07:33:33.963, 61.74 W, 99 %
2025/12/03 07:33:34.063, 61.74 W, 99 %
2025/12/03 07:33:34.163, 61.73 W, 99 %
2025/12/03 07:33:34.263, 61.74 W, 99 %
2025/12/03 07:33:34.363, 61.76 W, 99 %
2025/12/03 07:33:34.463, 61.77 W, 99 %
2025/12/03 07:33:34.564, 61.75 W, 99 %
2025/12/03 07:33:34.664, 61.75 W, 99 %
2025/12/03 07:33:34.764, 61.76 W, 99 %
2025/12/03 07:33:34.864, 61.76 W, 99 %
2025/12/03 07:33:34.964, 61.74 W, 99 %
2025/12/03 07:33:35.064, 61.75 W, 99 %
2025/12/03 07:33:35.165, 61.77 W, 99 %
2025/12/03 07:33:35.265, 61.76 W, 99 %
2025/12/03 07:33:35.365, 61.74 W, 99 %
2025/12/03 07:33:35.465, 61.74 W, 99 %
2025/12/03 07:33:35.565, 61.75 W, 99 %
2025/12/03 07:33:35.665, 61.75 W, 99 %
2025/12/03 07:33:35.765, 61.73 W, 99 %
2025/12/03 07:33:35.865, 61.74 W, 99 %
2025/12/03 07:33:35.966, 61.76 W, 99 %
2025/12/03 07:33:36.066, 61.76 W, 99 %
2025/12/03 07:33:36.166, 61.74 W, 99 %
2025/12/03 07:33:36.266, 61.72 W, 99 %
2025/12/03 07:33:36.366, 61.74 W, 99 %
2025/12/03 07:33:36.466, 61.75 W, 99 %
2025/12/03 07:33:36.567, 61.73 W, 99 %
2025/12/03 07:33:36.667, 61.73 W, 99 %
2025/12/03 07:33:36.767, 61.75 W, 99 %
2025/12/03 07:33:36.867, 61.74 W, 99 %
2025/12/03 07:33:36.967, 61.73 W, 99 %
2025/12/03 07:33:37.067, 61.73 W, 99 %
2025/12/03 07:33:37.167, 61.75 W, 99 %
2025/12/03 07:33:37.268, 61.75 W, 99 %
2025/12/03 07:33:37.368, 61.74 W, 99 %
2025/12/03 07:33:37.468, 61.74 W, 99 %
2025/12/03 07:33:37.568, 61.74 W, 99 %
2025/12/03 07:33:37.668, 61.75 W, 99 %
2025/12/03 07:33:37.768, 61.74 W, 99 %
2025/12/03 07:33:37.868, 61.74 W, 99 %
2025/12/03 07:33:37.969, 61.75 W, 99 %
2025/12/03 07:33:38.069, 61.76 W, 99 %
2025/12/03 07:33:38.169, 61.74 W, 99 %
2025/12/03 07:33:38.269, 61.74 W, 99 %
2025/12/03 07:33:38.369, 61.76 W, 99 %
2025/12/03 07:33:38.469, 61.76 W, 99 %
2025/12/03 07:33:38.569, 61.73 W, 99 %
2025/12/03 07:33:38.670, 61.73 W, 99 %
2025/12/03 07:33:38.770, 61.74 W, 99 %
2025/12/03 07:33:38.870, 61.74 W, 99 %
2025/12/03 07:33:38.970, 61.72 W, 99 %
2025/12/03 07:33:39.070, 61.72 W, 99 %
2025/12/03 07:33:39.170, 61.72 W, 99 %
2025/12/03 07:33:39.270, 61.72 W, 99 %
2025/12/03 07:33:39.371, 61.71 W, 99 %
2025/12/03 07:33:39.471, 61.72 W, 99 %
2025/12/03 07:33:39.571, 61.73 W, 99 %
2025/12/03 07:33:39.671, 61.74 W, 99 %
2025/12/03 07:33:39.771, 61.72 W, 99 %
2025/12/03 07:33:39.871, 61.72 W, 99 %
2025/12/03 07:33:39.971, 61.74 W, 99 %
2025/12/03 07:33:40.072, 61.74 W, 99 %
2025/12/03 07:33:40.172, 61.72 W, 99 %
2025/12/03 07:33:40.272, 61.74 W, 99 %
2025/12/03 07:33:40.372, 61.75 W, 99 %
2025/12/03 07:33:40.472, 61.74 W, 99 %
2025/12/03 07:33:40.572, 61.73 W, 99 %
2025/12/03 07:33:40.672, 61.73 W, 99 %
2025/12/03 07:33:40.773, 61.74 W, 99 %
2025/12/03 07:33:40.873, 61.75 W, 99 %
2025/12/03 07:33:40.973, 61.74 W, 99 %
2025/12/03 07:33:41.073, 61.76 W, 99 %
2025/12/03 07:33:41.173, 61.77 W, 99 %
2025/12/03 07:33:41.273, 61.74 W, 99 %
2025/12/03 07:33:41.373, 61.74 W, 99 %
2025/12/03 07:33:41.474, 61.74 W, 99 %
2025/12/03 07:33:41.574, 61.76 W, 99 %
2025/12/03 07:33:41.674, 61.75 W, 99 %
2025/12/03 07:33:41.774, 61.76 W, 99 %
2025/12/03 07:33:41.874, 61.77 W, 99 %
2025/12/03 07:33:41.974, 61.76 W, 99 %
2025/12/03 07:33:42.075, 61.74 W, 99 %
2025/12/03 07:33:42.175, 61.73 W, 99 %
2025/12/03 07:33:42.275, 61.74 W, 99 %
2025/12/03 07:33:42.375, 61.75 W, 99 %
2025/12/03 07:33:42.475, 61.75 W, 99 %
2025/12/03 07:33:42.575, 61.73 W, 99 %
2025/12/03 07:33:42.675, 61.75 W, 99 %
2025/12/03 07:33:42.776, 61.74 W, 99 %
2025/12/03 07:33:42.876, 61.72 W, 99 %
2025/12/03 07:33:42.976, 61.72 W, 99 %
2025/12/03 07:33:43.076, 61.74 W, 99 %
2025/12/03 07:33:43.176, 61.75 W, 99 %
2025/12/03 07:33:43.276, 61.75 W, 99 %
2025/12/03 07:33:43.376, 61.75 W, 99 %
2025/12/03 07:33:43.477, 61.76 W, 99 %
2025/12/03 07:33:43.577, 61.76 W, 99 %
2025/12/03 07:33:43.677, 61.74 W, 99 %
2025/12/03 07:33:43.777, 61.74 W, 99 %
2025/12/03 07:33:43.877, 61.76 W, 99 %
2025/12/03 07:33:43.977, 61.76 W, 99 %
2025/12/03 07:33:44.077, 61.74 W, 99 %
2025/12/03 07:33:44.178, 61.74 W, 99 %
2025/12/03 07:33:44.278, 61.74 W, 99 %
2025/12/03 07:33:44.378, 61.74 W, 99 %
2025/12/03 07:33:44.478, 61.73 W, 99 %
2025/12/03 07:33:44.578, 61.73 W, 99 %
2025/12/03 07:33:44.678, 61.75 W, 99 %
2025/12/03 07:33:44.778, 61.75 W, 99 %
2025/12/03 07:33:44.879, 61.74 W, 99 %
2025/12/03 07:33:44.979, 61.73 W, 99 %
2025/12/03 07:33:45.079, 61.75 W, 99 %
2025/12/03 07:33:45.179, 61.75 W, 99 %
2025/12/03 07:33:45.279, 61.73 W, 99 %
2025/12/03 07:33:45.379, 61.74 W, 99 %
2025/12/03 07:33:45.479, 61.76 W, 99 %
2025/12/03 07:33:45.579, 61.75 W, 99 %
2025/12/03 07:33:45.680, 61.73 W, 99 %
2025/12/03 07:33:45.780, 61.73 W, 99 %
2025/12/03 07:33:45.880, 61.74 W, 99 %
2025/12/03 07:33:45.980, 61.74 W, 99 %
2025/12/03 07:33:46.080, 61.73 W, 99 %
2025/12/03 07:33:46.180, 61.73 W, 99 %
2025/12/03 07:33:46.280, 61.75 W, 99 %
2025/12/03 07:33:46.381, 61.75 W, 99 %
2025/12/03 07:33:46.481, 61.73 W, 99 %
2025/12/03 07:33:46.581, 61.72 W, 99 %
2025/12/03 07:33:46.681, 61.74 W, 99 %
2025/12/03 07:33:46.781, 61.74 W, 99 %
2025/12/03 07:33:46.881, 61.72 W, 99 %
2025/12/03 07:33:46.981, 61.72 W, 99 %
2025/12/03 07:33:47.082, 61.73 W, 99 %
2025/12/03 07:33:47.182, 61.73 W, 99 %
2025/12/03 07:33:47.282, 61.71 W, 99 %
2025/12/03 07:33:47.382, 61.72 W, 99 %
2025/12/03 07:33:47.482, 61.74 W, 99 %
2025/12/03 07:33:47.582, 61.74 W, 99 %
2025/12/03 07:33:47.683, 61.72 W, 99 %
2025/12/03 07:33:47.783, 61.72 W, 99 %
2025/12/03 07:33:47.883, 61.74 W, 99 %
2025/12/03 07:33:47.983, 61.74 W, 99 %
2025/12/03 07:33:48.083, 61.73 W, 99 %
2025/12/03 07:33:48.183, 61.72 W, 99 %
2025/12/03 07:33:48.283, 61.74 W, 99 %
2025/12/03 07:33:48.384, 61.75 W, 99 %
2025/12/03 07:33:48.484, 61.72 W, 99 %
2025/12/03 07:33:48.584, 61.72 W, 99 %
2025/12/03 07:33:48.684, 61.74 W, 99 %
2025/12/03 07:33:48.784, 61.74 W, 99 %
2025/12/03 07:33:48.884, 61.72 W, 99 %
2025/12/03 07:33:48.984, 61.72 W, 99 %
2025/12/03 07:33:49.085, 61.74 W, 99 %
2025/12/03 07:33:49.185, 61.74 W, 99 %
2025/12/03 07:33:49.285, 61.74 W, 99 %
2025/12/03 07:33:49.385, 61.73 W, 99 %
2025/12/03 07:33:49.485, 61.74 W, 99 %
2025/12/03 07:33:49.585, 61.74 W, 99 %
2025/12/03 07:33:49.685, 61.73 W, 99 %
2025/12/03 07:33:49.786, 61.72 W, 99 %
2025/12/03 07:33:49.886, 61.74 W, 99 %
2025/12/03 07:33:49.986, 61.74 W, 99 %
2025/12/03 07:33:50.086, 61.73 W, 99 %
2025/12/03 07:33:50.186, 61.73 W, 99 %
2025/12/03 07:33:50.286, 61.75 W, 99 %
2025/12/03 07:33:50.386, 61.74 W, 99 %
