timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:23:48.540, 86.26 W, 100 %
2025/12/03 09:23:48.640, 86.49 W, 100 %
2025/12/03 09:23:48.740, 86.32 W, 100 %
2025/12/03 09:23:48.840, 86.24 W, 100 %
2025/12/03 09:23:48.940, 86.44 W, 100 %
2025/12/03 09:23:49.041, 86.30 W, 100 %
2025/12/03 09:23:49.141, 86.44 W, 100 %
2025/12/03 09:23:49.241, 86.39 W, 100 %
2025/12/03 09:23:49.341, 86.31 W, 100 %
2025/12/03 09:23:49.441, 86.59 W, 100 %
2025/12/03 09:23:49.541, 86.44 W, 100 %
2025/12/03 09:23:49.641, 86.38 W, 100 %
2025/12/03 09:23:49.742, 86.39 W, 100 %
2025/12/03 09:23:49.842, 86.29 W, 100 %
2025/12/03 09:23:49.942, 86.49 W, 100 %
2025/12/03 09:23:50.042, 86.30 W, 100 %
2025/12/03 09:23:50.142, 86.23 W, 100 %
2025/12/03 09:23:50.242, 86.40 W, 100 %
2025/12/03 09:23:50.342, 86.26 W, 100 %
2025/12/03 09:23:50.443, 86.43 W, 100 %
2025/12/03 09:23:50.543, 86.36 W, 100 %
2025/12/03 09:23:50.643, 86.26 W, 100 %
2025/12/03 09:23:50.743, 86.55 W, 100 %
2025/12/03 09:23:50.843, 86.53 W, 100 %
2025/12/03 09:23:50.943, 86.62 W, 100 %
2025/12/03 09:23:51.043, 86.40 W, 100 %
2025/12/03 09:23:51.144, 86.54 W, 100 %
2025/12/03 09:23:51.244, 86.58 W, 100 %
2025/12/03 09:23:51.344, 86.49 W, 100 %
2025/12/03 09:23:51.444, 86.60 W, 100 %
2025/12/03 09:23:51.544, 86.42 W, 100 %
2025/12/03 09:23:51.644, 86.53 W, 100 %
2025/12/03 09:23:51.744, 86.59 W, 100 %
2025/12/03 09:23:51.845, 86.41 W, 100 %
2025/12/03 09:23:51.945, 86.40 W, 100 %
2025/12/03 09:23:52.045, 86.29 W, 100 %
2025/12/03 09:23:52.145, 86.56 W, 100 %
2025/12/03 09:23:52.245, 86.40 W, 100 %
2025/12/03 09:23:52.345, 86.33 W, 100 %
2025/12/03 09:23:52.445, 86.38 W, 100 %
2025/12/03 09:23:52.546, 86.25 W, 100 %
2025/12/03 09:23:52.646, 86.50 W, 100 %
2025/12/03 09:23:52.746, 86.35 W, 100 %
2025/12/03 09:23:52.846, 86.28 W, 100 %
2025/12/03 09:23:52.946, 86.52 W, 100 %
2025/12/03 09:23:53.046, 86.38 W, 100 %
2025/12/03 09:23:53.147, 86.48 W, 100 %
2025/12/03 09:23:53.247, 86.44 W, 100 %
2025/12/03 09:23:53.347, 86.33 W, 100 %
2025/12/03 09:23:53.447, 86.62 W, 100 %
2025/12/03 09:23:53.547, 86.45 W, 100 %
2025/12/03 09:23:53.647, 86.38 W, 100 %
2025/12/03 09:23:53.747, 86.39 W, 100 %
2025/12/03 09:23:53.848, 86.28 W, 100 %
2025/12/03 09:23:53.948, 86.51 W, 100 %
2025/12/03 09:23:54.048, 86.33 W, 100 %
2025/12/03 09:23:54.148, 86.25 W, 100 %
2025/12/03 09:23:54.248, 86.45 W, 100 %
2025/12/03 09:23:54.348, 86.30 W, 100 %
2025/12/03 09:23:54.448, 86.46 W, 100 %
2025/12/03 09:23:54.549, 86.40 W, 100 %
2025/12/03 09:23:54.649, 86.30 W, 100 %
2025/12/03 09:23:54.749, 86.60 W, 100 %
2025/12/03 09:23:54.849, 86.44 W, 100 %
2025/12/03 09:23:54.949, 86.40 W, 100 %
2025/12/03 09:23:55.049, 86.42 W, 100 %
2025/12/03 09:23:55.149, 86.31 W, 100 %
2025/12/03 09:23:55.250, 86.52 W, 100 %
2025/12/03 09:23:55.350, 86.34 W, 100 %
2025/12/03 09:23:55.450, 86.28 W, 100 %
2025/12/03 09:23:55.550, 86.43 W, 100 %
2025/12/03 09:23:55.650, 86.29 W, 100 %
2025/12/03 09:23:55.750, 86.47 W, 100 %
2025/12/03 09:23:55.850, 86.38 W, 100 %
2025/12/03 09:23:55.951, 86.29 W, 100 %
2025/12/03 09:23:56.051, 86.58 W, 100 %
2025/12/03 09:23:56.151, 86.41 W, 100 %
2025/12/03 09:23:56.251, 86.43 W, 100 %
2025/12/03 09:23:56.351, 86.46 W, 100 %
2025/12/03 09:23:56.451, 86.35 W, 100 %
2025/12/03 09:23:56.551, 86.57 W, 100 %
2025/12/03 09:23:56.652, 86.37 W, 100 %
2025/12/03 09:23:56.752, 86.46 W, 98 %
2025/12/03 09:23:56.852, 86.27 W, 98 %
2025/12/03 09:23:56.952, 86.40 W, 100 %
2025/12/03 09:23:57.052, 86.47 W, 100 %
2025/12/03 09:23:57.152, 86.25 W, 100 %
2025/12/03 09:23:57.252, 86.39 W, 100 %
2025/12/03 09:23:57.353, 86.38 W, 100 %
2025/12/03 09:23:57.453, 86.38 W, 100 %
2025/12/03 09:23:57.553, 86.47 W, 100 %
2025/12/03 09:23:57.653, 86.25 W, 100 %
2025/12/03 09:23:57.753, 86.40 W, 100 %
2025/12/03 09:23:57.853, 86.30 W, 100 %
2025/12/03 09:23:57.954, 86.52 W, 100 %
2025/12/03 09:23:58.054, 86.38 W, 100 %
2025/12/03 09:23:58.154, 86.30 W, 100 %
2025/12/03 09:23:58.254, 86.52 W, 100 %
2025/12/03 09:23:58.354, 86.37 W, 100 %
2025/12/03 09:23:58.454, 86.44 W, 100 %
2025/12/03 09:23:58.554, 86.41 W, 100 %
2025/12/03 09:23:58.655, 86.31 W, 100 %
2025/12/03 09:23:58.755, 86.56 W, 100 %
2025/12/03 09:23:58.855, 86.40 W, 100 %
2025/12/03 09:23:58.955, 86.33 W, 100 %
2025/12/03 09:23:59.055, 86.37 W, 100 %
2025/12/03 09:23:59.155, 86.24 W, 100 %
2025/12/03 09:23:59.255, 86.50 W, 100 %
2025/12/03 09:23:59.356, 86.36 W, 100 %
2025/12/03 09:23:59.456, 86.29 W, 100 %
2025/12/03 09:23:59.556, 86.50 W, 100 %
2025/12/03 09:23:59.656, 86.36 W, 100 %
2025/12/03 09:23:59.756, 86.47 W, 100 %
2025/12/03 09:23:59.856, 86.44 W, 100 %
2025/12/03 09:23:59.956, 86.35 W, 100 %
2025/12/03 09:24:00.057, 86.63 W, 100 %
2025/12/03 09:24:00.157, 86.46 W, 100 %
2025/12/03 09:24:00.257, 86.41 W, 100 %
2025/12/03 09:24:00.357, 86.41 W, 100 %
2025/12/03 09:24:00.457, 86.30 W, 100 %
2025/12/03 09:24:00.557, 86.51 W, 100 %
2025/12/03 09:24:00.657, 86.36 W, 100 %
2025/12/03 09:24:00.758, 86.28 W, 100 %
2025/12/03 09:24:00.858, 86.44 W, 100 %
2025/12/03 09:24:00.958, 86.30 W, 100 %
2025/12/03 09:24:01.058, 86.45 W, 100 %
2025/12/03 09:24:01.158, 86.37 W, 100 %
2025/12/03 09:24:01.258, 86.28 W, 100 %
2025/12/03 09:24:01.358, 86.55 W, 100 %
2025/12/03 09:24:01.459, 86.39 W, 100 %
2025/12/03 09:24:01.559, 86.33 W, 100 %
2025/12/03 09:24:01.659, 86.36 W, 100 %
2025/12/03 09:24:01.759, 86.25 W, 100 %
2025/12/03 09:24:01.859, 86.45 W, 100 %
2025/12/03 09:24:01.959, 86.28 W, 100 %
2025/12/03 09:24:02.060, 86.21 W, 100 %
2025/12/03 09:24:02.160, 86.36 W, 100 %
2025/12/03 09:24:02.260, 86.24 W, 100 %
2025/12/03 09:24:02.360, 86.41 W, 100 %
2025/12/03 09:24:02.460, 86.34 W, 100 %
2025/12/03 09:24:02.560, 86.25 W, 100 %
2025/12/03 09:24:02.660, 86.05 W, 100 %
2025/12/03 09:24:02.761, 85.99 W, 100 %
2025/12/03 09:24:02.861, 86.14 W, 100 %
2025/12/03 09:24:02.961, 85.96 W, 100 %
2025/12/03 09:24:03.061, 86.13 W, 100 %
2025/12/03 09:24:03.161, 86.25 W, 100 %
2025/12/03 09:24:03.261, 85.99 W, 100 %
2025/12/03 09:24:03.361, 86.17 W, 100 %
2025/12/03 09:24:03.462, 86.01 W, 100 %
2025/12/03 09:24:03.562, 86.04 W, 100 %
2025/12/03 09:24:03.662, 86.14 W, 100 %
2025/12/03 09:24:03.762, 86.33 W, 100 %
2025/12/03 09:24:03.862, 86.44 W, 100 %
2025/12/03 09:24:03.962, 86.32 W, 100 %
2025/12/03 09:24:04.062, 86.53 W, 100 %
2025/12/03 09:24:04.163, 86.39 W, 100 %
2025/12/03 09:24:04.263, 86.29 W, 100 %
2025/12/03 09:24:04.363, 86.56 W, 100 %
2025/12/03 09:24:04.463, 86.40 W, 100 %
2025/12/03 09:24:04.563, 86.49 W, 100 %
2025/12/03 09:24:04.663, 86.50 W, 100 %
2025/12/03 09:24:04.763, 86.42 W, 100 %
2025/12/03 09:24:04.864, 86.66 W, 100 %
2025/12/03 09:24:04.964, 86.48 W, 100 %
2025/12/03 09:24:05.064, 86.40 W, 100 %
2025/12/03 09:24:05.164, 86.45 W, 100 %
2025/12/03 09:24:05.264, 86.32 W, 100 %
2025/12/03 09:24:05.364, 86.55 W, 100 %
2025/12/03 09:24:05.465, 86.38 W, 100 %
2025/12/03 09:24:05.565, 86.30 W, 100 %
2025/12/03 09:24:05.665, 86.53 W, 100 %
2025/12/03 09:24:05.765, 86.36 W, 100 %
2025/12/03 09:24:05.865, 86.47 W, 100 %
2025/12/03 09:24:05.965, 86.44 W, 100 %
2025/12/03 09:24:06.065, 86.62 W, 100 %
2025/12/03 09:24:06.166, 86.44 W, 100 %
2025/12/03 09:24:06.266, 86.40 W, 100 %
2025/12/03 09:24:06.366, 86.44 W, 100 %
2025/12/03 09:24:06.466, 86.32 W, 100 %
2025/12/03 09:24:06.566, 86.58 W, 100 %
2025/12/03 09:24:06.666, 86.37 W, 100 %
2025/12/03 09:24:06.766, 86.31 W, 100 %
2025/12/03 09:24:06.867, 86.50 W, 100 %
2025/12/03 09:24:06.967, 86.36 W, 100 %
2025/12/03 09:24:07.067, 86.49 W, 100 %
2025/12/03 09:24:07.167, 86.44 W, 100 %
2025/12/03 09:24:07.267, 86.33 W, 100 %
2025/12/03 09:24:07.367, 86.61 W, 100 %
2025/12/03 09:24:07.467, 86.43 W, 100 %
2025/12/03 09:24:07.568, 86.43 W, 100 %
2025/12/03 09:24:07.668, 86.43 W, 100 %
2025/12/03 09:24:07.768, 86.32 W, 100 %
2025/12/03 09:24:07.868, 86.55 W, 100 %
2025/12/03 09:24:07.968, 86.36 W, 100 %
2025/12/03 09:24:08.068, 86.29 W, 100 %
2025/12/03 09:24:08.168, 86.45 W, 100 %
2025/12/03 09:24:08.269, 86.31 W, 100 %
2025/12/03 09:24:08.369, 86.49 W, 100 %
2025/12/03 09:24:08.469, 85.98 W, 100 %
2025/12/03 09:24:08.569, 86.11 W, 100 %
2025/12/03 09:24:08.669, 86.10 W, 100 %
2025/12/03 09:24:08.769, 86.05 W, 100 %
2025/12/03 09:24:08.870, 86.14 W, 100 %
2025/12/03 09:24:08.970, 85.91 W, 100 %
2025/12/03 09:24:09.070, 86.07 W, 100 %
2025/12/03 09:24:09.170, 86.13 W, 100 %
2025/12/03 09:24:09.270, 86.05 W, 100 %
2025/12/03 09:24:09.370, 86.16 W, 100 %
2025/12/03 09:24:09.470, 85.98 W, 100 %
2025/12/03 09:24:09.571, 86.54 W, 100 %
2025/12/03 09:24:09.671, 86.39 W, 100 %
2025/12/03 09:24:09.771, 86.48 W, 100 %
2025/12/03 09:24:09.871, 86.48 W, 100 %
2025/12/03 09:24:09.971, 86.38 W, 100 %
2025/12/03 09:24:10.071, 86.62 W, 100 %
2025/12/03 09:24:10.171, 86.44 W, 100 %
2025/12/03 09:24:10.272, 86.38 W, 100 %
2025/12/03 09:24:10.372, 86.42 W, 100 %
2025/12/03 09:24:10.472, 86.30 W, 100 %
2025/12/03 09:24:10.572, 86.55 W, 100 %
2025/12/03 09:24:10.672, 86.38 W, 100 %
2025/12/03 09:24:10.772, 86.30 W, 100 %
2025/12/03 09:24:10.872, 86.51 W, 100 %
2025/12/03 09:24:10.973, 86.37 W, 100 %
2025/12/03 09:24:11.073, 86.50 W, 100 %
2025/12/03 09:24:11.173, 86.47 W, 100 %
2025/12/03 09:24:11.273, 86.37 W, 100 %
2025/12/03 09:24:11.373, 86.62 W, 100 %
2025/12/03 09:24:11.473, 86.46 W, 100 %
2025/12/03 09:24:11.573, 86.42 W, 100 %
2025/12/03 09:24:11.674, 86.42 W, 100 %
2025/12/03 09:24:11.774, 86.31 W, 100 %
2025/12/03 09:24:11.874, 86.51 W, 100 %
2025/12/03 09:24:11.974, 86.31 W, 100 %
2025/12/03 09:24:12.074, 86.22 W, 100 %
2025/12/03 09:24:12.174, 86.38 W, 100 %
2025/12/03 09:24:12.275, 86.24 W, 100 %
2025/12/03 09:24:12.375, 86.41 W, 100 %
2025/12/03 09:24:12.475, 86.34 W, 100 %
2025/12/03 09:24:12.575, 86.25 W, 100 %
2025/12/03 09:24:12.675, 86.55 W, 100 %
2025/12/03 09:24:12.775, 86.39 W, 100 %
2025/12/03 09:24:12.875, 86.41 W, 100 %
2025/12/03 09:24:12.976, 86.44 W, 100 %
2025/12/03 09:24:13.076, 86.34 W, 100 %
2025/12/03 09:24:13.176, 86.57 W, 100 %
2025/12/03 09:24:13.276, 86.38 W, 100 %
2025/12/03 09:24:13.376, 86.31 W, 100 %
2025/12/03 09:24:13.476, 86.42 W, 100 %
2025/12/03 09:24:13.576, 86.28 W, 100 %
2025/12/03 09:24:13.677, 86.49 W, 100 %
2025/12/03 09:24:13.777, 86.36 W, 100 %
2025/12/03 09:24:13.877, 86.27 W, 100 %
2025/12/03 09:24:13.977, 86.53 W, 100 %
2025/12/03 09:24:14.077, 86.38 W, 100 %
2025/12/03 09:24:14.177, 86.47 W, 100 %
2025/12/03 09:24:14.277, 86.47 W, 100 %
2025/12/03 09:24:14.378, 86.02 W, 100 %
2025/12/03 09:24:14.478, 86.06 W, 100 %
2025/12/03 09:24:14.578, 86.01 W, 100 %
2025/12/03 09:24:14.678, 86.11 W, 100 %
2025/12/03 09:24:14.778, 85.89 W, 100 %
2025/12/03 09:24:14.878, 86.04 W, 100 %
2025/12/03 09:24:14.978, 86.11 W, 100 %
2025/12/03 09:24:15.079, 85.95 W, 100 %
2025/12/03 09:24:15.179, 86.07 W, 100 %
2025/12/03 09:24:15.279, 85.97 W, 100 %
2025/12/03 09:24:15.379, 86.01 W, 100 %
2025/12/03 09:24:15.479, 86.44 W, 100 %
2025/12/03 09:24:15.579, 86.41 W, 100 %
2025/12/03 09:24:15.680, 86.43 W, 100 %
2025/12/03 09:24:15.780, 86.31 W, 100 %
2025/12/03 09:24:15.880, 86.53 W, 100 %
2025/12/03 09:24:15.980, 86.35 W, 100 %
2025/12/03 09:24:16.080, 86.27 W, 100 %
2025/12/03 09:24:16.180, 86.42 W, 100 %
2025/12/03 09:24:16.280, 86.28 W, 100 %
2025/12/03 09:24:16.381, 86.44 W, 100 %
2025/12/03 09:24:16.481, 86.37 W, 100 %
2025/12/03 09:24:16.581, 86.29 W, 100 %
2025/12/03 09:24:16.681, 86.57 W, 100 %
2025/12/03 09:24:16.781, 86.40 W, 100 %
2025/12/03 09:24:16.881, 86.39 W, 100 %
2025/12/03 09:24:16.981, 86.41 W, 100 %
2025/12/03 09:24:17.082, 86.30 W, 100 %
2025/12/03 09:24:17.182, 86.51 W, 100 %
2025/12/03 09:24:17.282, 86.33 W, 100 %
2025/12/03 09:24:17.382, 86.26 W, 100 %
2025/12/03 09:24:17.482, 86.35 W, 100 %
2025/12/03 09:24:17.582, 86.22 W, 100 %
2025/12/03 09:24:17.682, 86.42 W, 100 %
2025/12/03 09:24:17.783, 86.31 W, 100 %
2025/12/03 09:24:17.883, 86.22 W, 100 %
2025/12/03 09:24:17.983, 86.50 W, 100 %
2025/12/03 09:24:18.083, 86.34 W, 100 %
2025/12/03 09:24:18.183, 86.40 W, 100 %
2025/12/03 09:24:18.283, 86.42 W, 100 %
2025/12/03 09:24:18.383, 86.32 W, 100 %
2025/12/03 09:24:18.484, 86.55 W, 100 %
2025/12/03 09:24:18.584, 86.39 W, 100 %
2025/12/03 09:24:18.684, 86.32 W, 100 %
2025/12/03 09:24:18.784, 86.41 W, 100 %
2025/12/03 09:24:18.884, 86.28 W, 100 %
2025/12/03 09:24:18.984, 86.50 W, 100 %
2025/12/03 09:24:19.084, 86.36 W, 100 %
2025/12/03 09:24:19.185, 86.28 W, 100 %
2025/12/03 09:24:19.285, 86.53 W, 100 %
2025/12/03 09:24:19.385, 86.39 W, 100 %
2025/12/03 09:24:19.485, 86.49 W, 100 %
2025/12/03 09:24:19.585, 86.49 W, 100 %
2025/12/03 09:24:19.685, 86.39 W, 100 %
2025/12/03 09:24:19.786, 86.63 W, 100 %
2025/12/03 09:24:19.886, 86.45 W, 100 %
2025/12/03 09:24:19.986, 86.41 W, 100 %
2025/12/03 09:24:20.086, 86.47 W, 100 %
2025/12/03 09:24:20.186, 86.35 W, 100 %
2025/12/03 09:24:20.286, 86.59 W, 100 %
2025/12/03 09:24:20.386, 86.42 W, 98 %
2025/12/03 09:24:20.487, 86.52 W, 98 %
2025/12/03 09:24:20.587, 86.40 W, 100 %
2025/12/03 09:24:20.687, 86.46 W, 100 %
2025/12/03 09:24:20.787, 86.55 W, 100 %
2025/12/03 09:24:20.887, 86.33 W, 100 %
2025/12/03 09:24:20.987, 86.45 W, 100 %
2025/12/03 09:24:21.087, 86.47 W, 100 %
2025/12/03 09:24:21.188, 86.40 W, 100 %
2025/12/03 09:24:21.288, 86.48 W, 100 %
2025/12/03 09:24:21.388, 86.23 W, 100 %
2025/12/03 09:24:21.488, 86.37 W, 100 %
2025/12/03 09:24:21.588, 86.24 W, 100 %
2025/12/03 09:24:21.688, 86.44 W, 100 %
2025/12/03 09:24:21.788, 86.33 W, 100 %
2025/12/03 09:24:21.889, 86.24 W, 100 %
2025/12/03 09:24:21.989, 86.52 W, 100 %
2025/12/03 09:24:22.089, 86.37 W, 100 %
2025/12/03 09:24:22.189, 86.42 W, 100 %
2025/12/03 09:24:22.289, 86.43 W, 100 %
2025/12/03 09:24:22.389, 86.33 W, 100 %
2025/12/03 09:24:22.489, 86.59 W, 100 %
2025/12/03 09:24:22.590, 86.40 W, 100 %
2025/12/03 09:24:22.690, 86.34 W, 100 %
2025/12/03 09:24:22.790, 86.39 W, 100 %
2025/12/03 09:24:22.890, 86.28 W, 100 %
2025/12/03 09:24:22.990, 86.52 W, 100 %
2025/12/03 09:24:23.090, 86.38 W, 100 %
2025/12/03 09:24:23.191, 86.30 W, 100 %
2025/12/03 09:24:23.291, 86.54 W, 100 %
2025/12/03 09:24:23.391, 86.38 W, 100 %
2025/12/03 09:24:23.491, 86.51 W, 100 %
2025/12/03 09:24:23.591, 86.46 W, 100 %
2025/12/03 09:24:23.691, 86.35 W, 100 %
2025/12/03 09:24:23.791, 86.64 W, 100 %
2025/12/03 09:24:23.892, 86.47 W, 100 %
2025/12/03 09:24:23.992, 86.42 W, 100 %
2025/12/03 09:24:24.092, 86.40 W, 100 %
2025/12/03 09:24:24.192, 86.28 W, 100 %
2025/12/03 09:24:24.292, 86.49 W, 100 %
2025/12/03 09:24:24.392, 86.30 W, 100 %
2025/12/03 09:24:24.492, 86.22 W, 100 %
2025/12/03 09:24:24.593, 86.36 W, 100 %
2025/12/03 09:24:24.693, 86.22 W, 100 %
2025/12/03 09:24:24.793, 86.43 W, 100 %
2025/12/03 09:24:24.893, 86.32 W, 100 %
2025/12/03 09:24:24.993, 86.23 W, 100 %
2025/12/03 09:24:25.093, 86.51 W, 100 %
2025/12/03 09:24:25.193, 86.35 W, 100 %
2025/12/03 09:24:25.294, 86.40 W, 100 %
2025/12/03 09:24:25.394, 86.41 W, 100 %
2025/12/03 09:24:25.494, 86.31 W, 100 %
2025/12/03 09:24:25.594, 86.54 W, 100 %
2025/12/03 09:24:25.694, 86.36 W, 100 %
2025/12/03 09:24:25.794, 86.28 W, 100 %
2025/12/03 09:24:25.894, 86.33 W, 100 %
2025/12/03 09:24:25.995, 86.21 W, 100 %
2025/12/03 09:24:26.095, 86.45 W, 100 %
2025/12/03 09:24:26.195, 86.32 W, 100 %
2025/12/03 09:24:26.295, 86.40 W, 100 %
2025/12/03 09:24:26.395, 86.32 W, 100 %
2025/12/03 09:24:26.495, 86.37 W, 100 %
2025/12/03 09:24:26.596, 86.44 W, 100 %
2025/12/03 09:24:26.696, 86.25 W, 100 %
2025/12/03 09:24:26.796, 86.38 W, 100 %
2025/12/03 09:24:26.896, 86.42 W, 100 %
2025/12/03 09:24:26.996, 86.37 W, 100 %
2025/12/03 09:24:27.096, 86.45 W, 100 %
2025/12/03 09:24:27.196, 86.18 W, 100 %
2025/12/03 09:24:27.297, 86.33 W, 100 %
2025/12/03 09:24:27.397, 86.24 W, 100 %
2025/12/03 09:24:27.497, 86.44 W, 100 %
2025/12/03 09:24:27.597, 86.34 W, 100 %
2025/12/03 09:24:27.697, 86.25 W, 100 %
2025/12/03 09:24:27.797, 86.54 W, 100 %
2025/12/03 09:24:27.897, 86.38 W, 100 %
2025/12/03 09:24:27.998, 86.42 W, 100 %
2025/12/03 09:24:28.098, 86.42 W, 100 %
2025/12/03 09:24:28.198, 86.31 W, 100 %
2025/12/03 09:24:28.298, 86.58 W, 100 %
2025/12/03 09:24:28.398, 86.39 W, 100 %
2025/12/03 09:24:28.498, 86.32 W, 100 %
2025/12/03 09:24:28.598, 86.39 W, 100 %
2025/12/03 09:24:28.699, 86.25 W, 100 %
2025/12/03 09:24:28.799, 86.46 W, 100 %
2025/12/03 09:24:28.899, 86.31 W, 100 %
2025/12/03 09:24:28.999, 86.23 W, 100 %
2025/12/03 09:24:29.099, 86.48 W, 100 %
2025/12/03 09:24:29.199, 86.34 W, 100 %
2025/12/03 09:24:29.299, 86.45 W, 100 %
2025/12/03 09:24:29.400, 86.39 W, 100 %
2025/12/03 09:24:29.500, 86.29 W, 100 %
2025/12/03 09:24:29.600, 86.56 W, 100 %
2025/12/03 09:24:29.700, 86.40 W, 100 %
2025/12/03 09:24:29.800, 86.36 W, 100 %
2025/12/03 09:24:29.900, 86.40 W, 100 %
2025/12/03 09:24:30.000, 86.27 W, 100 %
2025/12/03 09:24:30.101, 86.49 W, 100 %
2025/12/03 09:24:30.201, 86.31 W, 100 %
2025/12/03 09:24:30.301, 86.24 W, 100 %
2025/12/03 09:24:30.401, 86.43 W, 100 %
2025/12/03 09:24:30.501, 86.29 W, 100 %
2025/12/03 09:24:30.601, 86.44 W, 100 %
2025/12/03 09:24:30.702, 86.35 W, 100 %
2025/12/03 09:24:30.802, 86.26 W, 100 %
2025/12/03 09:24:30.902, 86.54 W, 100 %
2025/12/03 09:24:31.002, 86.36 W, 100 %
2025/12/03 09:24:31.102, 86.39 W, 100 %
2025/12/03 09:24:31.202, 86.41 W, 100 %
2025/12/03 09:24:31.302, 86.29 W, 100 %
2025/12/03 09:24:31.403, 86.50 W, 100 %
2025/12/03 09:24:31.503, 86.32 W, 100 %
2025/12/03 09:24:31.603, 86.26 W, 100 %
2025/12/03 09:24:31.703, 86.40 W, 100 %
2025/12/03 09:24:31.803, 86.28 W, 100 %
2025/12/03 09:24:31.903, 86.48 W, 100 %
2025/12/03 09:24:32.003, 86.37 W, 100 %
2025/12/03 09:24:32.104, 86.29 W, 100 %
2025/12/03 09:24:32.204, 86.12 W, 98 %
2025/12/03 09:24:32.304, 86.14 W, 98 %
2025/12/03 09:24:32.404, 86.23 W, 100 %
2025/12/03 09:24:32.504, 86.00 W, 100 %
2025/12/03 09:24:32.604, 86.15 W, 100 %
2025/12/03 09:24:32.704, 86.19 W, 100 %
2025/12/03 09:24:32.805, 86.14 W, 100 %
2025/12/03 09:24:32.905, 86.23 W, 100 %
2025/12/03 09:24:33.005, 86.01 W, 100 %
2025/12/03 09:24:33.105, 86.18 W, 100 %
2025/12/03 09:24:33.205, 86.25 W, 100 %
2025/12/03 09:24:33.305, 86.51 W, 100 %
2025/12/03 09:24:33.406, 86.44 W, 100 %
2025/12/03 09:24:33.506, 86.35 W, 100 %
2025/12/03 09:24:33.606, 86.66 W, 100 %
2025/12/03 09:24:33.706, 86.47 W, 100 %
2025/12/03 09:24:33.806, 86.48 W, 100 %
2025/12/03 09:24:33.906, 86.47 W, 100 %
2025/12/03 09:24:34.006, 86.36 W, 100 %
2025/12/03 09:24:34.107, 86.58 W, 100 %
2025/12/03 09:24:34.207, 86.37 W, 100 %
2025/12/03 09:24:34.307, 86.28 W, 100 %
2025/12/03 09:24:34.407, 86.43 W, 100 %
2025/12/03 09:24:34.507, 86.29 W, 100 %
2025/12/03 09:24:34.607, 86.47 W, 100 %
2025/12/03 09:24:34.707, 86.33 W, 100 %
2025/12/03 09:24:34.808, 86.23 W, 100 %
2025/12/03 09:24:34.908, 86.49 W, 100 %
2025/12/03 09:24:35.008, 86.33 W, 100 %
2025/12/03 09:24:35.108, 86.39 W, 100 %
2025/12/03 09:24:35.208, 86.40 W, 100 %
2025/12/03 09:24:35.308, 86.29 W, 100 %
2025/12/03 09:24:35.408, 86.55 W, 100 %
2025/12/03 09:24:35.509, 86.37 W, 100 %
2025/12/03 09:24:35.609, 86.30 W, 100 %
2025/12/03 09:24:35.709, 86.39 W, 100 %
2025/12/03 09:24:35.809, 86.27 W, 100 %
2025/12/03 09:24:35.909, 86.50 W, 100 %
2025/12/03 09:24:36.009, 86.36 W, 100 %
2025/12/03 09:24:36.109, 86.27 W, 100 %
2025/12/03 09:24:36.210, 86.52 W, 100 %
2025/12/03 09:24:36.310, 86.36 W, 100 %
2025/12/03 09:24:36.410, 86.46 W, 100 %
2025/12/03 09:24:36.510, 86.43 W, 100 %
2025/12/03 09:24:36.610, 86.32 W, 100 %
2025/12/03 09:24:36.710, 86.61 W, 100 %
2025/12/03 09:24:36.810, 86.43 W, 100 %
2025/12/03 09:24:36.911, 86.41 W, 100 %
2025/12/03 09:24:37.011, 86.45 W, 100 %
2025/12/03 09:24:37.111, 86.33 W, 100 %
2025/12/03 09:24:37.211, 86.58 W, 100 %
2025/12/03 09:24:37.311, 86.37 W, 100 %
2025/12/03 09:24:37.411, 86.29 W, 100 %
2025/12/03 09:24:37.512, 86.48 W, 100 %
2025/12/03 09:24:37.612, 86.34 W, 100 %
2025/12/03 09:24:37.712, 86.50 W, 100 %
2025/12/03 09:24:37.812, 86.41 W, 100 %
2025/12/03 09:24:37.912, 86.31 W, 100 %
2025/12/03 09:24:38.012, 86.60 W, 100 %
2025/12/03 09:24:38.112, 86.01 W, 100 %
2025/12/03 09:24:38.213, 86.09 W, 100 %
2025/12/03 09:24:38.313, 85.84 W, 100 %
2025/12/03 09:24:38.427, 86.04 W, 100 %
2025/12/03 09:24:38.527, 85.95 W, 100 %
2025/12/03 09:24:38.627, 86.05 W, 100 %
2025/12/03 09:24:38.727, 85.89 W, 100 %
2025/12/03 09:24:38.827, 86.04 W, 100 %
2025/12/03 09:24:38.927, 86.11 W, 100 %
2025/12/03 09:24:39.027, 85.93 W, 100 %
2025/12/03 09:24:39.128, 86.46 W, 100 %
2025/12/03 09:24:39.228, 86.35 W, 100 %
2025/12/03 09:24:39.328, 86.60 W, 100 %
2025/12/03 09:24:39.428, 86.42 W, 100 %
2025/12/03 09:24:39.528, 86.39 W, 100 %
2025/12/03 09:24:39.628, 86.43 W, 100 %
2025/12/03 09:24:39.729, 86.32 W, 100 %
2025/12/03 09:24:39.829, 86.55 W, 100 %
2025/12/03 09:24:39.929, 86.36 W, 100 %
2025/12/03 09:24:40.029, 86.27 W, 100 %
2025/12/03 09:24:40.129, 86.47 W, 100 %
2025/12/03 09:24:40.229, 86.31 W, 100 %
