timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:46:23.101, 118.18 W, 100 %
2025/12/03 04:46:23.201, 118.03 W, 100 %
2025/12/03 04:46:23.302, 118.27 W, 100 %
2025/12/03 04:46:23.402, 117.04 W, 95 %
2025/12/03 04:46:23.502, 117.01 W, 95 %
2025/12/03 04:46:23.602, 117.57 W, 100 %
2025/12/03 04:46:23.702, 117.72 W, 100 %
2025/12/03 04:46:23.802, 117.44 W, 100 %
2025/12/03 04:46:23.902, 117.20 W, 100 %
2025/12/03 04:46:24.003, 117.14 W, 100 %
2025/12/03 04:46:24.103, 116.88 W, 100 %
2025/12/03 04:46:24.203, 116.66 W, 100 %
2025/12/03 04:46:24.303, 116.86 W, 100 %
2025/12/03 04:46:24.403, 116.76 W, 92 %
2025/12/03 04:46:24.503, 118.01 W, 92 %
2025/12/03 04:46:24.603, 117.93 W, 100 %
2025/12/03 04:46:24.704, 117.98 W, 100 %
2025/12/03 04:46:24.804, 117.97 W, 100 %
2025/12/03 04:46:24.904, 118.04 W, 100 %
2025/12/03 04:46:25.004, 118.36 W, 100 %
2025/12/03 04:46:25.104, 118.53 W, 100 %
2025/12/03 04:46:25.204, 118.38 W, 100 %
2025/12/03 04:46:25.304, 118.43 W, 100 %
2025/12/03 04:46:25.405, 118.36 W, 100 %
2025/12/03 04:46:25.505, 118.09 W, 100 %
2025/12/03 04:46:25.605, 118.18 W, 100 %
2025/12/03 04:46:25.705, 118.48 W, 100 %
2025/12/03 04:46:25.805, 118.29 W, 100 %
2025/12/03 04:46:25.905, 117.93 W, 100 %
2025/12/03 04:46:26.005, 118.22 W, 100 %
2025/12/03 04:46:26.106, 118.05 W, 100 %
2025/12/03 04:46:26.206, 117.93 W, 98 %
2025/12/03 04:46:26.306, 118.03 W, 98 %
2025/12/03 04:46:26.406, 118.17 W, 100 %
2025/12/03 04:46:26.506, 118.34 W, 100 %
2025/12/03 04:46:26.606, 118.57 W, 100 %
2025/12/03 04:46:26.706, 118.12 W, 100 %
2025/12/03 04:46:26.807, 118.10 W, 100 %
2025/12/03 04:46:26.907, 118.10 W, 100 %
2025/12/03 04:46:27.007, 118.22 W, 100 %
2025/12/03 04:46:27.107, 118.00 W, 100 %
2025/12/03 04:46:27.207, 117.84 W, 92 %
2025/12/03 04:46:27.307, 117.79 W, 92 %
2025/12/03 04:46:27.408, 117.80 W, 100 %
2025/12/03 04:46:27.508, 117.64 W, 100 %
2025/12/03 04:46:27.608, 117.51 W, 100 %
2025/12/03 04:46:27.708, 117.44 W, 100 %
2025/12/03 04:46:27.808, 117.83 W, 100 %
2025/12/03 04:46:27.908, 117.65 W, 100 %
2025/12/03 04:46:28.008, 117.63 W, 100 %
2025/12/03 04:46:28.109, 113.88 W, 100 %
2025/12/03 04:46:28.209, 113.59 W, 81 %
2025/12/03 04:46:28.309, 113.61 W, 81 %
2025/12/03 04:46:28.409, 113.58 W, 100 %
2025/12/03 04:46:28.509, 113.60 W, 100 %
2025/12/03 04:46:28.609, 113.57 W, 100 %
2025/12/03 04:46:28.709, 113.50 W, 100 %
2025/12/03 04:46:28.810, 113.36 W, 100 %
2025/12/03 04:46:28.910, 112.91 W, 100 %
2025/12/03 04:46:29.010, 112.82 W, 100 %
2025/12/03 04:46:29.110, 112.57 W, 100 %
2025/12/03 04:46:29.210, 116.63 W, 100 %
2025/12/03 04:46:29.310, 116.80 W, 100 %
2025/12/03 04:46:29.410, 116.82 W, 100 %
2025/12/03 04:46:29.511, 117.06 W, 100 %
2025/12/03 04:46:29.611, 116.95 W, 100 %
2025/12/03 04:46:29.711, 117.01 W, 100 %
2025/12/03 04:46:29.811, 116.95 W, 100 %
2025/12/03 04:46:29.911, 117.00 W, 100 %
2025/12/03 04:46:30.011, 116.38 W, 93 %
2025/12/03 04:46:30.111, 116.44 W, 93 %
2025/12/03 04:46:30.212, 116.86 W, 100 %
2025/12/03 04:46:30.312, 116.73 W, 100 %
2025/12/03 04:46:30.412, 116.65 W, 100 %
2025/12/03 04:46:30.512, 116.92 W, 100 %
2025/12/03 04:46:30.612, 116.67 W, 100 %
2025/12/03 04:46:30.712, 116.73 W, 100 %
2025/12/03 04:46:30.812, 116.93 W, 100 %
2025/12/03 04:46:30.913, 116.95 W, 100 %
2025/12/03 04:46:31.013, 116.93 W, 90 %
2025/12/03 04:46:31.113, 117.56 W, 90 %
2025/12/03 04:46:31.213, 117.51 W, 100 %
2025/12/03 04:46:31.313, 117.35 W, 100 %
2025/12/03 04:46:31.413, 117.15 W, 100 %
2025/12/03 04:46:31.514, 117.34 W, 100 %
2025/12/03 04:46:31.614, 117.15 W, 100 %
2025/12/03 04:46:31.714, 117.24 W, 100 %
2025/12/03 04:46:31.814, 117.04 W, 100 %
2025/12/03 04:46:31.914, 116.76 W, 100 %
2025/12/03 04:46:32.014, 116.93 W, 100 %
2025/12/03 04:46:32.114, 116.97 W, 100 %
2025/12/03 04:46:32.215, 117.43 W, 100 %
2025/12/03 04:46:32.315, 117.43 W, 100 %
2025/12/03 04:46:32.415, 117.37 W, 100 %
2025/12/03 04:46:32.515, 117.56 W, 100 %
2025/12/03 04:46:32.615, 117.69 W, 100 %
2025/12/03 04:46:32.715, 117.46 W, 100 %
2025/12/03 04:46:32.815, 116.39 W, 94 %
2025/12/03 04:46:32.916, 116.56 W, 94 %
2025/12/03 04:46:33.016, 116.91 W, 100 %
2025/12/03 04:46:33.116, 117.02 W, 100 %
2025/12/03 04:46:33.216, 117.03 W, 100 %
2025/12/03 04:46:33.316, 116.72 W, 100 %
2025/12/03 04:46:33.416, 116.72 W, 100 %
2025/12/03 04:46:33.516, 116.67 W, 100 %
2025/12/03 04:46:33.617, 116.52 W, 100 %
2025/12/03 04:46:33.717, 116.48 W, 100 %
2025/12/03 04:46:33.817, 116.61 W, 94 %
2025/12/03 04:46:33.917, 117.71 W, 94 %
2025/12/03 04:46:34.017, 117.84 W, 100 %
2025/12/03 04:46:34.117, 117.61 W, 100 %
2025/12/03 04:46:34.218, 117.59 W, 100 %
2025/12/03 04:46:34.318, 117.60 W, 100 %
2025/12/03 04:46:34.418, 117.77 W, 100 %
2025/12/03 04:46:34.518, 118.00 W, 100 %
2025/12/03 04:46:34.618, 118.18 W, 100 %
2025/12/03 04:46:34.718, 118.24 W, 100 %
2025/12/03 04:46:34.818, 118.19 W, 100 %
2025/12/03 04:46:34.919, 118.21 W, 100 %
2025/12/03 04:46:35.019, 118.39 W, 100 %
2025/12/03 04:46:35.119, 118.28 W, 100 %
2025/12/03 04:46:35.219, 118.21 W, 100 %
2025/12/03 04:46:35.319, 118.21 W, 100 %
2025/12/03 04:46:35.419, 118.06 W, 100 %
2025/12/03 04:46:35.519, 117.97 W, 100 %
2025/12/03 04:46:35.620, 116.91 W, 94 %
2025/12/03 04:46:35.720, 116.56 W, 94 %
2025/12/03 04:46:35.820, 116.79 W, 100 %
2025/12/03 04:46:35.920, 116.86 W, 100 %
2025/12/03 04:46:36.020, 116.83 W, 100 %
2025/12/03 04:46:36.120, 116.61 W, 100 %
2025/12/03 04:46:36.220, 116.71 W, 100 %
2025/12/03 04:46:36.321, 116.75 W, 100 %
2025/12/03 04:46:36.421, 116.68 W, 100 %
2025/12/03 04:46:36.521, 116.98 W, 100 %
2025/12/03 04:46:36.621, 117.19 W, 92 %
2025/12/03 04:46:36.721, 118.05 W, 92 %
2025/12/03 04:46:36.821, 118.45 W, 100 %
2025/12/03 04:46:36.921, 118.41 W, 100 %
2025/12/03 04:46:37.022, 118.27 W, 100 %
2025/12/03 04:46:37.122, 118.60 W, 100 %
2025/12/03 04:46:37.222, 118.77 W, 100 %
2025/12/03 04:46:37.322, 118.50 W, 100 %
2025/12/03 04:46:37.422, 118.40 W, 100 %
2025/12/03 04:46:37.522, 116.45 W, 100 %
2025/12/03 04:46:37.622, 116.53 W, 100 %
2025/12/03 04:46:37.723, 116.49 W, 100 %
2025/12/03 04:46:37.823, 116.43 W, 100 %
2025/12/03 04:46:37.923, 116.21 W, 100 %
2025/12/03 04:46:38.023, 116.22 W, 100 %
2025/12/03 04:46:38.123, 116.22 W, 100 %
2025/12/03 04:46:38.223, 115.98 W, 100 %
2025/12/03 04:46:38.323, 115.91 W, 100 %
2025/12/03 04:46:38.424, 116.14 W, 97 %
2025/12/03 04:46:38.524, 116.20 W, 97 %
2025/12/03 04:46:38.624, 118.02 W, 100 %
2025/12/03 04:46:38.724, 117.86 W, 100 %
2025/12/03 04:46:38.824, 117.74 W, 100 %
2025/12/03 04:46:38.924, 117.83 W, 100 %
2025/12/03 04:46:39.024, 117.94 W, 100 %
2025/12/03 04:46:39.125, 117.79 W, 100 %
2025/12/03 04:46:39.225, 117.92 W, 100 %
2025/12/03 04:46:39.325, 118.08 W, 100 %
2025/12/03 04:46:39.425, 117.98 W, 94 %
2025/12/03 04:46:39.525, 118.24 W, 94 %
2025/12/03 04:46:39.625, 118.45 W, 100 %
2025/12/03 04:46:39.725, 118.40 W, 100 %
2025/12/03 04:46:39.826, 118.57 W, 100 %
2025/12/03 04:46:39.926, 118.73 W, 100 %
2025/12/03 04:46:40.026, 118.65 W, 100 %
2025/12/03 04:46:40.126, 118.82 W, 100 %
2025/12/03 04:46:40.226, 118.90 W, 100 %
2025/12/03 04:46:40.326, 118.75 W, 100 %
2025/12/03 04:46:40.427, 118.74 W, 100 %
2025/12/03 04:46:40.527, 118.73 W, 100 %
2025/12/03 04:46:40.627, 118.68 W, 100 %
2025/12/03 04:46:40.727, 118.70 W, 100 %
2025/12/03 04:46:40.827, 118.72 W, 100 %
2025/12/03 04:46:40.927, 118.24 W, 100 %
2025/12/03 04:46:41.027, 118.29 W, 100 %
2025/12/03 04:46:41.128, 118.45 W, 100 %
2025/12/03 04:46:41.228, 116.40 W, 95 %
2025/12/03 04:46:41.328, 116.22 W, 95 %
2025/12/03 04:46:41.428, 116.24 W, 100 %
2025/12/03 04:46:41.528, 116.06 W, 100 %
2025/12/03 04:46:41.628, 116.10 W, 100 %
2025/12/03 04:46:41.728, 115.96 W, 100 %
2025/12/03 04:46:41.829, 115.96 W, 100 %
2025/12/03 04:46:41.929, 115.96 W, 100 %
2025/12/03 04:46:42.029, 115.96 W, 100 %
2025/12/03 04:46:42.129, 115.81 W, 100 %
2025/12/03 04:46:42.229, 117.59 W, 92 %
2025/12/03 04:46:42.329, 117.62 W, 92 %
2025/12/03 04:46:42.429, 117.67 W, 100 %
2025/12/03 04:46:42.530, 117.79 W, 100 %
2025/12/03 04:46:42.630, 117.77 W, 100 %
2025/12/03 04:46:42.730, 117.71 W, 100 %
2025/12/03 04:46:42.830, 117.74 W, 100 %
2025/12/03 04:46:42.930, 117.78 W, 100 %
2025/12/03 04:46:43.030, 117.87 W, 100 %
2025/12/03 04:46:43.130, 117.56 W, 100 %
2025/12/03 04:46:43.231, 117.67 W, 100 %
2025/12/03 04:46:43.331, 117.90 W, 100 %
2025/12/03 04:46:43.431, 118.09 W, 100 %
2025/12/03 04:46:43.531, 117.94 W, 100 %
2025/12/03 04:46:43.631, 118.10 W, 100 %
2025/12/03 04:46:43.731, 118.24 W, 100 %
2025/12/03 04:46:43.832, 117.96 W, 100 %
2025/12/03 04:46:43.932, 116.75 W, 100 %
2025/12/03 04:46:44.032, 116.63 W, 93 %
2025/12/03 04:46:44.132, 116.75 W, 93 %
2025/12/03 04:46:44.232, 116.79 W, 100 %
2025/12/03 04:46:44.332, 116.75 W, 100 %
2025/12/03 04:46:44.432, 116.64 W, 100 %
2025/12/03 04:46:44.533, 116.49 W, 100 %
2025/12/03 04:46:44.633, 116.75 W, 100 %
2025/12/03 04:46:44.733, 116.55 W, 100 %
2025/12/03 04:46:44.833, 116.36 W, 100 %
2025/12/03 04:46:44.933, 116.66 W, 100 %
2025/12/03 04:46:45.033, 117.80 W, 100 %
2025/12/03 04:46:45.133, 117.79 W, 100 %
2025/12/03 04:46:45.234, 117.70 W, 100 %
2025/12/03 04:46:45.334, 117.93 W, 100 %
2025/12/03 04:46:45.434, 117.92 W, 100 %
2025/12/03 04:46:45.534, 117.72 W, 100 %
2025/12/03 04:46:45.642, 117.68 W, 100 %
2025/12/03 04:46:45.742, 117.52 W, 100 %
2025/12/03 04:46:45.842, 117.31 W, 92 %
2025/12/03 04:46:45.942, 117.21 W, 92 %
2025/12/03 04:46:46.042, 117.08 W, 100 %
2025/12/03 04:46:46.142, 116.95 W, 100 %
2025/12/03 04:46:46.242, 116.99 W, 100 %
2025/12/03 04:46:46.343, 117.06 W, 100 %
2025/12/03 04:46:46.443, 116.84 W, 100 %
2025/12/03 04:46:46.543, 116.99 W, 100 %
2025/12/03 04:46:46.643, 117.19 W, 100 %
2025/12/03 04:46:46.743, 115.81 W, 100 %
2025/12/03 04:46:46.843, 115.81 W, 78 %
2025/12/03 04:46:46.943, 115.92 W, 78 %
2025/12/03 04:46:47.044, 116.01 W, 100 %
2025/12/03 04:46:47.144, 116.00 W, 100 %
2025/12/03 04:46:47.244, 115.99 W, 100 %
2025/12/03 04:46:47.344, 116.19 W, 100 %
2025/12/03 04:46:47.444, 116.40 W, 100 %
2025/12/03 04:46:47.544, 116.43 W, 100 %
2025/12/03 04:46:47.645, 116.55 W, 100 %
2025/12/03 04:46:47.745, 116.54 W, 100 %
2025/12/03 04:46:47.845, 118.12 W, 100 %
2025/12/03 04:46:47.945, 118.32 W, 100 %
2025/12/03 04:46:48.045, 118.26 W, 100 %
2025/12/03 04:46:48.145, 118.30 W, 100 %
2025/12/03 04:46:48.245, 118.51 W, 100 %
2025/12/03 04:46:48.346, 118.43 W, 100 %
2025/12/03 04:46:48.446, 118.32 W, 100 %
2025/12/03 04:46:48.546, 118.07 W, 100 %
2025/12/03 04:46:48.646, 117.39 W, 94 %
2025/12/03 04:46:48.746, 117.32 W, 94 %
2025/12/03 04:46:48.846, 117.25 W, 100 %
2025/12/03 04:46:48.946, 116.87 W, 100 %
2025/12/03 04:46:49.047, 116.68 W, 100 %
2025/12/03 04:46:49.147, 116.73 W, 100 %
2025/12/03 04:46:49.247, 116.57 W, 100 %
2025/12/03 04:46:49.347, 116.46 W, 100 %
2025/12/03 04:46:49.447, 116.54 W, 100 %
2025/12/03 04:46:49.547, 116.65 W, 100 %
2025/12/03 04:46:49.647, 116.69 W, 94 %
2025/12/03 04:46:49.748, 117.38 W, 94 %
2025/12/03 04:46:49.848, 117.36 W, 100 %
2025/12/03 04:46:49.948, 117.38 W, 100 %
2025/12/03 04:46:50.048, 117.76 W, 100 %
2025/12/03 04:46:50.148, 118.01 W, 100 %
2025/12/03 04:46:50.248, 118.18 W, 100 %
2025/12/03 04:46:50.348, 118.08 W, 100 %
2025/12/03 04:46:50.449, 118.26 W, 100 %
2025/12/03 04:46:50.549, 118.25 W, 100 %
2025/12/03 04:46:50.649, 118.32 W, 100 %
2025/12/03 04:46:50.749, 118.52 W, 100 %
2025/12/03 04:46:50.849, 118.33 W, 100 %
2025/12/03 04:46:50.949, 118.08 W, 100 %
2025/12/03 04:46:51.049, 118.06 W, 100 %
2025/12/03 04:46:51.150, 117.84 W, 100 %
2025/12/03 04:46:51.250, 117.66 W, 100 %
2025/12/03 04:46:51.350, 117.68 W, 100 %
2025/12/03 04:46:51.450, 117.46 W, 92 %
2025/12/03 04:46:51.550, 117.18 W, 92 %
2025/12/03 04:46:51.651, 117.22 W, 100 %
2025/12/03 04:46:51.751, 117.05 W, 100 %
2025/12/03 04:46:51.851, 116.85 W, 100 %
2025/12/03 04:46:51.951, 116.98 W, 100 %
2025/12/03 04:46:52.051, 117.16 W, 100 %
2025/12/03 04:46:52.151, 117.14 W, 100 %
2025/12/03 04:46:52.251, 117.11 W, 100 %
2025/12/03 04:46:52.352, 115.51 W, 100 %
2025/12/03 04:46:52.452, 115.59 W, 97 %
2025/12/03 04:46:52.552, 116.11 W, 97 %
2025/12/03 04:46:52.652, 116.16 W, 100 %
2025/12/03 04:46:52.752, 116.39 W, 100 %
2025/12/03 04:46:52.852, 116.49 W, 100 %
2025/12/03 04:46:52.952, 116.31 W, 100 %
2025/12/03 04:46:53.053, 116.57 W, 100 %
2025/12/03 04:46:53.153, 116.68 W, 100 %
2025/12/03 04:46:53.253, 116.70 W, 100 %
2025/12/03 04:46:53.353, 116.78 W, 100 %
2025/12/03 04:46:53.453, 118.23 W, 100 %
2025/12/03 04:46:53.553, 118.11 W, 100 %
2025/12/03 04:46:53.653, 118.10 W, 100 %
2025/12/03 04:46:53.754, 118.12 W, 100 %
2025/12/03 04:46:53.854, 117.61 W, 100 %
2025/12/03 04:46:53.954, 117.43 W, 100 %
2025/12/03 04:46:54.054, 117.82 W, 100 %
2025/12/03 04:46:54.154, 117.50 W, 100 %
2025/12/03 04:46:54.254, 116.82 W, 92 %
2025/12/03 04:46:54.355, 116.78 W, 92 %
2025/12/03 04:46:54.455, 116.96 W, 100 %
2025/12/03 04:46:54.555, 116.99 W, 100 %
2025/12/03 04:46:54.655, 116.89 W, 100 %
2025/12/03 04:46:54.755, 116.98 W, 100 %
2025/12/03 04:46:54.855, 116.84 W, 100 %
2025/12/03 04:46:54.955, 117.12 W, 100 %
2025/12/03 04:46:55.055, 117.15 W, 100 %
2025/12/03 04:46:55.156, 115.09 W, 100 %
2025/12/03 04:46:55.256, 115.16 W, 97 %
2025/12/03 04:46:55.356, 115.66 W, 97 %
2025/12/03 04:46:55.456, 115.66 W, 100 %
2025/12/03 04:46:55.556, 115.43 W, 100 %
2025/12/03 04:46:55.656, 115.61 W, 100 %
2025/12/03 04:46:55.756, 115.60 W, 100 %
2025/12/03 04:46:55.857, 115.57 W, 100 %
2025/12/03 04:46:55.957, 115.88 W, 100 %
2025/12/03 04:46:56.057, 115.91 W, 100 %
2025/12/03 04:46:56.157, 115.34 W, 100 %
2025/12/03 04:46:56.257, 117.15 W, 100 %
2025/12/03 04:46:56.357, 117.36 W, 100 %
2025/12/03 04:46:56.458, 117.22 W, 100 %
2025/12/03 04:46:56.558, 117.19 W, 100 %
2025/12/03 04:46:56.658, 117.29 W, 100 %
2025/12/03 04:46:56.758, 117.16 W, 100 %
2025/12/03 04:46:56.858, 116.95 W, 100 %
2025/12/03 04:46:56.958, 117.09 W, 100 %
2025/12/03 04:46:57.058, 115.67 W, 94 %
2025/12/03 04:46:57.159, 115.79 W, 94 %
2025/12/03 04:46:57.259, 116.53 W, 100 %
2025/12/03 04:46:57.359, 116.49 W, 100 %
2025/12/03 04:46:57.459, 116.54 W, 100 %
2025/12/03 04:46:57.559, 116.84 W, 100 %
2025/12/03 04:46:57.659, 116.78 W, 100 %
2025/12/03 04:46:57.759, 116.64 W, 100 %
2025/12/03 04:46:57.860, 116.86 W, 100 %
2025/12/03 04:46:57.960, 116.96 W, 100 %
2025/12/03 04:46:58.060, 116.61 W, 92 %
2025/12/03 04:46:58.160, 117.78 W, 92 %
2025/12/03 04:46:58.260, 117.82 W, 100 %
2025/12/03 04:46:58.360, 117.64 W, 100 %
2025/12/03 04:46:58.460, 117.67 W, 100 %
2025/12/03 04:46:58.561, 117.40 W, 100 %
2025/12/03 04:46:58.661, 117.21 W, 100 %
2025/12/03 04:46:58.761, 117.27 W, 100 %
2025/12/03 04:46:58.861, 117.30 W, 100 %
2025/12/03 04:46:58.961, 116.99 W, 100 %
2025/12/03 04:46:59.061, 117.16 W, 100 %
2025/12/03 04:46:59.161, 117.13 W, 100 %
2025/12/03 04:46:59.262, 117.16 W, 100 %
2025/12/03 04:46:59.362, 116.98 W, 100 %
2025/12/03 04:46:59.462, 116.97 W, 100 %
2025/12/03 04:46:59.562, 117.13 W, 100 %
2025/12/03 04:46:59.662, 117.21 W, 100 %
2025/12/03 04:46:59.762, 117.35 W, 100 %
2025/12/03 04:46:59.862, 116.38 W, 92 %
2025/12/03 04:46:59.963, 116.63 W, 92 %
2025/12/03 04:47:00.063, 116.91 W, 100 %
2025/12/03 04:47:00.163, 116.78 W, 100 %
2025/12/03 04:47:00.263, 117.20 W, 100 %
2025/12/03 04:47:00.363, 117.45 W, 100 %
2025/12/03 04:47:00.463, 117.48 W, 100 %
2025/12/03 04:47:00.563, 117.41 W, 100 %
2025/12/03 04:47:00.664, 117.29 W, 100 %
2025/12/03 04:47:00.764, 117.30 W, 100 %
2025/12/03 04:47:00.864, 117.32 W, 92 %
2025/12/03 04:47:00.964, 118.22 W, 92 %
2025/12/03 04:47:01.064, 117.99 W, 100 %
2025/12/03 04:47:01.164, 117.91 W, 100 %
2025/12/03 04:47:01.264, 117.89 W, 100 %
2025/12/03 04:47:01.365, 117.61 W, 100 %
2025/12/03 04:47:01.465, 117.50 W, 100 %
2025/12/03 04:47:01.565, 117.29 W, 100 %
2025/12/03 04:47:01.665, 117.36 W, 100 %
2025/12/03 04:47:01.765, 117.08 W, 100 %
2025/12/03 04:47:01.865, 117.29 W, 100 %
2025/12/03 04:47:01.966, 117.24 W, 100 %
2025/12/03 04:47:02.066, 117.11 W, 100 %
2025/12/03 04:47:02.166, 117.35 W, 100 %
2025/12/03 04:47:02.266, 117.44 W, 100 %
2025/12/03 04:47:02.366, 117.42 W, 100 %
2025/12/03 04:47:02.466, 117.39 W, 100 %
2025/12/03 04:47:02.566, 117.32 W, 100 %
2025/12/03 04:47:02.667, 117.18 W, 92 %
2025/12/03 04:47:02.767, 117.23 W, 92 %
2025/12/03 04:47:02.867, 117.77 W, 100 %
2025/12/03 04:47:02.967, 117.69 W, 100 %
2025/12/03 04:47:03.067, 117.54 W, 100 %
2025/12/03 04:47:03.167, 118.06 W, 100 %
2025/12/03 04:47:03.267, 118.00 W, 100 %
2025/12/03 04:47:03.368, 117.81 W, 100 %
2025/12/03 04:47:03.468, 118.18 W, 100 %
2025/12/03 04:47:03.568, 117.12 W, 100 %
2025/12/03 04:47:03.668, 117.25 W, 97 %
2025/12/03 04:47:03.768, 117.65 W, 97 %
2025/12/03 04:47:03.868, 117.46 W, 100 %
2025/12/03 04:47:03.968, 117.47 W, 100 %
2025/12/03 04:47:04.069, 117.34 W, 100 %
2025/12/03 04:47:04.169, 117.27 W, 100 %
2025/12/03 04:47:04.269, 117.09 W, 100 %
2025/12/03 04:47:04.369, 117.07 W, 100 %
2025/12/03 04:47:04.469, 117.30 W, 100 %
2025/12/03 04:47:04.569, 116.94 W, 100 %
2025/12/03 04:47:04.669, 118.26 W, 100 %
2025/12/03 04:47:04.770, 118.13 W, 100 %
2025/12/03 04:47:04.870, 117.89 W, 100 %
2025/12/03 04:47:04.970, 118.04 W, 100 %
2025/12/03 04:47:05.070, 117.78 W, 100 %
2025/12/03 04:47:05.170, 117.72 W, 100 %
2025/12/03 04:47:05.270, 117.99 W, 100 %
2025/12/03 04:47:05.370, 118.05 W, 100 %
2025/12/03 04:47:05.471, 113.92 W, 76 %
2025/12/03 04:47:05.571, 113.70 W, 76 %
2025/12/03 04:47:05.671, 113.74 W, 100 %
2025/12/03 04:47:05.771, 113.49 W, 100 %
2025/12/03 04:47:05.871, 113.53 W, 100 %
2025/12/03 04:47:05.971, 113.65 W, 100 %
2025/12/03 04:47:06.072, 113.74 W, 100 %
2025/12/03 04:47:06.172, 113.80 W, 100 %
2025/12/03 04:47:06.272, 113.82 W, 100 %
2025/12/03 04:47:06.372, 113.86 W, 100 %
2025/12/03 04:47:06.472, 113.68 W, 94 %
2025/12/03 04:47:06.572, 117.74 W, 94 %
2025/12/03 04:47:06.672, 117.83 W, 100 %
2025/12/03 04:47:06.773, 117.89 W, 100 %
2025/12/03 04:47:06.873, 118.11 W, 100 %
2025/12/03 04:47:06.973, 118.07 W, 100 %
2025/12/03 04:47:07.073, 118.00 W, 100 %
2025/12/03 04:47:07.173, 118.21 W, 100 %
2025/12/03 04:47:07.273, 118.32 W, 100 %
2025/12/03 04:47:07.373, 118.27 W, 100 %
2025/12/03 04:47:07.474, 117.80 W, 100 %
2025/12/03 04:47:07.574, 118.07 W, 100 %
2025/12/03 04:47:07.674, 118.12 W, 100 %
2025/12/03 04:47:07.774, 117.82 W, 100 %
2025/12/03 04:47:07.874, 118.05 W, 100 %
2025/12/03 04:47:07.974, 117.93 W, 100 %
2025/12/03 04:47:08.074, 117.78 W, 100 %
2025/12/03 04:47:08.175, 117.84 W, 100 %
2025/12/03 04:47:08.275, 116.30 W, 92 %
2025/12/03 04:47:08.375, 116.36 W, 92 %
2025/12/03 04:47:08.475, 116.30 W, 100 %
2025/12/03 04:47:08.575, 116.56 W, 100 %
2025/12/03 04:47:08.675, 116.40 W, 100 %
2025/12/03 04:47:08.775, 116.30 W, 100 %
2025/12/03 04:47:08.876, 116.59 W, 100 %
2025/12/03 04:47:08.976, 116.47 W, 100 %
2025/12/03 04:47:09.076, 116.57 W, 100 %
2025/12/03 04:47:09.176, 116.57 W, 100 %
2025/12/03 04:47:09.276, 116.59 W, 92 %
2025/12/03 04:47:09.376, 118.14 W, 92 %
2025/12/03 04:47:09.476, 118.11 W, 100 %
2025/12/03 04:47:09.577, 118.20 W, 100 %
2025/12/03 04:47:09.677, 117.99 W, 100 %
2025/12/03 04:47:09.777, 118.13 W, 100 %
2025/12/03 04:47:09.877, 118.17 W, 100 %
2025/12/03 04:47:09.977, 118.00 W, 100 %
2025/12/03 04:47:10.077, 117.89 W, 100 %
2025/12/03 04:47:10.177, 117.51 W, 100 %
2025/12/03 04:47:10.278, 117.61 W, 100 %
2025/12/03 04:47:10.378, 117.61 W, 100 %
2025/12/03 04:47:10.478, 117.19 W, 100 %
2025/12/03 04:47:10.578, 116.98 W, 100 %
2025/12/03 04:47:10.678, 117.04 W, 100 %
2025/12/03 04:47:10.778, 117.21 W, 100 %
2025/12/03 04:47:10.878, 117.19 W, 100 %
2025/12/03 04:47:10.979, 117.27 W, 100 %
2025/12/03 04:47:11.079, 116.20 W, 92 %
2025/12/03 04:47:11.179, 116.25 W, 92 %
2025/12/03 04:47:11.279, 116.35 W, 100 %
2025/12/03 04:47:11.379, 116.56 W, 100 %
2025/12/03 04:47:11.479, 116.56 W, 100 %
2025/12/03 04:47:11.579, 116.54 W, 100 %
2025/12/03 04:47:11.680, 116.54 W, 100 %
2025/12/03 04:47:11.780, 116.42 W, 100 %
2025/12/03 04:47:11.880, 116.33 W, 100 %
2025/12/03 04:47:11.980, 116.19 W, 100 %
2025/12/03 04:47:12.080, 116.16 W, 92 %
2025/12/03 04:47:12.180, 117.36 W, 92 %
2025/12/03 04:47:12.280, 117.30 W, 100 %
2025/12/03 04:47:12.381, 117.50 W, 100 %
2025/12/03 04:47:12.481, 117.35 W, 100 %
2025/12/03 04:47:12.581, 117.41 W, 100 %
2025/12/03 04:47:12.681, 117.66 W, 100 %
2025/12/03 04:47:12.781, 117.74 W, 100 %
2025/12/03 04:47:12.881, 117.89 W, 100 %
2025/12/03 04:47:12.982, 118.01 W, 100 %
2025/12/03 04:47:13.082, 118.04 W, 100 %
2025/12/03 04:47:13.182, 117.89 W, 100 %
2025/12/03 04:47:13.282, 117.89 W, 100 %
2025/12/03 04:47:13.382, 117.99 W, 100 %
2025/12/03 04:47:13.482, 117.93 W, 100 %
2025/12/03 04:47:13.582, 117.90 W, 100 %
2025/12/03 04:47:13.683, 117.89 W, 100 %
2025/12/03 04:47:13.783, 117.76 W, 100 %
2025/12/03 04:47:13.883, 117.17 W, 92 %
2025/12/03 04:47:13.983, 116.94 W, 92 %
2025/12/03 04:47:14.083, 116.83 W, 100 %
2025/12/03 04:47:14.183, 116.71 W, 100 %
2025/12/03 04:47:14.283, 116.72 W, 100 %
2025/12/03 04:47:14.384, 116.68 W, 100 %
2025/12/03 04:47:14.484, 116.71 W, 100 %
2025/12/03 04:47:14.584, 116.81 W, 100 %
2025/12/03 04:47:14.684, 116.55 W, 100 %
2025/12/03 04:47:14.784, 116.77 W, 100 %
