timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:43:58.045, 129.00 W, 100 %
2026/05/11 14:43:58.146, 129.00 W, 100 %
2026/05/11 14:43:58.246, 129.00 W, 100 %
2026/05/11 14:43:58.346, 129.28 W, 100 %
2026/05/11 14:43:58.446, 128.87 W, 100 %
2026/05/11 14:43:58.546, 129.00 W, 100 %
2026/05/11 14:43:58.646, 129.87 W, 100 %
2026/05/11 14:43:58.747, 129.00 W, 100 %
2026/05/11 14:43:58.847, 129.00 W, 100 %
2026/05/11 14:43:58.947, 129.87 W, 100 %
2026/05/11 14:43:59.047, 129.00 W, 100 %
2026/05/11 14:43:59.147, 129.00 W, 100 %
2026/05/11 14:43:59.247, 129.60 W, 100 %
2026/05/11 14:43:59.347, 129.00 W, 100 %
2026/05/11 14:43:59.448, 129.00 W, 100 %
2026/05/11 14:43:59.548, 129.28 W, 100 %
2026/05/11 14:43:59.648, 129.00 W, 100 %
2026/05/11 14:43:59.748, 128.68 W, 100 %
2026/05/11 14:43:59.848, 129.28 W, 100 %
2026/05/11 14:43:59.948, 128.87 W, 100 %
2026/05/11 14:44:00.048, 129.00 W, 100 %
2026/05/11 14:44:00.149, 129.00 W, 100 %
2026/05/11 14:44:00.249, 129.00 W, 100 %
2026/05/11 14:44:00.349, 128.68 W, 100 %
2026/05/11 14:44:00.449, 129.28 W, 100 %
2026/05/11 14:44:00.550, 129.00 W, 100 %
2026/05/11 14:44:00.650, 129.00 W, 100 %
2026/05/11 14:44:00.750, 129.00 W, 100 %
2026/05/11 14:44:00.850, 128.68 W, 100 %
2026/05/11 14:44:00.950, 128.68 W, 100 %
2026/05/11 14:44:01.050, 129.00 W, 100 %
2026/05/11 14:44:01.150, 129.00 W, 100 %
2026/05/11 14:44:01.251, 129.00 W, 100 %
2026/05/11 14:44:01.351, 129.00 W, 100 %
2026/05/11 14:44:01.451, 129.00 W, 100 %
2026/05/11 14:44:01.551, 128.68 W, 100 %
2026/05/11 14:44:01.651, 129.00 W, 100 %
2026/05/11 14:44:01.751, 129.00 W, 100 %
2026/05/11 14:44:01.851, 129.00 W, 100 %
2026/05/11 14:44:01.952, 129.00 W, 100 %
2026/05/11 14:44:02.052, 129.00 W, 100 %
2026/05/11 14:44:02.152, 129.00 W, 100 %
2026/05/11 14:44:02.252, 129.00 W, 100 %
2026/05/11 14:44:02.352, 129.00 W, 100 %
2026/05/11 14:44:02.452, 128.68 W, 100 %
2026/05/11 14:44:02.552, 129.00 W, 100 %
2026/05/11 14:44:02.653, 128.68 W, 100 %
2026/05/11 14:44:02.753, 128.68 W, 100 %
2026/05/11 14:44:02.853, 128.87 W, 100 %
2026/05/11 14:44:02.953, 129.00 W, 100 %
2026/05/11 14:44:03.053, 129.00 W, 100 %
2026/05/11 14:44:03.153, 129.28 W, 100 %
2026/05/11 14:44:03.253, 129.00 W, 100 %
2026/05/11 14:44:03.354, 129.00 W, 100 %
2026/05/11 14:44:03.454, 129.00 W, 100 %
2026/05/11 14:44:03.554, 129.00 W, 100 %
2026/05/11 14:44:03.654, 128.68 W, 100 %
2026/05/11 14:44:03.754, 129.00 W, 100 %
2026/05/11 14:44:03.854, 129.00 W, 100 %
2026/05/11 14:44:03.955, 129.00 W, 100 %
2026/05/11 14:44:04.055, 129.00 W, 100 %
2026/05/11 14:44:04.155, 129.00 W, 100 %
2026/05/11 14:44:04.255, 128.87 W, 100 %
2026/05/11 14:44:04.356, 129.00 W, 100 %
2026/05/11 14:44:04.456, 129.00 W, 100 %
2026/05/11 14:44:04.556, 129.28 W, 100 %
2026/05/11 14:44:04.656, 129.00 W, 100 %
2026/05/11 14:44:04.756, 129.00 W, 100 %
2026/05/11 14:44:04.856, 129.60 W, 100 %
2026/05/11 14:44:04.956, 129.00 W, 100 %
2026/05/11 14:44:05.057, 129.00 W, 100 %
2026/05/11 14:44:05.157, 129.87 W, 100 %
2026/05/11 14:44:05.257, 128.68 W, 100 %
2026/05/11 14:44:05.357, 129.00 W, 100 %
2026/05/11 14:44:05.457, 128.68 W, 100 %
2026/05/11 14:44:05.557, 129.00 W, 100 %
2026/05/11 14:44:05.657, 128.68 W, 100 %
2026/05/11 14:44:05.758, 129.60 W, 100 %
2026/05/11 14:44:05.858, 129.00 W, 100 %
2026/05/11 14:44:05.958, 129.00 W, 100 %
2026/05/11 14:44:06.058, 129.60 W, 100 %
2026/05/11 14:44:06.158, 129.00 W, 100 %
2026/05/11 14:44:06.258, 128.68 W, 100 %
2026/05/11 14:44:06.358, 129.28 W, 100 %
2026/05/11 14:44:06.459, 129.00 W, 100 %
2026/05/11 14:44:06.559, 129.00 W, 100 %
2026/05/11 14:44:06.659, 129.00 W, 100 %
2026/05/11 14:44:06.759, 129.00 W, 100 %
2026/05/11 14:44:06.859, 129.00 W, 100 %
2026/05/11 14:44:06.959, 129.00 W, 100 %
2026/05/11 14:44:07.060, 129.00 W, 100 %
2026/05/11 14:44:07.160, 128.68 W, 100 %
2026/05/11 14:44:07.260, 128.41 W, 100 %
2026/05/11 14:44:07.360, 129.00 W, 100 %
2026/05/11 14:44:07.460, 129.00 W, 100 %
2026/05/11 14:44:07.560, 129.00 W, 100 %
2026/05/11 14:44:07.660, 129.00 W, 100 %
2026/05/11 14:44:07.761, 128.68 W, 100 %
2026/05/11 14:44:07.861, 129.00 W, 100 %
2026/05/11 14:44:07.961, 128.68 W, 100 %
2026/05/11 14:44:08.061, 129.00 W, 100 %
2026/05/11 14:44:08.161, 129.00 W, 100 %
2026/05/11 14:44:08.261, 129.00 W, 100 %
2026/05/11 14:44:08.361, 129.00 W, 100 %
2026/05/11 14:44:08.462, 129.00 W, 100 %
2026/05/11 14:44:08.562, 129.00 W, 100 %
2026/05/11 14:44:08.662, 129.00 W, 100 %
2026/05/11 14:44:08.762, 129.00 W, 100 %
2026/05/11 14:44:08.862, 129.00 W, 100 %
2026/05/11 14:44:08.962, 129.00 W, 100 %
2026/05/11 14:44:09.062, 129.00 W, 100 %
2026/05/11 14:44:09.163, 129.00 W, 100 %
2026/05/11 14:44:09.263, 129.00 W, 100 %
2026/05/11 14:44:09.363, 129.00 W, 100 %
2026/05/11 14:44:09.463, 129.00 W, 100 %
2026/05/11 14:44:09.563, 129.00 W, 100 %
2026/05/11 14:44:09.663, 128.68 W, 100 %
2026/05/11 14:44:09.763, 129.00 W, 100 %
2026/05/11 14:44:09.864, 129.00 W, 100 %
2026/05/11 14:44:09.964, 128.68 W, 100 %
2026/05/11 14:44:10.064, 129.00 W, 100 %
2026/05/11 14:44:10.164, 129.00 W, 100 %
2026/05/11 14:44:10.264, 129.00 W, 100 %
2026/05/11 14:44:10.364, 129.00 W, 100 %
2026/05/11 14:44:10.464, 129.00 W, 100 %
2026/05/11 14:44:10.565, 129.00 W, 100 %
2026/05/11 14:44:10.665, 129.00 W, 100 %
2026/05/11 14:44:10.765, 129.00 W, 100 %
2026/05/11 14:44:10.865, 128.68 W, 100 %
2026/05/11 14:44:10.965, 129.00 W, 100 %
2026/05/11 14:44:11.065, 129.00 W, 100 %
2026/05/11 14:44:11.165, 129.00 W, 100 %
2026/05/11 14:44:11.266, 129.00 W, 100 %
2026/05/11 14:44:11.366, 129.28 W, 100 %
2026/05/11 14:44:11.466, 129.00 W, 100 %
2026/05/11 14:44:11.566, 129.00 W, 100 %
2026/05/11 14:44:11.666, 129.87 W, 100 %
2026/05/11 14:44:11.766, 129.00 W, 100 %
2026/05/11 14:44:11.866, 129.00 W, 100 %
2026/05/11 14:44:11.967, 128.87 W, 100 %
2026/05/11 14:44:12.067, 129.87 W, 100 %
2026/05/11 14:44:12.167, 129.00 W, 100 %
2026/05/11 14:44:12.267, 129.00 W, 100 %
2026/05/11 14:44:12.367, 129.60 W, 100 %
2026/05/11 14:44:12.467, 129.00 W, 100 %
2026/05/11 14:44:12.567, 129.00 W, 100 %
2026/05/11 14:44:12.668, 129.00 W, 100 %
2026/05/11 14:44:12.768, 129.00 W, 100 %
2026/05/11 14:44:12.868, 129.00 W, 100 %
2026/05/11 14:44:12.968, 129.28 W, 100 %
2026/05/11 14:44:13.068, 129.00 W, 100 %
2026/05/11 14:44:13.168, 129.00 W, 100 %
2026/05/11 14:44:13.269, 129.14 W, 100 %
2026/05/11 14:44:13.369, 129.00 W, 100 %
2026/05/11 14:44:13.469, 129.00 W, 100 %
2026/05/11 14:44:13.569, 129.00 W, 100 %
2026/05/11 14:44:13.669, 129.00 W, 100 %
2026/05/11 14:44:13.769, 129.00 W, 100 %
2026/05/11 14:44:13.869, 129.00 W, 100 %
2026/05/11 14:44:13.969, 129.00 W, 100 %
2026/05/11 14:44:14.070, 128.68 W, 100 %
2026/05/11 14:44:14.170, 129.00 W, 100 %
2026/05/11 14:44:14.270, 129.00 W, 100 %
2026/05/11 14:44:14.370, 128.68 W, 100 %
2026/05/11 14:44:14.470, 129.00 W, 100 %
2026/05/11 14:44:14.570, 129.00 W, 100 %
2026/05/11 14:44:14.671, 128.68 W, 100 %
2026/05/11 14:44:14.771, 129.00 W, 100 %
2026/05/11 14:44:14.871, 129.00 W, 100 %
2026/05/11 14:44:14.971, 128.87 W, 100 %
2026/05/11 14:44:15.071, 129.00 W, 100 %
2026/05/11 14:44:15.171, 129.00 W, 100 %
2026/05/11 14:44:15.272, 129.00 W, 100 %
2026/05/11 14:44:15.372, 129.00 W, 100 %
2026/05/11 14:44:15.472, 129.00 W, 100 %
2026/05/11 14:44:15.572, 128.68 W, 100 %
2026/05/11 14:44:15.672, 129.00 W, 100 %
2026/05/11 14:44:15.772, 129.00 W, 100 %
2026/05/11 14:44:15.872, 129.00 W, 100 %
2026/05/11 14:44:15.973, 129.00 W, 100 %
2026/05/11 14:44:16.073, 129.00 W, 100 %
2026/05/11 14:44:16.173, 128.68 W, 100 %
2026/05/11 14:44:16.273, 129.00 W, 100 %
2026/05/11 14:44:16.373, 129.00 W, 100 %
2026/05/11 14:44:16.473, 129.00 W, 100 %
2026/05/11 14:44:16.574, 129.00 W, 100 %
2026/05/11 14:44:16.674, 129.00 W, 100 %
2026/05/11 14:44:16.774, 129.00 W, 100 %
2026/05/11 14:44:16.874, 129.00 W, 100 %
2026/05/11 14:44:16.974, 129.00 W, 100 %
2026/05/11 14:44:17.074, 129.00 W, 100 %
2026/05/11 14:44:17.174, 129.00 W, 100 %
2026/05/11 14:44:17.274, 129.00 W, 100 %
2026/05/11 14:44:17.375, 129.00 W, 100 %
2026/05/11 14:44:17.475, 129.00 W, 100 %
2026/05/11 14:44:17.575, 129.00 W, 100 %
2026/05/11 14:44:17.675, 129.00 W, 100 %
2026/05/11 14:44:17.775, 129.00 W, 100 %
2026/05/11 14:44:17.875, 129.00 W, 100 %
2026/05/11 14:44:17.975, 129.28 W, 100 %
2026/05/11 14:44:18.076, 129.00 W, 100 %
2026/05/11 14:44:18.176, 129.00 W, 100 %
2026/05/11 14:44:18.276, 129.87 W, 100 %
2026/05/11 14:44:18.376, 129.00 W, 100 %
2026/05/11 14:44:18.476, 129.00 W, 100 %
2026/05/11 14:44:18.576, 130.14 W, 100 %
2026/05/11 14:44:18.676, 129.00 W, 100 %
2026/05/11 14:44:18.777, 129.00 W, 100 %
2026/05/11 14:44:18.877, 129.60 W, 100 %
2026/05/11 14:44:18.977, 129.00 W, 100 %
2026/05/11 14:44:19.077, 129.00 W, 100 %
2026/05/11 14:44:19.177, 129.28 W, 100 %
2026/05/11 14:44:19.277, 129.00 W, 100 %
2026/05/11 14:44:19.378, 129.00 W, 100 %
2026/05/11 14:44:19.478, 129.28 W, 100 %
2026/05/11 14:44:19.578, 129.00 W, 100 %
2026/05/11 14:44:19.678, 128.87 W, 100 %
2026/05/11 14:44:19.778, 129.00 W, 100 %
2026/05/11 14:44:19.878, 129.00 W, 100 %
2026/05/11 14:44:19.978, 129.00 W, 100 %
2026/05/11 14:44:20.078, 129.28 W, 100 %
2026/05/11 14:44:20.179, 129.00 W, 100 %
2026/05/11 14:44:20.279, 129.00 W, 100 %
2026/05/11 14:44:20.379, 129.00 W, 100 %
2026/05/11 14:44:20.479, 129.00 W, 100 %
2026/05/11 14:44:20.579, 128.68 W, 100 %
2026/05/11 14:44:20.679, 129.00 W, 100 %
2026/05/11 14:44:20.780, 129.00 W, 100 %
2026/05/11 14:44:20.880, 129.00 W, 100 %
2026/05/11 14:44:20.980, 129.00 W, 100 %
2026/05/11 14:44:21.080, 129.00 W, 100 %
2026/05/11 14:44:21.180, 128.87 W, 100 %
2026/05/11 14:44:21.280, 129.00 W, 100 %
2026/05/11 14:44:21.381, 129.00 W, 100 %
2026/05/11 14:44:21.481, 129.00 W, 100 %
2026/05/11 14:44:21.581, 129.00 W, 100 %
2026/05/11 14:44:21.681, 129.28 W, 100 %
2026/05/11 14:44:21.781, 129.00 W, 100 %
2026/05/11 14:44:21.881, 129.00 W, 100 %
2026/05/11 14:44:21.981, 129.00 W, 100 %
2026/05/11 14:44:22.082, 129.00 W, 100 %
2026/05/11 14:44:22.182, 129.00 W, 100 %
2026/05/11 14:44:22.282, 129.00 W, 100 %
2026/05/11 14:44:22.382, 129.00 W, 100 %
2026/05/11 14:44:22.482, 129.00 W, 100 %
2026/05/11 14:44:22.582, 129.00 W, 100 %
2026/05/11 14:44:22.682, 129.00 W, 100 %
2026/05/11 14:44:22.782, 129.00 W, 100 %
2026/05/11 14:44:22.883, 129.00 W, 100 %
2026/05/11 14:44:22.983, 128.87 W, 100 %
2026/05/11 14:44:23.083, 129.00 W, 100 %
2026/05/11 14:44:23.183, 128.87 W, 100 %
2026/05/11 14:44:23.283, 129.00 W, 100 %
2026/05/11 14:44:23.383, 129.13 W, 100 %
2026/05/11 14:44:23.483, 129.00 W, 100 %
2026/05/11 14:44:23.584, 129.00 W, 100 %
2026/05/11 14:44:23.684, 129.00 W, 100 %
2026/05/11 14:44:23.784, 129.00 W, 100 %
2026/05/11 14:44:23.884, 129.00 W, 100 %
2026/05/11 14:44:23.984, 129.00 W, 100 %
2026/05/11 14:44:24.084, 129.00 W, 100 %
2026/05/11 14:44:24.184, 129.28 W, 100 %
2026/05/11 14:44:24.284, 129.00 W, 100 %
2026/05/11 14:44:24.385, 129.00 W, 100 %
2026/05/11 14:44:24.485, 129.60 W, 100 %
2026/05/11 14:44:24.585, 129.00 W, 100 %
2026/05/11 14:44:24.685, 129.00 W, 100 %
2026/05/11 14:44:24.785, 129.87 W, 100 %
2026/05/11 14:44:24.885, 129.00 W, 100 %
2026/05/11 14:44:24.985, 129.00 W, 100 %
2026/05/11 14:44:25.086, 129.00 W, 100 %
2026/05/11 14:44:25.186, 129.00 W, 100 %
2026/05/11 14:44:25.286, 129.00 W, 100 %
2026/05/11 14:44:25.386, 129.60 W, 100 %
2026/05/11 14:44:25.486, 129.00 W, 100 %
2026/05/11 14:44:25.586, 128.68 W, 100 %
2026/05/11 14:44:25.686, 129.60 W, 100 %
2026/05/11 14:44:25.787, 129.00 W, 100 %
2026/05/11 14:44:25.887, 129.00 W, 100 %
2026/05/11 14:44:25.987, 129.28 W, 100 %
2026/05/11 14:44:26.087, 129.00 W, 100 %
2026/05/11 14:44:26.187, 129.00 W, 100 %
2026/05/11 14:44:26.287, 129.28 W, 100 %
2026/05/11 14:44:26.387, 129.00 W, 100 %
2026/05/11 14:44:26.488, 129.00 W, 100 %
2026/05/11 14:44:26.588, 129.00 W, 100 %
2026/05/11 14:44:26.688, 129.00 W, 100 %
2026/05/11 14:44:26.788, 129.00 W, 100 %
2026/05/11 14:44:26.888, 61.78 W, 100 %
2026/05/11 14:44:26.988, 58.84 W, 98 %
