timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:01:54.799, 64.33 W, 98 %
2025/12/04 08:01:54.900, 64.33 W, 98 %
2025/12/04 08:01:55.000, 64.35 W, 98 %
2025/12/04 08:01:55.100, 64.34 W, 98 %
2025/12/04 08:01:55.200, 64.32 W, 98 %
2025/12/04 08:01:55.300, 64.32 W, 98 %
2025/12/04 08:01:55.400, 64.34 W, 98 %
2025/12/04 08:01:55.501, 64.34 W, 98 %
2025/12/04 08:01:55.612, 64.32 W, 98 %
2025/12/04 08:01:55.712, 64.32 W, 98 %
2025/12/04 08:01:55.812, 64.32 W, 98 %
2025/12/04 08:01:55.912, 64.32 W, 98 %
2025/12/04 08:01:56.012, 64.31 W, 98 %
2025/12/04 08:01:56.112, 64.31 W, 98 %
2025/12/04 08:01:56.213, 64.33 W, 98 %
2025/12/04 08:01:56.313, 64.34 W, 98 %
2025/12/04 08:01:56.413, 64.34 W, 98 %
2025/12/04 08:01:56.513, 64.34 W, 98 %
2025/12/04 08:01:56.613, 64.36 W, 98 %
2025/12/04 08:01:56.713, 64.36 W, 98 %
2025/12/04 08:01:56.813, 64.36 W, 98 %
2025/12/04 08:01:56.914, 64.37 W, 98 %
2025/12/04 08:01:57.014, 64.39 W, 98 %
2025/12/04 08:01:57.114, 64.38 W, 98 %
2025/12/04 08:01:57.214, 64.36 W, 98 %
2025/12/04 08:01:57.314, 64.36 W, 98 %
2025/12/04 08:01:57.414, 64.37 W, 98 %
2025/12/04 08:01:57.514, 64.37 W, 98 %
2025/12/04 08:01:57.615, 64.34 W, 98 %
2025/12/04 08:01:57.715, 64.34 W, 98 %
2025/12/04 08:01:57.815, 64.35 W, 98 %
2025/12/04 08:01:57.915, 64.35 W, 98 %
2025/12/04 08:01:58.015, 64.32 W, 98 %
2025/12/04 08:01:58.115, 64.32 W, 98 %
2025/12/04 08:01:58.215, 64.34 W, 98 %
2025/12/04 08:01:58.316, 64.35 W, 98 %
2025/12/04 08:01:58.416, 64.35 W, 98 %
2025/12/04 08:01:58.516, 64.34 W, 98 %
2025/12/04 08:01:58.616, 64.35 W, 98 %
2025/12/04 08:01:58.716, 64.36 W, 98 %
2025/12/04 08:01:58.816, 64.36 W, 98 %
2025/12/04 08:01:58.916, 64.35 W, 98 %
2025/12/04 08:01:59.017, 64.36 W, 98 %
2025/12/04 08:01:59.117, 64.38 W, 98 %
2025/12/04 08:01:59.217, 64.37 W, 98 %
2025/12/04 08:01:59.317, 64.37 W, 98 %
2025/12/04 08:01:59.417, 64.38 W, 98 %
2025/12/04 08:01:59.517, 64.36 W, 98 %
2025/12/04 08:01:59.617, 64.35 W, 98 %
2025/12/04 08:01:59.718, 64.35 W, 98 %
2025/12/04 08:01:59.818, 64.36 W, 98 %
2025/12/04 08:01:59.918, 64.36 W, 98 %
2025/12/04 08:02:00.018, 64.36 W, 98 %
2025/12/04 08:02:00.118, 64.37 W, 98 %
2025/12/04 08:02:00.218, 64.38 W, 98 %
2025/12/04 08:02:00.318, 64.38 W, 98 %
2025/12/04 08:02:00.419, 64.37 W, 98 %
2025/12/04 08:02:00.519, 64.37 W, 98 %
2025/12/04 08:02:00.619, 64.39 W, 98 %
2025/12/04 08:02:00.719, 64.39 W, 98 %
2025/12/04 08:02:00.819, 64.40 W, 98 %
2025/12/04 08:02:00.919, 64.39 W, 98 %
2025/12/04 08:02:01.020, 64.40 W, 98 %
2025/12/04 08:02:01.120, 64.40 W, 98 %
2025/12/04 08:02:01.220, 64.37 W, 98 %
2025/12/04 08:02:01.320, 64.37 W, 98 %
2025/12/04 08:02:01.420, 64.38 W, 98 %
2025/12/04 08:02:01.520, 64.36 W, 98 %
2025/12/04 08:02:01.620, 64.34 W, 98 %
2025/12/04 08:02:01.721, 64.34 W, 98 %
2025/12/04 08:02:01.821, 64.35 W, 98 %
2025/12/04 08:02:01.921, 64.34 W, 98 %
2025/12/04 08:02:02.021, 64.33 W, 98 %
2025/12/04 08:02:02.121, 64.33 W, 98 %
2025/12/04 08:02:02.221, 64.34 W, 98 %
2025/12/04 08:02:02.321, 64.33 W, 98 %
2025/12/04 08:02:02.422, 64.32 W, 98 %
2025/12/04 08:02:02.522, 64.32 W, 98 %
2025/12/04 08:02:02.622, 64.35 W, 98 %
2025/12/04 08:02:02.722, 64.35 W, 98 %
2025/12/04 08:02:02.822, 64.33 W, 98 %
2025/12/04 08:02:02.922, 64.33 W, 98 %
2025/12/04 08:02:03.022, 64.35 W, 98 %
2025/12/04 08:02:03.123, 64.35 W, 99 %
2025/12/04 08:02:03.223, 64.33 W, 99 %
2025/12/04 08:02:03.323, 64.33 W, 98 %
2025/12/04 08:02:03.423, 64.35 W, 98 %
2025/12/04 08:02:03.523, 64.36 W, 98 %
2025/12/04 08:02:03.623, 64.33 W, 98 %
2025/12/04 08:02:03.723, 64.32 W, 98 %
2025/12/04 08:02:03.824, 64.35 W, 98 %
2025/12/04 08:02:03.924, 64.36 W, 98 %
2025/12/04 08:02:04.024, 64.35 W, 98 %
2025/12/04 08:02:04.124, 64.35 W, 98 %
2025/12/04 08:02:04.224, 64.36 W, 98 %
2025/12/04 08:02:04.324, 64.35 W, 98 %
2025/12/04 08:02:04.424, 64.33 W, 98 %
2025/12/04 08:02:04.525, 64.33 W, 98 %
2025/12/04 08:02:04.625, 64.35 W, 98 %
2025/12/04 08:02:04.725, 64.35 W, 98 %
2025/12/04 08:02:04.825, 64.34 W, 98 %
2025/12/04 08:02:04.925, 64.34 W, 98 %
2025/12/04 08:02:05.025, 64.35 W, 98 %
2025/12/04 08:02:05.125, 64.35 W, 98 %
2025/12/04 08:02:05.226, 64.34 W, 98 %
2025/12/04 08:02:05.326, 64.34 W, 98 %
2025/12/04 08:02:05.426, 64.36 W, 98 %
2025/12/04 08:02:05.526, 64.36 W, 98 %
2025/12/04 08:02:05.626, 64.34 W, 98 %
2025/12/04 08:02:05.726, 64.34 W, 98 %
2025/12/04 08:02:05.827, 64.36 W, 98 %
2025/12/04 08:02:05.927, 64.37 W, 98 %
2025/12/04 08:02:06.027, 64.35 W, 98 %
2025/12/04 08:02:06.127, 64.35 W, 98 %
2025/12/04 08:02:06.227, 64.36 W, 98 %
2025/12/04 08:02:06.327, 64.36 W, 98 %
2025/12/04 08:02:06.427, 64.35 W, 98 %
2025/12/04 08:02:06.528, 64.35 W, 98 %
2025/12/04 08:02:06.628, 64.37 W, 98 %
2025/12/04 08:02:06.728, 64.38 W, 98 %
2025/12/04 08:02:06.828, 64.35 W, 98 %
2025/12/04 08:02:06.928, 64.35 W, 98 %
2025/12/04 08:02:07.028, 64.37 W, 98 %
2025/12/04 08:02:07.128, 64.38 W, 98 %
2025/12/04 08:02:07.229, 64.36 W, 98 %
2025/12/04 08:02:07.329, 64.36 W, 98 %
2025/12/04 08:02:07.429, 64.37 W, 98 %
2025/12/04 08:02:07.529, 64.36 W, 98 %
2025/12/04 08:02:07.629, 64.35 W, 98 %
2025/12/04 08:02:07.729, 64.35 W, 98 %
2025/12/04 08:02:07.829, 64.36 W, 98 %
2025/12/04 08:02:07.930, 64.38 W, 98 %
2025/12/04 08:02:08.030, 64.36 W, 98 %
2025/12/04 08:02:08.130, 64.36 W, 98 %
2025/12/04 08:02:08.230, 64.37 W, 98 %
2025/12/04 08:02:08.330, 64.37 W, 98 %
2025/12/04 08:02:08.430, 64.36 W, 98 %
2025/12/04 08:02:08.530, 64.36 W, 98 %
2025/12/04 08:02:08.631, 64.38 W, 98 %
2025/12/04 08:02:08.731, 64.39 W, 98 %
2025/12/04 08:02:08.831, 64.36 W, 98 %
2025/12/04 08:02:08.931, 64.36 W, 98 %
2025/12/04 08:02:09.031, 64.37 W, 98 %
2025/12/04 08:02:09.131, 64.37 W, 98 %
2025/12/04 08:02:09.232, 64.35 W, 98 %
2025/12/04 08:02:09.332, 64.35 W, 98 %
2025/12/04 08:02:09.432, 64.37 W, 98 %
2025/12/04 08:02:09.532, 64.36 W, 98 %
2025/12/04 08:02:09.632, 64.35 W, 98 %
2025/12/04 08:02:09.732, 64.35 W, 98 %
2025/12/04 08:02:09.832, 64.36 W, 98 %
2025/12/04 08:02:09.933, 64.36 W, 98 %
2025/12/04 08:02:10.033, 64.34 W, 98 %
2025/12/04 08:02:10.133, 64.34 W, 98 %
2025/12/04 08:02:10.233, 64.37 W, 98 %
2025/12/04 08:02:10.333, 64.38 W, 98 %
2025/12/04 08:02:10.433, 64.37 W, 98 %
2025/12/04 08:02:10.533, 64.38 W, 98 %
2025/12/04 08:02:10.634, 64.39 W, 98 %
2025/12/04 08:02:10.734, 64.39 W, 98 %
2025/12/04 08:02:10.834, 64.38 W, 98 %
2025/12/04 08:02:10.934, 64.38 W, 98 %
2025/12/04 08:02:11.034, 64.39 W, 98 %
2025/12/04 08:02:11.134, 64.39 W, 98 %
2025/12/04 08:02:11.234, 64.37 W, 98 %
2025/12/04 08:02:11.335, 64.36 W, 98 %
2025/12/04 08:02:11.435, 64.37 W, 98 %
2025/12/04 08:02:11.535, 64.37 W, 98 %
2025/12/04 08:02:11.635, 64.35 W, 98 %
2025/12/04 08:02:11.735, 64.36 W, 98 %
2025/12/04 08:02:11.835, 64.38 W, 98 %
2025/12/04 08:02:11.935, 64.38 W, 98 %
2025/12/04 08:02:12.036, 64.37 W, 98 %
2025/12/04 08:02:12.136, 64.37 W, 98 %
2025/12/04 08:02:12.236, 64.39 W, 98 %
2025/12/04 08:02:12.336, 64.38 W, 98 %
2025/12/04 08:02:12.436, 64.37 W, 98 %
2025/12/04 08:02:12.536, 64.37 W, 98 %
2025/12/04 08:02:12.637, 64.38 W, 98 %
2025/12/04 08:02:12.737, 64.37 W, 98 %
2025/12/04 08:02:12.837, 64.35 W, 98 %
2025/12/04 08:02:12.937, 64.35 W, 98 %
2025/12/04 08:02:13.037, 64.38 W, 98 %
2025/12/04 08:02:13.137, 64.37 W, 98 %
2025/12/04 08:02:13.237, 64.35 W, 98 %
2025/12/04 08:02:13.338, 64.35 W, 98 %
2025/12/04 08:02:13.438, 64.37 W, 98 %
2025/12/04 08:02:13.538, 64.38 W, 98 %
2025/12/04 08:02:13.638, 64.36 W, 98 %
2025/12/04 08:02:13.738, 64.36 W, 98 %
2025/12/04 08:02:13.838, 64.38 W, 98 %
2025/12/04 08:02:13.938, 64.37 W, 98 %
2025/12/04 08:02:14.039, 64.36 W, 98 %
2025/12/04 08:02:14.139, 64.35 W, 98 %
2025/12/04 08:02:14.239, 64.36 W, 98 %
2025/12/04 08:02:14.339, 64.37 W, 98 %
2025/12/04 08:02:14.439, 64.37 W, 98 %
2025/12/04 08:02:14.539, 64.36 W, 98 %
2025/12/04 08:02:14.639, 64.38 W, 98 %
2025/12/04 08:02:14.740, 64.38 W, 98 %
2025/12/04 08:02:14.840, 64.36 W, 98 %
2025/12/04 08:02:14.940, 64.36 W, 98 %
2025/12/04 08:02:15.040, 64.38 W, 98 %
2025/12/04 08:02:15.140, 64.38 W, 98 %
2025/12/04 08:02:15.240, 64.36 W, 98 %
2025/12/04 08:02:15.340, 64.36 W, 98 %
2025/12/04 08:02:15.441, 64.37 W, 98 %
2025/12/04 08:02:15.541, 64.36 W, 98 %
2025/12/04 08:02:15.641, 64.36 W, 98 %
2025/12/04 08:02:15.741, 64.36 W, 98 %
2025/12/04 08:02:15.841, 64.37 W, 98 %
2025/12/04 08:02:15.941, 64.37 W, 98 %
2025/12/04 08:02:16.042, 64.36 W, 98 %
2025/12/04 08:02:16.142, 64.36 W, 98 %
2025/12/04 08:02:16.242, 64.37 W, 98 %
2025/12/04 08:02:16.342, 64.38 W, 98 %
2025/12/04 08:02:16.442, 64.36 W, 98 %
2025/12/04 08:02:16.542, 64.36 W, 98 %
2025/12/04 08:02:16.642, 64.38 W, 98 %
2025/12/04 08:02:16.743, 64.38 W, 98 %
2025/12/04 08:02:16.843, 64.36 W, 98 %
2025/12/04 08:02:16.943, 64.36 W, 98 %
2025/12/04 08:02:17.043, 64.38 W, 98 %
2025/12/04 08:02:17.143, 64.37 W, 98 %
2025/12/04 08:02:17.243, 64.35 W, 98 %
2025/12/04 08:02:17.343, 64.36 W, 98 %
2025/12/04 08:02:17.444, 64.36 W, 98 %
2025/12/04 08:02:17.544, 64.34 W, 98 %
2025/12/04 08:02:17.644, 64.35 W, 98 %
2025/12/04 08:02:17.744, 64.36 W, 98 %
2025/12/04 08:02:17.844, 64.37 W, 98 %
2025/12/04 08:02:17.944, 64.36 W, 98 %
2025/12/04 08:02:18.044, 64.34 W, 98 %
2025/12/04 08:02:18.145, 64.34 W, 98 %
2025/12/04 08:02:18.245, 64.35 W, 98 %
2025/12/04 08:02:18.345, 64.33 W, 98 %
2025/12/04 08:02:18.445, 64.33 W, 98 %
2025/12/04 08:02:18.545, 64.36 W, 98 %
2025/12/04 08:02:18.645, 64.37 W, 98 %
2025/12/04 08:02:18.745, 64.35 W, 98 %
2025/12/04 08:02:18.846, 64.34 W, 98 %
2025/12/04 08:02:18.946, 64.35 W, 98 %
2025/12/04 08:02:19.046, 64.36 W, 98 %
2025/12/04 08:02:19.146, 64.36 W, 98 %
2025/12/04 08:02:19.246, 64.37 W, 98 %
2025/12/04 08:02:19.346, 64.38 W, 98 %
2025/12/04 08:02:19.446, 64.39 W, 98 %
2025/12/04 08:02:19.547, 64.37 W, 98 %
2025/12/04 08:02:19.647, 64.36 W, 98 %
2025/12/04 08:02:19.747, 64.36 W, 98 %
2025/12/04 08:02:19.847, 64.37 W, 98 %
2025/12/04 08:02:19.947, 64.36 W, 98 %
2025/12/04 08:02:20.047, 64.36 W, 98 %
2025/12/04 08:02:20.148, 64.36 W, 98 %
2025/12/04 08:02:20.248, 64.37 W, 98 %
2025/12/04 08:02:20.348, 64.35 W, 98 %
2025/12/04 08:02:20.448, 64.34 W, 98 %
2025/12/04 08:02:20.548, 64.34 W, 98 %
2025/12/04 08:02:20.648, 64.34 W, 98 %
2025/12/04 08:02:20.748, 64.33 W, 98 %
2025/12/04 08:02:20.849, 64.33 W, 98 %
2025/12/04 08:02:20.949, 64.34 W, 98 %
2025/12/04 08:02:21.049, 64.35 W, 98 %
2025/12/04 08:02:21.149, 64.33 W, 98 %
2025/12/04 08:02:21.249, 64.32 W, 98 %
2025/12/04 08:02:21.349, 64.34 W, 98 %
2025/12/04 08:02:21.449, 64.34 W, 98 %
2025/12/04 08:02:21.550, 64.33 W, 98 %
2025/12/04 08:02:21.650, 64.34 W, 98 %
2025/12/04 08:02:21.750, 64.36 W, 98 %
2025/12/04 08:02:21.850, 64.36 W, 98 %
2025/12/04 08:02:21.950, 64.35 W, 98 %
2025/12/04 08:02:22.050, 64.34 W, 98 %
2025/12/04 08:02:22.150, 64.35 W, 98 %
2025/12/04 08:02:22.251, 64.35 W, 98 %
2025/12/04 08:02:22.351, 64.34 W, 98 %
2025/12/04 08:02:22.451, 64.34 W, 98 %
2025/12/04 08:02:22.551, 64.35 W, 98 %
2025/12/04 08:02:22.651, 64.35 W, 98 %
2025/12/04 08:02:22.751, 64.33 W, 98 %
2025/12/04 08:02:22.851, 64.34 W, 98 %
2025/12/04 08:02:22.952, 64.35 W, 98 %
2025/12/04 08:02:23.052, 64.36 W, 98 %
2025/12/04 08:02:23.152, 64.36 W, 98 %
2025/12/04 08:02:23.252, 64.36 W, 98 %
2025/12/04 08:02:23.352, 64.37 W, 98 %
2025/12/04 08:02:23.452, 64.38 W, 98 %
2025/12/04 08:02:23.552, 64.36 W, 98 %
2025/12/04 08:02:23.653, 64.36 W, 98 %
2025/12/04 08:02:23.753, 64.38 W, 98 %
2025/12/04 08:02:23.853, 64.38 W, 98 %
2025/12/04 08:02:23.953, 64.35 W, 98 %
2025/12/04 08:02:24.053, 64.35 W, 98 %
2025/12/04 08:02:24.153, 64.37 W, 98 %
2025/12/04 08:02:24.253, 64.36 W, 98 %
2025/12/04 08:02:24.354, 64.34 W, 98 %
2025/12/04 08:02:24.454, 64.34 W, 98 %
2025/12/04 08:02:24.554, 64.35 W, 98 %
2025/12/04 08:02:24.654, 64.36 W, 98 %
2025/12/04 08:02:24.754, 64.33 W, 98 %
2025/12/04 08:02:24.854, 64.33 W, 98 %
2025/12/04 08:02:24.955, 64.35 W, 98 %
2025/12/04 08:02:25.055, 64.36 W, 98 %
2025/12/04 08:02:25.155, 64.34 W, 98 %
2025/12/04 08:02:25.255, 64.34 W, 98 %
2025/12/04 08:02:25.355, 64.35 W, 98 %
2025/12/04 08:02:25.455, 64.36 W, 98 %
2025/12/04 08:02:25.555, 64.35 W, 98 %
2025/12/04 08:02:25.656, 64.34 W, 98 %
2025/12/04 08:02:25.756, 64.36 W, 98 %
2025/12/04 08:02:25.856, 64.38 W, 98 %
2025/12/04 08:02:25.956, 64.38 W, 98 %
2025/12/04 08:02:26.056, 64.38 W, 98 %
2025/12/04 08:02:26.156, 64.39 W, 98 %
2025/12/04 08:02:26.256, 64.39 W, 98 %
2025/12/04 08:02:26.357, 64.38 W, 98 %
2025/12/04 08:02:26.457, 64.37 W, 98 %
2025/12/04 08:02:26.557, 64.37 W, 98 %
2025/12/04 08:02:26.657, 64.36 W, 98 %
2025/12/04 08:02:26.757, 64.35 W, 98 %
2025/12/04 08:02:26.857, 64.34 W, 98 %
2025/12/04 08:02:26.957, 64.35 W, 98 %
2025/12/04 08:02:27.058, 64.34 W, 98 %
2025/12/04 08:02:27.158, 64.32 W, 98 %
2025/12/04 08:02:27.258, 64.32 W, 98 %
2025/12/04 08:02:27.358, 64.33 W, 98 %
2025/12/04 08:02:27.458, 64.33 W, 98 %
2025/12/04 08:02:27.558, 64.32 W, 98 %
2025/12/04 08:02:27.658, 64.33 W, 98 %
2025/12/04 08:02:27.759, 64.35 W, 98 %
2025/12/04 08:02:27.859, 64.35 W, 98 %
2025/12/04 08:02:27.959, 64.33 W, 98 %
2025/12/04 08:02:28.059, 64.34 W, 98 %
2025/12/04 08:02:28.159, 64.36 W, 98 %
2025/12/04 08:02:28.259, 64.36 W, 98 %
2025/12/04 08:02:28.360, 64.34 W, 98 %
2025/12/04 08:02:28.460, 64.34 W, 98 %
2025/12/04 08:02:28.560, 64.35 W, 98 %
2025/12/04 08:02:28.660, 64.36 W, 98 %
2025/12/04 08:02:28.760, 64.35 W, 98 %
2025/12/04 08:02:28.860, 64.35 W, 98 %
2025/12/04 08:02:28.960, 64.36 W, 98 %
2025/12/04 08:02:29.061, 64.37 W, 98 %
2025/12/04 08:02:29.161, 64.34 W, 98 %
2025/12/04 08:02:29.261, 64.34 W, 98 %
2025/12/04 08:02:29.361, 64.37 W, 98 %
2025/12/04 08:02:29.461, 64.37 W, 98 %
2025/12/04 08:02:29.561, 64.35 W, 98 %
2025/12/04 08:02:29.661, 64.36 W, 98 %
2025/12/04 08:02:29.762, 64.37 W, 98 %
2025/12/04 08:02:29.862, 64.36 W, 98 %
2025/12/04 08:02:29.962, 64.35 W, 98 %
2025/12/04 08:02:30.062, 64.35 W, 98 %
2025/12/04 08:02:30.162, 64.36 W, 98 %
2025/12/04 08:02:30.262, 64.36 W, 98 %
2025/12/04 08:02:30.362, 64.34 W, 98 %
2025/12/04 08:02:30.463, 64.33 W, 98 %
2025/12/04 08:02:30.563, 64.35 W, 98 %
2025/12/04 08:02:30.663, 64.35 W, 98 %
2025/12/04 08:02:30.763, 64.34 W, 98 %
2025/12/04 08:02:30.863, 64.34 W, 98 %
2025/12/04 08:02:30.963, 64.37 W, 98 %
2025/12/04 08:02:31.063, 64.36 W, 98 %
2025/12/04 08:02:31.164, 64.34 W, 98 %
2025/12/04 08:02:31.264, 64.34 W, 98 %
2025/12/04 08:02:31.364, 64.35 W, 98 %
2025/12/04 08:02:31.464, 64.36 W, 98 %
2025/12/04 08:02:31.564, 64.34 W, 98 %
2025/12/04 08:02:31.664, 64.34 W, 98 %
2025/12/04 08:02:31.764, 64.36 W, 98 %
2025/12/04 08:02:31.865, 64.35 W, 98 %
2025/12/04 08:02:31.965, 64.34 W, 98 %
2025/12/04 08:02:32.065, 64.33 W, 98 %
2025/12/04 08:02:32.165, 64.35 W, 98 %
2025/12/04 08:02:32.265, 64.35 W, 98 %
2025/12/04 08:02:32.365, 64.33 W, 98 %
2025/12/04 08:02:32.466, 64.34 W, 98 %
2025/12/04 08:02:32.566, 64.35 W, 98 %
2025/12/04 08:02:32.666, 64.35 W, 98 %
2025/12/04 08:02:32.766, 64.34 W, 98 %
2025/12/04 08:02:32.866, 64.34 W, 98 %
2025/12/04 08:02:32.966, 64.36 W, 98 %
2025/12/04 08:02:33.066, 64.37 W, 98 %
2025/12/04 08:02:33.167, 64.35 W, 98 %
2025/12/04 08:02:33.267, 64.35 W, 98 %
2025/12/04 08:02:33.367, 64.37 W, 98 %
2025/12/04 08:02:33.467, 64.37 W, 98 %
2025/12/04 08:02:33.567, 64.35 W, 98 %
2025/12/04 08:02:33.667, 64.35 W, 98 %
2025/12/04 08:02:33.767, 64.37 W, 98 %
2025/12/04 08:02:33.868, 64.36 W, 98 %
2025/12/04 08:02:33.968, 64.34 W, 98 %
2025/12/04 08:02:34.068, 64.34 W, 98 %
2025/12/04 08:02:34.168, 64.33 W, 98 %
2025/12/04 08:02:34.268, 64.34 W, 98 %
2025/12/04 08:02:34.368, 64.33 W, 98 %
2025/12/04 08:02:34.468, 64.33 W, 98 %
2025/12/04 08:02:34.569, 64.35 W, 98 %
2025/12/04 08:02:34.669, 64.36 W, 98 %
2025/12/04 08:02:34.769, 64.35 W, 98 %
2025/12/04 08:02:34.869, 64.35 W, 98 %
2025/12/04 08:02:34.969, 64.36 W, 98 %
2025/12/04 08:02:35.069, 64.37 W, 98 %
2025/12/04 08:02:35.169, 64.35 W, 98 %
2025/12/04 08:02:35.270, 64.36 W, 98 %
2025/12/04 08:02:35.370, 64.37 W, 98 %
2025/12/04 08:02:35.470, 64.36 W, 98 %
2025/12/04 08:02:35.570, 64.34 W, 98 %
2025/12/04 08:02:35.670, 64.34 W, 98 %
2025/12/04 08:02:35.770, 64.35 W, 98 %
2025/12/04 08:02:35.870, 64.35 W, 98 %
2025/12/04 08:02:35.971, 64.33 W, 98 %
2025/12/04 08:02:36.071, 64.33 W, 98 %
2025/12/04 08:02:36.171, 64.35 W, 98 %
2025/12/04 08:02:36.271, 64.35 W, 98 %
2025/12/04 08:02:36.371, 64.33 W, 98 %
2025/12/04 08:02:36.471, 64.33 W, 98 %
2025/12/04 08:02:36.572, 64.35 W, 98 %
2025/12/04 08:02:36.672, 64.35 W, 98 %
2025/12/04 08:02:36.772, 64.33 W, 98 %
2025/12/04 08:02:36.872, 64.30 W, 98 %
2025/12/04 08:02:36.972, 64.31 W, 98 %
2025/12/04 08:02:37.072, 64.33 W, 98 %
2025/12/04 08:02:37.172, 64.33 W, 98 %
2025/12/04 08:02:37.273, 64.30 W, 98 %
2025/12/04 08:02:37.373, 64.31 W, 98 %
2025/12/04 08:02:37.473, 64.34 W, 98 %
2025/12/04 08:02:37.573, 64.34 W, 98 %
2025/12/04 08:02:37.673, 64.31 W, 98 %
2025/12/04 08:02:37.773, 64.31 W, 98 %
2025/12/04 08:02:37.873, 64.34 W, 98 %
2025/12/04 08:02:37.974, 64.37 W, 98 %
2025/12/04 08:02:38.074, 64.36 W, 98 %
2025/12/04 08:02:38.174, 64.34 W, 98 %
2025/12/04 08:02:38.274, 64.33 W, 98 %
2025/12/04 08:02:38.374, 64.36 W, 98 %
2025/12/04 08:02:38.474, 64.35 W, 98 %
2025/12/04 08:02:38.574, 64.33 W, 98 %
2025/12/04 08:02:38.675, 64.32 W, 98 %
2025/12/04 08:02:38.775, 64.33 W, 98 %
2025/12/04 08:02:38.875, 64.34 W, 98 %
2025/12/04 08:02:38.975, 64.33 W, 98 %
2025/12/04 08:02:39.075, 64.33 W, 98 %
2025/12/04 08:02:39.175, 64.34 W, 98 %
2025/12/04 08:02:39.275, 64.34 W, 98 %
2025/12/04 08:02:39.376, 64.34 W, 98 %
2025/12/04 08:02:39.476, 64.34 W, 98 %
2025/12/04 08:02:39.576, 64.36 W, 98 %
2025/12/04 08:02:39.676, 64.36 W, 98 %
2025/12/04 08:02:39.776, 64.36 W, 98 %
2025/12/04 08:02:39.876, 64.36 W, 98 %
2025/12/04 08:02:39.976, 64.37 W, 98 %
2025/12/04 08:02:40.077, 64.37 W, 98 %
2025/12/04 08:02:40.177, 64.35 W, 98 %
2025/12/04 08:02:40.277, 64.35 W, 98 %
2025/12/04 08:02:40.377, 64.36 W, 98 %
2025/12/04 08:02:40.477, 64.36 W, 98 %
2025/12/04 08:02:40.577, 64.35 W, 98 %
2025/12/04 08:02:40.678, 64.35 W, 98 %
2025/12/04 08:02:40.778, 64.37 W, 98 %
2025/12/04 08:02:40.878, 64.36 W, 98 %
2025/12/04 08:02:40.978, 64.35 W, 98 %
2025/12/04 08:02:41.078, 64.35 W, 98 %
2025/12/04 08:02:41.178, 64.36 W, 98 %
2025/12/04 08:02:41.278, 64.37 W, 98 %
2025/12/04 08:02:41.379, 64.34 W, 98 %
2025/12/04 08:02:41.479, 64.34 W, 98 %
2025/12/04 08:02:41.579, 64.35 W, 98 %
2025/12/04 08:02:41.679, 64.35 W, 98 %
2025/12/04 08:02:41.779, 64.33 W, 98 %
2025/12/04 08:02:41.879, 64.33 W, 98 %
2025/12/04 08:02:41.979, 64.35 W, 98 %
2025/12/04 08:02:42.080, 64.35 W, 98 %
2025/12/04 08:02:42.180, 64.33 W, 98 %
2025/12/04 08:02:42.280, 64.34 W, 98 %
2025/12/04 08:02:42.380, 64.35 W, 98 %
2025/12/04 08:02:42.480, 64.36 W, 98 %
2025/12/04 08:02:42.580, 64.35 W, 98 %
2025/12/04 08:02:42.680, 64.35 W, 98 %
2025/12/04 08:02:42.781, 64.36 W, 98 %
2025/12/04 08:02:42.881, 64.37 W, 98 %
2025/12/04 08:02:42.981, 64.36 W, 98 %
2025/12/04 08:02:43.081, 64.36 W, 98 %
2025/12/04 08:02:43.181, 64.38 W, 98 %
2025/12/04 08:02:43.281, 64.38 W, 98 %
2025/12/04 08:02:43.381, 64.37 W, 98 %
2025/12/04 08:02:43.482, 64.37 W, 98 %
2025/12/04 08:02:43.582, 64.39 W, 98 %
2025/12/04 08:02:43.682, 64.39 W, 98 %
2025/12/04 08:02:43.782, 64.38 W, 98 %
2025/12/04 08:02:43.882, 64.38 W, 98 %
2025/12/04 08:02:43.982, 64.39 W, 98 %
2025/12/04 08:02:44.083, 64.38 W, 98 %
2025/12/04 08:02:44.183, 64.36 W, 98 %
2025/12/04 08:02:44.283, 64.36 W, 98 %
2025/12/04 08:02:44.383, 64.37 W, 98 %
2025/12/04 08:02:44.483, 64.37 W, 98 %
2025/12/04 08:02:44.583, 64.36 W, 98 %
2025/12/04 08:02:44.683, 64.36 W, 98 %
2025/12/04 08:02:44.783, 64.36 W, 98 %
2025/12/04 08:02:44.884, 64.35 W, 98 %
2025/12/04 08:02:44.984, 64.34 W, 98 %
2025/12/04 08:02:45.084, 64.34 W, 98 %
2025/12/04 08:02:45.184, 64.36 W, 98 %
2025/12/04 08:02:45.284, 64.36 W, 98 %
2025/12/04 08:02:45.384, 64.35 W, 98 %
2025/12/04 08:02:45.485, 64.35 W, 98 %
2025/12/04 08:02:45.585, 64.36 W, 98 %
2025/12/04 08:02:45.685, 64.36 W, 98 %
2025/12/04 08:02:45.785, 64.34 W, 98 %
2025/12/04 08:02:45.885, 64.35 W, 98 %
2025/12/04 08:02:45.985, 64.37 W, 98 %
2025/12/04 08:02:46.085, 64.38 W, 98 %
2025/12/04 08:02:46.186, 64.37 W, 98 %
2025/12/04 08:02:46.286, 64.37 W, 98 %
2025/12/04 08:02:46.386, 64.38 W, 98 %
2025/12/04 08:02:46.486, 64.38 W, 98 %
