timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:38:44.823, 126.73 W, 98 %
2025/12/04 07:38:44.923, 126.72 W, 98 %
2025/12/04 07:38:45.023, 126.92 W, 98 %
2025/12/04 07:38:45.123, 126.88 W, 98 %
2025/12/04 07:38:45.223, 127.02 W, 98 %
2025/12/04 07:38:45.323, 127.05 W, 97 %
2025/12/04 07:38:45.424, 127.01 W, 97 %
2025/12/04 07:38:45.524, 127.21 W, 98 %
2025/12/04 07:38:45.624, 127.34 W, 98 %
2025/12/04 07:38:45.724, 127.31 W, 97 %
2025/12/04 07:38:45.824, 127.37 W, 97 %
2025/12/04 07:38:45.924, 127.38 W, 98 %
2025/12/04 07:38:46.024, 127.43 W, 98 %
2025/12/04 07:38:46.125, 127.54 W, 98 %
2025/12/04 07:38:46.225, 127.63 W, 98 %
2025/12/04 07:38:46.325, 127.65 W, 97 %
2025/12/04 07:38:46.425, 127.60 W, 97 %
2025/12/04 07:38:46.525, 127.67 W, 97 %
2025/12/04 07:38:46.625, 127.71 W, 97 %
2025/12/04 07:38:46.725, 127.71 W, 97 %
2025/12/04 07:38:46.826, 127.84 W, 97 %
2025/12/04 07:38:46.926, 127.86 W, 97 %
2025/12/04 07:38:47.026, 127.82 W, 97 %
2025/12/04 07:38:47.126, 127.72 W, 98 %
2025/12/04 07:38:47.226, 127.73 W, 98 %
2025/12/04 07:38:47.326, 127.78 W, 97 %
2025/12/04 07:38:47.426, 127.70 W, 97 %
2025/12/04 07:38:47.527, 127.69 W, 97 %
2025/12/04 07:38:47.627, 127.64 W, 97 %
2025/12/04 07:38:47.727, 127.53 W, 98 %
2025/12/04 07:38:47.827, 127.57 W, 98 %
2025/12/04 07:38:47.927, 127.42 W, 97 %
2025/12/04 07:38:48.027, 127.39 W, 97 %
2025/12/04 07:38:48.127, 127.35 W, 98 %
2025/12/04 07:38:48.228, 127.32 W, 98 %
2025/12/04 07:38:48.328, 127.34 W, 98 %
2025/12/04 07:38:48.428, 127.23 W, 98 %
2025/12/04 07:38:48.528, 127.25 W, 97 %
2025/12/04 07:38:48.628, 127.26 W, 97 %
2025/12/04 07:38:48.728, 126.88 W, 96 %
2025/12/04 07:38:48.828, 126.88 W, 96 %
2025/12/04 07:38:48.929, 126.81 W, 97 %
2025/12/04 07:38:49.029, 126.94 W, 97 %
2025/12/04 07:38:49.129, 126.99 W, 98 %
2025/12/04 07:38:49.229, 127.02 W, 98 %
2025/12/04 07:38:49.329, 127.11 W, 97 %
2025/12/04 07:38:49.429, 127.03 W, 97 %
2025/12/04 07:38:49.529, 127.11 W, 97 %
2025/12/04 07:38:49.642, 127.16 W, 97 %
2025/12/04 07:38:49.742, 127.17 W, 98 %
2025/12/04 07:38:49.842, 127.64 W, 98 %
2025/12/04 07:38:49.942, 127.62 W, 98 %
2025/12/04 07:38:50.042, 127.71 W, 98 %
2025/12/04 07:38:50.142, 127.54 W, 96 %
2025/12/04 07:38:50.243, 127.55 W, 96 %
2025/12/04 07:38:50.343, 127.54 W, 97 %
2025/12/04 07:38:50.443, 127.53 W, 97 %
2025/12/04 07:38:50.543, 127.54 W, 98 %
2025/12/04 07:38:50.643, 127.63 W, 98 %
2025/12/04 07:38:50.743, 127.56 W, 98 %
2025/12/04 07:38:50.844, 127.61 W, 98 %
2025/12/04 07:38:50.944, 127.58 W, 98 %
2025/12/04 07:38:51.044, 127.48 W, 98 %
2025/12/04 07:38:51.144, 127.43 W, 97 %
2025/12/04 07:38:51.244, 127.54 W, 97 %
2025/12/04 07:38:51.344, 127.54 W, 98 %
2025/12/04 07:38:51.444, 127.57 W, 98 %
2025/12/04 07:38:51.545, 127.62 W, 96 %
2025/12/04 07:38:51.645, 127.61 W, 96 %
2025/12/04 07:38:51.745, 127.43 W, 97 %
2025/12/04 07:38:51.845, 127.44 W, 97 %
2025/12/04 07:38:51.945, 127.39 W, 97 %
2025/12/04 07:38:52.045, 127.40 W, 97 %
2025/12/04 07:38:52.145, 127.57 W, 97 %
2025/12/04 07:38:52.246, 127.51 W, 97 %
2025/12/04 07:38:52.346, 127.56 W, 97 %
2025/12/04 07:38:52.446, 127.41 W, 97 %
2025/12/04 07:38:52.546, 127.45 W, 98 %
2025/12/04 07:38:52.646, 127.38 W, 98 %
2025/12/04 07:38:52.746, 127.39 W, 97 %
2025/12/04 07:38:52.846, 127.29 W, 97 %
2025/12/04 07:38:52.947, 127.26 W, 96 %
2025/12/04 07:38:53.047, 127.19 W, 96 %
2025/12/04 07:38:53.147, 127.10 W, 97 %
2025/12/04 07:38:53.247, 127.03 W, 97 %
2025/12/04 07:38:53.347, 127.22 W, 98 %
2025/12/04 07:38:53.447, 127.00 W, 98 %
2025/12/04 07:38:53.547, 126.93 W, 97 %
2025/12/04 07:38:53.648, 126.79 W, 97 %
2025/12/04 07:38:53.748, 126.75 W, 97 %
2025/12/04 07:38:53.848, 126.76 W, 97 %
2025/12/04 07:38:53.948, 126.89 W, 98 %
2025/12/04 07:38:54.048, 127.01 W, 98 %
2025/12/04 07:38:54.148, 127.04 W, 97 %
2025/12/04 07:38:54.248, 126.45 W, 97 %
2025/12/04 07:38:54.349, 126.39 W, 98 %
2025/12/04 07:38:54.449, 126.32 W, 98 %
2025/12/04 07:38:54.549, 126.54 W, 98 %
2025/12/04 07:38:54.649, 126.69 W, 98 %
2025/12/04 07:38:54.749, 126.82 W, 97 %
2025/12/04 07:38:54.849, 126.86 W, 97 %
2025/12/04 07:38:54.949, 126.84 W, 97 %
2025/12/04 07:38:55.050, 126.88 W, 97 %
2025/12/04 07:38:55.150, 126.82 W, 98 %
2025/12/04 07:38:55.250, 126.96 W, 98 %
2025/12/04 07:38:55.350, 127.55 W, 97 %
2025/12/04 07:38:55.450, 127.55 W, 97 %
2025/12/04 07:38:55.550, 127.50 W, 97 %
2025/12/04 07:38:55.650, 127.32 W, 97 %
2025/12/04 07:38:55.751, 127.34 W, 97 %
2025/12/04 07:38:55.851, 127.33 W, 97 %
2025/12/04 07:38:55.951, 127.23 W, 97 %
2025/12/04 07:38:56.051, 127.28 W, 97 %
2025/12/04 07:38:56.151, 127.27 W, 97 %
2025/12/04 07:38:56.251, 127.29 W, 97 %
2025/12/04 07:38:56.352, 127.15 W, 97 %
2025/12/04 07:38:56.452, 127.22 W, 97 %
2025/12/04 07:38:56.552, 127.27 W, 98 %
2025/12/04 07:38:56.652, 127.23 W, 98 %
2025/12/04 07:38:56.752, 127.43 W, 98 %
2025/12/04 07:38:56.852, 127.39 W, 98 %
2025/12/04 07:38:56.952, 127.34 W, 97 %
2025/12/04 07:38:57.053, 127.39 W, 97 %
2025/12/04 07:38:57.153, 127.38 W, 97 %
2025/12/04 07:38:57.253, 127.46 W, 97 %
2025/12/04 07:38:57.353, 127.38 W, 98 %
2025/12/04 07:38:57.453, 127.48 W, 98 %
2025/12/04 07:38:57.553, 127.49 W, 98 %
2025/12/04 07:38:57.653, 127.41 W, 98 %
2025/12/04 07:38:57.754, 127.47 W, 93 %
2025/12/04 07:38:57.854, 127.41 W, 93 %
2025/12/04 07:38:57.954, 127.35 W, 97 %
2025/12/04 07:38:58.054, 127.39 W, 97 %
2025/12/04 07:38:58.154, 127.47 W, 97 %
2025/12/04 07:38:58.254, 127.47 W, 97 %
2025/12/04 07:38:58.354, 127.28 W, 98 %
2025/12/04 07:38:58.455, 127.26 W, 98 %
2025/12/04 07:38:58.555, 127.30 W, 97 %
2025/12/04 07:38:58.655, 127.27 W, 97 %
2025/12/04 07:38:58.755, 127.39 W, 98 %
2025/12/04 07:38:58.855, 127.38 W, 98 %
2025/12/04 07:38:58.955, 127.32 W, 98 %
2025/12/04 07:38:59.055, 127.38 W, 98 %
2025/12/04 07:38:59.156, 127.39 W, 98 %
2025/12/04 07:38:59.256, 127.40 W, 98 %
2025/12/04 07:38:59.356, 127.30 W, 97 %
2025/12/04 07:38:59.456, 127.30 W, 97 %
2025/12/04 07:38:59.556, 127.28 W, 97 %
2025/12/04 07:38:59.656, 127.19 W, 97 %
2025/12/04 07:38:59.756, 126.88 W, 96 %
2025/12/04 07:38:59.857, 126.82 W, 96 %
2025/12/04 07:38:59.957, 126.89 W, 97 %
2025/12/04 07:39:00.057, 127.00 W, 97 %
2025/12/04 07:39:00.157, 127.00 W, 97 %
2025/12/04 07:39:00.257, 127.08 W, 97 %
2025/12/04 07:39:00.357, 127.02 W, 98 %
2025/12/04 07:39:00.457, 127.09 W, 98 %
2025/12/04 07:39:00.558, 127.19 W, 97 %
2025/12/04 07:39:00.658, 127.29 W, 97 %
2025/12/04 07:39:00.758, 127.26 W, 97 %
2025/12/04 07:39:00.858, 127.45 W, 97 %
2025/12/04 07:39:00.958, 127.55 W, 98 %
2025/12/04 07:39:01.058, 127.55 W, 98 %
2025/12/04 07:39:01.159, 127.30 W, 92 %
2025/12/04 07:39:01.259, 127.32 W, 92 %
2025/12/04 07:39:01.359, 127.18 W, 97 %
2025/12/04 07:39:01.459, 127.28 W, 97 %
2025/12/04 07:39:01.559, 127.30 W, 97 %
2025/12/04 07:39:01.659, 127.28 W, 97 %
2025/12/04 07:39:01.759, 127.28 W, 97 %
2025/12/04 07:39:01.860, 127.31 W, 97 %
2025/12/04 07:39:01.960, 127.45 W, 97 %
2025/12/04 07:39:02.060, 127.44 W, 97 %
2025/12/04 07:39:02.160, 127.44 W, 98 %
2025/12/04 07:39:02.260, 127.61 W, 98 %
2025/12/04 07:39:02.360, 127.54 W, 97 %
2025/12/04 07:39:02.460, 127.68 W, 97 %
2025/12/04 07:39:02.561, 127.53 W, 96 %
2025/12/04 07:39:02.661, 127.48 W, 96 %
2025/12/04 07:39:02.761, 127.61 W, 97 %
2025/12/04 07:39:02.861, 127.62 W, 97 %
2025/12/04 07:39:02.961, 127.56 W, 98 %
2025/12/04 07:39:03.061, 127.60 W, 98 %
2025/12/04 07:39:03.161, 127.54 W, 97 %
2025/12/04 07:39:03.262, 127.54 W, 97 %
2025/12/04 07:39:03.362, 127.52 W, 97 %
2025/12/04 07:39:03.462, 127.52 W, 97 %
2025/12/04 07:39:03.562, 127.49 W, 97 %
2025/12/04 07:39:03.662, 127.59 W, 97 %
2025/12/04 07:39:03.762, 127.61 W, 98 %
2025/12/04 07:39:03.862, 127.45 W, 98 %
2025/12/04 07:39:03.963, 127.46 W, 96 %
2025/12/04 07:39:04.063, 127.50 W, 96 %
2025/12/04 07:39:04.163, 127.31 W, 97 %
2025/12/04 07:39:04.263, 127.27 W, 97 %
2025/12/04 07:39:04.363, 127.19 W, 98 %
2025/12/04 07:39:04.463, 127.29 W, 98 %
2025/12/04 07:39:04.563, 127.33 W, 97 %
2025/12/04 07:39:04.664, 127.24 W, 97 %
2025/12/04 07:39:04.764, 127.11 W, 97 %
2025/12/04 07:39:04.864, 127.01 W, 97 %
2025/12/04 07:39:04.964, 126.97 W, 97 %
2025/12/04 07:39:05.064, 126.95 W, 97 %
2025/12/04 07:39:05.164, 126.96 W, 98 %
2025/12/04 07:39:05.264, 126.21 W, 98 %
2025/12/04 07:39:05.365, 126.25 W, 98 %
2025/12/04 07:39:05.465, 126.34 W, 98 %
2025/12/04 07:39:05.565, 126.30 W, 97 %
2025/12/04 07:39:05.665, 126.31 W, 97 %
2025/12/04 07:39:05.765, 126.33 W, 98 %
2025/12/04 07:39:05.865, 126.42 W, 98 %
2025/12/04 07:39:05.965, 126.50 W, 97 %
2025/12/04 07:39:06.066, 126.60 W, 97 %
2025/12/04 07:39:06.166, 126.61 W, 98 %
2025/12/04 07:39:06.266, 126.69 W, 98 %
2025/12/04 07:39:06.366, 127.56 W, 97 %
2025/12/04 07:39:06.466, 127.58 W, 97 %
2025/12/04 07:39:06.566, 127.35 W, 98 %
2025/12/04 07:39:06.667, 127.26 W, 98 %
2025/12/04 07:39:06.767, 127.30 W, 98 %
2025/12/04 07:39:06.867, 127.13 W, 98 %
2025/12/04 07:39:06.967, 127.04 W, 97 %
2025/12/04 07:39:07.067, 127.11 W, 97 %
2025/12/04 07:39:07.167, 127.19 W, 97 %
2025/12/04 07:39:07.267, 127.16 W, 97 %
2025/12/04 07:39:07.368, 127.09 W, 97 %
2025/12/04 07:39:07.468, 127.15 W, 97 %
2025/12/04 07:39:07.568, 127.09 W, 98 %
2025/12/04 07:39:07.668, 127.33 W, 98 %
2025/12/04 07:39:07.768, 127.50 W, 97 %
2025/12/04 07:39:07.868, 127.44 W, 97 %
2025/12/04 07:39:07.968, 127.71 W, 98 %
2025/12/04 07:39:08.069, 127.72 W, 98 %
2025/12/04 07:39:08.169, 127.74 W, 98 %
2025/12/04 07:39:08.269, 127.64 W, 98 %
2025/12/04 07:39:08.369, 127.70 W, 98 %
2025/12/04 07:39:08.469, 127.67 W, 98 %
2025/12/04 07:39:08.569, 127.69 W, 97 %
2025/12/04 07:39:08.669, 127.79 W, 97 %
2025/12/04 07:39:08.770, 127.69 W, 98 %
2025/12/04 07:39:08.870, 127.59 W, 98 %
2025/12/04 07:39:08.970, 127.63 W, 98 %
2025/12/04 07:39:09.070, 127.61 W, 98 %
2025/12/04 07:39:09.170, 127.58 W, 97 %
2025/12/04 07:39:09.270, 127.48 W, 97 %
2025/12/04 07:39:09.370, 127.51 W, 97 %
2025/12/04 07:39:09.471, 127.44 W, 97 %
2025/12/04 07:39:09.571, 127.53 W, 97 %
2025/12/04 07:39:09.671, 127.50 W, 97 %
2025/12/04 07:39:09.771, 127.46 W, 97 %
2025/12/04 07:39:09.871, 127.50 W, 97 %
2025/12/04 07:39:09.971, 127.37 W, 98 %
2025/12/04 07:39:10.072, 127.30 W, 98 %
2025/12/04 07:39:10.172, 127.43 W, 97 %
2025/12/04 07:39:10.272, 127.38 W, 97 %
2025/12/04 07:39:10.372, 127.42 W, 97 %
2025/12/04 07:39:10.472, 127.44 W, 97 %
2025/12/04 07:39:10.572, 127.43 W, 97 %
2025/12/04 07:39:10.672, 127.35 W, 97 %
2025/12/04 07:39:10.773, 127.33 W, 97 %
2025/12/04 07:39:10.873, 127.21 W, 97 %
2025/12/04 07:39:10.973, 127.12 W, 97 %
2025/12/04 07:39:11.073, 127.21 W, 97 %
2025/12/04 07:39:11.173, 127.26 W, 97 %
2025/12/04 07:39:11.273, 127.14 W, 97 %
2025/12/04 07:39:11.373, 126.56 W, 97 %
2025/12/04 07:39:11.474, 126.41 W, 97 %
2025/12/04 07:39:11.574, 126.47 W, 98 %
2025/12/04 07:39:11.674, 126.39 W, 98 %
2025/12/04 07:39:11.774, 126.42 W, 98 %
2025/12/04 07:39:11.874, 126.40 W, 98 %
2025/12/04 07:39:11.974, 126.42 W, 98 %
2025/12/04 07:39:12.074, 125.65 W, 98 %
2025/12/04 07:39:12.175, 125.63 W, 98 %
2025/12/04 07:39:12.275, 125.55 W, 98 %
2025/12/04 07:39:12.375, 125.72 W, 97 %
2025/12/04 07:39:12.475, 126.37 W, 97 %
2025/12/04 07:39:12.575, 126.54 W, 97 %
2025/12/04 07:39:12.675, 126.44 W, 97 %
2025/12/04 07:39:12.775, 126.51 W, 98 %
2025/12/04 07:39:12.876, 126.46 W, 98 %
2025/12/04 07:39:12.976, 126.44 W, 98 %
2025/12/04 07:39:13.076, 126.52 W, 98 %
2025/12/04 07:39:13.176, 127.47 W, 97 %
2025/12/04 07:39:13.276, 127.46 W, 97 %
2025/12/04 07:39:13.376, 127.58 W, 97 %
2025/12/04 07:39:13.476, 127.34 W, 97 %
2025/12/04 07:39:13.577, 127.25 W, 97 %
2025/12/04 07:39:13.677, 127.19 W, 97 %
2025/12/04 07:39:13.777, 127.24 W, 98 %
2025/12/04 07:39:13.877, 127.16 W, 98 %
2025/12/04 07:39:13.977, 127.24 W, 97 %
2025/12/04 07:39:14.077, 127.24 W, 97 %
2025/12/04 07:39:14.177, 127.26 W, 98 %
2025/12/04 07:39:14.278, 127.14 W, 98 %
2025/12/04 07:39:14.378, 127.24 W, 97 %
2025/12/04 07:39:14.478, 127.09 W, 97 %
2025/12/04 07:39:14.578, 127.30 W, 98 %
2025/12/04 07:39:14.678, 127.35 W, 98 %
2025/12/04 07:39:14.778, 127.25 W, 97 %
2025/12/04 07:39:14.879, 127.04 W, 97 %
2025/12/04 07:39:14.979, 127.01 W, 98 %
2025/12/04 07:39:15.079, 126.95 W, 98 %
2025/12/04 07:39:15.179, 127.00 W, 97 %
2025/12/04 07:39:15.279, 126.89 W, 97 %
2025/12/04 07:39:15.379, 126.86 W, 97 %
2025/12/04 07:39:15.479, 126.83 W, 97 %
2025/12/04 07:39:15.580, 126.90 W, 98 %
2025/12/04 07:39:15.680, 126.70 W, 98 %
2025/12/04 07:39:15.780, 126.66 W, 98 %
2025/12/04 07:39:15.880, 126.78 W, 98 %
2025/12/04 07:39:15.980, 126.89 W, 97 %
2025/12/04 07:39:16.080, 127.00 W, 97 %
2025/12/04 07:39:16.180, 127.05 W, 97 %
2025/12/04 07:39:16.281, 127.04 W, 97 %
2025/12/04 07:39:16.381, 127.12 W, 97 %
2025/12/04 07:39:16.481, 127.13 W, 97 %
2025/12/04 07:39:16.581, 127.10 W, 98 %
2025/12/04 07:39:16.681, 127.15 W, 98 %
2025/12/04 07:39:16.781, 127.23 W, 98 %
2025/12/04 07:39:16.881, 127.32 W, 98 %
2025/12/04 07:39:16.982, 127.32 W, 98 %
2025/12/04 07:39:17.082, 127.45 W, 98 %
2025/12/04 07:39:17.182, 127.39 W, 97 %
2025/12/04 07:39:17.282, 127.30 W, 97 %
2025/12/04 07:39:17.382, 127.34 W, 97 %
2025/12/04 07:39:17.482, 127.33 W, 97 %
2025/12/04 07:39:17.582, 127.18 W, 97 %
2025/12/04 07:39:17.683, 127.18 W, 97 %
2025/12/04 07:39:17.783, 127.17 W, 98 %
2025/12/04 07:39:17.883, 127.13 W, 98 %
2025/12/04 07:39:17.983, 127.13 W, 98 %
2025/12/04 07:39:18.083, 127.00 W, 98 %
2025/12/04 07:39:18.183, 126.94 W, 98 %
2025/12/04 07:39:18.283, 127.03 W, 98 %
2025/12/04 07:39:18.384, 127.13 W, 90 %
2025/12/04 07:39:18.484, 127.07 W, 90 %
2025/12/04 07:39:18.584, 127.09 W, 97 %
2025/12/04 07:39:18.684, 127.15 W, 97 %
2025/12/04 07:39:18.784, 127.15 W, 97 %
2025/12/04 07:39:18.884, 127.07 W, 97 %
2025/12/04 07:39:18.984, 127.28 W, 97 %
2025/12/04 07:39:19.085, 127.27 W, 97 %
2025/12/04 07:39:19.185, 127.30 W, 97 %
2025/12/04 07:39:19.285, 127.32 W, 97 %
2025/12/04 07:39:19.385, 127.06 W, 97 %
2025/12/04 07:39:19.485, 127.07 W, 97 %
2025/12/04 07:39:19.585, 127.17 W, 97 %
2025/12/04 07:39:19.685, 127.09 W, 97 %
2025/12/04 07:39:19.786, 127.19 W, 98 %
2025/12/04 07:39:19.886, 127.34 W, 98 %
2025/12/04 07:39:19.986, 127.35 W, 98 %
2025/12/04 07:39:20.086, 127.19 W, 98 %
2025/12/04 07:39:20.186, 127.27 W, 97 %
2025/12/04 07:39:20.286, 127.34 W, 97 %
2025/12/04 07:39:20.386, 127.18 W, 96 %
2025/12/04 07:39:20.487, 127.30 W, 96 %
2025/12/04 07:39:20.587, 127.24 W, 98 %
2025/12/04 07:39:20.687, 127.13 W, 98 %
2025/12/04 07:39:20.787, 127.13 W, 97 %
2025/12/04 07:39:20.887, 127.24 W, 97 %
2025/12/04 07:39:20.987, 127.09 W, 97 %
2025/12/04 07:39:21.088, 127.06 W, 97 %
2025/12/04 07:39:21.188, 127.18 W, 97 %
2025/12/04 07:39:21.288, 127.11 W, 97 %
2025/12/04 07:39:21.388, 127.16 W, 97 %
2025/12/04 07:39:21.488, 127.36 W, 97 %
2025/12/04 07:39:21.588, 127.43 W, 98 %
2025/12/04 07:39:21.688, 127.43 W, 98 %
2025/12/04 07:39:21.789, 127.34 W, 91 %
2025/12/04 07:39:21.889, 127.40 W, 91 %
2025/12/04 07:39:21.989, 127.15 W, 97 %
2025/12/04 07:39:22.089, 127.14 W, 97 %
2025/12/04 07:39:22.189, 127.10 W, 97 %
2025/12/04 07:39:22.289, 127.06 W, 97 %
2025/12/04 07:39:22.389, 127.10 W, 98 %
2025/12/04 07:39:22.490, 127.01 W, 98 %
2025/12/04 07:39:22.590, 126.97 W, 98 %
2025/12/04 07:39:22.690, 126.99 W, 98 %
2025/12/04 07:39:22.790, 127.03 W, 97 %
2025/12/04 07:39:22.890, 127.13 W, 97 %
2025/12/04 07:39:22.990, 127.06 W, 97 %
2025/12/04 07:39:23.090, 127.25 W, 97 %
2025/12/04 07:39:23.191, 127.24 W, 96 %
2025/12/04 07:39:23.291, 127.26 W, 96 %
2025/12/04 07:39:23.391, 127.22 W, 97 %
2025/12/04 07:39:23.491, 127.15 W, 97 %
2025/12/04 07:39:23.591, 127.29 W, 97 %
2025/12/04 07:39:23.691, 127.31 W, 97 %
2025/12/04 07:39:23.791, 127.24 W, 97 %
2025/12/04 07:39:23.892, 127.24 W, 97 %
2025/12/04 07:39:23.992, 127.14 W, 97 %
2025/12/04 07:39:24.092, 127.27 W, 97 %
2025/12/04 07:39:24.192, 127.33 W, 98 %
2025/12/04 07:39:24.292, 127.42 W, 98 %
2025/12/04 07:39:24.392, 127.48 W, 98 %
2025/12/04 07:39:24.492, 127.52 W, 98 %
2025/12/04 07:39:24.593, 127.63 W, 96 %
2025/12/04 07:39:24.693, 127.63 W, 96 %
2025/12/04 07:39:24.793, 127.56 W, 98 %
2025/12/04 07:39:24.893, 127.50 W, 98 %
2025/12/04 07:39:24.993, 127.44 W, 98 %
2025/12/04 07:39:25.093, 127.59 W, 98 %
2025/12/04 07:39:25.193, 126.18 W, 91 %
2025/12/04 07:39:25.294, 120.30 W, 91 %
2025/12/04 07:39:25.394, 120.09 W, 94 %
2025/12/04 07:39:25.494, 120.12 W, 94 %
2025/12/04 07:39:25.594, 120.13 W, 97 %
2025/12/04 07:39:25.694, 119.91 W, 97 %
2025/12/04 07:39:25.794, 119.87 W, 98 %
2025/12/04 07:39:25.894, 119.89 W, 98 %
2025/12/04 07:39:25.995, 119.23 W, 96 %
2025/12/04 07:39:26.095, 119.34 W, 96 %
2025/12/04 07:39:26.195, 119.36 W, 97 %
2025/12/04 07:39:26.295, 120.78 W, 97 %
2025/12/04 07:39:26.395, 126.61 W, 98 %
2025/12/04 07:39:26.495, 126.81 W, 98 %
2025/12/04 07:39:26.595, 126.84 W, 98 %
2025/12/04 07:39:26.696, 126.72 W, 98 %
2025/12/04 07:39:26.796, 126.92 W, 98 %
2025/12/04 07:39:26.896, 126.89 W, 98 %
2025/12/04 07:39:26.996, 126.89 W, 98 %
2025/12/04 07:39:27.096, 127.64 W, 98 %
2025/12/04 07:39:27.196, 127.56 W, 98 %
2025/12/04 07:39:27.297, 127.26 W, 98 %
2025/12/04 07:39:27.397, 127.13 W, 96 %
2025/12/04 07:39:27.497, 127.06 W, 96 %
2025/12/04 07:39:27.597, 127.03 W, 97 %
2025/12/04 07:39:27.697, 126.96 W, 97 %
2025/12/04 07:39:27.797, 127.01 W, 97 %
2025/12/04 07:39:27.897, 127.00 W, 97 %
2025/12/04 07:39:27.998, 126.94 W, 97 %
2025/12/04 07:39:28.098, 127.00 W, 97 %
2025/12/04 07:39:28.198, 127.00 W, 97 %
2025/12/04 07:39:28.298, 126.98 W, 97 %
2025/12/04 07:39:28.398, 127.16 W, 97 %
2025/12/04 07:39:28.498, 127.10 W, 97 %
2025/12/04 07:39:28.598, 126.96 W, 97 %
2025/12/04 07:39:28.699, 127.06 W, 97 %
2025/12/04 07:39:28.799, 126.96 W, 92 %
2025/12/04 07:39:28.899, 127.03 W, 92 %
2025/12/04 07:39:28.999, 127.01 W, 98 %
2025/12/04 07:39:29.099, 126.91 W, 98 %
2025/12/04 07:39:29.199, 126.90 W, 97 %
2025/12/04 07:39:29.299, 127.00 W, 97 %
2025/12/04 07:39:29.400, 126.92 W, 98 %
2025/12/04 07:39:29.500, 126.99 W, 98 %
2025/12/04 07:39:29.600, 127.14 W, 97 %
2025/12/04 07:39:29.700, 127.31 W, 97 %
2025/12/04 07:39:29.800, 127.30 W, 97 %
2025/12/04 07:39:29.900, 127.40 W, 97 %
2025/12/04 07:39:30.000, 127.36 W, 98 %
2025/12/04 07:39:30.101, 127.41 W, 98 %
2025/12/04 07:39:30.201, 127.52 W, 96 %
2025/12/04 07:39:30.301, 127.53 W, 96 %
2025/12/04 07:39:30.401, 127.45 W, 97 %
2025/12/04 07:39:30.501, 127.53 W, 97 %
2025/12/04 07:39:30.601, 127.64 W, 97 %
2025/12/04 07:39:30.701, 127.58 W, 97 %
2025/12/04 07:39:30.802, 127.58 W, 97 %
2025/12/04 07:39:30.902, 127.48 W, 97 %
2025/12/04 07:39:31.002, 127.46 W, 97 %
2025/12/04 07:39:31.102, 127.49 W, 97 %
2025/12/04 07:39:31.202, 127.32 W, 97 %
2025/12/04 07:39:31.302, 127.40 W, 97 %
2025/12/04 07:39:31.402, 127.33 W, 97 %
2025/12/04 07:39:31.503, 127.19 W, 97 %
2025/12/04 07:39:31.603, 127.23 W, 97 %
2025/12/04 07:39:31.703, 127.03 W, 97 %
2025/12/04 07:39:31.803, 127.05 W, 97 %
2025/12/04 07:39:31.903, 126.96 W, 97 %
2025/12/04 07:39:32.003, 127.00 W, 97 %
2025/12/04 07:39:32.103, 127.10 W, 97 %
2025/12/04 07:39:32.204, 125.53 W, 93 %
2025/12/04 07:39:32.304, 125.69 W, 93 %
2025/12/04 07:39:32.404, 125.61 W, 97 %
2025/12/04 07:39:32.504, 125.67 W, 97 %
2025/12/04 07:39:32.604, 125.91 W, 97 %
2025/12/04 07:39:32.704, 125.86 W, 97 %
2025/12/04 07:39:32.805, 125.98 W, 97 %
2025/12/04 07:39:32.905, 125.75 W, 97 %
2025/12/04 07:39:33.005, 125.78 W, 97 %
2025/12/04 07:39:33.105, 125.71 W, 97 %
2025/12/04 07:39:33.205, 125.65 W, 97 %
2025/12/04 07:39:33.305, 127.33 W, 97 %
2025/12/04 07:39:33.405, 127.23 W, 98 %
2025/12/04 07:39:33.506, 127.21 W, 98 %
2025/12/04 07:39:33.606, 127.13 W, 98 %
2025/12/04 07:39:33.706, 127.08 W, 98 %
2025/12/04 07:39:33.806, 127.13 W, 97 %
2025/12/04 07:39:33.906, 127.10 W, 97 %
2025/12/04 07:39:34.006, 127.33 W, 98 %
2025/12/04 07:39:34.106, 127.36 W, 98 %
2025/12/04 07:39:34.207, 127.30 W, 97 %
2025/12/04 07:39:34.307, 127.27 W, 97 %
2025/12/04 07:39:34.407, 127.11 W, 98 %
2025/12/04 07:39:34.507, 127.13 W, 98 %
2025/12/04 07:39:34.607, 127.22 W, 97 %
2025/12/04 07:39:34.707, 127.22 W, 97 %
2025/12/04 07:39:34.807, 127.17 W, 97 %
2025/12/04 07:39:34.908, 127.14 W, 97 %
2025/12/04 07:39:35.008, 127.19 W, 97 %
2025/12/04 07:39:35.108, 127.23 W, 97 %
2025/12/04 07:39:35.208, 127.03 W, 97 %
2025/12/04 07:39:35.308, 127.16 W, 97 %
2025/12/04 07:39:35.408, 127.22 W, 97 %
2025/12/04 07:39:35.508, 127.22 W, 97 %
2025/12/04 07:39:35.609, 127.24 W, 97 %
2025/12/04 07:39:35.709, 127.18 W, 97 %
2025/12/04 07:39:35.809, 127.19 W, 98 %
2025/12/04 07:39:35.909, 127.17 W, 98 %
2025/12/04 07:39:36.009, 127.15 W, 98 %
2025/12/04 07:39:36.109, 127.20 W, 98 %
2025/12/04 07:39:36.209, 127.20 W, 97 %
2025/12/04 07:39:36.310, 127.39 W, 97 %
2025/12/04 07:39:36.410, 127.42 W, 97 %
2025/12/04 07:39:36.510, 127.39 W, 97 %
