timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:36:04.946, 151.57 W, 99 %
2025/12/04 06:36:05.046, 146.06 W, 80 %
2025/12/04 06:36:05.146, 145.82 W, 80 %
2025/12/04 06:36:05.246, 145.90 W, 99 %
2025/12/04 06:36:05.346, 145.68 W, 99 %
2025/12/04 06:36:05.447, 145.60 W, 99 %
2025/12/04 06:36:05.547, 145.64 W, 99 %
2025/12/04 06:36:05.647, 144.79 W, 92 %
2025/12/04 06:36:05.747, 144.77 W, 92 %
2025/12/04 06:36:05.847, 145.11 W, 99 %
2025/12/04 06:36:05.947, 145.02 W, 99 %
2025/12/04 06:36:06.047, 144.98 W, 99 %
2025/12/04 06:36:06.148, 150.73 W, 99 %
2025/12/04 06:36:06.248, 150.75 W, 92 %
2025/12/04 06:36:06.348, 150.72 W, 92 %
2025/12/04 06:36:06.448, 150.87 W, 100 %
2025/12/04 06:36:06.548, 151.18 W, 100 %
2025/12/04 06:36:06.648, 151.07 W, 99 %
2025/12/04 06:36:06.748, 151.30 W, 99 %
2025/12/04 06:36:06.849, 151.28 W, 100 %
2025/12/04 06:36:06.949, 150.96 W, 100 %
2025/12/04 06:36:07.049, 150.86 W, 99 %
2025/12/04 06:36:07.149, 151.20 W, 99 %
2025/12/04 06:36:07.249, 151.24 W, 99 %
2025/12/04 06:36:07.349, 151.21 W, 99 %
2025/12/04 06:36:07.449, 151.33 W, 99 %
2025/12/04 06:36:07.550, 151.43 W, 99 %
2025/12/04 06:36:07.650, 151.39 W, 99 %
2025/12/04 06:36:07.750, 151.29 W, 99 %
2025/12/04 06:36:07.850, 150.62 W, 92 %
2025/12/04 06:36:07.950, 150.51 W, 92 %
2025/12/04 06:36:08.050, 150.71 W, 99 %
2025/12/04 06:36:08.150, 150.81 W, 99 %
2025/12/04 06:36:08.251, 150.37 W, 99 %
2025/12/04 06:36:08.351, 150.64 W, 99 %
2025/12/04 06:36:08.451, 150.62 W, 94 %
2025/12/04 06:36:08.551, 150.66 W, 94 %
2025/12/04 06:36:08.651, 150.79 W, 99 %
2025/12/04 06:36:08.751, 150.68 W, 99 %
2025/12/04 06:36:08.851, 150.65 W, 99 %
2025/12/04 06:36:08.952, 149.90 W, 99 %
2025/12/04 06:36:09.052, 149.90 W, 98 %
2025/12/04 06:36:09.152, 149.74 W, 98 %
2025/12/04 06:36:09.252, 149.96 W, 99 %
2025/12/04 06:36:09.352, 150.04 W, 99 %
2025/12/04 06:36:09.452, 149.83 W, 99 %
2025/12/04 06:36:09.552, 149.78 W, 99 %
2025/12/04 06:36:09.653, 149.40 W, 99 %
2025/12/04 06:36:09.753, 149.12 W, 99 %
2025/12/04 06:36:09.853, 149.06 W, 99 %
2025/12/04 06:36:09.953, 149.18 W, 99 %
2025/12/04 06:36:10.053, 150.96 W, 97 %
2025/12/04 06:36:10.153, 150.88 W, 97 %
2025/12/04 06:36:10.253, 151.14 W, 99 %
2025/12/04 06:36:10.354, 151.08 W, 99 %
2025/12/04 06:36:10.454, 151.19 W, 99 %
2025/12/04 06:36:10.554, 151.10 W, 99 %
2025/12/04 06:36:10.654, 145.97 W, 67 %
2025/12/04 06:36:10.754, 145.91 W, 67 %
2025/12/04 06:36:10.854, 146.03 W, 99 %
2025/12/04 06:36:10.954, 146.11 W, 99 %
2025/12/04 06:36:11.054, 146.08 W, 99 %
2025/12/04 06:36:11.155, 146.11 W, 99 %
2025/12/04 06:36:11.255, 146.08 W, 93 %
2025/12/04 06:36:11.355, 145.77 W, 93 %
2025/12/04 06:36:11.455, 145.80 W, 99 %
2025/12/04 06:36:11.555, 145.97 W, 99 %
2025/12/04 06:36:11.655, 146.14 W, 99 %
2025/12/04 06:36:11.755, 149.36 W, 99 %
2025/12/04 06:36:11.856, 149.60 W, 99 %
2025/12/04 06:36:11.956, 149.54 W, 99 %
2025/12/04 06:36:12.056, 149.55 W, 99 %
2025/12/04 06:36:12.156, 149.46 W, 99 %
2025/12/04 06:36:12.256, 149.63 W, 99 %
2025/12/04 06:36:12.356, 149.77 W, 99 %
2025/12/04 06:36:12.457, 149.67 W, 100 %
2025/12/04 06:36:12.557, 149.52 W, 100 %
2025/12/04 06:36:12.657, 149.35 W, 99 %
2025/12/04 06:36:12.757, 149.14 W, 99 %
2025/12/04 06:36:12.857, 149.35 W, 94 %
2025/12/04 06:36:12.957, 149.14 W, 94 %
2025/12/04 06:36:13.057, 148.93 W, 99 %
2025/12/04 06:36:13.158, 149.09 W, 99 %
2025/12/04 06:36:13.258, 149.11 W, 99 %
2025/12/04 06:36:13.358, 149.02 W, 99 %
2025/12/04 06:36:13.458, 148.86 W, 92 %
2025/12/04 06:36:13.558, 149.11 W, 92 %
2025/12/04 06:36:13.658, 148.85 W, 99 %
2025/12/04 06:36:13.758, 148.81 W, 99 %
2025/12/04 06:36:13.859, 148.79 W, 99 %
2025/12/04 06:36:13.959, 150.67 W, 99 %
2025/12/04 06:36:14.059, 150.83 W, 93 %
2025/12/04 06:36:14.159, 150.77 W, 93 %
2025/12/04 06:36:14.259, 150.39 W, 99 %
2025/12/04 06:36:14.359, 150.41 W, 99 %
2025/12/04 06:36:14.459, 150.64 W, 99 %
2025/12/04 06:36:14.560, 150.22 W, 99 %
2025/12/04 06:36:14.660, 150.22 W, 100 %
2025/12/04 06:36:14.760, 150.31 W, 100 %
2025/12/04 06:36:14.860, 150.40 W, 99 %
2025/12/04 06:36:14.960, 150.42 W, 99 %
2025/12/04 06:36:15.060, 150.45 W, 99 %
2025/12/04 06:36:15.160, 150.38 W, 99 %
2025/12/04 06:36:15.261, 150.76 W, 99 %
2025/12/04 06:36:15.361, 151.04 W, 99 %
2025/12/04 06:36:15.461, 150.91 W, 99 %
2025/12/04 06:36:15.561, 150.55 W, 99 %
2025/12/04 06:36:15.661, 150.00 W, 92 %
2025/12/04 06:36:15.761, 149.74 W, 92 %
2025/12/04 06:36:15.861, 149.85 W, 99 %
2025/12/04 06:36:15.962, 149.98 W, 99 %
2025/12/04 06:36:16.062, 150.00 W, 99 %
2025/12/04 06:36:16.162, 149.81 W, 99 %
2025/12/04 06:36:16.262, 142.17 W, 39 %
2025/12/04 06:36:16.362, 142.08 W, 39 %
2025/12/04 06:36:16.462, 141.93 W, 99 %
2025/12/04 06:36:16.562, 142.21 W, 99 %
2025/12/04 06:36:16.663, 142.38 W, 99 %
2025/12/04 06:36:16.763, 143.63 W, 99 %
2025/12/04 06:36:16.863, 141.48 W, 92 %
2025/12/04 06:36:16.963, 141.38 W, 92 %
2025/12/04 06:36:17.063, 141.32 W, 99 %
2025/12/04 06:36:17.163, 141.30 W, 99 %
2025/12/04 06:36:17.263, 141.40 W, 99 %
2025/12/04 06:36:17.364, 149.10 W, 99 %
2025/12/04 06:36:17.464, 149.05 W, 92 %
2025/12/04 06:36:17.564, 149.13 W, 92 %
2025/12/04 06:36:17.664, 149.04 W, 99 %
2025/12/04 06:36:17.764, 148.98 W, 99 %
2025/12/04 06:36:17.864, 148.91 W, 99 %
2025/12/04 06:36:17.964, 148.57 W, 99 %
2025/12/04 06:36:18.065, 148.71 W, 99 %
2025/12/04 06:36:18.165, 148.58 W, 99 %
2025/12/04 06:36:18.265, 148.63 W, 99 %
2025/12/04 06:36:18.365, 148.50 W, 99 %
2025/12/04 06:36:18.465, 148.71 W, 99 %
2025/12/04 06:36:18.565, 148.62 W, 99 %
2025/12/04 06:36:18.665, 148.57 W, 99 %
2025/12/04 06:36:18.766, 148.56 W, 99 %
2025/12/04 06:36:18.866, 148.46 W, 99 %
2025/12/04 06:36:18.966, 148.58 W, 99 %
2025/12/04 06:36:19.066, 150.95 W, 96 %
2025/12/04 06:36:19.166, 150.82 W, 96 %
2025/12/04 06:36:19.266, 150.67 W, 99 %
2025/12/04 06:36:19.366, 150.62 W, 99 %
2025/12/04 06:36:19.467, 150.92 W, 99 %
2025/12/04 06:36:19.567, 150.64 W, 99 %
2025/12/04 06:36:19.667, 150.21 W, 92 %
2025/12/04 06:36:19.767, 150.51 W, 92 %
2025/12/04 06:36:19.867, 150.66 W, 99 %
2025/12/04 06:36:19.967, 150.73 W, 99 %
2025/12/04 06:36:20.067, 150.44 W, 99 %
2025/12/04 06:36:20.168, 150.69 W, 99 %
2025/12/04 06:36:20.268, 150.64 W, 92 %
2025/12/04 06:36:20.368, 150.99 W, 92 %
2025/12/04 06:36:20.468, 151.07 W, 99 %
2025/12/04 06:36:20.568, 150.91 W, 99 %
2025/12/04 06:36:20.668, 150.97 W, 99 %
2025/12/04 06:36:20.768, 151.24 W, 99 %
2025/12/04 06:36:20.869, 151.00 W, 100 %
2025/12/04 06:36:20.969, 150.78 W, 100 %
2025/12/04 06:36:21.069, 150.88 W, 99 %
2025/12/04 06:36:21.169, 150.95 W, 99 %
2025/12/04 06:36:21.269, 151.15 W, 99 %
2025/12/04 06:36:21.369, 151.34 W, 99 %
2025/12/04 06:36:21.469, 151.17 W, 99 %
2025/12/04 06:36:21.570, 151.29 W, 99 %
2025/12/04 06:36:21.670, 151.21 W, 99 %
2025/12/04 06:36:21.770, 151.29 W, 99 %
2025/12/04 06:36:21.870, 144.92 W, 74 %
2025/12/04 06:36:21.970, 145.05 W, 74 %
2025/12/04 06:36:22.070, 145.05 W, 99 %
2025/12/04 06:36:22.170, 144.84 W, 99 %
2025/12/04 06:36:22.271, 145.16 W, 99 %
2025/12/04 06:36:22.371, 145.09 W, 99 %
2025/12/04 06:36:22.471, 144.61 W, 92 %
2025/12/04 06:36:22.571, 144.57 W, 92 %
2025/12/04 06:36:22.671, 144.40 W, 99 %
2025/12/04 06:36:22.771, 144.61 W, 99 %
2025/12/04 06:36:22.872, 144.38 W, 99 %
2025/12/04 06:36:22.972, 150.98 W, 99 %
2025/12/04 06:36:23.072, 151.00 W, 92 %
2025/12/04 06:36:23.172, 150.94 W, 92 %
2025/12/04 06:36:23.272, 151.09 W, 99 %
2025/12/04 06:36:23.372, 150.82 W, 99 %
2025/12/04 06:36:23.472, 150.71 W, 99 %
2025/12/04 06:36:23.573, 150.79 W, 99 %
2025/12/04 06:36:23.673, 150.77 W, 100 %
2025/12/04 06:36:23.773, 150.63 W, 100 %
2025/12/04 06:36:23.873, 150.43 W, 99 %
2025/12/04 06:36:23.973, 150.75 W, 99 %
2025/12/04 06:36:24.073, 150.90 W, 99 %
2025/12/04 06:36:24.173, 150.84 W, 99 %
2025/12/04 06:36:24.274, 150.87 W, 99 %
2025/12/04 06:36:24.374, 150.63 W, 99 %
2025/12/04 06:36:24.474, 150.80 W, 99 %
2025/12/04 06:36:24.574, 150.97 W, 99 %
2025/12/04 06:36:24.674, 150.13 W, 91 %
2025/12/04 06:36:24.774, 150.21 W, 91 %
2025/12/04 06:36:24.874, 150.33 W, 99 %
2025/12/04 06:36:24.975, 150.42 W, 99 %
2025/12/04 06:36:25.075, 150.24 W, 99 %
2025/12/04 06:36:25.175, 150.00 W, 99 %
2025/12/04 06:36:25.275, 149.78 W, 92 %
2025/12/04 06:36:25.375, 149.85 W, 92 %
2025/12/04 06:36:25.475, 150.09 W, 99 %
2025/12/04 06:36:25.575, 150.22 W, 99 %
2025/12/04 06:36:25.676, 150.01 W, 99 %
2025/12/04 06:36:25.776, 149.12 W, 99 %
2025/12/04 06:36:25.876, 149.20 W, 99 %
2025/12/04 06:36:25.976, 149.44 W, 99 %
2025/12/04 06:36:26.076, 149.20 W, 99 %
2025/12/04 06:36:26.176, 149.24 W, 99 %
2025/12/04 06:36:26.276, 149.33 W, 99 %
2025/12/04 06:36:26.377, 149.16 W, 99 %
2025/12/04 06:36:26.477, 149.32 W, 99 %
2025/12/04 06:36:26.577, 149.27 W, 99 %
2025/12/04 06:36:26.677, 149.16 W, 99 %
2025/12/04 06:36:26.777, 149.26 W, 99 %
2025/12/04 06:36:26.877, 150.40 W, 95 %
2025/12/04 06:36:26.977, 150.34 W, 95 %
2025/12/04 06:36:27.078, 150.18 W, 99 %
2025/12/04 06:36:27.178, 150.21 W, 99 %
2025/12/04 06:36:27.278, 150.24 W, 99 %
2025/12/04 06:36:27.378, 150.37 W, 99 %
2025/12/04 06:36:27.478, 146.95 W, 69 %
2025/12/04 06:36:27.578, 146.81 W, 69 %
2025/12/04 06:36:27.678, 146.61 W, 99 %
2025/12/04 06:36:27.779, 146.66 W, 99 %
2025/12/04 06:36:27.879, 146.79 W, 99 %
2025/12/04 06:36:27.979, 147.63 W, 99 %
2025/12/04 06:36:28.079, 147.38 W, 93 %
2025/12/04 06:36:28.179, 147.12 W, 93 %
2025/12/04 06:36:28.279, 147.25 W, 99 %
2025/12/04 06:36:28.379, 147.35 W, 99 %
2025/12/04 06:36:28.480, 147.29 W, 99 %
2025/12/04 06:36:28.580, 147.93 W, 99 %
2025/12/04 06:36:28.680, 147.95 W, 100 %
2025/12/04 06:36:28.780, 148.23 W, 100 %
2025/12/04 06:36:28.880, 148.29 W, 99 %
2025/12/04 06:36:28.980, 148.18 W, 99 %
2025/12/04 06:36:29.080, 148.32 W, 99 %
2025/12/04 06:36:29.181, 148.33 W, 99 %
2025/12/04 06:36:29.281, 148.40 W, 99 %
2025/12/04 06:36:29.381, 148.50 W, 99 %
2025/12/04 06:36:29.481, 148.47 W, 99 %
2025/12/04 06:36:29.581, 148.31 W, 99 %
2025/12/04 06:36:29.681, 148.97 W, 95 %
2025/12/04 06:36:29.781, 148.79 W, 95 %
2025/12/04 06:36:29.882, 148.58 W, 99 %
2025/12/04 06:36:29.982, 148.23 W, 99 %
2025/12/04 06:36:30.082, 148.45 W, 99 %
2025/12/04 06:36:30.182, 148.43 W, 99 %
2025/12/04 06:36:30.282, 148.27 W, 92 %
2025/12/04 06:36:30.382, 148.45 W, 92 %
2025/12/04 06:36:30.482, 148.24 W, 99 %
2025/12/04 06:36:30.583, 148.16 W, 99 %
2025/12/04 06:36:30.683, 148.34 W, 99 %
2025/12/04 06:36:30.783, 150.09 W, 99 %
2025/12/04 06:36:30.883, 150.24 W, 95 %
2025/12/04 06:36:30.983, 150.49 W, 95 %
2025/12/04 06:36:31.083, 150.64 W, 99 %
2025/12/04 06:36:31.183, 150.49 W, 99 %
2025/12/04 06:36:31.284, 150.26 W, 99 %
2025/12/04 06:36:31.384, 150.19 W, 99 %
2025/12/04 06:36:31.484, 150.35 W, 99 %
2025/12/04 06:36:31.584, 150.53 W, 99 %
2025/12/04 06:36:31.684, 150.43 W, 99 %
2025/12/04 06:36:31.784, 150.08 W, 99 %
2025/12/04 06:36:31.884, 150.71 W, 99 %
2025/12/04 06:36:31.985, 150.85 W, 99 %
2025/12/04 06:36:32.085, 150.75 W, 99 %
2025/12/04 06:36:32.185, 150.52 W, 99 %
2025/12/04 06:36:32.285, 150.52 W, 99 %
2025/12/04 06:36:32.385, 150.80 W, 99 %
2025/12/04 06:36:32.485, 150.77 W, 92 %
2025/12/04 06:36:32.585, 150.73 W, 92 %
2025/12/04 06:36:32.686, 150.79 W, 99 %
2025/12/04 06:36:32.786, 150.65 W, 99 %
2025/12/04 06:36:32.886, 150.69 W, 99 %
2025/12/04 06:36:32.986, 150.87 W, 99 %
2025/12/04 06:36:33.086, 150.40 W, 66 %
2025/12/04 06:36:33.186, 150.39 W, 66 %
2025/12/04 06:36:33.286, 150.43 W, 99 %
2025/12/04 06:36:33.387, 150.18 W, 99 %
2025/12/04 06:36:33.487, 150.23 W, 99 %
2025/12/04 06:36:33.587, 149.50 W, 99 %
2025/12/04 06:36:33.687, 149.27 W, 96 %
2025/12/04 06:36:33.787, 149.24 W, 96 %
2025/12/04 06:36:33.887, 149.54 W, 99 %
2025/12/04 06:36:33.987, 149.75 W, 99 %
2025/12/04 06:36:34.088, 149.60 W, 99 %
2025/12/04 06:36:34.188, 149.82 W, 99 %
2025/12/04 06:36:34.288, 149.69 W, 99 %
2025/12/04 06:36:34.388, 149.71 W, 99 %
2025/12/04 06:36:34.488, 149.90 W, 99 %
2025/12/04 06:36:34.588, 149.49 W, 99 %
2025/12/04 06:36:34.688, 150.66 W, 99 %
2025/12/04 06:36:34.789, 150.69 W, 99 %
2025/12/04 06:36:34.889, 150.51 W, 99 %
2025/12/04 06:36:34.989, 150.61 W, 99 %
2025/12/04 06:36:35.089, 150.68 W, 99 %
2025/12/04 06:36:35.189, 150.58 W, 99 %
2025/12/04 06:36:35.289, 150.12 W, 94 %
2025/12/04 06:36:35.389, 149.96 W, 94 %
2025/12/04 06:36:35.490, 150.05 W, 99 %
2025/12/04 06:36:35.590, 150.12 W, 99 %
2025/12/04 06:36:35.690, 150.23 W, 99 %
2025/12/04 06:36:35.790, 150.15 W, 99 %
2025/12/04 06:36:35.890, 150.20 W, 91 %
2025/12/04 06:36:35.990, 150.18 W, 91 %
2025/12/04 06:36:36.090, 150.09 W, 99 %
2025/12/04 06:36:36.191, 149.88 W, 99 %
2025/12/04 06:36:36.291, 149.92 W, 99 %
2025/12/04 06:36:36.391, 149.45 W, 99 %
2025/12/04 06:36:36.491, 149.85 W, 100 %
2025/12/04 06:36:36.591, 149.88 W, 100 %
2025/12/04 06:36:36.691, 149.77 W, 99 %
2025/12/04 06:36:36.791, 149.77 W, 99 %
2025/12/04 06:36:36.892, 149.92 W, 99 %
2025/12/04 06:36:36.992, 150.07 W, 99 %
2025/12/04 06:36:37.092, 150.16 W, 99 %
2025/12/04 06:36:37.192, 150.23 W, 99 %
2025/12/04 06:36:37.292, 150.23 W, 99 %
2025/12/04 06:36:37.392, 150.39 W, 99 %
2025/12/04 06:36:37.493, 148.72 W, 92 %
2025/12/04 06:36:37.593, 148.62 W, 92 %
2025/12/04 06:36:37.693, 148.36 W, 99 %
2025/12/04 06:36:37.793, 148.32 W, 99 %
2025/12/04 06:36:37.893, 148.59 W, 99 %
2025/12/04 06:36:37.993, 148.49 W, 99 %
2025/12/04 06:36:38.093, 148.33 W, 92 %
2025/12/04 06:36:38.194, 148.30 W, 92 %
2025/12/04 06:36:38.294, 147.99 W, 99 %
2025/12/04 06:36:38.394, 148.01 W, 99 %
2025/12/04 06:36:38.494, 148.10 W, 99 %
2025/12/04 06:36:38.594, 147.96 W, 99 %
2025/12/04 06:36:38.694, 147.91 W, 73 %
2025/12/04 06:36:38.794, 148.05 W, 73 %
2025/12/04 06:36:38.895, 148.10 W, 99 %
2025/12/04 06:36:38.995, 147.98 W, 99 %
2025/12/04 06:36:39.095, 148.15 W, 99 %
2025/12/04 06:36:39.195, 147.21 W, 99 %
2025/12/04 06:36:39.295, 147.34 W, 100 %
2025/12/04 06:36:39.395, 147.46 W, 100 %
2025/12/04 06:36:39.495, 147.63 W, 99 %
2025/12/04 06:36:39.596, 147.37 W, 99 %
2025/12/04 06:36:39.696, 150.34 W, 99 %
2025/12/04 06:36:39.796, 150.07 W, 99 %
2025/12/04 06:36:39.896, 150.21 W, 99 %
2025/12/04 06:36:39.996, 150.18 W, 99 %
2025/12/04 06:36:40.096, 150.23 W, 99 %
2025/12/04 06:36:40.196, 149.98 W, 99 %
2025/12/04 06:36:40.297, 148.20 W, 92 %
2025/12/04 06:36:40.397, 147.96 W, 92 %
2025/12/04 06:36:40.497, 147.89 W, 99 %
2025/12/04 06:36:40.597, 147.84 W, 99 %
2025/12/04 06:36:40.697, 148.20 W, 99 %
2025/12/04 06:36:40.797, 148.17 W, 99 %
2025/12/04 06:36:40.897, 148.57 W, 92 %
2025/12/04 06:36:40.998, 148.52 W, 92 %
2025/12/04 06:36:41.098, 148.54 W, 99 %
2025/12/04 06:36:41.198, 148.39 W, 99 %
2025/12/04 06:36:41.298, 148.71 W, 99 %
2025/12/04 06:36:41.398, 150.57 W, 99 %
2025/12/04 06:36:41.498, 150.73 W, 96 %
2025/12/04 06:36:41.598, 150.59 W, 96 %
2025/12/04 06:36:41.699, 150.70 W, 99 %
2025/12/04 06:36:41.799, 150.38 W, 99 %
2025/12/04 06:36:41.899, 150.23 W, 99 %
2025/12/04 06:36:41.999, 149.98 W, 99 %
2025/12/04 06:36:42.099, 150.27 W, 99 %
2025/12/04 06:36:42.199, 150.13 W, 99 %
2025/12/04 06:36:42.299, 150.09 W, 99 %
2025/12/04 06:36:42.400, 149.71 W, 99 %
2025/12/04 06:36:42.500, 150.81 W, 99 %
2025/12/04 06:36:42.600, 150.79 W, 99 %
2025/12/04 06:36:42.700, 150.98 W, 99 %
2025/12/04 06:36:42.800, 150.98 W, 99 %
2025/12/04 06:36:42.900, 150.93 W, 99 %
2025/12/04 06:36:43.000, 151.01 W, 99 %
2025/12/04 06:36:43.101, 150.47 W, 92 %
2025/12/04 06:36:43.201, 149.99 W, 92 %
2025/12/04 06:36:43.301, 149.99 W, 99 %
2025/12/04 06:36:43.401, 150.34 W, 99 %
2025/12/04 06:36:43.501, 150.39 W, 99 %
2025/12/04 06:36:43.601, 150.14 W, 99 %
2025/12/04 06:36:43.701, 150.10 W, 94 %
2025/12/04 06:36:43.802, 150.24 W, 94 %
2025/12/04 06:36:43.902, 150.19 W, 99 %
2025/12/04 06:36:44.002, 150.32 W, 99 %
2025/12/04 06:36:44.102, 150.41 W, 99 %
2025/12/04 06:36:44.202, 145.15 W, 99 %
2025/12/04 06:36:44.302, 144.89 W, 90 %
2025/12/04 06:36:44.402, 145.57 W, 90 %
2025/12/04 06:36:44.503, 145.26 W, 99 %
2025/12/04 06:36:44.603, 145.07 W, 99 %
2025/12/04 06:36:44.703, 145.22 W, 99 %
2025/12/04 06:36:44.803, 144.87 W, 99 %
2025/12/04 06:36:44.903, 144.81 W, 99 %
2025/12/04 06:36:45.003, 144.70 W, 99 %
2025/12/04 06:36:45.103, 144.91 W, 99 %
2025/12/04 06:36:45.204, 144.86 W, 99 %
2025/12/04 06:36:45.304, 150.82 W, 99 %
2025/12/04 06:36:45.404, 150.89 W, 99 %
2025/12/04 06:36:45.504, 150.69 W, 99 %
2025/12/04 06:36:45.604, 150.57 W, 99 %
2025/12/04 06:36:45.704, 150.84 W, 99 %
2025/12/04 06:36:45.805, 150.92 W, 99 %
2025/12/04 06:36:45.905, 150.90 W, 94 %
2025/12/04 06:36:46.005, 150.70 W, 94 %
2025/12/04 06:36:46.105, 150.83 W, 99 %
2025/12/04 06:36:46.205, 150.53 W, 99 %
2025/12/04 06:36:46.305, 150.54 W, 99 %
2025/12/04 06:36:46.405, 150.62 W, 99 %
2025/12/04 06:36:46.506, 150.62 W, 92 %
2025/12/04 06:36:46.606, 150.73 W, 92 %
2025/12/04 06:36:46.706, 151.02 W, 99 %
2025/12/04 06:36:46.806, 150.87 W, 99 %
2025/12/04 06:36:46.906, 150.78 W, 99 %
2025/12/04 06:36:47.006, 149.96 W, 99 %
2025/12/04 06:36:47.106, 150.18 W, 100 %
2025/12/04 06:36:47.206, 149.97 W, 100 %
2025/12/04 06:36:47.307, 149.97 W, 99 %
2025/12/04 06:36:47.407, 149.87 W, 99 %
2025/12/04 06:36:47.507, 149.80 W, 99 %
2025/12/04 06:36:47.607, 149.78 W, 99 %
2025/12/04 06:36:47.707, 149.61 W, 99 %
2025/12/04 06:36:47.807, 149.54 W, 99 %
2025/12/04 06:36:47.908, 149.47 W, 99 %
2025/12/04 06:36:48.008, 149.49 W, 99 %
2025/12/04 06:36:48.108, 148.00 W, 95 %
2025/12/04 06:36:48.208, 148.04 W, 95 %
2025/12/04 06:36:48.308, 148.15 W, 99 %
2025/12/04 06:36:48.408, 148.29 W, 99 %
2025/12/04 06:36:48.508, 148.34 W, 99 %
2025/12/04 06:36:48.609, 148.13 W, 99 %
2025/12/04 06:36:48.709, 148.09 W, 94 %
2025/12/04 06:36:48.809, 148.17 W, 94 %
2025/12/04 06:36:48.909, 148.26 W, 99 %
2025/12/04 06:36:49.009, 148.45 W, 99 %
2025/12/04 06:36:49.109, 148.31 W, 99 %
2025/12/04 06:36:49.209, 151.32 W, 99 %
2025/12/04 06:36:49.310, 151.21 W, 93 %
2025/12/04 06:36:49.410, 151.18 W, 93 %
2025/12/04 06:36:49.510, 151.07 W, 99 %
2025/12/04 06:36:49.610, 151.25 W, 99 %
2025/12/04 06:36:49.710, 151.39 W, 99 %
2025/12/04 06:36:49.810, 144.39 W, 99 %
2025/12/04 06:36:49.910, 144.27 W, 100 %
2025/12/04 06:36:50.010, 144.33 W, 100 %
2025/12/04 06:36:50.111, 144.30 W, 99 %
2025/12/04 06:36:50.211, 144.40 W, 99 %
2025/12/04 06:36:50.311, 144.00 W, 99 %
2025/12/04 06:36:50.411, 143.92 W, 99 %
2025/12/04 06:36:50.511, 143.85 W, 99 %
2025/12/04 06:36:50.611, 143.70 W, 99 %
2025/12/04 06:36:50.712, 143.38 W, 99 %
2025/12/04 06:36:50.812, 143.57 W, 99 %
2025/12/04 06:36:50.912, 150.28 W, 96 %
2025/12/04 06:36:51.012, 150.58 W, 96 %
2025/12/04 06:36:51.112, 150.42 W, 99 %
2025/12/04 06:36:51.212, 150.52 W, 99 %
2025/12/04 06:36:51.312, 150.49 W, 99 %
2025/12/04 06:36:51.413, 150.48 W, 99 %
2025/12/04 06:36:51.513, 150.01 W, 92 %
2025/12/04 06:36:51.613, 150.16 W, 92 %
2025/12/04 06:36:51.713, 150.28 W, 99 %
2025/12/04 06:36:51.813, 150.46 W, 99 %
2025/12/04 06:36:51.913, 150.31 W, 99 %
2025/12/04 06:36:52.013, 150.65 W, 99 %
2025/12/04 06:36:52.114, 150.51 W, 92 %
2025/12/04 06:36:52.214, 150.43 W, 92 %
2025/12/04 06:36:52.314, 150.41 W, 99 %
2025/12/04 06:36:52.414, 150.34 W, 99 %
2025/12/04 06:36:52.514, 150.42 W, 99 %
2025/12/04 06:36:52.614, 150.35 W, 99 %
2025/12/04 06:36:52.714, 150.21 W, 99 %
2025/12/04 06:36:52.815, 150.31 W, 99 %
2025/12/04 06:36:52.915, 150.14 W, 99 %
2025/12/04 06:36:53.015, 150.19 W, 99 %
2025/12/04 06:36:53.115, 150.20 W, 99 %
2025/12/04 06:36:53.215, 150.06 W, 99 %
2025/12/04 06:36:53.315, 150.14 W, 99 %
2025/12/04 06:36:53.415, 149.97 W, 99 %
2025/12/04 06:36:53.516, 150.04 W, 99 %
2025/12/04 06:36:53.616, 149.96 W, 99 %
2025/12/04 06:36:53.716, 149.26 W, 92 %
2025/12/04 06:36:53.816, 149.21 W, 92 %
2025/12/04 06:36:53.916, 149.29 W, 99 %
2025/12/04 06:36:54.016, 149.43 W, 99 %
2025/12/04 06:36:54.117, 149.28 W, 99 %
2025/12/04 06:36:54.217, 149.44 W, 99 %
2025/12/04 06:36:54.317, 149.40 W, 92 %
2025/12/04 06:36:54.417, 149.35 W, 92 %
2025/12/04 06:36:54.517, 149.67 W, 99 %
2025/12/04 06:36:54.617, 149.54 W, 99 %
2025/12/04 06:36:54.717, 149.60 W, 99 %
2025/12/04 06:36:54.817, 148.05 W, 99 %
2025/12/04 06:36:54.918, 148.21 W, 99 %
2025/12/04 06:36:55.018, 147.86 W, 99 %
2025/12/04 06:36:55.118, 148.05 W, 99 %
2025/12/04 06:36:55.218, 148.13 W, 99 %
2025/12/04 06:36:55.318, 147.82 W, 99 %
2025/12/04 06:36:55.418, 146.52 W, 99 %
2025/12/04 06:36:55.518, 146.38 W, 100 %
2025/12/04 06:36:55.619, 146.29 W, 100 %
2025/12/04 06:36:55.719, 146.44 W, 99 %
2025/12/04 06:36:55.819, 146.33 W, 99 %
2025/12/04 06:36:55.919, 149.29 W, 99 %
2025/12/04 06:36:56.019, 149.29 W, 99 %
2025/12/04 06:36:56.119, 149.69 W, 99 %
2025/12/04 06:36:56.219, 149.48 W, 99 %
2025/12/04 06:36:56.320, 149.46 W, 99 %
2025/12/04 06:36:56.420, 149.76 W, 99 %
2025/12/04 06:36:56.520, 149.64 W, 92 %
2025/12/04 06:36:56.620, 149.69 W, 92 %
