timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:24:08.014, 162.04 W, 100 %
2025/12/04 07:24:08.114, 161.80 W, 100 %
2025/12/04 07:24:08.214, 161.63 W, 100 %
2025/12/04 07:24:08.315, 161.59 W, 100 %
2025/12/04 07:24:08.415, 161.50 W, 100 %
2025/12/04 07:24:08.515, 161.18 W, 100 %
2025/12/04 07:24:08.615, 160.97 W, 100 %
2025/12/04 07:24:08.715, 160.57 W, 100 %
2025/12/04 07:24:08.815, 160.60 W, 100 %
2025/12/04 07:24:08.915, 160.39 W, 100 %
2025/12/04 07:24:09.016, 160.40 W, 100 %
2025/12/04 07:24:09.116, 159.99 W, 100 %
2025/12/04 07:24:09.216, 160.38 W, 100 %
2025/12/04 07:24:09.316, 159.97 W, 100 %
2025/12/04 07:24:09.416, 160.20 W, 100 %
2025/12/04 07:24:09.516, 159.74 W, 100 %
2025/12/04 07:24:09.616, 160.06 W, 100 %
2025/12/04 07:24:09.717, 159.62 W, 100 %
2025/12/04 07:24:09.817, 159.91 W, 100 %
2025/12/04 07:24:09.917, 159.48 W, 100 %
2025/12/04 07:24:10.017, 159.59 W, 100 %
2025/12/04 07:24:10.117, 159.03 W, 100 %
2025/12/04 07:24:10.217, 159.14 W, 100 %
2025/12/04 07:24:10.317, 158.40 W, 100 %
2025/12/04 07:24:10.418, 158.38 W, 100 %
2025/12/04 07:24:10.518, 157.76 W, 100 %
2025/12/04 07:24:10.618, 157.76 W, 100 %
2025/12/04 07:24:10.718, 157.14 W, 100 %
2025/12/04 07:24:10.818, 157.15 W, 100 %
2025/12/04 07:24:10.918, 156.77 W, 100 %
2025/12/04 07:24:11.019, 156.66 W, 100 %
2025/12/04 07:24:11.119, 156.30 W, 100 %
2025/12/04 07:24:11.219, 156.25 W, 100 %
2025/12/04 07:24:11.319, 155.98 W, 100 %
2025/12/04 07:24:11.419, 156.02 W, 100 %
2025/12/04 07:24:11.519, 155.89 W, 100 %
2025/12/04 07:24:11.619, 155.82 W, 100 %
2025/12/04 07:24:11.720, 155.70 W, 100 %
2025/12/04 07:24:11.820, 155.78 W, 100 %
2025/12/04 07:24:11.920, 155.75 W, 100 %
2025/12/04 07:24:12.020, 155.88 W, 100 %
2025/12/04 07:24:12.120, 155.83 W, 100 %
2025/12/04 07:24:12.220, 155.94 W, 100 %
2025/12/04 07:24:12.320, 156.00 W, 100 %
2025/12/04 07:24:12.421, 156.26 W, 100 %
2025/12/04 07:24:12.521, 156.25 W, 100 %
2025/12/04 07:24:12.621, 156.47 W, 100 %
2025/12/04 07:24:12.721, 156.45 W, 100 %
2025/12/04 07:24:12.821, 156.91 W, 100 %
2025/12/04 07:24:12.921, 156.72 W, 100 %
2025/12/04 07:24:13.021, 157.05 W, 100 %
2025/12/04 07:24:13.122, 156.82 W, 100 %
2025/12/04 07:24:13.222, 157.20 W, 100 %
2025/12/04 07:24:13.322, 156.99 W, 100 %
2025/12/04 07:24:13.422, 157.49 W, 100 %
2025/12/04 07:24:13.522, 157.25 W, 100 %
2025/12/04 07:24:13.622, 157.82 W, 100 %
2025/12/04 07:24:13.722, 157.53 W, 100 %
2025/12/04 07:24:13.823, 158.20 W, 100 %
2025/12/04 07:24:13.923, 157.87 W, 100 %
2025/12/04 07:24:14.023, 158.72 W, 100 %
2025/12/04 07:24:14.123, 158.43 W, 100 %
2025/12/04 07:24:14.223, 159.10 W, 100 %
2025/12/04 07:24:14.323, 158.96 W, 100 %
2025/12/04 07:24:14.423, 159.81 W, 100 %
2025/12/04 07:24:14.524, 159.61 W, 100 %
2025/12/04 07:24:14.624, 160.22 W, 100 %
2025/12/04 07:24:14.724, 160.11 W, 100 %
2025/12/04 07:24:14.824, 160.90 W, 100 %
2025/12/04 07:24:14.924, 160.71 W, 100 %
2025/12/04 07:24:15.024, 161.24 W, 100 %
2025/12/04 07:24:15.124, 161.07 W, 100 %
2025/12/04 07:24:15.225, 161.68 W, 100 %
2025/12/04 07:24:15.325, 161.55 W, 100 %
2025/12/04 07:24:15.425, 161.87 W, 100 %
2025/12/04 07:24:15.525, 161.67 W, 100 %
2025/12/04 07:24:15.625, 161.92 W, 100 %
2025/12/04 07:24:15.725, 161.80 W, 100 %
2025/12/04 07:24:15.825, 161.75 W, 100 %
2025/12/04 07:24:15.926, 161.50 W, 100 %
2025/12/04 07:24:16.026, 161.36 W, 100 %
2025/12/04 07:24:16.126, 161.34 W, 100 %
2025/12/04 07:24:16.226, 161.02 W, 100 %
2025/12/04 07:24:16.326, 160.84 W, 100 %
2025/12/04 07:24:16.426, 160.54 W, 100 %
2025/12/04 07:24:16.526, 160.51 W, 100 %
2025/12/04 07:24:16.627, 160.12 W, 100 %
2025/12/04 07:24:16.727, 160.09 W, 100 %
2025/12/04 07:24:16.827, 152.57 W, 100 %
2025/12/04 07:24:16.927, 152.42 W, 59 %
2025/12/04 07:24:17.027, 152.44 W, 59 %
2025/12/04 07:24:17.127, 152.55 W, 100 %
2025/12/04 07:24:17.227, 152.44 W, 100 %
2025/12/04 07:24:17.328, 152.47 W, 100 %
2025/12/04 07:24:17.428, 152.33 W, 100 %
2025/12/04 07:24:17.528, 152.43 W, 100 %
2025/12/04 07:24:17.628, 152.41 W, 100 %
2025/12/04 07:24:17.728, 152.40 W, 100 %
2025/12/04 07:24:17.828, 152.48 W, 100 %
2025/12/04 07:24:17.928, 159.61 W, 100 %
2025/12/04 07:24:18.029, 159.96 W, 100 %
2025/12/04 07:24:18.129, 159.55 W, 100 %
2025/12/04 07:24:18.229, 159.73 W, 100 %
2025/12/04 07:24:18.329, 159.28 W, 100 %
2025/12/04 07:24:18.429, 159.53 W, 100 %
2025/12/04 07:24:18.529, 159.20 W, 100 %
2025/12/04 07:24:18.629, 159.31 W, 100 %
2025/12/04 07:24:18.730, 158.80 W, 100 %
2025/12/04 07:24:18.830, 158.93 W, 100 %
2025/12/04 07:24:18.930, 158.34 W, 100 %
2025/12/04 07:24:19.030, 158.35 W, 100 %
2025/12/04 07:24:19.130, 157.80 W, 100 %
2025/12/04 07:24:19.230, 157.89 W, 100 %
2025/12/04 07:24:19.331, 157.29 W, 100 %
2025/12/04 07:24:19.431, 157.28 W, 100 %
2025/12/04 07:24:19.531, 156.78 W, 100 %
2025/12/04 07:24:19.631, 156.84 W, 100 %
2025/12/04 07:24:19.731, 156.47 W, 100 %
2025/12/04 07:24:19.831, 156.53 W, 100 %
2025/12/04 07:24:19.931, 156.22 W, 100 %
2025/12/04 07:24:20.032, 156.24 W, 100 %
2025/12/04 07:24:20.132, 156.19 W, 100 %
2025/12/04 07:24:20.232, 156.26 W, 100 %
2025/12/04 07:24:20.332, 156.03 W, 100 %
2025/12/04 07:24:20.432, 156.21 W, 100 %
2025/12/04 07:24:20.532, 156.22 W, 100 %
2025/12/04 07:24:20.632, 156.32 W, 100 %
2025/12/04 07:24:20.733, 156.15 W, 100 %
2025/12/04 07:24:20.833, 156.02 W, 100 %
2025/12/04 07:24:20.933, 155.85 W, 99 %
2025/12/04 07:24:21.033, 155.91 W, 99 %
2025/12/04 07:24:21.133, 155.81 W, 100 %
2025/12/04 07:24:21.233, 155.68 W, 100 %
2025/12/04 07:24:21.333, 155.67 W, 100 %
2025/12/04 07:24:21.434, 155.74 W, 100 %
2025/12/04 07:24:21.534, 155.66 W, 100 %
2025/12/04 07:24:21.634, 155.59 W, 100 %
2025/12/04 07:24:21.734, 155.59 W, 100 %
2025/12/04 07:24:21.834, 155.63 W, 100 %
2025/12/04 07:24:21.934, 155.78 W, 100 %
2025/12/04 07:24:22.034, 155.94 W, 100 %
2025/12/04 07:24:22.135, 156.02 W, 100 %
2025/12/04 07:24:22.235, 156.27 W, 100 %
2025/12/04 07:24:22.335, 156.48 W, 100 %
2025/12/04 07:24:22.435, 156.64 W, 100 %
2025/12/04 07:24:22.535, 156.65 W, 100 %
2025/12/04 07:24:22.635, 156.91 W, 100 %
2025/12/04 07:24:22.735, 157.08 W, 100 %
2025/12/04 07:24:22.836, 157.49 W, 100 %
2025/12/04 07:24:22.936, 157.48 W, 100 %
2025/12/04 07:24:23.036, 157.87 W, 100 %
2025/12/04 07:24:23.136, 157.70 W, 100 %
2025/12/04 07:24:23.236, 158.07 W, 100 %
2025/12/04 07:24:23.336, 157.77 W, 100 %
2025/12/04 07:24:23.436, 158.20 W, 100 %
2025/12/04 07:24:23.537, 157.81 W, 100 %
2025/12/04 07:24:23.637, 158.24 W, 100 %
2025/12/04 07:24:23.737, 157.81 W, 100 %
2025/12/04 07:24:23.837, 158.11 W, 100 %
2025/12/04 07:24:23.937, 157.65 W, 100 %
2025/12/04 07:24:24.037, 158.25 W, 100 %
2025/12/04 07:24:24.138, 157.98 W, 100 %
2025/12/04 07:24:24.238, 158.62 W, 100 %
2025/12/04 07:24:24.338, 158.28 W, 100 %
2025/12/04 07:24:24.438, 158.97 W, 100 %
2025/12/04 07:24:24.538, 158.72 W, 100 %
2025/12/04 07:24:24.638, 159.46 W, 100 %
2025/12/04 07:24:24.738, 159.26 W, 100 %
2025/12/04 07:24:24.839, 160.02 W, 100 %
2025/12/04 07:24:24.939, 159.96 W, 100 %
2025/12/04 07:24:25.039, 160.56 W, 100 %
2025/12/04 07:24:25.139, 160.30 W, 100 %
2025/12/04 07:24:25.239, 160.89 W, 100 %
2025/12/04 07:24:25.339, 160.80 W, 100 %
2025/12/04 07:24:25.439, 161.36 W, 100 %
2025/12/04 07:24:25.539, 161.11 W, 100 %
2025/12/04 07:24:25.640, 161.55 W, 100 %
2025/12/04 07:24:25.740, 161.49 W, 100 %
2025/12/04 07:24:25.840, 161.76 W, 100 %
2025/12/04 07:24:25.940, 161.55 W, 100 %
2025/12/04 07:24:26.040, 161.68 W, 100 %
2025/12/04 07:24:26.140, 161.65 W, 100 %
2025/12/04 07:24:26.241, 161.72 W, 100 %
2025/12/04 07:24:26.341, 161.47 W, 100 %
2025/12/04 07:24:26.441, 161.19 W, 100 %
2025/12/04 07:24:26.541, 160.99 W, 100 %
2025/12/04 07:24:26.641, 160.84 W, 100 %
2025/12/04 07:24:26.741, 160.65 W, 100 %
2025/12/04 07:24:26.841, 160.26 W, 100 %
2025/12/04 07:24:26.942, 160.25 W, 100 %
2025/12/04 07:24:27.042, 159.93 W, 100 %
2025/12/04 07:24:27.142, 159.96 W, 100 %
2025/12/04 07:24:27.242, 159.54 W, 100 %
2025/12/04 07:24:27.342, 159.70 W, 100 %
2025/12/04 07:24:27.442, 159.38 W, 100 %
2025/12/04 07:24:27.542, 159.76 W, 100 %
2025/12/04 07:24:27.643, 159.52 W, 100 %
2025/12/04 07:24:27.743, 159.72 W, 100 %
2025/12/04 07:24:27.843, 159.29 W, 100 %
2025/12/04 07:24:27.943, 159.57 W, 100 %
2025/12/04 07:24:28.043, 159.23 W, 100 %
2025/12/04 07:24:28.143, 159.34 W, 100 %
2025/12/04 07:24:28.243, 158.87 W, 100 %
2025/12/04 07:24:28.344, 158.95 W, 100 %
2025/12/04 07:24:28.444, 158.59 W, 100 %
2025/12/04 07:24:28.544, 158.58 W, 100 %
2025/12/04 07:24:28.644, 157.99 W, 100 %
2025/12/04 07:24:28.744, 157.98 W, 100 %
2025/12/04 07:24:28.844, 157.57 W, 100 %
2025/12/04 07:24:28.944, 157.49 W, 100 %
2025/12/04 07:24:29.045, 156.96 W, 100 %
2025/12/04 07:24:29.145, 156.91 W, 100 %
2025/12/04 07:24:29.245, 156.68 W, 100 %
2025/12/04 07:24:29.345, 156.69 W, 100 %
2025/12/04 07:24:29.445, 156.39 W, 100 %
2025/12/04 07:24:29.545, 156.35 W, 100 %
2025/12/04 07:24:29.645, 156.24 W, 100 %
2025/12/04 07:24:29.746, 156.30 W, 100 %
2025/12/04 07:24:29.846, 156.06 W, 100 %
2025/12/04 07:24:29.946, 156.23 W, 100 %
2025/12/04 07:24:30.046, 156.26 W, 100 %
2025/12/04 07:24:30.146, 156.32 W, 100 %
2025/12/04 07:24:30.246, 156.19 W, 100 %
2025/12/04 07:24:30.347, 156.09 W, 100 %
2025/12/04 07:24:30.447, 156.09 W, 100 %
2025/12/04 07:24:30.547, 156.19 W, 100 %
2025/12/04 07:24:30.647, 156.06 W, 100 %
2025/12/04 07:24:30.747, 155.95 W, 100 %
2025/12/04 07:24:30.847, 156.02 W, 100 %
2025/12/04 07:24:30.947, 156.28 W, 100 %
2025/12/04 07:24:31.048, 156.19 W, 100 %
2025/12/04 07:24:31.148, 156.29 W, 100 %
2025/12/04 07:24:31.248, 148.08 W, 100 %
2025/12/04 07:24:31.348, 139.84 W, 0 %
2025/12/04 07:24:31.448, 131.76 W, 0 %
2025/12/04 07:24:31.548, 131.52 W, 65 %
2025/12/04 07:24:31.648, 131.44 W, 65 %
2025/12/04 07:24:31.749, 131.49 W, 100 %
2025/12/04 07:24:31.849, 131.50 W, 100 %
2025/12/04 07:24:31.949, 131.35 W, 100 %
2025/12/04 07:24:32.049, 131.10 W, 100 %
2025/12/04 07:24:32.149, 131.03 W, 100 %
2025/12/04 07:24:32.249, 130.88 W, 100 %
2025/12/04 07:24:32.349, 139.21 W, 100 %
2025/12/04 07:24:32.450, 147.62 W, 100 %
2025/12/04 07:24:32.550, 155.87 W, 100 %
2025/12/04 07:24:32.650, 156.24 W, 100 %
2025/12/04 07:24:32.750, 156.38 W, 100 %
2025/12/04 07:24:32.850, 156.61 W, 100 %
2025/12/04 07:24:32.950, 156.54 W, 100 %
2025/12/04 07:24:33.050, 156.97 W, 100 %
2025/12/04 07:24:33.151, 156.92 W, 100 %
2025/12/04 07:24:33.251, 157.39 W, 100 %
2025/12/04 07:24:33.351, 157.12 W, 100 %
2025/12/04 07:24:33.451, 157.53 W, 100 %
2025/12/04 07:24:33.551, 157.29 W, 100 %
2025/12/04 07:24:33.651, 157.77 W, 100 %
2025/12/04 07:24:33.751, 157.41 W, 100 %
2025/12/04 07:24:33.852, 157.95 W, 100 %
2025/12/04 07:24:33.952, 157.71 W, 100 %
2025/12/04 07:24:34.052, 158.44 W, 100 %
2025/12/04 07:24:34.152, 158.07 W, 100 %
2025/12/04 07:24:34.252, 158.81 W, 100 %
2025/12/04 07:24:34.352, 158.54 W, 100 %
2025/12/04 07:24:34.452, 159.43 W, 100 %
2025/12/04 07:24:34.553, 159.19 W, 100 %
2025/12/04 07:24:34.653, 159.88 W, 100 %
2025/12/04 07:24:34.753, 159.73 W, 100 %
2025/12/04 07:24:34.853, 160.59 W, 100 %
2025/12/04 07:24:34.953, 160.32 W, 100 %
2025/12/04 07:24:35.053, 160.90 W, 100 %
2025/12/04 07:24:35.153, 160.75 W, 100 %
2025/12/04 07:24:35.254, 161.47 W, 100 %
2025/12/04 07:24:35.354, 161.28 W, 100 %
2025/12/04 07:24:35.454, 161.75 W, 100 %
2025/12/04 07:24:35.554, 161.60 W, 100 %
2025/12/04 07:24:35.654, 162.10 W, 100 %
2025/12/04 07:24:35.754, 162.00 W, 100 %
2025/12/04 07:24:35.854, 162.11 W, 100 %
2025/12/04 07:24:35.955, 161.95 W, 100 %
2025/12/04 07:24:36.055, 162.07 W, 100 %
2025/12/04 07:24:36.155, 161.96 W, 100 %
2025/12/04 07:24:36.255, 161.78 W, 100 %
2025/12/04 07:24:36.355, 161.64 W, 100 %
2025/12/04 07:24:36.455, 161.45 W, 100 %
2025/12/04 07:24:36.555, 161.35 W, 100 %
2025/12/04 07:24:36.656, 160.95 W, 100 %
2025/12/04 07:24:36.756, 160.76 W, 100 %
2025/12/04 07:24:36.856, 160.41 W, 100 %
2025/12/04 07:24:36.956, 160.57 W, 100 %
2025/12/04 07:24:37.056, 160.17 W, 100 %
2025/12/04 07:24:37.156, 160.30 W, 100 %
2025/12/04 07:24:37.256, 159.83 W, 100 %
2025/12/04 07:24:37.357, 160.17 W, 100 %
2025/12/04 07:24:37.457, 159.62 W, 100 %
2025/12/04 07:24:37.557, 159.97 W, 100 %
2025/12/04 07:24:37.657, 159.51 W, 100 %
2025/12/04 07:24:37.757, 159.99 W, 100 %
2025/12/04 07:24:37.857, 159.56 W, 100 %
2025/12/04 07:24:37.957, 159.85 W, 100 %
2025/12/04 07:24:38.058, 159.31 W, 100 %
2025/12/04 07:24:38.158, 159.46 W, 100 %
2025/12/04 07:24:38.258, 158.84 W, 100 %
2025/12/04 07:24:38.358, 159.01 W, 100 %
2025/12/04 07:24:38.458, 158.41 W, 100 %
2025/12/04 07:24:38.558, 158.46 W, 100 %
2025/12/04 07:24:38.658, 157.76 W, 100 %
2025/12/04 07:24:38.759, 157.72 W, 100 %
2025/12/04 07:24:38.859, 157.14 W, 100 %
2025/12/04 07:24:38.959, 157.17 W, 100 %
2025/12/04 07:24:39.059, 156.63 W, 100 %
2025/12/04 07:24:39.159, 156.54 W, 100 %
2025/12/04 07:24:39.259, 156.18 W, 100 %
2025/12/04 07:24:39.360, 156.31 W, 100 %
2025/12/04 07:24:39.460, 156.06 W, 100 %
2025/12/04 07:24:39.560, 155.91 W, 100 %
2025/12/04 07:24:39.660, 155.84 W, 100 %
2025/12/04 07:24:39.760, 155.94 W, 100 %
2025/12/04 07:24:39.860, 155.88 W, 100 %
2025/12/04 07:24:39.960, 155.79 W, 100 %
2025/12/04 07:24:40.061, 155.63 W, 100 %
2025/12/04 07:24:40.161, 155.73 W, 100 %
2025/12/04 07:24:40.261, 155.73 W, 100 %
2025/12/04 07:24:40.361, 155.90 W, 100 %
2025/12/04 07:24:40.461, 155.95 W, 100 %
2025/12/04 07:24:40.561, 156.19 W, 100 %
2025/12/04 07:24:40.661, 156.29 W, 100 %
2025/12/04 07:24:40.762, 156.49 W, 100 %
2025/12/04 07:24:40.862, 156.40 W, 100 %
2025/12/04 07:24:40.962, 156.87 W, 100 %
2025/12/04 07:24:41.062, 156.87 W, 100 %
2025/12/04 07:24:41.162, 157.25 W, 100 %
2025/12/04 07:24:41.262, 157.16 W, 100 %
2025/12/04 07:24:41.362, 157.71 W, 100 %
2025/12/04 07:24:41.463, 157.51 W, 100 %
2025/12/04 07:24:41.563, 157.85 W, 100 %
2025/12/04 07:24:41.663, 157.62 W, 100 %
2025/12/04 07:24:41.763, 158.25 W, 100 %
2025/12/04 07:24:41.863, 158.05 W, 100 %
2025/12/04 07:24:41.963, 158.36 W, 100 %
2025/12/04 07:24:42.063, 159.09 W, 100 %
2025/12/04 07:24:42.164, 158.86 W, 100 %
2025/12/04 07:24:42.264, 159.48 W, 100 %
2025/12/04 07:24:42.364, 159.19 W, 100 %
2025/12/04 07:24:42.464, 159.92 W, 100 %
2025/12/04 07:24:42.564, 159.83 W, 100 %
2025/12/04 07:24:42.664, 160.44 W, 100 %
2025/12/04 07:24:42.764, 160.20 W, 100 %
2025/12/04 07:24:42.865, 160.87 W, 100 %
2025/12/04 07:24:42.965, 160.78 W, 100 %
2025/12/04 07:24:43.065, 161.30 W, 100 %
2025/12/04 07:24:43.165, 161.04 W, 100 %
2025/12/04 07:24:43.265, 161.64 W, 100 %
2025/12/04 07:24:43.365, 161.51 W, 100 %
2025/12/04 07:24:43.465, 161.83 W, 100 %
2025/12/04 07:24:43.566, 161.69 W, 100 %
2025/12/04 07:24:43.666, 161.80 W, 100 %
2025/12/04 07:24:43.766, 161.66 W, 100 %
2025/12/04 07:24:43.866, 161.63 W, 100 %
2025/12/04 07:24:43.966, 161.41 W, 100 %
2025/12/04 07:24:44.066, 161.23 W, 100 %
2025/12/04 07:24:44.166, 161.15 W, 100 %
2025/12/04 07:24:44.267, 160.93 W, 100 %
2025/12/04 07:24:44.367, 160.71 W, 100 %
2025/12/04 07:24:44.467, 160.51 W, 100 %
2025/12/04 07:24:44.567, 160.58 W, 100 %
2025/12/04 07:24:44.667, 160.20 W, 100 %
2025/12/04 07:24:44.767, 160.26 W, 100 %
2025/12/04 07:24:44.867, 159.97 W, 100 %
2025/12/04 07:24:44.968, 160.35 W, 100 %
2025/12/04 07:24:45.068, 159.94 W, 100 %
2025/12/04 07:24:45.168, 160.04 W, 100 %
2025/12/04 07:24:45.268, 159.60 W, 100 %
2025/12/04 07:24:45.368, 159.68 W, 100 %
2025/12/04 07:24:45.468, 159.20 W, 100 %
2025/12/04 07:24:45.568, 159.13 W, 100 %
2025/12/04 07:24:45.669, 158.44 W, 100 %
2025/12/04 07:24:45.769, 157.62 W, 37 %
2025/12/04 07:24:45.869, 157.39 W, 37 %
2025/12/04 07:24:45.969, 157.90 W, 100 %
2025/12/04 07:24:46.069, 157.68 W, 100 %
2025/12/04 07:24:46.169, 158.36 W, 100 %
2025/12/04 07:24:46.269, 158.50 W, 100 %
2025/12/04 07:24:46.370, 159.01 W, 100 %
2025/12/04 07:24:46.470, 159.21 W, 100 %
2025/12/04 07:24:46.570, 159.84 W, 100 %
2025/12/04 07:24:46.670, 160.24 W, 100 %
2025/12/04 07:24:46.770, 160.67 W, 100 %
2025/12/04 07:24:46.870, 161.89 W, 100 %
2025/12/04 07:24:46.970, 161.86 W, 100 %
2025/12/04 07:24:47.071, 161.80 W, 100 %
2025/12/04 07:24:47.171, 161.49 W, 100 %
2025/12/04 07:24:47.271, 161.32 W, 100 %
2025/12/04 07:24:47.371, 161.02 W, 100 %
2025/12/04 07:24:47.471, 161.04 W, 100 %
2025/12/04 07:24:47.571, 160.68 W, 100 %
2025/12/04 07:24:47.671, 160.59 W, 100 %
2025/12/04 07:24:47.772, 160.15 W, 100 %
2025/12/04 07:24:47.872, 160.39 W, 100 %
2025/12/04 07:24:47.972, 160.00 W, 100 %
2025/12/04 07:24:48.072, 160.08 W, 100 %
2025/12/04 07:24:48.172, 159.59 W, 100 %
2025/12/04 07:24:48.272, 159.83 W, 100 %
2025/12/04 07:24:48.373, 159.36 W, 100 %
2025/12/04 07:24:48.473, 159.41 W, 100 %
2025/12/04 07:24:48.573, 158.64 W, 100 %
2025/12/04 07:24:48.673, 158.66 W, 100 %
2025/12/04 07:24:48.773, 158.08 W, 100 %
2025/12/04 07:24:48.873, 158.14 W, 100 %
2025/12/04 07:24:48.973, 157.45 W, 100 %
2025/12/04 07:24:49.074, 157.40 W, 100 %
2025/12/04 07:24:49.174, 156.97 W, 100 %
2025/12/04 07:24:49.274, 156.98 W, 100 %
2025/12/04 07:24:49.374, 156.53 W, 100 %
2025/12/04 07:24:49.474, 156.48 W, 100 %
2025/12/04 07:24:49.574, 156.21 W, 100 %
2025/12/04 07:24:49.674, 156.40 W, 100 %
2025/12/04 07:24:49.775, 156.27 W, 100 %
2025/12/04 07:24:49.875, 156.26 W, 100 %
2025/12/04 07:24:49.975, 156.10 W, 100 %
2025/12/04 07:24:50.075, 156.15 W, 100 %
2025/12/04 07:24:50.175, 156.11 W, 100 %
2025/12/04 07:24:50.275, 156.13 W, 100 %
2025/12/04 07:24:50.375, 156.13 W, 100 %
2025/12/04 07:24:50.476, 156.32 W, 100 %
2025/12/04 07:24:50.576, 156.31 W, 100 %
2025/12/04 07:24:50.676, 156.38 W, 100 %
2025/12/04 07:24:50.776, 156.44 W, 100 %
2025/12/04 07:24:50.876, 156.80 W, 100 %
2025/12/04 07:24:50.976, 156.88 W, 100 %
2025/12/04 07:24:51.076, 157.20 W, 100 %
2025/12/04 07:24:51.177, 157.29 W, 100 %
2025/12/04 07:24:51.277, 157.66 W, 100 %
2025/12/04 07:24:51.377, 157.57 W, 100 %
2025/12/04 07:24:51.477, 157.88 W, 100 %
2025/12/04 07:24:51.577, 157.66 W, 100 %
2025/12/04 07:24:51.677, 158.15 W, 100 %
2025/12/04 07:24:51.777, 157.93 W, 100 %
2025/12/04 07:24:51.878, 158.28 W, 100 %
2025/12/04 07:24:51.978, 157.94 W, 100 %
2025/12/04 07:24:52.078, 158.38 W, 100 %
2025/12/04 07:24:52.178, 157.99 W, 100 %
2025/12/04 07:24:52.278, 158.51 W, 100 %
2025/12/04 07:24:52.378, 158.17 W, 100 %
2025/12/04 07:24:52.478, 158.80 W, 100 %
2025/12/04 07:24:52.578, 158.61 W, 100 %
2025/12/04 07:24:52.679, 159.36 W, 100 %
2025/12/04 07:24:52.779, 159.12 W, 100 %
2025/12/04 07:24:52.879, 159.83 W, 100 %
2025/12/04 07:24:52.979, 159.77 W, 100 %
2025/12/04 07:24:53.079, 160.43 W, 100 %
2025/12/04 07:24:53.179, 160.32 W, 100 %
2025/12/04 07:24:53.280, 160.96 W, 100 %
2025/12/04 07:24:53.380, 160.75 W, 100 %
2025/12/04 07:24:53.480, 161.32 W, 100 %
2025/12/04 07:24:53.580, 161.34 W, 100 %
2025/12/04 07:24:53.680, 161.56 W, 100 %
2025/12/04 07:24:53.780, 161.34 W, 100 %
2025/12/04 07:24:53.880, 161.63 W, 100 %
2025/12/04 07:24:53.981, 161.57 W, 100 %
2025/12/04 07:24:54.081, 161.35 W, 100 %
2025/12/04 07:24:54.181, 161.26 W, 100 %
2025/12/04 07:24:54.281, 161.19 W, 100 %
2025/12/04 07:24:54.381, 161.13 W, 100 %
2025/12/04 07:24:54.481, 160.84 W, 100 %
2025/12/04 07:24:54.581, 160.80 W, 100 %
2025/12/04 07:24:54.682, 160.43 W, 100 %
2025/12/04 07:24:54.782, 160.61 W, 100 %
2025/12/04 07:24:54.882, 160.29 W, 100 %
2025/12/04 07:24:54.982, 160.28 W, 100 %
2025/12/04 07:24:55.082, 159.94 W, 100 %
2025/12/04 07:24:55.182, 160.38 W, 100 %
2025/12/04 07:24:55.282, 160.03 W, 100 %
2025/12/04 07:24:55.382, 160.18 W, 100 %
2025/12/04 07:24:55.483, 159.68 W, 100 %
2025/12/04 07:24:55.583, 159.98 W, 100 %
2025/12/04 07:24:55.683, 159.58 W, 100 %
2025/12/04 07:24:55.783, 159.80 W, 100 %
2025/12/04 07:24:55.883, 159.19 W, 100 %
2025/12/04 07:24:55.983, 159.20 W, 100 %
2025/12/04 07:24:56.083, 158.57 W, 100 %
2025/12/04 07:24:56.184, 158.56 W, 100 %
2025/12/04 07:24:56.284, 157.80 W, 100 %
2025/12/04 07:24:56.384, 157.66 W, 100 %
2025/12/04 07:24:56.484, 157.15 W, 100 %
2025/12/04 07:24:56.584, 157.24 W, 100 %
2025/12/04 07:24:56.684, 156.76 W, 100 %
2025/12/04 07:24:56.784, 156.53 W, 100 %
2025/12/04 07:24:56.885, 156.15 W, 100 %
2025/12/04 07:24:56.985, 156.08 W, 100 %
2025/12/04 07:24:57.085, 155.92 W, 100 %
2025/12/04 07:24:57.185, 155.91 W, 100 %
2025/12/04 07:24:57.285, 155.80 W, 100 %
2025/12/04 07:24:57.385, 155.89 W, 100 %
2025/12/04 07:24:57.485, 155.84 W, 100 %
2025/12/04 07:24:57.586, 155.84 W, 100 %
2025/12/04 07:24:57.686, 155.80 W, 100 %
2025/12/04 07:24:57.786, 155.97 W, 100 %
2025/12/04 07:24:57.886, 156.13 W, 100 %
2025/12/04 07:24:57.986, 156.22 W, 100 %
2025/12/04 07:24:58.086, 156.29 W, 100 %
2025/12/04 07:24:58.186, 156.59 W, 100 %
2025/12/04 07:24:58.287, 156.68 W, 100 %
2025/12/04 07:24:58.387, 156.88 W, 100 %
2025/12/04 07:24:58.487, 156.68 W, 100 %
2025/12/04 07:24:58.587, 157.09 W, 100 %
2025/12/04 07:24:58.687, 156.94 W, 100 %
2025/12/04 07:24:58.787, 157.27 W, 100 %
2025/12/04 07:24:58.887, 157.04 W, 100 %
2025/12/04 07:24:58.988, 157.40 W, 100 %
2025/12/04 07:24:59.088, 157.18 W, 100 %
2025/12/04 07:24:59.188, 157.60 W, 100 %
2025/12/04 07:24:59.288, 157.33 W, 100 %
2025/12/04 07:24:59.388, 157.90 W, 100 %
2025/12/04 07:24:59.488, 157.74 W, 100 %
2025/12/04 07:24:59.588, 158.56 W, 100 %
2025/12/04 07:24:59.689, 158.24 W, 100 %
