timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:43:35.084, 151.67 W, 99 %
2025/12/04 06:43:35.184, 151.50 W, 99 %
2025/12/04 06:43:35.284, 151.28 W, 99 %
2025/12/04 06:43:35.384, 151.16 W, 99 %
2025/12/04 06:43:35.484, 150.98 W, 99 %
2025/12/04 06:43:35.584, 151.06 W, 99 %
2025/12/04 06:43:35.684, 151.14 W, 99 %
2025/12/04 06:43:35.785, 151.16 W, 99 %
2025/12/04 06:43:35.885, 151.07 W, 99 %
2025/12/04 06:43:35.985, 151.13 W, 99 %
2025/12/04 06:43:36.085, 151.08 W, 99 %
2025/12/04 06:43:36.185, 151.01 W, 99 %
2025/12/04 06:43:36.285, 150.99 W, 99 %
2025/12/04 06:43:36.385, 151.02 W, 99 %
2025/12/04 06:43:36.485, 150.74 W, 99 %
2025/12/04 06:43:36.585, 150.77 W, 99 %
2025/12/04 06:43:36.685, 150.63 W, 99 %
2025/12/04 06:43:36.786, 150.57 W, 99 %
2025/12/04 06:43:36.886, 150.31 W, 99 %
2025/12/04 06:43:36.986, 150.42 W, 99 %
2025/12/04 06:43:37.086, 150.36 W, 99 %
2025/12/04 06:43:37.186, 150.09 W, 99 %
2025/12/04 06:43:37.286, 150.15 W, 99 %
2025/12/04 06:43:37.386, 149.95 W, 99 %
2025/12/04 06:43:37.486, 149.85 W, 99 %
2025/12/04 06:43:37.586, 149.92 W, 99 %
2025/12/04 06:43:37.686, 150.19 W, 99 %
2025/12/04 06:43:37.787, 145.69 W, 78 %
2025/12/04 06:43:37.887, 145.75 W, 78 %
2025/12/04 06:43:37.987, 145.98 W, 99 %
2025/12/04 06:43:38.087, 145.79 W, 99 %
2025/12/04 06:43:38.187, 145.68 W, 99 %
2025/12/04 06:43:38.287, 145.90 W, 99 %
2025/12/04 06:43:38.387, 146.04 W, 99 %
2025/12/04 06:43:38.487, 146.20 W, 99 %
2025/12/04 06:43:38.587, 146.62 W, 99 %
2025/12/04 06:43:38.687, 146.73 W, 99 %
2025/12/04 06:43:38.788, 146.58 W, 99 %
2025/12/04 06:43:38.888, 151.26 W, 99 %
2025/12/04 06:43:38.988, 151.23 W, 99 %
2025/12/04 06:43:39.088, 151.33 W, 99 %
2025/12/04 06:43:39.188, 151.55 W, 99 %
2025/12/04 06:43:39.288, 151.55 W, 99 %
2025/12/04 06:43:39.388, 151.62 W, 99 %
2025/12/04 06:43:39.488, 151.19 W, 99 %
2025/12/04 06:43:39.588, 151.15 W, 99 %
2025/12/04 06:43:39.688, 150.83 W, 99 %
2025/12/04 06:43:39.789, 150.96 W, 99 %
2025/12/04 06:43:39.889, 151.07 W, 99 %
2025/12/04 06:43:39.989, 151.07 W, 99 %
2025/12/04 06:43:40.089, 151.13 W, 99 %
2025/12/04 06:43:40.189, 151.10 W, 99 %
2025/12/04 06:43:40.289, 151.06 W, 99 %
2025/12/04 06:43:40.389, 151.07 W, 99 %
2025/12/04 06:43:40.489, 151.16 W, 99 %
2025/12/04 06:43:40.589, 151.52 W, 99 %
2025/12/04 06:43:40.689, 151.52 W, 99 %
2025/12/04 06:43:40.790, 151.65 W, 99 %
2025/12/04 06:43:40.890, 151.46 W, 99 %
2025/12/04 06:43:40.990, 151.30 W, 99 %
2025/12/04 06:43:41.090, 151.24 W, 99 %
2025/12/04 06:43:41.190, 151.11 W, 99 %
2025/12/04 06:43:41.290, 151.04 W, 99 %
2025/12/04 06:43:41.390, 150.90 W, 99 %
2025/12/04 06:43:41.490, 150.93 W, 99 %
2025/12/04 06:43:41.590, 150.89 W, 99 %
2025/12/04 06:43:41.690, 150.69 W, 99 %
2025/12/04 06:43:41.791, 150.57 W, 99 %
2025/12/04 06:43:41.891, 150.46 W, 99 %
2025/12/04 06:43:41.991, 150.38 W, 99 %
2025/12/04 06:43:42.091, 150.31 W, 99 %
2025/12/04 06:43:42.191, 150.26 W, 99 %
2025/12/04 06:43:42.291, 150.34 W, 99 %
2025/12/04 06:43:42.391, 150.54 W, 99 %
2025/12/04 06:43:42.491, 150.57 W, 99 %
2025/12/04 06:43:42.591, 150.76 W, 99 %
2025/12/04 06:43:42.691, 150.64 W, 99 %
2025/12/04 06:43:42.792, 150.75 W, 99 %
2025/12/04 06:43:42.892, 150.94 W, 99 %
2025/12/04 06:43:42.992, 151.01 W, 99 %
2025/12/04 06:43:43.092, 151.04 W, 99 %
2025/12/04 06:43:43.192, 151.31 W, 99 %
2025/12/04 06:43:43.292, 143.51 W, 99 %
2025/12/04 06:43:43.392, 142.61 W, 35 %
2025/12/04 06:43:43.492, 142.55 W, 35 %
2025/12/04 06:43:43.592, 142.76 W, 99 %
2025/12/04 06:43:43.693, 142.84 W, 99 %
2025/12/04 06:43:43.793, 142.88 W, 99 %
2025/12/04 06:43:43.893, 142.94 W, 99 %
2025/12/04 06:43:43.993, 143.08 W, 99 %
2025/12/04 06:43:44.093, 143.00 W, 99 %
2025/12/04 06:43:44.193, 143.17 W, 99 %
2025/12/04 06:43:44.293, 143.09 W, 99 %
2025/12/04 06:43:44.393, 150.82 W, 99 %
2025/12/04 06:43:44.493, 151.77 W, 99 %
2025/12/04 06:43:44.593, 151.68 W, 99 %
2025/12/04 06:43:44.694, 151.46 W, 99 %
2025/12/04 06:43:44.794, 151.16 W, 99 %
2025/12/04 06:43:44.894, 151.34 W, 99 %
2025/12/04 06:43:44.994, 151.17 W, 99 %
2025/12/04 06:43:45.094, 151.26 W, 99 %
2025/12/04 06:43:45.194, 151.32 W, 99 %
2025/12/04 06:43:45.294, 151.39 W, 99 %
2025/12/04 06:43:45.394, 151.32 W, 99 %
2025/12/04 06:43:45.494, 151.34 W, 99 %
2025/12/04 06:43:45.594, 151.03 W, 99 %
2025/12/04 06:43:45.695, 150.96 W, 99 %
2025/12/04 06:43:45.795, 151.18 W, 99 %
2025/12/04 06:43:45.895, 151.14 W, 99 %
2025/12/04 06:43:45.995, 151.01 W, 99 %
2025/12/04 06:43:46.095, 150.89 W, 99 %
2025/12/04 06:43:46.195, 150.67 W, 99 %
2025/12/04 06:43:46.295, 150.90 W, 99 %
2025/12/04 06:43:46.395, 150.75 W, 99 %
2025/12/04 06:43:46.495, 150.90 W, 99 %
2025/12/04 06:43:46.595, 151.11 W, 99 %
2025/12/04 06:43:46.696, 151.33 W, 99 %
2025/12/04 06:43:46.796, 151.35 W, 99 %
2025/12/04 06:43:46.896, 151.10 W, 99 %
2025/12/04 06:43:46.996, 151.26 W, 99 %
2025/12/04 06:43:47.096, 151.58 W, 99 %
2025/12/04 06:43:47.196, 151.70 W, 99 %
2025/12/04 06:43:47.296, 151.79 W, 99 %
2025/12/04 06:43:47.396, 151.62 W, 99 %
2025/12/04 06:43:47.496, 151.66 W, 99 %
2025/12/04 06:43:47.596, 151.40 W, 99 %
2025/12/04 06:43:47.697, 151.20 W, 99 %
2025/12/04 06:43:47.797, 151.10 W, 99 %
2025/12/04 06:43:47.897, 151.14 W, 99 %
2025/12/04 06:43:47.997, 151.07 W, 99 %
2025/12/04 06:43:48.097, 151.09 W, 99 %
2025/12/04 06:43:48.197, 150.86 W, 99 %
2025/12/04 06:43:48.297, 150.76 W, 99 %
2025/12/04 06:43:48.397, 150.72 W, 99 %
2025/12/04 06:43:48.497, 150.47 W, 99 %
2025/12/04 06:43:48.597, 150.38 W, 99 %
2025/12/04 06:43:48.698, 150.27 W, 99 %
2025/12/04 06:43:48.798, 143.62 W, 78 %
2025/12/04 06:43:48.898, 143.68 W, 78 %
2025/12/04 06:43:48.998, 143.66 W, 99 %
2025/12/04 06:43:49.098, 143.64 W, 99 %
2025/12/04 06:43:49.198, 143.57 W, 99 %
2025/12/04 06:43:49.298, 143.21 W, 99 %
2025/12/04 06:43:49.398, 143.34 W, 99 %
2025/12/04 06:43:49.498, 143.54 W, 99 %
2025/12/04 06:43:49.598, 143.74 W, 99 %
2025/12/04 06:43:49.699, 143.55 W, 99 %
2025/12/04 06:43:49.799, 143.90 W, 99 %
2025/12/04 06:43:49.899, 150.49 W, 99 %
2025/12/04 06:43:49.999, 150.60 W, 99 %
2025/12/04 06:43:50.099, 150.59 W, 99 %
2025/12/04 06:43:50.199, 150.79 W, 99 %
2025/12/04 06:43:50.299, 150.98 W, 99 %
2025/12/04 06:43:50.399, 151.31 W, 99 %
2025/12/04 06:43:50.499, 151.39 W, 99 %
2025/12/04 06:43:50.599, 151.07 W, 99 %
2025/12/04 06:43:50.700, 150.87 W, 99 %
2025/12/04 06:43:50.800, 151.13 W, 99 %
2025/12/04 06:43:50.900, 150.99 W, 99 %
2025/12/04 06:43:51.000, 151.15 W, 99 %
2025/12/04 06:43:51.100, 151.07 W, 99 %
2025/12/04 06:43:51.200, 151.23 W, 99 %
2025/12/04 06:43:51.300, 151.12 W, 99 %
2025/12/04 06:43:51.400, 151.27 W, 99 %
2025/12/04 06:43:51.500, 151.09 W, 99 %
2025/12/04 06:43:51.600, 151.26 W, 99 %
2025/12/04 06:43:51.701, 151.50 W, 99 %
2025/12/04 06:43:51.801, 151.59 W, 99 %
2025/12/04 06:43:51.901, 151.57 W, 99 %
2025/12/04 06:43:52.001, 151.53 W, 99 %
2025/12/04 06:43:52.101, 151.55 W, 99 %
2025/12/04 06:43:52.201, 151.54 W, 99 %
2025/12/04 06:43:52.301, 151.38 W, 99 %
2025/12/04 06:43:52.401, 151.41 W, 99 %
2025/12/04 06:43:52.501, 150.99 W, 99 %
2025/12/04 06:43:52.601, 151.18 W, 99 %
2025/12/04 06:43:52.702, 151.01 W, 99 %
2025/12/04 06:43:52.802, 150.77 W, 99 %
2025/12/04 06:43:52.902, 150.76 W, 99 %
2025/12/04 06:43:53.002, 150.80 W, 99 %
2025/12/04 06:43:53.102, 151.02 W, 99 %
2025/12/04 06:43:53.202, 151.01 W, 99 %
2025/12/04 06:43:53.302, 151.27 W, 99 %
2025/12/04 06:43:53.402, 151.52 W, 99 %
2025/12/04 06:43:53.502, 151.45 W, 99 %
2025/12/04 06:43:53.602, 151.54 W, 99 %
2025/12/04 06:43:53.703, 151.68 W, 99 %
2025/12/04 06:43:53.803, 151.57 W, 99 %
2025/12/04 06:43:53.903, 151.82 W, 99 %
2025/12/04 06:43:54.003, 151.90 W, 99 %
2025/12/04 06:43:54.103, 151.87 W, 99 %
2025/12/04 06:43:54.203, 151.68 W, 99 %
2025/12/04 06:43:54.303, 151.59 W, 99 %
2025/12/04 06:43:54.403, 151.56 W, 99 %
2025/12/04 06:43:54.503, 151.39 W, 99 %
2025/12/04 06:43:54.603, 151.40 W, 99 %
2025/12/04 06:43:54.704, 151.44 W, 99 %
2025/12/04 06:43:54.804, 151.34 W, 99 %
2025/12/04 06:43:54.904, 151.49 W, 99 %
2025/12/04 06:43:55.004, 151.41 W, 99 %
2025/12/04 06:43:55.104, 151.59 W, 99 %
2025/12/04 06:43:55.204, 151.65 W, 99 %
2025/12/04 06:43:55.304, 151.60 W, 99 %
2025/12/04 06:43:55.404, 151.63 W, 99 %
2025/12/04 06:43:55.504, 151.42 W, 99 %
2025/12/04 06:43:55.605, 151.46 W, 99 %
2025/12/04 06:43:55.705, 151.45 W, 99 %
2025/12/04 06:43:55.805, 151.28 W, 99 %
2025/12/04 06:43:55.905, 151.14 W, 99 %
2025/12/04 06:43:56.005, 150.86 W, 99 %
2025/12/04 06:43:56.105, 150.58 W, 99 %
2025/12/04 06:43:56.205, 150.56 W, 99 %
2025/12/04 06:43:56.305, 150.74 W, 99 %
2025/12/04 06:43:56.405, 150.85 W, 99 %
2025/12/04 06:43:56.505, 151.05 W, 99 %
2025/12/04 06:43:56.605, 151.06 W, 99 %
2025/12/04 06:43:56.706, 150.85 W, 99 %
2025/12/04 06:43:56.806, 150.92 W, 99 %
2025/12/04 06:43:56.906, 151.35 W, 99 %
2025/12/04 06:43:57.006, 151.29 W, 99 %
2025/12/04 06:43:57.106, 151.61 W, 99 %
2025/12/04 06:43:57.206, 151.98 W, 99 %
2025/12/04 06:43:57.306, 152.00 W, 99 %
2025/12/04 06:43:57.406, 152.00 W, 99 %
2025/12/04 06:43:57.506, 152.10 W, 99 %
2025/12/04 06:43:57.606, 151.84 W, 99 %
2025/12/04 06:43:57.707, 151.93 W, 99 %
2025/12/04 06:43:57.807, 152.25 W, 99 %
2025/12/04 06:43:57.907, 152.41 W, 99 %
2025/12/04 06:43:58.007, 152.20 W, 99 %
2025/12/04 06:43:58.107, 152.17 W, 99 %
2025/12/04 06:43:58.207, 151.93 W, 99 %
2025/12/04 06:43:58.307, 151.77 W, 99 %
2025/12/04 06:43:58.407, 151.56 W, 99 %
2025/12/04 06:43:58.507, 151.20 W, 99 %
2025/12/04 06:43:58.607, 150.91 W, 99 %
2025/12/04 06:43:58.708, 150.86 W, 99 %
2025/12/04 06:43:58.808, 150.99 W, 99 %
2025/12/04 06:43:58.908, 150.75 W, 99 %
2025/12/04 06:43:59.008, 150.86 W, 99 %
2025/12/04 06:43:59.108, 150.78 W, 99 %
2025/12/04 06:43:59.208, 151.16 W, 99 %
2025/12/04 06:43:59.308, 151.32 W, 99 %
2025/12/04 06:43:59.408, 151.16 W, 99 %
2025/12/04 06:43:59.508, 151.30 W, 99 %
2025/12/04 06:43:59.608, 151.39 W, 99 %
2025/12/04 06:43:59.709, 149.67 W, 99 %
2025/12/04 06:43:59.809, 149.76 W, 99 %
2025/12/04 06:43:59.909, 149.57 W, 99 %
2025/12/04 06:44:00.009, 149.58 W, 99 %
2025/12/04 06:44:00.109, 149.41 W, 99 %
2025/12/04 06:44:00.209, 149.43 W, 99 %
2025/12/04 06:44:00.309, 149.05 W, 99 %
2025/12/04 06:44:00.409, 148.95 W, 99 %
2025/12/04 06:44:00.509, 148.94 W, 99 %
2025/12/04 06:44:00.610, 148.84 W, 99 %
2025/12/04 06:44:00.710, 148.76 W, 99 %
2025/12/04 06:44:00.810, 150.62 W, 99 %
2025/12/04 06:44:00.910, 150.54 W, 99 %
2025/12/04 06:44:01.010, 150.62 W, 99 %
2025/12/04 06:44:01.110, 150.63 W, 99 %
2025/12/04 06:44:01.210, 150.68 W, 99 %
2025/12/04 06:44:01.310, 150.68 W, 99 %
2025/12/04 06:44:01.410, 150.69 W, 99 %
2025/12/04 06:44:01.510, 150.74 W, 99 %
2025/12/04 06:44:01.611, 150.79 W, 99 %
2025/12/04 06:44:01.711, 150.79 W, 99 %
2025/12/04 06:44:01.811, 150.69 W, 99 %
2025/12/04 06:44:01.911, 150.74 W, 99 %
2025/12/04 06:44:02.011, 150.66 W, 99 %
2025/12/04 06:44:02.111, 150.53 W, 99 %
2025/12/04 06:44:02.211, 150.46 W, 99 %
2025/12/04 06:44:02.311, 150.44 W, 99 %
2025/12/04 06:44:02.411, 150.35 W, 99 %
2025/12/04 06:44:02.511, 150.28 W, 99 %
2025/12/04 06:44:02.612, 150.23 W, 99 %
2025/12/04 06:44:02.712, 150.36 W, 99 %
2025/12/04 06:44:02.812, 150.28 W, 99 %
2025/12/04 06:44:02.912, 150.51 W, 99 %
2025/12/04 06:44:03.012, 150.31 W, 99 %
2025/12/04 06:44:03.112, 150.44 W, 99 %
2025/12/04 06:44:03.212, 150.69 W, 99 %
2025/12/04 06:44:03.312, 150.78 W, 99 %
2025/12/04 06:44:03.412, 150.73 W, 99 %
2025/12/04 06:44:03.512, 150.90 W, 99 %
2025/12/04 06:44:03.613, 150.92 W, 99 %
2025/12/04 06:44:03.713, 151.03 W, 99 %
2025/12/04 06:44:03.813, 150.86 W, 99 %
2025/12/04 06:44:03.913, 151.02 W, 99 %
2025/12/04 06:44:04.013, 150.91 W, 99 %
2025/12/04 06:44:04.113, 151.12 W, 99 %
2025/12/04 06:44:04.213, 151.13 W, 99 %
2025/12/04 06:44:04.313, 150.67 W, 99 %
2025/12/04 06:44:04.413, 150.68 W, 99 %
2025/12/04 06:44:04.513, 150.90 W, 99 %
2025/12/04 06:44:04.614, 150.85 W, 99 %
2025/12/04 06:44:04.714, 151.07 W, 99 %
2025/12/04 06:44:04.814, 150.92 W, 99 %
2025/12/04 06:44:04.914, 151.24 W, 99 %
2025/12/04 06:44:05.014, 151.24 W, 99 %
2025/12/04 06:44:05.114, 149.99 W, 99 %
2025/12/04 06:44:05.214, 149.81 W, 81 %
2025/12/04 06:44:05.314, 149.96 W, 81 %
2025/12/04 06:44:05.414, 150.38 W, 99 %
2025/12/04 06:44:05.514, 150.41 W, 99 %
2025/12/04 06:44:05.615, 150.26 W, 99 %
2025/12/04 06:44:05.715, 150.44 W, 99 %
2025/12/04 06:44:05.815, 150.53 W, 99 %
2025/12/04 06:44:05.915, 150.59 W, 99 %
2025/12/04 06:44:06.015, 150.60 W, 99 %
2025/12/04 06:44:06.115, 150.51 W, 99 %
2025/12/04 06:44:06.215, 152.08 W, 99 %
2025/12/04 06:44:06.315, 152.33 W, 99 %
2025/12/04 06:44:06.415, 152.07 W, 99 %
2025/12/04 06:44:06.515, 152.04 W, 99 %
2025/12/04 06:44:06.616, 151.92 W, 99 %
2025/12/04 06:44:06.716, 151.93 W, 99 %
2025/12/04 06:44:06.816, 151.70 W, 99 %
2025/12/04 06:44:06.916, 151.60 W, 99 %
2025/12/04 06:44:07.016, 151.41 W, 99 %
2025/12/04 06:44:07.116, 151.43 W, 99 %
2025/12/04 06:44:07.216, 151.42 W, 99 %
2025/12/04 06:44:07.316, 151.31 W, 99 %
2025/12/04 06:44:07.416, 151.40 W, 99 %
2025/12/04 06:44:07.516, 151.73 W, 99 %
2025/12/04 06:44:07.617, 151.84 W, 99 %
2025/12/04 06:44:07.717, 151.81 W, 99 %
2025/12/04 06:44:07.817, 151.87 W, 99 %
2025/12/04 06:44:07.917, 151.90 W, 99 %
2025/12/04 06:44:08.017, 151.88 W, 99 %
2025/12/04 06:44:08.117, 152.12 W, 99 %
2025/12/04 06:44:08.217, 151.93 W, 99 %
2025/12/04 06:44:08.317, 151.97 W, 99 %
2025/12/04 06:44:08.417, 151.77 W, 99 %
2025/12/04 06:44:08.517, 151.51 W, 99 %
2025/12/04 06:44:08.618, 151.55 W, 99 %
2025/12/04 06:44:08.718, 151.18 W, 99 %
2025/12/04 06:44:08.818, 151.57 W, 99 %
2025/12/04 06:44:08.918, 151.45 W, 99 %
2025/12/04 06:44:09.018, 151.48 W, 99 %
2025/12/04 06:44:09.118, 151.65 W, 99 %
2025/12/04 06:44:09.218, 151.51 W, 99 %
2025/12/04 06:44:09.318, 151.65 W, 99 %
2025/12/04 06:44:09.418, 151.62 W, 99 %
2025/12/04 06:44:09.518, 151.83 W, 99 %
2025/12/04 06:44:09.619, 151.95 W, 99 %
2025/12/04 06:44:09.719, 151.91 W, 99 %
2025/12/04 06:44:09.819, 152.18 W, 99 %
2025/12/04 06:44:09.919, 152.13 W, 99 %
2025/12/04 06:44:10.019, 152.07 W, 99 %
2025/12/04 06:44:10.119, 152.25 W, 99 %
2025/12/04 06:44:10.219, 152.06 W, 99 %
2025/12/04 06:44:10.319, 152.17 W, 99 %
2025/12/04 06:44:10.419, 152.04 W, 99 %
2025/12/04 06:44:10.519, 151.96 W, 99 %
2025/12/04 06:44:10.620, 151.32 W, 78 %
2025/12/04 06:44:10.720, 151.46 W, 78 %
2025/12/04 06:44:10.820, 151.30 W, 99 %
2025/12/04 06:44:10.920, 151.36 W, 99 %
2025/12/04 06:44:11.020, 151.36 W, 99 %
2025/12/04 06:44:11.120, 151.27 W, 99 %
2025/12/04 06:44:11.220, 151.14 W, 99 %
2025/12/04 06:44:11.320, 151.06 W, 99 %
2025/12/04 06:44:11.420, 151.32 W, 99 %
2025/12/04 06:44:11.520, 151.17 W, 99 %
2025/12/04 06:44:11.621, 151.49 W, 99 %
2025/12/04 06:44:11.721, 152.21 W, 99 %
2025/12/04 06:44:11.821, 152.16 W, 99 %
2025/12/04 06:44:11.921, 152.06 W, 99 %
2025/12/04 06:44:12.021, 152.06 W, 99 %
2025/12/04 06:44:12.121, 151.51 W, 99 %
2025/12/04 06:44:12.221, 152.37 W, 99 %
2025/12/04 06:44:12.321, 152.35 W, 99 %
2025/12/04 06:44:12.421, 152.30 W, 99 %
2025/12/04 06:44:12.522, 152.13 W, 99 %
2025/12/04 06:44:12.622, 152.23 W, 99 %
2025/12/04 06:44:12.722, 152.21 W, 99 %
2025/12/04 06:44:12.822, 151.93 W, 99 %
2025/12/04 06:44:12.922, 151.91 W, 99 %
2025/12/04 06:44:13.022, 151.91 W, 99 %
2025/12/04 06:44:13.122, 151.98 W, 99 %
2025/12/04 06:44:13.222, 152.08 W, 99 %
2025/12/04 06:44:13.322, 151.66 W, 99 %
2025/12/04 06:44:13.422, 151.63 W, 99 %
2025/12/04 06:44:13.524, 151.68 W, 99 %
2025/12/04 06:44:13.624, 151.46 W, 99 %
2025/12/04 06:44:13.725, 151.38 W, 99 %
2025/12/04 06:44:13.825, 151.17 W, 99 %
2025/12/04 06:44:13.925, 151.15 W, 99 %
2025/12/04 06:44:14.025, 150.97 W, 99 %
2025/12/04 06:44:14.125, 150.73 W, 99 %
2025/12/04 06:44:14.225, 150.25 W, 99 %
2025/12/04 06:44:14.325, 150.10 W, 99 %
2025/12/04 06:44:14.425, 150.13 W, 99 %
2025/12/04 06:44:14.525, 150.25 W, 99 %
2025/12/04 06:44:14.625, 150.27 W, 99 %
2025/12/04 06:44:14.726, 150.37 W, 99 %
2025/12/04 06:44:14.826, 150.45 W, 99 %
2025/12/04 06:44:14.926, 150.40 W, 99 %
2025/12/04 06:44:15.026, 150.49 W, 99 %
2025/12/04 06:44:15.126, 150.55 W, 99 %
2025/12/04 06:44:15.226, 150.71 W, 99 %
2025/12/04 06:44:15.326, 151.00 W, 99 %
2025/12/04 06:44:15.426, 151.02 W, 99 %
2025/12/04 06:44:15.526, 151.14 W, 99 %
2025/12/04 06:44:15.626, 150.98 W, 99 %
2025/12/04 06:44:15.727, 150.96 W, 99 %
2025/12/04 06:44:15.827, 150.95 W, 99 %
2025/12/04 06:44:15.927, 150.93 W, 99 %
2025/12/04 06:44:16.027, 146.14 W, 87 %
2025/12/04 06:44:16.127, 146.13 W, 87 %
2025/12/04 06:44:16.227, 146.18 W, 99 %
2025/12/04 06:44:16.327, 146.16 W, 99 %
2025/12/04 06:44:16.427, 146.01 W, 99 %
2025/12/04 06:44:16.527, 145.90 W, 99 %
2025/12/04 06:44:16.628, 145.83 W, 99 %
2025/12/04 06:44:16.728, 145.91 W, 99 %
2025/12/04 06:44:16.828, 145.85 W, 99 %
2025/12/04 06:44:16.928, 145.90 W, 99 %
2025/12/04 06:44:17.028, 145.88 W, 99 %
2025/12/04 06:44:17.128, 150.68 W, 99 %
2025/12/04 06:44:17.228, 150.60 W, 99 %
2025/12/04 06:44:17.328, 150.50 W, 99 %
2025/12/04 06:44:17.428, 150.61 W, 99 %
2025/12/04 06:44:17.528, 150.70 W, 99 %
2025/12/04 06:44:17.629, 150.65 W, 99 %
2025/12/04 06:44:17.729, 150.66 W, 99 %
2025/12/04 06:44:17.829, 150.79 W, 99 %
2025/12/04 06:44:17.929, 150.82 W, 99 %
2025/12/04 06:44:18.029, 150.67 W, 99 %
2025/12/04 06:44:18.129, 150.77 W, 99 %
2025/12/04 06:44:18.229, 150.78 W, 99 %
2025/12/04 06:44:18.329, 150.82 W, 99 %
2025/12/04 06:44:18.429, 150.70 W, 99 %
2025/12/04 06:44:18.529, 150.60 W, 99 %
2025/12/04 06:44:18.630, 150.48 W, 99 %
2025/12/04 06:44:18.730, 150.73 W, 99 %
2025/12/04 06:44:18.830, 150.72 W, 99 %
2025/12/04 06:44:18.930, 150.57 W, 99 %
2025/12/04 06:44:19.030, 150.69 W, 99 %
2025/12/04 06:44:19.130, 150.82 W, 99 %
2025/12/04 06:44:19.230, 150.64 W, 99 %
2025/12/04 06:44:19.330, 150.71 W, 99 %
2025/12/04 06:44:19.430, 150.59 W, 99 %
2025/12/04 06:44:19.530, 150.65 W, 99 %
2025/12/04 06:44:19.631, 150.55 W, 99 %
2025/12/04 06:44:19.731, 150.69 W, 99 %
2025/12/04 06:44:19.831, 150.39 W, 99 %
2025/12/04 06:44:19.931, 150.46 W, 99 %
2025/12/04 06:44:20.031, 150.46 W, 99 %
2025/12/04 06:44:20.131, 150.72 W, 99 %
2025/12/04 06:44:20.231, 150.86 W, 99 %
2025/12/04 06:44:20.331, 150.93 W, 99 %
2025/12/04 06:44:20.431, 150.78 W, 99 %
2025/12/04 06:44:20.531, 151.14 W, 99 %
2025/12/04 06:44:20.632, 151.12 W, 99 %
2025/12/04 06:44:20.732, 151.10 W, 99 %
2025/12/04 06:44:20.832, 150.95 W, 99 %
2025/12/04 06:44:20.932, 151.29 W, 99 %
2025/12/04 06:44:21.032, 151.29 W, 99 %
2025/12/04 06:44:21.132, 151.21 W, 99 %
2025/12/04 06:44:21.232, 150.82 W, 99 %
2025/12/04 06:44:21.332, 150.60 W, 99 %
2025/12/04 06:44:21.432, 150.67 W, 99 %
2025/12/04 06:44:21.532, 150.48 W, 99 %
2025/12/04 06:44:21.633, 150.32 W, 99 %
2025/12/04 06:44:21.733, 150.28 W, 99 %
2025/12/04 06:44:21.833, 150.55 W, 99 %
2025/12/04 06:44:21.933, 150.62 W, 99 %
2025/12/04 06:44:22.033, 150.62 W, 99 %
2025/12/04 06:44:22.133, 150.46 W, 99 %
2025/12/04 06:44:22.233, 150.79 W, 99 %
2025/12/04 06:44:22.333, 150.79 W, 99 %
2025/12/04 06:44:22.433, 150.92 W, 99 %
2025/12/04 06:44:22.533, 151.00 W, 99 %
2025/12/04 06:44:22.634, 151.07 W, 99 %
2025/12/04 06:44:22.734, 151.54 W, 99 %
2025/12/04 06:44:22.834, 151.89 W, 99 %
2025/12/04 06:44:22.934, 151.96 W, 99 %
2025/12/04 06:44:23.034, 151.96 W, 99 %
2025/12/04 06:44:23.134, 152.03 W, 99 %
2025/12/04 06:44:23.234, 151.99 W, 99 %
2025/12/04 06:44:23.334, 151.76 W, 99 %
2025/12/04 06:44:23.434, 151.73 W, 99 %
2025/12/04 06:44:23.534, 151.74 W, 99 %
2025/12/04 06:44:23.635, 151.55 W, 99 %
2025/12/04 06:44:23.735, 151.48 W, 99 %
2025/12/04 06:44:23.835, 151.21 W, 99 %
2025/12/04 06:44:23.935, 151.04 W, 99 %
2025/12/04 06:44:24.035, 151.06 W, 99 %
2025/12/04 06:44:24.135, 150.88 W, 99 %
2025/12/04 06:44:24.235, 150.81 W, 99 %
2025/12/04 06:44:24.335, 150.75 W, 99 %
2025/12/04 06:44:24.435, 150.65 W, 99 %
2025/12/04 06:44:24.535, 150.69 W, 99 %
2025/12/04 06:44:24.636, 150.38 W, 99 %
2025/12/04 06:44:24.736, 150.61 W, 99 %
2025/12/04 06:44:24.836, 150.86 W, 99 %
2025/12/04 06:44:24.936, 150.91 W, 99 %
2025/12/04 06:44:25.036, 150.91 W, 99 %
2025/12/04 06:44:25.136, 150.92 W, 99 %
2025/12/04 06:44:25.236, 150.97 W, 99 %
2025/12/04 06:44:25.336, 150.99 W, 99 %
2025/12/04 06:44:25.436, 151.16 W, 99 %
2025/12/04 06:44:25.536, 151.53 W, 99 %
2025/12/04 06:44:25.637, 151.67 W, 99 %
2025/12/04 06:44:25.737, 151.84 W, 99 %
2025/12/04 06:44:25.837, 151.75 W, 99 %
2025/12/04 06:44:25.937, 151.60 W, 99 %
2025/12/04 06:44:26.037, 151.54 W, 99 %
2025/12/04 06:44:26.137, 151.70 W, 99 %
2025/12/04 06:44:26.237, 151.47 W, 99 %
2025/12/04 06:44:26.337, 151.45 W, 99 %
2025/12/04 06:44:26.437, 151.69 W, 99 %
2025/12/04 06:44:26.537, 151.59 W, 99 %
2025/12/04 06:44:26.638, 151.45 W, 99 %
2025/12/04 06:44:26.738, 151.40 W, 99 %
