timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:31:02.090, 126.74 W, 96 %
2025/12/04 07:31:02.190, 126.76 W, 96 %
2025/12/04 07:31:02.290, 126.80 W, 96 %
2025/12/04 07:31:02.390, 126.79 W, 96 %
2025/12/04 07:31:02.491, 126.82 W, 96 %
2025/12/04 07:31:02.591, 126.76 W, 96 %
2025/12/04 07:31:02.691, 126.59 W, 96 %
2025/12/04 07:31:02.791, 127.26 W, 98 %
2025/12/04 07:31:02.891, 127.37 W, 98 %
2025/12/04 07:31:02.991, 127.28 W, 95 %
2025/12/04 07:31:03.091, 127.37 W, 95 %
2025/12/04 07:31:03.192, 127.33 W, 97 %
2025/12/04 07:31:03.292, 127.26 W, 97 %
2025/12/04 07:31:03.392, 127.03 W, 96 %
2025/12/04 07:31:03.492, 127.17 W, 96 %
2025/12/04 07:31:03.592, 127.29 W, 96 %
2025/12/04 07:31:03.692, 127.04 W, 96 %
2025/12/04 07:31:03.792, 127.17 W, 98 %
2025/12/04 07:31:03.893, 127.18 W, 98 %
2025/12/04 07:31:03.993, 127.23 W, 96 %
2025/12/04 07:31:04.093, 126.80 W, 96 %
2025/12/04 07:31:04.193, 126.76 W, 98 %
2025/12/04 07:31:04.293, 126.80 W, 98 %
2025/12/04 07:31:04.393, 126.33 W, 93 %
2025/12/04 07:31:04.494, 126.64 W, 93 %
2025/12/04 07:31:04.594, 126.56 W, 96 %
2025/12/04 07:31:04.694, 126.27 W, 96 %
2025/12/04 07:31:04.794, 126.61 W, 98 %
2025/12/04 07:31:04.894, 126.68 W, 98 %
2025/12/04 07:31:04.994, 126.68 W, 96 %
2025/12/04 07:31:05.094, 126.40 W, 96 %
2025/12/04 07:31:05.195, 126.91 W, 98 %
2025/12/04 07:31:05.295, 126.86 W, 98 %
2025/12/04 07:31:05.395, 126.77 W, 97 %
2025/12/04 07:31:05.495, 127.23 W, 97 %
2025/12/04 07:31:05.595, 127.26 W, 96 %
2025/12/04 07:31:05.695, 127.20 W, 96 %
2025/12/04 07:31:05.795, 126.34 W, 95 %
2025/12/04 07:31:05.896, 126.26 W, 95 %
2025/12/04 07:31:05.996, 126.23 W, 96 %
2025/12/04 07:31:06.096, 126.02 W, 96 %
2025/12/04 07:31:06.196, 126.14 W, 98 %
2025/12/04 07:31:06.296, 126.29 W, 98 %
2025/12/04 07:31:06.396, 126.39 W, 96 %
2025/12/04 07:31:06.496, 125.83 W, 96 %
2025/12/04 07:31:06.597, 125.74 W, 98 %
2025/12/04 07:31:06.697, 125.83 W, 98 %
2025/12/04 07:31:06.797, 125.77 W, 96 %
2025/12/04 07:31:06.897, 126.86 W, 96 %
2025/12/04 07:31:06.997, 126.77 W, 96 %
2025/12/04 07:31:07.097, 126.77 W, 96 %
2025/12/04 07:31:07.197, 126.89 W, 97 %
2025/12/04 07:31:07.298, 127.03 W, 97 %
2025/12/04 07:31:07.398, 126.84 W, 96 %
2025/12/04 07:31:07.498, 126.39 W, 96 %
2025/12/04 07:31:07.598, 127.08 W, 98 %
2025/12/04 07:31:07.698, 127.17 W, 98 %
2025/12/04 07:31:07.798, 127.00 W, 96 %
2025/12/04 07:31:07.898, 127.16 W, 96 %
2025/12/04 07:31:07.999, 127.06 W, 96 %
2025/12/04 07:31:08.099, 127.13 W, 96 %
2025/12/04 07:31:08.199, 126.63 W, 97 %
2025/12/04 07:31:08.299, 126.52 W, 97 %
2025/12/04 07:31:08.399, 126.60 W, 96 %
2025/12/04 07:31:08.499, 127.04 W, 96 %
2025/12/04 07:31:08.599, 126.95 W, 98 %
2025/12/04 07:31:08.700, 126.86 W, 98 %
2025/12/04 07:31:08.802, 126.89 W, 96 %
2025/12/04 07:31:08.902, 126.93 W, 96 %
2025/12/04 07:31:09.002, 126.97 W, 98 %
2025/12/04 07:31:09.102, 126.77 W, 98 %
2025/12/04 07:31:09.202, 127.27 W, 96 %
2025/12/04 07:31:09.302, 127.40 W, 96 %
2025/12/04 07:31:09.403, 127.25 W, 97 %
2025/12/04 07:31:09.503, 127.38 W, 97 %
2025/12/04 07:31:09.603, 127.38 W, 98 %
2025/12/04 07:31:09.703, 127.40 W, 98 %
2025/12/04 07:31:09.803, 127.02 W, 96 %
2025/12/04 07:31:09.903, 127.12 W, 96 %
2025/12/04 07:31:10.003, 126.98 W, 98 %
2025/12/04 07:31:10.104, 126.94 W, 98 %
2025/12/04 07:31:10.204, 127.17 W, 97 %
2025/12/04 07:31:10.304, 127.21 W, 97 %
2025/12/04 07:31:10.404, 127.15 W, 96 %
2025/12/04 07:31:10.504, 126.84 W, 96 %
2025/12/04 07:31:10.604, 126.78 W, 98 %
2025/12/04 07:31:10.704, 126.86 W, 98 %
2025/12/04 07:31:10.805, 126.79 W, 97 %
2025/12/04 07:31:10.905, 127.27 W, 97 %
2025/12/04 07:31:11.005, 127.12 W, 96 %
2025/12/04 07:31:11.105, 127.07 W, 96 %
2025/12/04 07:31:11.205, 127.04 W, 98 %
2025/12/04 07:31:11.305, 126.99 W, 98 %
2025/12/04 07:31:11.405, 126.99 W, 95 %
2025/12/04 07:31:11.506, 126.69 W, 95 %
2025/12/04 07:31:11.606, 127.00 W, 98 %
2025/12/04 07:31:11.706, 127.12 W, 98 %
2025/12/04 07:31:11.806, 126.89 W, 96 %
2025/12/04 07:31:11.906, 126.98 W, 96 %
2025/12/04 07:31:12.006, 126.96 W, 96 %
2025/12/04 07:31:12.106, 126.95 W, 96 %
2025/12/04 07:31:12.207, 126.50 W, 96 %
2025/12/04 07:31:12.307, 126.59 W, 96 %
2025/12/04 07:31:12.407, 126.56 W, 96 %
2025/12/04 07:31:12.507, 126.42 W, 96 %
2025/12/04 07:31:12.607, 126.71 W, 98 %
2025/12/04 07:31:12.707, 126.76 W, 98 %
2025/12/04 07:31:12.808, 126.53 W, 95 %
2025/12/04 07:31:12.908, 126.11 W, 95 %
2025/12/04 07:31:13.008, 126.13 W, 98 %
2025/12/04 07:31:13.108, 126.13 W, 98 %
2025/12/04 07:31:13.208, 125.98 W, 96 %
2025/12/04 07:31:13.308, 126.47 W, 96 %
2025/12/04 07:31:13.408, 126.39 W, 96 %
2025/12/04 07:31:13.509, 126.39 W, 96 %
2025/12/04 07:31:13.609, 126.58 W, 97 %
2025/12/04 07:31:13.709, 126.61 W, 97 %
2025/12/04 07:31:13.809, 126.68 W, 96 %
2025/12/04 07:31:13.909, 126.64 W, 96 %
2025/12/04 07:31:14.009, 127.21 W, 98 %
2025/12/04 07:31:14.109, 127.21 W, 98 %
2025/12/04 07:31:14.210, 126.76 W, 90 %
2025/12/04 07:31:14.310, 127.09 W, 90 %
2025/12/04 07:31:14.410, 127.16 W, 96 %
2025/12/04 07:31:14.510, 127.20 W, 96 %
2025/12/04 07:31:14.610, 126.83 W, 97 %
2025/12/04 07:31:14.710, 126.88 W, 97 %
2025/12/04 07:31:14.810, 126.94 W, 97 %
2025/12/04 07:31:14.911, 126.76 W, 97 %
2025/12/04 07:31:15.011, 127.07 W, 98 %
2025/12/04 07:31:15.111, 126.93 W, 98 %
2025/12/04 07:31:15.211, 126.86 W, 96 %
2025/12/04 07:31:15.311, 126.82 W, 96 %
2025/12/04 07:31:15.411, 126.73 W, 98 %
2025/12/04 07:31:15.511, 126.72 W, 98 %
2025/12/04 07:31:15.612, 126.28 W, 95 %
2025/12/04 07:31:15.712, 126.66 W, 95 %
2025/12/04 07:31:15.812, 126.56 W, 96 %
2025/12/04 07:31:15.912, 126.38 W, 96 %
2025/12/04 07:31:16.012, 125.97 W, 97 %
2025/12/04 07:31:16.112, 125.86 W, 97 %
2025/12/04 07:31:16.212, 125.97 W, 97 %
2025/12/04 07:31:16.313, 125.66 W, 97 %
2025/12/04 07:31:16.413, 126.14 W, 98 %
2025/12/04 07:31:16.513, 126.19 W, 98 %
2025/12/04 07:31:16.613, 126.17 W, 96 %
2025/12/04 07:31:16.713, 126.73 W, 96 %
2025/12/04 07:31:16.813, 126.79 W, 96 %
2025/12/04 07:31:16.913, 126.83 W, 96 %
2025/12/04 07:31:17.014, 126.12 W, 95 %
2025/12/04 07:31:17.114, 126.67 W, 95 %
2025/12/04 07:31:17.214, 126.67 W, 96 %
2025/12/04 07:31:17.314, 126.52 W, 96 %
2025/12/04 07:31:17.414, 126.85 W, 98 %
2025/12/04 07:31:17.514, 126.83 W, 98 %
2025/12/04 07:31:17.614, 126.75 W, 96 %
2025/12/04 07:31:17.715, 126.09 W, 96 %
2025/12/04 07:31:17.815, 126.00 W, 95 %
2025/12/04 07:31:17.915, 125.94 W, 95 %
2025/12/04 07:31:18.015, 125.59 W, 96 %
2025/12/04 07:31:18.115, 126.52 W, 96 %
2025/12/04 07:31:18.215, 126.50 W, 96 %
2025/12/04 07:31:18.315, 126.48 W, 96 %
2025/12/04 07:31:18.416, 126.54 W, 98 %
2025/12/04 07:31:18.516, 126.50 W, 98 %
2025/12/04 07:31:18.616, 126.58 W, 96 %
2025/12/04 07:31:18.716, 125.97 W, 96 %
2025/12/04 07:31:18.816, 126.59 W, 98 %
2025/12/04 07:31:18.916, 126.68 W, 98 %
2025/12/04 07:31:19.016, 126.46 W, 96 %
2025/12/04 07:31:19.116, 126.78 W, 96 %
2025/12/04 07:31:19.217, 126.72 W, 96 %
2025/12/04 07:31:19.317, 126.77 W, 96 %
2025/12/04 07:31:19.417, 126.51 W, 96 %
2025/12/04 07:31:19.517, 126.68 W, 96 %
2025/12/04 07:31:19.617, 126.70 W, 97 %
2025/12/04 07:31:19.717, 126.56 W, 97 %
2025/12/04 07:31:19.818, 127.18 W, 98 %
2025/12/04 07:31:19.918, 127.22 W, 98 %
2025/12/04 07:31:20.018, 127.07 W, 96 %
2025/12/04 07:31:20.118, 127.36 W, 96 %
2025/12/04 07:31:20.218, 127.12 W, 96 %
2025/12/04 07:31:20.318, 127.04 W, 96 %
2025/12/04 07:31:20.418, 126.40 W, 96 %
2025/12/04 07:31:20.519, 126.77 W, 96 %
2025/12/04 07:31:20.619, 126.67 W, 96 %
2025/12/04 07:31:20.719, 126.56 W, 96 %
2025/12/04 07:31:20.819, 126.58 W, 98 %
2025/12/04 07:31:20.919, 126.58 W, 98 %
2025/12/04 07:31:21.019, 126.53 W, 96 %
2025/12/04 07:31:21.119, 126.51 W, 96 %
2025/12/04 07:31:21.219, 126.56 W, 98 %
2025/12/04 07:31:21.320, 126.73 W, 98 %
2025/12/04 07:31:21.420, 126.38 W, 96 %
2025/12/04 07:31:21.520, 127.01 W, 96 %
2025/12/04 07:31:21.620, 126.88 W, 96 %
2025/12/04 07:31:21.720, 126.92 W, 96 %
2025/12/04 07:31:21.820, 126.97 W, 98 %
2025/12/04 07:31:21.920, 127.08 W, 98 %
2025/12/04 07:31:22.021, 127.16 W, 96 %
2025/12/04 07:31:22.121, 126.56 W, 96 %
2025/12/04 07:31:22.221, 126.54 W, 98 %
2025/12/04 07:31:22.321, 126.44 W, 98 %
2025/12/04 07:31:22.421, 126.29 W, 96 %
2025/12/04 07:31:22.521, 126.65 W, 96 %
2025/12/04 07:31:22.622, 126.68 W, 96 %
2025/12/04 07:31:22.722, 126.74 W, 96 %
2025/12/04 07:31:22.822, 126.76 W, 96 %
2025/12/04 07:31:22.922, 126.68 W, 96 %
2025/12/04 07:31:23.022, 126.63 W, 96 %
2025/12/04 07:31:23.122, 126.39 W, 96 %
2025/12/04 07:31:23.222, 126.97 W, 98 %
2025/12/04 07:31:23.323, 127.09 W, 98 %
2025/12/04 07:31:23.423, 127.03 W, 96 %
2025/12/04 07:31:23.523, 127.30 W, 96 %
2025/12/04 07:31:23.623, 127.44 W, 96 %
2025/12/04 07:31:23.723, 127.29 W, 96 %
2025/12/04 07:31:23.823, 126.97 W, 96 %
2025/12/04 07:31:23.923, 126.99 W, 96 %
2025/12/04 07:31:24.024, 127.13 W, 96 %
2025/12/04 07:31:24.124, 126.83 W, 96 %
2025/12/04 07:31:24.224, 127.09 W, 98 %
2025/12/04 07:31:24.324, 127.12 W, 98 %
2025/12/04 07:31:24.424, 127.02 W, 96 %
2025/12/04 07:31:24.524, 126.52 W, 96 %
2025/12/04 07:31:24.624, 126.51 W, 98 %
2025/12/04 07:31:24.725, 126.42 W, 98 %
2025/12/04 07:31:24.825, 125.28 W, 89 %
2025/12/04 07:31:24.925, 125.60 W, 89 %
2025/12/04 07:31:25.025, 125.64 W, 96 %
2025/12/04 07:31:25.125, 125.61 W, 96 %
2025/12/04 07:31:25.225, 125.90 W, 98 %
2025/12/04 07:31:25.325, 125.94 W, 98 %
2025/12/04 07:31:25.426, 125.92 W, 97 %
2025/12/04 07:31:25.526, 125.09 W, 97 %
2025/12/04 07:31:25.626, 125.68 W, 98 %
2025/12/04 07:31:25.726, 125.57 W, 98 %
2025/12/04 07:31:25.826, 125.52 W, 96 %
2025/12/04 07:31:25.926, 126.67 W, 96 %
2025/12/04 07:31:26.026, 126.71 W, 97 %
2025/12/04 07:31:26.127, 126.70 W, 97 %
2025/12/04 07:31:26.227, 126.21 W, 96 %
2025/12/04 07:31:26.327, 126.30 W, 96 %
2025/12/04 07:31:26.427, 126.23 W, 96 %
2025/12/04 07:31:26.527, 126.24 W, 96 %
2025/12/04 07:31:26.627, 127.08 W, 98 %
2025/12/04 07:31:26.727, 127.13 W, 98 %
2025/12/04 07:31:26.828, 127.12 W, 96 %
2025/12/04 07:31:26.928, 125.82 W, 96 %
2025/12/04 07:31:27.028, 125.91 W, 98 %
2025/12/04 07:31:27.128, 125.96 W, 98 %
2025/12/04 07:31:27.228, 125.81 W, 96 %
2025/12/04 07:31:27.328, 126.48 W, 96 %
2025/12/04 07:31:27.428, 126.35 W, 96 %
2025/12/04 07:31:27.529, 126.30 W, 96 %
2025/12/04 07:31:27.629, 125.91 W, 96 %
2025/12/04 07:31:27.729, 125.96 W, 96 %
2025/12/04 07:31:27.829, 125.89 W, 96 %
2025/12/04 07:31:27.929, 125.76 W, 96 %
2025/12/04 07:31:28.029, 127.19 W, 98 %
2025/12/04 07:31:28.129, 127.06 W, 98 %
2025/12/04 07:31:28.230, 126.95 W, 97 %
2025/12/04 07:31:28.330, 127.13 W, 97 %
2025/12/04 07:31:28.430, 127.08 W, 91 %
2025/12/04 07:31:28.530, 127.08 W, 91 %
2025/12/04 07:31:28.630, 126.76 W, 96 %
2025/12/04 07:31:28.730, 127.18 W, 96 %
2025/12/04 07:31:28.830, 127.18 W, 96 %
2025/12/04 07:31:28.931, 127.04 W, 96 %
2025/12/04 07:31:29.031, 127.25 W, 98 %
2025/12/04 07:31:29.131, 127.22 W, 98 %
2025/12/04 07:31:29.231, 127.25 W, 96 %
2025/12/04 07:31:29.331, 126.92 W, 96 %
2025/12/04 07:31:29.431, 126.88 W, 98 %
2025/12/04 07:31:29.531, 126.76 W, 98 %
2025/12/04 07:31:29.631, 126.60 W, 96 %
2025/12/04 07:31:29.732, 127.10 W, 96 %
2025/12/04 07:31:29.832, 127.12 W, 95 %
2025/12/04 07:31:29.932, 127.04 W, 95 %
2025/12/04 07:31:30.032, 127.27 W, 97 %
2025/12/04 07:31:30.132, 127.30 W, 97 %
2025/12/04 07:31:30.232, 127.21 W, 96 %
2025/12/04 07:31:30.333, 126.98 W, 96 %
2025/12/04 07:31:30.433, 127.33 W, 98 %
2025/12/04 07:31:30.533, 127.33 W, 98 %
2025/12/04 07:31:30.633, 127.39 W, 96 %
2025/12/04 07:31:30.733, 127.63 W, 96 %
2025/12/04 07:31:30.833, 127.39 W, 96 %
2025/12/04 07:31:30.933, 127.30 W, 96 %
2025/12/04 07:31:31.033, 127.09 W, 96 %
2025/12/04 07:31:31.134, 127.03 W, 96 %
2025/12/04 07:31:31.234, 126.97 W, 95 %
2025/12/04 07:31:31.334, 126.95 W, 95 %
2025/12/04 07:31:31.434, 127.25 W, 98 %
2025/12/04 07:31:31.534, 127.17 W, 98 %
2025/12/04 07:31:31.634, 127.10 W, 96 %
2025/12/04 07:31:31.734, 126.54 W, 96 %
2025/12/04 07:31:31.835, 126.55 W, 98 %
2025/12/04 07:31:31.935, 126.68 W, 98 %
2025/12/04 07:31:32.035, 126.63 W, 96 %
2025/12/04 07:31:32.135, 126.96 W, 96 %
2025/12/04 07:31:32.235, 126.87 W, 96 %
2025/12/04 07:31:32.335, 126.77 W, 96 %
2025/12/04 07:31:32.436, 126.80 W, 97 %
2025/12/04 07:31:32.536, 126.66 W, 97 %
2025/12/04 07:31:32.636, 126.79 W, 95 %
2025/12/04 07:31:32.736, 126.35 W, 95 %
2025/12/04 07:31:32.836, 126.97 W, 98 %
2025/12/04 07:31:32.936, 126.99 W, 98 %
2025/12/04 07:31:33.036, 126.83 W, 96 %
2025/12/04 07:31:33.137, 126.97 W, 96 %
2025/12/04 07:31:33.237, 127.01 W, 96 %
2025/12/04 07:31:33.337, 126.99 W, 96 %
2025/12/04 07:31:33.437, 126.62 W, 96 %
2025/12/04 07:31:33.537, 126.57 W, 96 %
2025/12/04 07:31:33.637, 126.60 W, 96 %
2025/12/04 07:31:33.737, 126.51 W, 96 %
2025/12/04 07:31:33.838, 126.91 W, 98 %
2025/12/04 07:31:33.938, 126.77 W, 98 %
2025/12/04 07:31:34.038, 126.64 W, 95 %
2025/12/04 07:31:34.138, 126.16 W, 95 %
2025/12/04 07:31:34.238, 126.09 W, 98 %
2025/12/04 07:31:34.338, 125.93 W, 98 %
2025/12/04 07:31:34.438, 125.83 W, 96 %
2025/12/04 07:31:34.539, 126.37 W, 96 %
2025/12/04 07:31:34.639, 126.45 W, 97 %
2025/12/04 07:31:34.739, 126.42 W, 97 %
2025/12/04 07:31:34.839, 126.48 W, 96 %
2025/12/04 07:31:34.939, 126.60 W, 96 %
2025/12/04 07:31:35.039, 126.69 W, 96 %
2025/12/04 07:31:35.139, 126.51 W, 96 %
2025/12/04 07:31:35.240, 127.12 W, 98 %
2025/12/04 07:31:35.340, 127.17 W, 98 %
2025/12/04 07:31:35.440, 126.86 W, 90 %
2025/12/04 07:31:35.540, 126.93 W, 90 %
2025/12/04 07:31:35.640, 126.83 W, 96 %
2025/12/04 07:31:35.740, 126.83 W, 96 %
2025/12/04 07:31:35.840, 126.38 W, 96 %
2025/12/04 07:31:35.941, 126.42 W, 96 %
2025/12/04 07:31:36.041, 126.32 W, 96 %
2025/12/04 07:31:36.141, 126.17 W, 96 %
2025/12/04 07:31:36.241, 126.39 W, 98 %
2025/12/04 07:31:36.341, 126.43 W, 98 %
2025/12/04 07:31:36.441, 126.30 W, 96 %
2025/12/04 07:31:36.541, 126.21 W, 96 %
2025/12/04 07:31:36.642, 126.29 W, 98 %
2025/12/04 07:31:36.742, 126.30 W, 98 %
2025/12/04 07:31:36.842, 125.93 W, 94 %
2025/12/04 07:31:36.942, 126.55 W, 94 %
2025/12/04 07:31:37.042, 126.53 W, 96 %
2025/12/04 07:31:37.142, 126.56 W, 96 %
2025/12/04 07:31:37.242, 126.78 W, 97 %
2025/12/04 07:31:37.343, 126.76 W, 97 %
2025/12/04 07:31:37.443, 126.79 W, 96 %
2025/12/04 07:31:37.543, 126.75 W, 96 %
2025/12/04 07:31:37.643, 127.33 W, 98 %
2025/12/04 07:31:37.743, 127.51 W, 98 %
2025/12/04 07:31:37.843, 127.47 W, 96 %
2025/12/04 07:31:37.943, 127.76 W, 96 %
2025/12/04 07:31:38.044, 127.72 W, 98 %
2025/12/04 07:31:38.144, 127.62 W, 98 %
2025/12/04 07:31:38.244, 127.00 W, 95 %
2025/12/04 07:31:38.344, 126.92 W, 95 %
2025/12/04 07:31:38.444, 127.07 W, 96 %
2025/12/04 07:31:38.544, 126.87 W, 96 %
2025/12/04 07:31:38.644, 126.99 W, 98 %
2025/12/04 07:31:38.745, 126.96 W, 98 %
2025/12/04 07:31:38.845, 126.70 W, 96 %
2025/12/04 07:31:38.945, 124.92 W, 96 %
2025/12/04 07:31:39.045, 125.04 W, 98 %
2025/12/04 07:31:39.145, 125.06 W, 98 %
2025/12/04 07:31:39.245, 125.00 W, 97 %
2025/12/04 07:31:39.345, 125.64 W, 97 %
2025/12/04 07:31:39.446, 125.56 W, 96 %
2025/12/04 07:31:39.546, 125.46 W, 96 %
2025/12/04 07:31:39.646, 125.26 W, 95 %
2025/12/04 07:31:39.746, 125.23 W, 95 %
2025/12/04 07:31:39.846, 125.24 W, 97 %
2025/12/04 07:31:39.946, 125.12 W, 97 %
2025/12/04 07:31:40.046, 127.07 W, 98 %
2025/12/04 07:31:40.147, 126.99 W, 98 %
2025/12/04 07:31:40.247, 126.82 W, 96 %
2025/12/04 07:31:40.347, 127.06 W, 96 %
2025/12/04 07:31:40.447, 127.08 W, 97 %
2025/12/04 07:31:40.547, 127.07 W, 97 %
2025/12/04 07:31:40.647, 126.71 W, 96 %
2025/12/04 07:31:40.747, 127.10 W, 96 %
2025/12/04 07:31:40.848, 127.20 W, 96 %
2025/12/04 07:31:40.948, 127.00 W, 96 %
2025/12/04 07:31:41.048, 127.38 W, 98 %
2025/12/04 07:31:41.148, 127.38 W, 98 %
2025/12/04 07:31:41.248, 127.32 W, 96 %
2025/12/04 07:31:41.348, 126.85 W, 96 %
2025/12/04 07:31:41.449, 126.61 W, 98 %
2025/12/04 07:31:41.549, 126.59 W, 98 %
2025/12/04 07:31:41.649, 126.57 W, 96 %
2025/12/04 07:31:41.749, 126.94 W, 96 %
2025/12/04 07:31:41.849, 126.99 W, 96 %
2025/12/04 07:31:41.949, 126.81 W, 96 %
2025/12/04 07:31:42.049, 126.29 W, 96 %
2025/12/04 07:31:42.150, 126.13 W, 96 %
2025/12/04 07:31:42.250, 126.05 W, 96 %
2025/12/04 07:31:42.350, 125.94 W, 96 %
2025/12/04 07:31:42.450, 126.58 W, 98 %
2025/12/04 07:31:42.550, 126.54 W, 98 %
2025/12/04 07:31:42.650, 126.04 W, 96 %
2025/12/04 07:31:42.750, 126.18 W, 96 %
2025/12/04 07:31:42.851, 126.19 W, 97 %
2025/12/04 07:31:42.951, 125.89 W, 97 %
2025/12/04 07:31:43.051, 126.07 W, 98 %
2025/12/04 07:31:43.151, 126.80 W, 98 %
2025/12/04 07:31:43.251, 126.83 W, 96 %
2025/12/04 07:31:43.351, 126.50 W, 96 %
2025/12/04 07:31:43.451, 126.63 W, 98 %
2025/12/04 07:31:43.552, 126.64 W, 98 %
2025/12/04 07:31:43.652, 126.55 W, 96 %
2025/12/04 07:31:43.752, 127.12 W, 96 %
2025/12/04 07:31:43.852, 127.07 W, 96 %
2025/12/04 07:31:43.952, 126.88 W, 96 %
2025/12/04 07:31:44.052, 127.11 W, 98 %
2025/12/04 07:31:44.152, 127.08 W, 98 %
2025/12/04 07:31:44.253, 126.82 W, 96 %
2025/12/04 07:31:44.353, 126.38 W, 96 %
2025/12/04 07:31:44.453, 126.70 W, 98 %
2025/12/04 07:31:44.553, 126.82 W, 98 %
2025/12/04 07:31:44.653, 126.68 W, 97 %
2025/12/04 07:31:44.753, 127.04 W, 97 %
2025/12/04 07:31:44.853, 126.95 W, 97 %
2025/12/04 07:31:44.953, 127.01 W, 97 %
2025/12/04 07:31:45.054, 126.87 W, 96 %
2025/12/04 07:31:45.154, 126.84 W, 96 %
2025/12/04 07:31:45.254, 126.83 W, 96 %
2025/12/04 07:31:45.354, 126.92 W, 96 %
2025/12/04 07:31:45.454, 127.41 W, 98 %
2025/12/04 07:31:45.554, 127.41 W, 98 %
2025/12/04 07:31:45.654, 127.43 W, 96 %
2025/12/04 07:31:45.755, 127.21 W, 96 %
2025/12/04 07:31:45.855, 127.03 W, 98 %
2025/12/04 07:31:45.955, 127.01 W, 98 %
2025/12/04 07:31:46.055, 126.47 W, 92 %
2025/12/04 07:31:46.155, 126.79 W, 92 %
2025/12/04 07:31:46.255, 126.78 W, 97 %
2025/12/04 07:31:46.356, 126.78 W, 97 %
2025/12/04 07:31:46.456, 126.31 W, 96 %
2025/12/04 07:31:46.556, 126.29 W, 96 %
2025/12/04 07:31:46.656, 126.24 W, 97 %
2025/12/04 07:31:46.756, 125.92 W, 97 %
2025/12/04 07:31:46.856, 126.21 W, 98 %
2025/12/04 07:31:46.956, 126.28 W, 98 %
2025/12/04 07:31:47.057, 126.27 W, 96 %
2025/12/04 07:31:47.157, 126.78 W, 96 %
2025/12/04 07:31:47.257, 126.74 W, 96 %
2025/12/04 07:31:47.357, 126.83 W, 96 %
2025/12/04 07:31:47.457, 126.40 W, 96 %
2025/12/04 07:31:47.557, 127.03 W, 96 %
2025/12/04 07:31:47.657, 127.03 W, 96 %
2025/12/04 07:31:47.757, 127.08 W, 96 %
2025/12/04 07:31:47.858, 127.40 W, 98 %
2025/12/04 07:31:47.958, 127.32 W, 98 %
2025/12/04 07:31:48.058, 127.39 W, 96 %
2025/12/04 07:31:48.158, 126.59 W, 96 %
2025/12/04 07:31:48.258, 126.53 W, 98 %
2025/12/04 07:31:48.358, 126.48 W, 98 %
2025/12/04 07:31:48.458, 126.25 W, 96 %
2025/12/04 07:31:48.559, 126.69 W, 96 %
2025/12/04 07:31:48.659, 126.58 W, 96 %
2025/12/04 07:31:48.759, 126.49 W, 96 %
2025/12/04 07:31:48.859, 125.93 W, 96 %
2025/12/04 07:31:48.959, 125.88 W, 96 %
2025/12/04 07:31:49.059, 126.03 W, 96 %
2025/12/04 07:31:49.160, 125.77 W, 96 %
2025/12/04 07:31:49.260, 126.61 W, 98 %
2025/12/04 07:31:49.360, 126.66 W, 98 %
2025/12/04 07:31:49.460, 126.69 W, 96 %
2025/12/04 07:31:49.560, 125.87 W, 96 %
2025/12/04 07:31:49.660, 125.96 W, 96 %
2025/12/04 07:31:49.760, 126.03 W, 96 %
2025/12/04 07:31:49.860, 125.87 W, 97 %
2025/12/04 07:31:49.961, 126.43 W, 97 %
2025/12/04 07:31:50.061, 126.37 W, 96 %
2025/12/04 07:31:50.161, 126.27 W, 96 %
2025/12/04 07:31:50.261, 126.47 W, 98 %
2025/12/04 07:31:50.361, 126.42 W, 98 %
2025/12/04 07:31:50.461, 126.30 W, 96 %
2025/12/04 07:31:50.561, 125.85 W, 96 %
2025/12/04 07:31:50.662, 126.82 W, 98 %
2025/12/04 07:31:50.762, 126.80 W, 98 %
2025/12/04 07:31:50.862, 126.65 W, 96 %
2025/12/04 07:31:50.962, 126.99 W, 96 %
2025/12/04 07:31:51.062, 126.94 W, 95 %
2025/12/04 07:31:51.162, 127.02 W, 95 %
2025/12/04 07:31:51.263, 126.30 W, 96 %
2025/12/04 07:31:51.363, 126.30 W, 96 %
2025/12/04 07:31:51.463, 126.31 W, 96 %
2025/12/04 07:31:51.563, 126.23 W, 96 %
2025/12/04 07:31:51.663, 126.61 W, 98 %
2025/12/04 07:31:51.763, 126.64 W, 98 %
2025/12/04 07:31:51.863, 126.55 W, 97 %
2025/12/04 07:31:51.964, 126.19 W, 97 %
2025/12/04 07:31:52.064, 126.09 W, 98 %
2025/12/04 07:31:52.164, 126.02 W, 98 %
2025/12/04 07:31:52.264, 125.85 W, 96 %
2025/12/04 07:31:52.364, 126.69 W, 96 %
2025/12/04 07:31:52.464, 126.74 W, 95 %
2025/12/04 07:31:52.564, 126.89 W, 95 %
2025/12/04 07:31:52.665, 127.07 W, 96 %
2025/12/04 07:31:52.765, 127.18 W, 96 %
2025/12/04 07:31:52.865, 127.04 W, 96 %
2025/12/04 07:31:52.965, 126.96 W, 96 %
2025/12/04 07:31:53.065, 127.46 W, 98 %
2025/12/04 07:31:53.165, 127.62 W, 98 %
2025/12/04 07:31:53.265, 127.75 W, 96 %
2025/12/04 07:31:53.366, 127.79 W, 96 %
2025/12/04 07:31:53.466, 127.80 W, 96 %
2025/12/04 07:31:53.566, 127.79 W, 96 %
2025/12/04 07:31:53.666, 127.12 W, 96 %
2025/12/04 07:31:53.766, 127.07 W, 96 %
