timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:04:53.410, 94.72 W, 96 %
2025/12/04 07:04:53.510, 94.68 W, 96 %
2025/12/04 07:04:53.610, 94.70 W, 96 %
2025/12/04 07:04:53.710, 94.71 W, 96 %
2025/12/04 07:04:53.810, 94.69 W, 96 %
2025/12/04 07:04:53.910, 94.55 W, 96 %
2025/12/04 07:04:54.010, 94.55 W, 96 %
2025/12/04 07:04:54.110, 94.70 W, 96 %
2025/12/04 07:04:54.211, 94.72 W, 96 %
2025/12/04 07:04:54.311, 94.71 W, 96 %
2025/12/04 07:04:54.411, 94.77 W, 96 %
2025/12/04 07:04:54.511, 94.79 W, 96 %
2025/12/04 07:04:54.611, 94.81 W, 96 %
2025/12/04 07:04:54.711, 94.81 W, 96 %
2025/12/04 07:04:54.811, 94.81 W, 96 %
2025/12/04 07:04:54.911, 94.87 W, 96 %
2025/12/04 07:04:55.011, 95.03 W, 96 %
2025/12/04 07:04:55.111, 94.99 W, 96 %
2025/12/04 07:04:55.212, 94.97 W, 96 %
2025/12/04 07:04:55.312, 95.01 W, 96 %
2025/12/04 07:04:55.412, 95.00 W, 96 %
2025/12/04 07:04:55.512, 95.00 W, 96 %
2025/12/04 07:04:55.612, 94.97 W, 96 %
2025/12/04 07:04:55.712, 94.95 W, 96 %
2025/12/04 07:04:55.812, 94.96 W, 96 %
2025/12/04 07:04:55.912, 94.90 W, 96 %
2025/12/04 07:04:56.012, 94.87 W, 96 %
2025/12/04 07:04:56.112, 94.86 W, 95 %
2025/12/04 07:04:56.213, 94.86 W, 95 %
2025/12/04 07:04:56.313, 94.91 W, 96 %
2025/12/04 07:04:56.413, 94.90 W, 96 %
2025/12/04 07:04:56.513, 94.94 W, 96 %
2025/12/04 07:04:56.613, 94.96 W, 96 %
2025/12/04 07:04:56.713, 94.98 W, 96 %
2025/12/04 07:04:56.813, 95.04 W, 96 %
2025/12/04 07:04:56.913, 95.06 W, 96 %
2025/12/04 07:04:57.013, 95.10 W, 96 %
2025/12/04 07:04:57.113, 95.14 W, 96 %
2025/12/04 07:04:57.214, 95.11 W, 96 %
2025/12/04 07:04:57.314, 95.13 W, 96 %
2025/12/04 07:04:57.414, 95.13 W, 96 %
2025/12/04 07:04:57.514, 95.11 W, 96 %
2025/12/04 07:04:57.614, 95.05 W, 96 %
2025/12/04 07:04:57.714, 95.03 W, 96 %
2025/12/04 07:04:57.814, 95.03 W, 96 %
2025/12/04 07:04:57.914, 95.00 W, 96 %
2025/12/04 07:04:58.014, 95.01 W, 96 %
2025/12/04 07:04:58.114, 95.02 W, 96 %
2025/12/04 07:04:58.215, 95.01 W, 96 %
2025/12/04 07:04:58.315, 95.03 W, 96 %
2025/12/04 07:04:58.415, 95.00 W, 96 %
2025/12/04 07:04:58.515, 94.97 W, 96 %
2025/12/04 07:04:58.615, 94.97 W, 96 %
2025/12/04 07:04:58.715, 94.98 W, 96 %
2025/12/04 07:04:58.815, 95.01 W, 96 %
2025/12/04 07:04:58.915, 95.00 W, 96 %
2025/12/04 07:04:59.015, 94.99 W, 96 %
2025/12/04 07:04:59.115, 94.97 W, 95 %
2025/12/04 07:04:59.216, 94.97 W, 95 %
2025/12/04 07:04:59.316, 94.96 W, 96 %
2025/12/04 07:04:59.416, 94.97 W, 96 %
2025/12/04 07:04:59.516, 94.98 W, 96 %
2025/12/04 07:04:59.616, 95.01 W, 96 %
2025/12/04 07:04:59.716, 95.00 W, 96 %
2025/12/04 07:04:59.816, 94.97 W, 96 %
2025/12/04 07:04:59.916, 94.96 W, 96 %
2025/12/04 07:05:00.016, 94.92 W, 96 %
2025/12/04 07:05:00.116, 94.91 W, 96 %
2025/12/04 07:05:00.217, 94.92 W, 96 %
2025/12/04 07:05:00.317, 94.90 W, 96 %
2025/12/04 07:05:00.417, 94.88 W, 96 %
2025/12/04 07:05:00.517, 94.89 W, 96 %
2025/12/04 07:05:00.617, 94.70 W, 96 %
2025/12/04 07:05:00.717, 94.70 W, 96 %
2025/12/04 07:05:00.817, 94.74 W, 96 %
2025/12/04 07:05:00.917, 94.79 W, 96 %
2025/12/04 07:05:01.017, 94.79 W, 96 %
2025/12/04 07:05:01.117, 94.83 W, 96 %
2025/12/04 07:05:01.218, 94.77 W, 96 %
2025/12/04 07:05:01.318, 94.75 W, 96 %
2025/12/04 07:05:01.418, 94.77 W, 96 %
2025/12/04 07:05:01.518, 94.86 W, 96 %
2025/12/04 07:05:01.618, 94.87 W, 96 %
2025/12/04 07:05:01.718, 95.07 W, 96 %
2025/12/04 07:05:01.818, 95.06 W, 96 %
2025/12/04 07:05:01.918, 95.05 W, 96 %
2025/12/04 07:05:02.018, 95.04 W, 96 %
2025/12/04 07:05:02.118, 95.08 W, 96 %
2025/12/04 07:05:02.219, 95.06 W, 96 %
2025/12/04 07:05:02.319, 95.15 W, 96 %
2025/12/04 07:05:02.419, 95.15 W, 96 %
2025/12/04 07:05:02.519, 95.15 W, 96 %
2025/12/04 07:05:02.619, 95.09 W, 96 %
2025/12/04 07:05:02.719, 95.06 W, 96 %
2025/12/04 07:05:02.819, 95.07 W, 96 %
2025/12/04 07:05:02.919, 95.05 W, 96 %
2025/12/04 07:05:03.019, 95.05 W, 96 %
2025/12/04 07:05:03.119, 95.00 W, 96 %
2025/12/04 07:05:03.220, 94.96 W, 96 %
2025/12/04 07:05:03.320, 94.98 W, 96 %
2025/12/04 07:05:03.420, 94.96 W, 96 %
2025/12/04 07:05:03.520, 94.99 W, 96 %
2025/12/04 07:05:03.620, 95.02 W, 96 %
2025/12/04 07:05:03.720, 95.04 W, 94 %
2025/12/04 07:05:03.820, 95.07 W, 94 %
2025/12/04 07:05:03.920, 95.04 W, 96 %
2025/12/04 07:05:04.020, 95.05 W, 96 %
2025/12/04 07:05:04.120, 95.06 W, 96 %
2025/12/04 07:05:04.221, 95.09 W, 96 %
2025/12/04 07:05:04.321, 95.12 W, 96 %
2025/12/04 07:05:04.421, 95.12 W, 96 %
2025/12/04 07:05:04.521, 95.13 W, 96 %
2025/12/04 07:05:04.621, 95.13 W, 96 %
2025/12/04 07:05:04.721, 95.12 W, 96 %
2025/12/04 07:05:04.821, 95.13 W, 96 %
2025/12/04 07:05:04.921, 95.12 W, 96 %
2025/12/04 07:05:05.021, 95.14 W, 96 %
2025/12/04 07:05:05.121, 95.12 W, 96 %
2025/12/04 07:05:05.222, 95.12 W, 96 %
2025/12/04 07:05:05.322, 95.11 W, 96 %
2025/12/04 07:05:05.422, 95.06 W, 96 %
2025/12/04 07:05:05.522, 95.06 W, 96 %
2025/12/04 07:05:05.622, 95.07 W, 96 %
2025/12/04 07:05:05.722, 95.05 W, 96 %
2025/12/04 07:05:05.822, 95.04 W, 96 %
2025/12/04 07:05:05.922, 95.03 W, 96 %
2025/12/04 07:05:06.022, 95.02 W, 96 %
2025/12/04 07:05:06.122, 95.03 W, 96 %
2025/12/04 07:05:06.223, 95.01 W, 96 %
2025/12/04 07:05:06.323, 95.01 W, 96 %
2025/12/04 07:05:06.423, 95.05 W, 96 %
2025/12/04 07:05:06.523, 95.04 W, 96 %
2025/12/04 07:05:06.623, 95.02 W, 96 %
2025/12/04 07:05:06.723, 95.01 W, 94 %
2025/12/04 07:05:06.823, 94.99 W, 94 %
2025/12/04 07:05:06.923, 94.96 W, 96 %
2025/12/04 07:05:07.023, 94.98 W, 96 %
2025/12/04 07:05:07.123, 95.04 W, 96 %
2025/12/04 07:05:07.224, 95.05 W, 96 %
2025/12/04 07:05:07.324, 95.10 W, 96 %
2025/12/04 07:05:07.424, 95.09 W, 96 %
2025/12/04 07:05:07.524, 95.09 W, 96 %
2025/12/04 07:05:07.624, 95.14 W, 96 %
2025/12/04 07:05:07.724, 95.13 W, 96 %
2025/12/04 07:05:07.824, 95.16 W, 96 %
2025/12/04 07:05:07.924, 95.19 W, 96 %
2025/12/04 07:05:08.024, 95.21 W, 96 %
2025/12/04 07:05:08.124, 95.17 W, 96 %
2025/12/04 07:05:08.225, 95.10 W, 96 %
2025/12/04 07:05:08.325, 95.04 W, 96 %
2025/12/04 07:05:08.425, 95.02 W, 96 %
2025/12/04 07:05:08.525, 94.97 W, 96 %
2025/12/04 07:05:08.625, 94.92 W, 96 %
2025/12/04 07:05:08.725, 94.93 W, 96 %
2025/12/04 07:05:08.825, 94.95 W, 96 %
2025/12/04 07:05:08.925, 94.94 W, 96 %
2025/12/04 07:05:09.025, 94.92 W, 96 %
2025/12/04 07:05:09.125, 94.93 W, 96 %
2025/12/04 07:05:09.226, 94.94 W, 96 %
2025/12/04 07:05:09.326, 94.97 W, 96 %
2025/12/04 07:05:09.426, 95.02 W, 96 %
2025/12/04 07:05:09.526, 95.07 W, 96 %
2025/12/04 07:05:09.626, 95.10 W, 96 %
2025/12/04 07:05:09.726, 94.97 W, 94 %
2025/12/04 07:05:09.826, 94.93 W, 94 %
2025/12/04 07:05:09.926, 94.95 W, 96 %
2025/12/04 07:05:10.026, 94.98 W, 96 %
2025/12/04 07:05:10.126, 95.01 W, 96 %
2025/12/04 07:05:10.227, 94.99 W, 96 %
2025/12/04 07:05:10.327, 94.91 W, 96 %
2025/12/04 07:05:10.427, 94.92 W, 96 %
2025/12/04 07:05:10.527, 94.88 W, 96 %
2025/12/04 07:05:10.627, 94.90 W, 96 %
2025/12/04 07:05:10.727, 94.93 W, 96 %
2025/12/04 07:05:10.827, 95.12 W, 96 %
2025/12/04 07:05:10.927, 94.98 W, 96 %
2025/12/04 07:05:11.027, 94.97 W, 96 %
2025/12/04 07:05:11.127, 94.93 W, 96 %
2025/12/04 07:05:11.228, 94.91 W, 96 %
2025/12/04 07:05:11.328, 94.91 W, 96 %
2025/12/04 07:05:11.428, 94.98 W, 96 %
2025/12/04 07:05:11.528, 94.99 W, 96 %
2025/12/04 07:05:11.628, 95.03 W, 96 %
2025/12/04 07:05:11.728, 94.96 W, 96 %
2025/12/04 07:05:11.828, 94.96 W, 96 %
2025/12/04 07:05:11.928, 94.92 W, 96 %
2025/12/04 07:05:12.028, 95.06 W, 96 %
2025/12/04 07:05:12.128, 95.03 W, 96 %
2025/12/04 07:05:12.229, 95.01 W, 96 %
2025/12/04 07:05:12.329, 95.01 W, 96 %
2025/12/04 07:05:12.429, 95.03 W, 96 %
2025/12/04 07:05:12.529, 95.02 W, 96 %
2025/12/04 07:05:12.629, 95.02 W, 96 %
2025/12/04 07:05:12.729, 95.01 W, 96 %
2025/12/04 07:05:12.829, 95.01 W, 96 %
2025/12/04 07:05:12.929, 94.98 W, 96 %
2025/12/04 07:05:13.029, 95.00 W, 96 %
2025/12/04 07:05:13.129, 95.04 W, 96 %
2025/12/04 07:05:13.230, 95.06 W, 96 %
2025/12/04 07:05:13.330, 95.08 W, 96 %
2025/12/04 07:05:13.430, 95.07 W, 96 %
2025/12/04 07:05:13.530, 95.07 W, 96 %
2025/12/04 07:05:13.630, 95.11 W, 96 %
2025/12/04 07:05:13.730, 95.11 W, 96 %
2025/12/04 07:05:13.830, 95.13 W, 96 %
2025/12/04 07:05:13.930, 95.16 W, 96 %
2025/12/04 07:05:14.030, 95.18 W, 96 %
2025/12/04 07:05:14.130, 95.20 W, 96 %
2025/12/04 07:05:14.231, 95.14 W, 96 %
2025/12/04 07:05:14.331, 95.15 W, 95 %
2025/12/04 07:05:14.431, 95.16 W, 95 %
2025/12/04 07:05:14.531, 95.21 W, 96 %
2025/12/04 07:05:14.631, 95.22 W, 96 %
2025/12/04 07:05:14.731, 95.20 W, 96 %
2025/12/04 07:05:14.831, 95.21 W, 96 %
2025/12/04 07:05:14.931, 95.16 W, 96 %
2025/12/04 07:05:15.031, 95.14 W, 96 %
2025/12/04 07:05:15.131, 95.15 W, 96 %
2025/12/04 07:05:15.232, 95.11 W, 96 %
2025/12/04 07:05:15.332, 95.13 W, 96 %
2025/12/04 07:05:15.432, 95.12 W, 96 %
2025/12/04 07:05:15.532, 95.14 W, 96 %
2025/12/04 07:05:15.632, 95.14 W, 96 %
2025/12/04 07:05:15.732, 95.17 W, 96 %
2025/12/04 07:05:15.832, 95.18 W, 96 %
2025/12/04 07:05:15.932, 95.16 W, 96 %
2025/12/04 07:05:16.032, 95.18 W, 96 %
2025/12/04 07:05:16.132, 95.22 W, 96 %
2025/12/04 07:05:16.233, 95.23 W, 96 %
2025/12/04 07:05:16.333, 95.26 W, 96 %
2025/12/04 07:05:16.433, 95.30 W, 96 %
2025/12/04 07:05:16.533, 95.28 W, 96 %
2025/12/04 07:05:16.633, 95.27 W, 96 %
2025/12/04 07:05:16.733, 95.26 W, 96 %
2025/12/04 07:05:16.833, 95.23 W, 96 %
2025/12/04 07:05:16.933, 95.21 W, 96 %
2025/12/04 07:05:17.033, 95.21 W, 96 %
2025/12/04 07:05:17.133, 95.21 W, 96 %
2025/12/04 07:05:17.234, 95.25 W, 96 %
2025/12/04 07:05:17.334, 95.25 W, 95 %
2025/12/04 07:05:17.434, 95.27 W, 95 %
2025/12/04 07:05:17.534, 95.23 W, 96 %
2025/12/04 07:05:17.634, 95.26 W, 96 %
2025/12/04 07:05:17.734, 95.25 W, 96 %
2025/12/04 07:05:17.834, 95.26 W, 96 %
2025/12/04 07:05:17.934, 95.27 W, 96 %
2025/12/04 07:05:18.034, 95.25 W, 96 %
2025/12/04 07:05:18.134, 95.24 W, 96 %
2025/12/04 07:05:18.235, 95.25 W, 96 %
2025/12/04 07:05:18.335, 95.18 W, 96 %
2025/12/04 07:05:18.435, 95.19 W, 96 %
2025/12/04 07:05:18.535, 95.23 W, 96 %
2025/12/04 07:05:18.635, 95.22 W, 96 %
2025/12/04 07:05:18.735, 95.25 W, 96 %
2025/12/04 07:05:18.835, 95.20 W, 96 %
2025/12/04 07:05:18.935, 95.14 W, 96 %
2025/12/04 07:05:19.035, 95.16 W, 96 %
2025/12/04 07:05:19.135, 95.15 W, 96 %
2025/12/04 07:05:19.236, 95.18 W, 96 %
2025/12/04 07:05:19.336, 95.17 W, 96 %
2025/12/04 07:05:19.436, 95.18 W, 96 %
2025/12/04 07:05:19.536, 95.04 W, 96 %
2025/12/04 07:05:19.636, 95.04 W, 96 %
2025/12/04 07:05:19.736, 95.06 W, 96 %
2025/12/04 07:05:19.836, 95.06 W, 96 %
2025/12/04 07:05:19.936, 95.11 W, 96 %
2025/12/04 07:05:20.036, 95.11 W, 96 %
2025/12/04 07:05:20.136, 95.07 W, 96 %
2025/12/04 07:05:20.237, 95.09 W, 96 %
2025/12/04 07:05:20.337, 95.00 W, 95 %
2025/12/04 07:05:20.437, 95.00 W, 95 %
2025/12/04 07:05:20.537, 94.99 W, 96 %
2025/12/04 07:05:20.637, 95.04 W, 96 %
2025/12/04 07:05:20.737, 95.04 W, 96 %
2025/12/04 07:05:20.837, 95.01 W, 96 %
2025/12/04 07:05:20.937, 95.02 W, 96 %
2025/12/04 07:05:21.037, 95.07 W, 96 %
2025/12/04 07:05:21.137, 95.00 W, 96 %
2025/12/04 07:05:21.238, 95.02 W, 96 %
2025/12/04 07:05:21.338, 95.07 W, 96 %
2025/12/04 07:05:21.438, 95.07 W, 96 %
2025/12/04 07:05:21.538, 95.09 W, 96 %
2025/12/04 07:05:21.638, 95.12 W, 96 %
2025/12/04 07:05:21.738, 94.69 W, 96 %
2025/12/04 07:05:21.838, 94.68 W, 96 %
2025/12/04 07:05:21.938, 94.67 W, 96 %
2025/12/04 07:05:22.038, 94.64 W, 96 %
2025/12/04 07:05:22.138, 94.62 W, 96 %
2025/12/04 07:05:22.239, 94.68 W, 96 %
2025/12/04 07:05:22.339, 94.65 W, 96 %
2025/12/04 07:05:22.439, 94.64 W, 96 %
2025/12/04 07:05:22.539, 94.65 W, 96 %
2025/12/04 07:05:22.639, 94.62 W, 96 %
2025/12/04 07:05:22.739, 94.62 W, 96 %
2025/12/04 07:05:22.839, 94.98 W, 96 %
2025/12/04 07:05:22.939, 94.99 W, 96 %
2025/12/04 07:05:23.039, 94.99 W, 96 %
2025/12/04 07:05:23.139, 95.00 W, 96 %
2025/12/04 07:05:23.240, 94.98 W, 96 %
2025/12/04 07:05:23.340, 94.96 W, 95 %
2025/12/04 07:05:23.440, 94.97 W, 95 %
2025/12/04 07:05:23.540, 94.97 W, 96 %
2025/12/04 07:05:23.640, 94.97 W, 96 %
2025/12/04 07:05:23.740, 95.00 W, 96 %
2025/12/04 07:05:23.840, 95.00 W, 96 %
2025/12/04 07:05:23.940, 95.03 W, 96 %
2025/12/04 07:05:24.040, 95.08 W, 96 %
2025/12/04 07:05:24.140, 95.09 W, 96 %
2025/12/04 07:05:24.241, 95.08 W, 96 %
2025/12/04 07:05:24.341, 95.10 W, 96 %
2025/12/04 07:05:24.441, 95.14 W, 96 %
2025/12/04 07:05:24.541, 95.12 W, 96 %
2025/12/04 07:05:24.641, 95.12 W, 96 %
2025/12/04 07:05:24.741, 95.09 W, 96 %
2025/12/04 07:05:24.841, 95.09 W, 96 %
2025/12/04 07:05:24.941, 95.07 W, 96 %
2025/12/04 07:05:25.041, 95.08 W, 96 %
2025/12/04 07:05:25.141, 95.06 W, 96 %
2025/12/04 07:05:25.242, 95.03 W, 96 %
2025/12/04 07:05:25.342, 95.00 W, 96 %
2025/12/04 07:05:25.442, 94.99 W, 96 %
2025/12/04 07:05:25.542, 94.98 W, 96 %
2025/12/04 07:05:25.642, 95.01 W, 96 %
2025/12/04 07:05:25.742, 95.02 W, 96 %
2025/12/04 07:05:25.842, 95.08 W, 96 %
2025/12/04 07:05:25.942, 95.12 W, 96 %
2025/12/04 07:05:26.042, 95.15 W, 96 %
2025/12/04 07:05:26.142, 95.14 W, 96 %
2025/12/04 07:05:26.243, 95.06 W, 96 %
2025/12/04 07:05:26.343, 95.08 W, 95 %
2025/12/04 07:05:26.443, 95.11 W, 95 %
2025/12/04 07:05:26.543, 95.11 W, 96 %
2025/12/04 07:05:26.643, 95.07 W, 96 %
2025/12/04 07:05:26.743, 95.06 W, 96 %
2025/12/04 07:05:26.843, 95.08 W, 96 %
2025/12/04 07:05:26.943, 95.06 W, 96 %
2025/12/04 07:05:27.043, 95.00 W, 96 %
2025/12/04 07:05:27.143, 95.01 W, 96 %
2025/12/04 07:05:27.244, 94.97 W, 96 %
2025/12/04 07:05:27.344, 95.02 W, 96 %
2025/12/04 07:05:27.444, 95.07 W, 96 %
2025/12/04 07:05:27.544, 95.10 W, 96 %
2025/12/04 07:05:27.644, 95.11 W, 96 %
2025/12/04 07:05:27.744, 95.22 W, 96 %
2025/12/04 07:05:27.844, 95.22 W, 96 %
2025/12/04 07:05:27.944, 95.16 W, 96 %
2025/12/04 07:05:28.044, 95.15 W, 96 %
2025/12/04 07:05:28.144, 95.14 W, 96 %
2025/12/04 07:05:28.245, 95.10 W, 96 %
2025/12/04 07:05:28.345, 95.11 W, 96 %
2025/12/04 07:05:28.445, 95.10 W, 96 %
2025/12/04 07:05:28.545, 95.06 W, 96 %
2025/12/04 07:05:28.645, 95.07 W, 96 %
2025/12/04 07:05:28.745, 95.05 W, 96 %
2025/12/04 07:05:28.845, 94.98 W, 96 %
2025/12/04 07:05:28.945, 95.01 W, 96 %
2025/12/04 07:05:29.045, 94.99 W, 96 %
2025/12/04 07:05:29.145, 94.97 W, 96 %
2025/12/04 07:05:29.246, 94.99 W, 96 %
2025/12/04 07:05:29.346, 94.96 W, 95 %
2025/12/04 07:05:29.446, 95.01 W, 95 %
2025/12/04 07:05:29.546, 95.02 W, 96 %
2025/12/04 07:05:29.646, 94.98 W, 96 %
2025/12/04 07:05:29.746, 94.94 W, 96 %
2025/12/04 07:05:29.846, 94.98 W, 96 %
2025/12/04 07:05:29.946, 94.98 W, 96 %
2025/12/04 07:05:30.046, 94.98 W, 96 %
2025/12/04 07:05:30.146, 95.01 W, 96 %
2025/12/04 07:05:30.247, 94.97 W, 96 %
2025/12/04 07:05:30.347, 94.97 W, 96 %
2025/12/04 07:05:30.447, 95.06 W, 96 %
2025/12/04 07:05:30.547, 95.05 W, 96 %
2025/12/04 07:05:30.647, 95.04 W, 96 %
2025/12/04 07:05:30.747, 95.08 W, 96 %
2025/12/04 07:05:30.847, 94.19 W, 96 %
2025/12/04 07:05:30.947, 94.14 W, 96 %
2025/12/04 07:05:31.047, 94.15 W, 96 %
2025/12/04 07:05:31.147, 94.13 W, 96 %
2025/12/04 07:05:31.248, 94.17 W, 96 %
2025/12/04 07:05:31.348, 94.27 W, 96 %
2025/12/04 07:05:31.448, 94.25 W, 96 %
2025/12/04 07:05:31.548, 94.19 W, 96 %
2025/12/04 07:05:31.648, 94.22 W, 96 %
2025/12/04 07:05:31.748, 94.24 W, 96 %
2025/12/04 07:05:31.848, 94.27 W, 96 %
2025/12/04 07:05:31.948, 95.17 W, 96 %
2025/12/04 07:05:32.048, 95.18 W, 96 %
2025/12/04 07:05:32.148, 95.17 W, 96 %
2025/12/04 07:05:32.249, 95.16 W, 96 %
2025/12/04 07:05:32.349, 95.16 W, 96 %
2025/12/04 07:05:32.449, 95.17 W, 96 %
2025/12/04 07:05:32.549, 95.21 W, 96 %
2025/12/04 07:05:32.649, 95.24 W, 96 %
2025/12/04 07:05:32.749, 95.24 W, 96 %
2025/12/04 07:05:32.849, 95.27 W, 96 %
2025/12/04 07:05:32.949, 95.22 W, 96 %
2025/12/04 07:05:33.049, 95.21 W, 96 %
2025/12/04 07:05:33.149, 95.23 W, 96 %
2025/12/04 07:05:33.250, 95.25 W, 96 %
2025/12/04 07:05:33.350, 95.24 W, 96 %
2025/12/04 07:05:33.450, 95.21 W, 96 %
2025/12/04 07:05:33.550, 95.14 W, 96 %
2025/12/04 07:05:33.650, 95.11 W, 96 %
2025/12/04 07:05:33.750, 95.11 W, 96 %
2025/12/04 07:05:33.850, 95.11 W, 96 %
2025/12/04 07:05:33.950, 95.08 W, 91 %
2025/12/04 07:05:34.050, 95.11 W, 91 %
2025/12/04 07:05:34.150, 95.10 W, 96 %
2025/12/04 07:05:34.251, 95.08 W, 96 %
2025/12/04 07:05:34.351, 95.10 W, 96 %
2025/12/04 07:05:34.451, 95.11 W, 96 %
2025/12/04 07:05:34.551, 95.08 W, 96 %
2025/12/04 07:05:34.651, 95.13 W, 96 %
2025/12/04 07:05:34.751, 95.13 W, 96 %
2025/12/04 07:05:34.851, 95.12 W, 96 %
2025/12/04 07:05:34.951, 95.08 W, 96 %
2025/12/04 07:05:35.051, 95.08 W, 96 %
2025/12/04 07:05:35.151, 95.11 W, 96 %
2025/12/04 07:05:35.252, 95.07 W, 96 %
2025/12/04 07:05:35.352, 95.10 W, 96 %
2025/12/04 07:05:35.452, 95.08 W, 96 %
2025/12/04 07:05:35.552, 95.10 W, 96 %
2025/12/04 07:05:35.652, 95.18 W, 96 %
2025/12/04 07:05:35.752, 95.11 W, 96 %
2025/12/04 07:05:35.852, 95.09 W, 96 %
2025/12/04 07:05:35.952, 95.10 W, 96 %
2025/12/04 07:05:36.052, 95.07 W, 96 %
2025/12/04 07:05:36.152, 95.02 W, 96 %
2025/12/04 07:05:36.253, 94.98 W, 96 %
2025/12/04 07:05:36.353, 94.99 W, 96 %
2025/12/04 07:05:36.453, 95.01 W, 96 %
2025/12/04 07:05:36.553, 95.01 W, 96 %
2025/12/04 07:05:36.653, 94.98 W, 96 %
2025/12/04 07:05:36.753, 94.98 W, 96 %
2025/12/04 07:05:36.853, 95.01 W, 96 %
2025/12/04 07:05:36.953, 95.00 W, 94 %
2025/12/04 07:05:37.053, 95.00 W, 94 %
2025/12/04 07:05:37.153, 95.06 W, 96 %
2025/12/04 07:05:37.254, 95.10 W, 96 %
2025/12/04 07:05:37.354, 95.11 W, 96 %
2025/12/04 07:05:37.454, 95.17 W, 96 %
2025/12/04 07:05:37.554, 95.15 W, 96 %
2025/12/04 07:05:37.654, 95.17 W, 96 %
2025/12/04 07:05:37.754, 95.19 W, 96 %
2025/12/04 07:05:37.854, 95.13 W, 96 %
2025/12/04 07:05:37.954, 95.15 W, 96 %
2025/12/04 07:05:38.054, 95.21 W, 96 %
2025/12/04 07:05:38.154, 95.20 W, 96 %
2025/12/04 07:05:38.255, 95.19 W, 96 %
2025/12/04 07:05:38.355, 95.21 W, 96 %
2025/12/04 07:05:38.455, 95.13 W, 96 %
2025/12/04 07:05:38.555, 95.07 W, 96 %
2025/12/04 07:05:38.655, 95.02 W, 96 %
2025/12/04 07:05:38.755, 94.94 W, 96 %
2025/12/04 07:05:38.855, 94.95 W, 96 %
2025/12/04 07:05:38.955, 95.00 W, 96 %
2025/12/04 07:05:39.055, 95.03 W, 96 %
2025/12/04 07:05:39.155, 95.00 W, 96 %
2025/12/04 07:05:39.256, 94.98 W, 96 %
2025/12/04 07:05:39.356, 94.95 W, 96 %
2025/12/04 07:05:39.456, 94.94 W, 96 %
2025/12/04 07:05:39.556, 95.04 W, 96 %
2025/12/04 07:05:39.656, 95.05 W, 96 %
2025/12/04 07:05:39.756, 95.11 W, 96 %
2025/12/04 07:05:39.856, 95.18 W, 96 %
2025/12/04 07:05:39.956, 94.99 W, 94 %
2025/12/04 07:05:40.056, 95.01 W, 94 %
2025/12/04 07:05:40.156, 95.00 W, 96 %
2025/12/04 07:05:40.257, 95.05 W, 96 %
2025/12/04 07:05:40.357, 95.07 W, 96 %
2025/12/04 07:05:40.457, 95.12 W, 96 %
2025/12/04 07:05:40.557, 95.06 W, 96 %
2025/12/04 07:05:40.657, 95.06 W, 96 %
2025/12/04 07:05:40.757, 95.09 W, 96 %
2025/12/04 07:05:40.857, 95.12 W, 96 %
2025/12/04 07:05:40.957, 95.13 W, 96 %
2025/12/04 07:05:41.057, 95.30 W, 96 %
2025/12/04 07:05:41.157, 95.19 W, 96 %
2025/12/04 07:05:41.258, 95.17 W, 96 %
2025/12/04 07:05:41.358, 95.10 W, 96 %
2025/12/04 07:05:41.458, 94.88 W, 96 %
2025/12/04 07:05:41.558, 94.87 W, 96 %
2025/12/04 07:05:41.658, 94.93 W, 96 %
2025/12/04 07:05:41.758, 94.80 W, 96 %
2025/12/04 07:05:41.858, 94.80 W, 96 %
2025/12/04 07:05:41.958, 94.76 W, 96 %
2025/12/04 07:05:42.058, 94.74 W, 96 %
2025/12/04 07:05:42.158, 94.82 W, 96 %
2025/12/04 07:05:42.259, 94.95 W, 96 %
2025/12/04 07:05:42.359, 94.86 W, 96 %
2025/12/04 07:05:42.459, 94.90 W, 96 %
2025/12/04 07:05:42.559, 95.11 W, 96 %
2025/12/04 07:05:42.659, 95.12 W, 96 %
2025/12/04 07:05:42.759, 95.10 W, 96 %
2025/12/04 07:05:42.859, 95.20 W, 96 %
2025/12/04 07:05:42.959, 94.74 W, 94 %
2025/12/04 07:05:43.059, 94.74 W, 94 %
2025/12/04 07:05:43.159, 94.76 W, 96 %
2025/12/04 07:05:43.260, 94.71 W, 96 %
2025/12/04 07:05:43.360, 94.66 W, 96 %
2025/12/04 07:05:43.460, 94.77 W, 96 %
2025/12/04 07:05:43.560, 94.82 W, 96 %
2025/12/04 07:05:43.660, 94.83 W, 96 %
2025/12/04 07:05:43.760, 94.82 W, 96 %
2025/12/04 07:05:43.860, 94.87 W, 96 %
2025/12/04 07:05:43.960, 94.83 W, 96 %
2025/12/04 07:05:44.060, 95.28 W, 96 %
2025/12/04 07:05:44.160, 95.29 W, 96 %
2025/12/04 07:05:44.261, 95.27 W, 96 %
2025/12/04 07:05:44.361, 95.22 W, 96 %
2025/12/04 07:05:44.461, 95.23 W, 96 %
2025/12/04 07:05:44.561, 95.22 W, 95 %
2025/12/04 07:05:44.661, 95.18 W, 95 %
2025/12/04 07:05:44.761, 95.25 W, 96 %
2025/12/04 07:05:44.861, 95.29 W, 96 %
2025/12/04 07:05:44.961, 95.24 W, 96 %
2025/12/04 07:05:45.061, 95.30 W, 96 %
