timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:46:32.203, 84.37 W, 99 %
2025/12/04 08:46:32.303, 84.37 W, 99 %
2025/12/04 08:46:32.403, 84.36 W, 99 %
2025/12/04 08:46:32.504, 84.36 W, 99 %
2025/12/04 08:46:32.604, 84.33 W, 99 %
2025/12/04 08:46:32.704, 84.32 W, 99 %
2025/12/04 08:46:32.804, 84.37 W, 99 %
2025/12/04 08:46:32.904, 84.34 W, 99 %
2025/12/04 08:46:33.004, 84.33 W, 99 %
2025/12/04 08:46:33.104, 84.29 W, 99 %
2025/12/04 08:46:33.205, 84.31 W, 99 %
2025/12/04 08:46:33.305, 84.31 W, 99 %
2025/12/04 08:46:33.405, 84.30 W, 99 %
2025/12/04 08:46:33.505, 84.29 W, 99 %
2025/12/04 08:46:33.605, 84.28 W, 99 %
2025/12/04 08:46:33.705, 84.30 W, 99 %
2025/12/04 08:46:33.805, 84.27 W, 99 %
2025/12/04 08:46:33.906, 84.25 W, 99 %
2025/12/04 08:46:34.006, 84.29 W, 99 %
2025/12/04 08:46:34.106, 84.27 W, 99 %
2025/12/04 08:46:34.206, 84.28 W, 99 %
2025/12/04 08:46:34.306, 84.25 W, 99 %
2025/12/04 08:46:34.406, 84.25 W, 99 %
2025/12/04 08:46:34.506, 84.26 W, 99 %
2025/12/04 08:46:34.607, 84.26 W, 99 %
2025/12/04 08:46:34.707, 84.26 W, 99 %
2025/12/04 08:46:34.807, 84.24 W, 99 %
2025/12/04 08:46:34.907, 84.25 W, 99 %
2025/12/04 08:46:35.007, 84.23 W, 99 %
2025/12/04 08:46:35.107, 84.24 W, 99 %
2025/12/04 08:46:35.207, 84.26 W, 99 %
2025/12/04 08:46:35.308, 84.25 W, 99 %
2025/12/04 08:46:35.408, 84.25 W, 99 %
2025/12/04 08:46:35.508, 84.24 W, 99 %
2025/12/04 08:46:35.608, 84.22 W, 99 %
2025/12/04 08:46:35.708, 84.23 W, 99 %
2025/12/04 08:46:35.808, 84.24 W, 99 %
2025/12/04 08:46:35.908, 84.25 W, 99 %
2025/12/04 08:46:36.009, 84.27 W, 99 %
2025/12/04 08:46:36.109, 84.28 W, 99 %
2025/12/04 08:46:36.209, 84.25 W, 99 %
2025/12/04 08:46:36.309, 84.24 W, 99 %
2025/12/04 08:46:36.409, 84.29 W, 99 %
2025/12/04 08:46:36.509, 84.30 W, 99 %
2025/12/04 08:46:36.609, 84.31 W, 99 %
2025/12/04 08:46:36.710, 84.30 W, 99 %
2025/12/04 08:46:36.810, 84.30 W, 99 %
2025/12/04 08:46:36.910, 84.29 W, 99 %
2025/12/04 08:46:37.010, 84.30 W, 99 %
2025/12/04 08:46:37.110, 84.31 W, 99 %
2025/12/04 08:46:37.210, 84.31 W, 99 %
2025/12/04 08:46:37.310, 84.33 W, 99 %
2025/12/04 08:46:37.411, 84.30 W, 99 %
2025/12/04 08:46:37.511, 84.31 W, 99 %
2025/12/04 08:46:37.611, 84.31 W, 99 %
2025/12/04 08:46:37.711, 84.31 W, 99 %
2025/12/04 08:46:37.811, 84.32 W, 99 %
2025/12/04 08:46:37.911, 84.31 W, 99 %
2025/12/04 08:46:38.012, 84.33 W, 99 %
2025/12/04 08:46:38.112, 84.31 W, 99 %
2025/12/04 08:46:38.212, 84.29 W, 99 %
2025/12/04 08:46:38.312, 84.31 W, 99 %
2025/12/04 08:46:38.412, 84.31 W, 99 %
2025/12/04 08:46:38.512, 84.33 W, 99 %
2025/12/04 08:46:38.612, 84.29 W, 99 %
2025/12/04 08:46:38.713, 84.29 W, 99 %
2025/12/04 08:46:38.813, 84.31 W, 99 %
2025/12/04 08:46:38.913, 84.30 W, 99 %
2025/12/04 08:46:39.013, 84.31 W, 99 %
2025/12/04 08:46:39.113, 84.27 W, 99 %
2025/12/04 08:46:39.213, 84.30 W, 99 %
2025/12/04 08:46:39.313, 84.29 W, 99 %
2025/12/04 08:46:39.414, 84.28 W, 99 %
2025/12/04 08:46:39.514, 84.28 W, 99 %
2025/12/04 08:46:39.614, 84.31 W, 99 %
2025/12/04 08:46:39.714, 84.30 W, 99 %
2025/12/04 08:46:39.814, 84.27 W, 99 %
2025/12/04 08:46:39.914, 84.26 W, 99 %
2025/12/04 08:46:40.014, 84.26 W, 99 %
2025/12/04 08:46:40.115, 84.27 W, 99 %
2025/12/04 08:46:40.215, 84.28 W, 99 %
2025/12/04 08:46:40.315, 84.26 W, 99 %
2025/12/04 08:46:40.415, 84.29 W, 99 %
2025/12/04 08:46:40.515, 84.26 W, 99 %
2025/12/04 08:46:40.615, 84.25 W, 99 %
2025/12/04 08:46:40.715, 84.24 W, 99 %
2025/12/04 08:46:40.816, 84.28 W, 99 %
2025/12/04 08:46:40.916, 84.30 W, 99 %
2025/12/04 08:46:41.016, 84.28 W, 99 %
2025/12/04 08:46:41.116, 84.28 W, 99 %
2025/12/04 08:46:41.216, 84.27 W, 99 %
2025/12/04 08:46:41.316, 84.28 W, 99 %
2025/12/04 08:46:41.416, 84.30 W, 99 %
2025/12/04 08:46:41.517, 84.30 W, 99 %
2025/12/04 08:46:41.617, 84.35 W, 99 %
2025/12/04 08:46:41.717, 84.34 W, 99 %
2025/12/04 08:46:41.817, 84.33 W, 99 %
2025/12/04 08:46:41.917, 84.32 W, 99 %
2025/12/04 08:46:42.017, 84.35 W, 99 %
2025/12/04 08:46:42.117, 84.39 W, 99 %
2025/12/04 08:46:42.218, 84.36 W, 99 %
2025/12/04 08:46:42.318, 84.36 W, 99 %
2025/12/04 08:46:42.418, 84.36 W, 99 %
2025/12/04 08:46:42.518, 84.37 W, 99 %
2025/12/04 08:46:42.618, 84.34 W, 99 %
2025/12/04 08:46:42.718, 84.32 W, 99 %
2025/12/04 08:46:42.818, 84.34 W, 99 %
2025/12/04 08:46:42.919, 84.33 W, 99 %
2025/12/04 08:46:43.019, 84.34 W, 99 %
2025/12/04 08:46:43.119, 84.29 W, 99 %
2025/12/04 08:46:43.219, 84.29 W, 99 %
2025/12/04 08:46:43.319, 84.33 W, 99 %
2025/12/04 08:46:43.419, 84.34 W, 99 %
2025/12/04 08:46:43.519, 84.34 W, 99 %
2025/12/04 08:46:43.620, 84.33 W, 99 %
2025/12/04 08:46:43.720, 84.37 W, 99 %
2025/12/04 08:46:43.820, 84.37 W, 99 %
2025/12/04 08:46:43.920, 84.35 W, 99 %
2025/12/04 08:46:44.020, 84.36 W, 99 %
2025/12/04 08:46:44.120, 84.36 W, 99 %
2025/12/04 08:46:44.220, 84.37 W, 99 %
2025/12/04 08:46:44.321, 84.33 W, 99 %
2025/12/04 08:46:44.421, 84.34 W, 99 %
2025/12/04 08:46:44.521, 84.33 W, 99 %
2025/12/04 08:46:44.621, 84.33 W, 99 %
2025/12/04 08:46:44.721, 84.33 W, 99 %
2025/12/04 08:46:44.821, 84.31 W, 99 %
2025/12/04 08:46:44.921, 84.33 W, 99 %
2025/12/04 08:46:45.022, 84.32 W, 99 %
2025/12/04 08:46:45.122, 84.30 W, 99 %
2025/12/04 08:46:45.222, 84.29 W, 99 %
2025/12/04 08:46:45.322, 84.29 W, 99 %
2025/12/04 08:46:45.422, 84.31 W, 99 %
2025/12/04 08:46:45.522, 84.28 W, 99 %
2025/12/04 08:46:45.622, 84.28 W, 99 %
2025/12/04 08:46:45.723, 84.30 W, 99 %
2025/12/04 08:46:45.823, 84.30 W, 99 %
2025/12/04 08:46:45.923, 84.28 W, 99 %
2025/12/04 08:46:46.023, 84.31 W, 99 %
2025/12/04 08:46:46.123, 84.32 W, 99 %
2025/12/04 08:46:46.223, 84.31 W, 99 %
2025/12/04 08:46:46.323, 84.33 W, 99 %
2025/12/04 08:46:46.424, 84.30 W, 99 %
2025/12/04 08:46:46.524, 84.31 W, 99 %
2025/12/04 08:46:46.624, 84.31 W, 99 %
2025/12/04 08:46:46.724, 84.31 W, 99 %
2025/12/04 08:46:46.824, 84.30 W, 99 %
2025/12/04 08:46:46.924, 84.30 W, 99 %
2025/12/04 08:46:47.024, 84.33 W, 99 %
2025/12/04 08:46:47.125, 84.31 W, 99 %
2025/12/04 08:46:47.225, 84.31 W, 99 %
2025/12/04 08:46:47.325, 84.32 W, 99 %
2025/12/04 08:46:47.425, 84.33 W, 99 %
2025/12/04 08:46:47.525, 84.37 W, 99 %
2025/12/04 08:46:47.625, 84.36 W, 99 %
2025/12/04 08:46:47.725, 84.35 W, 99 %
2025/12/04 08:46:47.826, 84.34 W, 99 %
2025/12/04 08:46:47.926, 84.36 W, 99 %
2025/12/04 08:46:48.026, 84.35 W, 99 %
2025/12/04 08:46:48.126, 84.32 W, 99 %
2025/12/04 08:46:48.226, 84.33 W, 99 %
2025/12/04 08:46:48.326, 84.33 W, 99 %
2025/12/04 08:46:48.426, 84.32 W, 99 %
2025/12/04 08:46:48.527, 84.29 W, 99 %
2025/12/04 08:46:48.627, 84.29 W, 99 %
2025/12/04 08:46:48.727, 84.31 W, 99 %
2025/12/04 08:46:48.827, 84.29 W, 99 %
2025/12/04 08:46:48.927, 84.29 W, 99 %
2025/12/04 08:46:49.027, 84.28 W, 99 %
2025/12/04 08:46:49.127, 84.30 W, 99 %
2025/12/04 08:46:49.228, 84.28 W, 99 %
2025/12/04 08:46:49.328, 84.28 W, 99 %
2025/12/04 08:46:49.428, 84.30 W, 99 %
2025/12/04 08:46:49.528, 84.30 W, 99 %
2025/12/04 08:46:49.628, 84.31 W, 99 %
2025/12/04 08:46:49.728, 84.30 W, 99 %
2025/12/04 08:46:49.828, 84.32 W, 99 %
2025/12/04 08:46:49.929, 84.36 W, 99 %
2025/12/04 08:46:50.029, 84.35 W, 99 %
2025/12/04 08:46:50.129, 84.33 W, 99 %
2025/12/04 08:46:50.229, 84.33 W, 99 %
2025/12/04 08:46:50.329, 84.36 W, 99 %
2025/12/04 08:46:50.429, 84.35 W, 99 %
2025/12/04 08:46:50.530, 84.33 W, 99 %
2025/12/04 08:46:50.630, 84.36 W, 99 %
2025/12/04 08:46:50.730, 84.34 W, 99 %
2025/12/04 08:46:50.830, 84.33 W, 99 %
2025/12/04 08:46:50.930, 84.30 W, 99 %
2025/12/04 08:46:51.030, 84.30 W, 99 %
2025/12/04 08:46:51.130, 84.32 W, 99 %
2025/12/04 08:46:51.230, 84.29 W, 99 %
2025/12/04 08:46:51.331, 84.28 W, 99 %
2025/12/04 08:46:51.431, 84.28 W, 99 %
2025/12/04 08:46:51.531, 84.31 W, 99 %
2025/12/04 08:46:51.631, 84.31 W, 99 %
2025/12/04 08:46:51.731, 84.30 W, 99 %
2025/12/04 08:46:51.831, 84.32 W, 99 %
2025/12/04 08:46:51.932, 84.32 W, 99 %
2025/12/04 08:46:52.032, 84.34 W, 99 %
2025/12/04 08:46:52.132, 84.32 W, 99 %
2025/12/04 08:46:52.232, 84.33 W, 99 %
2025/12/04 08:46:52.332, 84.34 W, 99 %
2025/12/04 08:46:52.432, 84.25 W, 99 %
2025/12/04 08:46:52.532, 84.21 W, 99 %
2025/12/04 08:46:52.633, 84.19 W, 99 %
2025/12/04 08:46:52.733, 84.20 W, 99 %
2025/12/04 08:46:52.833, 84.19 W, 99 %
2025/12/04 08:46:52.933, 84.19 W, 99 %
2025/12/04 08:46:53.033, 84.21 W, 99 %
2025/12/04 08:46:53.133, 84.21 W, 99 %
2025/12/04 08:46:53.233, 84.21 W, 99 %
2025/12/04 08:46:53.334, 84.20 W, 99 %
2025/12/04 08:46:53.434, 84.24 W, 99 %
2025/12/04 08:46:53.534, 84.33 W, 99 %
2025/12/04 08:46:53.634, 84.34 W, 99 %
2025/12/04 08:46:53.734, 84.34 W, 99 %
2025/12/04 08:46:53.834, 84.33 W, 99 %
2025/12/04 08:46:53.934, 84.36 W, 99 %
2025/12/04 08:46:54.035, 84.34 W, 99 %
2025/12/04 08:46:54.135, 84.31 W, 99 %
2025/12/04 08:46:54.235, 84.31 W, 99 %
2025/12/04 08:46:54.335, 84.33 W, 99 %
2025/12/04 08:46:54.435, 84.33 W, 99 %
2025/12/04 08:46:54.535, 84.29 W, 99 %
2025/12/04 08:46:54.635, 84.29 W, 99 %
2025/12/04 08:46:54.735, 84.30 W, 99 %
2025/12/04 08:46:54.836, 84.30 W, 99 %
2025/12/04 08:46:54.936, 84.29 W, 99 %
2025/12/04 08:46:55.036, 84.28 W, 99 %
2025/12/04 08:46:55.136, 84.30 W, 99 %
2025/12/04 08:46:55.236, 84.32 W, 99 %
2025/12/04 08:46:55.336, 84.32 W, 99 %
2025/12/04 08:46:55.436, 84.33 W, 99 %
2025/12/04 08:46:55.537, 84.32 W, 99 %
2025/12/04 08:46:55.637, 84.34 W, 99 %
2025/12/04 08:46:55.737, 84.31 W, 99 %
2025/12/04 08:46:55.837, 84.32 W, 99 %
2025/12/04 08:46:55.937, 84.33 W, 99 %
2025/12/04 08:46:56.037, 84.33 W, 99 %
2025/12/04 08:46:56.137, 84.32 W, 99 %
2025/12/04 08:46:56.238, 84.32 W, 99 %
2025/12/04 08:46:56.338, 84.33 W, 99 %
2025/12/04 08:46:56.438, 84.32 W, 99 %
2025/12/04 08:46:56.538, 84.30 W, 99 %
2025/12/04 08:46:56.638, 84.31 W, 99 %
2025/12/04 08:46:56.738, 84.29 W, 99 %
2025/12/04 08:46:56.838, 84.30 W, 99 %
2025/12/04 08:46:56.939, 84.28 W, 99 %
2025/12/04 08:46:57.039, 84.28 W, 99 %
2025/12/04 08:46:57.139, 84.30 W, 99 %
2025/12/04 08:46:57.239, 84.29 W, 99 %
2025/12/04 08:46:57.339, 84.28 W, 99 %
2025/12/04 08:46:57.439, 84.25 W, 99 %
2025/12/04 08:46:57.539, 84.27 W, 99 %
2025/12/04 08:46:57.640, 84.26 W, 99 %
2025/12/04 08:46:57.740, 84.25 W, 99 %
2025/12/04 08:46:57.840, 84.27 W, 99 %
2025/12/04 08:46:57.940, 84.25 W, 99 %
2025/12/04 08:46:58.040, 84.26 W, 99 %
2025/12/04 08:46:58.140, 84.24 W, 99 %
2025/12/04 08:46:58.240, 84.24 W, 99 %
2025/12/04 08:46:58.341, 84.23 W, 99 %
2025/12/04 08:46:58.441, 84.24 W, 99 %
2025/12/04 08:46:58.541, 84.26 W, 99 %
2025/12/04 08:46:58.641, 84.22 W, 99 %
2025/12/04 08:46:58.741, 84.24 W, 99 %
2025/12/04 08:46:58.841, 84.26 W, 99 %
2025/12/04 08:46:58.941, 84.29 W, 99 %
2025/12/04 08:46:59.042, 84.31 W, 99 %
2025/12/04 08:46:59.142, 84.27 W, 99 %
2025/12/04 08:46:59.242, 84.29 W, 99 %
2025/12/04 08:46:59.342, 84.30 W, 99 %
2025/12/04 08:46:59.442, 84.31 W, 99 %
2025/12/04 08:46:59.542, 84.28 W, 99 %
2025/12/04 08:46:59.642, 84.27 W, 99 %
2025/12/04 08:46:59.743, 84.31 W, 99 %
2025/12/04 08:46:59.843, 84.28 W, 99 %
2025/12/04 08:46:59.943, 84.27 W, 99 %
2025/12/04 08:47:00.043, 84.26 W, 99 %
2025/12/04 08:47:00.143, 84.29 W, 99 %
2025/12/04 08:47:00.243, 84.31 W, 99 %
2025/12/04 08:47:00.343, 84.28 W, 99 %
2025/12/04 08:47:00.444, 84.26 W, 99 %
2025/12/04 08:47:00.544, 84.27 W, 99 %
2025/12/04 08:47:00.644, 84.27 W, 99 %
2025/12/04 08:47:00.744, 84.26 W, 99 %
2025/12/04 08:47:00.844, 84.27 W, 99 %
2025/12/04 08:47:00.944, 84.29 W, 99 %
2025/12/04 08:47:01.044, 84.27 W, 99 %
2025/12/04 08:47:01.145, 84.25 W, 99 %
2025/12/04 08:47:01.245, 84.23 W, 99 %
2025/12/04 08:47:01.345, 84.25 W, 99 %
2025/12/04 08:47:01.445, 84.28 W, 99 %
2025/12/04 08:47:01.545, 84.26 W, 99 %
2025/12/04 08:47:01.645, 84.27 W, 99 %
2025/12/04 08:47:01.745, 84.31 W, 99 %
2025/12/04 08:47:01.846, 84.31 W, 99 %
2025/12/04 08:47:01.946, 84.28 W, 99 %
2025/12/04 08:47:02.046, 84.28 W, 99 %
2025/12/04 08:47:02.146, 84.32 W, 99 %
2025/12/04 08:47:02.246, 84.31 W, 99 %
2025/12/04 08:47:02.346, 84.31 W, 99 %
2025/12/04 08:47:02.446, 84.32 W, 99 %
2025/12/04 08:47:02.547, 84.35 W, 99 %
2025/12/04 08:47:02.647, 84.38 W, 99 %
2025/12/04 08:47:02.747, 84.34 W, 99 %
2025/12/04 08:47:02.847, 84.33 W, 99 %
2025/12/04 08:47:02.947, 84.33 W, 99 %
2025/12/04 08:47:03.047, 84.32 W, 99 %
2025/12/04 08:47:03.147, 84.30 W, 99 %
2025/12/04 08:47:03.248, 84.31 W, 99 %
2025/12/04 08:47:03.348, 84.34 W, 99 %
2025/12/04 08:47:03.448, 84.33 W, 99 %
2025/12/04 08:47:03.548, 84.30 W, 99 %
2025/12/04 08:47:03.648, 84.27 W, 99 %
2025/12/04 08:47:03.748, 84.28 W, 99 %
2025/12/04 08:47:03.848, 84.30 W, 99 %
2025/12/04 08:47:03.949, 84.27 W, 99 %
2025/12/04 08:47:04.049, 84.28 W, 99 %
2025/12/04 08:47:04.149, 84.30 W, 99 %
2025/12/04 08:47:04.249, 84.31 W, 99 %
2025/12/04 08:47:04.349, 84.29 W, 99 %
2025/12/04 08:47:04.449, 84.29 W, 99 %
2025/12/04 08:47:04.550, 84.32 W, 99 %
2025/12/04 08:47:04.650, 84.29 W, 99 %
2025/12/04 08:47:04.750, 84.30 W, 99 %
2025/12/04 08:47:04.850, 84.28 W, 99 %
2025/12/04 08:47:04.950, 84.29 W, 99 %
2025/12/04 08:47:05.050, 84.31 W, 99 %
2025/12/04 08:47:05.150, 84.28 W, 99 %
2025/12/04 08:47:05.251, 84.27 W, 99 %
2025/12/04 08:47:05.351, 84.28 W, 99 %
2025/12/04 08:47:05.451, 84.28 W, 99 %
2025/12/04 08:47:05.551, 84.26 W, 99 %
2025/12/04 08:47:05.651, 84.27 W, 99 %
2025/12/04 08:47:05.751, 84.31 W, 99 %
2025/12/04 08:47:05.851, 84.29 W, 99 %
2025/12/04 08:47:05.952, 84.29 W, 99 %
2025/12/04 08:47:06.052, 84.29 W, 99 %
2025/12/04 08:47:06.152, 84.31 W, 99 %
2025/12/04 08:47:06.252, 84.35 W, 99 %
2025/12/04 08:47:06.352, 84.32 W, 99 %
2025/12/04 08:47:06.452, 84.33 W, 99 %
2025/12/04 08:47:06.552, 84.33 W, 99 %
2025/12/04 08:47:06.653, 84.35 W, 99 %
2025/12/04 08:47:06.753, 84.31 W, 99 %
2025/12/04 08:47:06.853, 84.27 W, 99 %
2025/12/04 08:47:06.953, 84.22 W, 99 %
2025/12/04 08:47:07.053, 84.19 W, 99 %
2025/12/04 08:47:07.153, 84.18 W, 99 %
2025/12/04 08:47:07.253, 84.17 W, 99 %
2025/12/04 08:47:07.354, 84.17 W, 99 %
2025/12/04 08:47:07.454, 84.18 W, 99 %
2025/12/04 08:47:07.554, 84.17 W, 99 %
2025/12/04 08:47:07.654, 84.19 W, 99 %
2025/12/04 08:47:07.754, 84.17 W, 99 %
2025/12/04 08:47:07.854, 84.17 W, 99 %
2025/12/04 08:47:07.954, 84.18 W, 99 %
2025/12/04 08:47:08.055, 84.26 W, 99 %
2025/12/04 08:47:08.155, 84.31 W, 99 %
2025/12/04 08:47:08.255, 84.28 W, 99 %
2025/12/04 08:47:08.355, 84.26 W, 99 %
2025/12/04 08:47:08.455, 84.28 W, 99 %
2025/12/04 08:47:08.555, 84.31 W, 99 %
2025/12/04 08:47:08.655, 84.30 W, 99 %
2025/12/04 08:47:08.756, 84.27 W, 99 %
2025/12/04 08:47:08.856, 84.28 W, 99 %
2025/12/04 08:47:08.956, 84.27 W, 99 %
2025/12/04 08:47:09.056, 84.28 W, 99 %
2025/12/04 08:47:09.156, 84.25 W, 99 %
2025/12/04 08:47:09.256, 84.24 W, 99 %
2025/12/04 08:47:09.356, 84.27 W, 99 %
2025/12/04 08:47:09.457, 84.26 W, 99 %
2025/12/04 08:47:09.557, 84.22 W, 99 %
2025/12/04 08:47:09.657, 84.22 W, 99 %
2025/12/04 08:47:09.757, 84.22 W, 99 %
2025/12/04 08:47:09.857, 84.24 W, 99 %
2025/12/04 08:47:09.957, 84.25 W, 99 %
2025/12/04 08:47:10.057, 84.28 W, 99 %
2025/12/04 08:47:10.158, 84.29 W, 99 %
2025/12/04 08:47:10.258, 84.30 W, 99 %
2025/12/04 08:47:10.358, 84.29 W, 99 %
2025/12/04 08:47:10.458, 84.31 W, 99 %
2025/12/04 08:47:10.558, 84.36 W, 99 %
2025/12/04 08:47:10.658, 84.37 W, 99 %
2025/12/04 08:47:10.758, 84.35 W, 99 %
2025/12/04 08:47:10.859, 84.33 W, 99 %
2025/12/04 08:47:10.959, 84.33 W, 94 %
2025/12/04 08:47:11.059, 84.32 W, 94 %
2025/12/04 08:47:11.159, 84.30 W, 99 %
2025/12/04 08:47:11.259, 84.32 W, 99 %
2025/12/04 08:47:11.359, 84.30 W, 99 %
2025/12/04 08:47:11.459, 84.31 W, 99 %
2025/12/04 08:47:11.560, 84.26 W, 99 %
2025/12/04 08:47:11.660, 84.27 W, 99 %
2025/12/04 08:47:11.760, 84.30 W, 99 %
2025/12/04 08:47:11.860, 84.32 W, 99 %
2025/12/04 08:47:11.960, 84.34 W, 99 %
2025/12/04 08:47:12.060, 84.33 W, 99 %
2025/12/04 08:47:12.160, 84.36 W, 99 %
2025/12/04 08:47:12.261, 84.35 W, 99 %
2025/12/04 08:47:12.361, 84.33 W, 99 %
2025/12/04 08:47:12.461, 84.36 W, 99 %
2025/12/04 08:47:12.561, 84.37 W, 99 %
2025/12/04 08:47:12.661, 84.39 W, 99 %
2025/12/04 08:47:12.761, 84.35 W, 99 %
2025/12/04 08:47:12.861, 84.35 W, 99 %
2025/12/04 08:47:12.962, 84.34 W, 99 %
2025/12/04 08:47:13.062, 84.33 W, 99 %
2025/12/04 08:47:13.162, 84.33 W, 99 %
2025/12/04 08:47:13.262, 84.29 W, 99 %
2025/12/04 08:47:13.362, 84.31 W, 99 %
2025/12/04 08:47:13.462, 84.28 W, 99 %
2025/12/04 08:47:13.563, 84.25 W, 99 %
2025/12/04 08:47:13.663, 84.25 W, 99 %
2025/12/04 08:47:13.763, 84.25 W, 99 %
2025/12/04 08:47:13.863, 84.26 W, 99 %
2025/12/04 08:47:13.963, 84.22 W, 99 %
2025/12/04 08:47:14.063, 84.23 W, 99 %
2025/12/04 08:47:14.163, 84.22 W, 99 %
2025/12/04 08:47:14.264, 84.22 W, 99 %
2025/12/04 08:47:14.364, 84.22 W, 99 %
2025/12/04 08:47:14.464, 84.20 W, 99 %
2025/12/04 08:47:14.564, 84.24 W, 99 %
2025/12/04 08:47:14.664, 84.24 W, 99 %
2025/12/04 08:47:14.764, 84.24 W, 99 %
2025/12/04 08:47:14.864, 84.22 W, 99 %
2025/12/04 08:47:14.965, 84.24 W, 99 %
2025/12/04 08:47:15.065, 84.29 W, 99 %
2025/12/04 08:47:15.165, 84.25 W, 99 %
2025/12/04 08:47:15.265, 84.26 W, 99 %
2025/12/04 08:47:15.365, 84.27 W, 99 %
2025/12/04 08:47:15.465, 84.30 W, 99 %
2025/12/04 08:47:15.565, 84.31 W, 99 %
2025/12/04 08:47:15.666, 84.27 W, 99 %
2025/12/04 08:47:15.766, 84.25 W, 99 %
2025/12/04 08:47:15.866, 84.22 W, 99 %
2025/12/04 08:47:15.966, 84.24 W, 99 %
2025/12/04 08:47:16.066, 84.22 W, 99 %
2025/12/04 08:47:16.166, 84.21 W, 99 %
2025/12/04 08:47:16.266, 84.25 W, 99 %
2025/12/04 08:47:16.367, 84.23 W, 99 %
2025/12/04 08:47:16.467, 84.24 W, 99 %
2025/12/04 08:47:16.567, 84.22 W, 99 %
2025/12/04 08:47:16.667, 84.23 W, 99 %
2025/12/04 08:47:16.767, 84.28 W, 99 %
2025/12/04 08:47:16.867, 84.30 W, 99 %
2025/12/04 08:47:16.967, 84.34 W, 99 %
2025/12/04 08:47:17.068, 84.31 W, 99 %
2025/12/04 08:47:17.168, 84.31 W, 99 %
2025/12/04 08:47:17.268, 84.31 W, 99 %
2025/12/04 08:47:17.368, 84.32 W, 99 %
2025/12/04 08:47:17.468, 84.33 W, 99 %
2025/12/04 08:47:17.568, 84.31 W, 99 %
2025/12/04 08:47:17.669, 84.33 W, 99 %
2025/12/04 08:47:17.769, 84.31 W, 99 %
2025/12/04 08:47:17.869, 84.30 W, 99 %
2025/12/04 08:47:17.969, 84.30 W, 99 %
2025/12/04 08:47:18.069, 84.30 W, 99 %
2025/12/04 08:47:18.169, 84.35 W, 99 %
2025/12/04 08:47:18.269, 84.36 W, 99 %
2025/12/04 08:47:18.370, 84.36 W, 99 %
2025/12/04 08:47:18.470, 84.33 W, 99 %
2025/12/04 08:47:18.570, 84.35 W, 99 %
2025/12/04 08:47:18.670, 84.36 W, 99 %
2025/12/04 08:47:18.770, 84.35 W, 99 %
2025/12/04 08:47:18.870, 84.36 W, 99 %
2025/12/04 08:47:18.970, 84.34 W, 99 %
2025/12/04 08:47:19.071, 84.35 W, 99 %
2025/12/04 08:47:19.171, 84.37 W, 99 %
2025/12/04 08:47:19.271, 84.34 W, 99 %
2025/12/04 08:47:19.371, 84.34 W, 99 %
2025/12/04 08:47:19.471, 84.33 W, 99 %
2025/12/04 08:47:19.571, 84.36 W, 99 %
2025/12/04 08:47:19.671, 84.36 W, 99 %
2025/12/04 08:47:19.772, 84.36 W, 99 %
2025/12/04 08:47:19.872, 84.36 W, 99 %
2025/12/04 08:47:19.972, 84.32 W, 99 %
2025/12/04 08:47:20.072, 84.36 W, 99 %
2025/12/04 08:47:20.172, 84.35 W, 99 %
2025/12/04 08:47:20.272, 84.30 W, 99 %
2025/12/04 08:47:20.372, 84.29 W, 99 %
2025/12/04 08:47:20.473, 84.30 W, 99 %
2025/12/04 08:47:20.573, 84.31 W, 99 %
2025/12/04 08:47:20.673, 84.28 W, 99 %
2025/12/04 08:47:20.773, 84.28 W, 99 %
2025/12/04 08:47:20.873, 84.26 W, 99 %
2025/12/04 08:47:20.973, 84.29 W, 99 %
2025/12/04 08:47:21.073, 84.31 W, 99 %
2025/12/04 08:47:21.174, 84.30 W, 99 %
2025/12/04 08:47:21.274, 84.28 W, 99 %
2025/12/04 08:47:21.374, 84.23 W, 99 %
2025/12/04 08:47:21.474, 84.25 W, 99 %
2025/12/04 08:47:21.574, 84.25 W, 99 %
2025/12/04 08:47:21.674, 84.24 W, 99 %
2025/12/04 08:47:21.775, 84.25 W, 99 %
2025/12/04 08:47:21.875, 84.23 W, 99 %
2025/12/04 08:47:21.975, 84.26 W, 99 %
2025/12/04 08:47:22.075, 84.23 W, 99 %
2025/12/04 08:47:22.175, 84.24 W, 99 %
2025/12/04 08:47:22.275, 84.22 W, 99 %
2025/12/04 08:47:22.375, 84.26 W, 99 %
2025/12/04 08:47:22.476, 84.34 W, 99 %
2025/12/04 08:47:22.576, 84.31 W, 99 %
2025/12/04 08:47:22.676, 84.33 W, 99 %
2025/12/04 08:47:22.776, 84.35 W, 99 %
2025/12/04 08:47:22.876, 84.38 W, 99 %
2025/12/04 08:47:22.976, 84.39 W, 99 %
2025/12/04 08:47:23.076, 84.39 W, 99 %
2025/12/04 08:47:23.177, 84.39 W, 99 %
2025/12/04 08:47:23.277, 84.38 W, 99 %
2025/12/04 08:47:23.377, 84.41 W, 99 %
2025/12/04 08:47:23.477, 84.39 W, 99 %
2025/12/04 08:47:23.577, 84.39 W, 99 %
2025/12/04 08:47:23.677, 84.40 W, 99 %
2025/12/04 08:47:23.777, 84.35 W, 99 %
2025/12/04 08:47:23.878, 84.36 W, 99 %
