timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:54:43.069, 94.96 W, 96 %
2025/12/04 06:54:43.169, 95.14 W, 95 %
2025/12/04 06:54:43.269, 95.12 W, 95 %
2025/12/04 06:54:43.369, 95.02 W, 96 %
2025/12/04 06:54:43.469, 95.03 W, 96 %
2025/12/04 06:54:43.570, 95.02 W, 96 %
2025/12/04 06:54:43.670, 94.97 W, 96 %
2025/12/04 06:54:43.770, 94.93 W, 95 %
2025/12/04 06:54:43.870, 94.90 W, 95 %
2025/12/04 06:54:43.970, 95.03 W, 96 %
2025/12/04 06:54:44.070, 95.02 W, 96 %
2025/12/04 06:54:44.170, 95.03 W, 96 %
2025/12/04 06:54:44.271, 95.00 W, 96 %
2025/12/04 06:54:44.371, 94.98 W, 96 %
2025/12/04 06:54:44.471, 94.94 W, 96 %
2025/12/04 06:54:44.571, 94.94 W, 96 %
2025/12/04 06:54:44.671, 94.94 W, 96 %
2025/12/04 06:54:44.771, 95.02 W, 96 %
2025/12/04 06:54:44.872, 94.96 W, 96 %
2025/12/04 06:54:44.972, 94.90 W, 96 %
2025/12/04 06:54:45.072, 94.94 W, 96 %
2025/12/04 06:54:45.172, 94.89 W, 95 %
2025/12/04 06:54:45.272, 94.82 W, 95 %
2025/12/04 06:54:45.372, 94.83 W, 96 %
2025/12/04 06:54:45.472, 94.77 W, 96 %
2025/12/04 06:54:45.572, 94.84 W, 96 %
2025/12/04 06:54:45.673, 94.82 W, 96 %
2025/12/04 06:54:45.773, 94.74 W, 95 %
2025/12/04 06:54:45.873, 94.73 W, 95 %
2025/12/04 06:54:45.973, 94.78 W, 96 %
2025/12/04 06:54:46.073, 94.67 W, 96 %
2025/12/04 06:54:46.173, 94.62 W, 96 %
2025/12/04 06:54:46.273, 94.59 W, 96 %
2025/12/04 06:54:46.374, 94.70 W, 95 %
2025/12/04 06:54:46.474, 94.65 W, 95 %
2025/12/04 06:54:46.574, 94.68 W, 96 %
2025/12/04 06:54:46.674, 94.73 W, 96 %
2025/12/04 06:54:46.774, 94.72 W, 95 %
2025/12/04 06:54:46.874, 94.72 W, 95 %
2025/12/04 06:54:46.975, 94.72 W, 96 %
2025/12/04 06:54:47.075, 94.70 W, 96 %
2025/12/04 06:54:47.175, 94.96 W, 96 %
2025/12/04 06:54:47.275, 95.03 W, 96 %
2025/12/04 06:54:47.375, 95.02 W, 95 %
2025/12/04 06:54:47.475, 95.00 W, 95 %
2025/12/04 06:54:47.575, 95.01 W, 96 %
2025/12/04 06:54:47.676, 94.97 W, 96 %
2025/12/04 06:54:47.776, 94.95 W, 96 %
2025/12/04 06:54:47.876, 94.93 W, 96 %
2025/12/04 06:54:47.976, 95.03 W, 94 %
2025/12/04 06:54:48.076, 95.07 W, 94 %
2025/12/04 06:54:48.176, 95.04 W, 96 %
2025/12/04 06:54:48.276, 94.96 W, 96 %
2025/12/04 06:54:48.377, 94.94 W, 96 %
2025/12/04 06:54:48.477, 94.95 W, 96 %
2025/12/04 06:54:48.577, 94.96 W, 95 %
2025/12/04 06:54:48.677, 94.97 W, 95 %
2025/12/04 06:54:48.777, 95.03 W, 96 %
2025/12/04 06:54:48.877, 95.10 W, 96 %
2025/12/04 06:54:48.977, 95.09 W, 96 %
2025/12/04 06:54:49.078, 95.08 W, 96 %
2025/12/04 06:54:49.178, 95.04 W, 95 %
2025/12/04 06:54:49.278, 95.03 W, 95 %
2025/12/04 06:54:49.378, 95.08 W, 96 %
2025/12/04 06:54:49.478, 94.99 W, 96 %
2025/12/04 06:54:49.578, 94.96 W, 96 %
2025/12/04 06:54:49.678, 94.95 W, 96 %
2025/12/04 06:54:49.779, 94.84 W, 95 %
2025/12/04 06:54:49.879, 94.87 W, 95 %
2025/12/04 06:54:49.979, 94.87 W, 96 %
2025/12/04 06:54:50.079, 94.87 W, 96 %
2025/12/04 06:54:50.179, 94.92 W, 96 %
2025/12/04 06:54:50.279, 94.88 W, 96 %
2025/12/04 06:54:50.380, 94.68 W, 95 %
2025/12/04 06:54:50.480, 94.64 W, 95 %
2025/12/04 06:54:50.580, 94.68 W, 96 %
2025/12/04 06:54:50.680, 94.77 W, 96 %
2025/12/04 06:54:50.780, 94.76 W, 96 %
2025/12/04 06:54:50.880, 94.84 W, 96 %
2025/12/04 06:54:50.980, 94.80 W, 96 %
2025/12/04 06:54:51.081, 94.77 W, 96 %
2025/12/04 06:54:51.181, 94.71 W, 96 %
2025/12/04 06:54:51.281, 94.69 W, 96 %
2025/12/04 06:54:51.381, 94.74 W, 96 %
2025/12/04 06:54:51.481, 95.03 W, 96 %
2025/12/04 06:54:51.581, 94.99 W, 96 %
2025/12/04 06:54:51.681, 94.90 W, 96 %
2025/12/04 06:54:51.782, 94.90 W, 96 %
2025/12/04 06:54:51.882, 94.92 W, 96 %
2025/12/04 06:54:51.982, 94.80 W, 96 %
2025/12/04 06:54:52.082, 94.86 W, 96 %
2025/12/04 06:54:52.182, 94.84 W, 96 %
2025/12/04 06:54:52.282, 94.93 W, 96 %
2025/12/04 06:54:52.382, 94.91 W, 96 %
2025/12/04 06:54:52.483, 94.85 W, 96 %
2025/12/04 06:54:52.583, 94.72 W, 84 %
2025/12/04 06:54:52.683, 94.70 W, 84 %
2025/12/04 06:54:52.783, 94.80 W, 96 %
2025/12/04 06:54:52.883, 94.78 W, 96 %
2025/12/04 06:54:52.983, 94.67 W, 96 %
2025/12/04 06:54:53.083, 94.82 W, 96 %
2025/12/04 06:54:53.184, 94.75 W, 96 %
2025/12/04 06:54:53.284, 94.74 W, 96 %
2025/12/04 06:54:53.384, 94.72 W, 96 %
2025/12/04 06:54:53.484, 94.59 W, 96 %
2025/12/04 06:54:53.584, 94.70 W, 96 %
2025/12/04 06:54:53.684, 94.78 W, 96 %
2025/12/04 06:54:53.784, 94.78 W, 96 %
2025/12/04 06:54:53.885, 94.77 W, 96 %
2025/12/04 06:54:53.985, 94.72 W, 96 %
2025/12/04 06:54:54.085, 94.82 W, 96 %
2025/12/04 06:54:54.185, 94.86 W, 93 %
2025/12/04 06:54:54.285, 94.82 W, 93 %
2025/12/04 06:54:54.385, 94.85 W, 96 %
2025/12/04 06:54:54.485, 94.86 W, 96 %
2025/12/04 06:54:54.586, 94.83 W, 96 %
2025/12/04 06:54:54.686, 94.80 W, 96 %
2025/12/04 06:54:54.786, 94.76 W, 95 %
2025/12/04 06:54:54.886, 94.82 W, 95 %
2025/12/04 06:54:54.986, 94.86 W, 96 %
2025/12/04 06:54:55.086, 94.82 W, 96 %
2025/12/04 06:54:55.186, 94.84 W, 96 %
2025/12/04 06:54:55.287, 94.74 W, 96 %
2025/12/04 06:54:55.387, 94.81 W, 95 %
2025/12/04 06:54:55.487, 94.79 W, 95 %
2025/12/04 06:54:55.587, 94.73 W, 96 %
2025/12/04 06:54:55.687, 94.90 W, 96 %
2025/12/04 06:54:55.787, 94.85 W, 96 %
2025/12/04 06:54:55.888, 94.79 W, 96 %
2025/12/04 06:54:55.988, 94.79 W, 96 %
2025/12/04 06:54:56.088, 94.76 W, 96 %
2025/12/04 06:54:56.188, 94.86 W, 96 %
2025/12/04 06:54:56.288, 94.81 W, 96 %
2025/12/04 06:54:56.388, 94.80 W, 96 %
2025/12/04 06:54:56.488, 94.80 W, 96 %
2025/12/04 06:54:56.589, 94.72 W, 95 %
2025/12/04 06:54:56.689, 94.69 W, 95 %
2025/12/04 06:54:56.789, 94.68 W, 96 %
2025/12/04 06:54:56.889, 94.69 W, 96 %
2025/12/04 06:54:56.989, 94.79 W, 96 %
2025/12/04 06:54:57.089, 94.75 W, 96 %
2025/12/04 06:54:57.189, 94.40 W, 94 %
2025/12/04 06:54:57.290, 94.36 W, 94 %
2025/12/04 06:54:57.390, 94.37 W, 96 %
2025/12/04 06:54:57.490, 94.39 W, 96 %
2025/12/04 06:54:57.590, 94.42 W, 96 %
2025/12/04 06:54:57.690, 94.48 W, 96 %
2025/12/04 06:54:57.790, 94.58 W, 96 %
2025/12/04 06:54:57.890, 94.61 W, 96 %
2025/12/04 06:54:57.991, 94.62 W, 96 %
2025/12/04 06:54:58.091, 94.64 W, 96 %
2025/12/04 06:54:58.191, 94.66 W, 96 %
2025/12/04 06:54:58.291, 94.90 W, 96 %
2025/12/04 06:54:58.391, 94.96 W, 96 %
2025/12/04 06:54:58.491, 94.95 W, 96 %
2025/12/04 06:54:58.591, 95.02 W, 96 %
2025/12/04 06:54:58.692, 95.00 W, 96 %
2025/12/04 06:54:58.792, 94.94 W, 94 %
2025/12/04 06:54:58.892, 94.90 W, 94 %
2025/12/04 06:54:58.992, 94.86 W, 96 %
2025/12/04 06:54:59.092, 94.77 W, 96 %
2025/12/04 06:54:59.192, 94.73 W, 96 %
2025/12/04 06:54:59.292, 94.76 W, 96 %
2025/12/04 06:54:59.393, 94.90 W, 96 %
2025/12/04 06:54:59.493, 94.84 W, 96 %
2025/12/04 06:54:59.593, 94.78 W, 96 %
2025/12/04 06:54:59.693, 94.78 W, 96 %
2025/12/04 06:54:59.793, 94.73 W, 96 %
2025/12/04 06:54:59.893, 94.67 W, 96 %
2025/12/04 06:54:59.993, 94.68 W, 96 %
2025/12/04 06:55:00.094, 94.71 W, 96 %
2025/12/04 06:55:00.194, 94.86 W, 96 %
2025/12/04 06:55:00.294, 94.87 W, 96 %
2025/12/04 06:55:00.394, 94.83 W, 96 %
2025/12/04 06:55:00.494, 94.81 W, 96 %
2025/12/04 06:55:00.594, 94.82 W, 95 %
2025/12/04 06:55:00.695, 94.84 W, 95 %
2025/12/04 06:55:00.795, 94.83 W, 96 %
2025/12/04 06:55:00.895, 94.85 W, 96 %
2025/12/04 06:55:00.995, 95.01 W, 96 %
2025/12/04 06:55:01.095, 95.06 W, 96 %
2025/12/04 06:55:01.195, 94.95 W, 96 %
2025/12/04 06:55:01.295, 94.91 W, 96 %
2025/12/04 06:55:01.396, 94.91 W, 96 %
2025/12/04 06:55:01.496, 94.71 W, 96 %
2025/12/04 06:55:01.596, 94.70 W, 96 %
2025/12/04 06:55:01.696, 94.67 W, 96 %
2025/12/04 06:55:01.796, 94.75 W, 96 %
2025/12/04 06:55:01.896, 94.76 W, 96 %
2025/12/04 06:55:01.996, 94.68 W, 96 %
2025/12/04 06:55:02.097, 94.67 W, 96 %
2025/12/04 06:55:02.197, 94.62 W, 95 %
2025/12/04 06:55:02.297, 94.63 W, 95 %
2025/12/04 06:55:02.397, 94.67 W, 96 %
2025/12/04 06:55:02.497, 94.67 W, 96 %
2025/12/04 06:55:02.597, 94.94 W, 96 %
2025/12/04 06:55:02.697, 94.91 W, 96 %
2025/12/04 06:55:02.798, 94.93 W, 95 %
2025/12/04 06:55:02.898, 94.89 W, 95 %
2025/12/04 06:55:02.998, 94.84 W, 96 %
2025/12/04 06:55:03.098, 94.87 W, 96 %
2025/12/04 06:55:03.198, 94.89 W, 96 %
2025/12/04 06:55:03.298, 94.89 W, 96 %
2025/12/04 06:55:03.399, 94.93 W, 94 %
2025/12/04 06:55:03.499, 94.91 W, 94 %
2025/12/04 06:55:03.599, 94.82 W, 95 %
2025/12/04 06:55:03.699, 94.84 W, 95 %
2025/12/04 06:55:03.799, 94.90 W, 96 %
2025/12/04 06:55:03.899, 94.91 W, 96 %
2025/12/04 06:55:03.999, 94.94 W, 96 %
2025/12/04 06:55:04.100, 94.93 W, 96 %
2025/12/04 06:55:04.200, 95.00 W, 96 %
2025/12/04 06:55:04.300, 94.93 W, 96 %
2025/12/04 06:55:04.400, 94.90 W, 95 %
2025/12/04 06:55:04.500, 94.98 W, 95 %
2025/12/04 06:55:04.600, 94.92 W, 95 %
2025/12/04 06:55:04.700, 94.95 W, 95 %
2025/12/04 06:55:04.801, 94.85 W, 96 %
2025/12/04 06:55:04.901, 94.67 W, 96 %
2025/12/04 06:55:05.001, 94.70 W, 96 %
2025/12/04 06:55:05.101, 94.69 W, 96 %
2025/12/04 06:55:05.201, 94.59 W, 95 %
2025/12/04 06:55:05.301, 94.60 W, 95 %
2025/12/04 06:55:05.401, 94.62 W, 95 %
2025/12/04 06:55:05.502, 94.56 W, 95 %
2025/12/04 06:55:05.602, 94.54 W, 96 %
2025/12/04 06:55:05.702, 94.59 W, 96 %
2025/12/04 06:55:05.802, 94.68 W, 96 %
2025/12/04 06:55:05.902, 94.76 W, 96 %
2025/12/04 06:55:06.002, 94.85 W, 96 %
2025/12/04 06:55:06.102, 94.87 W, 96 %
2025/12/04 06:55:06.203, 94.88 W, 96 %
2025/12/04 06:55:06.303, 94.94 W, 96 %
2025/12/04 06:55:06.403, 94.92 W, 96 %
2025/12/04 06:55:06.503, 94.93 W, 96 %
2025/12/04 06:55:06.603, 95.03 W, 96 %
2025/12/04 06:55:06.703, 94.96 W, 96 %
2025/12/04 06:55:06.803, 94.92 W, 96 %
2025/12/04 06:55:06.904, 94.93 W, 96 %
2025/12/04 06:55:07.004, 94.88 W, 96 %
2025/12/04 06:55:07.104, 94.87 W, 96 %
2025/12/04 06:55:07.204, 94.80 W, 96 %
2025/12/04 06:55:07.304, 94.78 W, 96 %
2025/12/04 06:55:07.404, 94.86 W, 96 %
2025/12/04 06:55:07.504, 94.91 W, 96 %
2025/12/04 06:55:07.605, 94.85 W, 96 %
2025/12/04 06:55:07.705, 94.85 W, 96 %
2025/12/04 06:55:07.805, 94.88 W, 96 %
2025/12/04 06:55:07.905, 94.90 W, 96 %
2025/12/04 06:55:08.005, 94.85 W, 95 %
2025/12/04 06:55:08.105, 94.79 W, 95 %
2025/12/04 06:55:08.205, 94.87 W, 96 %
2025/12/04 06:55:08.306, 94.94 W, 96 %
2025/12/04 06:55:08.406, 94.82 W, 96 %
2025/12/04 06:55:08.506, 94.81 W, 96 %
2025/12/04 06:55:08.606, 94.78 W, 96 %
2025/12/04 06:55:08.706, 94.91 W, 96 %
2025/12/04 06:55:08.806, 94.93 W, 96 %
2025/12/04 06:55:08.906, 94.82 W, 96 %
2025/12/04 06:55:09.007, 94.88 W, 96 %
2025/12/04 06:55:09.107, 94.92 W, 96 %
2025/12/04 06:55:09.207, 94.93 W, 96 %
2025/12/04 06:55:09.307, 94.93 W, 96 %
2025/12/04 06:55:09.407, 94.86 W, 96 %
2025/12/04 06:55:09.507, 94.99 W, 96 %
2025/12/04 06:55:09.608, 94.95 W, 94 %
2025/12/04 06:55:09.708, 94.84 W, 94 %
2025/12/04 06:55:09.808, 94.82 W, 96 %
2025/12/04 06:55:09.908, 94.78 W, 96 %
2025/12/04 06:55:10.008, 94.83 W, 96 %
2025/12/04 06:55:10.108, 94.80 W, 96 %
2025/12/04 06:55:10.208, 94.77 W, 95 %
2025/12/04 06:55:10.309, 94.85 W, 95 %
2025/12/04 06:55:10.409, 94.86 W, 96 %
2025/12/04 06:55:10.509, 94.82 W, 96 %
2025/12/04 06:55:10.609, 94.83 W, 96 %
2025/12/04 06:55:10.709, 94.83 W, 96 %
2025/12/04 06:55:10.809, 94.90 W, 95 %
2025/12/04 06:55:10.909, 94.89 W, 95 %
2025/12/04 06:55:11.010, 94.89 W, 96 %
2025/12/04 06:55:11.110, 94.92 W, 96 %
2025/12/04 06:55:11.210, 94.90 W, 96 %
2025/12/04 06:55:11.310, 94.82 W, 96 %
2025/12/04 06:55:11.410, 94.81 W, 96 %
2025/12/04 06:55:11.510, 94.80 W, 96 %
2025/12/04 06:55:11.610, 94.87 W, 96 %
2025/12/04 06:55:11.711, 94.88 W, 96 %
2025/12/04 06:55:11.811, 94.89 W, 96 %
2025/12/04 06:55:11.911, 94.91 W, 96 %
2025/12/04 06:55:12.011, 94.89 W, 95 %
2025/12/04 06:55:12.111, 94.83 W, 95 %
2025/12/04 06:55:12.211, 94.83 W, 96 %
2025/12/04 06:55:12.311, 94.86 W, 96 %
2025/12/04 06:55:12.412, 94.93 W, 96 %
2025/12/04 06:55:12.512, 94.95 W, 96 %
2025/12/04 06:55:12.612, 94.64 W, 93 %
2025/12/04 06:55:12.712, 94.68 W, 93 %
2025/12/04 06:55:12.812, 94.70 W, 96 %
2025/12/04 06:55:12.912, 94.55 W, 96 %
2025/12/04 06:55:13.012, 94.57 W, 96 %
2025/12/04 06:55:13.113, 94.58 W, 96 %
2025/12/04 06:55:13.213, 94.67 W, 96 %
2025/12/04 06:55:13.313, 94.64 W, 96 %
2025/12/04 06:55:13.413, 94.57 W, 96 %
2025/12/04 06:55:13.513, 94.63 W, 96 %
2025/12/04 06:55:13.613, 94.57 W, 96 %
2025/12/04 06:55:13.713, 94.72 W, 96 %
2025/12/04 06:55:13.814, 94.70 W, 96 %
2025/12/04 06:55:13.914, 94.62 W, 96 %
2025/12/04 06:55:14.014, 94.86 W, 96 %
2025/12/04 06:55:14.114, 94.88 W, 96 %
2025/12/04 06:55:14.214, 94.73 W, 89 %
2025/12/04 06:55:14.314, 94.77 W, 89 %
2025/12/04 06:55:14.415, 94.80 W, 96 %
2025/12/04 06:55:14.515, 94.88 W, 96 %
2025/12/04 06:55:14.615, 94.85 W, 96 %
2025/12/04 06:55:14.715, 94.83 W, 96 %
2025/12/04 06:55:14.815, 94.99 W, 96 %
2025/12/04 06:55:14.915, 94.93 W, 96 %
2025/12/04 06:55:15.015, 94.88 W, 96 %
2025/12/04 06:55:15.116, 94.81 W, 96 %
2025/12/04 06:55:15.216, 94.73 W, 96 %
2025/12/04 06:55:15.316, 94.91 W, 96 %
2025/12/04 06:55:15.416, 94.86 W, 96 %
2025/12/04 06:55:15.516, 94.80 W, 96 %
2025/12/04 06:55:15.616, 94.78 W, 96 %
2025/12/04 06:55:15.716, 94.69 W, 96 %
2025/12/04 06:55:15.817, 94.72 W, 96 %
2025/12/04 06:55:15.917, 94.73 W, 96 %
2025/12/04 06:55:16.017, 94.76 W, 96 %
2025/12/04 06:55:16.117, 94.83 W, 96 %
2025/12/04 06:55:16.217, 94.85 W, 96 %
2025/12/04 06:55:16.317, 94.68 W, 96 %
2025/12/04 06:55:16.417, 94.66 W, 96 %
2025/12/04 06:55:16.518, 94.65 W, 96 %
2025/12/04 06:55:16.618, 94.73 W, 96 %
2025/12/04 06:55:16.718, 94.70 W, 96 %
2025/12/04 06:55:16.818, 94.75 W, 96 %
2025/12/04 06:55:16.918, 94.74 W, 96 %
2025/12/04 06:55:17.018, 94.70 W, 95 %
2025/12/04 06:55:17.118, 94.72 W, 95 %
2025/12/04 06:55:17.219, 94.69 W, 96 %
2025/12/04 06:55:17.319, 94.61 W, 96 %
2025/12/04 06:55:17.419, 94.80 W, 96 %
2025/12/04 06:55:17.519, 94.78 W, 96 %
2025/12/04 06:55:17.619, 94.66 W, 95 %
2025/12/04 06:55:17.719, 94.64 W, 95 %
2025/12/04 06:55:17.819, 94.68 W, 96 %
2025/12/04 06:55:17.920, 94.70 W, 96 %
2025/12/04 06:55:18.020, 94.69 W, 96 %
2025/12/04 06:55:18.120, 94.69 W, 96 %
2025/12/04 06:55:18.220, 94.68 W, 96 %
2025/12/04 06:55:18.320, 94.72 W, 96 %
2025/12/04 06:55:18.420, 94.70 W, 96 %
2025/12/04 06:55:18.520, 94.70 W, 96 %
2025/12/04 06:55:18.621, 94.71 W, 96 %
2025/12/04 06:55:18.721, 94.84 W, 96 %
2025/12/04 06:55:18.821, 94.78 W, 94 %
2025/12/04 06:55:18.921, 94.67 W, 94 %
2025/12/04 06:55:19.021, 94.72 W, 96 %
2025/12/04 06:55:19.121, 94.72 W, 96 %
2025/12/04 06:55:19.221, 94.76 W, 96 %
2025/12/04 06:55:19.322, 94.72 W, 96 %
2025/12/04 06:55:19.422, 94.62 W, 95 %
2025/12/04 06:55:19.522, 94.67 W, 95 %
2025/12/04 06:55:19.622, 94.67 W, 96 %
2025/12/04 06:55:19.722, 94.54 W, 96 %
2025/12/04 06:55:19.822, 94.55 W, 96 %
2025/12/04 06:55:19.922, 94.57 W, 96 %
2025/12/04 06:55:20.023, 94.71 W, 96 %
2025/12/04 06:55:20.123, 94.65 W, 96 %
2025/12/04 06:55:20.223, 94.64 W, 96 %
2025/12/04 06:55:20.323, 94.63 W, 96 %
2025/12/04 06:55:20.423, 94.65 W, 94 %
2025/12/04 06:55:20.523, 94.80 W, 94 %
2025/12/04 06:55:20.623, 94.84 W, 96 %
2025/12/04 06:55:20.724, 94.82 W, 96 %
2025/12/04 06:55:20.824, 94.97 W, 96 %
2025/12/04 06:55:20.924, 94.96 W, 96 %
2025/12/04 06:55:21.024, 94.88 W, 96 %
2025/12/04 06:55:21.124, 94.88 W, 96 %
2025/12/04 06:55:21.224, 94.86 W, 96 %
2025/12/04 06:55:21.324, 94.89 W, 96 %
2025/12/04 06:55:21.425, 94.90 W, 96 %
2025/12/04 06:55:21.525, 94.84 W, 96 %
2025/12/04 06:55:21.625, 94.76 W, 96 %
2025/12/04 06:55:21.725, 94.77 W, 96 %
2025/12/04 06:55:21.825, 94.80 W, 96 %
2025/12/04 06:55:21.925, 94.78 W, 96 %
2025/12/04 06:55:22.026, 94.71 W, 96 %
2025/12/04 06:55:22.126, 94.85 W, 96 %
2025/12/04 06:55:22.226, 94.77 W, 96 %
2025/12/04 06:55:22.326, 94.72 W, 96 %
2025/12/04 06:55:22.426, 94.73 W, 96 %
2025/12/04 06:55:22.526, 94.60 W, 96 %
2025/12/04 06:55:22.626, 94.68 W, 96 %
2025/12/04 06:55:22.727, 94.68 W, 96 %
2025/12/04 06:55:22.827, 94.54 W, 96 %
2025/12/04 06:55:22.927, 94.56 W, 96 %
2025/12/04 06:55:23.027, 94.53 W, 95 %
2025/12/04 06:55:23.127, 94.59 W, 95 %
2025/12/04 06:55:23.227, 94.56 W, 96 %
2025/12/04 06:55:23.327, 94.49 W, 96 %
2025/12/04 06:55:23.428, 94.58 W, 96 %
2025/12/04 06:55:23.528, 94.56 W, 96 %
2025/12/04 06:55:23.628, 94.67 W, 96 %
2025/12/04 06:55:23.728, 94.67 W, 96 %
2025/12/04 06:55:23.828, 94.69 W, 95 %
2025/12/04 06:55:23.928, 94.81 W, 95 %
2025/12/04 06:55:24.028, 94.78 W, 96 %
2025/12/04 06:55:24.129, 94.77 W, 96 %
2025/12/04 06:55:24.229, 94.79 W, 96 %
2025/12/04 06:55:24.329, 94.80 W, 96 %
2025/12/04 06:55:24.429, 94.89 W, 96 %
2025/12/04 06:55:24.529, 94.86 W, 96 %
2025/12/04 06:55:24.629, 94.86 W, 96 %
2025/12/04 06:55:24.729, 94.85 W, 96 %
2025/12/04 06:55:24.830, 94.82 W, 96 %
2025/12/04 06:55:24.930, 94.74 W, 96 %
2025/12/04 06:55:25.030, 94.74 W, 94 %
2025/12/04 06:55:25.130, 94.69 W, 94 %
2025/12/04 06:55:25.230, 94.75 W, 96 %
2025/12/04 06:55:25.330, 94.72 W, 96 %
2025/12/04 06:55:25.430, 94.61 W, 96 %
2025/12/04 06:55:25.531, 94.68 W, 96 %
2025/12/04 06:55:25.631, 94.68 W, 95 %
2025/12/04 06:55:25.731, 94.69 W, 95 %
2025/12/04 06:55:25.831, 94.73 W, 96 %
2025/12/04 06:55:25.931, 94.74 W, 96 %
2025/12/04 06:55:26.031, 94.87 W, 96 %
2025/12/04 06:55:26.131, 94.87 W, 96 %
2025/12/04 06:55:26.232, 94.81 W, 95 %
2025/12/04 06:55:26.332, 94.78 W, 95 %
2025/12/04 06:55:26.432, 94.79 W, 96 %
2025/12/04 06:55:26.532, 94.88 W, 96 %
2025/12/04 06:55:26.632, 94.85 W, 96 %
2025/12/04 06:55:26.732, 94.75 W, 96 %
2025/12/04 06:55:26.833, 94.74 W, 96 %
2025/12/04 06:55:26.933, 94.67 W, 96 %
2025/12/04 06:55:27.033, 94.61 W, 96 %
2025/12/04 06:55:27.133, 94.60 W, 96 %
2025/12/04 06:55:27.233, 94.61 W, 96 %
2025/12/04 06:55:27.333, 94.74 W, 96 %
2025/12/04 06:55:27.433, 94.76 W, 96 %
2025/12/04 06:55:27.534, 94.76 W, 96 %
2025/12/04 06:55:27.634, 94.79 W, 96 %
2025/12/04 06:55:27.734, 94.79 W, 96 %
2025/12/04 06:55:27.834, 94.77 W, 96 %
2025/12/04 06:55:27.934, 94.81 W, 96 %
2025/12/04 06:55:28.034, 94.82 W, 96 %
2025/12/04 06:55:28.134, 94.86 W, 96 %
2025/12/04 06:55:28.235, 94.86 W, 96 %
2025/12/04 06:55:28.335, 94.79 W, 96 %
2025/12/04 06:55:28.435, 94.76 W, 96 %
2025/12/04 06:55:28.535, 94.69 W, 96 %
2025/12/04 06:55:28.635, 94.71 W, 96 %
2025/12/04 06:55:28.735, 94.67 W, 96 %
2025/12/04 06:55:28.835, 94.64 W, 96 %
2025/12/04 06:55:28.936, 94.79 W, 96 %
2025/12/04 06:55:29.036, 94.78 W, 96 %
2025/12/04 06:55:29.136, 94.77 W, 96 %
2025/12/04 06:55:29.236, 94.79 W, 96 %
2025/12/04 06:55:29.336, 94.70 W, 96 %
2025/12/04 06:55:29.436, 94.76 W, 96 %
2025/12/04 06:55:29.536, 94.83 W, 96 %
2025/12/04 06:55:29.637, 94.65 W, 94 %
2025/12/04 06:55:29.737, 94.66 W, 94 %
2025/12/04 06:55:29.837, 94.69 W, 96 %
2025/12/04 06:55:29.937, 94.69 W, 96 %
2025/12/04 06:55:30.037, 94.63 W, 96 %
2025/12/04 06:55:30.137, 94.62 W, 96 %
2025/12/04 06:55:30.238, 94.68 W, 96 %
2025/12/04 06:55:30.338, 94.73 W, 96 %
2025/12/04 06:55:30.438, 94.67 W, 96 %
2025/12/04 06:55:30.538, 94.72 W, 96 %
2025/12/04 06:55:30.638, 94.68 W, 95 %
2025/12/04 06:55:30.738, 94.94 W, 95 %
2025/12/04 06:55:30.838, 94.93 W, 96 %
2025/12/04 06:55:30.939, 94.90 W, 96 %
2025/12/04 06:55:31.039, 94.97 W, 96 %
2025/12/04 06:55:31.139, 95.06 W, 96 %
2025/12/04 06:55:31.239, 95.02 W, 94 %
2025/12/04 06:55:31.339, 95.00 W, 94 %
2025/12/04 06:55:31.439, 94.94 W, 95 %
2025/12/04 06:55:31.539, 95.08 W, 95 %
2025/12/04 06:55:31.640, 95.06 W, 96 %
2025/12/04 06:55:31.740, 95.01 W, 96 %
2025/12/04 06:55:31.840, 94.99 W, 96 %
2025/12/04 06:55:31.940, 95.03 W, 96 %
2025/12/04 06:55:32.040, 94.94 W, 96 %
2025/12/04 06:55:32.140, 94.90 W, 96 %
2025/12/04 06:55:32.240, 94.76 W, 96 %
2025/12/04 06:55:32.341, 94.80 W, 96 %
2025/12/04 06:55:32.441, 94.79 W, 95 %
2025/12/04 06:55:32.541, 94.80 W, 95 %
2025/12/04 06:55:32.641, 94.73 W, 96 %
2025/12/04 06:55:32.741, 94.66 W, 96 %
2025/12/04 06:55:32.841, 94.71 W, 96 %
2025/12/04 06:55:32.941, 94.65 W, 96 %
2025/12/04 06:55:33.042, 94.46 W, 95 %
2025/12/04 06:55:33.142, 94.53 W, 95 %
2025/12/04 06:55:33.242, 94.53 W, 96 %
2025/12/04 06:55:33.342, 94.53 W, 96 %
2025/12/04 06:55:33.442, 94.57 W, 96 %
2025/12/04 06:55:33.542, 94.50 W, 96 %
2025/12/04 06:55:33.642, 94.52 W, 96 %
2025/12/04 06:55:33.743, 94.58 W, 96 %
2025/12/04 06:55:33.843, 94.58 W, 96 %
2025/12/04 06:55:33.943, 94.59 W, 96 %
2025/12/04 06:55:34.043, 94.64 W, 96 %
2025/12/04 06:55:34.143, 94.73 W, 96 %
2025/12/04 06:55:34.243, 94.78 W, 96 %
2025/12/04 06:55:34.344, 94.72 W, 96 %
2025/12/04 06:55:34.444, 94.82 W, 96 %
2025/12/04 06:55:34.544, 94.79 W, 96 %
2025/12/04 06:55:34.644, 94.79 W, 96 %
2025/12/04 06:55:34.744, 94.84 W, 96 %
