timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:15:55.759, 110.51 W, 100 %
2025/12/04 09:15:55.860, 110.32 W, 100 %
2025/12/04 09:15:55.960, 110.45 W, 100 %
2025/12/04 09:15:56.060, 110.77 W, 100 %
2025/12/04 09:15:56.160, 110.88 W, 100 %
2025/12/04 09:15:56.260, 110.69 W, 100 %
2025/12/04 09:15:56.360, 110.46 W, 100 %
2025/12/04 09:15:56.460, 110.37 W, 100 %
2025/12/04 09:15:56.561, 110.29 W, 100 %
2025/12/04 09:15:56.661, 110.35 W, 100 %
2025/12/04 09:15:56.761, 110.42 W, 100 %
2025/12/04 09:15:56.861, 110.45 W, 100 %
2025/12/04 09:15:56.961, 110.50 W, 100 %
2025/12/04 09:15:57.061, 110.31 W, 100 %
2025/12/04 09:15:57.162, 110.25 W, 100 %
2025/12/04 09:15:57.262, 110.31 W, 100 %
2025/12/04 09:15:57.362, 110.36 W, 100 %
2025/12/04 09:15:57.462, 110.42 W, 100 %
2025/12/04 09:15:57.562, 110.40 W, 100 %
2025/12/04 09:15:57.662, 110.31 W, 100 %
2025/12/04 09:15:57.763, 110.30 W, 100 %
2025/12/04 09:15:57.863, 110.37 W, 100 %
2025/12/04 09:15:57.963, 110.43 W, 100 %
2025/12/04 09:15:58.063, 110.47 W, 100 %
2025/12/04 09:15:58.163, 110.41 W, 100 %
2025/12/04 09:15:58.263, 110.38 W, 100 %
2025/12/04 09:15:58.363, 110.42 W, 100 %
2025/12/04 09:15:58.464, 110.49 W, 100 %
2025/12/04 09:15:58.564, 110.23 W, 100 %
2025/12/04 09:15:58.664, 110.57 W, 98 %
2025/12/04 09:15:58.764, 110.60 W, 98 %
2025/12/04 09:15:58.864, 110.40 W, 100 %
2025/12/04 09:15:58.964, 110.16 W, 100 %
2025/12/04 09:15:59.064, 110.01 W, 100 %
2025/12/04 09:15:59.165, 110.21 W, 100 %
2025/12/04 09:15:59.265, 110.55 W, 100 %
2025/12/04 09:15:59.365, 110.50 W, 100 %
2025/12/04 09:15:59.465, 110.27 W, 100 %
2025/12/04 09:15:59.565, 110.04 W, 100 %
2025/12/04 09:15:59.665, 110.31 W, 100 %
2025/12/04 09:15:59.766, 110.23 W, 100 %
2025/12/04 09:15:59.866, 110.32 W, 100 %
2025/12/04 09:15:59.966, 110.38 W, 100 %
2025/12/04 09:16:00.066, 110.45 W, 100 %
2025/12/04 09:16:00.166, 110.46 W, 100 %
2025/12/04 09:16:00.266, 110.37 W, 100 %
2025/12/04 09:16:00.366, 110.34 W, 100 %
2025/12/04 09:16:00.467, 110.41 W, 100 %
2025/12/04 09:16:00.567, 110.47 W, 100 %
2025/12/04 09:16:00.667, 110.52 W, 100 %
2025/12/04 09:16:00.767, 110.42 W, 100 %
2025/12/04 09:16:00.867, 110.37 W, 100 %
2025/12/04 09:16:00.967, 110.39 W, 100 %
2025/12/04 09:16:01.067, 110.47 W, 100 %
2025/12/04 09:16:01.168, 110.52 W, 100 %
2025/12/04 09:16:01.268, 110.56 W, 100 %
2025/12/04 09:16:01.368, 110.39 W, 100 %
2025/12/04 09:16:01.468, 110.34 W, 100 %
2025/12/04 09:16:01.568, 110.39 W, 100 %
2025/12/04 09:16:01.668, 110.45 W, 100 %
2025/12/04 09:16:01.768, 110.51 W, 100 %
2025/12/04 09:16:01.869, 110.61 W, 95 %
2025/12/04 09:16:01.969, 110.73 W, 95 %
2025/12/04 09:16:02.069, 110.64 W, 100 %
2025/12/04 09:16:02.169, 110.48 W, 100 %
2025/12/04 09:16:02.269, 110.36 W, 100 %
2025/12/04 09:16:02.369, 110.34 W, 100 %
2025/12/04 09:16:02.470, 110.57 W, 100 %
2025/12/04 09:16:02.570, 110.64 W, 100 %
2025/12/04 09:16:02.670, 110.39 W, 100 %
2025/12/04 09:16:02.770, 110.28 W, 100 %
2025/12/04 09:16:02.870, 110.27 W, 100 %
2025/12/04 09:16:02.970, 110.20 W, 100 %
2025/12/04 09:16:03.070, 110.28 W, 100 %
2025/12/04 09:16:03.171, 110.35 W, 100 %
2025/12/04 09:16:03.271, 110.40 W, 100 %
2025/12/04 09:16:03.371, 110.37 W, 100 %
2025/12/04 09:16:03.471, 110.29 W, 100 %
2025/12/04 09:16:03.571, 110.30 W, 100 %
2025/12/04 09:16:03.671, 110.39 W, 100 %
2025/12/04 09:16:03.771, 110.43 W, 100 %
2025/12/04 09:16:03.872, 110.47 W, 100 %
2025/12/04 09:16:03.972, 110.40 W, 100 %
2025/12/04 09:16:04.072, 110.34 W, 100 %
2025/12/04 09:16:04.172, 110.39 W, 100 %
2025/12/04 09:16:04.272, 110.46 W, 100 %
2025/12/04 09:16:04.372, 110.52 W, 100 %
2025/12/04 09:16:04.472, 110.57 W, 100 %
2025/12/04 09:16:04.573, 110.43 W, 100 %
2025/12/04 09:16:04.673, 110.35 W, 100 %
2025/12/04 09:16:04.773, 110.43 W, 100 %
2025/12/04 09:16:04.873, 110.51 W, 100 %
2025/12/04 09:16:04.973, 110.20 W, 100 %
2025/12/04 09:16:05.073, 110.53 W, 98 %
2025/12/04 09:16:05.173, 110.51 W, 98 %
2025/12/04 09:16:05.274, 110.28 W, 100 %
2025/12/04 09:16:05.374, 110.06 W, 100 %
2025/12/04 09:16:05.474, 109.95 W, 100 %
2025/12/04 09:16:05.574, 110.17 W, 100 %
2025/12/04 09:16:05.674, 110.47 W, 100 %
2025/12/04 09:16:05.774, 110.43 W, 100 %
2025/12/04 09:16:05.874, 110.17 W, 100 %
2025/12/04 09:16:05.975, 109.96 W, 100 %
2025/12/04 09:16:06.075, 110.30 W, 100 %
2025/12/04 09:16:06.175, 110.25 W, 100 %
2025/12/04 09:16:06.275, 110.33 W, 100 %
2025/12/04 09:16:06.375, 110.39 W, 100 %
2025/12/04 09:16:06.475, 110.44 W, 100 %
2025/12/04 09:16:06.575, 110.44 W, 100 %
2025/12/04 09:16:06.676, 110.35 W, 100 %
2025/12/04 09:16:06.776, 110.33 W, 100 %
2025/12/04 09:16:06.876, 110.41 W, 100 %
2025/12/04 09:16:06.976, 110.47 W, 100 %
2025/12/04 09:16:07.076, 110.52 W, 100 %
2025/12/04 09:16:07.176, 110.42 W, 100 %
2025/12/04 09:16:07.276, 110.36 W, 100 %
2025/12/04 09:16:07.377, 110.42 W, 100 %
2025/12/04 09:16:07.477, 110.51 W, 100 %
2025/12/04 09:16:07.577, 110.57 W, 100 %
2025/12/04 09:16:07.677, 110.62 W, 100 %
2025/12/04 09:16:07.777, 110.41 W, 100 %
2025/12/04 09:16:07.877, 110.35 W, 100 %
2025/12/04 09:16:07.977, 110.41 W, 100 %
2025/12/04 09:16:08.078, 110.49 W, 100 %
2025/12/04 09:16:08.178, 110.55 W, 100 %
2025/12/04 09:16:08.278, 110.82 W, 98 %
2025/12/04 09:16:08.378, 110.83 W, 98 %
2025/12/04 09:16:08.478, 110.61 W, 100 %
2025/12/04 09:16:08.578, 110.38 W, 100 %
2025/12/04 09:16:08.678, 110.26 W, 100 %
2025/12/04 09:16:08.779, 110.43 W, 100 %
2025/12/04 09:16:08.879, 110.77 W, 100 %
2025/12/04 09:16:08.979, 110.73 W, 100 %
2025/12/04 09:16:09.079, 110.50 W, 100 %
2025/12/04 09:16:09.179, 110.30 W, 100 %
2025/12/04 09:16:09.279, 110.28 W, 100 %
2025/12/04 09:16:09.379, 110.25 W, 100 %
2025/12/04 09:16:09.480, 110.33 W, 100 %
2025/12/04 09:16:09.580, 110.38 W, 100 %
2025/12/04 09:16:09.680, 110.43 W, 100 %
2025/12/04 09:16:09.780, 110.43 W, 100 %
2025/12/04 09:16:09.880, 110.32 W, 100 %
2025/12/04 09:16:09.980, 110.31 W, 100 %
2025/12/04 09:16:10.081, 110.40 W, 100 %
2025/12/04 09:16:10.181, 110.46 W, 100 %
2025/12/04 09:16:10.281, 110.50 W, 100 %
2025/12/04 09:16:10.381, 110.39 W, 100 %
2025/12/04 09:16:10.481, 110.30 W, 100 %
2025/12/04 09:16:10.581, 110.32 W, 100 %
2025/12/04 09:16:10.681, 110.41 W, 100 %
2025/12/04 09:16:10.781, 110.47 W, 100 %
2025/12/04 09:16:10.882, 110.53 W, 100 %
2025/12/04 09:16:10.982, 110.41 W, 100 %
2025/12/04 09:16:11.082, 110.30 W, 100 %
2025/12/04 09:16:11.182, 110.36 W, 100 %
2025/12/04 09:16:11.282, 110.44 W, 100 %
2025/12/04 09:16:11.382, 110.49 W, 100 %
2025/12/04 09:16:11.483, 110.11 W, 100 %
2025/12/04 09:16:11.583, 110.18 W, 100 %
2025/12/04 09:16:11.683, 109.99 W, 100 %
2025/12/04 09:16:11.783, 109.77 W, 100 %
2025/12/04 09:16:11.883, 109.63 W, 100 %
2025/12/04 09:16:11.983, 109.81 W, 100 %
2025/12/04 09:16:12.083, 110.15 W, 100 %
2025/12/04 09:16:12.184, 110.15 W, 100 %
2025/12/04 09:16:12.284, 109.89 W, 100 %
2025/12/04 09:16:12.384, 109.68 W, 100 %
2025/12/04 09:16:12.484, 109.58 W, 100 %
2025/12/04 09:16:12.584, 110.25 W, 100 %
2025/12/04 09:16:12.684, 110.35 W, 100 %
2025/12/04 09:16:12.784, 110.42 W, 100 %
2025/12/04 09:16:12.885, 110.48 W, 100 %
2025/12/04 09:16:12.985, 110.50 W, 100 %
2025/12/04 09:16:13.085, 110.29 W, 100 %
2025/12/04 09:16:13.185, 110.23 W, 100 %
2025/12/04 09:16:13.285, 110.34 W, 100 %
2025/12/04 09:16:13.385, 110.39 W, 100 %
2025/12/04 09:16:13.485, 110.44 W, 100 %
2025/12/04 09:16:13.586, 110.42 W, 100 %
2025/12/04 09:16:13.686, 110.29 W, 100 %
2025/12/04 09:16:13.786, 110.26 W, 100 %
2025/12/04 09:16:13.886, 110.33 W, 100 %
2025/12/04 09:16:13.986, 110.39 W, 100 %
2025/12/04 09:16:14.086, 110.43 W, 100 %
2025/12/04 09:16:14.186, 110.38 W, 100 %
2025/12/04 09:16:14.287, 110.32 W, 100 %
2025/12/04 09:16:14.387, 110.34 W, 100 %
2025/12/04 09:16:14.487, 110.44 W, 100 %
2025/12/04 09:16:14.587, 110.51 W, 100 %
2025/12/04 09:16:14.687, 110.57 W, 100 %
2025/12/04 09:16:14.787, 110.62 W, 100 %
2025/12/04 09:16:14.887, 110.44 W, 100 %
2025/12/04 09:16:14.988, 110.21 W, 100 %
2025/12/04 09:16:15.088, 110.02 W, 100 %
2025/12/04 09:16:15.188, 110.16 W, 100 %
2025/12/04 09:16:15.288, 110.51 W, 100 %
2025/12/04 09:16:15.388, 110.51 W, 100 %
2025/12/04 09:16:15.488, 110.31 W, 100 %
2025/12/04 09:16:15.588, 110.07 W, 100 %
2025/12/04 09:16:15.689, 109.91 W, 100 %
2025/12/04 09:16:15.789, 110.10 W, 100 %
2025/12/04 09:16:15.889, 110.26 W, 100 %
2025/12/04 09:16:15.989, 110.32 W, 100 %
2025/12/04 09:16:16.089, 110.39 W, 100 %
2025/12/04 09:16:16.189, 110.44 W, 100 %
2025/12/04 09:16:16.289, 110.34 W, 100 %
2025/12/04 09:16:16.390, 110.25 W, 100 %
2025/12/04 09:16:16.490, 110.35 W, 100 %
2025/12/04 09:16:16.590, 110.41 W, 100 %
2025/12/04 09:16:16.690, 110.47 W, 100 %
2025/12/04 09:16:16.790, 110.48 W, 100 %
2025/12/04 09:16:16.890, 110.38 W, 100 %
2025/12/04 09:16:16.990, 110.31 W, 100 %
2025/12/04 09:16:17.091, 110.38 W, 100 %
2025/12/04 09:16:17.191, 110.45 W, 100 %
2025/12/04 09:16:17.291, 110.49 W, 100 %
2025/12/04 09:16:17.391, 110.40 W, 100 %
2025/12/04 09:16:17.491, 110.32 W, 100 %
2025/12/04 09:16:17.591, 110.35 W, 100 %
2025/12/04 09:16:17.691, 110.41 W, 100 %
2025/12/04 09:16:17.792, 110.47 W, 100 %
2025/12/04 09:16:17.892, 110.53 W, 100 %
2025/12/04 09:16:17.992, 109.82 W, 100 %
2025/12/04 09:16:18.092, 109.67 W, 98 %
2025/12/04 09:16:18.192, 109.44 W, 98 %
2025/12/04 09:16:18.292, 109.25 W, 100 %
2025/12/04 09:16:18.393, 109.39 W, 100 %
2025/12/04 09:16:18.493, 109.73 W, 100 %
2025/12/04 09:16:18.593, 109.77 W, 100 %
2025/12/04 09:16:18.693, 109.54 W, 100 %
2025/12/04 09:16:18.793, 109.31 W, 100 %
2025/12/04 09:16:18.893, 109.24 W, 100 %
2025/12/04 09:16:18.993, 109.41 W, 100 %
2025/12/04 09:16:19.094, 110.26 W, 100 %
2025/12/04 09:16:19.194, 110.34 W, 100 %
2025/12/04 09:16:19.294, 110.39 W, 100 %
2025/12/04 09:16:19.394, 110.43 W, 100 %
2025/12/04 09:16:19.494, 110.34 W, 100 %
2025/12/04 09:16:19.594, 110.28 W, 100 %
2025/12/04 09:16:19.694, 110.35 W, 100 %
2025/12/04 09:16:19.795, 110.42 W, 100 %
2025/12/04 09:16:19.895, 110.48 W, 100 %
2025/12/04 09:16:19.995, 110.40 W, 100 %
2025/12/04 09:16:20.095, 110.33 W, 100 %
2025/12/04 09:16:20.195, 110.36 W, 100 %
2025/12/04 09:16:20.295, 110.42 W, 100 %
2025/12/04 09:16:20.395, 110.48 W, 100 %
2025/12/04 09:16:20.496, 110.52 W, 100 %
2025/12/04 09:16:20.596, 110.39 W, 100 %
2025/12/04 09:16:20.696, 110.32 W, 100 %
2025/12/04 09:16:20.796, 110.39 W, 100 %
2025/12/04 09:16:20.896, 110.46 W, 100 %
2025/12/04 09:16:20.996, 110.50 W, 100 %
2025/12/04 09:16:21.096, 110.54 W, 100 %
2025/12/04 09:16:21.197, 110.38 W, 100 %
2025/12/04 09:16:21.297, 110.10 W, 99 %
2025/12/04 09:16:21.397, 109.85 W, 99 %
2025/12/04 09:16:21.497, 109.81 W, 100 %
2025/12/04 09:16:21.597, 109.99 W, 100 %
2025/12/04 09:16:21.697, 110.30 W, 100 %
2025/12/04 09:16:21.797, 110.27 W, 100 %
2025/12/04 09:16:21.898, 109.99 W, 100 %
2025/12/04 09:16:21.998, 109.75 W, 100 %
2025/12/04 09:16:22.098, 109.78 W, 100 %
2025/12/04 09:16:22.198, 110.06 W, 100 %
2025/12/04 09:16:22.298, 110.33 W, 100 %
2025/12/04 09:16:22.398, 110.43 W, 100 %
2025/12/04 09:16:22.498, 110.50 W, 100 %
2025/12/04 09:16:22.599, 110.38 W, 100 %
2025/12/04 09:16:22.699, 110.35 W, 100 %
2025/12/04 09:16:22.799, 110.42 W, 100 %
2025/12/04 09:16:22.899, 110.49 W, 100 %
2025/12/04 09:16:22.999, 110.54 W, 100 %
2025/12/04 09:16:23.099, 110.60 W, 100 %
2025/12/04 09:16:23.200, 110.43 W, 100 %
2025/12/04 09:16:23.300, 110.36 W, 100 %
2025/12/04 09:16:23.400, 110.43 W, 100 %
2025/12/04 09:16:23.500, 110.49 W, 100 %
2025/12/04 09:16:23.600, 110.52 W, 100 %
2025/12/04 09:16:23.700, 110.57 W, 100 %
2025/12/04 09:16:23.800, 110.38 W, 100 %
2025/12/04 09:16:23.901, 110.27 W, 100 %
2025/12/04 09:16:24.001, 110.34 W, 100 %
2025/12/04 09:16:24.101, 110.40 W, 100 %
2025/12/04 09:16:24.201, 110.45 W, 100 %
2025/12/04 09:16:24.301, 110.48 W, 100 %
2025/12/04 09:16:24.401, 110.29 W, 100 %
2025/12/04 09:16:24.501, 109.20 W, 100 %
2025/12/04 09:16:24.602, 108.98 W, 100 %
2025/12/04 09:16:24.702, 109.08 W, 100 %
2025/12/04 09:16:24.802, 109.39 W, 100 %
2025/12/04 09:16:24.902, 109.63 W, 100 %
2025/12/04 09:16:25.002, 109.51 W, 100 %
2025/12/04 09:16:25.102, 109.22 W, 100 %
2025/12/04 09:16:25.202, 109.00 W, 100 %
2025/12/04 09:16:25.303, 109.14 W, 100 %
2025/12/04 09:16:25.403, 109.45 W, 100 %
2025/12/04 09:16:25.503, 109.63 W, 100 %
2025/12/04 09:16:25.603, 110.51 W, 100 %
2025/12/04 09:16:25.703, 110.56 W, 100 %
2025/12/04 09:16:25.803, 110.38 W, 100 %
2025/12/04 09:16:25.903, 110.30 W, 100 %
2025/12/04 09:16:26.004, 110.37 W, 100 %
2025/12/04 09:16:26.104, 110.44 W, 100 %
2025/12/04 09:16:26.204, 110.49 W, 100 %
2025/12/04 09:16:26.304, 110.54 W, 100 %
2025/12/04 09:16:26.404, 110.36 W, 100 %
2025/12/04 09:16:26.504, 110.30 W, 100 %
2025/12/04 09:16:26.604, 110.37 W, 100 %
2025/12/04 09:16:26.705, 110.43 W, 100 %
2025/12/04 09:16:26.805, 110.46 W, 100 %
2025/12/04 09:16:26.905, 110.46 W, 100 %
2025/12/04 09:16:27.005, 110.30 W, 100 %
2025/12/04 09:16:27.105, 110.28 W, 100 %
2025/12/04 09:16:27.205, 110.35 W, 100 %
2025/12/04 09:16:27.305, 110.40 W, 100 %
2025/12/04 09:16:27.406, 110.46 W, 100 %
2025/12/04 09:16:27.506, 110.39 W, 100 %
2025/12/04 09:16:27.606, 110.32 W, 100 %
2025/12/04 09:16:27.706, 110.34 W, 100 %
2025/12/04 09:16:27.806, 110.17 W, 100 %
2025/12/04 09:16:27.906, 110.30 W, 100 %
2025/12/04 09:16:28.006, 110.62 W, 100 %
2025/12/04 09:16:28.107, 110.75 W, 100 %
2025/12/04 09:16:28.207, 110.54 W, 100 %
2025/12/04 09:16:28.307, 110.30 W, 100 %
2025/12/04 09:16:28.407, 110.19 W, 100 %
2025/12/04 09:16:28.507, 110.37 W, 100 %
2025/12/04 09:16:28.607, 110.68 W, 100 %
2025/12/04 09:16:28.707, 110.65 W, 100 %
2025/12/04 09:16:28.808, 110.43 W, 100 %
2025/12/04 09:16:28.908, 110.44 W, 100 %
2025/12/04 09:16:29.008, 110.31 W, 100 %
2025/12/04 09:16:29.108, 110.28 W, 100 %
2025/12/04 09:16:29.208, 110.35 W, 100 %
2025/12/04 09:16:29.308, 110.39 W, 100 %
2025/12/04 09:16:29.408, 110.42 W, 100 %
2025/12/04 09:16:29.509, 110.38 W, 100 %
2025/12/04 09:16:29.609, 110.31 W, 100 %
2025/12/04 09:16:29.709, 110.34 W, 100 %
2025/12/04 09:16:29.809, 110.41 W, 100 %
2025/12/04 09:16:29.909, 110.47 W, 100 %
2025/12/04 09:16:30.009, 110.51 W, 100 %
2025/12/04 09:16:30.110, 110.41 W, 100 %
2025/12/04 09:16:30.210, 110.32 W, 100 %
2025/12/04 09:16:30.310, 110.39 W, 100 %
2025/12/04 09:16:30.410, 110.47 W, 100 %
2025/12/04 09:16:30.510, 110.54 W, 100 %
2025/12/04 09:16:30.610, 110.56 W, 100 %
2025/12/04 09:16:30.710, 110.36 W, 100 %
2025/12/04 09:16:30.810, 110.25 W, 100 %
2025/12/04 09:16:30.911, 110.32 W, 100 %
2025/12/04 09:16:31.011, 109.74 W, 100 %
2025/12/04 09:16:31.111, 109.95 W, 100 %
2025/12/04 09:16:31.211, 110.25 W, 100 %
2025/12/04 09:16:31.311, 110.21 W, 100 %
2025/12/04 09:16:31.411, 109.92 W, 100 %
2025/12/04 09:16:31.511, 109.70 W, 100 %
2025/12/04 09:16:31.612, 109.71 W, 100 %
2025/12/04 09:16:31.712, 110.01 W, 100 %
2025/12/04 09:16:31.812, 110.30 W, 100 %
2025/12/04 09:16:31.912, 110.22 W, 100 %
2025/12/04 09:16:32.012, 109.95 W, 100 %
2025/12/04 09:16:32.112, 110.36 W, 100 %
2025/12/04 09:16:32.213, 110.27 W, 100 %
2025/12/04 09:16:32.313, 110.35 W, 100 %
2025/12/04 09:16:32.413, 110.40 W, 100 %
2025/12/04 09:16:32.513, 110.44 W, 100 %
2025/12/04 09:16:32.613, 110.48 W, 100 %
2025/12/04 09:16:32.713, 110.34 W, 100 %
2025/12/04 09:16:32.813, 110.24 W, 100 %
2025/12/04 09:16:32.914, 110.31 W, 100 %
2025/12/04 09:16:33.014, 110.37 W, 100 %
2025/12/04 09:16:33.114, 110.41 W, 100 %
2025/12/04 09:16:33.214, 110.44 W, 100 %
2025/12/04 09:16:33.314, 110.35 W, 100 %
2025/12/04 09:16:33.414, 110.25 W, 100 %
2025/12/04 09:16:33.514, 110.33 W, 100 %
2025/12/04 09:16:33.615, 110.37 W, 100 %
2025/12/04 09:16:33.715, 110.41 W, 100 %
2025/12/04 09:16:33.815, 110.42 W, 100 %
2025/12/04 09:16:33.915, 110.35 W, 100 %
2025/12/04 09:16:34.015, 110.31 W, 100 %
2025/12/04 09:16:34.115, 110.38 W, 100 %
2025/12/04 09:16:34.215, 110.44 W, 100 %
2025/12/04 09:16:34.316, 110.75 W, 99 %
2025/12/04 09:16:34.416, 110.92 W, 99 %
2025/12/04 09:16:34.516, 110.78 W, 100 %
2025/12/04 09:16:34.616, 110.51 W, 100 %
2025/12/04 09:16:34.716, 110.34 W, 100 %
2025/12/04 09:16:34.816, 110.54 W, 100 %
2025/12/04 09:16:34.916, 110.87 W, 100 %
2025/12/04 09:16:35.017, 110.91 W, 100 %
2025/12/04 09:16:35.117, 110.70 W, 100 %
2025/12/04 09:16:35.217, 110.46 W, 100 %
2025/12/04 09:16:35.317, 110.35 W, 100 %
2025/12/04 09:16:35.417, 110.29 W, 100 %
2025/12/04 09:16:35.517, 110.34 W, 100 %
2025/12/04 09:16:35.617, 110.38 W, 100 %
2025/12/04 09:16:35.718, 110.43 W, 100 %
2025/12/04 09:16:35.818, 110.43 W, 100 %
2025/12/04 09:16:35.918, 110.31 W, 100 %
2025/12/04 09:16:36.018, 110.29 W, 100 %
2025/12/04 09:16:36.118, 110.37 W, 100 %
2025/12/04 09:16:36.218, 110.43 W, 100 %
2025/12/04 09:16:36.318, 110.46 W, 100 %
2025/12/04 09:16:36.419, 110.40 W, 100 %
2025/12/04 09:16:36.519, 110.36 W, 100 %
2025/12/04 09:16:36.619, 110.43 W, 100 %
2025/12/04 09:16:36.719, 110.48 W, 100 %
2025/12/04 09:16:36.819, 110.52 W, 100 %
2025/12/04 09:16:36.919, 110.57 W, 100 %
2025/12/04 09:16:37.019, 110.40 W, 100 %
2025/12/04 09:16:37.120, 110.28 W, 100 %
2025/12/04 09:16:37.220, 110.32 W, 100 %
2025/12/04 09:16:37.320, 110.36 W, 100 %
2025/12/04 09:16:37.420, 110.41 W, 100 %
2025/12/04 09:16:37.520, 109.95 W, 99 %
2025/12/04 09:16:37.620, 109.89 W, 99 %
2025/12/04 09:16:37.720, 109.60 W, 100 %
2025/12/04 09:16:37.821, 109.37 W, 100 %
2025/12/04 09:16:37.921, 109.39 W, 100 %
2025/12/04 09:16:38.021, 109.69 W, 100 %
2025/12/04 09:16:38.121, 109.97 W, 100 %
2025/12/04 09:16:38.221, 109.89 W, 100 %
2025/12/04 09:16:38.321, 109.62 W, 100 %
2025/12/04 09:16:38.422, 109.41 W, 100 %
2025/12/04 09:16:38.522, 109.53 W, 100 %
2025/12/04 09:16:38.622, 110.34 W, 100 %
2025/12/04 09:16:38.722, 110.39 W, 100 %
2025/12/04 09:16:38.822, 110.43 W, 100 %
2025/12/04 09:16:38.922, 110.47 W, 100 %
2025/12/04 09:16:39.022, 110.35 W, 100 %
2025/12/04 09:16:39.123, 110.27 W, 100 %
2025/12/04 09:16:39.223, 110.33 W, 100 %
2025/12/04 09:16:39.323, 110.38 W, 100 %
2025/12/04 09:16:39.423, 110.43 W, 100 %
2025/12/04 09:16:39.523, 110.46 W, 100 %
2025/12/04 09:16:39.623, 110.34 W, 100 %
2025/12/04 09:16:39.723, 110.28 W, 100 %
2025/12/04 09:16:39.824, 110.35 W, 100 %
2025/12/04 09:16:39.924, 110.38 W, 100 %
2025/12/04 09:16:40.024, 110.41 W, 100 %
2025/12/04 09:16:40.124, 110.38 W, 100 %
2025/12/04 09:16:40.224, 110.35 W, 100 %
2025/12/04 09:16:40.324, 110.35 W, 100 %
2025/12/04 09:16:40.424, 110.41 W, 100 %
2025/12/04 09:16:40.525, 110.43 W, 100 %
2025/12/04 09:16:40.625, 110.47 W, 100 %
2025/12/04 09:16:40.725, 110.37 W, 100 %
2025/12/04 09:16:40.825, 110.16 W, 100 %
2025/12/04 09:16:40.925, 109.90 W, 100 %
2025/12/04 09:16:41.025, 109.82 W, 100 %
2025/12/04 09:16:41.125, 110.05 W, 100 %
2025/12/04 09:16:41.226, 110.35 W, 100 %
2025/12/04 09:16:41.326, 110.29 W, 100 %
2025/12/04 09:16:41.426, 110.04 W, 100 %
2025/12/04 09:16:41.526, 109.80 W, 100 %
2025/12/04 09:16:41.626, 109.82 W, 100 %
2025/12/04 09:16:41.726, 110.10 W, 100 %
2025/12/04 09:16:41.826, 110.38 W, 100 %
2025/12/04 09:16:41.927, 110.43 W, 100 %
2025/12/04 09:16:42.027, 110.46 W, 100 %
2025/12/04 09:16:42.127, 110.37 W, 100 %
2025/12/04 09:16:42.227, 110.26 W, 100 %
2025/12/04 09:16:42.327, 110.33 W, 100 %
2025/12/04 09:16:42.427, 110.39 W, 100 %
2025/12/04 09:16:42.527, 110.43 W, 100 %
2025/12/04 09:16:42.628, 110.48 W, 100 %
2025/12/04 09:16:42.728, 110.33 W, 100 %
2025/12/04 09:16:42.828, 110.24 W, 100 %
2025/12/04 09:16:42.928, 110.31 W, 100 %
2025/12/04 09:16:43.028, 110.36 W, 100 %
2025/12/04 09:16:43.128, 110.41 W, 100 %
2025/12/04 09:16:43.228, 110.42 W, 100 %
2025/12/04 09:16:43.329, 110.33 W, 100 %
2025/12/04 09:16:43.429, 110.24 W, 100 %
2025/12/04 09:16:43.529, 110.29 W, 100 %
2025/12/04 09:16:43.629, 110.32 W, 100 %
2025/12/04 09:16:43.729, 110.34 W, 100 %
2025/12/04 09:16:43.829, 110.34 W, 100 %
2025/12/04 09:16:43.929, 110.30 W, 100 %
2025/12/04 09:16:44.030, 109.56 W, 100 %
2025/12/04 09:16:44.130, 109.36 W, 100 %
2025/12/04 09:16:44.230, 109.52 W, 100 %
2025/12/04 09:16:44.330, 109.86 W, 100 %
2025/12/04 09:16:44.430, 109.98 W, 100 %
2025/12/04 09:16:44.530, 109.81 W, 100 %
2025/12/04 09:16:44.630, 109.57 W, 100 %
2025/12/04 09:16:44.731, 109.43 W, 100 %
2025/12/04 09:16:44.831, 109.63 W, 100 %
2025/12/04 09:16:44.931, 109.94 W, 100 %
2025/12/04 09:16:45.031, 109.92 W, 100 %
2025/12/04 09:16:45.131, 110.43 W, 100 %
2025/12/04 09:16:45.231, 110.46 W, 100 %
2025/12/04 09:16:45.331, 110.29 W, 100 %
2025/12/04 09:16:45.432, 110.25 W, 100 %
2025/12/04 09:16:45.532, 110.34 W, 100 %
2025/12/04 09:16:45.632, 110.40 W, 100 %
2025/12/04 09:16:45.732, 110.44 W, 100 %
2025/12/04 09:16:45.832, 110.40 W, 100 %
2025/12/04 09:16:45.932, 110.34 W, 100 %
2025/12/04 09:16:46.032, 110.38 W, 100 %
2025/12/04 09:16:46.133, 110.42 W, 100 %
2025/12/04 09:16:46.233, 110.45 W, 100 %
2025/12/04 09:16:46.333, 110.48 W, 100 %
2025/12/04 09:16:46.433, 110.36 W, 100 %
2025/12/04 09:16:46.533, 110.27 W, 100 %
2025/12/04 09:16:46.633, 110.33 W, 100 %
2025/12/04 09:16:46.733, 110.36 W, 100 %
2025/12/04 09:16:46.834, 110.42 W, 100 %
2025/12/04 09:16:46.934, 110.44 W, 100 %
2025/12/04 09:16:47.034, 110.30 W, 100 %
2025/12/04 09:16:47.134, 110.21 W, 100 %
2025/12/04 09:16:47.234, 110.29 W, 100 %
2025/12/04 09:16:47.334, 110.29 W, 99 %
2025/12/04 09:16:47.434, 110.57 W, 99 %
