timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:14:36.725, 154.62 W, 100 %
2025/12/04 07:14:36.825, 154.73 W, 100 %
2025/12/04 07:14:36.926, 157.64 W, 100 %
2025/12/04 07:14:37.026, 158.35 W, 100 %
2025/12/04 07:14:37.126, 158.77 W, 100 %
2025/12/04 07:14:37.226, 159.20 W, 100 %
2025/12/04 07:14:37.326, 156.12 W, 85 %
2025/12/04 07:14:37.426, 156.73 W, 85 %
2025/12/04 07:14:37.526, 156.54 W, 100 %
2025/12/04 07:14:37.627, 157.01 W, 100 %
2025/12/04 07:14:37.727, 156.32 W, 100 %
2025/12/04 07:14:37.827, 156.71 W, 100 %
2025/12/04 07:14:37.927, 156.09 W, 100 %
2025/12/04 07:14:38.027, 156.12 W, 100 %
2025/12/04 07:14:38.127, 155.60 W, 100 %
2025/12/04 07:14:38.227, 155.29 W, 100 %
2025/12/04 07:14:38.328, 154.87 W, 100 %
2025/12/04 07:14:38.428, 157.71 W, 100 %
2025/12/04 07:14:38.528, 157.18 W, 100 %
2025/12/04 07:14:38.628, 157.27 W, 100 %
2025/12/04 07:14:38.728, 156.62 W, 100 %
2025/12/04 07:14:38.828, 151.50 W, 100 %
2025/12/04 07:14:38.929, 151.36 W, 100 %
2025/12/04 07:14:39.029, 151.59 W, 100 %
2025/12/04 07:14:39.129, 152.02 W, 100 %
2025/12/04 07:14:39.229, 152.10 W, 100 %
2025/12/04 07:14:39.329, 152.47 W, 100 %
2025/12/04 07:14:39.429, 152.95 W, 100 %
2025/12/04 07:14:39.529, 153.61 W, 100 %
2025/12/04 07:14:39.630, 154.33 W, 100 %
2025/12/04 07:14:39.730, 154.65 W, 100 %
2025/12/04 07:14:39.830, 155.35 W, 100 %
2025/12/04 07:14:39.930, 160.77 W, 100 %
2025/12/04 07:14:40.030, 160.95 W, 100 %
2025/12/04 07:14:40.130, 160.74 W, 100 %
2025/12/04 07:14:40.230, 160.63 W, 100 %
2025/12/04 07:14:40.331, 153.20 W, 54 %
2025/12/04 07:14:40.431, 144.42 W, 54 %
2025/12/04 07:14:40.531, 135.70 W, 3 %
2025/12/04 07:14:40.631, 135.50 W, 3 %
2025/12/04 07:14:40.731, 135.40 W, 100 %
2025/12/04 07:14:40.831, 135.22 W, 100 %
2025/12/04 07:14:40.931, 135.09 W, 100 %
2025/12/04 07:14:41.032, 134.99 W, 100 %
2025/12/04 07:14:41.132, 135.02 W, 100 %
2025/12/04 07:14:41.232, 134.88 W, 100 %
2025/12/04 07:14:41.332, 134.70 W, 100 %
2025/12/04 07:14:41.432, 141.91 W, 100 %
2025/12/04 07:14:41.532, 150.38 W, 100 %
2025/12/04 07:14:41.632, 158.71 W, 100 %
2025/12/04 07:14:41.733, 158.38 W, 100 %
2025/12/04 07:14:41.833, 157.82 W, 100 %
2025/12/04 07:14:41.933, 157.70 W, 100 %
2025/12/04 07:14:42.033, 153.37 W, 100 %
2025/12/04 07:14:42.133, 153.19 W, 94 %
2025/12/04 07:14:42.233, 152.70 W, 94 %
2025/12/04 07:14:42.333, 152.96 W, 100 %
2025/12/04 07:14:42.434, 153.13 W, 100 %
2025/12/04 07:14:42.534, 153.31 W, 100 %
2025/12/04 07:14:42.634, 153.65 W, 100 %
2025/12/04 07:14:42.734, 153.72 W, 100 %
2025/12/04 07:14:42.834, 154.29 W, 100 %
2025/12/04 07:14:42.934, 154.62 W, 100 %
2025/12/04 07:14:43.034, 155.01 W, 100 %
2025/12/04 07:14:43.135, 159.55 W, 100 %
2025/12/04 07:14:43.235, 159.99 W, 100 %
2025/12/04 07:14:43.335, 160.52 W, 100 %
2025/12/04 07:14:43.435, 160.57 W, 100 %
2025/12/04 07:14:43.535, 156.82 W, 72 %
2025/12/04 07:14:43.635, 157.20 W, 72 %
2025/12/04 07:14:43.735, 156.60 W, 100 %
2025/12/04 07:14:43.836, 156.75 W, 100 %
2025/12/04 07:14:43.936, 156.29 W, 100 %
2025/12/04 07:14:44.036, 155.91 W, 100 %
2025/12/04 07:14:44.136, 155.39 W, 100 %
2025/12/04 07:14:44.236, 154.73 W, 100 %
2025/12/04 07:14:44.336, 154.34 W, 100 %
2025/12/04 07:14:44.436, 153.82 W, 100 %
2025/12/04 07:14:44.537, 153.56 W, 100 %
2025/12/04 07:14:44.637, 156.86 W, 100 %
2025/12/04 07:14:44.737, 156.51 W, 100 %
2025/12/04 07:14:44.837, 156.83 W, 100 %
2025/12/04 07:14:44.937, 156.63 W, 100 %
2025/12/04 07:14:45.037, 156.12 W, 100 %
2025/12/04 07:14:45.137, 156.59 W, 100 %
2025/12/04 07:14:45.238, 157.23 W, 100 %
2025/12/04 07:14:45.338, 157.52 W, 100 %
2025/12/04 07:14:45.438, 158.20 W, 100 %
2025/12/04 07:14:45.538, 158.39 W, 100 %
2025/12/04 07:14:45.638, 159.10 W, 100 %
2025/12/04 07:14:45.738, 158.96 W, 100 %
2025/12/04 07:14:45.838, 159.36 W, 100 %
2025/12/04 07:14:45.939, 159.02 W, 100 %
2025/12/04 07:14:46.039, 159.40 W, 100 %
2025/12/04 07:14:46.139, 159.76 W, 100 %
2025/12/04 07:14:46.239, 159.49 W, 100 %
2025/12/04 07:14:46.339, 158.96 W, 100 %
2025/12/04 07:14:46.439, 158.64 W, 100 %
2025/12/04 07:14:46.539, 157.84 W, 71 %
2025/12/04 07:14:46.640, 157.48 W, 71 %
2025/12/04 07:14:46.740, 156.99 W, 100 %
2025/12/04 07:14:46.840, 157.17 W, 100 %
2025/12/04 07:14:46.940, 157.06 W, 100 %
2025/12/04 07:14:47.040, 157.26 W, 100 %
2025/12/04 07:14:47.140, 157.32 W, 100 %
2025/12/04 07:14:47.240, 157.60 W, 100 %
2025/12/04 07:14:47.341, 157.98 W, 100 %
2025/12/04 07:14:47.441, 158.24 W, 100 %
2025/12/04 07:14:47.541, 158.66 W, 100 %
2025/12/04 07:14:47.641, 159.45 W, 100 %
2025/12/04 07:14:47.741, 160.02 W, 100 %
2025/12/04 07:14:47.841, 160.64 W, 100 %
2025/12/04 07:14:47.941, 156.41 W, 89 %
2025/12/04 07:14:48.042, 155.87 W, 89 %
2025/12/04 07:14:48.142, 155.71 W, 100 %
2025/12/04 07:14:48.242, 155.23 W, 100 %
2025/12/04 07:14:48.342, 154.96 W, 100 %
2025/12/04 07:14:48.442, 154.41 W, 100 %
2025/12/04 07:14:48.542, 154.14 W, 100 %
2025/12/04 07:14:48.643, 154.18 W, 100 %
2025/12/04 07:14:48.743, 153.67 W, 100 %
2025/12/04 07:14:48.843, 153.76 W, 100 %
2025/12/04 07:14:48.943, 153.24 W, 100 %
2025/12/04 07:14:49.043, 157.89 W, 100 %
2025/12/04 07:14:49.143, 158.61 W, 100 %
2025/12/04 07:14:49.243, 159.09 W, 100 %
2025/12/04 07:14:49.344, 159.63 W, 100 %
2025/12/04 07:14:49.444, 154.16 W, 100 %
2025/12/04 07:14:49.544, 154.41 W, 100 %
2025/12/04 07:14:49.644, 154.93 W, 100 %
2025/12/04 07:14:49.744, 154.48 W, 100 %
2025/12/04 07:14:49.844, 154.92 W, 100 %
2025/12/04 07:14:49.944, 154.31 W, 100 %
2025/12/04 07:14:50.045, 154.50 W, 100 %
2025/12/04 07:14:50.145, 154.05 W, 100 %
2025/12/04 07:14:50.245, 153.60 W, 100 %
2025/12/04 07:14:50.345, 153.21 W, 100 %
2025/12/04 07:14:50.445, 152.47 W, 100 %
2025/12/04 07:14:50.545, 158.01 W, 100 %
2025/12/04 07:14:50.645, 157.78 W, 100 %
2025/12/04 07:14:50.746, 157.19 W, 100 %
2025/12/04 07:14:50.846, 157.21 W, 100 %
2025/12/04 07:14:50.946, 155.33 W, 72 %
2025/12/04 07:14:51.046, 155.55 W, 72 %
2025/12/04 07:14:51.146, 155.81 W, 100 %
2025/12/04 07:14:51.246, 155.90 W, 100 %
2025/12/04 07:14:51.346, 156.30 W, 100 %
2025/12/04 07:14:51.447, 156.68 W, 100 %
2025/12/04 07:14:51.547, 157.19 W, 100 %
2025/12/04 07:14:51.647, 157.88 W, 100 %
2025/12/04 07:14:51.747, 158.21 W, 100 %
2025/12/04 07:14:51.847, 158.87 W, 100 %
2025/12/04 07:14:51.947, 158.88 W, 100 %
2025/12/04 07:14:52.047, 160.78 W, 100 %
2025/12/04 07:14:52.148, 160.47 W, 100 %
2025/12/04 07:14:52.248, 160.34 W, 100 %
2025/12/04 07:14:52.348, 160.22 W, 100 %
2025/12/04 07:14:52.448, 159.25 W, 100 %
2025/12/04 07:14:52.548, 158.74 W, 100 %
2025/12/04 07:14:52.648, 158.34 W, 100 %
2025/12/04 07:14:52.748, 157.77 W, 100 %
2025/12/04 07:14:52.849, 157.23 W, 100 %
2025/12/04 07:14:52.949, 156.64 W, 100 %
2025/12/04 07:14:53.049, 156.72 W, 100 %
2025/12/04 07:14:53.149, 156.51 W, 100 %
2025/12/04 07:14:53.249, 156.81 W, 100 %
2025/12/04 07:14:53.349, 156.91 W, 100 %
2025/12/04 07:14:53.450, 156.95 W, 100 %
2025/12/04 07:14:53.550, 157.95 W, 100 %
2025/12/04 07:14:53.650, 158.54 W, 100 %
2025/12/04 07:14:53.750, 158.99 W, 100 %
2025/12/04 07:14:53.850, 159.65 W, 100 %
2025/12/04 07:14:53.950, 160.18 W, 72 %
2025/12/04 07:14:54.050, 160.00 W, 72 %
2025/12/04 07:14:54.151, 160.40 W, 100 %
2025/12/04 07:14:54.251, 159.88 W, 100 %
2025/12/04 07:14:54.351, 160.01 W, 100 %
2025/12/04 07:14:54.451, 159.47 W, 100 %
2025/12/04 07:14:54.551, 159.45 W, 100 %
2025/12/04 07:14:54.651, 158.86 W, 100 %
2025/12/04 07:14:54.751, 158.20 W, 100 %
2025/12/04 07:14:54.852, 157.76 W, 100 %
2025/12/04 07:14:54.952, 157.09 W, 100 %
2025/12/04 07:14:55.052, 156.61 W, 100 %
2025/12/04 07:14:55.152, 156.78 W, 100 %
2025/12/04 07:14:55.252, 156.35 W, 100 %
2025/12/04 07:14:55.352, 151.05 W, 84 %
2025/12/04 07:14:55.452, 142.54 W, 84 %
2025/12/04 07:14:55.553, 142.80 W, 100 %
2025/12/04 07:14:55.653, 143.37 W, 100 %
2025/12/04 07:14:55.753, 143.68 W, 100 %
2025/12/04 07:14:55.853, 144.49 W, 100 %
2025/12/04 07:14:55.953, 144.38 W, 100 %
2025/12/04 07:14:56.053, 144.74 W, 100 %
2025/12/04 07:14:56.153, 144.65 W, 100 %
2025/12/04 07:14:56.254, 145.04 W, 100 %
2025/12/04 07:14:56.354, 144.93 W, 100 %
2025/12/04 07:14:56.454, 150.52 W, 100 %
2025/12/04 07:14:56.554, 158.84 W, 100 %
2025/12/04 07:14:56.654, 158.49 W, 100 %
2025/12/04 07:14:56.754, 157.84 W, 100 %
2025/12/04 07:14:56.854, 157.66 W, 100 %
2025/12/04 07:14:56.955, 155.54 W, 73 %
2025/12/04 07:14:57.055, 155.80 W, 73 %
2025/12/04 07:14:57.155, 155.71 W, 100 %
2025/12/04 07:14:57.255, 156.07 W, 100 %
2025/12/04 07:14:57.355, 156.25 W, 100 %
2025/12/04 07:14:57.455, 156.46 W, 100 %
2025/12/04 07:14:57.555, 156.91 W, 100 %
2025/12/04 07:14:57.656, 157.30 W, 100 %
2025/12/04 07:14:57.756, 157.83 W, 100 %
2025/12/04 07:14:57.856, 158.53 W, 100 %
2025/12/04 07:14:57.956, 158.85 W, 100 %
2025/12/04 07:14:58.056, 161.01 W, 100 %
2025/12/04 07:14:58.156, 161.00 W, 100 %
2025/12/04 07:14:58.256, 161.23 W, 100 %
2025/12/04 07:14:58.357, 160.98 W, 100 %
2025/12/04 07:14:58.457, 159.88 W, 100 %
2025/12/04 07:14:58.557, 159.68 W, 100 %
2025/12/04 07:14:58.657, 159.15 W, 100 %
2025/12/04 07:14:58.757, 158.66 W, 100 %
2025/12/04 07:14:58.857, 158.09 W, 100 %
2025/12/04 07:14:58.957, 157.41 W, 100 %
2025/12/04 07:14:59.058, 156.92 W, 100 %
2025/12/04 07:14:59.158, 156.40 W, 100 %
2025/12/04 07:14:59.258, 156.21 W, 100 %
2025/12/04 07:14:59.358, 155.99 W, 100 %
2025/12/04 07:14:59.458, 156.12 W, 100 %
2025/12/04 07:14:59.558, 157.13 W, 100 %
2025/12/04 07:14:59.658, 157.26 W, 100 %
2025/12/04 07:14:59.759, 157.80 W, 100 %
2025/12/04 07:14:59.859, 158.32 W, 100 %
2025/12/04 07:14:59.959, 158.97 W, 74 %
2025/12/04 07:15:00.059, 159.37 W, 74 %
2025/12/04 07:15:00.159, 160.07 W, 100 %
2025/12/04 07:15:00.259, 160.24 W, 100 %
2025/12/04 07:15:00.359, 160.89 W, 100 %
2025/12/04 07:15:00.460, 160.51 W, 100 %
2025/12/04 07:15:00.560, 161.00 W, 100 %
2025/12/04 07:15:00.660, 160.30 W, 100 %
2025/12/04 07:15:00.760, 160.55 W, 100 %
2025/12/04 07:15:00.860, 160.07 W, 100 %
2025/12/04 07:15:00.960, 159.72 W, 100 %
2025/12/04 07:15:01.060, 159.10 W, 100 %
2025/12/04 07:15:01.161, 158.67 W, 100 %
2025/12/04 07:15:01.261, 158.04 W, 100 %
2025/12/04 07:15:01.361, 151.65 W, 85 %
2025/12/04 07:15:01.461, 151.16 W, 85 %
2025/12/04 07:15:01.561, 151.14 W, 100 %
2025/12/04 07:15:01.661, 150.93 W, 100 %
2025/12/04 07:15:01.761, 151.14 W, 100 %
2025/12/04 07:15:01.862, 151.19 W, 100 %
2025/12/04 07:15:01.962, 151.18 W, 100 %
2025/12/04 07:15:02.062, 151.66 W, 100 %
2025/12/04 07:15:02.162, 151.96 W, 100 %
2025/12/04 07:15:02.262, 152.53 W, 100 %
2025/12/04 07:15:02.362, 153.20 W, 100 %
2025/12/04 07:15:02.462, 159.74 W, 100 %
2025/12/04 07:15:02.563, 160.30 W, 100 %
2025/12/04 07:15:02.663, 160.70 W, 100 %
2025/12/04 07:15:02.763, 160.99 W, 100 %
2025/12/04 07:15:02.863, 155.85 W, 100 %
2025/12/04 07:15:02.963, 155.52 W, 99 %
2025/12/04 07:15:03.063, 155.62 W, 99 %
2025/12/04 07:15:03.163, 155.06 W, 100 %
2025/12/04 07:15:03.264, 154.80 W, 100 %
2025/12/04 07:15:03.364, 154.29 W, 100 %
2025/12/04 07:15:03.464, 153.65 W, 100 %
2025/12/04 07:15:03.564, 153.16 W, 100 %
2025/12/04 07:15:03.664, 152.57 W, 100 %
2025/12/04 07:15:03.764, 152.27 W, 100 %
2025/12/04 07:15:03.865, 151.83 W, 100 %
2025/12/04 07:15:03.965, 157.05 W, 100 %
2025/12/04 07:15:04.065, 157.61 W, 100 %
2025/12/04 07:15:04.165, 157.59 W, 100 %
2025/12/04 07:15:04.265, 158.14 W, 100 %
2025/12/04 07:15:04.365, 156.32 W, 72 %
2025/12/04 07:15:04.465, 156.95 W, 72 %
2025/12/04 07:15:04.566, 157.27 W, 100 %
2025/12/04 07:15:04.666, 157.92 W, 100 %
2025/12/04 07:15:04.766, 157.98 W, 100 %
2025/12/04 07:15:04.866, 158.48 W, 100 %
2025/12/04 07:15:04.966, 158.21 W, 100 %
2025/12/04 07:15:05.066, 158.52 W, 100 %
2025/12/04 07:15:05.166, 157.75 W, 100 %
2025/12/04 07:15:05.267, 157.86 W, 100 %
2025/12/04 07:15:05.367, 157.33 W, 100 %
2025/12/04 07:15:05.467, 159.21 W, 100 %
2025/12/04 07:15:05.567, 158.62 W, 100 %
2025/12/04 07:15:05.667, 158.27 W, 100 %
2025/12/04 07:15:05.767, 157.60 W, 100 %
2025/12/04 07:15:05.867, 156.78 W, 100 %
2025/12/04 07:15:05.968, 156.68 W, 100 %
2025/12/04 07:15:06.068, 156.94 W, 100 %
2025/12/04 07:15:06.168, 157.13 W, 100 %
2025/12/04 07:15:06.268, 157.41 W, 100 %
2025/12/04 07:15:06.368, 157.64 W, 100 %
2025/12/04 07:15:06.468, 158.00 W, 100 %
2025/12/04 07:15:06.568, 158.44 W, 100 %
2025/12/04 07:15:06.669, 159.07 W, 100 %
2025/12/04 07:15:06.769, 159.45 W, 100 %
2025/12/04 07:15:06.869, 160.18 W, 100 %
2025/12/04 07:15:06.969, 160.99 W, 100 %
2025/12/04 07:15:07.069, 161.14 W, 100 %
2025/12/04 07:15:07.169, 160.96 W, 100 %
2025/12/04 07:15:07.270, 160.89 W, 100 %
2025/12/04 07:15:07.370, 160.85 W, 72 %
2025/12/04 07:15:07.470, 160.39 W, 72 %
2025/12/04 07:15:07.570, 160.05 W, 100 %
2025/12/04 07:15:07.670, 159.64 W, 100 %
2025/12/04 07:15:07.770, 158.96 W, 100 %
2025/12/04 07:15:07.870, 158.53 W, 100 %
2025/12/04 07:15:07.971, 157.96 W, 100 %
2025/12/04 07:15:08.071, 157.78 W, 100 %
2025/12/04 07:15:08.171, 157.31 W, 100 %
2025/12/04 07:15:08.271, 157.48 W, 100 %
2025/12/04 07:15:08.371, 157.27 W, 100 %
2025/12/04 07:15:08.471, 157.27 W, 100 %
2025/12/04 07:15:08.571, 157.87 W, 100 %
2025/12/04 07:15:08.672, 157.99 W, 100 %
2025/12/04 07:15:08.772, 152.79 W, 86 %
2025/12/04 07:15:08.872, 153.17 W, 86 %
2025/12/04 07:15:08.972, 153.86 W, 100 %
2025/12/04 07:15:09.072, 154.04 W, 100 %
2025/12/04 07:15:09.172, 154.71 W, 100 %
2025/12/04 07:15:09.272, 154.71 W, 100 %
2025/12/04 07:15:09.373, 155.14 W, 100 %
2025/12/04 07:15:09.473, 154.65 W, 100 %
2025/12/04 07:15:09.573, 154.95 W, 100 %
2025/12/04 07:15:09.673, 154.18 W, 100 %
2025/12/04 07:15:09.773, 154.21 W, 100 %
2025/12/04 07:15:09.873, 159.44 W, 100 %
2025/12/04 07:15:09.973, 159.06 W, 100 %
2025/12/04 07:15:10.074, 158.45 W, 100 %
2025/12/04 07:15:10.174, 158.10 W, 100 %
2025/12/04 07:15:10.274, 154.06 W, 100 %
2025/12/04 07:15:10.374, 150.28 W, 27 %
2025/12/04 07:15:10.474, 150.24 W, 27 %
2025/12/04 07:15:10.574, 150.42 W, 100 %
2025/12/04 07:15:10.674, 150.54 W, 100 %
2025/12/04 07:15:10.775, 150.58 W, 100 %
2025/12/04 07:15:10.875, 150.85 W, 100 %
2025/12/04 07:15:10.975, 150.65 W, 100 %
2025/12/04 07:15:11.075, 150.92 W, 100 %
2025/12/04 07:15:11.175, 150.98 W, 100 %
2025/12/04 07:15:11.275, 151.12 W, 100 %
2025/12/04 07:15:11.375, 154.56 W, 100 %
2025/12/04 07:15:11.476, 158.15 W, 100 %
2025/12/04 07:15:11.576, 157.62 W, 100 %
2025/12/04 07:15:11.676, 157.68 W, 100 %
2025/12/04 07:15:11.776, 157.04 W, 100 %
2025/12/04 07:15:11.876, 156.64 W, 100 %
2025/12/04 07:15:11.976, 156.71 W, 100 %
2025/12/04 07:15:12.076, 156.94 W, 100 %
2025/12/04 07:15:12.177, 157.48 W, 100 %
2025/12/04 07:15:12.277, 157.48 W, 100 %
2025/12/04 07:15:12.377, 157.95 W, 100 %
2025/12/04 07:15:12.477, 158.51 W, 100 %
2025/12/04 07:15:12.577, 159.02 W, 100 %
2025/12/04 07:15:12.677, 159.69 W, 100 %
2025/12/04 07:15:12.778, 159.92 W, 100 %
2025/12/04 07:15:12.878, 160.65 W, 100 %
2025/12/04 07:15:12.978, 161.19 W, 100 %
2025/12/04 07:15:13.078, 161.18 W, 100 %
2025/12/04 07:15:13.178, 160.85 W, 100 %
2025/12/04 07:15:13.278, 160.45 W, 100 %
2025/12/04 07:15:13.378, 160.15 W, 81 %
2025/12/04 07:15:13.479, 159.70 W, 81 %
2025/12/04 07:15:13.579, 159.82 W, 100 %
2025/12/04 07:15:13.679, 159.28 W, 100 %
2025/12/04 07:15:13.779, 159.56 W, 100 %
2025/12/04 07:15:13.879, 159.18 W, 100 %
2025/12/04 07:15:13.979, 159.64 W, 100 %
2025/12/04 07:15:14.079, 159.77 W, 100 %
2025/12/04 07:15:14.180, 160.33 W, 100 %
2025/12/04 07:15:14.280, 160.49 W, 100 %
2025/12/04 07:15:14.380, 160.95 W, 100 %
2025/12/04 07:15:14.480, 161.36 W, 100 %
2025/12/04 07:15:14.580, 161.35 W, 100 %
2025/12/04 07:15:14.680, 157.09 W, 100 %
2025/12/04 07:15:14.780, 157.47 W, 85 %
2025/12/04 07:15:14.881, 156.76 W, 85 %
2025/12/04 07:15:14.981, 156.86 W, 100 %
2025/12/04 07:15:15.081, 156.37 W, 100 %
2025/12/04 07:15:15.181, 155.79 W, 100 %
2025/12/04 07:15:15.281, 155.42 W, 100 %
2025/12/04 07:15:15.381, 154.70 W, 100 %
2025/12/04 07:15:15.481, 154.30 W, 100 %
2025/12/04 07:15:15.582, 153.77 W, 100 %
2025/12/04 07:15:15.682, 153.62 W, 100 %
2025/12/04 07:15:15.782, 157.47 W, 100 %
2025/12/04 07:15:15.882, 156.91 W, 100 %
2025/12/04 07:15:15.982, 157.35 W, 100 %
2025/12/04 07:15:16.082, 157.10 W, 100 %
2025/12/04 07:15:16.182, 151.51 W, 67 %
2025/12/04 07:15:16.283, 151.29 W, 67 %
2025/12/04 07:15:16.383, 151.71 W, 100 %
2025/12/04 07:15:16.514, 151.60 W, 100 %
2025/12/04 07:15:16.614, 152.00 W, 100 %
2025/12/04 07:15:16.714, 151.99 W, 100 %
2025/12/04 07:15:16.814, 152.19 W, 100 %
2025/12/04 07:15:16.914, 152.09 W, 100 %
2025/12/04 07:15:17.014, 152.15 W, 100 %
2025/12/04 07:15:17.114, 151.82 W, 100 %
2025/12/04 07:15:17.215, 151.64 W, 100 %
2025/12/04 07:15:17.315, 157.17 W, 100 %
2025/12/04 07:15:17.415, 157.37 W, 100 %
2025/12/04 07:15:17.515, 156.83 W, 100 %
2025/12/04 07:15:17.615, 157.16 W, 100 %
2025/12/04 07:15:17.715, 155.32 W, 100 %
2025/12/04 07:15:17.815, 155.42 W, 100 %
2025/12/04 07:15:17.916, 155.78 W, 100 %
2025/12/04 07:15:18.016, 156.38 W, 100 %
2025/12/04 07:15:18.116, 156.83 W, 100 %
2025/12/04 07:15:18.216, 157.50 W, 100 %
2025/12/04 07:15:18.316, 157.87 W, 100 %
2025/12/04 07:15:18.416, 158.50 W, 100 %
2025/12/04 07:15:18.517, 158.50 W, 100 %
2025/12/04 07:15:18.617, 159.08 W, 100 %
2025/12/04 07:15:18.717, 158.80 W, 100 %
2025/12/04 07:15:18.817, 160.70 W, 100 %
2025/12/04 07:15:18.917, 160.42 W, 100 %
2025/12/04 07:15:19.017, 160.07 W, 100 %
2025/12/04 07:15:19.117, 159.42 W, 100 %
2025/12/04 07:15:19.218, 158.35 W, 72 %
2025/12/04 07:15:19.318, 157.67 W, 72 %
2025/12/04 07:15:19.418, 157.34 W, 100 %
2025/12/04 07:15:19.518, 156.89 W, 100 %
2025/12/04 07:15:19.618, 156.82 W, 100 %
2025/12/04 07:15:19.718, 156.74 W, 100 %
2025/12/04 07:15:19.818, 156.99 W, 100 %
2025/12/04 07:15:19.919, 157.17 W, 100 %
2025/12/04 07:15:20.019, 157.41 W, 100 %
2025/12/04 07:15:20.119, 157.81 W, 100 %
2025/12/04 07:15:20.219, 158.13 W, 100 %
2025/12/04 07:15:20.319, 159.25 W, 100 %
2025/12/04 07:15:20.419, 159.89 W, 100 %
2025/12/04 07:15:20.519, 160.27 W, 100 %
2025/12/04 07:15:20.620, 160.87 W, 100 %
2025/12/04 07:15:20.720, 160.88 W, 100 %
2025/12/04 07:15:20.820, 160.58 W, 100 %
2025/12/04 07:15:20.920, 160.47 W, 100 %
2025/12/04 07:15:21.020, 159.78 W, 100 %
2025/12/04 07:15:21.120, 159.66 W, 100 %
2025/12/04 07:15:21.220, 159.14 W, 100 %
2025/12/04 07:15:21.321, 158.73 W, 100 %
2025/12/04 07:15:21.421, 158.33 W, 100 %
2025/12/04 07:15:21.521, 157.74 W, 100 %
2025/12/04 07:15:21.621, 157.57 W, 100 %
2025/12/04 07:15:21.721, 156.99 W, 100 %
2025/12/04 07:15:21.821, 157.55 W, 100 %
2025/12/04 07:15:21.921, 157.51 W, 100 %
2025/12/04 07:15:22.022, 158.09 W, 100 %
2025/12/04 07:15:22.122, 155.62 W, 100 %
2025/12/04 07:15:22.222, 156.29 W, 90 %
2025/12/04 07:15:22.322, 156.70 W, 90 %
2025/12/04 07:15:22.422, 157.45 W, 100 %
2025/12/04 07:15:22.522, 157.73 W, 100 %
2025/12/04 07:15:22.623, 158.29 W, 100 %
2025/12/04 07:15:22.723, 158.20 W, 100 %
2025/12/04 07:15:22.823, 158.55 W, 100 %
2025/12/04 07:15:22.923, 157.84 W, 100 %
2025/12/04 07:15:23.023, 158.18 W, 100 %
2025/12/04 07:15:23.123, 157.47 W, 100 %
2025/12/04 07:15:23.223, 160.28 W, 100 %
2025/12/04 07:15:23.324, 159.64 W, 100 %
2025/12/04 07:15:23.424, 159.25 W, 100 %
2025/12/04 07:15:23.524, 158.64 W, 100 %
2025/12/04 07:15:23.624, 157.48 W, 80 %
2025/12/04 07:15:23.724, 156.91 W, 80 %
2025/12/04 07:15:23.824, 157.38 W, 100 %
2025/12/04 07:15:23.924, 157.40 W, 100 %
2025/12/04 07:15:24.025, 157.96 W, 100 %
2025/12/04 07:15:24.125, 158.07 W, 100 %
2025/12/04 07:15:24.225, 158.60 W, 100 %
2025/12/04 07:15:24.325, 158.93 W, 100 %
2025/12/04 07:15:24.425, 159.17 W, 100 %
2025/12/04 07:15:24.525, 159.68 W, 100 %
2025/12/04 07:15:24.625, 159.62 W, 100 %
2025/12/04 07:15:24.726, 160.91 W, 100 %
2025/12/04 07:15:24.826, 160.66 W, 100 %
2025/12/04 07:15:24.926, 160.43 W, 100 %
2025/12/04 07:15:25.026, 159.97 W, 100 %
2025/12/04 07:15:25.126, 151.66 W, 100 %
2025/12/04 07:15:25.226, 150.83 W, 62 %
2025/12/04 07:15:25.326, 150.68 W, 62 %
2025/12/04 07:15:25.427, 150.17 W, 100 %
2025/12/04 07:15:25.527, 150.37 W, 100 %
2025/12/04 07:15:25.627, 149.94 W, 100 %
2025/12/04 07:15:25.727, 150.57 W, 100 %
2025/12/04 07:15:25.827, 150.24 W, 100 %
2025/12/04 07:15:25.927, 151.01 W, 100 %
2025/12/04 07:15:26.027, 151.18 W, 100 %
2025/12/04 07:15:26.128, 151.46 W, 100 %
2025/12/04 07:15:26.228, 160.03 W, 100 %
2025/12/04 07:15:26.328, 160.69 W, 100 %
2025/12/04 07:15:26.428, 161.01 W, 100 %
2025/12/04 07:15:26.528, 161.13 W, 100 %
2025/12/04 07:15:26.628, 157.01 W, 85 %
2025/12/04 07:15:26.729, 157.26 W, 85 %
2025/12/04 07:15:26.829, 156.56 W, 100 %
2025/12/04 07:15:26.929, 156.79 W, 100 %
2025/12/04 07:15:27.029, 156.14 W, 100 %
2025/12/04 07:15:27.129, 155.69 W, 100 %
2025/12/04 07:15:27.229, 155.36 W, 100 %
2025/12/04 07:15:27.329, 154.64 W, 100 %
2025/12/04 07:15:27.430, 154.21 W, 100 %
2025/12/04 07:15:27.530, 153.55 W, 100 %
2025/12/04 07:15:27.630, 153.26 W, 100 %
2025/12/04 07:15:27.730, 156.99 W, 100 %
2025/12/04 07:15:27.830, 156.50 W, 100 %
2025/12/04 07:15:27.930, 156.73 W, 100 %
2025/12/04 07:15:28.030, 156.41 W, 100 %
2025/12/04 07:15:28.131, 150.44 W, 100 %
2025/12/04 07:15:28.231, 150.99 W, 100 %
2025/12/04 07:15:28.331, 151.28 W, 100 %
2025/12/04 07:15:28.431, 151.81 W, 100 %
