timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:31:07.489, 316.95 W, 100 %
2026/05/11 15:31:07.589, 317.15 W, 100 %
2026/05/11 15:31:07.689, 317.20 W, 100 %
2026/05/11 15:31:07.789, 317.30 W, 100 %
2026/05/11 15:31:07.889, 317.32 W, 100 %
2026/05/11 15:31:07.989, 317.26 W, 100 %
2026/05/11 15:31:08.089, 317.09 W, 100 %
2026/05/11 15:31:08.189, 317.02 W, 100 %
2026/05/11 15:31:08.290, 316.81 W, 100 %
2026/05/11 15:31:08.390, 316.63 W, 100 %
2026/05/11 15:31:08.490, 316.42 W, 100 %
2026/05/11 15:31:08.590, 316.20 W, 100 %
2026/05/11 15:31:08.690, 316.03 W, 100 %
2026/05/11 15:31:08.790, 315.95 W, 100 %
2026/05/11 15:31:08.890, 316.00 W, 100 %
2026/05/11 15:31:08.991, 316.06 W, 100 %
2026/05/11 15:31:09.091, 316.14 W, 100 %
2026/05/11 15:31:09.191, 316.18 W, 100 %
2026/05/11 15:31:09.291, 316.26 W, 100 %
2026/05/11 15:31:09.391, 316.37 W, 100 %
2026/05/11 15:31:09.491, 316.64 W, 100 %
2026/05/11 15:31:09.591, 316.88 W, 100 %
2026/05/11 15:31:09.691, 317.12 W, 100 %
2026/05/11 15:31:09.792, 317.29 W, 100 %
2026/05/11 15:31:09.892, 317.29 W, 100 %
2026/05/11 15:31:09.992, 317.20 W, 100 %
2026/05/11 15:31:10.092, 317.12 W, 100 %
2026/05/11 15:31:10.192, 317.11 W, 100 %
2026/05/11 15:31:10.292, 317.02 W, 100 %
2026/05/11 15:31:10.392, 316.85 W, 100 %
2026/05/11 15:31:10.493, 316.63 W, 100 %
2026/05/11 15:31:10.593, 316.31 W, 100 %
2026/05/11 15:31:10.693, 316.13 W, 100 %
2026/05/11 15:31:10.793, 315.97 W, 100 %
2026/05/11 15:31:10.893, 315.97 W, 100 %
2026/05/11 15:31:10.993, 316.00 W, 100 %
2026/05/11 15:31:11.093, 316.05 W, 100 %
2026/05/11 15:31:11.194, 316.15 W, 100 %
2026/05/11 15:31:11.294, 316.24 W, 100 %
2026/05/11 15:31:11.394, 316.42 W, 100 %
2026/05/11 15:31:11.494, 316.62 W, 100 %
2026/05/11 15:31:11.594, 316.81 W, 100 %
2026/05/11 15:31:11.694, 317.01 W, 100 %
2026/05/11 15:31:11.794, 317.19 W, 100 %
2026/05/11 15:31:11.894, 317.39 W, 100 %
2026/05/11 15:31:11.995, 317.47 W, 100 %
2026/05/11 15:31:12.095, 317.51 W, 100 %
2026/05/11 15:31:12.195, 317.43 W, 100 %
2026/05/11 15:31:12.295, 317.36 W, 100 %
2026/05/11 15:31:12.395, 317.17 W, 100 %
2026/05/11 15:31:12.495, 316.92 W, 100 %
2026/05/11 15:31:12.595, 316.76 W, 100 %
2026/05/11 15:31:12.696, 316.55 W, 100 %
2026/05/11 15:31:12.796, 316.28 W, 100 %
2026/05/11 15:31:12.896, 316.18 W, 100 %
2026/05/11 15:31:12.996, 316.04 W, 100 %
2026/05/11 15:31:13.096, 315.97 W, 100 %
2026/05/11 15:31:13.196, 316.00 W, 100 %
2026/05/11 15:31:13.296, 316.01 W, 100 %
2026/05/11 15:31:13.396, 316.17 W, 100 %
2026/05/11 15:31:13.497, 316.31 W, 100 %
2026/05/11 15:31:13.597, 316.51 W, 100 %
2026/05/11 15:31:13.697, 316.68 W, 100 %
2026/05/11 15:31:13.797, 316.94 W, 100 %
2026/05/11 15:31:13.897, 317.14 W, 100 %
2026/05/11 15:31:13.997, 317.33 W, 100 %
2026/05/11 15:31:14.097, 317.54 W, 100 %
2026/05/11 15:31:14.198, 317.56 W, 100 %
2026/05/11 15:31:14.298, 317.50 W, 100 %
2026/05/11 15:31:14.398, 317.45 W, 100 %
2026/05/11 15:31:14.498, 317.30 W, 100 %
2026/05/11 15:31:14.598, 317.14 W, 100 %
2026/05/11 15:31:14.698, 316.93 W, 100 %
2026/05/11 15:31:14.798, 316.71 W, 100 %
2026/05/11 15:31:14.898, 316.40 W, 100 %
2026/05/11 15:31:14.999, 316.20 W, 100 %
2026/05/11 15:31:15.099, 316.08 W, 100 %
2026/05/11 15:31:15.199, 316.00 W, 100 %
2026/05/11 15:31:15.299, 316.04 W, 100 %
2026/05/11 15:31:15.399, 316.04 W, 100 %
2026/05/11 15:31:15.499, 316.08 W, 100 %
2026/05/11 15:31:15.599, 316.23 W, 100 %
2026/05/11 15:31:15.700, 316.29 W, 100 %
2026/05/11 15:31:15.800, 316.49 W, 100 %
2026/05/11 15:31:15.900, 316.68 W, 100 %
2026/05/11 15:31:16.000, 316.88 W, 100 %
2026/05/11 15:31:16.100, 317.15 W, 100 %
2026/05/11 15:31:16.200, 317.29 W, 100 %
2026/05/11 15:31:16.300, 317.26 W, 100 %
2026/05/11 15:31:16.400, 317.15 W, 100 %
2026/05/11 15:31:16.501, 317.19 W, 100 %
2026/05/11 15:31:16.601, 317.10 W, 100 %
2026/05/11 15:31:16.701, 316.95 W, 100 %
2026/05/11 15:31:16.801, 316.82 W, 100 %
2026/05/11 15:31:16.901, 316.62 W, 100 %
2026/05/11 15:31:17.001, 316.41 W, 100 %
2026/05/11 15:31:17.101, 316.20 W, 100 %
2026/05/11 15:31:17.202, 316.02 W, 100 %
2026/05/11 15:31:17.302, 316.00 W, 100 %
2026/05/11 15:31:17.402, 316.15 W, 100 %
2026/05/11 15:31:17.502, 316.18 W, 100 %
2026/05/11 15:31:17.602, 316.16 W, 100 %
2026/05/11 15:31:17.702, 316.26 W, 100 %
2026/05/11 15:31:17.802, 316.34 W, 100 %
2026/05/11 15:31:17.902, 316.41 W, 100 %
2026/05/11 15:31:18.003, 316.62 W, 100 %
2026/05/11 15:31:18.103, 316.85 W, 100 %
2026/05/11 15:31:18.203, 317.02 W, 100 %
2026/05/11 15:31:18.303, 317.18 W, 100 %
2026/05/11 15:31:18.403, 317.19 W, 100 %
2026/05/11 15:31:18.503, 317.02 W, 100 %
2026/05/11 15:31:18.603, 316.99 W, 100 %
2026/05/11 15:31:18.704, 316.91 W, 100 %
2026/05/11 15:31:18.804, 316.91 W, 100 %
2026/05/11 15:31:18.904, 311.45 W, 100 %
