timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:20:41.732, 618.66 W, 100 %
2026/05/11 15:20:41.833, 618.02 W, 100 %
2026/05/11 15:20:41.933, 617.84 W, 100 %
2026/05/11 15:20:42.033, 618.54 W, 100 %
2026/05/11 15:20:42.133, 618.00 W, 100 %
2026/05/11 15:20:42.233, 618.80 W, 100 %
2026/05/11 15:20:42.333, 618.64 W, 100 %
2026/05/11 15:20:42.433, 618.75 W, 100 %
2026/05/11 15:20:42.534, 618.80 W, 100 %
2026/05/11 15:20:42.634, 618.16 W, 100 %
2026/05/11 15:20:42.734, 618.85 W, 100 %
2026/05/11 15:20:42.834, 619.07 W, 100 %
2026/05/11 15:20:42.934, 618.45 W, 100 %
2026/05/11 15:20:43.034, 618.08 W, 100 %
2026/05/11 15:20:43.135, 618.85 W, 100 %
2026/05/11 15:20:43.235, 618.72 W, 100 %
2026/05/11 15:20:43.335, 618.79 W, 100 %
2026/05/11 15:20:43.435, 618.83 W, 100 %
2026/05/11 15:20:43.535, 618.56 W, 100 %
2026/05/11 15:20:43.635, 618.73 W, 100 %
2026/05/11 15:20:43.736, 618.82 W, 100 %
2026/05/11 15:20:43.836, 618.64 W, 100 %
2026/05/11 15:20:43.936, 618.75 W, 100 %
2026/05/11 15:20:44.036, 618.98 W, 100 %
2026/05/11 15:20:44.136, 618.76 W, 100 %
2026/05/11 15:20:44.236, 618.83 W, 100 %
2026/05/11 15:20:44.337, 617.91 W, 100 %
2026/05/11 15:20:44.437, 616.70 W, 100 %
2026/05/11 15:20:44.537, 618.17 W, 100 %
2026/05/11 15:20:44.637, 618.45 W, 100 %
2026/05/11 15:20:44.737, 617.86 W, 100 %
2026/05/11 15:20:44.837, 617.65 W, 100 %
2026/05/11 15:20:44.937, 617.93 W, 100 %
2026/05/11 15:20:45.038, 617.77 W, 100 %
2026/05/11 15:20:45.138, 618.15 W, 100 %
2026/05/11 15:20:45.238, 618.13 W, 100 %
2026/05/11 15:20:45.338, 616.70 W, 100 %
2026/05/11 15:20:45.438, 619.03 W, 100 %
2026/05/11 15:20:45.538, 618.75 W, 100 %
2026/05/11 15:20:45.639, 618.11 W, 100 %
2026/05/11 15:20:45.739, 618.50 W, 100 %
2026/05/11 15:20:45.839, 618.65 W, 100 %
2026/05/11 15:20:45.939, 619.08 W, 100 %
2026/05/11 15:20:46.039, 619.05 W, 100 %
2026/05/11 15:20:46.140, 618.78 W, 100 %
2026/05/11 15:20:46.240, 618.49 W, 100 %
2026/05/11 15:20:46.340, 619.38 W, 100 %
2026/05/11 15:20:46.440, 619.28 W, 100 %
2026/05/11 15:20:46.540, 618.44 W, 100 %
2026/05/11 15:20:46.640, 618.70 W, 100 %
2026/05/11 15:20:46.741, 618.90 W, 100 %
2026/05/11 15:20:46.841, 618.94 W, 100 %
2026/05/11 15:20:46.941, 618.41 W, 100 %
2026/05/11 15:20:47.041, 618.86 W, 100 %
2026/05/11 15:20:47.141, 618.79 W, 100 %
2026/05/11 15:20:47.241, 618.65 W, 100 %
2026/05/11 15:20:47.342, 618.89 W, 100 %
2026/05/11 15:20:47.442, 618.98 W, 100 %
2026/05/11 15:20:47.542, 618.81 W, 100 %
2026/05/11 15:20:47.642, 618.59 W, 100 %
2026/05/11 15:20:47.742, 618.55 W, 100 %
2026/05/11 15:20:47.842, 618.93 W, 100 %
2026/05/11 15:20:47.943, 618.83 W, 100 %
2026/05/11 15:20:48.043, 618.71 W, 100 %
2026/05/11 15:20:48.143, 618.74 W, 100 %
2026/05/11 15:20:48.243, 618.66 W, 100 %
2026/05/11 15:20:48.343, 618.18 W, 100 %
2026/05/11 15:20:48.443, 618.75 W, 100 %
2026/05/11 15:20:48.544, 619.23 W, 100 %
2026/05/11 15:20:48.644, 618.92 W, 100 %
2026/05/11 15:20:48.744, 618.31 W, 100 %
2026/05/11 15:20:48.844, 618.16 W, 100 %
2026/05/11 15:20:48.944, 618.82 W, 100 %
2026/05/11 15:20:49.044, 618.46 W, 100 %
2026/05/11 15:20:49.145, 618.73 W, 100 %
2026/05/11 15:20:49.245, 618.67 W, 100 %
2026/05/11 15:20:49.345, 619.16 W, 100 %
2026/05/11 15:20:49.445, 618.78 W, 100 %
2026/05/11 15:20:49.545, 618.36 W, 100 %
2026/05/11 15:20:49.645, 618.70 W, 100 %
2026/05/11 15:20:49.745, 618.79 W, 100 %
2026/05/11 15:20:49.846, 618.58 W, 100 %
2026/05/11 15:20:49.946, 618.79 W, 100 %
2026/05/11 15:20:50.046, 619.30 W, 100 %
2026/05/11 15:20:50.146, 618.75 W, 100 %
2026/05/11 15:20:50.246, 619.09 W, 100 %
2026/05/11 15:20:50.346, 619.14 W, 100 %
2026/05/11 15:20:50.447, 618.71 W, 100 %
2026/05/11 15:20:50.547, 618.37 W, 100 %
2026/05/11 15:20:50.647, 618.30 W, 100 %
2026/05/11 15:20:50.747, 618.84 W, 100 %
2026/05/11 15:20:50.847, 618.77 W, 100 %
2026/05/11 15:20:50.947, 619.05 W, 100 %
2026/05/11 15:20:51.048, 618.27 W, 100 %
2026/05/11 15:20:51.148, 618.84 W, 100 %
2026/05/11 15:20:51.248, 618.53 W, 100 %
2026/05/11 15:20:51.348, 618.45 W, 100 %
2026/05/11 15:20:51.448, 619.04 W, 100 %
2026/05/11 15:20:51.548, 619.04 W, 100 %
2026/05/11 15:20:51.649, 619.13 W, 100 %
2026/05/11 15:20:51.749, 618.60 W, 100 %
2026/05/11 15:20:51.849, 619.35 W, 100 %
2026/05/11 15:20:51.949, 618.82 W, 100 %
2026/05/11 15:20:52.049, 618.87 W, 100 %
2026/05/11 15:20:52.149, 618.72 W, 100 %
2026/05/11 15:20:52.249, 618.76 W, 100 %
2026/05/11 15:20:52.350, 619.25 W, 100 %
2026/05/11 15:20:52.450, 618.89 W, 100 %
2026/05/11 15:20:52.550, 619.17 W, 100 %
2026/05/11 15:20:52.650, 619.25 W, 100 %
2026/05/11 15:20:52.750, 619.53 W, 100 %
2026/05/11 15:20:52.850, 619.08 W, 100 %
2026/05/11 15:20:52.951, 618.33 W, 100 %
2026/05/11 15:20:53.051, 618.39 W, 100 %
2026/05/11 15:20:53.151, 618.18 W, 100 %
2026/05/11 15:20:53.251, 618.27 W, 100 %
2026/05/11 15:20:53.351, 618.17 W, 100 %
2026/05/11 15:20:53.451, 618.49 W, 100 %
2026/05/11 15:20:53.552, 618.61 W, 100 %
2026/05/11 15:20:53.652, 618.62 W, 100 %
2026/05/11 15:20:53.752, 618.41 W, 100 %
2026/05/11 15:20:53.852, 618.67 W, 100 %
2026/05/11 15:20:53.952, 619.10 W, 100 %
2026/05/11 15:20:54.052, 619.37 W, 100 %
2026/05/11 15:20:54.153, 618.92 W, 100 %
2026/05/11 15:20:54.253, 618.76 W, 100 %
2026/05/11 15:20:54.353, 618.82 W, 100 %
2026/05/11 15:20:54.453, 619.03 W, 100 %
2026/05/11 15:20:54.553, 618.46 W, 100 %
2026/05/11 15:20:54.653, 618.95 W, 100 %
2026/05/11 15:20:54.754, 619.45 W, 100 %
2026/05/11 15:20:54.854, 615.58 W, 100 %
