timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:05:17.986, 176.26 W, 99 %
2025/12/04 19:05:18.086, 176.45 W, 99 %
2025/12/04 19:05:18.187, 176.71 W, 99 %
2025/12/04 19:05:18.287, 168.19 W, 76 %
2025/12/04 19:05:18.387, 168.38 W, 76 %
2025/12/04 19:05:18.487, 168.47 W, 99 %
2025/12/04 19:05:18.587, 168.43 W, 99 %
2025/12/04 19:05:18.687, 168.60 W, 99 %
2025/12/04 19:05:18.787, 168.67 W, 99 %
2025/12/04 19:05:18.888, 168.89 W, 99 %
2025/12/04 19:05:18.988, 168.84 W, 99 %
2025/12/04 19:05:19.088, 168.55 W, 99 %
2025/12/04 19:05:19.188, 168.24 W, 99 %
2025/12/04 19:05:19.288, 168.04 W, 99 %
2025/12/04 19:05:19.388, 176.59 W, 99 %
2025/12/04 19:05:19.488, 176.41 W, 99 %
2025/12/04 19:05:19.589, 176.23 W, 99 %
2025/12/04 19:05:19.689, 176.26 W, 99 %
2025/12/04 19:05:19.789, 176.32 W, 99 %
2025/12/04 19:05:19.889, 176.00 W, 99 %
2025/12/04 19:05:19.989, 175.96 W, 99 %
2025/12/04 19:05:20.089, 175.84 W, 99 %
2025/12/04 19:05:20.189, 175.97 W, 99 %
2025/12/04 19:05:20.290, 175.98 W, 99 %
2025/12/04 19:05:20.390, 176.12 W, 99 %
2025/12/04 19:05:20.490, 176.17 W, 99 %
2025/12/04 19:05:20.590, 176.32 W, 99 %
2025/12/04 19:05:20.690, 176.40 W, 99 %
2025/12/04 19:05:20.790, 176.56 W, 99 %
2025/12/04 19:05:20.890, 176.65 W, 99 %
2025/12/04 19:05:20.991, 176.89 W, 99 %
2025/12/04 19:05:21.091, 176.97 W, 99 %
2025/12/04 19:05:21.191, 177.11 W, 99 %
2025/12/04 19:05:21.291, 177.21 W, 99 %
2025/12/04 19:05:21.391, 177.38 W, 99 %
2025/12/04 19:05:21.491, 177.55 W, 99 %
2025/12/04 19:05:21.591, 177.34 W, 99 %
2025/12/04 19:05:21.692, 176.90 W, 99 %
2025/12/04 19:05:21.792, 176.63 W, 99 %
2025/12/04 19:05:21.892, 176.44 W, 99 %
2025/12/04 19:05:21.992, 176.23 W, 99 %
2025/12/04 19:05:22.092, 176.18 W, 99 %
2025/12/04 19:05:22.192, 176.01 W, 99 %
2025/12/04 19:05:22.293, 175.85 W, 99 %
2025/12/04 19:05:22.393, 175.64 W, 99 %
2025/12/04 19:05:22.493, 175.55 W, 99 %
2025/12/04 19:05:22.593, 175.16 W, 99 %
2025/12/04 19:05:22.693, 170.51 W, 73 %
2025/12/04 19:05:22.793, 170.65 W, 73 %
2025/12/04 19:05:22.893, 170.75 W, 99 %
2025/12/04 19:05:22.994, 170.88 W, 99 %
2025/12/04 19:05:23.094, 170.72 W, 99 %
2025/12/04 19:05:23.194, 170.59 W, 99 %
2025/12/04 19:05:23.294, 170.55 W, 99 %
2025/12/04 19:05:23.394, 170.48 W, 99 %
2025/12/04 19:05:23.494, 170.61 W, 99 %
2025/12/04 19:05:23.594, 170.71 W, 99 %
2025/12/04 19:05:23.695, 170.99 W, 99 %
2025/12/04 19:05:23.795, 176.04 W, 99 %
2025/12/04 19:05:23.895, 176.28 W, 99 %
2025/12/04 19:05:23.995, 176.07 W, 99 %
2025/12/04 19:05:24.095, 176.21 W, 99 %
2025/12/04 19:05:24.195, 176.65 W, 99 %
2025/12/04 19:05:24.295, 176.59 W, 99 %
2025/12/04 19:05:24.396, 176.95 W, 99 %
2025/12/04 19:05:24.496, 177.33 W, 99 %
2025/12/04 19:05:24.596, 177.22 W, 99 %
2025/12/04 19:05:24.696, 177.33 W, 99 %
2025/12/04 19:05:24.796, 177.31 W, 99 %
2025/12/04 19:05:24.896, 177.39 W, 99 %
2025/12/04 19:05:24.996, 177.37 W, 99 %
2025/12/04 19:05:25.097, 177.43 W, 99 %
2025/12/04 19:05:25.197, 177.32 W, 99 %
2025/12/04 19:05:25.297, 177.25 W, 99 %
2025/12/04 19:05:25.397, 177.61 W, 99 %
2025/12/04 19:05:25.497, 177.48 W, 99 %
2025/12/04 19:05:25.597, 177.24 W, 99 %
2025/12/04 19:05:25.697, 177.15 W, 99 %
2025/12/04 19:05:25.798, 176.95 W, 99 %
2025/12/04 19:05:25.898, 176.88 W, 99 %
2025/12/04 19:05:25.998, 176.69 W, 99 %
2025/12/04 19:05:26.098, 176.62 W, 99 %
2025/12/04 19:05:26.198, 176.99 W, 99 %
2025/12/04 19:05:26.298, 176.79 W, 99 %
2025/12/04 19:05:26.398, 176.81 W, 99 %
2025/12/04 19:05:26.499, 176.87 W, 99 %
2025/12/04 19:05:26.599, 176.91 W, 99 %
2025/12/04 19:05:26.699, 177.10 W, 99 %
2025/12/04 19:05:26.799, 177.41 W, 99 %
2025/12/04 19:05:26.899, 177.44 W, 99 %
2025/12/04 19:05:26.999, 177.47 W, 99 %
2025/12/04 19:05:27.099, 175.21 W, 76 %
2025/12/04 19:05:27.200, 175.35 W, 76 %
2025/12/04 19:05:27.300, 175.39 W, 99 %
2025/12/04 19:05:27.400, 175.67 W, 99 %
2025/12/04 19:05:27.500, 175.31 W, 99 %
2025/12/04 19:05:27.600, 175.21 W, 99 %
2025/12/04 19:05:27.700, 175.11 W, 99 %
2025/12/04 19:05:27.800, 174.78 W, 99 %
2025/12/04 19:05:27.901, 174.55 W, 99 %
2025/12/04 19:05:28.001, 174.32 W, 99 %
2025/12/04 19:05:28.101, 174.11 W, 99 %
2025/12/04 19:05:28.201, 176.26 W, 99 %
2025/12/04 19:05:28.301, 175.99 W, 99 %
2025/12/04 19:05:28.401, 175.76 W, 99 %
2025/12/04 19:05:28.501, 175.62 W, 99 %
2025/12/04 19:05:28.602, 175.79 W, 99 %
2025/12/04 19:05:28.702, 175.73 W, 99 %
2025/12/04 19:05:28.802, 175.76 W, 99 %
2025/12/04 19:05:28.902, 176.02 W, 99 %
2025/12/04 19:05:29.002, 176.16 W, 99 %
2025/12/04 19:05:29.102, 176.53 W, 99 %
2025/12/04 19:05:29.202, 176.57 W, 99 %
2025/12/04 19:05:29.303, 176.47 W, 99 %
2025/12/04 19:05:29.403, 176.47 W, 99 %
2025/12/04 19:05:29.503, 176.34 W, 99 %
2025/12/04 19:05:29.603, 176.52 W, 99 %
2025/12/04 19:05:29.703, 176.50 W, 99 %
2025/12/04 19:05:29.803, 176.41 W, 99 %
2025/12/04 19:05:29.903, 176.32 W, 99 %
2025/12/04 19:05:30.004, 176.05 W, 99 %
2025/12/04 19:05:30.104, 176.00 W, 99 %
2025/12/04 19:05:30.204, 176.30 W, 99 %
2025/12/04 19:05:30.304, 176.54 W, 99 %
2025/12/04 19:05:30.404, 176.92 W, 99 %
2025/12/04 19:05:30.504, 177.29 W, 99 %
2025/12/04 19:05:30.604, 177.18 W, 99 %
2025/12/04 19:05:30.705, 177.50 W, 99 %
2025/12/04 19:05:30.805, 177.68 W, 99 %
2025/12/04 19:05:30.905, 177.48 W, 99 %
2025/12/04 19:05:31.005, 177.55 W, 99 %
2025/12/04 19:05:31.105, 177.62 W, 99 %
2025/12/04 19:05:31.205, 177.67 W, 99 %
2025/12/04 19:05:31.305, 177.48 W, 99 %
2025/12/04 19:05:31.406, 175.73 W, 99 %
2025/12/04 19:05:31.506, 175.60 W, 99 %
2025/12/04 19:05:31.606, 175.55 W, 99 %
2025/12/04 19:05:31.706, 175.46 W, 99 %
2025/12/04 19:05:31.806, 175.20 W, 99 %
2025/12/04 19:05:31.906, 175.04 W, 99 %
2025/12/04 19:05:32.006, 175.24 W, 99 %
2025/12/04 19:05:32.107, 175.32 W, 99 %
2025/12/04 19:05:32.207, 175.13 W, 99 %
2025/12/04 19:05:32.307, 174.92 W, 99 %
2025/12/04 19:05:32.407, 174.84 W, 99 %
2025/12/04 19:05:32.507, 176.55 W, 99 %
2025/12/04 19:05:32.607, 176.54 W, 99 %
2025/12/04 19:05:32.707, 176.42 W, 99 %
2025/12/04 19:05:32.808, 176.48 W, 99 %
2025/12/04 19:05:32.908, 176.32 W, 99 %
2025/12/04 19:05:33.008, 176.11 W, 99 %
2025/12/04 19:05:33.108, 176.11 W, 99 %
2025/12/04 19:05:33.208, 176.16 W, 99 %
2025/12/04 19:05:33.308, 176.17 W, 99 %
2025/12/04 19:05:33.408, 176.19 W, 99 %
2025/12/04 19:05:33.509, 176.20 W, 99 %
2025/12/04 19:05:33.609, 176.00 W, 99 %
2025/12/04 19:05:33.709, 175.93 W, 99 %
2025/12/04 19:05:33.809, 175.93 W, 99 %
2025/12/04 19:05:33.909, 176.01 W, 99 %
2025/12/04 19:05:34.009, 176.21 W, 99 %
2025/12/04 19:05:34.109, 176.52 W, 99 %
2025/12/04 19:05:34.210, 176.65 W, 99 %
2025/12/04 19:05:34.310, 176.81 W, 99 %
2025/12/04 19:05:34.410, 176.79 W, 99 %
2025/12/04 19:05:34.510, 176.73 W, 99 %
2025/12/04 19:05:34.610, 176.72 W, 99 %
2025/12/04 19:05:34.710, 176.73 W, 99 %
2025/12/04 19:05:34.810, 176.82 W, 99 %
2025/12/04 19:05:34.911, 176.63 W, 99 %
2025/12/04 19:05:35.011, 176.58 W, 99 %
2025/12/04 19:05:35.111, 176.79 W, 99 %
2025/12/04 19:05:35.211, 176.81 W, 99 %
2025/12/04 19:05:35.311, 176.99 W, 99 %
2025/12/04 19:05:35.411, 176.84 W, 99 %
2025/12/04 19:05:35.511, 176.79 W, 99 %
2025/12/04 19:05:35.612, 176.83 W, 99 %
2025/12/04 19:05:35.712, 176.72 W, 99 %
2025/12/04 19:05:35.812, 176.22 W, 99 %
2025/12/04 19:05:35.912, 176.37 W, 99 %
2025/12/04 19:05:36.012, 176.31 W, 99 %
2025/12/04 19:05:36.112, 176.17 W, 99 %
2025/12/04 19:05:36.212, 175.67 W, 99 %
2025/12/04 19:05:36.313, 175.73 W, 99 %
2025/12/04 19:05:36.413, 175.72 W, 99 %
2025/12/04 19:05:36.513, 175.89 W, 99 %
2025/12/04 19:05:36.613, 176.11 W, 99 %
2025/12/04 19:05:36.713, 176.19 W, 99 %
2025/12/04 19:05:36.813, 176.44 W, 99 %
2025/12/04 19:05:36.913, 177.07 W, 99 %
2025/12/04 19:05:37.014, 176.82 W, 99 %
2025/12/04 19:05:37.114, 177.03 W, 99 %
2025/12/04 19:05:37.214, 177.09 W, 99 %
2025/12/04 19:05:37.314, 177.28 W, 99 %
2025/12/04 19:05:37.414, 177.07 W, 99 %
2025/12/04 19:05:37.514, 176.79 W, 99 %
2025/12/04 19:05:37.614, 176.72 W, 99 %
2025/12/04 19:05:37.715, 176.66 W, 99 %
2025/12/04 19:05:37.815, 176.80 W, 99 %
2025/12/04 19:05:37.915, 176.81 W, 99 %
2025/12/04 19:05:38.015, 176.91 W, 99 %
2025/12/04 19:05:38.115, 177.06 W, 99 %
2025/12/04 19:05:38.215, 177.08 W, 99 %
2025/12/04 19:05:38.315, 177.21 W, 99 %
2025/12/04 19:05:38.416, 177.17 W, 99 %
2025/12/04 19:05:38.516, 177.28 W, 99 %
2025/12/04 19:05:38.616, 177.26 W, 99 %
2025/12/04 19:05:38.716, 177.11 W, 99 %
2025/12/04 19:05:38.816, 177.16 W, 99 %
2025/12/04 19:05:38.916, 177.13 W, 99 %
2025/12/04 19:05:39.016, 177.02 W, 99 %
2025/12/04 19:05:39.117, 176.67 W, 99 %
2025/12/04 19:05:39.217, 176.51 W, 99 %
2025/12/04 19:05:39.317, 176.47 W, 99 %
2025/12/04 19:05:39.417, 176.47 W, 99 %
2025/12/04 19:05:39.517, 176.22 W, 99 %
2025/12/04 19:05:39.617, 176.07 W, 99 %
2025/12/04 19:05:39.717, 176.04 W, 99 %
2025/12/04 19:05:39.818, 176.23 W, 99 %
2025/12/04 19:05:39.918, 176.15 W, 99 %
2025/12/04 19:05:40.018, 176.01 W, 99 %
2025/12/04 19:05:40.118, 175.94 W, 99 %
2025/12/04 19:05:40.218, 175.69 W, 99 %
2025/12/04 19:05:40.318, 175.46 W, 99 %
2025/12/04 19:05:40.419, 175.49 W, 99 %
2025/12/04 19:05:40.519, 175.20 W, 99 %
2025/12/04 19:05:40.619, 175.50 W, 99 %
2025/12/04 19:05:40.719, 175.45 W, 99 %
2025/12/04 19:05:40.819, 175.46 W, 99 %
2025/12/04 19:05:40.919, 175.33 W, 99 %
2025/12/04 19:05:41.019, 175.26 W, 99 %
2025/12/04 19:05:41.120, 175.27 W, 99 %
2025/12/04 19:05:41.220, 175.31 W, 99 %
2025/12/04 19:05:41.320, 175.79 W, 99 %
2025/12/04 19:05:41.420, 175.91 W, 99 %
2025/12/04 19:05:41.520, 176.02 W, 99 %
2025/12/04 19:05:41.620, 176.13 W, 99 %
2025/12/04 19:05:41.720, 176.24 W, 99 %
2025/12/04 19:05:41.821, 176.22 W, 99 %
2025/12/04 19:05:41.921, 176.21 W, 99 %
2025/12/04 19:05:42.021, 176.12 W, 99 %
2025/12/04 19:05:42.121, 175.99 W, 99 %
2025/12/04 19:05:42.221, 175.99 W, 99 %
2025/12/04 19:05:42.321, 175.86 W, 99 %
2025/12/04 19:05:42.421, 175.97 W, 99 %
2025/12/04 19:05:42.522, 176.11 W, 99 %
2025/12/04 19:05:42.622, 176.19 W, 99 %
2025/12/04 19:05:42.722, 176.33 W, 99 %
2025/12/04 19:05:42.822, 176.30 W, 99 %
2025/12/04 19:05:42.922, 176.43 W, 99 %
2025/12/04 19:05:43.022, 176.51 W, 99 %
2025/12/04 19:05:43.122, 176.62 W, 99 %
2025/12/04 19:05:43.223, 176.64 W, 99 %
2025/12/04 19:05:43.323, 176.55 W, 99 %
2025/12/04 19:05:43.423, 176.49 W, 99 %
2025/12/04 19:05:43.523, 176.28 W, 99 %
2025/12/04 19:05:43.623, 176.09 W, 99 %
2025/12/04 19:05:43.723, 175.91 W, 99 %
2025/12/04 19:05:43.823, 175.79 W, 99 %
2025/12/04 19:05:43.924, 175.74 W, 99 %
2025/12/04 19:05:44.024, 175.68 W, 99 %
2025/12/04 19:05:44.124, 175.53 W, 99 %
2025/12/04 19:05:44.224, 175.38 W, 99 %
2025/12/04 19:05:44.324, 175.39 W, 99 %
2025/12/04 19:05:44.424, 175.37 W, 99 %
2025/12/04 19:05:44.524, 175.50 W, 99 %
2025/12/04 19:05:44.625, 175.23 W, 99 %
2025/12/04 19:05:44.725, 175.13 W, 99 %
2025/12/04 19:05:44.825, 175.07 W, 99 %
2025/12/04 19:05:44.925, 175.19 W, 99 %
2025/12/04 19:05:45.025, 175.34 W, 99 %
2025/12/04 19:05:45.125, 175.44 W, 99 %
2025/12/04 19:05:45.225, 175.75 W, 99 %
2025/12/04 19:05:45.326, 175.99 W, 99 %
2025/12/04 19:05:45.426, 176.35 W, 99 %
2025/12/04 19:05:45.526, 176.65 W, 99 %
2025/12/04 19:05:45.626, 176.96 W, 99 %
2025/12/04 19:05:45.726, 177.18 W, 99 %
2025/12/04 19:05:45.826, 177.38 W, 99 %
2025/12/04 19:05:45.926, 177.72 W, 99 %
2025/12/04 19:05:46.027, 177.57 W, 99 %
2025/12/04 19:05:46.127, 177.08 W, 99 %
2025/12/04 19:05:46.227, 176.83 W, 99 %
2025/12/04 19:05:46.327, 176.82 W, 99 %
2025/12/04 19:05:46.427, 177.01 W, 99 %
2025/12/04 19:05:46.527, 176.98 W, 99 %
2025/12/04 19:05:46.627, 176.84 W, 99 %
2025/12/04 19:05:46.728, 176.69 W, 99 %
2025/12/04 19:05:46.828, 176.85 W, 99 %
2025/12/04 19:05:46.928, 176.95 W, 99 %
2025/12/04 19:05:47.028, 176.70 W, 99 %
2025/12/04 19:05:47.128, 176.72 W, 99 %
2025/12/04 19:05:47.228, 176.92 W, 99 %
2025/12/04 19:05:47.328, 176.95 W, 99 %
2025/12/04 19:05:47.429, 176.72 W, 99 %
2025/12/04 19:05:47.529, 176.36 W, 99 %
2025/12/04 19:05:47.629, 175.99 W, 99 %
2025/12/04 19:05:47.729, 175.97 W, 99 %
2025/12/04 19:05:47.829, 175.80 W, 99 %
2025/12/04 19:05:47.929, 175.80 W, 99 %
2025/12/04 19:05:48.030, 175.73 W, 99 %
2025/12/04 19:05:48.130, 175.76 W, 99 %
2025/12/04 19:05:48.230, 175.92 W, 99 %
2025/12/04 19:05:48.330, 175.98 W, 99 %
2025/12/04 19:05:48.430, 176.07 W, 99 %
2025/12/04 19:05:48.530, 175.93 W, 99 %
2025/12/04 19:05:48.630, 175.88 W, 99 %
2025/12/04 19:05:48.731, 176.15 W, 99 %
2025/12/04 19:05:48.831, 176.19 W, 99 %
2025/12/04 19:05:48.931, 176.14 W, 99 %
2025/12/04 19:05:49.031, 175.83 W, 99 %
2025/12/04 19:05:49.131, 175.87 W, 99 %
2025/12/04 19:05:49.231, 175.90 W, 99 %
2025/12/04 19:05:49.331, 175.93 W, 99 %
2025/12/04 19:05:49.432, 176.13 W, 99 %
2025/12/04 19:05:49.532, 176.41 W, 99 %
2025/12/04 19:05:49.632, 176.70 W, 99 %
2025/12/04 19:05:49.732, 176.90 W, 99 %
2025/12/04 19:05:49.832, 176.74 W, 99 %
2025/12/04 19:05:49.932, 176.70 W, 99 %
2025/12/04 19:05:50.032, 176.62 W, 99 %
2025/12/04 19:05:50.133, 176.90 W, 99 %
2025/12/04 19:05:50.233, 176.72 W, 99 %
2025/12/04 19:05:50.333, 176.44 W, 99 %
2025/12/04 19:05:50.433, 176.06 W, 99 %
2025/12/04 19:05:50.533, 175.88 W, 99 %
2025/12/04 19:05:50.633, 175.63 W, 99 %
2025/12/04 19:05:50.733, 175.50 W, 99 %
2025/12/04 19:05:50.834, 175.22 W, 99 %
2025/12/04 19:05:50.934, 175.16 W, 99 %
2025/12/04 19:05:51.034, 175.16 W, 99 %
2025/12/04 19:05:51.134, 175.19 W, 99 %
2025/12/04 19:05:51.234, 174.98 W, 99 %
2025/12/04 19:05:51.334, 175.26 W, 99 %
2025/12/04 19:05:51.434, 175.64 W, 99 %
2025/12/04 19:05:51.535, 176.10 W, 99 %
2025/12/04 19:05:51.635, 176.32 W, 99 %
2025/12/04 19:05:51.735, 176.57 W, 99 %
2025/12/04 19:05:51.835, 176.44 W, 99 %
2025/12/04 19:05:51.935, 176.71 W, 99 %
2025/12/04 19:05:52.035, 176.62 W, 99 %
2025/12/04 19:05:52.135, 176.60 W, 99 %
2025/12/04 19:05:52.236, 176.87 W, 99 %
2025/12/04 19:05:52.336, 177.10 W, 99 %
2025/12/04 19:05:52.436, 176.82 W, 99 %
2025/12/04 19:05:52.536, 176.47 W, 99 %
2025/12/04 19:05:52.636, 176.22 W, 99 %
2025/12/04 19:05:52.736, 175.95 W, 99 %
2025/12/04 19:05:52.836, 175.95 W, 99 %
2025/12/04 19:05:52.937, 175.94 W, 99 %
2025/12/04 19:05:53.037, 175.80 W, 99 %
2025/12/04 19:05:53.137, 175.70 W, 99 %
2025/12/04 19:05:53.237, 175.54 W, 99 %
2025/12/04 19:05:53.337, 175.47 W, 99 %
2025/12/04 19:05:53.437, 175.16 W, 99 %
2025/12/04 19:05:53.537, 175.21 W, 99 %
2025/12/04 19:05:53.638, 175.22 W, 99 %
2025/12/04 19:05:53.738, 175.19 W, 99 %
2025/12/04 19:05:53.838, 175.11 W, 99 %
2025/12/04 19:05:53.938, 174.86 W, 99 %
2025/12/04 19:05:54.038, 174.91 W, 99 %
2025/12/04 19:05:54.138, 174.96 W, 99 %
2025/12/04 19:05:54.238, 175.11 W, 99 %
2025/12/04 19:05:54.339, 175.15 W, 99 %
2025/12/04 19:05:54.439, 174.99 W, 99 %
2025/12/04 19:05:54.539, 175.23 W, 99 %
2025/12/04 19:05:54.639, 175.31 W, 99 %
2025/12/04 19:05:54.739, 175.30 W, 99 %
2025/12/04 19:05:54.839, 175.19 W, 99 %
2025/12/04 19:05:54.939, 175.29 W, 99 %
2025/12/04 19:05:55.040, 175.65 W, 99 %
2025/12/04 19:05:55.140, 175.78 W, 99 %
2025/12/04 19:05:55.240, 175.70 W, 99 %
2025/12/04 19:05:55.340, 175.63 W, 99 %
2025/12/04 19:05:55.440, 175.66 W, 99 %
2025/12/04 19:05:55.540, 175.67 W, 99 %
2025/12/04 19:05:55.640, 175.63 W, 99 %
2025/12/04 19:05:55.741, 175.73 W, 99 %
2025/12/04 19:05:55.841, 175.68 W, 99 %
2025/12/04 19:05:55.941, 175.78 W, 99 %
2025/12/04 19:05:56.041, 175.68 W, 99 %
2025/12/04 19:05:56.141, 175.39 W, 99 %
2025/12/04 19:05:56.241, 175.44 W, 99 %
2025/12/04 19:05:56.341, 175.42 W, 99 %
2025/12/04 19:05:56.442, 175.38 W, 99 %
2025/12/04 19:05:56.542, 175.55 W, 99 %
2025/12/04 19:05:56.642, 175.44 W, 99 %
2025/12/04 19:05:56.742, 175.60 W, 99 %
2025/12/04 19:05:56.842, 175.79 W, 99 %
2025/12/04 19:05:56.942, 176.14 W, 99 %
2025/12/04 19:05:57.042, 176.27 W, 99 %
2025/12/04 19:05:57.143, 176.36 W, 99 %
2025/12/04 19:05:57.243, 176.20 W, 99 %
2025/12/04 19:05:57.343, 176.08 W, 99 %
2025/12/04 19:05:57.443, 176.10 W, 99 %
2025/12/04 19:05:57.543, 176.34 W, 99 %
2025/12/04 19:05:57.643, 176.26 W, 99 %
2025/12/04 19:05:57.743, 176.48 W, 99 %
2025/12/04 19:05:57.844, 176.31 W, 99 %
2025/12/04 19:05:57.944, 175.83 W, 99 %
2025/12/04 19:05:58.044, 175.87 W, 99 %
2025/12/04 19:05:58.144, 175.62 W, 99 %
2025/12/04 19:05:58.244, 175.58 W, 99 %
2025/12/04 19:05:58.344, 175.61 W, 99 %
2025/12/04 19:05:58.445, 175.74 W, 99 %
2025/12/04 19:05:58.545, 175.95 W, 99 %
2025/12/04 19:05:58.645, 176.12 W, 99 %
2025/12/04 19:05:58.745, 176.36 W, 99 %
2025/12/04 19:05:58.845, 176.26 W, 99 %
2025/12/04 19:05:58.945, 176.27 W, 99 %
2025/12/04 19:05:59.045, 176.30 W, 99 %
2025/12/04 19:05:59.146, 176.03 W, 99 %
2025/12/04 19:05:59.246, 176.40 W, 99 %
2025/12/04 19:05:59.346, 176.62 W, 99 %
2025/12/04 19:05:59.446, 176.70 W, 99 %
2025/12/04 19:05:59.546, 176.61 W, 99 %
2025/12/04 19:05:59.646, 176.51 W, 99 %
2025/12/04 19:05:59.746, 176.25 W, 99 %
2025/12/04 19:05:59.847, 175.95 W, 99 %
2025/12/04 19:05:59.947, 176.09 W, 99 %
2025/12/04 19:06:00.047, 176.31 W, 99 %
2025/12/04 19:06:00.147, 176.39 W, 99 %
2025/12/04 19:06:00.247, 176.40 W, 99 %
2025/12/04 19:06:00.347, 176.27 W, 99 %
2025/12/04 19:06:00.447, 176.15 W, 99 %
2025/12/04 19:06:00.548, 176.36 W, 99 %
2025/12/04 19:06:00.648, 176.47 W, 99 %
2025/12/04 19:06:00.748, 176.64 W, 99 %
2025/12/04 19:06:00.848, 176.83 W, 99 %
2025/12/04 19:06:00.948, 176.83 W, 99 %
2025/12/04 19:06:01.048, 176.86 W, 99 %
2025/12/04 19:06:01.148, 176.78 W, 99 %
2025/12/04 19:06:01.249, 176.75 W, 99 %
2025/12/04 19:06:01.349, 176.72 W, 99 %
2025/12/04 19:06:01.449, 176.56 W, 99 %
2025/12/04 19:06:01.549, 176.60 W, 99 %
2025/12/04 19:06:01.649, 176.40 W, 99 %
2025/12/04 19:06:01.749, 176.44 W, 99 %
2025/12/04 19:06:01.849, 176.56 W, 99 %
2025/12/04 19:06:01.950, 176.29 W, 99 %
2025/12/04 19:06:02.050, 176.32 W, 99 %
2025/12/04 19:06:02.150, 176.10 W, 99 %
2025/12/04 19:06:02.250, 175.81 W, 99 %
2025/12/04 19:06:02.350, 175.94 W, 99 %
2025/12/04 19:06:02.450, 176.00 W, 99 %
2025/12/04 19:06:02.550, 175.98 W, 99 %
2025/12/04 19:06:02.651, 176.07 W, 99 %
2025/12/04 19:06:02.751, 176.16 W, 99 %
2025/12/04 19:06:02.851, 175.99 W, 99 %
2025/12/04 19:06:02.951, 175.56 W, 99 %
2025/12/04 19:06:03.051, 175.63 W, 99 %
2025/12/04 19:06:03.151, 175.70 W, 99 %
2025/12/04 19:06:03.251, 175.83 W, 99 %
2025/12/04 19:06:03.352, 176.04 W, 99 %
2025/12/04 19:06:03.452, 176.00 W, 99 %
2025/12/04 19:06:03.552, 175.99 W, 99 %
2025/12/04 19:06:03.652, 176.15 W, 99 %
2025/12/04 19:06:03.752, 176.03 W, 99 %
2025/12/04 19:06:03.852, 175.87 W, 99 %
2025/12/04 19:06:03.953, 175.83 W, 99 %
2025/12/04 19:06:04.053, 175.95 W, 99 %
2025/12/04 19:06:04.153, 175.94 W, 99 %
2025/12/04 19:06:04.253, 175.69 W, 99 %
2025/12/04 19:06:04.353, 175.72 W, 99 %
2025/12/04 19:06:04.453, 175.59 W, 99 %
2025/12/04 19:06:04.553, 175.55 W, 99 %
2025/12/04 19:06:04.654, 175.44 W, 99 %
2025/12/04 19:06:04.754, 175.34 W, 99 %
2025/12/04 19:06:04.854, 175.36 W, 99 %
2025/12/04 19:06:04.954, 175.49 W, 99 %
2025/12/04 19:06:05.054, 175.84 W, 99 %
2025/12/04 19:06:05.154, 176.14 W, 99 %
2025/12/04 19:06:05.254, 176.37 W, 99 %
2025/12/04 19:06:05.355, 176.58 W, 99 %
2025/12/04 19:06:05.455, 176.48 W, 99 %
2025/12/04 19:06:05.555, 176.53 W, 99 %
2025/12/04 19:06:05.655, 176.55 W, 99 %
2025/12/04 19:06:05.755, 176.74 W, 99 %
2025/12/04 19:06:05.855, 176.94 W, 99 %
2025/12/04 19:06:05.955, 176.89 W, 99 %
2025/12/04 19:06:06.056, 176.90 W, 99 %
2025/12/04 19:06:06.156, 176.57 W, 99 %
2025/12/04 19:06:06.256, 176.25 W, 99 %
2025/12/04 19:06:06.356, 175.88 W, 99 %
2025/12/04 19:06:06.456, 175.70 W, 99 %
2025/12/04 19:06:06.556, 175.73 W, 99 %
2025/12/04 19:06:06.656, 175.52 W, 99 %
2025/12/04 19:06:06.757, 175.66 W, 99 %
2025/12/04 19:06:06.857, 175.51 W, 99 %
2025/12/04 19:06:06.957, 175.34 W, 99 %
2025/12/04 19:06:07.057, 175.31 W, 99 %
2025/12/04 19:06:07.157, 175.01 W, 99 %
2025/12/04 19:06:07.257, 174.82 W, 99 %
2025/12/04 19:06:07.358, 174.77 W, 99 %
2025/12/04 19:06:07.458, 175.14 W, 99 %
2025/12/04 19:06:07.558, 175.50 W, 99 %
2025/12/04 19:06:07.658, 175.80 W, 99 %
2025/12/04 19:06:07.758, 176.01 W, 99 %
2025/12/04 19:06:07.858, 176.08 W, 99 %
2025/12/04 19:06:07.958, 176.11 W, 99 %
2025/12/04 19:06:08.059, 176.03 W, 99 %
2025/12/04 19:06:08.159, 176.25 W, 99 %
2025/12/04 19:06:08.259, 176.31 W, 99 %
2025/12/04 19:06:08.359, 176.54 W, 99 %
2025/12/04 19:06:08.459, 176.68 W, 99 %
2025/12/04 19:06:08.559, 176.58 W, 99 %
2025/12/04 19:06:08.659, 176.11 W, 99 %
2025/12/04 19:06:08.760, 175.67 W, 99 %
2025/12/04 19:06:08.860, 175.54 W, 99 %
2025/12/04 19:06:08.960, 175.30 W, 99 %
2025/12/04 19:06:09.060, 175.34 W, 99 %
2025/12/04 19:06:09.160, 175.54 W, 99 %
2025/12/04 19:06:09.260, 175.59 W, 99 %
2025/12/04 19:06:09.360, 175.95 W, 99 %
2025/12/04 19:06:09.461, 175.93 W, 99 %
2025/12/04 19:06:09.561, 175.79 W, 99 %
2025/12/04 19:06:09.661, 175.75 W, 99 %
