timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:16:34.176, 67.44 W, 98 %
2025/12/04 20:16:34.277, 67.41 W, 98 %
2025/12/04 20:16:34.377, 67.44 W, 98 %
2025/12/04 20:16:34.477, 67.45 W, 98 %
2025/12/04 20:16:34.577, 67.41 W, 98 %
2025/12/04 20:16:34.677, 67.43 W, 98 %
2025/12/04 20:16:34.777, 67.43 W, 98 %
2025/12/04 20:16:34.877, 67.39 W, 98 %
2025/12/04 20:16:34.978, 67.43 W, 98 %
2025/12/04 20:16:35.078, 67.40 W, 98 %
2025/12/04 20:16:35.178, 67.37 W, 98 %
2025/12/04 20:16:35.278, 67.42 W, 98 %
2025/12/04 20:16:35.378, 67.41 W, 98 %
2025/12/04 20:16:35.478, 67.37 W, 98 %
2025/12/04 20:16:35.578, 67.40 W, 98 %
2025/12/04 20:16:35.679, 67.40 W, 98 %
2025/12/04 20:16:35.779, 67.38 W, 98 %
2025/12/04 20:16:35.879, 67.41 W, 98 %
2025/12/04 20:16:35.979, 67.42 W, 98 %
2025/12/04 20:16:36.079, 67.40 W, 98 %
2025/12/04 20:16:36.179, 67.44 W, 98 %
2025/12/04 20:16:36.279, 67.44 W, 98 %
2025/12/04 20:16:36.380, 67.40 W, 98 %
2025/12/04 20:16:36.480, 67.43 W, 98 %
2025/12/04 20:16:36.580, 67.46 W, 98 %
2025/12/04 20:16:36.680, 67.42 W, 98 %
2025/12/04 20:16:36.780, 67.44 W, 98 %
2025/12/04 20:16:36.880, 67.45 W, 98 %
2025/12/04 20:16:36.981, 67.45 W, 98 %
2025/12/04 20:16:37.081, 67.45 W, 98 %
2025/12/04 20:16:37.181, 67.45 W, 98 %
2025/12/04 20:16:37.281, 67.45 W, 98 %
2025/12/04 20:16:37.381, 67.46 W, 98 %
2025/12/04 20:16:37.481, 67.44 W, 98 %
2025/12/04 20:16:37.581, 67.44 W, 98 %
2025/12/04 20:16:37.682, 67.42 W, 98 %
2025/12/04 20:16:37.782, 67.44 W, 98 %
2025/12/04 20:16:37.882, 67.44 W, 98 %
2025/12/04 20:16:37.982, 67.44 W, 98 %
2025/12/04 20:16:38.082, 67.40 W, 98 %
2025/12/04 20:16:38.182, 67.43 W, 98 %
2025/12/04 20:16:38.282, 67.43 W, 98 %
2025/12/04 20:16:38.383, 67.40 W, 98 %
2025/12/04 20:16:38.483, 67.42 W, 98 %
2025/12/04 20:16:38.583, 67.45 W, 98 %
2025/12/04 20:16:38.683, 67.43 W, 98 %
2025/12/04 20:16:38.783, 67.47 W, 98 %
2025/12/04 20:16:38.883, 67.50 W, 98 %
2025/12/04 20:16:38.983, 67.46 W, 98 %
2025/12/04 20:16:39.084, 67.46 W, 98 %
2025/12/04 20:16:39.184, 67.50 W, 98 %
2025/12/04 20:16:39.284, 67.48 W, 98 %
2025/12/04 20:16:39.384, 67.47 W, 98 %
2025/12/04 20:16:39.484, 67.50 W, 98 %
2025/12/04 20:16:39.584, 67.49 W, 98 %
2025/12/04 20:16:39.684, 67.48 W, 98 %
2025/12/04 20:16:39.785, 67.49 W, 98 %
2025/12/04 20:16:39.885, 67.46 W, 98 %
2025/12/04 20:16:39.985, 67.42 W, 98 %
2025/12/04 20:16:40.085, 67.45 W, 98 %
2025/12/04 20:16:40.185, 67.44 W, 98 %
2025/12/04 20:16:40.285, 67.41 W, 98 %
2025/12/04 20:16:40.385, 67.44 W, 98 %
2025/12/04 20:16:40.486, 67.45 W, 98 %
2025/12/04 20:16:40.586, 67.42 W, 98 %
2025/12/04 20:16:40.686, 67.44 W, 98 %
2025/12/04 20:16:40.786, 67.44 W, 98 %
2025/12/04 20:16:40.886, 67.40 W, 98 %
2025/12/04 20:16:40.986, 67.44 W, 98 %
2025/12/04 20:16:41.087, 67.43 W, 98 %
2025/12/04 20:16:41.187, 67.41 W, 98 %
2025/12/04 20:16:41.287, 67.45 W, 98 %
2025/12/04 20:16:41.387, 67.45 W, 98 %
2025/12/04 20:16:41.487, 67.40 W, 98 %
2025/12/04 20:16:41.587, 67.43 W, 98 %
2025/12/04 20:16:41.687, 67.43 W, 98 %
2025/12/04 20:16:41.788, 67.40 W, 98 %
2025/12/04 20:16:41.888, 67.43 W, 98 %
2025/12/04 20:16:41.988, 67.44 W, 98 %
2025/12/04 20:16:42.088, 67.41 W, 98 %
2025/12/04 20:16:42.188, 67.45 W, 98 %
2025/12/04 20:16:42.288, 67.44 W, 98 %
2025/12/04 20:16:42.388, 67.41 W, 98 %
2025/12/04 20:16:42.489, 67.43 W, 98 %
2025/12/04 20:16:42.589, 67.44 W, 98 %
2025/12/04 20:16:42.689, 67.40 W, 98 %
2025/12/04 20:16:42.789, 67.42 W, 98 %
2025/12/04 20:16:42.889, 67.42 W, 98 %
2025/12/04 20:16:42.989, 67.39 W, 98 %
2025/12/04 20:16:43.089, 67.41 W, 98 %
2025/12/04 20:16:43.190, 67.42 W, 98 %
2025/12/04 20:16:43.290, 67.39 W, 98 %
2025/12/04 20:16:43.390, 67.43 W, 98 %
2025/12/04 20:16:43.490, 67.46 W, 98 %
2025/12/04 20:16:43.590, 67.44 W, 98 %
2025/12/04 20:16:43.690, 67.44 W, 98 %
2025/12/04 20:16:43.790, 67.48 W, 98 %
2025/12/04 20:16:43.891, 67.44 W, 98 %
2025/12/04 20:16:43.991, 67.44 W, 98 %
2025/12/04 20:16:44.091, 67.47 W, 98 %
2025/12/04 20:16:44.191, 67.43 W, 98 %
2025/12/04 20:16:44.291, 67.43 W, 98 %
2025/12/04 20:16:44.391, 67.46 W, 98 %
2025/12/04 20:16:44.491, 67.42 W, 98 %
2025/12/04 20:16:44.591, 67.39 W, 98 %
2025/12/04 20:16:44.692, 67.41 W, 98 %
2025/12/04 20:16:44.792, 67.42 W, 98 %
2025/12/04 20:16:44.892, 67.39 W, 98 %
2025/12/04 20:16:44.992, 67.42 W, 98 %
2025/12/04 20:16:45.092, 67.43 W, 98 %
2025/12/04 20:16:45.192, 67.43 W, 98 %
2025/12/04 20:16:45.292, 67.43 W, 98 %
2025/12/04 20:16:45.393, 67.43 W, 98 %
2025/12/04 20:16:45.493, 67.43 W, 98 %
2025/12/04 20:16:45.593, 67.44 W, 98 %
2025/12/04 20:16:45.693, 67.43 W, 98 %
2025/12/04 20:16:45.793, 67.43 W, 98 %
2025/12/04 20:16:45.893, 67.43 W, 98 %
2025/12/04 20:16:45.993, 67.44 W, 98 %
2025/12/04 20:16:46.094, 67.44 W, 98 %
2025/12/04 20:16:46.194, 67.47 W, 98 %
2025/12/04 20:16:46.294, 67.43 W, 98 %
2025/12/04 20:16:46.394, 67.43 W, 98 %
2025/12/04 20:16:46.494, 67.47 W, 98 %
2025/12/04 20:16:46.594, 67.42 W, 98 %
2025/12/04 20:16:46.694, 67.43 W, 98 %
2025/12/04 20:16:46.795, 67.47 W, 98 %
2025/12/04 20:16:46.895, 67.44 W, 98 %
2025/12/04 20:16:46.995, 67.44 W, 98 %
2025/12/04 20:16:47.095, 67.46 W, 98 %
2025/12/04 20:16:47.195, 67.39 W, 98 %
2025/12/04 20:16:47.295, 67.43 W, 98 %
2025/12/04 20:16:47.395, 67.45 W, 98 %
2025/12/04 20:16:47.496, 67.39 W, 98 %
2025/12/04 20:16:47.596, 67.44 W, 98 %
2025/12/04 20:16:47.696, 67.43 W, 98 %
2025/12/04 20:16:47.796, 67.40 W, 98 %
2025/12/04 20:16:47.896, 67.44 W, 98 %
2025/12/04 20:16:47.996, 67.44 W, 98 %
2025/12/04 20:16:48.096, 67.41 W, 98 %
2025/12/04 20:16:48.197, 67.44 W, 98 %
2025/12/04 20:16:48.297, 67.44 W, 98 %
2025/12/04 20:16:48.397, 67.40 W, 98 %
2025/12/04 20:16:48.497, 67.41 W, 98 %
2025/12/04 20:16:48.597, 67.42 W, 98 %
2025/12/04 20:16:48.697, 67.39 W, 98 %
2025/12/04 20:16:48.798, 67.43 W, 98 %
2025/12/04 20:16:48.898, 67.43 W, 98 %
2025/12/04 20:16:48.998, 67.39 W, 98 %
2025/12/04 20:16:49.098, 67.42 W, 98 %
2025/12/04 20:16:49.198, 67.42 W, 98 %
2025/12/04 20:16:49.298, 67.39 W, 98 %
2025/12/04 20:16:49.398, 67.43 W, 98 %
2025/12/04 20:16:49.499, 67.43 W, 98 %
2025/12/04 20:16:49.599, 67.40 W, 98 %
2025/12/04 20:16:49.699, 67.44 W, 98 %
2025/12/04 20:16:49.799, 67.44 W, 98 %
2025/12/04 20:16:49.899, 67.41 W, 98 %
2025/12/04 20:16:49.999, 67.43 W, 98 %
2025/12/04 20:16:50.099, 67.47 W, 98 %
2025/12/04 20:16:50.200, 67.44 W, 98 %
2025/12/04 20:16:50.300, 67.43 W, 98 %
2025/12/04 20:16:50.400, 67.46 W, 98 %
2025/12/04 20:16:50.500, 67.44 W, 98 %
2025/12/04 20:16:50.600, 67.45 W, 98 %
2025/12/04 20:16:50.700, 67.49 W, 98 %
2025/12/04 20:16:50.800, 67.48 W, 98 %
2025/12/04 20:16:50.901, 67.47 W, 98 %
2025/12/04 20:16:51.001, 67.46 W, 98 %
2025/12/04 20:16:51.101, 67.47 W, 98 %
2025/12/04 20:16:51.201, 67.44 W, 98 %
2025/12/04 20:16:51.301, 67.44 W, 98 %
2025/12/04 20:16:51.401, 67.48 W, 98 %
2025/12/04 20:16:51.501, 67.45 W, 98 %
2025/12/04 20:16:51.602, 67.44 W, 98 %
2025/12/04 20:16:51.702, 67.47 W, 98 %
2025/12/04 20:16:51.802, 67.45 W, 98 %
2025/12/04 20:16:51.902, 67.43 W, 98 %
2025/12/04 20:16:52.002, 67.46 W, 98 %
2025/12/04 20:16:52.102, 67.50 W, 98 %
2025/12/04 20:16:52.202, 67.47 W, 98 %
2025/12/04 20:16:52.303, 67.47 W, 98 %
2025/12/04 20:16:52.403, 67.50 W, 98 %
2025/12/04 20:16:52.503, 67.46 W, 98 %
2025/12/04 20:16:52.603, 67.46 W, 98 %
2025/12/04 20:16:52.703, 67.49 W, 98 %
2025/12/04 20:16:52.803, 67.46 W, 98 %
2025/12/04 20:16:52.903, 67.44 W, 98 %
2025/12/04 20:16:53.004, 67.46 W, 98 %
2025/12/04 20:16:53.104, 67.43 W, 98 %
2025/12/04 20:16:53.204, 67.40 W, 98 %
2025/12/04 20:16:53.304, 67.43 W, 98 %
2025/12/04 20:16:53.404, 67.44 W, 98 %
2025/12/04 20:16:53.504, 67.40 W, 98 %
2025/12/04 20:16:53.604, 67.44 W, 98 %
2025/12/04 20:16:53.705, 67.45 W, 98 %
2025/12/04 20:16:53.805, 67.42 W, 98 %
2025/12/04 20:16:53.905, 67.46 W, 98 %
2025/12/04 20:16:54.005, 67.46 W, 98 %
2025/12/04 20:16:54.105, 67.46 W, 98 %
2025/12/04 20:16:54.205, 67.44 W, 98 %
2025/12/04 20:16:54.305, 67.45 W, 98 %
2025/12/04 20:16:54.406, 67.45 W, 98 %
2025/12/04 20:16:54.506, 67.43 W, 98 %
2025/12/04 20:16:54.606, 67.46 W, 98 %
2025/12/04 20:16:54.706, 67.46 W, 98 %
2025/12/04 20:16:54.806, 67.44 W, 98 %
2025/12/04 20:16:54.906, 67.45 W, 98 %
2025/12/04 20:16:55.006, 67.45 W, 98 %
2025/12/04 20:16:55.106, 67.45 W, 98 %
2025/12/04 20:16:55.207, 67.45 W, 98 %
2025/12/04 20:16:55.307, 67.46 W, 98 %
2025/12/04 20:16:55.407, 67.49 W, 98 %
2025/12/04 20:16:55.507, 67.45 W, 98 %
2025/12/04 20:16:55.607, 67.49 W, 98 %
2025/12/04 20:16:55.707, 67.48 W, 98 %
2025/12/04 20:16:55.808, 67.45 W, 98 %
2025/12/04 20:16:55.908, 67.46 W, 98 %
2025/12/04 20:16:56.008, 67.49 W, 98 %
2025/12/04 20:16:56.108, 67.47 W, 98 %
2025/12/04 20:16:56.208, 67.47 W, 98 %
2025/12/04 20:16:56.308, 67.48 W, 98 %
2025/12/04 20:16:56.408, 67.49 W, 98 %
2025/12/04 20:16:56.509, 67.45 W, 98 %
2025/12/04 20:16:56.609, 67.49 W, 98 %
2025/12/04 20:16:56.709, 67.49 W, 98 %
2025/12/04 20:16:56.809, 67.47 W, 98 %
2025/12/04 20:16:56.909, 67.44 W, 98 %
2025/12/04 20:16:57.009, 67.47 W, 98 %
2025/12/04 20:16:57.109, 67.47 W, 98 %
2025/12/04 20:16:57.210, 67.44 W, 98 %
2025/12/04 20:16:57.310, 67.45 W, 98 %
2025/12/04 20:16:57.410, 67.43 W, 98 %
2025/12/04 20:16:57.510, 67.42 W, 98 %
2025/12/04 20:16:57.610, 67.43 W, 98 %
2025/12/04 20:16:57.710, 67.43 W, 98 %
2025/12/04 20:16:57.810, 67.39 W, 98 %
2025/12/04 20:16:57.911, 67.42 W, 98 %
2025/12/04 20:16:58.011, 67.44 W, 98 %
2025/12/04 20:16:58.111, 67.41 W, 98 %
2025/12/04 20:16:58.211, 67.41 W, 98 %
2025/12/04 20:16:58.311, 67.43 W, 98 %
2025/12/04 20:16:58.411, 67.42 W, 98 %
2025/12/04 20:16:58.512, 67.43 W, 98 %
2025/12/04 20:16:58.612, 67.43 W, 98 %
2025/12/04 20:16:58.712, 67.42 W, 98 %
2025/12/04 20:16:58.812, 67.42 W, 98 %
2025/12/04 20:16:58.912, 67.41 W, 98 %
2025/12/04 20:16:59.012, 67.38 W, 98 %
2025/12/04 20:16:59.112, 67.40 W, 98 %
2025/12/04 20:16:59.213, 67.42 W, 98 %
2025/12/04 20:16:59.313, 67.38 W, 98 %
2025/12/04 20:16:59.413, 67.41 W, 98 %
2025/12/04 20:16:59.513, 67.40 W, 98 %
2025/12/04 20:16:59.613, 67.37 W, 98 %
2025/12/04 20:16:59.713, 67.39 W, 98 %
2025/12/04 20:16:59.813, 67.40 W, 98 %
2025/12/04 20:16:59.914, 67.37 W, 98 %
2025/12/04 20:17:00.014, 67.40 W, 98 %
2025/12/04 20:17:00.114, 67.39 W, 98 %
2025/12/04 20:17:00.214, 67.40 W, 98 %
2025/12/04 20:17:00.314, 67.43 W, 98 %
2025/12/04 20:17:00.414, 67.44 W, 98 %
2025/12/04 20:17:00.514, 67.39 W, 98 %
2025/12/04 20:17:00.615, 67.45 W, 98 %
2025/12/04 20:17:00.715, 67.46 W, 98 %
2025/12/04 20:17:00.815, 67.42 W, 98 %
2025/12/04 20:17:00.915, 67.46 W, 98 %
2025/12/04 20:17:01.015, 67.47 W, 98 %
2025/12/04 20:17:01.115, 67.43 W, 98 %
2025/12/04 20:17:01.215, 67.47 W, 98 %
2025/12/04 20:17:01.316, 67.42 W, 98 %
2025/12/04 20:17:01.416, 67.39 W, 98 %
2025/12/04 20:17:01.516, 67.41 W, 98 %
2025/12/04 20:17:01.616, 67.43 W, 98 %
2025/12/04 20:17:01.716, 67.38 W, 98 %
2025/12/04 20:17:01.816, 67.41 W, 98 %
2025/12/04 20:17:01.916, 67.44 W, 98 %
2025/12/04 20:17:02.017, 67.41 W, 98 %
2025/12/04 20:17:02.117, 67.39 W, 98 %
2025/12/04 20:17:02.217, 67.44 W, 98 %
2025/12/04 20:17:02.317, 67.44 W, 98 %
2025/12/04 20:17:02.417, 67.44 W, 98 %
2025/12/04 20:17:02.517, 67.44 W, 98 %
2025/12/04 20:17:02.618, 67.43 W, 98 %
2025/12/04 20:17:02.718, 67.43 W, 98 %
2025/12/04 20:17:02.818, 67.44 W, 98 %
2025/12/04 20:17:02.918, 67.44 W, 98 %
2025/12/04 20:17:03.018, 67.40 W, 98 %
2025/12/04 20:17:03.118, 67.42 W, 98 %
2025/12/04 20:17:03.218, 67.44 W, 98 %
2025/12/04 20:17:03.319, 67.44 W, 98 %
2025/12/04 20:17:03.419, 67.41 W, 98 %
2025/12/04 20:17:03.519, 67.41 W, 98 %
2025/12/04 20:17:03.619, 67.44 W, 98 %
2025/12/04 20:17:03.719, 67.42 W, 98 %
2025/12/04 20:17:03.819, 67.41 W, 98 %
2025/12/04 20:17:03.919, 67.45 W, 98 %
2025/12/04 20:17:04.020, 67.41 W, 98 %
2025/12/04 20:17:04.120, 67.45 W, 98 %
2025/12/04 20:17:04.220, 67.43 W, 98 %
2025/12/04 20:17:04.320, 67.42 W, 98 %
2025/12/04 20:17:04.420, 67.41 W, 98 %
2025/12/04 20:17:04.520, 67.41 W, 98 %
2025/12/04 20:17:04.620, 67.42 W, 98 %
2025/12/04 20:17:04.721, 67.41 W, 98 %
2025/12/04 20:17:04.821, 67.40 W, 98 %
2025/12/04 20:17:04.921, 67.40 W, 98 %
2025/12/04 20:17:05.021, 67.40 W, 98 %
2025/12/04 20:17:05.121, 67.41 W, 98 %
2025/12/04 20:17:05.221, 67.41 W, 98 %
2025/12/04 20:17:05.321, 67.41 W, 98 %
2025/12/04 20:17:05.422, 67.41 W, 98 %
2025/12/04 20:17:05.522, 67.43 W, 98 %
2025/12/04 20:17:05.622, 67.42 W, 98 %
2025/12/04 20:17:05.722, 67.46 W, 98 %
2025/12/04 20:17:05.822, 67.45 W, 98 %
2025/12/04 20:17:05.922, 67.46 W, 98 %
2025/12/04 20:17:06.022, 67.50 W, 98 %
2025/12/04 20:17:06.123, 67.47 W, 98 %
2025/12/04 20:17:06.223, 67.47 W, 98 %
2025/12/04 20:17:06.323, 67.47 W, 98 %
2025/12/04 20:17:06.423, 67.49 W, 98 %
2025/12/04 20:17:06.523, 67.49 W, 98 %
2025/12/04 20:17:06.623, 67.46 W, 98 %
2025/12/04 20:17:06.723, 67.49 W, 98 %
2025/12/04 20:17:06.824, 67.46 W, 98 %
2025/12/04 20:17:06.924, 67.44 W, 98 %
2025/12/04 20:17:07.024, 67.47 W, 98 %
2025/12/04 20:17:07.124, 67.43 W, 98 %
2025/12/04 20:17:07.224, 67.42 W, 98 %
2025/12/04 20:17:07.324, 67.45 W, 98 %
2025/12/04 20:17:07.425, 67.43 W, 98 %
2025/12/04 20:17:07.525, 67.38 W, 98 %
2025/12/04 20:17:07.625, 67.41 W, 98 %
2025/12/04 20:17:07.725, 67.40 W, 98 %
2025/12/04 20:17:07.825, 67.38 W, 98 %
2025/12/04 20:17:07.925, 67.40 W, 98 %
2025/12/04 20:17:08.025, 67.39 W, 98 %
2025/12/04 20:17:08.126, 67.36 W, 98 %
2025/12/04 20:17:08.226, 67.40 W, 98 %
2025/12/04 20:17:08.326, 67.41 W, 98 %
2025/12/04 20:17:08.426, 67.37 W, 98 %
2025/12/04 20:17:08.526, 67.40 W, 98 %
2025/12/04 20:17:08.626, 67.42 W, 98 %
2025/12/04 20:17:08.726, 67.39 W, 98 %
2025/12/04 20:17:08.827, 67.43 W, 98 %
2025/12/04 20:17:08.927, 67.43 W, 98 %
2025/12/04 20:17:09.027, 67.40 W, 98 %
2025/12/04 20:17:09.127, 67.43 W, 98 %
2025/12/04 20:17:09.227, 67.46 W, 98 %
2025/12/04 20:17:09.327, 67.44 W, 98 %
2025/12/04 20:17:09.427, 67.43 W, 98 %
2025/12/04 20:17:09.528, 67.45 W, 98 %
2025/12/04 20:17:09.628, 67.42 W, 98 %
2025/12/04 20:17:09.728, 67.44 W, 98 %
2025/12/04 20:17:09.828, 67.45 W, 98 %
2025/12/04 20:17:09.928, 67.43 W, 98 %
2025/12/04 20:17:10.028, 67.43 W, 98 %
2025/12/04 20:17:10.128, 67.44 W, 98 %
2025/12/04 20:17:10.229, 67.43 W, 98 %
2025/12/04 20:17:10.329, 67.43 W, 98 %
2025/12/04 20:17:10.429, 67.42 W, 98 %
2025/12/04 20:17:10.529, 67.43 W, 98 %
2025/12/04 20:17:10.629, 67.43 W, 98 %
2025/12/04 20:17:10.729, 67.44 W, 98 %
2025/12/04 20:17:10.829, 67.40 W, 98 %
2025/12/04 20:17:10.930, 67.43 W, 98 %
2025/12/04 20:17:11.030, 67.43 W, 98 %
2025/12/04 20:17:11.130, 67.40 W, 98 %
2025/12/04 20:17:11.230, 67.44 W, 98 %
2025/12/04 20:17:11.330, 67.44 W, 98 %
2025/12/04 20:17:11.430, 67.40 W, 98 %
2025/12/04 20:17:11.530, 67.43 W, 98 %
2025/12/04 20:17:11.631, 67.43 W, 98 %
2025/12/04 20:17:11.731, 67.40 W, 98 %
2025/12/04 20:17:11.831, 67.43 W, 98 %
2025/12/04 20:17:11.931, 67.43 W, 98 %
2025/12/04 20:17:12.031, 67.39 W, 98 %
2025/12/04 20:17:12.131, 67.42 W, 98 %
2025/12/04 20:17:12.232, 67.42 W, 98 %
2025/12/04 20:17:12.332, 67.42 W, 98 %
2025/12/04 20:17:12.432, 67.43 W, 98 %
2025/12/04 20:17:12.532, 67.43 W, 98 %
2025/12/04 20:17:12.632, 67.43 W, 98 %
2025/12/04 20:17:12.732, 67.45 W, 98 %
2025/12/04 20:17:12.832, 67.44 W, 98 %
2025/12/04 20:17:12.933, 67.43 W, 98 %
2025/12/04 20:17:13.033, 67.47 W, 98 %
2025/12/04 20:17:13.133, 67.48 W, 98 %
2025/12/04 20:17:13.233, 67.44 W, 98 %
2025/12/04 20:17:13.333, 67.48 W, 98 %
2025/12/04 20:17:13.433, 67.45 W, 98 %
2025/12/04 20:17:13.533, 67.43 W, 98 %
2025/12/04 20:17:13.634, 67.47 W, 98 %
2025/12/04 20:17:13.734, 67.43 W, 98 %
2025/12/04 20:17:13.834, 67.42 W, 98 %
2025/12/04 20:17:13.934, 67.46 W, 98 %
2025/12/04 20:17:14.034, 67.44 W, 98 %
2025/12/04 20:17:14.134, 67.41 W, 98 %
2025/12/04 20:17:14.234, 67.44 W, 98 %
2025/12/04 20:17:14.335, 67.45 W, 98 %
2025/12/04 20:17:14.435, 67.43 W, 98 %
2025/12/04 20:17:14.535, 67.45 W, 98 %
2025/12/04 20:17:14.635, 67.47 W, 98 %
2025/12/04 20:17:14.735, 67.43 W, 98 %
2025/12/04 20:17:14.835, 67.47 W, 98 %
2025/12/04 20:17:14.935, 67.50 W, 98 %
2025/12/04 20:17:15.036, 67.48 W, 98 %
2025/12/04 20:17:15.136, 67.47 W, 98 %
2025/12/04 20:17:15.236, 67.50 W, 98 %
2025/12/04 20:17:15.336, 67.47 W, 98 %
2025/12/04 20:17:15.436, 67.45 W, 98 %
2025/12/04 20:17:15.536, 67.48 W, 98 %
2025/12/04 20:17:15.637, 67.44 W, 98 %
2025/12/04 20:17:15.737, 67.43 W, 98 %
2025/12/04 20:17:15.837, 67.46 W, 98 %
2025/12/04 20:17:15.937, 67.43 W, 98 %
2025/12/04 20:17:16.037, 67.39 W, 98 %
2025/12/04 20:17:16.137, 67.41 W, 98 %
2025/12/04 20:17:16.237, 67.42 W, 98 %
2025/12/04 20:17:16.338, 67.39 W, 98 %
2025/12/04 20:17:16.438, 67.42 W, 98 %
2025/12/04 20:17:16.538, 67.41 W, 98 %
2025/12/04 20:17:16.638, 67.39 W, 98 %
2025/12/04 20:17:16.738, 67.41 W, 98 %
2025/12/04 20:17:16.838, 67.39 W, 98 %
2025/12/04 20:17:16.938, 67.38 W, 98 %
2025/12/04 20:17:17.039, 67.41 W, 98 %
2025/12/04 20:17:17.139, 67.41 W, 98 %
2025/12/04 20:17:17.239, 67.42 W, 98 %
2025/12/04 20:17:17.339, 67.42 W, 98 %
2025/12/04 20:17:17.439, 67.44 W, 98 %
2025/12/04 20:17:17.539, 67.40 W, 98 %
2025/12/04 20:17:17.639, 67.44 W, 98 %
2025/12/04 20:17:17.740, 67.46 W, 98 %
2025/12/04 20:17:17.840, 67.46 W, 98 %
2025/12/04 20:17:17.940, 67.46 W, 98 %
2025/12/04 20:17:18.040, 67.49 W, 98 %
2025/12/04 20:17:18.140, 67.46 W, 98 %
2025/12/04 20:17:18.240, 67.49 W, 98 %
2025/12/04 20:17:18.340, 67.49 W, 98 %
2025/12/04 20:17:18.441, 67.47 W, 98 %
2025/12/04 20:17:18.541, 67.47 W, 98 %
2025/12/04 20:17:18.641, 67.51 W, 98 %
2025/12/04 20:17:18.741, 67.47 W, 98 %
2025/12/04 20:17:18.841, 67.44 W, 98 %
2025/12/04 20:17:18.941, 67.46 W, 98 %
2025/12/04 20:17:19.041, 67.46 W, 98 %
2025/12/04 20:17:19.142, 67.42 W, 98 %
2025/12/04 20:17:19.242, 67.45 W, 98 %
2025/12/04 20:17:19.342, 67.41 W, 98 %
2025/12/04 20:17:19.442, 67.38 W, 98 %
2025/12/04 20:17:19.542, 67.42 W, 98 %
2025/12/04 20:17:19.642, 67.39 W, 98 %
2025/12/04 20:17:19.742, 67.39 W, 98 %
2025/12/04 20:17:19.843, 67.41 W, 98 %
2025/12/04 20:17:19.943, 67.40 W, 98 %
2025/12/04 20:17:20.043, 67.40 W, 98 %
2025/12/04 20:17:20.143, 67.38 W, 98 %
2025/12/04 20:17:20.243, 67.39 W, 98 %
2025/12/04 20:17:20.343, 67.40 W, 98 %
2025/12/04 20:17:20.443, 67.40 W, 98 %
2025/12/04 20:17:20.544, 67.41 W, 98 %
2025/12/04 20:17:20.644, 67.41 W, 98 %
2025/12/04 20:17:20.744, 67.43 W, 98 %
2025/12/04 20:17:20.844, 67.40 W, 98 %
2025/12/04 20:17:20.944, 67.43 W, 98 %
2025/12/04 20:17:21.044, 67.45 W, 98 %
2025/12/04 20:17:21.144, 67.41 W, 98 %
2025/12/04 20:17:21.245, 67.45 W, 98 %
2025/12/04 20:17:21.345, 67.45 W, 98 %
2025/12/04 20:17:21.445, 67.42 W, 98 %
2025/12/04 20:17:21.545, 67.45 W, 98 %
2025/12/04 20:17:21.645, 67.45 W, 98 %
2025/12/04 20:17:21.745, 67.43 W, 98 %
2025/12/04 20:17:21.846, 67.45 W, 98 %
2025/12/04 20:17:21.946, 67.44 W, 98 %
2025/12/04 20:17:22.046, 67.40 W, 98 %
2025/12/04 20:17:22.146, 67.42 W, 98 %
2025/12/04 20:17:22.246, 67.43 W, 98 %
2025/12/04 20:17:22.346, 67.44 W, 98 %
2025/12/04 20:17:22.446, 67.47 W, 98 %
2025/12/04 20:17:22.547, 67.46 W, 98 %
2025/12/04 20:17:22.647, 67.46 W, 98 %
2025/12/04 20:17:22.747, 67.49 W, 98 %
2025/12/04 20:17:22.847, 67.46 W, 98 %
2025/12/04 20:17:22.947, 67.43 W, 98 %
2025/12/04 20:17:23.047, 67.47 W, 98 %
2025/12/04 20:17:23.147, 67.48 W, 98 %
2025/12/04 20:17:23.248, 67.44 W, 98 %
2025/12/04 20:17:23.348, 67.47 W, 98 %
2025/12/04 20:17:23.448, 67.43 W, 98 %
2025/12/04 20:17:23.548, 67.41 W, 98 %
2025/12/04 20:17:23.648, 67.45 W, 98 %
2025/12/04 20:17:23.748, 67.41 W, 98 %
2025/12/04 20:17:23.848, 67.38 W, 98 %
2025/12/04 20:17:23.949, 67.42 W, 98 %
2025/12/04 20:17:24.049, 67.42 W, 98 %
2025/12/04 20:17:24.149, 67.38 W, 98 %
2025/12/04 20:17:24.249, 67.41 W, 98 %
2025/12/04 20:17:24.349, 67.42 W, 98 %
2025/12/04 20:17:24.449, 67.38 W, 98 %
2025/12/04 20:17:24.549, 67.42 W, 98 %
2025/12/04 20:17:24.650, 67.42 W, 98 %
2025/12/04 20:17:24.750, 67.37 W, 98 %
2025/12/04 20:17:24.850, 67.40 W, 98 %
2025/12/04 20:17:24.950, 67.42 W, 98 %
2025/12/04 20:17:25.050, 67.38 W, 98 %
2025/12/04 20:17:25.150, 67.42 W, 98 %
2025/12/04 20:17:25.251, 67.46 W, 98 %
2025/12/04 20:17:25.351, 67.42 W, 98 %
2025/12/04 20:17:25.451, 67.41 W, 98 %
2025/12/04 20:17:25.551, 67.45 W, 98 %
2025/12/04 20:17:25.651, 67.44 W, 98 %
2025/12/04 20:17:25.751, 67.43 W, 98 %
2025/12/04 20:17:25.851, 67.47 W, 98 %
