timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:51:26.003, 146.74 W, 97 %
2025/12/04 19:51:26.103, 146.80 W, 97 %
2025/12/04 19:51:26.203, 146.72 W, 97 %
2025/12/04 19:51:26.303, 146.73 W, 97 %
2025/12/04 19:51:26.403, 146.59 W, 97 %
2025/12/04 19:51:26.503, 146.62 W, 97 %
2025/12/04 19:51:26.604, 146.49 W, 97 %
2025/12/04 19:51:26.704, 146.58 W, 97 %
2025/12/04 19:51:26.804, 146.59 W, 97 %
2025/12/04 19:51:26.904, 146.70 W, 97 %
2025/12/04 19:51:27.004, 146.66 W, 97 %
2025/12/04 19:51:27.104, 146.45 W, 97 %
2025/12/04 19:51:27.204, 146.49 W, 97 %
2025/12/04 19:51:27.305, 146.56 W, 97 %
2025/12/04 19:51:27.405, 146.66 W, 97 %
2025/12/04 19:51:27.505, 146.68 W, 97 %
2025/12/04 19:51:27.605, 146.05 W, 97 %
2025/12/04 19:51:27.705, 146.12 W, 97 %
2025/12/04 19:51:27.805, 145.96 W, 97 %
2025/12/04 19:51:27.906, 146.01 W, 97 %
2025/12/04 19:51:28.006, 146.04 W, 97 %
2025/12/04 19:51:28.106, 146.07 W, 97 %
2025/12/04 19:51:28.206, 146.14 W, 97 %
2025/12/04 19:51:28.306, 146.16 W, 97 %
2025/12/04 19:51:28.406, 146.19 W, 97 %
2025/12/04 19:51:28.506, 146.21 W, 97 %
2025/12/04 19:51:28.606, 146.31 W, 97 %
2025/12/04 19:51:28.707, 147.04 W, 95 %
2025/12/04 19:51:28.807, 146.98 W, 95 %
2025/12/04 19:51:28.907, 147.11 W, 97 %
2025/12/04 19:51:29.007, 147.18 W, 97 %
2025/12/04 19:51:29.107, 147.09 W, 97 %
2025/12/04 19:51:29.207, 147.11 W, 97 %
2025/12/04 19:51:29.307, 147.04 W, 97 %
2025/12/04 19:51:29.408, 147.04 W, 97 %
2025/12/04 19:51:29.508, 147.09 W, 97 %
2025/12/04 19:51:29.608, 147.04 W, 97 %
2025/12/04 19:51:29.708, 147.01 W, 97 %
2025/12/04 19:51:29.808, 147.10 W, 97 %
2025/12/04 19:51:29.908, 147.06 W, 97 %
2025/12/04 19:51:30.008, 147.08 W, 97 %
2025/12/04 19:51:30.109, 147.09 W, 97 %
2025/12/04 19:51:30.209, 147.07 W, 97 %
2025/12/04 19:51:30.309, 147.04 W, 97 %
2025/12/04 19:51:30.409, 147.14 W, 97 %
2025/12/04 19:51:30.509, 147.04 W, 97 %
2025/12/04 19:51:30.609, 147.04 W, 97 %
2025/12/04 19:51:30.710, 147.12 W, 97 %
2025/12/04 19:51:30.810, 147.15 W, 97 %
2025/12/04 19:51:30.910, 147.21 W, 95 %
2025/12/04 19:51:31.010, 147.30 W, 95 %
2025/12/04 19:51:31.110, 147.33 W, 97 %
2025/12/04 19:51:31.210, 147.20 W, 97 %
2025/12/04 19:51:31.310, 147.33 W, 97 %
2025/12/04 19:51:31.411, 147.30 W, 97 %
2025/12/04 19:51:31.511, 147.17 W, 97 %
2025/12/04 19:51:31.611, 147.09 W, 97 %
2025/12/04 19:51:31.711, 147.02 W, 97 %
2025/12/04 19:51:31.811, 146.92 W, 97 %
2025/12/04 19:51:31.911, 146.92 W, 97 %
2025/12/04 19:51:32.011, 146.96 W, 97 %
2025/12/04 19:51:32.112, 147.00 W, 97 %
2025/12/04 19:51:32.212, 146.87 W, 97 %
2025/12/04 19:51:32.312, 146.87 W, 97 %
2025/12/04 19:51:32.412, 146.79 W, 97 %
2025/12/04 19:51:32.512, 146.81 W, 97 %
2025/12/04 19:51:32.612, 146.79 W, 97 %
2025/12/04 19:51:32.712, 147.02 W, 97 %
2025/12/04 19:51:32.813, 147.13 W, 97 %
2025/12/04 19:51:32.913, 147.05 W, 97 %
2025/12/04 19:51:33.013, 147.06 W, 97 %
2025/12/04 19:51:33.113, 144.39 W, 63 %
2025/12/04 19:51:33.213, 144.26 W, 63 %
2025/12/04 19:51:33.313, 144.31 W, 97 %
2025/12/04 19:51:33.413, 144.37 W, 97 %
2025/12/04 19:51:33.514, 144.45 W, 97 %
2025/12/04 19:51:33.614, 144.38 W, 97 %
2025/12/04 19:51:33.714, 144.49 W, 97 %
2025/12/04 19:51:33.814, 144.43 W, 97 %
2025/12/04 19:51:33.914, 144.37 W, 97 %
2025/12/04 19:51:34.014, 144.41 W, 97 %
2025/12/04 19:51:34.114, 144.42 W, 97 %
2025/12/04 19:51:34.215, 146.78 W, 97 %
2025/12/04 19:51:34.315, 146.87 W, 97 %
2025/12/04 19:51:34.415, 146.98 W, 97 %
2025/12/04 19:51:34.515, 146.93 W, 97 %
2025/12/04 19:51:34.615, 146.80 W, 97 %
2025/12/04 19:51:34.715, 146.94 W, 97 %
2025/12/04 19:51:34.815, 147.02 W, 97 %
2025/12/04 19:51:34.916, 146.93 W, 97 %
2025/12/04 19:51:35.016, 146.93 W, 97 %
2025/12/04 19:51:35.116, 146.93 W, 97 %
2025/12/04 19:51:35.216, 147.00 W, 97 %
2025/12/04 19:51:35.316, 147.13 W, 95 %
2025/12/04 19:51:35.416, 147.06 W, 95 %
2025/12/04 19:51:35.516, 146.99 W, 97 %
2025/12/04 19:51:35.617, 147.02 W, 97 %
2025/12/04 19:51:35.717, 147.12 W, 97 %
2025/12/04 19:51:35.817, 147.12 W, 97 %
2025/12/04 19:51:35.917, 146.97 W, 93 %
2025/12/04 19:51:36.017, 146.95 W, 93 %
2025/12/04 19:51:36.117, 146.93 W, 97 %
2025/12/04 19:51:36.217, 146.88 W, 97 %
2025/12/04 19:51:36.318, 146.81 W, 97 %
2025/12/04 19:51:36.418, 146.83 W, 97 %
2025/12/04 19:51:36.518, 146.98 W, 97 %
2025/12/04 19:51:36.618, 146.91 W, 97 %
2025/12/04 19:51:36.718, 147.04 W, 97 %
2025/12/04 19:51:36.818, 147.00 W, 97 %
2025/12/04 19:51:36.918, 146.93 W, 97 %
2025/12/04 19:51:37.019, 146.94 W, 97 %
2025/12/04 19:51:37.119, 146.94 W, 97 %
2025/12/04 19:51:37.219, 146.96 W, 97 %
2025/12/04 19:51:37.319, 147.05 W, 97 %
2025/12/04 19:51:37.419, 146.96 W, 97 %
2025/12/04 19:51:37.519, 146.90 W, 94 %
2025/12/04 19:51:37.619, 146.87 W, 94 %
2025/12/04 19:51:37.720, 146.92 W, 97 %
2025/12/04 19:51:37.820, 146.72 W, 97 %
2025/12/04 19:51:37.920, 146.80 W, 97 %
2025/12/04 19:51:38.020, 146.72 W, 97 %
2025/12/04 19:51:38.120, 146.88 W, 97 %
2025/12/04 19:51:38.220, 146.85 W, 97 %
2025/12/04 19:51:38.320, 146.78 W, 97 %
2025/12/04 19:51:38.421, 146.74 W, 97 %
2025/12/04 19:51:38.521, 146.71 W, 97 %
2025/12/04 19:51:38.621, 146.77 W, 97 %
2025/12/04 19:51:38.721, 146.57 W, 97 %
2025/12/04 19:51:38.821, 146.53 W, 97 %
2025/12/04 19:51:38.921, 146.71 W, 97 %
2025/12/04 19:51:39.021, 146.60 W, 97 %
2025/12/04 19:51:39.122, 146.75 W, 97 %
2025/12/04 19:51:39.222, 146.62 W, 97 %
2025/12/04 19:51:39.322, 146.65 W, 97 %
2025/12/04 19:51:39.422, 146.64 W, 97 %
2025/12/04 19:51:39.522, 146.63 W, 97 %
2025/12/04 19:51:39.622, 146.76 W, 97 %
2025/12/04 19:51:39.722, 147.01 W, 95 %
2025/12/04 19:51:39.823, 147.08 W, 95 %
2025/12/04 19:51:39.923, 147.17 W, 97 %
2025/12/04 19:51:40.023, 147.16 W, 97 %
2025/12/04 19:51:40.123, 147.18 W, 97 %
2025/12/04 19:51:40.223, 147.18 W, 97 %
2025/12/04 19:51:40.323, 147.19 W, 97 %
2025/12/04 19:51:40.424, 147.20 W, 97 %
2025/12/04 19:51:40.524, 147.33 W, 97 %
2025/12/04 19:51:40.624, 147.51 W, 97 %
2025/12/04 19:51:40.724, 147.36 W, 97 %
2025/12/04 19:51:40.824, 147.23 W, 97 %
2025/12/04 19:51:40.924, 147.12 W, 97 %
2025/12/04 19:51:41.024, 146.89 W, 97 %
2025/12/04 19:51:41.125, 146.91 W, 97 %
2025/12/04 19:51:41.225, 146.96 W, 97 %
2025/12/04 19:51:41.325, 146.82 W, 97 %
2025/12/04 19:51:41.425, 146.74 W, 97 %
2025/12/04 19:51:41.525, 146.75 W, 97 %
2025/12/04 19:51:41.625, 146.66 W, 97 %
2025/12/04 19:51:41.725, 146.50 W, 97 %
2025/12/04 19:51:41.826, 146.59 W, 97 %
2025/12/04 19:51:41.926, 146.47 W, 95 %
2025/12/04 19:51:42.026, 146.57 W, 95 %
2025/12/04 19:51:42.126, 146.82 W, 97 %
2025/12/04 19:51:42.226, 146.70 W, 97 %
2025/12/04 19:51:42.326, 146.53 W, 97 %
2025/12/04 19:51:42.426, 146.62 W, 97 %
2025/12/04 19:51:42.527, 146.57 W, 97 %
2025/12/04 19:51:42.627, 146.46 W, 97 %
2025/12/04 19:51:42.727, 146.38 W, 97 %
2025/12/04 19:51:42.827, 146.33 W, 97 %
2025/12/04 19:51:42.927, 146.50 W, 97 %
2025/12/04 19:51:43.027, 146.52 W, 97 %
2025/12/04 19:51:43.127, 146.42 W, 97 %
2025/12/04 19:51:43.228, 146.27 W, 97 %
2025/12/04 19:51:43.328, 146.28 W, 97 %
2025/12/04 19:51:43.428, 146.37 W, 97 %
2025/12/04 19:51:43.528, 146.32 W, 97 %
2025/12/04 19:51:43.628, 146.35 W, 97 %
2025/12/04 19:51:43.728, 146.28 W, 97 %
2025/12/04 19:51:43.828, 146.45 W, 97 %
2025/12/04 19:51:43.929, 146.52 W, 97 %
2025/12/04 19:51:44.029, 146.35 W, 97 %
2025/12/04 19:51:44.129, 146.23 W, 92 %
2025/12/04 19:51:44.229, 146.46 W, 92 %
2025/12/04 19:51:44.329, 146.55 W, 97 %
2025/12/04 19:51:44.429, 146.60 W, 97 %
2025/12/04 19:51:44.529, 146.53 W, 97 %
2025/12/04 19:51:44.630, 146.54 W, 97 %
2025/12/04 19:51:44.730, 146.60 W, 97 %
2025/12/04 19:51:44.830, 146.90 W, 97 %
2025/12/04 19:51:44.930, 146.72 W, 97 %
2025/12/04 19:51:45.030, 146.73 W, 97 %
2025/12/04 19:51:45.130, 146.83 W, 97 %
2025/12/04 19:51:45.230, 147.01 W, 97 %
2025/12/04 19:51:45.331, 146.95 W, 97 %
2025/12/04 19:51:45.431, 146.93 W, 97 %
2025/12/04 19:51:45.531, 146.86 W, 97 %
2025/12/04 19:51:45.631, 146.96 W, 97 %
2025/12/04 19:51:45.731, 147.04 W, 97 %
2025/12/04 19:51:45.831, 147.00 W, 97 %
2025/12/04 19:51:45.931, 146.88 W, 97 %
2025/12/04 19:51:46.032, 147.01 W, 97 %
2025/12/04 19:51:46.132, 147.10 W, 97 %
2025/12/04 19:51:46.232, 146.94 W, 97 %
2025/12/04 19:51:46.332, 146.94 W, 95 %
2025/12/04 19:51:46.432, 146.97 W, 95 %
2025/12/04 19:51:46.532, 147.04 W, 97 %
2025/12/04 19:51:46.633, 147.24 W, 97 %
2025/12/04 19:51:46.733, 147.16 W, 97 %
2025/12/04 19:51:46.833, 147.10 W, 97 %
2025/12/04 19:51:46.933, 147.11 W, 89 %
2025/12/04 19:51:47.033, 147.09 W, 89 %
2025/12/04 19:51:47.133, 147.04 W, 97 %
2025/12/04 19:51:47.233, 146.92 W, 97 %
2025/12/04 19:51:47.334, 147.10 W, 97 %
2025/12/04 19:51:47.434, 147.16 W, 97 %
2025/12/04 19:51:47.534, 147.11 W, 97 %
2025/12/04 19:51:47.634, 146.99 W, 97 %
2025/12/04 19:51:47.734, 146.82 W, 97 %
2025/12/04 19:51:47.834, 146.87 W, 97 %
2025/12/04 19:51:47.934, 146.97 W, 97 %
2025/12/04 19:51:48.034, 147.14 W, 97 %
2025/12/04 19:51:48.135, 147.12 W, 97 %
2025/12/04 19:51:48.235, 147.04 W, 97 %
2025/12/04 19:51:48.335, 147.16 W, 97 %
2025/12/04 19:51:48.435, 147.17 W, 97 %
2025/12/04 19:51:48.535, 147.09 W, 95 %
2025/12/04 19:51:48.635, 147.07 W, 95 %
2025/12/04 19:51:48.736, 147.05 W, 97 %
2025/12/04 19:51:48.836, 147.04 W, 97 %
2025/12/04 19:51:48.936, 147.16 W, 97 %
2025/12/04 19:51:49.036, 147.14 W, 97 %
2025/12/04 19:51:49.136, 147.02 W, 97 %
2025/12/04 19:51:49.236, 147.10 W, 97 %
2025/12/04 19:51:49.336, 147.21 W, 97 %
2025/12/04 19:51:49.437, 147.16 W, 97 %
2025/12/04 19:51:49.537, 147.08 W, 97 %
2025/12/04 19:51:49.637, 146.89 W, 97 %
2025/12/04 19:51:49.737, 147.00 W, 97 %
2025/12/04 19:51:49.837, 147.17 W, 97 %
2025/12/04 19:51:49.937, 147.12 W, 97 %
2025/12/04 19:51:50.037, 147.17 W, 97 %
2025/12/04 19:51:50.138, 147.18 W, 97 %
2025/12/04 19:51:50.238, 147.17 W, 97 %
2025/12/04 19:51:50.338, 147.09 W, 97 %
2025/12/04 19:51:50.438, 147.23 W, 97 %
2025/12/04 19:51:50.538, 147.30 W, 97 %
2025/12/04 19:51:50.638, 147.25 W, 97 %
2025/12/04 19:51:50.738, 147.53 W, 95 %
2025/12/04 19:51:50.839, 147.35 W, 95 %
2025/12/04 19:51:50.939, 147.26 W, 97 %
2025/12/04 19:51:51.039, 147.35 W, 97 %
2025/12/04 19:51:51.139, 147.26 W, 97 %
2025/12/04 19:51:51.239, 147.15 W, 97 %
2025/12/04 19:51:51.339, 147.27 W, 97 %
2025/12/04 19:51:51.440, 147.37 W, 97 %
2025/12/04 19:51:51.540, 147.08 W, 97 %
2025/12/04 19:51:51.640, 146.92 W, 97 %
2025/12/04 19:51:51.740, 146.94 W, 97 %
2025/12/04 19:51:51.840, 146.91 W, 97 %
2025/12/04 19:51:51.940, 147.01 W, 97 %
2025/12/04 19:51:52.040, 146.94 W, 97 %
2025/12/04 19:51:52.141, 146.93 W, 97 %
2025/12/04 19:51:52.241, 146.78 W, 97 %
2025/12/04 19:51:52.341, 146.74 W, 97 %
2025/12/04 19:51:52.441, 146.65 W, 97 %
2025/12/04 19:51:52.541, 146.53 W, 97 %
2025/12/04 19:51:52.641, 146.68 W, 97 %
2025/12/04 19:51:52.741, 146.83 W, 97 %
2025/12/04 19:51:52.842, 146.84 W, 97 %
2025/12/04 19:51:52.942, 146.84 W, 95 %
2025/12/04 19:51:53.042, 146.75 W, 95 %
2025/12/04 19:51:53.142, 146.88 W, 97 %
2025/12/04 19:51:53.242, 146.88 W, 97 %
2025/12/04 19:51:53.342, 146.95 W, 97 %
2025/12/04 19:51:53.442, 147.00 W, 97 %
2025/12/04 19:51:53.543, 146.97 W, 97 %
2025/12/04 19:51:53.643, 147.01 W, 97 %
2025/12/04 19:51:53.743, 146.91 W, 97 %
2025/12/04 19:51:53.843, 146.99 W, 97 %
2025/12/04 19:51:53.943, 146.85 W, 97 %
2025/12/04 19:51:54.043, 146.85 W, 97 %
2025/12/04 19:51:54.143, 146.81 W, 97 %
2025/12/04 19:51:54.244, 146.52 W, 97 %
2025/12/04 19:51:54.344, 146.51 W, 97 %
2025/12/04 19:51:54.444, 146.61 W, 97 %
2025/12/04 19:51:54.544, 146.63 W, 97 %
2025/12/04 19:51:54.644, 146.62 W, 97 %
2025/12/04 19:51:54.744, 146.55 W, 97 %
2025/12/04 19:51:54.844, 146.58 W, 97 %
2025/12/04 19:51:54.945, 146.43 W, 97 %
2025/12/04 19:51:55.045, 146.62 W, 97 %
2025/12/04 19:51:55.145, 146.52 W, 92 %
2025/12/04 19:51:55.245, 146.66 W, 92 %
2025/12/04 19:51:55.345, 147.02 W, 97 %
2025/12/04 19:51:55.445, 146.98 W, 97 %
2025/12/04 19:51:55.545, 146.93 W, 97 %
2025/12/04 19:51:55.646, 146.83 W, 97 %
2025/12/04 19:51:55.746, 146.81 W, 97 %
2025/12/04 19:51:55.846, 146.89 W, 97 %
2025/12/04 19:51:55.946, 146.95 W, 97 %
2025/12/04 19:51:56.046, 146.82 W, 97 %
2025/12/04 19:51:56.146, 146.64 W, 97 %
2025/12/04 19:51:56.246, 146.75 W, 97 %
2025/12/04 19:51:56.347, 146.83 W, 97 %
2025/12/04 19:51:56.447, 146.75 W, 97 %
2025/12/04 19:51:56.547, 146.87 W, 97 %
2025/12/04 19:51:56.647, 146.84 W, 97 %
2025/12/04 19:51:56.747, 147.03 W, 97 %
2025/12/04 19:51:56.847, 147.02 W, 97 %
2025/12/04 19:51:56.947, 147.11 W, 97 %
2025/12/04 19:51:57.048, 147.13 W, 97 %
2025/12/04 19:51:57.148, 147.21 W, 97 %
2025/12/04 19:51:57.248, 147.27 W, 97 %
2025/12/04 19:51:57.348, 147.30 W, 95 %
2025/12/04 19:51:57.448, 147.27 W, 95 %
2025/12/04 19:51:57.548, 147.15 W, 97 %
2025/12/04 19:51:57.648, 147.15 W, 97 %
2025/12/04 19:51:57.749, 147.19 W, 97 %
2025/12/04 19:51:57.849, 145.37 W, 97 %
2025/12/04 19:51:57.949, 145.54 W, 97 %
2025/12/04 19:51:58.049, 145.43 W, 97 %
2025/12/04 19:51:58.149, 145.43 W, 97 %
2025/12/04 19:51:58.249, 145.60 W, 97 %
2025/12/04 19:51:58.349, 145.63 W, 97 %
2025/12/04 19:51:58.450, 145.66 W, 97 %
2025/12/04 19:51:58.550, 145.59 W, 97 %
2025/12/04 19:51:58.650, 145.58 W, 97 %
2025/12/04 19:51:58.750, 145.43 W, 97 %
2025/12/04 19:51:58.850, 145.42 W, 97 %
2025/12/04 19:51:58.950, 147.10 W, 97 %
2025/12/04 19:51:59.050, 146.91 W, 97 %
2025/12/04 19:51:59.151, 146.96 W, 97 %
2025/12/04 19:51:59.251, 146.90 W, 97 %
2025/12/04 19:51:59.351, 146.83 W, 97 %
2025/12/04 19:51:59.451, 146.85 W, 97 %
2025/12/04 19:51:59.551, 146.87 W, 95 %
2025/12/04 19:51:59.651, 146.85 W, 95 %
2025/12/04 19:51:59.751, 146.81 W, 97 %
2025/12/04 19:51:59.852, 146.84 W, 97 %
2025/12/04 19:51:59.952, 146.79 W, 97 %
2025/12/04 19:52:00.052, 146.86 W, 97 %
2025/12/04 19:52:00.152, 146.98 W, 97 %
2025/12/04 19:52:00.252, 147.07 W, 97 %
2025/12/04 19:52:00.352, 147.09 W, 97 %
2025/12/04 19:52:00.452, 146.95 W, 97 %
2025/12/04 19:52:00.553, 146.95 W, 97 %
2025/12/04 19:52:00.653, 146.86 W, 97 %
2025/12/04 19:52:00.753, 147.04 W, 97 %
2025/12/04 19:52:00.853, 147.15 W, 97 %
2025/12/04 19:52:00.953, 147.15 W, 97 %
2025/12/04 19:52:01.053, 147.18 W, 97 %
2025/12/04 19:52:01.153, 146.99 W, 97 %
2025/12/04 19:52:01.254, 147.03 W, 97 %
2025/12/04 19:52:01.354, 146.91 W, 97 %
2025/12/04 19:52:01.454, 146.88 W, 97 %
2025/12/04 19:52:01.554, 147.02 W, 97 %
2025/12/04 19:52:01.654, 146.78 W, 97 %
2025/12/04 19:52:01.754, 146.74 W, 95 %
2025/12/04 19:52:01.854, 146.53 W, 95 %
2025/12/04 19:52:01.955, 146.40 W, 97 %
2025/12/04 19:52:02.055, 146.44 W, 97 %
2025/12/04 19:52:02.155, 146.49 W, 97 %
2025/12/04 19:52:02.255, 146.78 W, 97 %
2025/12/04 19:52:02.355, 146.73 W, 97 %
2025/12/04 19:52:02.455, 146.79 W, 97 %
2025/12/04 19:52:02.556, 146.87 W, 97 %
2025/12/04 19:52:02.656, 146.72 W, 97 %
2025/12/04 19:52:02.756, 146.92 W, 97 %
2025/12/04 19:52:02.856, 147.02 W, 97 %
2025/12/04 19:52:02.956, 147.06 W, 97 %
2025/12/04 19:52:03.056, 147.18 W, 97 %
2025/12/04 19:52:03.156, 147.18 W, 97 %
2025/12/04 19:52:03.257, 147.11 W, 97 %
2025/12/04 19:52:03.357, 145.91 W, 93 %
2025/12/04 19:52:03.457, 145.87 W, 93 %
2025/12/04 19:52:03.557, 145.84 W, 97 %
2025/12/04 19:52:03.657, 145.81 W, 97 %
2025/12/04 19:52:03.757, 145.88 W, 97 %
2025/12/04 19:52:03.857, 145.84 W, 97 %
2025/12/04 19:52:03.958, 145.84 W, 96 %
2025/12/04 19:52:04.058, 145.80 W, 96 %
2025/12/04 19:52:04.158, 145.77 W, 97 %
2025/12/04 19:52:04.258, 145.75 W, 97 %
2025/12/04 19:52:04.358, 145.64 W, 97 %
2025/12/04 19:52:04.458, 146.74 W, 97 %
2025/12/04 19:52:04.558, 146.81 W, 97 %
2025/12/04 19:52:04.659, 146.75 W, 97 %
2025/12/04 19:52:04.759, 146.68 W, 97 %
2025/12/04 19:52:04.859, 146.85 W, 97 %
2025/12/04 19:52:04.959, 146.76 W, 97 %
2025/12/04 19:52:05.059, 146.68 W, 97 %
2025/12/04 19:52:05.159, 146.60 W, 97 %
2025/12/04 19:52:05.259, 146.64 W, 97 %
2025/12/04 19:52:05.360, 146.56 W, 97 %
2025/12/04 19:52:05.460, 146.60 W, 97 %
2025/12/04 19:52:05.560, 146.65 W, 97 %
2025/12/04 19:52:05.660, 146.55 W, 97 %
2025/12/04 19:52:05.760, 146.55 W, 97 %
2025/12/04 19:52:05.860, 146.53 W, 97 %
2025/12/04 19:52:05.960, 146.30 W, 97 %
2025/12/04 19:52:06.061, 146.31 W, 97 %
2025/12/04 19:52:06.161, 146.34 W, 92 %
2025/12/04 19:52:06.261, 146.52 W, 92 %
2025/12/04 19:52:06.361, 146.33 W, 97 %
2025/12/04 19:52:06.461, 146.35 W, 97 %
2025/12/04 19:52:06.561, 146.27 W, 97 %
2025/12/04 19:52:06.661, 146.31 W, 97 %
2025/12/04 19:52:06.762, 146.35 W, 97 %
2025/12/04 19:52:06.862, 146.34 W, 97 %
2025/12/04 19:52:06.962, 146.33 W, 97 %
2025/12/04 19:52:07.062, 146.35 W, 97 %
2025/12/04 19:52:07.162, 146.41 W, 97 %
2025/12/04 19:52:07.262, 146.36 W, 97 %
2025/12/04 19:52:07.362, 146.34 W, 97 %
2025/12/04 19:52:07.463, 146.49 W, 97 %
2025/12/04 19:52:07.563, 146.64 W, 97 %
2025/12/04 19:52:07.663, 146.83 W, 97 %
2025/12/04 19:52:07.763, 146.67 W, 97 %
2025/12/04 19:52:07.863, 146.72 W, 97 %
2025/12/04 19:52:07.963, 146.51 W, 97 %
2025/12/04 19:52:08.063, 146.54 W, 97 %
2025/12/04 19:52:08.164, 146.68 W, 97 %
2025/12/04 19:52:08.264, 146.55 W, 97 %
2025/12/04 19:52:08.364, 146.56 W, 95 %
2025/12/04 19:52:08.464, 146.51 W, 95 %
2025/12/04 19:52:08.564, 146.47 W, 97 %
2025/12/04 19:52:08.664, 146.42 W, 97 %
2025/12/04 19:52:08.764, 146.44 W, 97 %
2025/12/04 19:52:08.865, 145.38 W, 97 %
2025/12/04 19:52:08.965, 145.33 W, 97 %
2025/12/04 19:52:09.065, 145.62 W, 97 %
2025/12/04 19:52:09.165, 145.57 W, 97 %
2025/12/04 19:52:09.265, 145.57 W, 97 %
2025/12/04 19:52:09.365, 145.70 W, 97 %
2025/12/04 19:52:09.465, 145.84 W, 97 %
2025/12/04 19:52:09.566, 145.76 W, 97 %
2025/12/04 19:52:09.666, 145.78 W, 97 %
2025/12/04 19:52:09.766, 145.68 W, 97 %
2025/12/04 19:52:09.866, 145.67 W, 97 %
2025/12/04 19:52:09.966, 146.78 W, 97 %
2025/12/04 19:52:10.066, 146.66 W, 97 %
2025/12/04 19:52:10.166, 146.59 W, 97 %
2025/12/04 19:52:10.267, 146.79 W, 97 %
2025/12/04 19:52:10.367, 146.63 W, 97 %
2025/12/04 19:52:10.467, 146.67 W, 97 %
2025/12/04 19:52:10.567, 146.61 W, 95 %
2025/12/04 19:52:10.667, 146.72 W, 95 %
2025/12/04 19:52:10.767, 146.63 W, 97 %
2025/12/04 19:52:10.867, 146.57 W, 97 %
2025/12/04 19:52:10.968, 146.64 W, 97 %
2025/12/04 19:52:11.068, 146.70 W, 97 %
2025/12/04 19:52:11.168, 146.66 W, 97 %
2025/12/04 19:52:11.268, 146.66 W, 97 %
2025/12/04 19:52:11.368, 146.58 W, 97 %
2025/12/04 19:52:11.468, 146.76 W, 97 %
2025/12/04 19:52:11.568, 146.62 W, 97 %
2025/12/04 19:52:11.669, 146.49 W, 97 %
2025/12/04 19:52:11.769, 146.60 W, 97 %
2025/12/04 19:52:11.869, 146.68 W, 97 %
2025/12/04 19:52:11.969, 146.80 W, 97 %
2025/12/04 19:52:12.069, 146.62 W, 97 %
2025/12/04 19:52:12.169, 146.49 W, 97 %
2025/12/04 19:52:12.269, 146.72 W, 97 %
2025/12/04 19:52:12.370, 146.77 W, 97 %
2025/12/04 19:52:12.470, 146.76 W, 97 %
2025/12/04 19:52:12.570, 146.75 W, 97 %
2025/12/04 19:52:12.670, 146.98 W, 97 %
2025/12/04 19:52:12.770, 146.98 W, 94 %
2025/12/04 19:52:12.870, 146.82 W, 94 %
2025/12/04 19:52:12.970, 146.71 W, 97 %
2025/12/04 19:52:13.071, 146.78 W, 97 %
2025/12/04 19:52:13.171, 146.88 W, 97 %
2025/12/04 19:52:13.271, 146.97 W, 97 %
2025/12/04 19:52:13.371, 147.01 W, 97 %
2025/12/04 19:52:13.471, 146.90 W, 97 %
2025/12/04 19:52:13.571, 146.83 W, 97 %
2025/12/04 19:52:13.671, 146.82 W, 97 %
2025/12/04 19:52:13.772, 146.65 W, 97 %
2025/12/04 19:52:13.872, 146.81 W, 97 %
2025/12/04 19:52:13.972, 146.87 W, 97 %
2025/12/04 19:52:14.072, 146.98 W, 97 %
2025/12/04 19:52:14.172, 146.98 W, 97 %
2025/12/04 19:52:14.272, 147.01 W, 97 %
2025/12/04 19:52:14.373, 145.76 W, 92 %
2025/12/04 19:52:14.473, 145.60 W, 92 %
2025/12/04 19:52:14.573, 145.68 W, 97 %
2025/12/04 19:52:14.673, 145.64 W, 97 %
2025/12/04 19:52:14.773, 145.66 W, 97 %
2025/12/04 19:52:14.873, 145.78 W, 97 %
2025/12/04 19:52:14.973, 145.78 W, 95 %
2025/12/04 19:52:15.073, 145.89 W, 95 %
2025/12/04 19:52:15.174, 145.71 W, 97 %
2025/12/04 19:52:15.274, 145.74 W, 97 %
2025/12/04 19:52:15.374, 145.54 W, 97 %
2025/12/04 19:52:15.474, 146.74 W, 97 %
2025/12/04 19:52:15.574, 146.70 W, 97 %
2025/12/04 19:52:15.674, 146.76 W, 97 %
2025/12/04 19:52:15.774, 146.93 W, 97 %
2025/12/04 19:52:15.875, 146.85 W, 97 %
2025/12/04 19:52:15.975, 146.66 W, 97 %
2025/12/04 19:52:16.075, 146.57 W, 97 %
2025/12/04 19:52:16.175, 146.41 W, 97 %
2025/12/04 19:52:16.275, 146.50 W, 97 %
2025/12/04 19:52:16.375, 146.44 W, 97 %
2025/12/04 19:52:16.476, 146.64 W, 97 %
2025/12/04 19:52:16.576, 146.62 W, 97 %
2025/12/04 19:52:16.676, 146.65 W, 97 %
2025/12/04 19:52:16.776, 146.69 W, 97 %
2025/12/04 19:52:16.876, 146.59 W, 97 %
2025/12/04 19:52:16.976, 146.47 W, 97 %
2025/12/04 19:52:17.076, 146.61 W, 97 %
2025/12/04 19:52:17.177, 146.61 W, 92 %
2025/12/04 19:52:17.277, 146.81 W, 92 %
2025/12/04 19:52:17.377, 146.95 W, 97 %
2025/12/04 19:52:17.477, 146.98 W, 97 %
2025/12/04 19:52:17.577, 146.96 W, 97 %
2025/12/04 19:52:17.677, 146.89 W, 97 %
