timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:49:20.078, 94.53 W, 98 %
2025/12/04 20:49:20.179, 94.52 W, 98 %
2025/12/04 20:49:20.279, 94.54 W, 98 %
2025/12/04 20:49:20.379, 94.54 W, 98 %
2025/12/04 20:49:20.479, 94.54 W, 98 %
2025/12/04 20:49:20.579, 94.53 W, 99 %
2025/12/04 20:49:20.679, 94.53 W, 99 %
2025/12/04 20:49:20.780, 94.55 W, 99 %
2025/12/04 20:49:20.880, 94.56 W, 99 %
2025/12/04 20:49:20.980, 94.56 W, 99 %
2025/12/04 20:49:21.080, 94.58 W, 99 %
2025/12/04 20:49:21.180, 94.61 W, 99 %
2025/12/04 20:49:21.280, 94.65 W, 99 %
2025/12/04 20:49:21.380, 94.65 W, 99 %
2025/12/04 20:49:21.481, 94.65 W, 99 %
2025/12/04 20:49:21.581, 94.66 W, 98 %
2025/12/04 20:49:21.681, 94.69 W, 98 %
2025/12/04 20:49:21.781, 94.68 W, 98 %
2025/12/04 20:49:21.881, 94.66 W, 98 %
2025/12/04 20:49:21.981, 94.65 W, 98 %
2025/12/04 20:49:22.081, 94.66 W, 98 %
2025/12/04 20:49:22.182, 94.63 W, 98 %
2025/12/04 20:49:22.282, 94.64 W, 98 %
2025/12/04 20:49:22.382, 94.60 W, 98 %
2025/12/04 20:49:22.482, 94.59 W, 98 %
2025/12/04 20:49:22.582, 94.59 W, 98 %
2025/12/04 20:49:22.682, 94.59 W, 98 %
2025/12/04 20:49:22.782, 94.54 W, 98 %
2025/12/04 20:49:22.883, 94.53 W, 98 %
2025/12/04 20:49:22.983, 94.51 W, 98 %
2025/12/04 20:49:23.083, 94.48 W, 98 %
2025/12/04 20:49:23.183, 94.46 W, 98 %
2025/12/04 20:49:23.283, 94.48 W, 98 %
2025/12/04 20:49:23.383, 94.45 W, 98 %
2025/12/04 20:49:23.483, 94.44 W, 98 %
2025/12/04 20:49:23.584, 94.44 W, 98 %
2025/12/04 20:49:23.684, 94.44 W, 98 %
2025/12/04 20:49:23.784, 94.47 W, 98 %
2025/12/04 20:49:23.884, 94.51 W, 98 %
2025/12/04 20:49:23.984, 94.53 W, 98 %
2025/12/04 20:49:24.084, 94.53 W, 98 %
2025/12/04 20:49:24.184, 94.55 W, 98 %
2025/12/04 20:49:24.285, 94.55 W, 98 %
2025/12/04 20:49:24.385, 94.56 W, 99 %
2025/12/04 20:49:24.485, 94.59 W, 99 %
2025/12/04 20:49:24.585, 94.61 W, 99 %
2025/12/04 20:49:24.685, 94.62 W, 99 %
2025/12/04 20:49:24.785, 94.62 W, 99 %
2025/12/04 20:49:24.886, 94.60 W, 99 %
2025/12/04 20:49:24.986, 94.59 W, 99 %
2025/12/04 20:49:25.086, 94.58 W, 99 %
2025/12/04 20:49:25.186, 94.58 W, 99 %
2025/12/04 20:49:25.286, 94.58 W, 99 %
2025/12/04 20:49:25.386, 94.58 W, 98 %
2025/12/04 20:49:25.486, 94.55 W, 98 %
2025/12/04 20:49:25.587, 94.54 W, 98 %
2025/12/04 20:49:25.687, 94.55 W, 98 %
2025/12/04 20:49:25.787, 94.55 W, 98 %
2025/12/04 20:49:25.887, 94.55 W, 98 %
2025/12/04 20:49:25.987, 94.57 W, 98 %
2025/12/04 20:49:26.087, 94.57 W, 98 %
2025/12/04 20:49:26.187, 94.59 W, 98 %
2025/12/04 20:49:26.288, 94.61 W, 98 %
2025/12/04 20:49:26.388, 94.62 W, 98 %
2025/12/04 20:49:26.488, 94.61 W, 98 %
2025/12/04 20:49:26.588, 94.57 W, 98 %
2025/12/04 20:49:26.688, 94.53 W, 98 %
2025/12/04 20:49:26.788, 94.51 W, 98 %
2025/12/04 20:49:26.888, 94.51 W, 98 %
2025/12/04 20:49:26.989, 94.48 W, 98 %
2025/12/04 20:49:27.089, 94.48 W, 98 %
2025/12/04 20:49:27.189, 94.42 W, 98 %
2025/12/04 20:49:27.289, 94.41 W, 98 %
2025/12/04 20:49:27.389, 94.39 W, 98 %
2025/12/04 20:49:27.489, 94.38 W, 98 %
2025/12/04 20:49:27.589, 94.38 W, 98 %
2025/12/04 20:49:27.690, 94.40 W, 98 %
2025/12/04 20:49:27.790, 94.43 W, 98 %
2025/12/04 20:49:27.890, 94.43 W, 98 %
2025/12/04 20:49:27.990, 94.43 W, 98 %
2025/12/04 20:49:28.090, 94.43 W, 98 %
2025/12/04 20:49:28.190, 93.78 W, 66 %
2025/12/04 20:49:28.290, 93.80 W, 99 %
2025/12/04 20:49:28.391, 93.81 W, 99 %
2025/12/04 20:49:28.491, 93.81 W, 99 %
2025/12/04 20:49:28.591, 93.85 W, 99 %
2025/12/04 20:49:28.691, 93.87 W, 99 %
2025/12/04 20:49:28.791, 93.89 W, 99 %
2025/12/04 20:49:28.891, 93.88 W, 99 %
2025/12/04 20:49:28.991, 93.89 W, 99 %
2025/12/04 20:49:29.092, 93.90 W, 99 %
2025/12/04 20:49:29.192, 94.64 W, 99 %
2025/12/04 20:49:29.292, 94.63 W, 98 %
2025/12/04 20:49:29.392, 94.63 W, 98 %
2025/12/04 20:49:29.492, 94.59 W, 98 %
2025/12/04 20:49:29.592, 94.59 W, 98 %
2025/12/04 20:49:29.692, 94.54 W, 98 %
2025/12/04 20:49:29.793, 94.54 W, 98 %
2025/12/04 20:49:29.893, 94.54 W, 98 %
2025/12/04 20:49:29.993, 94.51 W, 98 %
2025/12/04 20:49:30.093, 94.50 W, 98 %
2025/12/04 20:49:30.193, 94.47 W, 98 %
2025/12/04 20:49:30.293, 94.45 W, 98 %
2025/12/04 20:49:30.394, 94.45 W, 98 %
2025/12/04 20:49:30.494, 94.45 W, 98 %
2025/12/04 20:49:30.594, 94.48 W, 98 %
2025/12/04 20:49:30.694, 94.50 W, 98 %
2025/12/04 20:49:30.794, 94.54 W, 98 %
2025/12/04 20:49:30.894, 94.54 W, 98 %
2025/12/04 20:49:30.994, 94.56 W, 98 %
2025/12/04 20:49:31.095, 94.61 W, 98 %
2025/12/04 20:49:31.195, 94.63 W, 98 %
2025/12/04 20:49:31.295, 94.65 W, 98 %
2025/12/04 20:49:31.395, 94.66 W, 98 %
2025/12/04 20:49:31.495, 94.66 W, 98 %
2025/12/04 20:49:31.595, 94.67 W, 98 %
2025/12/04 20:49:31.695, 94.70 W, 98 %
2025/12/04 20:49:31.796, 94.72 W, 98 %
2025/12/04 20:49:31.896, 94.70 W, 98 %
2025/12/04 20:49:31.996, 94.74 W, 98 %
2025/12/04 20:49:32.096, 94.72 W, 99 %
2025/12/04 20:49:32.196, 94.69 W, 99 %
2025/12/04 20:49:32.296, 94.70 W, 99 %
2025/12/04 20:49:32.396, 94.72 W, 99 %
2025/12/04 20:49:32.497, 94.73 W, 99 %
2025/12/04 20:49:32.597, 94.72 W, 99 %
2025/12/04 20:49:32.697, 94.71 W, 99 %
2025/12/04 20:49:32.797, 94.71 W, 99 %
2025/12/04 20:49:32.897, 94.71 W, 99 %
2025/12/04 20:49:32.997, 94.71 W, 99 %
2025/12/04 20:49:33.097, 94.67 W, 98 %
2025/12/04 20:49:33.198, 94.68 W, 98 %
2025/12/04 20:49:33.298, 94.68 W, 98 %
2025/12/04 20:49:33.398, 94.68 W, 98 %
2025/12/04 20:49:33.498, 94.67 W, 98 %
2025/12/04 20:49:33.598, 94.68 W, 98 %
2025/12/04 20:49:33.698, 94.67 W, 98 %
2025/12/04 20:49:33.798, 94.67 W, 98 %
2025/12/04 20:49:33.899, 94.64 W, 98 %
2025/12/04 20:49:33.999, 94.60 W, 98 %
2025/12/04 20:49:34.099, 94.60 W, 98 %
2025/12/04 20:49:34.199, 94.60 W, 98 %
2025/12/04 20:49:34.299, 94.58 W, 98 %
2025/12/04 20:49:34.399, 94.57 W, 98 %
2025/12/04 20:49:34.500, 94.55 W, 98 %
2025/12/04 20:49:34.600, 94.55 W, 98 %
2025/12/04 20:49:34.700, 94.52 W, 98 %
2025/12/04 20:49:34.800, 94.51 W, 98 %
2025/12/04 20:49:34.900, 94.48 W, 98 %
2025/12/04 20:49:35.000, 94.49 W, 98 %
2025/12/04 20:49:35.100, 94.50 W, 98 %
2025/12/04 20:49:35.201, 94.50 W, 98 %
2025/12/04 20:49:35.301, 94.54 W, 98 %
2025/12/04 20:49:35.401, 94.54 W, 98 %
2025/12/04 20:49:35.501, 94.54 W, 98 %
2025/12/04 20:49:35.601, 94.55 W, 98 %
2025/12/04 20:49:35.701, 94.55 W, 98 %
2025/12/04 20:49:35.801, 94.55 W, 98 %
2025/12/04 20:49:35.902, 94.57 W, 98 %
2025/12/04 20:49:36.002, 94.58 W, 98 %
2025/12/04 20:49:36.102, 94.59 W, 99 %
2025/12/04 20:49:36.202, 94.60 W, 99 %
2025/12/04 20:49:36.302, 94.61 W, 99 %
2025/12/04 20:49:36.402, 94.59 W, 99 %
2025/12/04 20:49:36.502, 94.61 W, 99 %
2025/12/04 20:49:36.603, 94.64 W, 99 %
2025/12/04 20:49:36.703, 94.64 W, 99 %
2025/12/04 20:49:36.803, 94.64 W, 99 %
2025/12/04 20:49:36.903, 94.64 W, 99 %
2025/12/04 20:49:37.003, 94.64 W, 99 %
2025/12/04 20:49:37.103, 94.61 W, 98 %
2025/12/04 20:49:37.203, 94.59 W, 98 %
2025/12/04 20:49:37.304, 94.60 W, 98 %
2025/12/04 20:49:37.404, 94.61 W, 98 %
2025/12/04 20:49:37.504, 94.58 W, 98 %
2025/12/04 20:49:37.604, 94.56 W, 98 %
2025/12/04 20:49:37.704, 94.51 W, 98 %
2025/12/04 20:49:37.804, 94.51 W, 98 %
2025/12/04 20:49:37.904, 94.51 W, 98 %
2025/12/04 20:49:38.005, 94.51 W, 98 %
2025/12/04 20:49:38.105, 94.51 W, 98 %
2025/12/04 20:49:38.205, 94.52 W, 98 %
2025/12/04 20:49:38.305, 94.51 W, 98 %
2025/12/04 20:49:38.405, 94.48 W, 98 %
2025/12/04 20:49:38.505, 94.45 W, 98 %
2025/12/04 20:49:38.605, 94.45 W, 98 %
2025/12/04 20:49:38.706, 94.44 W, 98 %
2025/12/04 20:49:38.806, 94.44 W, 98 %
2025/12/04 20:49:38.906, 94.43 W, 98 %
2025/12/04 20:49:39.006, 94.43 W, 98 %
2025/12/04 20:49:39.106, 94.41 W, 98 %
2025/12/04 20:49:39.206, 94.38 W, 98 %
2025/12/04 20:49:39.306, 94.39 W, 98 %
2025/12/04 20:49:39.407, 94.39 W, 98 %
2025/12/04 20:49:39.507, 94.42 W, 98 %
2025/12/04 20:49:39.607, 94.46 W, 98 %
2025/12/04 20:49:39.707, 94.47 W, 98 %
2025/12/04 20:49:39.807, 94.50 W, 98 %
2025/12/04 20:49:39.907, 94.53 W, 99 %
2025/12/04 20:49:40.007, 94.52 W, 99 %
2025/12/04 20:49:40.108, 94.52 W, 99 %
2025/12/04 20:49:40.208, 94.54 W, 99 %
2025/12/04 20:49:40.308, 94.58 W, 99 %
2025/12/04 20:49:40.408, 94.58 W, 99 %
2025/12/04 20:49:40.508, 94.59 W, 99 %
2025/12/04 20:49:40.608, 94.58 W, 99 %
2025/12/04 20:49:40.708, 94.56 W, 99 %
2025/12/04 20:49:40.809, 94.57 W, 99 %
2025/12/04 20:49:40.909, 94.57 W, 98 %
2025/12/04 20:49:41.009, 94.57 W, 98 %
2025/12/04 20:49:41.109, 94.58 W, 98 %
2025/12/04 20:49:41.209, 94.58 W, 98 %
2025/12/04 20:49:41.309, 94.60 W, 98 %
2025/12/04 20:49:41.410, 94.60 W, 98 %
2025/12/04 20:49:41.510, 94.60 W, 98 %
2025/12/04 20:49:41.610, 94.61 W, 98 %
2025/12/04 20:49:41.710, 94.62 W, 98 %
2025/12/04 20:49:41.810, 94.61 W, 98 %
2025/12/04 20:49:41.910, 94.60 W, 98 %
2025/12/04 20:49:42.010, 94.61 W, 98 %
2025/12/04 20:49:42.111, 94.61 W, 98 %
2025/12/04 20:49:42.211, 94.60 W, 98 %
2025/12/04 20:49:42.311, 94.60 W, 98 %
2025/12/04 20:49:42.411, 94.58 W, 98 %
2025/12/04 20:49:42.511, 94.57 W, 98 %
2025/12/04 20:49:42.611, 94.56 W, 98 %
2025/12/04 20:49:42.711, 94.53 W, 98 %
2025/12/04 20:49:42.812, 94.49 W, 98 %
2025/12/04 20:49:42.912, 94.46 W, 98 %
2025/12/04 20:49:43.012, 94.41 W, 98 %
2025/12/04 20:49:43.112, 94.35 W, 98 %
2025/12/04 20:49:43.212, 94.34 W, 98 %
2025/12/04 20:49:43.312, 94.34 W, 98 %
2025/12/04 20:49:43.412, 94.34 W, 98 %
2025/12/04 20:49:43.513, 94.33 W, 98 %
2025/12/04 20:49:43.613, 94.33 W, 98 %
2025/12/04 20:49:43.713, 94.33 W, 99 %
2025/12/04 20:49:43.813, 94.33 W, 99 %
2025/12/04 20:49:43.913, 94.34 W, 99 %
2025/12/04 20:49:44.013, 94.39 W, 99 %
2025/12/04 20:49:44.113, 94.44 W, 99 %
2025/12/04 20:49:44.214, 94.55 W, 99 %
2025/12/04 20:49:44.314, 94.64 W, 98 %
2025/12/04 20:49:44.415, 94.66 W, 98 %
2025/12/04 20:49:44.515, 94.62 W, 98 %
2025/12/04 20:49:44.615, 94.70 W, 98 %
2025/12/04 20:49:44.715, 94.67 W, 98 %
2025/12/04 20:49:44.815, 94.69 W, 98 %
2025/12/04 20:49:44.915, 94.72 W, 98 %
2025/12/04 20:49:45.015, 94.74 W, 98 %
2025/12/04 20:49:45.116, 94.75 W, 98 %
2025/12/04 20:49:45.216, 94.74 W, 98 %
2025/12/04 20:49:45.316, 94.70 W, 98 %
2025/12/04 20:49:45.416, 94.64 W, 98 %
2025/12/04 20:49:45.516, 94.64 W, 98 %
2025/12/04 20:49:45.616, 94.67 W, 98 %
2025/12/04 20:49:45.716, 94.60 W, 98 %
2025/12/04 20:49:45.817, 94.63 W, 98 %
2025/12/04 20:49:45.917, 94.61 W, 98 %
2025/12/04 20:49:46.017, 94.59 W, 98 %
2025/12/04 20:49:46.117, 94.61 W, 98 %
2025/12/04 20:49:46.217, 94.60 W, 98 %
2025/12/04 20:49:46.317, 94.60 W, 98 %
2025/12/04 20:49:46.417, 94.59 W, 98 %
2025/12/04 20:49:46.518, 94.58 W, 98 %
2025/12/04 20:49:46.618, 94.56 W, 98 %
2025/12/04 20:49:46.718, 94.58 W, 98 %
2025/12/04 20:49:46.818, 94.59 W, 98 %
2025/12/04 20:49:46.918, 94.60 W, 98 %
2025/12/04 20:49:47.018, 94.60 W, 98 %
2025/12/04 20:49:47.118, 94.57 W, 98 %
2025/12/04 20:49:47.219, 94.55 W, 98 %
2025/12/04 20:49:47.319, 94.52 W, 98 %
2025/12/04 20:49:47.419, 94.46 W, 98 %
2025/12/04 20:49:47.519, 94.45 W, 99 %
2025/12/04 20:49:47.619, 94.43 W, 99 %
2025/12/04 20:49:47.719, 94.44 W, 99 %
2025/12/04 20:49:47.819, 94.39 W, 99 %
2025/12/04 20:49:47.920, 94.38 W, 99 %
2025/12/04 20:49:48.020, 94.38 W, 99 %
2025/12/04 20:49:48.120, 94.36 W, 99 %
2025/12/04 20:49:48.220, 94.38 W, 99 %
2025/12/04 20:49:48.320, 94.37 W, 99 %
2025/12/04 20:49:48.420, 94.40 W, 99 %
2025/12/04 20:49:48.521, 94.47 W, 98 %
2025/12/04 20:49:48.621, 94.48 W, 98 %
2025/12/04 20:49:48.721, 94.50 W, 98 %
2025/12/04 20:49:48.821, 94.52 W, 98 %
2025/12/04 20:49:48.921, 94.57 W, 98 %
2025/12/04 20:49:49.021, 94.57 W, 98 %
2025/12/04 20:49:49.121, 94.54 W, 98 %
2025/12/04 20:49:49.222, 94.56 W, 98 %
2025/12/04 20:49:49.322, 94.59 W, 98 %
2025/12/04 20:49:49.422, 94.61 W, 98 %
2025/12/04 20:49:49.522, 94.62 W, 98 %
2025/12/04 20:49:49.622, 94.62 W, 98 %
2025/12/04 20:49:49.722, 94.61 W, 98 %
2025/12/04 20:49:49.822, 94.60 W, 98 %
2025/12/04 20:49:49.923, 94.60 W, 98 %
2025/12/04 20:49:50.023, 94.57 W, 98 %
2025/12/04 20:49:50.123, 94.58 W, 98 %
2025/12/04 20:49:50.223, 94.62 W, 98 %
2025/12/04 20:49:50.323, 94.61 W, 98 %
2025/12/04 20:49:50.423, 94.58 W, 98 %
2025/12/04 20:49:50.523, 94.57 W, 98 %
2025/12/04 20:49:50.624, 94.55 W, 98 %
2025/12/04 20:49:50.724, 94.55 W, 98 %
2025/12/04 20:49:50.824, 94.56 W, 98 %
2025/12/04 20:49:50.924, 94.57 W, 98 %
2025/12/04 20:49:51.024, 94.54 W, 98 %
2025/12/04 20:49:51.124, 94.53 W, 98 %
2025/12/04 20:49:51.224, 94.52 W, 98 %
2025/12/04 20:49:51.325, 94.46 W, 95 %
2025/12/04 20:49:51.425, 94.45 W, 95 %
2025/12/04 20:49:51.525, 94.46 W, 99 %
2025/12/04 20:49:51.625, 94.46 W, 99 %
2025/12/04 20:49:51.725, 94.44 W, 99 %
2025/12/04 20:49:51.825, 94.43 W, 99 %
2025/12/04 20:49:51.925, 94.43 W, 99 %
2025/12/04 20:49:52.026, 94.42 W, 99 %
2025/12/04 20:49:52.126, 94.44 W, 99 %
2025/12/04 20:49:52.226, 94.46 W, 99 %
2025/12/04 20:49:52.326, 94.49 W, 99 %
2025/12/04 20:49:52.426, 94.55 W, 99 %
2025/12/04 20:49:52.526, 94.59 W, 98 %
2025/12/04 20:49:52.626, 94.58 W, 98 %
2025/12/04 20:49:52.727, 94.60 W, 98 %
2025/12/04 20:49:52.827, 94.61 W, 98 %
2025/12/04 20:49:52.927, 94.59 W, 98 %
2025/12/04 20:49:53.027, 94.58 W, 98 %
2025/12/04 20:49:53.127, 94.56 W, 98 %
2025/12/04 20:49:53.227, 94.55 W, 98 %
2025/12/04 20:49:53.327, 94.55 W, 98 %
2025/12/04 20:49:53.428, 94.52 W, 98 %
2025/12/04 20:49:53.528, 94.48 W, 98 %
2025/12/04 20:49:53.628, 94.43 W, 98 %
2025/12/04 20:49:53.728, 94.43 W, 98 %
2025/12/04 20:49:53.828, 94.41 W, 98 %
2025/12/04 20:49:53.928, 94.43 W, 98 %
2025/12/04 20:49:54.028, 94.43 W, 98 %
2025/12/04 20:49:54.129, 94.42 W, 98 %
2025/12/04 20:49:54.229, 94.43 W, 98 %
2025/12/04 20:49:54.329, 94.43 W, 98 %
2025/12/04 20:49:54.429, 94.44 W, 98 %
2025/12/04 20:49:54.529, 94.46 W, 98 %
2025/12/04 20:49:54.629, 94.46 W, 98 %
2025/12/04 20:49:54.729, 94.49 W, 98 %
2025/12/04 20:49:54.830, 94.49 W, 98 %
2025/12/04 20:49:54.930, 94.50 W, 98 %
2025/12/04 20:49:55.030, 94.50 W, 98 %
2025/12/04 20:49:55.130, 94.52 W, 98 %
2025/12/04 20:49:55.230, 94.51 W, 98 %
2025/12/04 20:49:55.330, 94.48 W, 99 %
2025/12/04 20:49:55.430, 94.47 W, 99 %
2025/12/04 20:49:55.531, 94.46 W, 99 %
2025/12/04 20:49:55.631, 94.44 W, 99 %
2025/12/04 20:49:55.731, 94.41 W, 99 %
2025/12/04 20:49:55.831, 94.40 W, 99 %
2025/12/04 20:49:55.931, 94.40 W, 99 %
2025/12/04 20:49:56.031, 94.37 W, 99 %
2025/12/04 20:49:56.131, 94.36 W, 99 %
2025/12/04 20:49:56.232, 94.36 W, 99 %
2025/12/04 20:49:56.332, 94.37 W, 98 %
2025/12/04 20:49:56.432, 94.39 W, 98 %
2025/12/04 20:49:56.532, 94.38 W, 98 %
2025/12/04 20:49:56.632, 94.38 W, 98 %
2025/12/04 20:49:56.732, 94.38 W, 98 %
2025/12/04 20:49:56.832, 94.40 W, 98 %
2025/12/04 20:49:56.933, 94.41 W, 98 %
2025/12/04 20:49:57.033, 94.39 W, 98 %
2025/12/04 20:49:57.133, 94.42 W, 98 %
2025/12/04 20:49:57.233, 94.42 W, 98 %
2025/12/04 20:49:57.333, 94.41 W, 98 %
2025/12/04 20:49:57.433, 94.39 W, 98 %
2025/12/04 20:49:57.534, 94.41 W, 98 %
2025/12/04 20:49:57.634, 94.43 W, 98 %
2025/12/04 20:49:57.734, 94.46 W, 98 %
2025/12/04 20:49:57.834, 94.48 W, 98 %
2025/12/04 20:49:57.934, 94.50 W, 98 %
2025/12/04 20:49:58.034, 94.50 W, 98 %
2025/12/04 20:49:58.134, 94.51 W, 98 %
2025/12/04 20:49:58.235, 94.51 W, 98 %
2025/12/04 20:49:58.335, 94.54 W, 98 %
2025/12/04 20:49:58.435, 94.55 W, 98 %
2025/12/04 20:49:58.535, 94.59 W, 98 %
2025/12/04 20:49:58.635, 94.58 W, 98 %
2025/12/04 20:49:58.735, 94.59 W, 98 %
2025/12/04 20:49:58.835, 94.58 W, 98 %
2025/12/04 20:49:58.936, 94.57 W, 98 %
2025/12/04 20:49:59.036, 94.55 W, 98 %
2025/12/04 20:49:59.136, 94.56 W, 99 %
2025/12/04 20:49:59.236, 94.57 W, 99 %
2025/12/04 20:49:59.336, 94.57 W, 99 %
2025/12/04 20:49:59.436, 94.53 W, 99 %
2025/12/04 20:49:59.536, 94.51 W, 99 %
2025/12/04 20:49:59.637, 94.49 W, 99 %
2025/12/04 20:49:59.737, 94.48 W, 99 %
2025/12/04 20:49:59.837, 94.47 W, 99 %
2025/12/04 20:49:59.937, 94.43 W, 99 %
2025/12/04 20:50:00.037, 94.40 W, 99 %
2025/12/04 20:50:00.137, 94.38 W, 98 %
2025/12/04 20:50:00.238, 94.38 W, 98 %
2025/12/04 20:50:00.338, 94.37 W, 98 %
2025/12/04 20:50:00.438, 94.37 W, 98 %
2025/12/04 20:50:00.538, 94.37 W, 98 %
2025/12/04 20:50:00.638, 94.36 W, 98 %
2025/12/04 20:50:00.738, 94.36 W, 98 %
2025/12/04 20:50:00.838, 94.37 W, 98 %
2025/12/04 20:50:00.939, 94.34 W, 98 %
2025/12/04 20:50:01.039, 94.36 W, 98 %
2025/12/04 20:50:01.139, 94.37 W, 98 %
2025/12/04 20:50:01.239, 94.39 W, 98 %
2025/12/04 20:50:01.339, 94.38 W, 98 %
2025/12/04 20:50:01.439, 94.38 W, 98 %
2025/12/04 20:50:01.539, 94.38 W, 98 %
2025/12/04 20:50:01.640, 94.39 W, 98 %
2025/12/04 20:50:01.740, 94.41 W, 98 %
2025/12/04 20:50:01.840, 94.43 W, 98 %
2025/12/04 20:50:01.940, 94.44 W, 98 %
2025/12/04 20:50:02.040, 94.48 W, 98 %
2025/12/04 20:50:02.140, 94.48 W, 98 %
2025/12/04 20:50:02.240, 94.50 W, 98 %
2025/12/04 20:50:02.341, 94.49 W, 98 %
2025/12/04 20:50:02.441, 94.50 W, 98 %
2025/12/04 20:50:02.541, 94.49 W, 98 %
2025/12/04 20:50:02.641, 94.49 W, 98 %
2025/12/04 20:50:02.741, 94.47 W, 98 %
2025/12/04 20:50:02.841, 94.48 W, 98 %
2025/12/04 20:50:02.941, 94.44 W, 98 %
2025/12/04 20:50:03.042, 94.45 W, 98 %
2025/12/04 20:50:03.142, 94.44 W, 99 %
2025/12/04 20:50:03.242, 94.44 W, 99 %
2025/12/04 20:50:03.342, 94.44 W, 99 %
2025/12/04 20:50:03.442, 94.43 W, 99 %
2025/12/04 20:50:03.542, 94.42 W, 99 %
2025/12/04 20:50:03.643, 94.43 W, 99 %
2025/12/04 20:50:03.743, 94.43 W, 99 %
2025/12/04 20:50:03.843, 94.43 W, 99 %
2025/12/04 20:50:03.943, 94.40 W, 99 %
2025/12/04 20:50:04.043, 94.42 W, 99 %
2025/12/04 20:50:04.143, 94.40 W, 98 %
2025/12/04 20:50:04.243, 94.39 W, 98 %
2025/12/04 20:50:04.344, 94.39 W, 98 %
2025/12/04 20:50:04.444, 94.37 W, 98 %
2025/12/04 20:50:04.544, 94.39 W, 98 %
2025/12/04 20:50:04.644, 94.39 W, 98 %
2025/12/04 20:50:04.744, 94.36 W, 98 %
2025/12/04 20:50:04.844, 94.38 W, 98 %
2025/12/04 20:50:04.944, 94.38 W, 98 %
2025/12/04 20:50:05.045, 94.39 W, 98 %
2025/12/04 20:50:05.145, 94.37 W, 98 %
2025/12/04 20:50:05.245, 94.37 W, 98 %
2025/12/04 20:50:05.345, 94.37 W, 98 %
2025/12/04 20:50:05.445, 94.35 W, 98 %
2025/12/04 20:50:05.545, 94.37 W, 98 %
2025/12/04 20:50:05.645, 94.36 W, 98 %
2025/12/04 20:50:05.746, 94.36 W, 98 %
2025/12/04 20:50:05.846, 94.38 W, 98 %
2025/12/04 20:50:05.946, 94.38 W, 98 %
2025/12/04 20:50:06.046, 94.39 W, 98 %
2025/12/04 20:50:06.146, 94.39 W, 98 %
2025/12/04 20:50:06.246, 94.43 W, 98 %
2025/12/04 20:50:06.346, 94.45 W, 98 %
2025/12/04 20:50:06.447, 94.49 W, 98 %
2025/12/04 20:50:06.547, 94.51 W, 98 %
2025/12/04 20:50:06.647, 94.54 W, 98 %
2025/12/04 20:50:06.747, 94.52 W, 98 %
2025/12/04 20:50:06.847, 94.52 W, 98 %
2025/12/04 20:50:06.947, 94.51 W, 99 %
2025/12/04 20:50:07.047, 94.52 W, 99 %
2025/12/04 20:50:07.148, 94.54 W, 99 %
2025/12/04 20:50:07.248, 94.52 W, 99 %
2025/12/04 20:50:07.348, 94.52 W, 99 %
2025/12/04 20:50:07.448, 94.51 W, 99 %
2025/12/04 20:50:07.548, 94.51 W, 99 %
2025/12/04 20:50:07.648, 94.50 W, 99 %
2025/12/04 20:50:07.748, 94.47 W, 99 %
2025/12/04 20:50:07.849, 94.47 W, 99 %
2025/12/04 20:50:07.949, 94.44 W, 98 %
2025/12/04 20:50:08.049, 94.43 W, 98 %
2025/12/04 20:50:08.149, 94.37 W, 98 %
2025/12/04 20:50:08.249, 94.32 W, 98 %
2025/12/04 20:50:08.349, 94.33 W, 98 %
2025/12/04 20:50:08.449, 94.31 W, 98 %
2025/12/04 20:50:08.550, 94.27 W, 98 %
2025/12/04 20:50:08.650, 94.25 W, 98 %
2025/12/04 20:50:08.750, 94.23 W, 98 %
2025/12/04 20:50:08.850, 94.24 W, 98 %
2025/12/04 20:50:08.950, 94.25 W, 98 %
2025/12/04 20:50:09.050, 94.28 W, 98 %
2025/12/04 20:50:09.150, 94.30 W, 98 %
2025/12/04 20:50:09.251, 94.34 W, 98 %
2025/12/04 20:50:09.351, 94.38 W, 98 %
2025/12/04 20:50:09.451, 94.38 W, 98 %
2025/12/04 20:50:09.551, 94.39 W, 98 %
2025/12/04 20:50:09.651, 94.42 W, 98 %
2025/12/04 20:50:09.751, 94.43 W, 98 %
2025/12/04 20:50:09.851, 94.45 W, 98 %
2025/12/04 20:50:09.952, 94.47 W, 98 %
2025/12/04 20:50:10.052, 94.48 W, 98 %
2025/12/04 20:50:10.152, 94.49 W, 98 %
2025/12/04 20:50:10.252, 94.48 W, 98 %
2025/12/04 20:50:10.352, 94.49 W, 98 %
2025/12/04 20:50:10.452, 94.50 W, 98 %
2025/12/04 20:50:10.552, 94.52 W, 98 %
2025/12/04 20:50:10.653, 94.52 W, 98 %
2025/12/04 20:50:10.753, 94.54 W, 99 %
2025/12/04 20:50:10.853, 94.55 W, 99 %
2025/12/04 20:50:10.953, 94.55 W, 99 %
2025/12/04 20:50:11.053, 94.55 W, 99 %
2025/12/04 20:50:11.153, 94.57 W, 99 %
2025/12/04 20:50:11.253, 94.57 W, 99 %
2025/12/04 20:50:11.354, 94.58 W, 99 %
2025/12/04 20:50:11.454, 94.58 W, 99 %
2025/12/04 20:50:11.554, 94.59 W, 99 %
2025/12/04 20:50:11.654, 94.58 W, 99 %
2025/12/04 20:50:11.754, 94.59 W, 98 %
