timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:59:12.424, 173.64 W, 99 %
2025/12/04 18:59:12.524, 173.48 W, 99 %
2025/12/04 18:59:12.624, 173.67 W, 99 %
2025/12/04 18:59:12.725, 173.58 W, 99 %
2025/12/04 18:59:12.825, 171.67 W, 99 %
2025/12/04 18:59:12.925, 171.94 W, 99 %
2025/12/04 18:59:13.025, 173.96 W, 99 %
2025/12/04 18:59:13.125, 173.71 W, 99 %
2025/12/04 18:59:13.225, 174.08 W, 99 %
2025/12/04 18:59:13.325, 173.99 W, 99 %
2025/12/04 18:59:13.426, 174.15 W, 92 %
2025/12/04 18:59:13.526, 174.30 W, 92 %
2025/12/04 18:59:13.626, 174.23 W, 99 %
2025/12/04 18:59:13.726, 172.78 W, 99 %
2025/12/04 18:59:13.826, 172.69 W, 99 %
2025/12/04 18:59:13.926, 174.74 W, 99 %
2025/12/04 18:59:14.026, 174.57 W, 99 %
2025/12/04 18:59:14.127, 174.65 W, 99 %
2025/12/04 18:59:14.227, 174.77 W, 92 %
2025/12/04 18:59:14.327, 174.42 W, 92 %
2025/12/04 18:59:14.427, 174.48 W, 99 %
2025/12/04 18:59:14.527, 174.32 W, 99 %
2025/12/04 18:59:14.627, 173.31 W, 92 %
2025/12/04 18:59:14.727, 173.38 W, 92 %
2025/12/04 18:59:14.828, 174.54 W, 99 %
2025/12/04 18:59:14.928, 174.67 W, 99 %
2025/12/04 18:59:15.028, 175.00 W, 99 %
2025/12/04 18:59:15.128, 174.98 W, 99 %
2025/12/04 18:59:15.228, 174.97 W, 99 %
2025/12/04 18:59:15.328, 174.90 W, 99 %
2025/12/04 18:59:15.428, 174.91 W, 99 %
2025/12/04 18:59:15.529, 173.82 W, 99 %
2025/12/04 18:59:15.629, 174.02 W, 99 %
2025/12/04 18:59:15.729, 175.09 W, 99 %
2025/12/04 18:59:15.829, 174.89 W, 99 %
2025/12/04 18:59:15.929, 174.82 W, 99 %
2025/12/04 18:59:16.029, 174.57 W, 70 %
2025/12/04 18:59:16.129, 174.20 W, 70 %
2025/12/04 18:59:16.230, 174.30 W, 99 %
2025/12/04 18:59:16.330, 174.25 W, 99 %
2025/12/04 18:59:16.430, 172.23 W, 94 %
2025/12/04 18:59:16.530, 172.46 W, 94 %
2025/12/04 18:59:16.630, 173.65 W, 99 %
2025/12/04 18:59:16.730, 173.38 W, 99 %
2025/12/04 18:59:16.830, 173.26 W, 99 %
2025/12/04 18:59:16.931, 173.25 W, 99 %
2025/12/04 18:59:17.031, 173.46 W, 99 %
2025/12/04 18:59:17.131, 173.74 W, 99 %
2025/12/04 18:59:17.231, 173.81 W, 99 %
2025/12/04 18:59:17.331, 171.93 W, 99 %
2025/12/04 18:59:17.431, 172.24 W, 97 %
2025/12/04 18:59:17.531, 174.34 W, 97 %
2025/12/04 18:59:17.632, 174.01 W, 99 %
2025/12/04 18:59:17.732, 173.95 W, 99 %
2025/12/04 18:59:17.832, 174.06 W, 91 %
2025/12/04 18:59:17.932, 174.09 W, 91 %
2025/12/04 18:59:18.032, 174.17 W, 99 %
2025/12/04 18:59:18.132, 174.07 W, 99 %
2025/12/04 18:59:18.232, 171.23 W, 92 %
2025/12/04 18:59:18.333, 171.32 W, 92 %
2025/12/04 18:59:18.433, 173.08 W, 99 %
2025/12/04 18:59:18.533, 172.81 W, 99 %
2025/12/04 18:59:18.633, 172.88 W, 99 %
2025/12/04 18:59:18.733, 172.81 W, 99 %
2025/12/04 18:59:18.833, 172.76 W, 99 %
2025/12/04 18:59:18.933, 173.09 W, 99 %
2025/12/04 18:59:19.034, 173.51 W, 99 %
2025/12/04 18:59:19.134, 172.54 W, 99 %
2025/12/04 18:59:19.234, 172.55 W, 96 %
2025/12/04 18:59:19.334, 175.36 W, 96 %
2025/12/04 18:59:19.434, 175.26 W, 99 %
2025/12/04 18:59:19.534, 175.23 W, 99 %
2025/12/04 18:59:19.634, 175.00 W, 93 %
2025/12/04 18:59:19.735, 175.08 W, 93 %
2025/12/04 18:59:19.835, 175.52 W, 99 %
2025/12/04 18:59:19.935, 175.68 W, 99 %
2025/12/04 18:59:20.035, 173.43 W, 94 %
2025/12/04 18:59:20.135, 173.45 W, 94 %
2025/12/04 18:59:20.235, 174.49 W, 99 %
2025/12/04 18:59:20.335, 174.52 W, 99 %
2025/12/04 18:59:20.436, 174.79 W, 99 %
2025/12/04 18:59:20.536, 172.04 W, 99 %
2025/12/04 18:59:20.636, 172.02 W, 99 %
2025/12/04 18:59:20.736, 172.14 W, 99 %
2025/12/04 18:59:20.836, 171.98 W, 99 %
2025/12/04 18:59:20.936, 171.78 W, 99 %
2025/12/04 18:59:21.036, 171.67 W, 91 %
2025/12/04 18:59:21.137, 173.59 W, 91 %
2025/12/04 18:59:21.237, 173.28 W, 99 %
2025/12/04 18:59:21.337, 173.33 W, 99 %
2025/12/04 18:59:21.437, 171.84 W, 92 %
2025/12/04 18:59:21.537, 171.57 W, 92 %
2025/12/04 18:59:21.637, 174.46 W, 99 %
2025/12/04 18:59:21.737, 174.69 W, 99 %
2025/12/04 18:59:21.838, 174.90 W, 99 %
2025/12/04 18:59:21.938, 174.93 W, 99 %
2025/12/04 18:59:22.038, 174.86 W, 99 %
2025/12/04 18:59:22.138, 174.66 W, 99 %
2025/12/04 18:59:22.238, 175.01 W, 99 %
2025/12/04 18:59:22.338, 173.42 W, 99 %
2025/12/04 18:59:22.438, 173.24 W, 99 %
2025/12/04 18:59:22.539, 174.59 W, 99 %
2025/12/04 18:59:22.639, 174.76 W, 99 %
2025/12/04 18:59:22.739, 174.90 W, 99 %
2025/12/04 18:59:22.839, 174.74 W, 92 %
2025/12/04 18:59:22.939, 174.41 W, 92 %
2025/12/04 18:59:23.039, 174.71 W, 99 %
2025/12/04 18:59:23.139, 174.79 W, 99 %
2025/12/04 18:59:23.240, 173.57 W, 92 %
2025/12/04 18:59:23.340, 173.15 W, 92 %
2025/12/04 18:59:23.440, 174.67 W, 99 %
2025/12/04 18:59:23.540, 174.98 W, 99 %
2025/12/04 18:59:23.640, 175.02 W, 99 %
2025/12/04 18:59:23.740, 174.90 W, 99 %
2025/12/04 18:59:23.841, 174.79 W, 99 %
2025/12/04 18:59:23.941, 174.73 W, 99 %
2025/12/04 18:59:24.041, 174.86 W, 99 %
2025/12/04 18:59:24.141, 173.46 W, 99 %
2025/12/04 18:59:24.241, 173.58 W, 99 %
2025/12/04 18:59:24.341, 174.93 W, 99 %
2025/12/04 18:59:24.441, 175.29 W, 99 %
2025/12/04 18:59:24.542, 175.30 W, 99 %
2025/12/04 18:59:24.642, 174.91 W, 92 %
2025/12/04 18:59:24.742, 174.96 W, 92 %
2025/12/04 18:59:24.842, 174.85 W, 99 %
2025/12/04 18:59:24.942, 174.74 W, 99 %
2025/12/04 18:59:25.042, 166.62 W, 74 %
2025/12/04 18:59:25.142, 166.68 W, 74 %
2025/12/04 18:59:25.243, 167.65 W, 99 %
2025/12/04 18:59:25.343, 167.37 W, 99 %
2025/12/04 18:59:25.443, 167.42 W, 99 %
2025/12/04 18:59:25.543, 167.15 W, 99 %
2025/12/04 18:59:25.643, 167.39 W, 99 %
2025/12/04 18:59:25.743, 167.59 W, 99 %
2025/12/04 18:59:25.843, 167.47 W, 99 %
2025/12/04 18:59:25.944, 163.81 W, 99 %
2025/12/04 18:59:26.044, 163.85 W, 97 %
2025/12/04 18:59:26.144, 172.10 W, 97 %
2025/12/04 18:59:26.244, 171.88 W, 99 %
2025/12/04 18:59:26.344, 171.81 W, 99 %
2025/12/04 18:59:26.444, 171.80 W, 92 %
2025/12/04 18:59:26.544, 171.67 W, 92 %
2025/12/04 18:59:26.645, 171.78 W, 99 %
2025/12/04 18:59:26.745, 171.75 W, 99 %
2025/12/04 18:59:26.845, 169.86 W, 94 %
2025/12/04 18:59:26.945, 170.28 W, 94 %
2025/12/04 18:59:27.045, 174.02 W, 99 %
2025/12/04 18:59:27.145, 173.99 W, 99 %
2025/12/04 18:59:27.245, 173.82 W, 99 %
2025/12/04 18:59:27.346, 173.87 W, 99 %
2025/12/04 18:59:27.446, 174.09 W, 99 %
2025/12/04 18:59:27.546, 174.08 W, 99 %
2025/12/04 18:59:27.646, 174.17 W, 99 %
2025/12/04 18:59:27.746, 171.12 W, 99 %
2025/12/04 18:59:27.846, 170.85 W, 96 %
2025/12/04 18:59:27.946, 172.78 W, 96 %
2025/12/04 18:59:28.047, 172.60 W, 99 %
2025/12/04 18:59:28.147, 172.52 W, 99 %
2025/12/04 18:59:28.247, 172.55 W, 92 %
2025/12/04 18:59:28.347, 172.89 W, 92 %
2025/12/04 18:59:28.447, 173.21 W, 99 %
2025/12/04 18:59:28.547, 173.18 W, 99 %
2025/12/04 18:59:28.647, 169.75 W, 94 %
2025/12/04 18:59:28.748, 169.64 W, 94 %
2025/12/04 18:59:28.848, 172.55 W, 99 %
2025/12/04 18:59:28.948, 172.68 W, 99 %
2025/12/04 18:59:29.048, 172.73 W, 99 %
2025/12/04 18:59:29.148, 172.55 W, 99 %
2025/12/04 18:59:29.248, 172.57 W, 99 %
2025/12/04 18:59:29.348, 172.29 W, 99 %
2025/12/04 18:59:29.449, 172.44 W, 99 %
2025/12/04 18:59:29.549, 169.33 W, 99 %
2025/12/04 18:59:29.649, 169.07 W, 75 %
2025/12/04 18:59:29.749, 172.62 W, 75 %
2025/12/04 18:59:29.849, 172.67 W, 99 %
2025/12/04 18:59:29.949, 172.78 W, 99 %
2025/12/04 18:59:30.049, 171.66 W, 92 %
2025/12/04 18:59:30.150, 171.61 W, 92 %
2025/12/04 18:59:30.250, 171.60 W, 99 %
2025/12/04 18:59:30.350, 171.70 W, 99 %
2025/12/04 18:59:30.450, 172.16 W, 99 %
2025/12/04 18:59:30.550, 171.99 W, 99 %
2025/12/04 18:59:30.650, 174.97 W, 99 %
2025/12/04 18:59:30.751, 175.18 W, 99 %
2025/12/04 18:59:30.851, 175.15 W, 99 %
2025/12/04 18:59:30.951, 174.14 W, 99 %
2025/12/04 18:59:31.051, 174.10 W, 99 %
2025/12/04 18:59:31.151, 175.12 W, 99 %
2025/12/04 18:59:31.251, 175.28 W, 99 %
2025/12/04 18:59:31.351, 175.60 W, 99 %
2025/12/04 18:59:31.452, 175.49 W, 93 %
2025/12/04 18:59:31.552, 175.34 W, 93 %
2025/12/04 18:59:31.652, 175.26 W, 99 %
2025/12/04 18:59:31.752, 175.21 W, 99 %
2025/12/04 18:59:31.852, 174.27 W, 91 %
2025/12/04 18:59:31.952, 174.44 W, 91 %
2025/12/04 18:59:32.052, 175.53 W, 99 %
2025/12/04 18:59:32.153, 175.52 W, 99 %
2025/12/04 18:59:32.253, 175.81 W, 99 %
2025/12/04 18:59:32.353, 175.78 W, 99 %
2025/12/04 18:59:32.453, 175.62 W, 99 %
2025/12/04 18:59:32.553, 175.54 W, 99 %
2025/12/04 18:59:32.653, 175.45 W, 99 %
2025/12/04 18:59:32.753, 174.29 W, 99 %
2025/12/04 18:59:32.854, 174.26 W, 99 %
2025/12/04 18:59:32.954, 175.33 W, 99 %
2025/12/04 18:59:33.054, 175.34 W, 99 %
2025/12/04 18:59:33.154, 175.23 W, 99 %
2025/12/04 18:59:33.254, 175.36 W, 92 %
2025/12/04 18:59:33.354, 175.38 W, 92 %
2025/12/04 18:59:33.454, 175.35 W, 99 %
2025/12/04 18:59:33.555, 175.27 W, 99 %
2025/12/04 18:59:33.655, 174.43 W, 92 %
2025/12/04 18:59:33.755, 174.63 W, 92 %
2025/12/04 18:59:33.855, 175.76 W, 99 %
2025/12/04 18:59:33.955, 175.75 W, 99 %
2025/12/04 18:59:34.055, 175.48 W, 99 %
2025/12/04 18:59:34.155, 175.14 W, 99 %
2025/12/04 18:59:34.256, 175.43 W, 99 %
2025/12/04 18:59:34.356, 175.55 W, 99 %
2025/12/04 18:59:34.456, 175.44 W, 99 %
2025/12/04 18:59:34.556, 172.07 W, 99 %
2025/12/04 18:59:34.656, 171.99 W, 99 %
2025/12/04 18:59:34.756, 172.72 W, 99 %
2025/12/04 18:59:34.856, 172.85 W, 99 %
2025/12/04 18:59:34.957, 172.84 W, 99 %
2025/12/04 18:59:35.057, 172.73 W, 92 %
2025/12/04 18:59:35.157, 172.95 W, 92 %
2025/12/04 18:59:35.257, 172.99 W, 99 %
2025/12/04 18:59:35.357, 172.76 W, 99 %
2025/12/04 18:59:35.457, 169.45 W, 94 %
2025/12/04 18:59:35.557, 169.08 W, 94 %
2025/12/04 18:59:35.658, 172.64 W, 99 %
2025/12/04 18:59:35.758, 172.73 W, 99 %
2025/12/04 18:59:35.858, 172.78 W, 99 %
2025/12/04 18:59:35.958, 172.42 W, 99 %
2025/12/04 18:59:36.058, 172.40 W, 99 %
2025/12/04 18:59:36.158, 172.54 W, 99 %
2025/12/04 18:59:36.258, 172.45 W, 99 %
2025/12/04 18:59:36.359, 169.45 W, 99 %
2025/12/04 18:59:36.459, 169.37 W, 99 %
2025/12/04 18:59:36.559, 172.58 W, 99 %
2025/12/04 18:59:36.659, 172.72 W, 99 %
2025/12/04 18:59:36.759, 172.39 W, 99 %
2025/12/04 18:59:36.859, 172.58 W, 92 %
2025/12/04 18:59:36.960, 172.78 W, 92 %
2025/12/04 18:59:37.060, 172.97 W, 99 %
2025/12/04 18:59:37.160, 173.04 W, 99 %
2025/12/04 18:59:37.260, 169.84 W, 93 %
2025/12/04 18:59:37.360, 169.82 W, 93 %
2025/12/04 18:59:37.460, 172.90 W, 99 %
2025/12/04 18:59:37.560, 173.08 W, 99 %
2025/12/04 18:59:37.661, 173.04 W, 99 %
2025/12/04 18:59:37.761, 173.26 W, 99 %
2025/12/04 18:59:37.861, 173.20 W, 99 %
2025/12/04 18:59:37.961, 173.01 W, 99 %
2025/12/04 18:59:38.061, 173.02 W, 99 %
2025/12/04 18:59:38.161, 169.13 W, 99 %
2025/12/04 18:59:38.261, 169.10 W, 99 %
2025/12/04 18:59:38.362, 172.45 W, 99 %
2025/12/04 18:59:38.462, 172.65 W, 99 %
2025/12/04 18:59:38.562, 172.81 W, 99 %
2025/12/04 18:59:38.662, 169.33 W, 60 %
2025/12/04 18:59:38.762, 169.29 W, 60 %
2025/12/04 18:59:38.862, 169.11 W, 99 %
2025/12/04 18:59:38.962, 169.14 W, 99 %
2025/12/04 18:59:39.063, 169.37 W, 99 %
2025/12/04 18:59:39.163, 169.26 W, 99 %
2025/12/04 18:59:39.263, 172.84 W, 99 %
2025/12/04 18:59:39.363, 173.08 W, 99 %
2025/12/04 18:59:39.463, 173.06 W, 99 %
2025/12/04 18:59:39.563, 171.54 W, 99 %
2025/12/04 18:59:39.663, 171.66 W, 99 %
2025/12/04 18:59:39.764, 175.15 W, 99 %
2025/12/04 18:59:39.864, 175.12 W, 99 %
2025/12/04 18:59:39.964, 175.15 W, 99 %
2025/12/04 18:59:40.064, 175.19 W, 92 %
2025/12/04 18:59:40.164, 174.99 W, 92 %
2025/12/04 18:59:40.264, 175.22 W, 99 %
2025/12/04 18:59:40.364, 175.55 W, 99 %
2025/12/04 18:59:40.465, 174.07 W, 92 %
2025/12/04 18:59:40.565, 173.74 W, 92 %
2025/12/04 18:59:40.665, 175.33 W, 99 %
2025/12/04 18:59:40.765, 175.34 W, 99 %
2025/12/04 18:59:40.865, 175.39 W, 99 %
2025/12/04 18:59:40.965, 175.46 W, 99 %
2025/12/04 18:59:41.065, 175.57 W, 99 %
2025/12/04 18:59:41.166, 175.63 W, 99 %
2025/12/04 18:59:41.266, 175.66 W, 99 %
2025/12/04 18:59:41.366, 174.57 W, 99 %
2025/12/04 18:59:41.466, 174.61 W, 99 %
2025/12/04 18:59:41.566, 175.79 W, 99 %
2025/12/04 18:59:41.666, 175.97 W, 99 %
2025/12/04 18:59:41.766, 175.74 W, 99 %
2025/12/04 18:59:41.867, 175.59 W, 93 %
2025/12/04 18:59:41.967, 175.71 W, 93 %
2025/12/04 18:59:42.067, 175.82 W, 99 %
2025/12/04 18:59:42.167, 175.58 W, 99 %
2025/12/04 18:59:42.267, 174.43 W, 91 %
2025/12/04 18:59:42.367, 174.57 W, 91 %
2025/12/04 18:59:42.467, 175.48 W, 99 %
2025/12/04 18:59:42.568, 175.55 W, 99 %
2025/12/04 18:59:42.668, 175.82 W, 99 %
2025/12/04 18:59:42.768, 175.93 W, 99 %
2025/12/04 18:59:42.868, 176.05 W, 99 %
2025/12/04 18:59:42.968, 176.03 W, 99 %
2025/12/04 18:59:43.068, 175.88 W, 99 %
2025/12/04 18:59:43.168, 167.36 W, 99 %
2025/12/04 18:59:43.269, 167.68 W, 94 %
2025/12/04 18:59:43.369, 168.89 W, 94 %
2025/12/04 18:59:43.469, 168.58 W, 99 %
2025/12/04 18:59:43.569, 168.51 W, 99 %
2025/12/04 18:59:43.669, 167.98 W, 91 %
2025/12/04 18:59:43.769, 167.62 W, 91 %
2025/12/04 18:59:43.870, 167.65 W, 99 %
2025/12/04 18:59:43.970, 167.71 W, 99 %
2025/12/04 18:59:44.070, 165.29 W, 94 %
2025/12/04 18:59:44.170, 165.08 W, 94 %
2025/12/04 18:59:44.270, 173.52 W, 99 %
2025/12/04 18:59:44.370, 173.39 W, 99 %
2025/12/04 18:59:44.470, 173.36 W, 99 %
2025/12/04 18:59:44.570, 173.40 W, 99 %
2025/12/04 18:59:44.671, 173.49 W, 99 %
2025/12/04 18:59:44.771, 173.86 W, 99 %
2025/12/04 18:59:44.871, 174.18 W, 99 %
2025/12/04 18:59:44.971, 170.85 W, 99 %
2025/12/04 18:59:45.071, 170.50 W, 98 %
2025/12/04 18:59:45.171, 173.11 W, 98 %
2025/12/04 18:59:45.272, 173.05 W, 99 %
2025/12/04 18:59:45.372, 172.94 W, 99 %
2025/12/04 18:59:45.472, 172.97 W, 93 %
2025/12/04 18:59:45.572, 172.94 W, 93 %
2025/12/04 18:59:45.672, 173.07 W, 99 %
2025/12/04 18:59:45.772, 173.04 W, 99 %
2025/12/04 18:59:45.872, 170.00 W, 91 %
2025/12/04 18:59:45.973, 169.83 W, 91 %
2025/12/04 18:59:46.073, 172.96 W, 99 %
2025/12/04 18:59:46.173, 173.04 W, 99 %
2025/12/04 18:59:46.273, 172.70 W, 99 %
2025/12/04 18:59:46.373, 172.66 W, 99 %
2025/12/04 18:59:46.473, 172.72 W, 99 %
2025/12/04 18:59:46.573, 172.45 W, 99 %
2025/12/04 18:59:46.674, 172.30 W, 99 %
2025/12/04 18:59:46.774, 168.96 W, 99 %
2025/12/04 18:59:46.874, 168.90 W, 97 %
2025/12/04 18:59:46.974, 171.70 W, 97 %
2025/12/04 18:59:47.074, 171.68 W, 99 %
2025/12/04 18:59:47.174, 171.99 W, 99 %
2025/12/04 18:59:47.274, 171.85 W, 93 %
2025/12/04 18:59:47.375, 171.95 W, 93 %
2025/12/04 18:59:47.475, 172.35 W, 99 %
2025/12/04 18:59:47.575, 172.36 W, 99 %
2025/12/04 18:59:47.675, 169.14 W, 93 %
2025/12/04 18:59:47.775, 169.20 W, 93 %
2025/12/04 18:59:47.875, 172.34 W, 99 %
2025/12/04 18:59:47.976, 172.32 W, 99 %
2025/12/04 18:59:48.076, 172.46 W, 99 %
2025/12/04 18:59:48.176, 171.49 W, 99 %
2025/12/04 18:59:48.276, 171.23 W, 99 %
2025/12/04 18:59:48.376, 171.38 W, 99 %
2025/12/04 18:59:48.476, 171.30 W, 99 %
2025/12/04 18:59:48.576, 171.17 W, 99 %
2025/12/04 18:59:48.677, 171.00 W, 92 %
2025/12/04 18:59:48.777, 174.47 W, 92 %
2025/12/04 18:59:48.877, 174.57 W, 99 %
2025/12/04 18:59:48.977, 174.76 W, 99 %
2025/12/04 18:59:49.077, 174.50 W, 93 %
2025/12/04 18:59:49.177, 174.63 W, 93 %
2025/12/04 18:59:49.277, 175.45 W, 99 %
2025/12/04 18:59:49.378, 175.55 W, 99 %
2025/12/04 18:59:49.478, 175.78 W, 99 %
2025/12/04 18:59:49.578, 175.76 W, 99 %
2025/12/04 18:59:49.678, 175.57 W, 99 %
2025/12/04 18:59:49.778, 175.84 W, 99 %
2025/12/04 18:59:49.878, 176.00 W, 99 %
2025/12/04 18:59:49.978, 175.43 W, 99 %
2025/12/04 18:59:50.079, 175.58 W, 99 %
2025/12/04 18:59:50.179, 175.89 W, 99 %
2025/12/04 18:59:50.279, 175.88 W, 99 %
2025/12/04 18:59:50.379, 175.98 W, 99 %
2025/12/04 18:59:50.479, 175.99 W, 91 %
2025/12/04 18:59:50.579, 176.15 W, 91 %
2025/12/04 18:59:50.679, 176.16 W, 99 %
2025/12/04 18:59:50.780, 176.13 W, 99 %
2025/12/04 18:59:50.880, 175.31 W, 93 %
2025/12/04 18:59:50.980, 175.14 W, 93 %
2025/12/04 18:59:51.080, 175.90 W, 99 %
2025/12/04 18:59:51.180, 175.91 W, 99 %
2025/12/04 18:59:51.280, 175.97 W, 99 %
2025/12/04 18:59:51.380, 175.71 W, 99 %
2025/12/04 18:59:51.481, 175.88 W, 99 %
2025/12/04 18:59:51.581, 175.87 W, 99 %
2025/12/04 18:59:51.681, 175.62 W, 99 %
2025/12/04 18:59:51.781, 174.94 W, 99 %
2025/12/04 18:59:51.881, 175.17 W, 99 %
2025/12/04 18:59:51.981, 175.81 W, 99 %
2025/12/04 18:59:52.081, 175.81 W, 99 %
2025/12/04 18:59:52.182, 175.69 W, 99 %
2025/12/04 18:59:52.282, 175.27 W, 70 %
2025/12/04 18:59:52.382, 175.24 W, 70 %
2025/12/04 18:59:52.482, 175.54 W, 99 %
2025/12/04 18:59:52.582, 175.60 W, 99 %
2025/12/04 18:59:52.682, 171.53 W, 89 %
2025/12/04 18:59:52.783, 171.51 W, 89 %
2025/12/04 18:59:52.883, 172.43 W, 99 %
2025/12/04 18:59:52.983, 172.64 W, 99 %
2025/12/04 18:59:53.083, 172.79 W, 99 %
2025/12/04 18:59:53.183, 172.84 W, 99 %
2025/12/04 18:59:53.283, 172.86 W, 99 %
2025/12/04 18:59:53.383, 173.09 W, 99 %
2025/12/04 18:59:53.484, 173.06 W, 99 %
2025/12/04 18:59:53.584, 170.10 W, 99 %
2025/12/04 18:59:53.684, 169.98 W, 99 %
2025/12/04 18:59:53.784, 174.02 W, 99 %
2025/12/04 18:59:53.884, 174.01 W, 99 %
2025/12/04 18:59:53.984, 173.76 W, 99 %
2025/12/04 18:59:54.084, 173.28 W, 93 %
2025/12/04 18:59:54.185, 173.39 W, 93 %
2025/12/04 18:59:54.285, 173.48 W, 99 %
2025/12/04 18:59:54.385, 173.22 W, 99 %
2025/12/04 18:59:54.485, 170.71 W, 93 %
2025/12/04 18:59:54.585, 170.53 W, 93 %
2025/12/04 18:59:54.685, 173.57 W, 99 %
2025/12/04 18:59:54.785, 173.70 W, 99 %
2025/12/04 18:59:54.885, 173.67 W, 99 %
2025/12/04 18:59:54.986, 173.68 W, 99 %
2025/12/04 18:59:55.086, 173.76 W, 99 %
2025/12/04 18:59:55.186, 174.15 W, 99 %
2025/12/04 18:59:55.286, 174.05 W, 99 %
2025/12/04 18:59:55.386, 170.39 W, 99 %
2025/12/04 18:59:55.486, 170.45 W, 99 %
2025/12/04 18:59:55.586, 173.16 W, 99 %
2025/12/04 18:59:55.687, 173.28 W, 99 %
2025/12/04 18:59:55.787, 173.09 W, 99 %
2025/12/04 18:59:55.887, 173.04 W, 91 %
2025/12/04 18:59:55.987, 173.07 W, 91 %
2025/12/04 18:59:56.087, 173.31 W, 99 %
2025/12/04 18:59:56.187, 173.44 W, 99 %
2025/12/04 18:59:56.287, 170.24 W, 92 %
2025/12/04 18:59:56.388, 170.18 W, 92 %
2025/12/04 18:59:56.488, 173.58 W, 99 %
2025/12/04 18:59:56.588, 173.46 W, 99 %
2025/12/04 18:59:56.688, 173.22 W, 99 %
2025/12/04 18:59:56.788, 172.08 W, 99 %
2025/12/04 18:59:56.888, 172.13 W, 99 %
2025/12/04 18:59:56.988, 172.02 W, 99 %
2025/12/04 18:59:57.089, 172.06 W, 99 %
2025/12/04 18:59:57.189, 171.93 W, 99 %
2025/12/04 18:59:57.289, 172.00 W, 91 %
2025/12/04 18:59:57.389, 175.06 W, 91 %
2025/12/04 18:59:57.489, 175.17 W, 99 %
2025/12/04 18:59:57.589, 175.53 W, 99 %
2025/12/04 18:59:57.689, 175.45 W, 93 %
2025/12/04 18:59:57.790, 175.53 W, 93 %
2025/12/04 18:59:57.890, 176.67 W, 99 %
2025/12/04 18:59:57.990, 176.57 W, 99 %
2025/12/04 18:59:58.090, 176.55 W, 99 %
2025/12/04 18:59:58.190, 176.42 W, 99 %
2025/12/04 18:59:58.290, 176.41 W, 99 %
2025/12/04 18:59:58.390, 176.28 W, 99 %
2025/12/04 18:59:58.491, 176.48 W, 99 %
2025/12/04 18:59:58.591, 176.17 W, 99 %
2025/12/04 18:59:58.691, 175.82 W, 99 %
2025/12/04 18:59:58.791, 175.82 W, 99 %
2025/12/04 18:59:58.891, 175.88 W, 99 %
2025/12/04 18:59:58.991, 175.99 W, 99 %
2025/12/04 18:59:59.092, 175.91 W, 92 %
2025/12/04 18:59:59.192, 176.06 W, 92 %
2025/12/04 18:59:59.292, 176.21 W, 99 %
2025/12/04 18:59:59.392, 176.20 W, 99 %
2025/12/04 18:59:59.492, 175.98 W, 92 %
2025/12/04 18:59:59.592, 175.90 W, 92 %
2025/12/04 18:59:59.692, 175.95 W, 99 %
2025/12/04 18:59:59.792, 175.89 W, 99 %
2025/12/04 18:59:59.893, 176.54 W, 97 %
2025/12/04 18:59:59.993, 176.56 W, 97 %
2025/12/04 19:00:00.093, 176.55 W, 92 %
2025/12/04 19:00:00.193, 176.59 W, 92 %
2025/12/04 19:00:00.293, 176.53 W, 99 %
2025/12/04 19:00:00.393, 176.10 W, 99 %
2025/12/04 19:00:00.493, 176.14 W, 99 %
2025/12/04 19:00:00.594, 176.10 W, 99 %
2025/12/04 19:00:00.694, 175.78 W, 99 %
2025/12/04 19:00:00.794, 176.06 W, 99 %
2025/12/04 19:00:00.894, 176.28 W, 92 %
2025/12/04 19:00:00.994, 175.68 W, 92 %
2025/12/04 19:00:01.094, 175.95 W, 99 %
2025/12/04 19:00:01.195, 175.96 W, 99 %
2025/12/04 19:00:01.295, 167.07 W, 69 %
2025/12/04 19:00:01.395, 167.16 W, 69 %
2025/12/04 19:00:01.495, 167.75 W, 99 %
2025/12/04 19:00:01.595, 167.59 W, 99 %
2025/12/04 19:00:01.695, 167.87 W, 99 %
2025/12/04 19:00:01.795, 167.97 W, 99 %
2025/12/04 19:00:01.896, 167.74 W, 99 %
2025/12/04 19:00:01.996, 167.59 W, 99 %
2025/12/04 19:00:02.096, 167.85 W, 99 %
2025/12/04 19:00:02.196, 164.69 W, 99 %
2025/12/04 19:00:02.296, 164.79 W, 99 %
2025/12/04 19:00:02.396, 173.72 W, 99 %
2025/12/04 19:00:02.496, 173.51 W, 99 %
2025/12/04 19:00:02.597, 173.16 W, 99 %
2025/12/04 19:00:02.697, 173.11 W, 93 %
2025/12/04 19:00:02.797, 172.95 W, 93 %
2025/12/04 19:00:02.897, 173.20 W, 99 %
2025/12/04 19:00:02.997, 173.41 W, 99 %
2025/12/04 19:00:03.097, 170.90 W, 91 %
2025/12/04 19:00:03.197, 170.82 W, 91 %
2025/12/04 19:00:03.298, 173.67 W, 99 %
2025/12/04 19:00:03.398, 173.57 W, 99 %
2025/12/04 19:00:03.498, 173.56 W, 99 %
2025/12/04 19:00:03.598, 173.43 W, 99 %
2025/12/04 19:00:03.698, 173.55 W, 99 %
2025/12/04 19:00:03.798, 173.74 W, 99 %
2025/12/04 19:00:03.898, 173.82 W, 99 %
2025/12/04 19:00:03.999, 171.39 W, 99 %
2025/12/04 19:00:04.099, 171.27 W, 99 %
