timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:21:43.729, 104.56 W, 94 %
2025/12/04 19:21:43.829, 104.51 W, 95 %
2025/12/04 19:21:43.929, 104.47 W, 95 %
2025/12/04 19:21:44.030, 104.41 W, 95 %
2025/12/04 19:21:44.130, 104.32 W, 95 %
2025/12/04 19:21:44.230, 104.44 W, 95 %
2025/12/04 19:21:44.330, 104.49 W, 95 %
2025/12/04 19:21:44.430, 104.46 W, 95 %
2025/12/04 19:21:44.530, 104.51 W, 95 %
2025/12/04 19:21:44.630, 104.54 W, 95 %
2025/12/04 19:21:44.731, 104.50 W, 95 %
2025/12/04 19:21:44.831, 104.36 W, 93 %
2025/12/04 19:21:44.931, 104.38 W, 93 %
2025/12/04 19:21:45.031, 104.41 W, 95 %
2025/12/04 19:21:45.131, 104.37 W, 95 %
2025/12/04 19:21:45.231, 104.53 W, 95 %
2025/12/04 19:21:45.331, 104.45 W, 95 %
2025/12/04 19:21:45.432, 104.43 W, 95 %
2025/12/04 19:21:45.532, 104.43 W, 95 %
2025/12/04 19:21:45.632, 104.44 W, 95 %
2025/12/04 19:21:45.732, 104.49 W, 95 %
2025/12/04 19:21:45.832, 104.47 W, 95 %
2025/12/04 19:21:45.932, 104.51 W, 95 %
2025/12/04 19:21:46.032, 104.50 W, 94 %
2025/12/04 19:21:46.133, 104.40 W, 94 %
2025/12/04 19:21:46.233, 104.45 W, 95 %
2025/12/04 19:21:46.333, 104.34 W, 95 %
2025/12/04 19:21:46.433, 104.38 W, 95 %
2025/12/04 19:21:46.533, 104.32 W, 95 %
2025/12/04 19:21:46.633, 104.38 W, 95 %
2025/12/04 19:21:46.733, 104.31 W, 95 %
2025/12/04 19:21:46.834, 104.25 W, 95 %
2025/12/04 19:21:46.934, 104.32 W, 95 %
2025/12/04 19:21:47.034, 104.43 W, 95 %
2025/12/04 19:21:47.134, 104.48 W, 95 %
2025/12/04 19:21:47.234, 104.49 W, 93 %
2025/12/04 19:21:47.334, 104.50 W, 93 %
2025/12/04 19:21:47.434, 104.51 W, 95 %
2025/12/04 19:21:47.535, 104.47 W, 95 %
2025/12/04 19:21:47.635, 104.50 W, 95 %
2025/12/04 19:21:47.735, 104.46 W, 95 %
2025/12/04 19:21:47.835, 104.48 W, 95 %
2025/12/04 19:21:47.935, 104.54 W, 95 %
2025/12/04 19:21:48.035, 104.53 W, 95 %
2025/12/04 19:21:48.135, 104.38 W, 95 %
2025/12/04 19:21:48.236, 104.31 W, 95 %
2025/12/04 19:21:48.336, 104.33 W, 95 %
2025/12/04 19:21:48.436, 104.19 W, 94 %
2025/12/04 19:21:48.536, 104.26 W, 94 %
2025/12/04 19:21:48.636, 104.27 W, 95 %
2025/12/04 19:21:48.736, 104.35 W, 95 %
2025/12/04 19:21:48.836, 104.32 W, 95 %
2025/12/04 19:21:48.937, 104.35 W, 95 %
2025/12/04 19:21:49.037, 104.34 W, 95 %
2025/12/04 19:21:49.137, 104.30 W, 95 %
2025/12/04 19:21:49.237, 104.41 W, 94 %
2025/12/04 19:21:49.337, 104.45 W, 94 %
2025/12/04 19:21:49.437, 104.53 W, 95 %
2025/12/04 19:21:49.537, 104.69 W, 95 %
2025/12/04 19:21:49.638, 103.93 W, 89 %
2025/12/04 19:21:49.738, 103.96 W, 89 %
2025/12/04 19:21:49.838, 103.88 W, 95 %
2025/12/04 19:21:49.938, 103.94 W, 95 %
2025/12/04 19:21:50.038, 103.89 W, 95 %
2025/12/04 19:21:50.138, 103.88 W, 95 %
2025/12/04 19:21:50.238, 103.83 W, 95 %
2025/12/04 19:21:50.339, 103.80 W, 95 %
2025/12/04 19:21:50.439, 103.83 W, 95 %
2025/12/04 19:21:50.539, 103.80 W, 95 %
2025/12/04 19:21:50.639, 103.61 W, 95 %
2025/12/04 19:21:50.739, 104.34 W, 95 %
2025/12/04 19:21:50.839, 104.29 W, 95 %
2025/12/04 19:21:50.939, 104.26 W, 95 %
2025/12/04 19:21:51.040, 104.25 W, 95 %
2025/12/04 19:21:51.140, 104.29 W, 95 %
2025/12/04 19:21:51.240, 104.28 W, 95 %
2025/12/04 19:21:51.340, 104.29 W, 95 %
2025/12/04 19:21:51.440, 104.29 W, 95 %
2025/12/04 19:21:51.540, 104.26 W, 95 %
2025/12/04 19:21:51.640, 104.25 W, 95 %
2025/12/04 19:21:51.741, 104.40 W, 95 %
2025/12/04 19:21:51.841, 104.43 W, 95 %
2025/12/04 19:21:51.941, 104.38 W, 95 %
2025/12/04 19:21:52.041, 104.43 W, 95 %
2025/12/04 19:21:52.141, 104.47 W, 95 %
2025/12/04 19:21:52.241, 104.44 W, 95 %
2025/12/04 19:21:52.341, 104.45 W, 95 %
2025/12/04 19:21:52.442, 104.43 W, 95 %
2025/12/04 19:21:52.542, 104.44 W, 95 %
2025/12/04 19:21:52.642, 104.49 W, 95 %
2025/12/04 19:21:52.742, 104.47 W, 95 %
2025/12/04 19:21:52.842, 104.53 W, 95 %
2025/12/04 19:21:52.942, 104.50 W, 95 %
2025/12/04 19:21:53.043, 104.64 W, 95 %
2025/12/04 19:21:53.143, 104.67 W, 95 %
2025/12/04 19:21:53.243, 104.62 W, 95 %
2025/12/04 19:21:53.343, 104.69 W, 95 %
2025/12/04 19:21:53.443, 104.72 W, 95 %
2025/12/04 19:21:53.543, 104.82 W, 95 %
2025/12/04 19:21:53.643, 104.78 W, 95 %
2025/12/04 19:21:53.744, 104.82 W, 95 %
2025/12/04 19:21:53.844, 104.87 W, 95 %
2025/12/04 19:21:53.944, 104.92 W, 95 %
2025/12/04 19:21:54.044, 104.80 W, 95 %
2025/12/04 19:21:54.144, 104.75 W, 95 %
2025/12/04 19:21:54.244, 104.72 W, 95 %
2025/12/04 19:21:54.344, 104.72 W, 95 %
2025/12/04 19:21:54.445, 104.73 W, 95 %
2025/12/04 19:21:54.545, 104.65 W, 95 %
2025/12/04 19:21:54.645, 104.60 W, 95 %
2025/12/04 19:21:54.745, 104.64 W, 95 %
2025/12/04 19:21:54.845, 104.65 W, 95 %
2025/12/04 19:21:54.945, 104.64 W, 95 %
2025/12/04 19:21:55.045, 104.57 W, 95 %
2025/12/04 19:21:55.145, 104.61 W, 95 %
2025/12/04 19:21:55.246, 104.61 W, 95 %
2025/12/04 19:21:55.346, 104.57 W, 95 %
2025/12/04 19:21:55.446, 104.58 W, 95 %
2025/12/04 19:21:55.546, 104.58 W, 95 %
2025/12/04 19:21:55.646, 104.61 W, 95 %
2025/12/04 19:21:55.746, 104.60 W, 95 %
2025/12/04 19:21:55.846, 104.62 W, 95 %
2025/12/04 19:21:55.947, 104.54 W, 95 %
2025/12/04 19:21:56.047, 104.55 W, 95 %
2025/12/04 19:21:56.147, 104.53 W, 95 %
2025/12/04 19:21:56.247, 104.58 W, 95 %
2025/12/04 19:21:56.347, 104.60 W, 95 %
2025/12/04 19:21:56.447, 104.49 W, 95 %
2025/12/04 19:21:56.548, 104.47 W, 95 %
2025/12/04 19:21:56.648, 104.51 W, 95 %
2025/12/04 19:21:56.748, 104.57 W, 95 %
2025/12/04 19:21:56.848, 104.59 W, 95 %
2025/12/04 19:21:56.948, 104.43 W, 95 %
2025/12/04 19:21:57.048, 104.48 W, 95 %
2025/12/04 19:21:57.148, 104.49 W, 95 %
2025/12/04 19:21:57.249, 104.56 W, 95 %
2025/12/04 19:21:57.349, 104.54 W, 95 %
2025/12/04 19:21:57.449, 104.56 W, 95 %
2025/12/04 19:21:57.549, 104.68 W, 95 %
2025/12/04 19:21:57.649, 104.72 W, 95 %
2025/12/04 19:21:57.749, 104.69 W, 95 %
2025/12/04 19:21:57.849, 104.62 W, 95 %
2025/12/04 19:21:57.950, 104.61 W, 95 %
2025/12/04 19:21:58.050, 104.71 W, 95 %
2025/12/04 19:21:58.150, 104.54 W, 95 %
2025/12/04 19:21:58.250, 104.55 W, 95 %
2025/12/04 19:21:58.350, 104.50 W, 95 %
2025/12/04 19:21:58.450, 104.57 W, 95 %
2025/12/04 19:21:58.550, 104.49 W, 95 %
2025/12/04 19:21:58.651, 104.50 W, 95 %
2025/12/04 19:21:58.751, 104.47 W, 95 %
2025/12/04 19:21:58.851, 104.38 W, 95 %
2025/12/04 19:21:58.951, 104.40 W, 95 %
2025/12/04 19:21:59.051, 104.45 W, 95 %
2025/12/04 19:21:59.151, 104.42 W, 95 %
2025/12/04 19:21:59.251, 104.48 W, 95 %
2025/12/04 19:21:59.352, 104.46 W, 95 %
2025/12/04 19:21:59.452, 104.42 W, 95 %
2025/12/04 19:21:59.552, 104.31 W, 95 %
2025/12/04 19:21:59.652, 104.38 W, 95 %
2025/12/04 19:21:59.752, 104.42 W, 95 %
2025/12/04 19:21:59.852, 104.38 W, 95 %
2025/12/04 19:21:59.952, 104.45 W, 95 %
2025/12/04 19:22:00.053, 104.44 W, 95 %
2025/12/04 19:22:00.153, 104.43 W, 95 %
2025/12/04 19:22:00.253, 104.50 W, 95 %
2025/12/04 19:22:00.353, 104.56 W, 95 %
2025/12/04 19:22:00.453, 104.55 W, 95 %
2025/12/04 19:22:00.553, 104.58 W, 95 %
2025/12/04 19:22:00.653, 104.70 W, 94 %
2025/12/04 19:22:00.754, 104.68 W, 94 %
2025/12/04 19:22:00.854, 104.68 W, 95 %
2025/12/04 19:22:00.954, 104.73 W, 95 %
2025/12/04 19:22:01.054, 104.74 W, 95 %
2025/12/04 19:22:01.154, 104.76 W, 95 %
2025/12/04 19:22:01.254, 104.73 W, 95 %
2025/12/04 19:22:01.355, 104.69 W, 95 %
2025/12/04 19:22:01.455, 104.72 W, 95 %
2025/12/04 19:22:01.555, 104.71 W, 95 %
2025/12/04 19:22:01.655, 104.74 W, 95 %
2025/12/04 19:22:01.755, 104.66 W, 95 %
2025/12/04 19:22:01.855, 104.54 W, 93 %
2025/12/04 19:22:01.955, 104.46 W, 93 %
2025/12/04 19:22:02.056, 104.42 W, 95 %
2025/12/04 19:22:02.156, 104.39 W, 95 %
2025/12/04 19:22:02.256, 104.40 W, 95 %
2025/12/04 19:22:02.356, 104.44 W, 95 %
2025/12/04 19:22:02.456, 104.46 W, 95 %
2025/12/04 19:22:02.556, 104.43 W, 95 %
2025/12/04 19:22:02.656, 104.50 W, 95 %
2025/12/04 19:22:02.757, 104.31 W, 95 %
2025/12/04 19:22:02.857, 104.32 W, 95 %
2025/12/04 19:22:02.957, 104.42 W, 95 %
2025/12/04 19:22:03.057, 104.47 W, 94 %
2025/12/04 19:22:03.157, 104.49 W, 94 %
2025/12/04 19:22:03.257, 104.44 W, 95 %
2025/12/04 19:22:03.357, 104.44 W, 95 %
2025/12/04 19:22:03.458, 104.44 W, 95 %
2025/12/04 19:22:03.558, 104.40 W, 95 %
2025/12/04 19:22:03.658, 104.44 W, 95 %
2025/12/04 19:22:03.758, 104.45 W, 95 %
2025/12/04 19:22:03.858, 104.64 W, 95 %
2025/12/04 19:22:03.958, 104.61 W, 95 %
2025/12/04 19:22:04.058, 104.57 W, 95 %
2025/12/04 19:22:04.159, 104.57 W, 95 %
2025/12/04 19:22:04.259, 104.54 W, 94 %
2025/12/04 19:22:04.359, 104.64 W, 94 %
2025/12/04 19:22:04.459, 104.63 W, 95 %
2025/12/04 19:22:04.559, 104.57 W, 95 %
2025/12/04 19:22:04.659, 104.52 W, 95 %
2025/12/04 19:22:04.759, 104.55 W, 95 %
2025/12/04 19:22:04.860, 104.48 W, 95 %
2025/12/04 19:22:04.960, 104.40 W, 95 %
2025/12/04 19:22:05.060, 104.41 W, 95 %
2025/12/04 19:22:05.160, 104.43 W, 95 %
2025/12/04 19:22:05.260, 104.45 W, 94 %
2025/12/04 19:22:05.360, 104.56 W, 94 %
2025/12/04 19:22:05.460, 104.47 W, 94 %
2025/12/04 19:22:05.561, 104.47 W, 94 %
2025/12/04 19:22:05.661, 104.48 W, 95 %
2025/12/04 19:22:05.761, 104.59 W, 95 %
2025/12/04 19:22:05.861, 104.56 W, 95 %
2025/12/04 19:22:05.961, 104.58 W, 95 %
2025/12/04 19:22:06.061, 104.68 W, 95 %
2025/12/04 19:22:06.162, 104.67 W, 95 %
2025/12/04 19:22:06.262, 104.70 W, 95 %
2025/12/04 19:22:06.362, 104.70 W, 95 %
2025/12/04 19:22:06.462, 104.61 W, 95 %
2025/12/04 19:22:06.562, 104.68 W, 95 %
2025/12/04 19:22:06.662, 104.66 W, 93 %
2025/12/04 19:22:06.762, 104.67 W, 93 %
2025/12/04 19:22:06.863, 104.62 W, 95 %
2025/12/04 19:22:06.963, 104.55 W, 95 %
2025/12/04 19:22:07.063, 104.62 W, 95 %
2025/12/04 19:22:07.163, 104.59 W, 95 %
2025/12/04 19:22:07.263, 104.70 W, 95 %
2025/12/04 19:22:07.363, 104.67 W, 95 %
2025/12/04 19:22:07.463, 104.66 W, 95 %
2025/12/04 19:22:07.564, 104.63 W, 95 %
2025/12/04 19:22:07.664, 104.64 W, 95 %
2025/12/04 19:22:07.764, 104.68 W, 95 %
2025/12/04 19:22:07.864, 104.62 W, 94 %
2025/12/04 19:22:07.964, 104.66 W, 94 %
2025/12/04 19:22:08.064, 104.76 W, 95 %
2025/12/04 19:22:08.164, 104.74 W, 95 %
2025/12/04 19:22:08.265, 104.61 W, 95 %
2025/12/04 19:22:08.365, 104.55 W, 95 %
2025/12/04 19:22:08.465, 104.56 W, 95 %
2025/12/04 19:22:08.565, 104.53 W, 95 %
2025/12/04 19:22:08.665, 104.55 W, 95 %
2025/12/04 19:22:08.765, 104.49 W, 95 %
2025/12/04 19:22:08.865, 104.45 W, 95 %
2025/12/04 19:22:08.966, 104.56 W, 95 %
2025/12/04 19:22:09.066, 104.24 W, 93 %
2025/12/04 19:22:09.166, 104.17 W, 93 %
2025/12/04 19:22:09.266, 104.06 W, 95 %
2025/12/04 19:22:09.366, 104.07 W, 95 %
2025/12/04 19:22:09.466, 104.19 W, 95 %
2025/12/04 19:22:09.566, 104.23 W, 95 %
2025/12/04 19:22:09.668, 104.24 W, 95 %
2025/12/04 19:22:09.768, 104.13 W, 95 %
2025/12/04 19:22:09.868, 104.18 W, 95 %
2025/12/04 19:22:09.968, 104.11 W, 95 %
2025/12/04 19:22:10.068, 104.07 W, 95 %
2025/12/04 19:22:10.168, 104.43 W, 95 %
2025/12/04 19:22:10.268, 104.46 W, 95 %
2025/12/04 19:22:10.369, 104.48 W, 95 %
2025/12/04 19:22:10.469, 104.49 W, 95 %
2025/12/04 19:22:10.569, 104.44 W, 95 %
2025/12/04 19:22:10.669, 104.50 W, 95 %
2025/12/04 19:22:10.769, 104.52 W, 95 %
2025/12/04 19:22:10.869, 104.60 W, 95 %
2025/12/04 19:22:10.969, 104.53 W, 95 %
2025/12/04 19:22:11.070, 104.64 W, 95 %
2025/12/04 19:22:11.170, 104.59 W, 95 %
2025/12/04 19:22:11.270, 104.50 W, 95 %
2025/12/04 19:22:11.370, 104.47 W, 95 %
2025/12/04 19:22:11.470, 104.46 W, 95 %
2025/12/04 19:22:11.570, 104.52 W, 95 %
2025/12/04 19:22:11.670, 104.47 W, 95 %
2025/12/04 19:22:11.771, 104.40 W, 95 %
2025/12/04 19:22:11.871, 104.38 W, 95 %
2025/12/04 19:22:11.971, 104.33 W, 95 %
2025/12/04 19:22:12.071, 104.31 W, 95 %
2025/12/04 19:22:12.171, 104.23 W, 95 %
2025/12/04 19:22:12.271, 104.24 W, 95 %
2025/12/04 19:22:12.371, 104.34 W, 95 %
2025/12/04 19:22:12.472, 104.22 W, 95 %
2025/12/04 19:22:12.572, 104.31 W, 95 %
2025/12/04 19:22:12.672, 104.32 W, 95 %
2025/12/04 19:22:12.772, 104.26 W, 95 %
2025/12/04 19:22:12.872, 104.21 W, 95 %
2025/12/04 19:22:12.972, 104.17 W, 95 %
2025/12/04 19:22:13.072, 104.24 W, 95 %
2025/12/04 19:22:13.173, 104.24 W, 95 %
2025/12/04 19:22:13.273, 104.30 W, 95 %
2025/12/04 19:22:13.373, 104.32 W, 95 %
2025/12/04 19:22:13.473, 104.20 W, 95 %
2025/12/04 19:22:13.573, 104.35 W, 95 %
2025/12/04 19:22:13.673, 104.26 W, 95 %
2025/12/04 19:22:13.774, 104.25 W, 95 %
2025/12/04 19:22:13.874, 104.28 W, 95 %
2025/12/04 19:22:13.974, 104.30 W, 95 %
2025/12/04 19:22:14.074, 104.39 W, 95 %
2025/12/04 19:22:14.174, 104.41 W, 95 %
2025/12/04 19:22:14.274, 104.52 W, 95 %
2025/12/04 19:22:14.374, 104.61 W, 95 %
2025/12/04 19:22:14.475, 104.65 W, 95 %
2025/12/04 19:22:14.575, 104.63 W, 95 %
2025/12/04 19:22:14.675, 104.65 W, 95 %
2025/12/04 19:22:14.775, 104.65 W, 95 %
2025/12/04 19:22:14.875, 104.62 W, 95 %
2025/12/04 19:22:14.975, 104.62 W, 95 %
2025/12/04 19:22:15.075, 104.62 W, 95 %
2025/12/04 19:22:15.176, 104.57 W, 95 %
2025/12/04 19:22:15.276, 104.62 W, 95 %
2025/12/04 19:22:15.376, 104.55 W, 95 %
2025/12/04 19:22:15.476, 104.50 W, 95 %
2025/12/04 19:22:15.576, 104.49 W, 95 %
2025/12/04 19:22:15.676, 104.56 W, 95 %
2025/12/04 19:22:15.776, 104.54 W, 95 %
2025/12/04 19:22:15.877, 104.62 W, 95 %
2025/12/04 19:22:15.977, 104.62 W, 95 %
2025/12/04 19:22:16.077, 104.63 W, 95 %
2025/12/04 19:22:16.177, 104.64 W, 95 %
2025/12/04 19:22:16.277, 104.66 W, 95 %
2025/12/04 19:22:16.377, 104.57 W, 95 %
2025/12/04 19:22:16.477, 104.62 W, 95 %
2025/12/04 19:22:16.578, 104.60 W, 95 %
2025/12/04 19:22:16.678, 104.62 W, 95 %
2025/12/04 19:22:16.778, 104.68 W, 95 %
2025/12/04 19:22:16.878, 104.67 W, 94 %
2025/12/04 19:22:16.978, 104.65 W, 94 %
2025/12/04 19:22:17.078, 104.64 W, 95 %
2025/12/04 19:22:17.178, 104.61 W, 95 %
2025/12/04 19:22:17.279, 104.64 W, 95 %
2025/12/04 19:22:17.379, 104.64 W, 95 %
2025/12/04 19:22:17.479, 104.64 W, 95 %
2025/12/04 19:22:17.579, 104.54 W, 95 %
2025/12/04 19:22:17.679, 104.49 W, 95 %
2025/12/04 19:22:17.779, 104.43 W, 95 %
2025/12/04 19:22:17.879, 104.40 W, 94 %
2025/12/04 19:22:17.980, 104.38 W, 94 %
2025/12/04 19:22:18.080, 104.43 W, 95 %
2025/12/04 19:22:18.180, 104.50 W, 95 %
2025/12/04 19:22:18.280, 104.59 W, 95 %
2025/12/04 19:22:18.380, 104.56 W, 95 %
2025/12/04 19:22:18.480, 104.53 W, 95 %
2025/12/04 19:22:18.580, 104.52 W, 95 %
2025/12/04 19:22:18.681, 104.68 W, 95 %
2025/12/04 19:22:18.781, 104.38 W, 95 %
2025/12/04 19:22:18.881, 104.41 W, 95 %
2025/12/04 19:22:18.981, 104.42 W, 95 %
2025/12/04 19:22:19.081, 104.45 W, 95 %
2025/12/04 19:22:19.181, 104.39 W, 95 %
2025/12/04 19:22:19.281, 104.31 W, 95 %
2025/12/04 19:22:19.382, 104.28 W, 95 %
2025/12/04 19:22:19.482, 104.32 W, 95 %
2025/12/04 19:22:19.582, 104.33 W, 95 %
2025/12/04 19:22:19.682, 104.38 W, 95 %
2025/12/04 19:22:19.782, 104.25 W, 95 %
2025/12/04 19:22:19.882, 104.61 W, 95 %
2025/12/04 19:22:19.982, 104.61 W, 95 %
2025/12/04 19:22:20.083, 104.64 W, 94 %
2025/12/04 19:22:20.183, 104.65 W, 94 %
2025/12/04 19:22:20.283, 104.66 W, 95 %
2025/12/04 19:22:20.383, 104.69 W, 95 %
2025/12/04 19:22:20.483, 104.66 W, 95 %
2025/12/04 19:22:20.583, 104.61 W, 95 %
2025/12/04 19:22:20.684, 104.64 W, 95 %
2025/12/04 19:22:20.784, 104.58 W, 95 %
2025/12/04 19:22:20.884, 104.63 W, 95 %
2025/12/04 19:22:20.984, 104.68 W, 95 %
2025/12/04 19:22:21.084, 104.65 W, 95 %
2025/12/04 19:22:21.184, 104.59 W, 95 %
2025/12/04 19:22:21.284, 104.58 W, 94 %
2025/12/04 19:22:21.385, 104.60 W, 94 %
2025/12/04 19:22:21.485, 104.60 W, 95 %
2025/12/04 19:22:21.585, 104.65 W, 95 %
2025/12/04 19:22:21.685, 104.44 W, 95 %
2025/12/04 19:22:21.785, 104.38 W, 95 %
2025/12/04 19:22:21.885, 104.44 W, 95 %
2025/12/04 19:22:21.985, 104.50 W, 95 %
2025/12/04 19:22:22.086, 104.44 W, 95 %
2025/12/04 19:22:22.186, 104.47 W, 95 %
2025/12/04 19:22:22.286, 104.45 W, 95 %
2025/12/04 19:22:22.386, 104.46 W, 95 %
2025/12/04 19:22:22.486, 104.45 W, 94 %
2025/12/04 19:22:22.586, 104.43 W, 94 %
2025/12/04 19:22:22.686, 104.45 W, 95 %
2025/12/04 19:22:22.787, 104.72 W, 95 %
2025/12/04 19:22:22.887, 104.75 W, 95 %
2025/12/04 19:22:22.987, 104.75 W, 95 %
2025/12/04 19:22:23.087, 104.78 W, 95 %
2025/12/04 19:22:23.187, 104.70 W, 95 %
2025/12/04 19:22:23.287, 104.77 W, 95 %
2025/12/04 19:22:23.387, 104.80 W, 95 %
2025/12/04 19:22:23.488, 104.74 W, 95 %
2025/12/04 19:22:23.588, 104.76 W, 95 %
2025/12/04 19:22:23.688, 104.82 W, 94 %
2025/12/04 19:22:23.788, 104.79 W, 94 %
2025/12/04 19:22:23.888, 104.75 W, 95 %
2025/12/04 19:22:23.988, 104.76 W, 95 %
2025/12/04 19:22:24.088, 104.71 W, 95 %
2025/12/04 19:22:24.189, 104.66 W, 95 %
2025/12/04 19:22:24.289, 104.68 W, 95 %
2025/12/04 19:22:24.389, 104.65 W, 95 %
2025/12/04 19:22:24.489, 104.71 W, 95 %
2025/12/04 19:22:24.589, 104.63 W, 95 %
2025/12/04 19:22:24.689, 104.63 W, 95 %
2025/12/04 19:22:24.789, 104.63 W, 95 %
2025/12/04 19:22:24.890, 104.61 W, 94 %
2025/12/04 19:22:24.990, 104.62 W, 94 %
2025/12/04 19:22:25.090, 104.64 W, 95 %
2025/12/04 19:22:25.190, 104.67 W, 95 %
2025/12/04 19:22:25.290, 104.69 W, 95 %
2025/12/04 19:22:25.390, 104.80 W, 95 %
2025/12/04 19:22:25.491, 104.72 W, 95 %
2025/12/04 19:22:25.591, 104.69 W, 95 %
2025/12/04 19:22:25.691, 104.80 W, 95 %
2025/12/04 19:22:25.791, 104.75 W, 95 %
2025/12/04 19:22:25.891, 104.77 W, 95 %
2025/12/04 19:22:25.991, 104.74 W, 95 %
2025/12/04 19:22:26.091, 104.65 W, 93 %
2025/12/04 19:22:26.192, 104.61 W, 93 %
2025/12/04 19:22:26.292, 104.62 W, 95 %
2025/12/04 19:22:26.392, 104.57 W, 95 %
2025/12/04 19:22:26.492, 104.51 W, 95 %
2025/12/04 19:22:26.592, 104.63 W, 95 %
2025/12/04 19:22:26.692, 104.56 W, 95 %
2025/12/04 19:22:26.792, 104.58 W, 95 %
2025/12/04 19:22:26.893, 104.59 W, 95 %
2025/12/04 19:22:26.993, 104.57 W, 95 %
2025/12/04 19:22:27.093, 104.61 W, 94 %
2025/12/04 19:22:27.193, 104.65 W, 94 %
2025/12/04 19:22:27.293, 104.70 W, 94 %
2025/12/04 19:22:27.393, 104.68 W, 94 %
2025/12/04 19:22:27.493, 104.54 W, 95 %
2025/12/04 19:22:27.594, 104.53 W, 95 %
2025/12/04 19:22:27.694, 104.45 W, 95 %
2025/12/04 19:22:27.794, 104.48 W, 95 %
2025/12/04 19:22:27.894, 104.50 W, 95 %
2025/12/04 19:22:27.994, 104.51 W, 95 %
2025/12/04 19:22:28.094, 104.45 W, 95 %
2025/12/04 19:22:28.194, 104.50 W, 95 %
2025/12/04 19:22:28.295, 104.51 W, 95 %
2025/12/04 19:22:28.395, 104.40 W, 95 %
2025/12/04 19:22:28.495, 104.38 W, 93 %
2025/12/04 19:22:28.595, 104.54 W, 93 %
2025/12/04 19:22:28.695, 104.56 W, 95 %
2025/12/04 19:22:28.795, 104.62 W, 95 %
2025/12/04 19:22:28.895, 104.58 W, 95 %
2025/12/04 19:22:28.996, 104.43 W, 95 %
2025/12/04 19:22:29.096, 104.47 W, 95 %
2025/12/04 19:22:29.196, 104.47 W, 95 %
2025/12/04 19:22:29.296, 104.49 W, 95 %
2025/12/04 19:22:29.396, 104.50 W, 95 %
2025/12/04 19:22:29.496, 104.58 W, 95 %
2025/12/04 19:22:29.596, 104.53 W, 95 %
2025/12/04 19:22:29.697, 104.51 W, 94 %
2025/12/04 19:22:29.797, 104.57 W, 94 %
2025/12/04 19:22:29.897, 104.52 W, 95 %
2025/12/04 19:22:29.997, 104.56 W, 95 %
2025/12/04 19:22:30.097, 104.67 W, 95 %
2025/12/04 19:22:30.197, 104.59 W, 95 %
2025/12/04 19:22:30.297, 104.63 W, 95 %
2025/12/04 19:22:30.398, 104.51 W, 95 %
2025/12/04 19:22:30.498, 104.53 W, 95 %
2025/12/04 19:22:30.598, 104.53 W, 95 %
2025/12/04 19:22:30.698, 104.61 W, 95 %
2025/12/04 19:22:30.798, 104.60 W, 95 %
2025/12/04 19:22:30.898, 104.28 W, 93 %
2025/12/04 19:22:30.998, 104.22 W, 93 %
2025/12/04 19:22:31.099, 104.29 W, 95 %
2025/12/04 19:22:31.199, 104.36 W, 95 %
2025/12/04 19:22:31.299, 104.41 W, 95 %
2025/12/04 19:22:31.399, 104.39 W, 95 %
2025/12/04 19:22:31.499, 104.54 W, 95 %
2025/12/04 19:22:31.599, 104.45 W, 95 %
2025/12/04 19:22:31.699, 104.44 W, 95 %
2025/12/04 19:22:31.800, 104.45 W, 95 %
2025/12/04 19:22:31.900, 104.51 W, 95 %
2025/12/04 19:22:32.000, 104.79 W, 95 %
2025/12/04 19:22:32.100, 104.85 W, 94 %
2025/12/04 19:22:32.200, 104.74 W, 94 %
2025/12/04 19:22:32.300, 104.65 W, 95 %
2025/12/04 19:22:32.400, 104.68 W, 95 %
2025/12/04 19:22:32.501, 104.74 W, 95 %
2025/12/04 19:22:32.601, 104.68 W, 95 %
2025/12/04 19:22:32.701, 104.76 W, 95 %
2025/12/04 19:22:32.801, 104.78 W, 95 %
2025/12/04 19:22:32.901, 104.77 W, 95 %
2025/12/04 19:22:33.001, 104.69 W, 95 %
2025/12/04 19:22:33.101, 104.66 W, 95 %
2025/12/04 19:22:33.202, 104.65 W, 95 %
2025/12/04 19:22:33.302, 104.68 W, 95 %
2025/12/04 19:22:33.402, 104.67 W, 95 %
2025/12/04 19:22:33.502, 104.62 W, 95 %
2025/12/04 19:22:33.602, 104.54 W, 95 %
2025/12/04 19:22:33.702, 104.55 W, 95 %
2025/12/04 19:22:33.803, 104.34 W, 95 %
2025/12/04 19:22:33.903, 104.28 W, 95 %
2025/12/04 19:22:34.003, 104.29 W, 95 %
2025/12/04 19:22:34.103, 104.33 W, 95 %
2025/12/04 19:22:34.203, 104.32 W, 95 %
2025/12/04 19:22:34.303, 104.26 W, 95 %
2025/12/04 19:22:34.403, 104.25 W, 95 %
2025/12/04 19:22:34.504, 104.28 W, 95 %
2025/12/04 19:22:34.604, 104.29 W, 95 %
2025/12/04 19:22:34.704, 104.28 W, 95 %
2025/12/04 19:22:34.804, 104.20 W, 95 %
2025/12/04 19:22:34.904, 104.44 W, 95 %
2025/12/04 19:22:35.004, 104.46 W, 95 %
2025/12/04 19:22:35.104, 104.43 W, 95 %
2025/12/04 19:22:35.205, 104.42 W, 95 %
2025/12/04 19:22:35.305, 104.37 W, 94 %
2025/12/04 19:22:35.405, 104.43 W, 94 %
