timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:36:07.533, 185.73 W, 100 %
2025/12/04 19:36:07.633, 185.43 W, 100 %
2025/12/04 19:36:07.733, 185.52 W, 100 %
2025/12/04 19:36:07.833, 185.87 W, 100 %
2025/12/04 19:36:07.933, 185.75 W, 100 %
2025/12/04 19:36:08.033, 185.50 W, 100 %
2025/12/04 19:36:08.134, 185.29 W, 100 %
2025/12/04 19:36:08.234, 185.60 W, 100 %
2025/12/04 19:36:08.334, 185.84 W, 100 %
2025/12/04 19:36:08.434, 186.21 W, 100 %
2025/12/04 19:36:08.534, 185.98 W, 100 %
2025/12/04 19:36:08.634, 186.22 W, 100 %
2025/12/04 19:36:08.734, 185.95 W, 100 %
2025/12/04 19:36:08.835, 186.33 W, 100 %
2025/12/04 19:36:08.935, 186.12 W, 100 %
2025/12/04 19:36:09.035, 185.95 W, 100 %
2025/12/04 19:36:09.135, 185.81 W, 100 %
2025/12/04 19:36:09.235, 185.87 W, 100 %
2025/12/04 19:36:09.335, 186.19 W, 100 %
2025/12/04 19:36:09.435, 186.14 W, 100 %
2025/12/04 19:36:09.536, 186.02 W, 100 %
2025/12/04 19:36:09.636, 185.63 W, 100 %
2025/12/04 19:36:09.736, 185.71 W, 100 %
2025/12/04 19:36:09.836, 185.84 W, 100 %
2025/12/04 19:36:09.936, 186.29 W, 100 %
2025/12/04 19:36:10.036, 185.96 W, 100 %
2025/12/04 19:36:10.136, 186.16 W, 100 %
2025/12/04 19:36:10.237, 185.72 W, 100 %
2025/12/04 19:36:10.337, 185.92 W, 100 %
2025/12/04 19:36:10.437, 185.82 W, 100 %
2025/12/04 19:36:10.537, 185.67 W, 100 %
2025/12/04 19:36:10.637, 185.28 W, 100 %
2025/12/04 19:36:10.737, 185.30 W, 100 %
2025/12/04 19:36:10.837, 185.75 W, 100 %
2025/12/04 19:36:10.938, 185.60 W, 99 %
2025/12/04 19:36:11.038, 185.19 W, 99 %
2025/12/04 19:36:11.138, 184.80 W, 100 %
2025/12/04 19:36:11.238, 185.31 W, 100 %
2025/12/04 19:36:11.338, 185.53 W, 100 %
2025/12/04 19:36:11.438, 186.06 W, 100 %
2025/12/04 19:36:11.538, 185.67 W, 100 %
2025/12/04 19:36:11.639, 185.90 W, 100 %
2025/12/04 19:36:11.739, 185.50 W, 100 %
2025/12/04 19:36:11.839, 185.90 W, 100 %
2025/12/04 19:36:11.939, 185.79 W, 100 %
2025/12/04 19:36:12.039, 185.80 W, 100 %
2025/12/04 19:36:12.139, 185.63 W, 100 %
2025/12/04 19:36:12.239, 185.74 W, 100 %
2025/12/04 19:36:12.340, 186.01 W, 100 %
2025/12/04 19:36:12.440, 185.90 W, 100 %
2025/12/04 19:36:12.540, 185.59 W, 100 %
2025/12/04 19:36:12.640, 185.33 W, 100 %
2025/12/04 19:36:12.740, 185.66 W, 100 %
2025/12/04 19:36:12.840, 185.84 W, 100 %
2025/12/04 19:36:12.940, 186.24 W, 100 %
2025/12/04 19:36:13.041, 186.03 W, 100 %
2025/12/04 19:36:13.141, 186.24 W, 100 %
2025/12/04 19:36:13.241, 185.94 W, 100 %
2025/12/04 19:36:13.341, 186.28 W, 100 %
2025/12/04 19:36:13.441, 186.10 W, 100 %
2025/12/04 19:36:13.541, 185.95 W, 100 %
2025/12/04 19:36:13.641, 185.76 W, 100 %
2025/12/04 19:36:13.742, 185.90 W, 100 %
2025/12/04 19:36:13.842, 186.23 W, 100 %
2025/12/04 19:36:13.942, 186.24 W, 100 %
2025/12/04 19:36:14.042, 186.06 W, 100 %
2025/12/04 19:36:14.142, 185.66 W, 100 %
2025/12/04 19:36:14.242, 185.80 W, 100 %
2025/12/04 19:36:14.342, 185.93 W, 100 %
2025/12/04 19:36:14.443, 186.30 W, 100 %
2025/12/04 19:36:14.543, 186.00 W, 100 %
2025/12/04 19:36:14.643, 186.23 W, 100 %
2025/12/04 19:36:14.743, 185.78 W, 100 %
2025/12/04 19:36:14.843, 185.99 W, 100 %
2025/12/04 19:36:14.943, 185.84 W, 100 %
2025/12/04 19:36:15.044, 185.63 W, 100 %
2025/12/04 19:36:15.144, 185.18 W, 100 %
2025/12/04 19:36:15.244, 185.29 W, 100 %
2025/12/04 19:36:15.344, 185.70 W, 100 %
2025/12/04 19:36:15.444, 185.67 W, 100 %
2025/12/04 19:36:15.544, 185.51 W, 100 %
2025/12/04 19:36:15.644, 185.08 W, 100 %
2025/12/04 19:36:15.745, 185.52 W, 100 %
2025/12/04 19:36:15.845, 185.77 W, 100 %
2025/12/04 19:36:15.945, 186.19 W, 100 %
2025/12/04 19:36:16.045, 185.71 W, 100 %
2025/12/04 19:36:16.145, 186.05 W, 100 %
2025/12/04 19:36:16.245, 175.62 W, 100 %
2025/12/04 19:36:16.345, 165.14 W, 0 %
2025/12/04 19:36:16.446, 164.12 W, 0 %
2025/12/04 19:36:16.546, 164.24 W, 100 %
2025/12/04 19:36:16.646, 163.78 W, 100 %
2025/12/04 19:36:16.746, 163.66 W, 100 %
2025/12/04 19:36:16.846, 163.58 W, 100 %
2025/12/04 19:36:16.946, 164.00 W, 100 %
2025/12/04 19:36:17.046, 163.05 W, 100 %
2025/12/04 19:36:17.147, 163.20 W, 100 %
2025/12/04 19:36:17.247, 163.13 W, 100 %
2025/12/04 19:36:17.347, 174.20 W, 100 %
2025/12/04 19:36:17.447, 184.57 W, 100 %
2025/12/04 19:36:17.547, 185.53 W, 100 %
2025/12/04 19:36:17.647, 185.35 W, 100 %
2025/12/04 19:36:17.747, 185.48 W, 100 %
2025/12/04 19:36:17.848, 185.70 W, 100 %
2025/12/04 19:36:17.948, 185.95 W, 100 %
2025/12/04 19:36:18.048, 185.74 W, 100 %
2025/12/04 19:36:18.148, 185.99 W, 100 %
2025/12/04 19:36:18.248, 185.67 W, 100 %
2025/12/04 19:36:18.348, 185.77 W, 100 %
2025/12/04 19:36:18.448, 185.65 W, 100 %
2025/12/04 19:36:18.549, 185.29 W, 100 %
2025/12/04 19:36:18.649, 185.26 W, 100 %
2025/12/04 19:36:18.749, 185.76 W, 100 %
2025/12/04 19:36:18.849, 185.88 W, 100 %
2025/12/04 19:36:18.949, 185.86 W, 100 %
2025/12/04 19:36:19.049, 185.64 W, 100 %
2025/12/04 19:36:19.149, 185.82 W, 100 %
2025/12/04 19:36:19.250, 185.74 W, 100 %
2025/12/04 19:36:19.350, 186.14 W, 100 %
2025/12/04 19:36:19.450, 185.98 W, 100 %
2025/12/04 19:36:19.550, 186.07 W, 100 %
2025/12/04 19:36:19.650, 185.80 W, 100 %
2025/12/04 19:36:19.750, 186.06 W, 100 %
2025/12/04 19:36:19.850, 186.09 W, 100 %
2025/12/04 19:36:19.951, 185.88 W, 100 %
2025/12/04 19:36:20.051, 185.63 W, 100 %
2025/12/04 19:36:20.151, 185.45 W, 100 %
2025/12/04 19:36:20.251, 185.69 W, 100 %
2025/12/04 19:36:20.351, 185.90 W, 100 %
2025/12/04 19:36:20.451, 186.04 W, 100 %
2025/12/04 19:36:20.551, 185.78 W, 100 %
2025/12/04 19:36:20.652, 185.96 W, 100 %
2025/12/04 19:36:20.752, 185.73 W, 100 %
2025/12/04 19:36:20.852, 186.02 W, 100 %
2025/12/04 19:36:20.952, 185.80 W, 100 %
2025/12/04 19:36:21.052, 185.76 W, 100 %
2025/12/04 19:36:21.152, 185.49 W, 100 %
2025/12/04 19:36:21.253, 185.74 W, 100 %
2025/12/04 19:36:21.353, 186.06 W, 100 %
2025/12/04 19:36:21.453, 185.88 W, 100 %
2025/12/04 19:36:21.553, 185.63 W, 100 %
2025/12/04 19:36:21.653, 185.31 W, 100 %
2025/12/04 19:36:21.753, 185.56 W, 100 %
2025/12/04 19:36:21.853, 185.81 W, 100 %
2025/12/04 19:36:21.954, 186.06 W, 100 %
2025/12/04 19:36:22.054, 185.58 W, 100 %
2025/12/04 19:36:22.154, 185.85 W, 100 %
2025/12/04 19:36:22.254, 185.56 W, 100 %
2025/12/04 19:36:22.354, 185.78 W, 100 %
2025/12/04 19:36:22.454, 185.48 W, 100 %
2025/12/04 19:36:22.554, 185.42 W, 100 %
2025/12/04 19:36:22.655, 184.96 W, 100 %
2025/12/04 19:36:22.755, 185.14 W, 100 %
2025/12/04 19:36:22.855, 185.48 W, 100 %
2025/12/04 19:36:22.955, 185.41 W, 100 %
2025/12/04 19:36:23.055, 185.16 W, 100 %
2025/12/04 19:36:23.155, 185.08 W, 100 %
2025/12/04 19:36:23.255, 185.29 W, 100 %
2025/12/04 19:36:23.356, 185.44 W, 100 %
2025/12/04 19:36:23.456, 185.70 W, 100 %
2025/12/04 19:36:23.556, 185.62 W, 100 %
2025/12/04 19:36:23.656, 185.87 W, 100 %
2025/12/04 19:36:23.756, 185.76 W, 100 %
2025/12/04 19:36:23.856, 185.98 W, 100 %
2025/12/04 19:36:23.956, 185.82 W, 100 %
2025/12/04 19:36:24.057, 185.67 W, 100 %
2025/12/04 19:36:24.157, 185.51 W, 100 %
2025/12/04 19:36:24.257, 185.49 W, 100 %
2025/12/04 19:36:24.357, 185.95 W, 100 %
2025/12/04 19:36:24.457, 185.98 W, 100 %
2025/12/04 19:36:24.557, 185.95 W, 100 %
2025/12/04 19:36:24.657, 185.55 W, 100 %
2025/12/04 19:36:24.758, 185.77 W, 100 %
2025/12/04 19:36:24.858, 185.79 W, 100 %
2025/12/04 19:36:24.958, 186.27 W, 100 %
2025/12/04 19:36:25.058, 186.09 W, 100 %
2025/12/04 19:36:25.158, 186.30 W, 100 %
2025/12/04 19:36:25.258, 185.94 W, 100 %
2025/12/04 19:36:25.359, 186.20 W, 100 %
2025/12/04 19:36:25.459, 186.14 W, 100 %
2025/12/04 19:36:25.559, 185.95 W, 100 %
2025/12/04 19:36:25.659, 185.71 W, 100 %
2025/12/04 19:36:25.759, 185.68 W, 100 %
2025/12/04 19:36:25.859, 186.10 W, 100 %
2025/12/04 19:36:25.959, 186.17 W, 100 %
2025/12/04 19:36:26.060, 185.96 W, 100 %
2025/12/04 19:36:26.160, 185.46 W, 100 %
2025/12/04 19:36:26.260, 185.69 W, 100 %
2025/12/04 19:36:26.360, 185.85 W, 100 %
2025/12/04 19:36:26.460, 186.43 W, 100 %
2025/12/04 19:36:26.560, 185.93 W, 100 %
2025/12/04 19:36:26.660, 186.14 W, 100 %
2025/12/04 19:36:26.761, 185.59 W, 100 %
2025/12/04 19:36:26.861, 185.93 W, 100 %
2025/12/04 19:36:26.961, 185.70 W, 100 %
2025/12/04 19:36:27.061, 185.51 W, 100 %
2025/12/04 19:36:27.161, 184.91 W, 100 %
2025/12/04 19:36:27.261, 185.16 W, 100 %
2025/12/04 19:36:27.361, 185.54 W, 100 %
2025/12/04 19:36:27.462, 185.32 W, 100 %
2025/12/04 19:36:27.562, 184.96 W, 100 %
2025/12/04 19:36:27.662, 184.65 W, 100 %
2025/12/04 19:36:27.762, 185.21 W, 100 %
2025/12/04 19:36:27.862, 185.48 W, 100 %
2025/12/04 19:36:27.962, 185.82 W, 100 %
2025/12/04 19:36:28.062, 178.14 W, 100 %
2025/12/04 19:36:28.163, 177.65 W, 49 %
2025/12/04 19:36:28.263, 177.78 W, 49 %
2025/12/04 19:36:28.363, 177.45 W, 100 %
2025/12/04 19:36:28.463, 177.56 W, 100 %
2025/12/04 19:36:28.563, 177.91 W, 100 %
2025/12/04 19:36:28.663, 177.57 W, 100 %
2025/12/04 19:36:28.763, 177.55 W, 100 %
2025/12/04 19:36:28.864, 177.25 W, 100 %
2025/12/04 19:36:28.964, 177.74 W, 100 %
2025/12/04 19:36:29.064, 176.92 W, 100 %
2025/12/04 19:36:29.164, 184.35 W, 100 %
2025/12/04 19:36:29.264, 185.11 W, 100 %
2025/12/04 19:36:29.364, 185.75 W, 100 %
2025/12/04 19:36:29.464, 185.87 W, 100 %
2025/12/04 19:36:29.565, 185.65 W, 100 %
2025/12/04 19:36:29.665, 185.29 W, 100 %
2025/12/04 19:36:29.765, 185.59 W, 100 %
2025/12/04 19:36:29.865, 185.81 W, 100 %
2025/12/04 19:36:29.965, 186.24 W, 100 %
2025/12/04 19:36:30.065, 185.91 W, 100 %
2025/12/04 19:36:30.165, 186.15 W, 100 %
2025/12/04 19:36:30.266, 185.78 W, 100 %
2025/12/04 19:36:30.366, 185.95 W, 100 %
2025/12/04 19:36:30.466, 185.78 W, 100 %
2025/12/04 19:36:30.566, 185.69 W, 100 %
2025/12/04 19:36:30.666, 185.40 W, 100 %
2025/12/04 19:36:30.766, 185.41 W, 100 %
2025/12/04 19:36:30.866, 185.88 W, 100 %
2025/12/04 19:36:30.967, 185.79 W, 100 %
2025/12/04 19:36:31.067, 185.58 W, 100 %
2025/12/04 19:36:31.167, 185.32 W, 100 %
2025/12/04 19:36:31.267, 185.59 W, 100 %
2025/12/04 19:36:31.367, 185.65 W, 100 %
2025/12/04 19:36:31.467, 186.17 W, 100 %
2025/12/04 19:36:31.567, 185.91 W, 100 %
2025/12/04 19:36:31.668, 186.19 W, 100 %
2025/12/04 19:36:31.768, 185.82 W, 100 %
2025/12/04 19:36:31.868, 186.27 W, 100 %
2025/12/04 19:36:31.968, 186.01 W, 100 %
2025/12/04 19:36:32.068, 185.85 W, 100 %
2025/12/04 19:36:32.168, 185.48 W, 100 %
2025/12/04 19:36:32.268, 185.54 W, 100 %
2025/12/04 19:36:32.369, 186.00 W, 100 %
2025/12/04 19:36:32.469, 186.01 W, 100 %
2025/12/04 19:36:32.569, 185.74 W, 100 %
2025/12/04 19:36:32.669, 185.37 W, 100 %
2025/12/04 19:36:32.769, 185.60 W, 100 %
2025/12/04 19:36:32.869, 185.68 W, 100 %
2025/12/04 19:36:32.969, 186.04 W, 100 %
2025/12/04 19:36:33.070, 185.59 W, 100 %
2025/12/04 19:36:33.170, 185.88 W, 100 %
2025/12/04 19:36:33.270, 185.54 W, 100 %
2025/12/04 19:36:33.370, 186.02 W, 100 %
2025/12/04 19:36:33.470, 185.74 W, 100 %
2025/12/04 19:36:33.570, 185.81 W, 100 %
2025/12/04 19:36:33.670, 185.40 W, 100 %
2025/12/04 19:36:33.771, 185.60 W, 100 %
2025/12/04 19:36:33.871, 185.96 W, 100 %
2025/12/04 19:36:33.971, 185.86 W, 100 %
2025/12/04 19:36:34.071, 185.55 W, 100 %
2025/12/04 19:36:34.171, 185.32 W, 100 %
2025/12/04 19:36:34.271, 185.74 W, 100 %
2025/12/04 19:36:34.371, 185.93 W, 100 %
2025/12/04 19:36:34.472, 186.09 W, 100 %
2025/12/04 19:36:34.572, 185.56 W, 100 %
2025/12/04 19:36:34.672, 185.77 W, 100 %
2025/12/04 19:36:34.772, 185.61 W, 100 %
2025/12/04 19:36:34.872, 186.10 W, 100 %
2025/12/04 19:36:34.972, 185.72 W, 100 %
2025/12/04 19:36:35.072, 185.86 W, 100 %
2025/12/04 19:36:35.173, 185.35 W, 100 %
2025/12/04 19:36:35.273, 185.70 W, 100 %
2025/12/04 19:36:35.373, 185.70 W, 100 %
2025/12/04 19:36:35.473, 185.48 W, 100 %
2025/12/04 19:36:35.573, 184.94 W, 100 %
2025/12/04 19:36:35.673, 185.01 W, 100 %
2025/12/04 19:36:35.773, 185.55 W, 100 %
2025/12/04 19:36:35.874, 185.61 W, 100 %
2025/12/04 19:36:35.974, 185.40 W, 100 %
2025/12/04 19:36:36.074, 184.94 W, 100 %
2025/12/04 19:36:36.174, 185.44 W, 100 %
2025/12/04 19:36:36.274, 185.68 W, 100 %
2025/12/04 19:36:36.374, 186.16 W, 100 %
2025/12/04 19:36:36.474, 185.81 W, 100 %
2025/12/04 19:36:36.575, 186.14 W, 100 %
2025/12/04 19:36:36.675, 185.81 W, 100 %
2025/12/04 19:36:36.775, 186.25 W, 100 %
2025/12/04 19:36:36.875, 186.09 W, 100 %
2025/12/04 19:36:36.975, 186.04 W, 100 %
2025/12/04 19:36:37.075, 185.77 W, 100 %
2025/12/04 19:36:37.175, 185.95 W, 100 %
2025/12/04 19:36:37.276, 186.24 W, 100 %
2025/12/04 19:36:37.376, 186.10 W, 100 %
2025/12/04 19:36:37.476, 185.88 W, 100 %
2025/12/04 19:36:37.576, 185.66 W, 100 %
2025/12/04 19:36:37.676, 185.85 W, 100 %
2025/12/04 19:36:37.776, 185.93 W, 100 %
2025/12/04 19:36:37.876, 186.19 W, 100 %
2025/12/04 19:36:37.977, 185.96 W, 100 %
2025/12/04 19:36:38.077, 186.11 W, 100 %
2025/12/04 19:36:38.177, 185.87 W, 100 %
2025/12/04 19:36:38.277, 186.15 W, 100 %
2025/12/04 19:36:38.377, 185.93 W, 100 %
2025/12/04 19:36:38.477, 185.79 W, 100 %
2025/12/04 19:36:38.577, 185.55 W, 100 %
2025/12/04 19:36:38.678, 185.62 W, 100 %
2025/12/04 19:36:38.778, 186.02 W, 100 %
2025/12/04 19:36:38.878, 186.11 W, 100 %
2025/12/04 19:36:38.978, 185.98 W, 100 %
2025/12/04 19:36:39.078, 185.58 W, 100 %
2025/12/04 19:36:39.178, 185.74 W, 100 %
2025/12/04 19:36:39.278, 185.86 W, 100 %
2025/12/04 19:36:39.379, 186.19 W, 100 %
2025/12/04 19:36:39.479, 186.01 W, 100 %
2025/12/04 19:36:39.579, 186.07 W, 100 %
2025/12/04 19:36:39.679, 185.74 W, 100 %
2025/12/04 19:36:39.779, 185.83 W, 100 %
2025/12/04 19:36:39.879, 177.34 W, 100 %
2025/12/04 19:36:39.979, 177.23 W, 54 %
2025/12/04 19:36:40.080, 176.51 W, 54 %
2025/12/04 19:36:40.180, 177.23 W, 100 %
2025/12/04 19:36:40.280, 177.02 W, 100 %
2025/12/04 19:36:40.380, 177.09 W, 100 %
2025/12/04 19:36:40.480, 176.32 W, 100 %
2025/12/04 19:36:40.580, 176.27 W, 100 %
2025/12/04 19:36:40.680, 176.84 W, 100 %
2025/12/04 19:36:40.781, 176.72 W, 100 %
2025/12/04 19:36:40.881, 176.70 W, 100 %
2025/12/04 19:36:40.981, 184.55 W, 100 %
2025/12/04 19:36:41.081, 185.35 W, 100 %
2025/12/04 19:36:41.181, 185.39 W, 100 %
2025/12/04 19:36:41.281, 185.24 W, 100 %
2025/12/04 19:36:41.381, 185.13 W, 100 %
2025/12/04 19:36:41.482, 185.36 W, 100 %
2025/12/04 19:36:41.582, 185.50 W, 100 %
2025/12/04 19:36:41.682, 185.83 W, 100 %
2025/12/04 19:36:41.782, 185.66 W, 100 %
2025/12/04 19:36:41.882, 185.97 W, 100 %
2025/12/04 19:36:41.982, 185.78 W, 100 %
2025/12/04 19:36:42.082, 185.99 W, 100 %
2025/12/04 19:36:42.183, 185.91 W, 100 %
2025/12/04 19:36:42.283, 185.83 W, 100 %
2025/12/04 19:36:42.383, 185.64 W, 100 %
2025/12/04 19:36:42.483, 185.68 W, 100 %
2025/12/04 19:36:42.583, 186.09 W, 100 %
2025/12/04 19:36:42.683, 186.12 W, 100 %
2025/12/04 19:36:42.783, 186.07 W, 100 %
2025/12/04 19:36:42.884, 185.89 W, 100 %
2025/12/04 19:36:42.984, 185.95 W, 100 %
2025/12/04 19:36:43.084, 185.85 W, 100 %
2025/12/04 19:36:43.184, 186.11 W, 100 %
2025/12/04 19:36:43.284, 186.01 W, 100 %
2025/12/04 19:36:43.384, 186.01 W, 100 %
2025/12/04 19:36:43.484, 185.87 W, 100 %
2025/12/04 19:36:43.585, 186.06 W, 100 %
2025/12/04 19:36:43.685, 186.13 W, 100 %
2025/12/04 19:36:43.785, 185.97 W, 100 %
2025/12/04 19:36:43.885, 185.85 W, 100 %
2025/12/04 19:36:43.985, 185.63 W, 100 %
2025/12/04 19:36:44.085, 185.78 W, 100 %
2025/12/04 19:36:44.185, 186.04 W, 100 %
2025/12/04 19:36:44.286, 186.33 W, 100 %
2025/12/04 19:36:44.386, 186.04 W, 100 %
2025/12/04 19:36:44.486, 186.22 W, 100 %
2025/12/04 19:36:44.586, 185.87 W, 100 %
2025/12/04 19:36:44.686, 185.96 W, 100 %
2025/12/04 19:36:44.786, 185.79 W, 100 %
2025/12/04 19:36:44.886, 185.72 W, 100 %
2025/12/04 19:36:44.987, 185.50 W, 100 %
2025/12/04 19:36:45.087, 185.51 W, 100 %
2025/12/04 19:36:45.189, 185.88 W, 100 %
2025/12/04 19:36:45.289, 185.81 W, 100 %
2025/12/04 19:36:45.389, 185.59 W, 100 %
2025/12/04 19:36:45.489, 185.39 W, 100 %
2025/12/04 19:36:45.589, 185.61 W, 100 %
2025/12/04 19:36:45.689, 185.65 W, 100 %
2025/12/04 19:36:45.789, 186.04 W, 100 %
2025/12/04 19:36:45.890, 185.84 W, 100 %
2025/12/04 19:36:45.990, 185.90 W, 100 %
2025/12/04 19:36:46.090, 185.56 W, 100 %
2025/12/04 19:36:46.190, 185.89 W, 100 %
2025/12/04 19:36:46.290, 185.92 W, 100 %
2025/12/04 19:36:46.390, 185.77 W, 100 %
2025/12/04 19:36:46.490, 185.50 W, 100 %
2025/12/04 19:36:46.591, 185.42 W, 100 %
2025/12/04 19:36:46.691, 185.89 W, 100 %
2025/12/04 19:36:46.791, 186.07 W, 100 %
2025/12/04 19:36:46.891, 186.00 W, 100 %
2025/12/04 19:36:46.991, 185.55 W, 100 %
2025/12/04 19:36:47.091, 185.94 W, 100 %
2025/12/04 19:36:47.191, 185.90 W, 100 %
2025/12/04 19:36:47.292, 186.43 W, 100 %
2025/12/04 19:36:47.392, 186.05 W, 100 %
2025/12/04 19:36:47.492, 186.21 W, 100 %
2025/12/04 19:36:47.592, 185.78 W, 100 %
2025/12/04 19:36:47.692, 186.14 W, 100 %
2025/12/04 19:36:47.792, 186.10 W, 100 %
2025/12/04 19:36:47.892, 185.90 W, 100 %
2025/12/04 19:36:47.993, 185.74 W, 100 %
2025/12/04 19:36:48.093, 185.69 W, 100 %
2025/12/04 19:36:48.193, 185.92 W, 100 %
2025/12/04 19:36:48.293, 186.03 W, 100 %
2025/12/04 19:36:48.393, 185.93 W, 100 %
2025/12/04 19:36:48.493, 185.57 W, 100 %
2025/12/04 19:36:48.593, 185.71 W, 100 %
2025/12/04 19:36:48.694, 185.65 W, 100 %
2025/12/04 19:36:48.794, 185.90 W, 100 %
2025/12/04 19:36:48.894, 185.59 W, 100 %
2025/12/04 19:36:48.994, 185.65 W, 100 %
2025/12/04 19:36:49.094, 185.18 W, 100 %
2025/12/04 19:36:49.194, 185.40 W, 100 %
2025/12/04 19:36:49.294, 185.58 W, 100 %
2025/12/04 19:36:49.395, 185.46 W, 100 %
2025/12/04 19:36:49.495, 185.13 W, 100 %
2025/12/04 19:36:49.595, 185.02 W, 100 %
2025/12/04 19:36:49.695, 185.45 W, 100 %
2025/12/04 19:36:49.795, 185.66 W, 100 %
2025/12/04 19:36:49.895, 185.81 W, 100 %
2025/12/04 19:36:49.995, 185.62 W, 100 %
2025/12/04 19:36:50.096, 185.85 W, 100 %
2025/12/04 19:36:50.196, 185.71 W, 100 %
2025/12/04 19:36:50.296, 186.04 W, 100 %
2025/12/04 19:36:50.396, 185.90 W, 100 %
2025/12/04 19:36:50.496, 185.92 W, 100 %
2025/12/04 19:36:50.596, 185.73 W, 100 %
2025/12/04 19:36:50.696, 185.84 W, 100 %
2025/12/04 19:36:50.797, 186.02 W, 100 %
2025/12/04 19:36:50.897, 185.85 W, 100 %
2025/12/04 19:36:50.997, 185.69 W, 100 %
2025/12/04 19:36:51.097, 185.44 W, 100 %
2025/12/04 19:36:51.197, 185.70 W, 100 %
2025/12/04 19:36:51.297, 185.92 W, 100 %
2025/12/04 19:36:51.397, 186.19 W, 100 %
2025/12/04 19:36:51.498, 185.91 W, 100 %
2025/12/04 19:36:51.598, 186.12 W, 100 %
2025/12/04 19:36:51.698, 176.89 W, 100 %
2025/12/04 19:36:51.798, 176.50 W, 55 %
2025/12/04 19:36:51.898, 176.09 W, 55 %
2025/12/04 19:36:51.998, 175.99 W, 100 %
2025/12/04 19:36:52.099, 175.87 W, 100 %
2025/12/04 19:36:52.199, 176.00 W, 100 %
2025/12/04 19:36:52.299, 176.34 W, 100 %
2025/12/04 19:36:52.399, 176.37 W, 100 %
2025/12/04 19:36:52.499, 175.75 W, 100 %
2025/12/04 19:36:52.599, 175.34 W, 100 %
2025/12/04 19:36:52.699, 175.56 W, 100 %
2025/12/04 19:36:52.800, 185.06 W, 100 %
2025/12/04 19:36:52.900, 185.25 W, 100 %
2025/12/04 19:36:53.000, 184.80 W, 100 %
2025/12/04 19:36:53.100, 185.13 W, 100 %
2025/12/04 19:36:53.200, 185.44 W, 100 %
2025/12/04 19:36:53.300, 185.25 W, 100 %
2025/12/04 19:36:53.400, 184.87 W, 100 %
2025/12/04 19:36:53.501, 184.70 W, 100 %
2025/12/04 19:36:53.601, 185.15 W, 100 %
2025/12/04 19:36:53.701, 185.40 W, 100 %
2025/12/04 19:36:53.801, 185.74 W, 100 %
2025/12/04 19:36:53.901, 185.53 W, 100 %
2025/12/04 19:36:54.001, 185.86 W, 100 %
2025/12/04 19:36:54.101, 185.74 W, 100 %
2025/12/04 19:36:54.202, 186.02 W, 100 %
2025/12/04 19:36:54.302, 185.91 W, 100 %
2025/12/04 19:36:54.402, 185.88 W, 100 %
2025/12/04 19:36:54.502, 185.67 W, 100 %
2025/12/04 19:36:54.602, 185.83 W, 100 %
2025/12/04 19:36:54.702, 186.09 W, 100 %
2025/12/04 19:36:54.802, 185.90 W, 100 %
2025/12/04 19:36:54.903, 185.71 W, 100 %
2025/12/04 19:36:55.003, 185.45 W, 100 %
2025/12/04 19:36:55.103, 185.70 W, 100 %
2025/12/04 19:36:55.203, 185.92 W, 100 %
2025/12/04 19:36:55.303, 186.21 W, 100 %
2025/12/04 19:36:55.403, 185.90 W, 100 %
2025/12/04 19:36:55.503, 186.13 W, 100 %
2025/12/04 19:36:55.604, 185.87 W, 100 %
2025/12/04 19:36:55.704, 186.29 W, 100 %
2025/12/04 19:36:55.804, 185.98 W, 100 %
2025/12/04 19:36:55.904, 185.97 W, 100 %
2025/12/04 19:36:56.004, 185.57 W, 100 %
2025/12/04 19:36:56.104, 185.78 W, 100 %
2025/12/04 19:36:56.204, 186.15 W, 100 %
2025/12/04 19:36:56.305, 186.02 W, 100 %
2025/12/04 19:36:56.405, 185.76 W, 100 %
2025/12/04 19:36:56.505, 185.38 W, 100 %
2025/12/04 19:36:56.605, 185.70 W, 100 %
2025/12/04 19:36:56.705, 185.90 W, 100 %
2025/12/04 19:36:56.805, 186.19 W, 100 %
2025/12/04 19:36:56.905, 185.86 W, 100 %
2025/12/04 19:36:57.006, 186.04 W, 100 %
2025/12/04 19:36:57.106, 185.77 W, 100 %
2025/12/04 19:36:57.206, 185.91 W, 100 %
2025/12/04 19:36:57.306, 185.75 W, 100 %
2025/12/04 19:36:57.406, 185.68 W, 100 %
2025/12/04 19:36:57.506, 185.46 W, 100 %
2025/12/04 19:36:57.606, 185.50 W, 100 %
2025/12/04 19:36:57.707, 185.91 W, 100 %
2025/12/04 19:36:57.807, 185.85 W, 100 %
2025/12/04 19:36:57.907, 185.62 W, 100 %
2025/12/04 19:36:58.007, 185.42 W, 100 %
2025/12/04 19:36:58.107, 185.69 W, 100 %
2025/12/04 19:36:58.207, 185.75 W, 100 %
2025/12/04 19:36:58.307, 186.20 W, 100 %
2025/12/04 19:36:58.408, 186.01 W, 100 %
2025/12/04 19:36:58.508, 186.22 W, 100 %
2025/12/04 19:36:58.608, 185.90 W, 100 %
2025/12/04 19:36:58.708, 186.24 W, 100 %
2025/12/04 19:36:58.808, 186.08 W, 100 %
2025/12/04 19:36:58.908, 185.93 W, 100 %
2025/12/04 19:36:59.008, 185.77 W, 100 %
2025/12/04 19:36:59.109, 185.70 W, 100 %
2025/12/04 19:36:59.209, 185.87 W, 100 %
