timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:45:56.504, 147.06 W, 96 %
2025/12/04 19:45:56.604, 147.09 W, 96 %
2025/12/04 19:45:56.704, 140.85 W, 70 %
2025/12/04 19:45:56.804, 140.93 W, 70 %
2025/12/04 19:45:56.904, 141.00 W, 96 %
2025/12/04 19:45:57.004, 141.54 W, 96 %
2025/12/04 19:45:57.105, 141.45 W, 95 %
2025/12/04 19:45:57.205, 141.30 W, 95 %
2025/12/04 19:45:57.305, 141.16 W, 96 %
2025/12/04 19:45:57.405, 140.69 W, 96 %
2025/12/04 19:45:57.505, 140.09 W, 96 %
2025/12/04 19:45:57.605, 140.13 W, 96 %
2025/12/04 19:45:57.705, 140.15 W, 96 %
2025/12/04 19:45:57.805, 146.61 W, 96 %
2025/12/04 19:45:57.905, 146.67 W, 95 %
2025/12/04 19:45:58.005, 146.58 W, 95 %
2025/12/04 19:45:58.106, 146.40 W, 96 %
2025/12/04 19:45:58.206, 146.32 W, 96 %
2025/12/04 19:45:58.306, 146.11 W, 96 %
2025/12/04 19:45:58.406, 145.45 W, 96 %
2025/12/04 19:45:58.506, 145.87 W, 97 %
2025/12/04 19:45:58.606, 146.35 W, 97 %
2025/12/04 19:45:58.706, 146.32 W, 96 %
2025/12/04 19:45:58.806, 146.30 W, 96 %
2025/12/04 19:45:58.906, 146.12 W, 95 %
2025/12/04 19:45:59.006, 146.18 W, 95 %
2025/12/04 19:45:59.106, 146.22 W, 96 %
2025/12/04 19:45:59.207, 146.07 W, 96 %
2025/12/04 19:45:59.307, 145.40 W, 95 %
2025/12/04 19:45:59.407, 145.57 W, 95 %
2025/12/04 19:45:59.507, 146.29 W, 96 %
2025/12/04 19:45:59.607, 146.26 W, 96 %
2025/12/04 19:45:59.707, 146.37 W, 96 %
2025/12/04 19:45:59.807, 146.27 W, 96 %
2025/12/04 19:45:59.907, 146.18 W, 96 %
2025/12/04 19:46:00.007, 146.14 W, 96 %
2025/12/04 19:46:00.107, 145.29 W, 95 %
2025/12/04 19:46:00.208, 144.58 W, 95 %
2025/12/04 19:46:00.308, 144.76 W, 97 %
2025/12/04 19:46:00.408, 145.43 W, 97 %
2025/12/04 19:46:00.508, 145.46 W, 96 %
2025/12/04 19:46:00.608, 145.49 W, 96 %
2025/12/04 19:46:00.708, 145.49 W, 95 %
2025/12/04 19:46:00.808, 145.33 W, 95 %
2025/12/04 19:46:00.908, 145.13 W, 95 %
2025/12/04 19:46:01.008, 144.99 W, 95 %
2025/12/04 19:46:01.108, 144.44 W, 96 %
2025/12/04 19:46:01.209, 145.04 W, 96 %
2025/12/04 19:46:01.309, 145.94 W, 94 %
2025/12/04 19:46:01.409, 146.04 W, 94 %
2025/12/04 19:46:01.509, 146.01 W, 95 %
2025/12/04 19:46:01.609, 145.99 W, 95 %
2025/12/04 19:46:01.709, 146.06 W, 96 %
2025/12/04 19:46:01.809, 146.09 W, 96 %
2025/12/04 19:46:01.909, 145.86 W, 96 %
2025/12/04 19:46:02.009, 145.89 W, 96 %
2025/12/04 19:46:02.109, 145.96 W, 97 %
2025/12/04 19:46:02.210, 146.57 W, 97 %
2025/12/04 19:46:02.310, 146.88 W, 95 %
2025/12/04 19:46:02.410, 146.66 W, 95 %
2025/12/04 19:46:02.510, 146.56 W, 96 %
2025/12/04 19:46:02.610, 146.59 W, 96 %
2025/12/04 19:46:02.710, 146.32 W, 96 %
2025/12/04 19:46:02.810, 145.63 W, 96 %
2025/12/04 19:46:02.910, 145.52 W, 97 %
2025/12/04 19:46:03.010, 145.87 W, 97 %
2025/12/04 19:46:03.110, 146.00 W, 96 %
2025/12/04 19:46:03.211, 146.15 W, 96 %
2025/12/04 19:46:03.311, 146.14 W, 95 %
2025/12/04 19:46:03.411, 145.85 W, 95 %
2025/12/04 19:46:03.511, 145.57 W, 94 %
2025/12/04 19:46:03.611, 145.37 W, 94 %
2025/12/04 19:46:03.711, 145.24 W, 95 %
2025/12/04 19:46:03.811, 145.52 W, 95 %
2025/12/04 19:46:03.911, 146.04 W, 96 %
2025/12/04 19:46:04.011, 146.08 W, 96 %
2025/12/04 19:46:04.111, 146.14 W, 96 %
2025/12/04 19:46:04.212, 146.29 W, 96 %
2025/12/04 19:46:04.312, 146.17 W, 96 %
2025/12/04 19:46:04.412, 145.99 W, 96 %
2025/12/04 19:46:04.512, 145.18 W, 96 %
2025/12/04 19:46:04.612, 145.51 W, 96 %
2025/12/04 19:46:04.712, 145.81 W, 95 %
2025/12/04 19:46:04.812, 145.99 W, 95 %
2025/12/04 19:46:04.912, 146.03 W, 96 %
2025/12/04 19:46:05.012, 146.17 W, 96 %
2025/12/04 19:46:05.112, 146.19 W, 95 %
2025/12/04 19:46:05.213, 145.60 W, 95 %
2025/12/04 19:46:05.313, 145.48 W, 96 %
2025/12/04 19:46:05.413, 144.91 W, 96 %
2025/12/04 19:46:05.513, 145.21 W, 97 %
2025/12/04 19:46:05.613, 146.09 W, 97 %
2025/12/04 19:46:05.713, 146.10 W, 96 %
2025/12/04 19:46:05.813, 146.11 W, 96 %
2025/12/04 19:46:05.913, 146.22 W, 96 %
2025/12/04 19:46:06.013, 146.05 W, 96 %
2025/12/04 19:46:06.113, 146.00 W, 96 %
2025/12/04 19:46:06.214, 145.64 W, 96 %
2025/12/04 19:46:06.314, 145.53 W, 95 %
2025/12/04 19:46:06.414, 145.51 W, 95 %
2025/12/04 19:46:06.514, 146.21 W, 96 %
2025/12/04 19:46:06.614, 146.09 W, 96 %
2025/12/04 19:46:06.714, 146.23 W, 95 %
2025/12/04 19:46:06.814, 146.16 W, 95 %
2025/12/04 19:46:06.914, 145.95 W, 94 %
2025/12/04 19:46:07.014, 145.59 W, 94 %
2025/12/04 19:46:07.114, 145.14 W, 95 %
2025/12/04 19:46:07.215, 145.22 W, 95 %
2025/12/04 19:46:07.315, 145.47 W, 96 %
2025/12/04 19:46:07.415, 146.01 W, 96 %
2025/12/04 19:46:07.515, 146.08 W, 96 %
2025/12/04 19:46:07.615, 146.12 W, 96 %
2025/12/04 19:46:07.715, 146.10 W, 96 %
2025/12/04 19:46:07.815, 145.93 W, 96 %
2025/12/04 19:46:07.915, 145.92 W, 96 %
2025/12/04 19:46:08.015, 143.04 W, 96 %
2025/12/04 19:46:08.115, 143.24 W, 97 %
2025/12/04 19:46:08.216, 143.79 W, 97 %
2025/12/04 19:46:08.316, 143.71 W, 95 %
2025/12/04 19:46:08.416, 143.79 W, 95 %
2025/12/04 19:46:08.516, 143.82 W, 96 %
2025/12/04 19:46:08.616, 143.82 W, 96 %
2025/12/04 19:46:08.716, 143.54 W, 96 %
2025/12/04 19:46:08.816, 142.88 W, 96 %
2025/12/04 19:46:08.916, 142.92 W, 97 %
2025/12/04 19:46:09.016, 143.10 W, 97 %
2025/12/04 19:46:09.116, 146.15 W, 96 %
2025/12/04 19:46:09.217, 146.30 W, 96 %
2025/12/04 19:46:09.317, 146.44 W, 96 %
2025/12/04 19:46:09.417, 146.35 W, 96 %
2025/12/04 19:46:09.517, 146.30 W, 96 %
2025/12/04 19:46:09.617, 146.00 W, 96 %
2025/12/04 19:46:09.717, 144.99 W, 95 %
2025/12/04 19:46:09.817, 145.24 W, 95 %
2025/12/04 19:46:09.917, 145.87 W, 96 %
2025/12/04 19:46:10.017, 145.90 W, 96 %
2025/12/04 19:46:10.117, 145.77 W, 96 %
2025/12/04 19:46:10.218, 145.78 W, 96 %
2025/12/04 19:46:10.318, 145.64 W, 94 %
2025/12/04 19:46:10.418, 145.45 W, 94 %
2025/12/04 19:46:10.518, 145.38 W, 96 %
2025/12/04 19:46:10.618, 144.60 W, 96 %
2025/12/04 19:46:10.718, 144.99 W, 97 %
2025/12/04 19:46:10.818, 146.09 W, 97 %
2025/12/04 19:46:10.918, 146.15 W, 92 %
2025/12/04 19:46:11.018, 146.09 W, 92 %
2025/12/04 19:46:11.118, 145.89 W, 96 %
2025/12/04 19:46:11.219, 145.88 W, 96 %
2025/12/04 19:46:11.319, 145.49 W, 96 %
2025/12/04 19:46:11.419, 143.91 W, 96 %
2025/12/04 19:46:11.519, 143.92 W, 97 %
2025/12/04 19:46:11.619, 143.91 W, 97 %
2025/12/04 19:46:11.719, 144.95 W, 95 %
2025/12/04 19:46:11.819, 144.88 W, 95 %
2025/12/04 19:46:11.919, 144.81 W, 96 %
2025/12/04 19:46:12.019, 144.68 W, 96 %
2025/12/04 19:46:12.119, 144.67 W, 96 %
2025/12/04 19:46:12.220, 144.42 W, 96 %
2025/12/04 19:46:12.320, 143.89 W, 96 %
2025/12/04 19:46:12.420, 144.49 W, 96 %
2025/12/04 19:46:12.520, 146.27 W, 96 %
2025/12/04 19:46:12.620, 146.25 W, 96 %
2025/12/04 19:46:12.720, 146.57 W, 96 %
2025/12/04 19:46:12.820, 146.46 W, 96 %
2025/12/04 19:46:12.920, 146.62 W, 96 %
2025/12/04 19:46:13.020, 146.51 W, 96 %
2025/12/04 19:46:13.120, 146.27 W, 96 %
2025/12/04 19:46:13.221, 146.34 W, 96 %
2025/12/04 19:46:13.321, 146.83 W, 97 %
2025/12/04 19:46:13.421, 147.36 W, 97 %
2025/12/04 19:46:13.521, 147.14 W, 96 %
2025/12/04 19:46:13.621, 146.94 W, 96 %
2025/12/04 19:46:13.721, 146.98 W, 91 %
2025/12/04 19:46:13.821, 146.78 W, 91 %
2025/12/04 19:46:13.921, 146.43 W, 95 %
2025/12/04 19:46:14.021, 145.68 W, 95 %
2025/12/04 19:46:14.121, 145.77 W, 97 %
2025/12/04 19:46:14.222, 145.99 W, 97 %
2025/12/04 19:46:14.322, 146.02 W, 96 %
2025/12/04 19:46:14.422, 145.88 W, 96 %
2025/12/04 19:46:14.522, 145.91 W, 95 %
2025/12/04 19:46:14.622, 145.68 W, 95 %
2025/12/04 19:46:14.722, 145.48 W, 96 %
2025/12/04 19:46:14.822, 144.54 W, 96 %
2025/12/04 19:46:14.922, 144.55 W, 97 %
2025/12/04 19:46:15.022, 145.07 W, 97 %
2025/12/04 19:46:15.122, 145.71 W, 96 %
2025/12/04 19:46:15.223, 145.70 W, 96 %
2025/12/04 19:46:15.323, 145.84 W, 96 %
2025/12/04 19:46:15.423, 145.95 W, 96 %
2025/12/04 19:46:15.523, 146.01 W, 96 %
2025/12/04 19:46:15.623, 145.71 W, 96 %
2025/12/04 19:46:15.723, 145.30 W, 95 %
2025/12/04 19:46:15.823, 145.57 W, 95 %
2025/12/04 19:46:15.923, 146.52 W, 96 %
2025/12/04 19:46:16.023, 146.48 W, 96 %
2025/12/04 19:46:16.123, 146.13 W, 96 %
2025/12/04 19:46:16.224, 146.17 W, 96 %
2025/12/04 19:46:16.324, 146.17 W, 96 %
2025/12/04 19:46:16.424, 145.93 W, 96 %
2025/12/04 19:46:16.524, 144.77 W, 92 %
2025/12/04 19:46:16.624, 144.11 W, 92 %
2025/12/04 19:46:16.724, 144.43 W, 97 %
2025/12/04 19:46:16.824, 145.12 W, 97 %
2025/12/04 19:46:16.924, 145.10 W, 96 %
2025/12/04 19:46:17.024, 145.04 W, 96 %
2025/12/04 19:46:17.124, 145.02 W, 94 %
2025/12/04 19:46:17.225, 145.21 W, 94 %
2025/12/04 19:46:17.325, 144.93 W, 96 %
2025/12/04 19:46:17.425, 144.66 W, 96 %
2025/12/04 19:46:17.525, 144.04 W, 96 %
2025/12/04 19:46:17.625, 145.16 W, 96 %
2025/12/04 19:46:17.725, 145.85 W, 95 %
2025/12/04 19:46:17.825, 145.76 W, 95 %
2025/12/04 19:46:17.925, 145.59 W, 96 %
2025/12/04 19:46:18.025, 145.40 W, 96 %
2025/12/04 19:46:18.125, 145.53 W, 96 %
2025/12/04 19:46:18.226, 145.36 W, 96 %
2025/12/04 19:46:18.326, 144.92 W, 96 %
2025/12/04 19:46:18.426, 145.02 W, 96 %
2025/12/04 19:46:18.526, 145.22 W, 96 %
2025/12/04 19:46:18.626, 146.13 W, 96 %
2025/12/04 19:46:18.726, 146.23 W, 96 %
2025/12/04 19:46:18.826, 146.37 W, 96 %
2025/12/04 19:46:18.926, 146.34 W, 96 %
2025/12/04 19:46:19.026, 146.38 W, 96 %
2025/12/04 19:46:19.126, 146.29 W, 95 %
2025/12/04 19:46:19.227, 145.82 W, 95 %
2025/12/04 19:46:19.327, 146.22 W, 97 %
2025/12/04 19:46:19.427, 146.76 W, 97 %
2025/12/04 19:46:19.527, 146.89 W, 96 %
2025/12/04 19:46:19.627, 147.02 W, 96 %
2025/12/04 19:46:19.727, 146.81 W, 96 %
2025/12/04 19:46:19.827, 146.71 W, 96 %
2025/12/04 19:46:19.927, 146.40 W, 96 %
2025/12/04 19:46:20.027, 145.98 W, 96 %
2025/12/04 19:46:20.127, 145.08 W, 96 %
2025/12/04 19:46:20.227, 145.32 W, 96 %
2025/12/04 19:46:20.328, 145.72 W, 96 %
2025/12/04 19:46:20.428, 145.56 W, 96 %
2025/12/04 19:46:20.528, 145.49 W, 95 %
2025/12/04 19:46:20.628, 145.19 W, 95 %
2025/12/04 19:46:20.728, 144.91 W, 96 %
2025/12/04 19:46:20.828, 144.79 W, 96 %
2025/12/04 19:46:20.928, 144.26 W, 96 %
2025/12/04 19:46:21.028, 144.23 W, 96 %
2025/12/04 19:46:21.128, 144.71 W, 96 %
2025/12/04 19:46:21.228, 145.73 W, 96 %
2025/12/04 19:46:21.329, 145.79 W, 95 %
2025/12/04 19:46:21.429, 145.95 W, 95 %
2025/12/04 19:46:21.529, 145.96 W, 96 %
2025/12/04 19:46:21.629, 145.71 W, 96 %
2025/12/04 19:46:21.729, 145.39 W, 95 %
2025/12/04 19:46:21.829, 145.40 W, 95 %
2025/12/04 19:46:21.929, 145.73 W, 97 %
2025/12/04 19:46:22.029, 146.14 W, 97 %
2025/12/04 19:46:22.129, 146.24 W, 96 %
2025/12/04 19:46:22.229, 146.31 W, 96 %
2025/12/04 19:46:22.330, 146.31 W, 95 %
2025/12/04 19:46:22.430, 146.17 W, 95 %
2025/12/04 19:46:22.530, 145.66 W, 96 %
2025/12/04 19:46:22.630, 144.76 W, 96 %
2025/12/04 19:46:22.730, 144.97 W, 97 %
2025/12/04 19:46:22.830, 145.52 W, 97 %
2025/12/04 19:46:22.930, 145.72 W, 96 %
2025/12/04 19:46:23.030, 145.43 W, 96 %
2025/12/04 19:46:23.130, 145.39 W, 96 %
2025/12/04 19:46:23.230, 145.32 W, 96 %
2025/12/04 19:46:23.331, 144.98 W, 95 %
2025/12/04 19:46:23.431, 144.36 W, 95 %
2025/12/04 19:46:23.531, 144.40 W, 96 %
2025/12/04 19:46:23.631, 144.61 W, 96 %
2025/12/04 19:46:23.731, 145.53 W, 95 %
2025/12/04 19:46:23.831, 145.52 W, 95 %
2025/12/04 19:46:23.931, 145.72 W, 94 %
2025/12/04 19:46:24.031, 145.73 W, 94 %
2025/12/04 19:46:24.131, 145.64 W, 96 %
2025/12/04 19:46:24.231, 145.35 W, 96 %
2025/12/04 19:46:24.332, 144.90 W, 96 %
2025/12/04 19:46:24.432, 145.06 W, 96 %
2025/12/04 19:46:24.532, 145.60 W, 96 %
2025/12/04 19:46:24.632, 145.55 W, 96 %
2025/12/04 19:46:24.732, 145.59 W, 96 %
2025/12/04 19:46:24.832, 145.46 W, 96 %
2025/12/04 19:46:24.932, 145.25 W, 96 %
2025/12/04 19:46:25.032, 144.22 W, 96 %
2025/12/04 19:46:25.132, 143.54 W, 96 %
2025/12/04 19:46:25.232, 143.81 W, 96 %
2025/12/04 19:46:25.333, 144.21 W, 96 %
2025/12/04 19:46:25.433, 144.87 W, 96 %
2025/12/04 19:46:25.533, 145.09 W, 96 %
2025/12/04 19:46:25.633, 145.07 W, 96 %
2025/12/04 19:46:25.733, 145.12 W, 95 %
2025/12/04 19:46:25.833, 145.12 W, 95 %
2025/12/04 19:46:25.933, 145.00 W, 96 %
2025/12/04 19:46:26.033, 144.50 W, 96 %
2025/12/04 19:46:26.133, 145.33 W, 97 %
2025/12/04 19:46:26.233, 146.10 W, 97 %
2025/12/04 19:46:26.334, 146.11 W, 96 %
2025/12/04 19:46:26.434, 146.15 W, 96 %
2025/12/04 19:46:26.534, 146.16 W, 96 %
2025/12/04 19:46:26.634, 146.09 W, 96 %
2025/12/04 19:46:26.734, 146.11 W, 96 %
2025/12/04 19:46:26.834, 145.79 W, 96 %
2025/12/04 19:46:26.934, 145.85 W, 96 %
2025/12/04 19:46:27.034, 146.22 W, 96 %
2025/12/04 19:46:27.134, 146.93 W, 96 %
2025/12/04 19:46:27.234, 147.01 W, 96 %
2025/12/04 19:46:27.335, 147.02 W, 94 %
2025/12/04 19:46:27.435, 146.90 W, 94 %
2025/12/04 19:46:27.535, 146.72 W, 96 %
2025/12/04 19:46:27.635, 146.45 W, 96 %
2025/12/04 19:46:27.735, 145.81 W, 96 %
2025/12/04 19:46:27.835, 145.89 W, 96 %
2025/12/04 19:46:27.935, 146.26 W, 93 %
2025/12/04 19:46:28.035, 146.26 W, 93 %
2025/12/04 19:46:28.135, 146.24 W, 95 %
2025/12/04 19:46:28.235, 146.32 W, 95 %
2025/12/04 19:46:28.336, 146.23 W, 95 %
2025/12/04 19:46:28.436, 145.61 W, 95 %
2025/12/04 19:46:28.536, 145.21 W, 96 %
2025/12/04 19:46:28.636, 145.29 W, 96 %
2025/12/04 19:46:28.736, 145.57 W, 97 %
2025/12/04 19:46:28.836, 146.23 W, 97 %
2025/12/04 19:46:28.936, 146.03 W, 96 %
2025/12/04 19:46:29.036, 145.98 W, 96 %
2025/12/04 19:46:29.136, 146.03 W, 96 %
2025/12/04 19:46:29.236, 145.95 W, 96 %
2025/12/04 19:46:29.337, 145.67 W, 96 %
2025/12/04 19:46:29.437, 145.04 W, 96 %
2025/12/04 19:46:29.537, 145.57 W, 97 %
2025/12/04 19:46:29.637, 146.02 W, 97 %
2025/12/04 19:46:29.737, 146.13 W, 96 %
2025/12/04 19:46:29.837, 146.02 W, 96 %
2025/12/04 19:46:29.937, 146.16 W, 95 %
2025/12/04 19:46:30.037, 146.37 W, 95 %
2025/12/04 19:46:30.137, 146.22 W, 96 %
2025/12/04 19:46:30.237, 145.76 W, 96 %
2025/12/04 19:46:30.338, 145.17 W, 96 %
2025/12/04 19:46:30.438, 145.40 W, 96 %
2025/12/04 19:46:30.538, 146.20 W, 96 %
2025/12/04 19:46:30.638, 146.23 W, 96 %
2025/12/04 19:46:30.738, 146.14 W, 91 %
2025/12/04 19:46:30.838, 146.10 W, 91 %
2025/12/04 19:46:30.938, 146.03 W, 96 %
2025/12/04 19:46:31.038, 145.59 W, 96 %
2025/12/04 19:46:31.138, 144.79 W, 96 %
2025/12/04 19:46:31.238, 144.96 W, 96 %
2025/12/04 19:46:31.339, 145.46 W, 96 %
2025/12/04 19:46:31.439, 145.98 W, 96 %
2025/12/04 19:46:31.539, 145.87 W, 96 %
2025/12/04 19:46:31.639, 145.79 W, 96 %
2025/12/04 19:46:31.739, 145.70 W, 96 %
2025/12/04 19:46:31.839, 145.74 W, 96 %
2025/12/04 19:46:31.939, 145.41 W, 96 %
2025/12/04 19:46:32.039, 144.90 W, 96 %
2025/12/04 19:46:32.139, 145.22 W, 97 %
2025/12/04 19:46:32.239, 146.06 W, 97 %
2025/12/04 19:46:32.340, 146.07 W, 96 %
2025/12/04 19:46:32.440, 146.11 W, 96 %
2025/12/04 19:46:32.540, 146.22 W, 96 %
2025/12/04 19:46:32.640, 146.25 W, 96 %
2025/12/04 19:46:32.740, 146.18 W, 96 %
2025/12/04 19:46:32.840, 146.03 W, 96 %
2025/12/04 19:46:32.940, 145.43 W, 94 %
2025/12/04 19:46:33.040, 145.89 W, 94 %
2025/12/04 19:46:33.140, 146.58 W, 96 %
2025/12/04 19:46:33.240, 146.46 W, 96 %
2025/12/04 19:46:33.341, 146.34 W, 96 %
2025/12/04 19:46:33.441, 146.28 W, 96 %
2025/12/04 19:46:33.541, 146.10 W, 92 %
2025/12/04 19:46:33.641, 146.00 W, 92 %
2025/12/04 19:46:33.741, 145.49 W, 96 %
2025/12/04 19:46:33.841, 145.46 W, 96 %
2025/12/04 19:46:33.941, 145.73 W, 97 %
2025/12/04 19:46:34.041, 146.45 W, 97 %
2025/12/04 19:46:34.141, 146.31 W, 95 %
2025/12/04 19:46:34.241, 146.25 W, 95 %
2025/12/04 19:46:34.342, 146.39 W, 96 %
2025/12/04 19:46:34.442, 146.32 W, 96 %
2025/12/04 19:46:34.542, 146.10 W, 95 %
2025/12/04 19:46:34.642, 145.60 W, 95 %
2025/12/04 19:46:34.742, 145.80 W, 97 %
2025/12/04 19:46:34.842, 146.23 W, 97 %
2025/12/04 19:46:34.942, 146.34 W, 96 %
2025/12/04 19:46:35.042, 146.34 W, 96 %
2025/12/04 19:46:35.142, 146.46 W, 96 %
2025/12/04 19:46:35.242, 146.34 W, 96 %
2025/12/04 19:46:35.343, 146.23 W, 96 %
2025/12/04 19:46:35.443, 145.81 W, 96 %
2025/12/04 19:46:35.543, 145.81 W, 96 %
2025/12/04 19:46:35.643, 145.95 W, 96 %
2025/12/04 19:46:35.743, 146.48 W, 96 %
2025/12/04 19:46:35.843, 146.43 W, 96 %
2025/12/04 19:46:35.943, 146.51 W, 95 %
2025/12/04 19:46:36.043, 146.36 W, 95 %
2025/12/04 19:46:36.143, 146.19 W, 96 %
2025/12/04 19:46:36.243, 145.89 W, 96 %
2025/12/04 19:46:36.343, 143.77 W, 91 %
2025/12/04 19:46:36.444, 143.89 W, 91 %
2025/12/04 19:46:36.544, 144.19 W, 96 %
2025/12/04 19:46:36.644, 144.27 W, 96 %
2025/12/04 19:46:36.744, 144.40 W, 95 %
2025/12/04 19:46:36.844, 144.55 W, 95 %
2025/12/04 19:46:36.944, 144.38 W, 96 %
2025/12/04 19:46:37.044, 144.21 W, 96 %
2025/12/04 19:46:37.144, 144.27 W, 96 %
2025/12/04 19:46:37.244, 143.69 W, 96 %
2025/12/04 19:46:37.345, 143.91 W, 97 %
2025/12/04 19:46:37.445, 146.14 W, 97 %
2025/12/04 19:46:37.545, 146.07 W, 95 %
2025/12/04 19:46:37.645, 146.06 W, 95 %
2025/12/04 19:46:37.745, 145.96 W, 96 %
2025/12/04 19:46:37.845, 145.99 W, 96 %
2025/12/04 19:46:37.945, 145.58 W, 96 %
2025/12/04 19:46:38.045, 145.08 W, 96 %
2025/12/04 19:46:38.145, 144.91 W, 96 %
2025/12/04 19:46:38.245, 144.90 W, 96 %
2025/12/04 19:46:38.346, 145.65 W, 96 %
2025/12/04 19:46:38.446, 145.57 W, 96 %
2025/12/04 19:46:38.546, 145.51 W, 95 %
2025/12/04 19:46:38.646, 145.60 W, 95 %
2025/12/04 19:46:38.746, 145.65 W, 96 %
2025/12/04 19:46:38.846, 145.60 W, 96 %
2025/12/04 19:46:38.946, 145.11 W, 96 %
2025/12/04 19:46:39.046, 145.30 W, 96 %
2025/12/04 19:46:39.146, 145.85 W, 97 %
2025/12/04 19:46:39.246, 146.24 W, 97 %
2025/12/04 19:46:39.346, 146.22 W, 96 %
2025/12/04 19:46:39.447, 146.26 W, 96 %
2025/12/04 19:46:39.547, 146.30 W, 96 %
2025/12/04 19:46:39.647, 146.19 W, 96 %
2025/12/04 19:46:39.747, 145.41 W, 95 %
2025/12/04 19:46:39.847, 144.45 W, 95 %
2025/12/04 19:46:39.947, 144.62 W, 97 %
2025/12/04 19:46:40.047, 145.22 W, 97 %
2025/12/04 19:46:40.147, 145.55 W, 96 %
2025/12/04 19:46:40.247, 145.57 W, 96 %
2025/12/04 19:46:40.347, 145.47 W, 96 %
2025/12/04 19:46:40.448, 145.44 W, 96 %
2025/12/04 19:46:40.548, 145.23 W, 96 %
2025/12/04 19:46:40.648, 144.92 W, 96 %
2025/12/04 19:46:40.748, 144.14 W, 95 %
2025/12/04 19:46:40.848, 144.96 W, 95 %
2025/12/04 19:46:40.948, 146.16 W, 95 %
2025/12/04 19:46:41.048, 146.13 W, 95 %
2025/12/04 19:46:41.148, 146.00 W, 96 %
2025/12/04 19:46:41.248, 145.73 W, 96 %
2025/12/04 19:46:41.348, 145.82 W, 95 %
2025/12/04 19:46:41.449, 145.82 W, 95 %
2025/12/04 19:46:41.549, 145.61 W, 96 %
2025/12/04 19:46:41.649, 145.24 W, 96 %
2025/12/04 19:46:41.749, 145.74 W, 97 %
2025/12/04 19:46:41.849, 146.62 W, 97 %
2025/12/04 19:46:41.949, 146.57 W, 96 %
2025/12/04 19:46:42.049, 146.46 W, 96 %
2025/12/04 19:46:42.149, 146.48 W, 96 %
2025/12/04 19:46:42.249, 146.42 W, 96 %
2025/12/04 19:46:42.349, 146.37 W, 96 %
2025/12/04 19:46:42.450, 146.06 W, 96 %
2025/12/04 19:46:42.550, 145.42 W, 96 %
2025/12/04 19:46:42.650, 145.86 W, 96 %
2025/12/04 19:46:42.750, 146.54 W, 96 %
2025/12/04 19:46:42.850, 146.39 W, 96 %
2025/12/04 19:46:42.950, 146.52 W, 96 %
2025/12/04 19:46:43.050, 146.44 W, 96 %
2025/12/04 19:46:43.150, 146.23 W, 94 %
2025/12/04 19:46:43.250, 146.05 W, 94 %
2025/12/04 19:46:43.350, 145.63 W, 95 %
2025/12/04 19:46:43.451, 145.15 W, 95 %
2025/12/04 19:46:43.551, 145.40 W, 97 %
2025/12/04 19:46:43.651, 146.10 W, 97 %
2025/12/04 19:46:43.751, 145.94 W, 96 %
2025/12/04 19:46:43.851, 145.80 W, 96 %
2025/12/04 19:46:43.951, 145.88 W, 96 %
2025/12/04 19:46:44.051, 145.96 W, 96 %
2025/12/04 19:46:44.151, 145.99 W, 96 %
2025/12/04 19:46:44.251, 145.38 W, 96 %
2025/12/04 19:46:44.351, 144.79 W, 96 %
2025/12/04 19:46:44.452, 145.41 W, 96 %
2025/12/04 19:46:44.552, 146.18 W, 96 %
2025/12/04 19:46:44.652, 146.23 W, 96 %
2025/12/04 19:46:44.752, 146.29 W, 96 %
2025/12/04 19:46:44.852, 146.22 W, 96 %
2025/12/04 19:46:44.952, 146.14 W, 96 %
2025/12/04 19:46:45.052, 145.86 W, 96 %
2025/12/04 19:46:45.152, 145.15 W, 95 %
2025/12/04 19:46:45.252, 145.16 W, 95 %
2025/12/04 19:46:45.352, 146.05 W, 97 %
2025/12/04 19:46:45.453, 146.91 W, 97 %
2025/12/04 19:46:45.553, 146.84 W, 96 %
2025/12/04 19:46:45.653, 146.86 W, 96 %
2025/12/04 19:46:45.753, 146.87 W, 96 %
2025/12/04 19:46:45.853, 147.01 W, 96 %
2025/12/04 19:46:45.953, 147.14 W, 96 %
2025/12/04 19:46:46.053, 146.92 W, 96 %
2025/12/04 19:46:46.153, 146.48 W, 96 %
2025/12/04 19:46:46.253, 147.07 W, 96 %
2025/12/04 19:46:46.353, 147.17 W, 96 %
2025/12/04 19:46:46.454, 147.12 W, 96 %
2025/12/04 19:46:46.554, 147.11 W, 94 %
2025/12/04 19:46:46.654, 147.18 W, 94 %
2025/12/04 19:46:46.754, 147.09 W, 96 %
2025/12/04 19:46:46.854, 147.00 W, 96 %
2025/12/04 19:46:46.954, 146.60 W, 96 %
2025/12/04 19:46:47.054, 145.72 W, 96 %
2025/12/04 19:46:47.154, 146.16 W, 97 %
2025/12/04 19:46:47.254, 146.86 W, 97 %
2025/12/04 19:46:47.354, 146.76 W, 96 %
2025/12/04 19:46:47.455, 146.68 W, 96 %
2025/12/04 19:46:47.555, 146.73 W, 96 %
2025/12/04 19:46:47.655, 146.44 W, 96 %
2025/12/04 19:46:47.755, 146.22 W, 96 %
2025/12/04 19:46:47.855, 145.95 W, 96 %
2025/12/04 19:46:47.955, 145.27 W, 96 %
2025/12/04 19:46:48.055, 145.54 W, 96 %
2025/12/04 19:46:48.155, 146.33 W, 96 %
