timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:13:43.906, 103.72 W, 94 %
2025/12/04 19:13:44.007, 103.69 W, 94 %
2025/12/04 19:13:44.107, 103.65 W, 94 %
2025/12/04 19:13:44.207, 103.76 W, 94 %
2025/12/04 19:13:44.307, 103.76 W, 95 %
2025/12/04 19:13:44.407, 103.65 W, 95 %
2025/12/04 19:13:44.507, 103.72 W, 95 %
2025/12/04 19:13:44.607, 103.72 W, 95 %
2025/12/04 19:13:44.708, 103.94 W, 95 %
2025/12/04 19:13:44.808, 103.91 W, 95 %
2025/12/04 19:13:44.908, 103.88 W, 95 %
2025/12/04 19:13:45.008, 103.96 W, 95 %
2025/12/04 19:13:45.108, 103.96 W, 94 %
2025/12/04 19:13:45.208, 104.03 W, 94 %
2025/12/04 19:13:45.308, 103.93 W, 95 %
2025/12/04 19:13:45.409, 103.97 W, 95 %
2025/12/04 19:13:45.509, 104.07 W, 95 %
2025/12/04 19:13:45.609, 103.97 W, 95 %
2025/12/04 19:13:45.709, 103.92 W, 94 %
2025/12/04 19:13:45.809, 103.80 W, 94 %
2025/12/04 19:13:45.909, 103.85 W, 95 %
2025/12/04 19:13:46.009, 103.82 W, 95 %
2025/12/04 19:13:46.110, 103.87 W, 94 %
2025/12/04 19:13:46.210, 103.92 W, 94 %
2025/12/04 19:13:46.310, 103.86 W, 95 %
2025/12/04 19:13:46.410, 103.93 W, 95 %
2025/12/04 19:13:46.510, 103.88 W, 95 %
2025/12/04 19:13:46.610, 103.90 W, 95 %
2025/12/04 19:13:46.710, 103.99 W, 95 %
2025/12/04 19:13:46.811, 104.03 W, 95 %
2025/12/04 19:13:46.911, 104.14 W, 93 %
2025/12/04 19:13:47.011, 104.10 W, 93 %
2025/12/04 19:13:47.111, 104.16 W, 94 %
2025/12/04 19:13:47.211, 104.06 W, 94 %
2025/12/04 19:13:47.311, 104.05 W, 95 %
2025/12/04 19:13:47.411, 104.06 W, 95 %
2025/12/04 19:13:47.512, 103.97 W, 95 %
2025/12/04 19:13:47.612, 104.03 W, 95 %
2025/12/04 19:13:47.712, 104.06 W, 95 %
2025/12/04 19:13:47.812, 104.02 W, 95 %
2025/12/04 19:13:47.912, 104.08 W, 95 %
2025/12/04 19:13:48.012, 104.00 W, 95 %
2025/12/04 19:13:48.112, 103.99 W, 93 %
2025/12/04 19:13:48.213, 103.92 W, 93 %
2025/12/04 19:13:48.313, 104.01 W, 95 %
2025/12/04 19:13:48.413, 104.04 W, 95 %
2025/12/04 19:13:48.513, 104.10 W, 95 %
2025/12/04 19:13:48.613, 104.18 W, 95 %
2025/12/04 19:13:48.713, 104.06 W, 95 %
2025/12/04 19:13:48.813, 104.05 W, 95 %
2025/12/04 19:13:48.914, 104.05 W, 94 %
2025/12/04 19:13:49.014, 104.07 W, 94 %
2025/12/04 19:13:49.114, 104.13 W, 94 %
2025/12/04 19:13:49.214, 104.07 W, 94 %
2025/12/04 19:13:49.314, 104.14 W, 94 %
2025/12/04 19:13:49.414, 104.07 W, 94 %
2025/12/04 19:13:49.514, 103.99 W, 94 %
2025/12/04 19:13:49.615, 103.95 W, 94 %
2025/12/04 19:13:49.715, 104.00 W, 94 %
2025/12/04 19:13:49.815, 104.09 W, 94 %
2025/12/04 19:13:49.915, 104.04 W, 94 %
2025/12/04 19:13:50.015, 104.14 W, 94 %
2025/12/04 19:13:50.115, 104.07 W, 94 %
2025/12/04 19:13:50.215, 104.08 W, 94 %
2025/12/04 19:13:50.316, 104.13 W, 95 %
2025/12/04 19:13:50.416, 104.13 W, 95 %
2025/12/04 19:13:50.516, 104.13 W, 94 %
2025/12/04 19:13:50.616, 104.24 W, 94 %
2025/12/04 19:13:50.716, 104.29 W, 94 %
2025/12/04 19:13:50.816, 104.33 W, 94 %
2025/12/04 19:13:50.916, 104.30 W, 94 %
2025/12/04 19:13:51.017, 104.39 W, 94 %
2025/12/04 19:13:51.117, 104.31 W, 94 %
2025/12/04 19:13:51.217, 104.40 W, 94 %
2025/12/04 19:13:51.317, 104.39 W, 95 %
2025/12/04 19:13:51.417, 104.36 W, 95 %
2025/12/04 19:13:51.517, 104.27 W, 95 %
2025/12/04 19:13:51.617, 104.22 W, 95 %
2025/12/04 19:13:51.718, 104.03 W, 95 %
2025/12/04 19:13:51.818, 103.48 W, 95 %
2025/12/04 19:13:51.918, 103.32 W, 94 %
2025/12/04 19:13:52.018, 103.14 W, 94 %
2025/12/04 19:13:52.118, 102.94 W, 94 %
2025/12/04 19:13:52.218, 102.79 W, 94 %
2025/12/04 19:13:52.318, 102.58 W, 94 %
2025/12/04 19:13:52.419, 102.46 W, 94 %
2025/12/04 19:13:52.519, 102.35 W, 95 %
2025/12/04 19:13:52.619, 102.30 W, 95 %
2025/12/04 19:13:52.719, 102.38 W, 95 %
2025/12/04 19:13:52.819, 102.42 W, 95 %
2025/12/04 19:13:52.919, 102.68 W, 95 %
2025/12/04 19:13:53.019, 102.71 W, 95 %
2025/12/04 19:13:53.120, 102.80 W, 93 %
2025/12/04 19:13:53.220, 102.87 W, 93 %
2025/12/04 19:13:53.320, 102.90 W, 95 %
2025/12/04 19:13:53.420, 102.99 W, 95 %
2025/12/04 19:13:53.520, 102.95 W, 94 %
2025/12/04 19:13:53.620, 103.03 W, 94 %
2025/12/04 19:13:53.721, 103.12 W, 95 %
2025/12/04 19:13:53.821, 103.05 W, 95 %
2025/12/04 19:13:53.921, 103.04 W, 94 %
2025/12/04 19:13:54.021, 103.20 W, 94 %
2025/12/04 19:13:54.121, 103.25 W, 94 %
2025/12/04 19:13:54.221, 103.30 W, 94 %
2025/12/04 19:13:54.321, 103.23 W, 93 %
2025/12/04 19:13:54.422, 103.34 W, 93 %
2025/12/04 19:13:54.522, 103.29 W, 95 %
2025/12/04 19:13:54.622, 103.32 W, 95 %
2025/12/04 19:13:54.722, 103.39 W, 94 %
2025/12/04 19:13:54.822, 103.35 W, 94 %
2025/12/04 19:13:54.922, 103.43 W, 95 %
2025/12/04 19:13:55.022, 103.51 W, 95 %
2025/12/04 19:13:55.122, 103.55 W, 94 %
2025/12/04 19:13:55.223, 103.62 W, 94 %
2025/12/04 19:13:55.323, 103.68 W, 95 %
2025/12/04 19:13:55.423, 103.75 W, 95 %
2025/12/04 19:13:55.523, 103.79 W, 95 %
2025/12/04 19:13:55.623, 103.84 W, 95 %
2025/12/04 19:13:55.723, 103.94 W, 94 %
2025/12/04 19:13:55.823, 103.95 W, 94 %
2025/12/04 19:13:55.924, 103.96 W, 95 %
2025/12/04 19:13:56.024, 103.98 W, 95 %
2025/12/04 19:13:56.124, 103.88 W, 94 %
2025/12/04 19:13:56.224, 103.97 W, 94 %
2025/12/04 19:13:56.324, 103.92 W, 95 %
2025/12/04 19:13:56.424, 103.91 W, 95 %
2025/12/04 19:13:56.525, 103.97 W, 94 %
2025/12/04 19:13:56.625, 103.90 W, 94 %
2025/12/04 19:13:56.725, 104.00 W, 95 %
2025/12/04 19:13:56.825, 103.97 W, 95 %
2025/12/04 19:13:56.925, 103.98 W, 94 %
2025/12/04 19:13:57.025, 103.97 W, 94 %
2025/12/04 19:13:57.125, 103.98 W, 94 %
2025/12/04 19:13:57.226, 104.06 W, 94 %
2025/12/04 19:13:57.326, 104.03 W, 95 %
2025/12/04 19:13:57.426, 104.07 W, 95 %
2025/12/04 19:13:57.526, 104.07 W, 94 %
2025/12/04 19:13:57.626, 104.05 W, 94 %
2025/12/04 19:13:57.726, 104.10 W, 94 %
2025/12/04 19:13:57.826, 104.01 W, 94 %
2025/12/04 19:13:57.927, 104.09 W, 95 %
2025/12/04 19:13:58.027, 104.07 W, 95 %
2025/12/04 19:13:58.127, 104.16 W, 92 %
2025/12/04 19:13:58.227, 104.18 W, 92 %
2025/12/04 19:13:58.327, 104.17 W, 94 %
2025/12/04 19:13:58.427, 104.11 W, 94 %
2025/12/04 19:13:58.527, 104.17 W, 94 %
2025/12/04 19:13:58.628, 104.18 W, 94 %
2025/12/04 19:13:58.728, 104.21 W, 95 %
2025/12/04 19:13:58.828, 104.24 W, 95 %
2025/12/04 19:13:58.928, 104.27 W, 94 %
2025/12/04 19:13:59.028, 104.31 W, 94 %
2025/12/04 19:13:59.128, 104.32 W, 94 %
2025/12/04 19:13:59.228, 104.27 W, 94 %
2025/12/04 19:13:59.329, 104.31 W, 93 %
2025/12/04 19:13:59.429, 104.35 W, 93 %
2025/12/04 19:13:59.529, 104.46 W, 95 %
2025/12/04 19:13:59.629, 104.46 W, 95 %
2025/12/04 19:13:59.729, 104.44 W, 95 %
2025/12/04 19:13:59.829, 104.40 W, 95 %
2025/12/04 19:13:59.929, 104.34 W, 94 %
2025/12/04 19:14:00.030, 104.42 W, 94 %
2025/12/04 19:14:00.130, 104.29 W, 94 %
2025/12/04 19:14:00.230, 104.26 W, 94 %
2025/12/04 19:14:00.330, 104.24 W, 95 %
2025/12/04 19:14:00.430, 104.14 W, 95 %
2025/12/04 19:14:00.530, 104.21 W, 93 %
2025/12/04 19:14:00.630, 104.24 W, 93 %
2025/12/04 19:14:00.731, 104.17 W, 94 %
2025/12/04 19:14:00.831, 104.14 W, 94 %
2025/12/04 19:14:00.931, 104.25 W, 95 %
2025/12/04 19:14:01.031, 104.06 W, 95 %
2025/12/04 19:14:01.131, 103.89 W, 94 %
2025/12/04 19:14:01.231, 103.79 W, 94 %
2025/12/04 19:14:01.331, 103.72 W, 94 %
2025/12/04 19:14:01.432, 103.59 W, 94 %
2025/12/04 19:14:01.532, 103.43 W, 94 %
2025/12/04 19:14:01.632, 103.22 W, 94 %
2025/12/04 19:14:01.732, 102.99 W, 94 %
2025/12/04 19:14:01.832, 102.85 W, 94 %
2025/12/04 19:14:01.932, 102.84 W, 94 %
2025/12/04 19:14:02.032, 102.58 W, 94 %
2025/12/04 19:14:02.133, 102.69 W, 94 %
2025/12/04 19:14:02.233, 102.72 W, 94 %
2025/12/04 19:14:02.333, 102.75 W, 94 %
2025/12/04 19:14:02.433, 102.73 W, 94 %
2025/12/04 19:14:02.533, 102.83 W, 94 %
2025/12/04 19:14:02.633, 103.02 W, 94 %
2025/12/04 19:14:02.733, 103.10 W, 95 %
2025/12/04 19:14:02.834, 103.18 W, 95 %
2025/12/04 19:14:02.934, 103.24 W, 95 %
2025/12/04 19:14:03.034, 102.96 W, 95 %
2025/12/04 19:14:03.134, 102.99 W, 95 %
2025/12/04 19:14:03.234, 103.13 W, 95 %
2025/12/04 19:14:03.334, 103.16 W, 94 %
2025/12/04 19:14:03.434, 103.17 W, 94 %
2025/12/04 19:14:03.535, 103.22 W, 94 %
2025/12/04 19:14:03.635, 103.27 W, 94 %
2025/12/04 19:14:03.735, 103.19 W, 94 %
2025/12/04 19:14:03.835, 103.31 W, 94 %
2025/12/04 19:14:03.935, 103.36 W, 94 %
2025/12/04 19:14:04.035, 103.44 W, 94 %
2025/12/04 19:14:04.135, 103.75 W, 94 %
2025/12/04 19:14:04.236, 103.93 W, 94 %
2025/12/04 19:14:04.336, 103.91 W, 93 %
2025/12/04 19:14:04.436, 103.92 W, 93 %
2025/12/04 19:14:04.536, 103.97 W, 94 %
2025/12/04 19:14:04.636, 104.04 W, 94 %
2025/12/04 19:14:04.736, 104.03 W, 95 %
2025/12/04 19:14:04.836, 104.12 W, 95 %
2025/12/04 19:14:04.937, 104.07 W, 94 %
2025/12/04 19:14:05.037, 103.95 W, 94 %
2025/12/04 19:14:05.137, 103.97 W, 95 %
2025/12/04 19:14:05.237, 103.96 W, 95 %
2025/12/04 19:14:05.337, 103.88 W, 94 %
2025/12/04 19:14:05.437, 103.90 W, 94 %
2025/12/04 19:14:05.537, 103.87 W, 93 %
2025/12/04 19:14:05.638, 103.90 W, 93 %
2025/12/04 19:14:05.738, 103.91 W, 95 %
2025/12/04 19:14:05.838, 103.93 W, 95 %
2025/12/04 19:14:05.938, 103.96 W, 95 %
2025/12/04 19:14:06.038, 103.94 W, 95 %
2025/12/04 19:14:06.138, 103.98 W, 94 %
2025/12/04 19:14:06.238, 103.98 W, 94 %
2025/12/04 19:14:06.339, 103.96 W, 95 %
2025/12/04 19:14:06.439, 104.06 W, 95 %
2025/12/04 19:14:06.539, 104.02 W, 94 %
2025/12/04 19:14:06.639, 104.15 W, 94 %
2025/12/04 19:14:06.739, 104.15 W, 95 %
2025/12/04 19:14:06.839, 104.12 W, 95 %
2025/12/04 19:14:06.940, 104.14 W, 94 %
2025/12/04 19:14:07.040, 104.16 W, 94 %
2025/12/04 19:14:07.140, 104.22 W, 94 %
2025/12/04 19:14:07.240, 104.36 W, 94 %
2025/12/04 19:14:07.340, 104.37 W, 95 %
2025/12/04 19:14:07.440, 104.44 W, 95 %
2025/12/04 19:14:07.540, 104.39 W, 94 %
2025/12/04 19:14:07.641, 104.47 W, 94 %
2025/12/04 19:14:07.741, 104.49 W, 94 %
2025/12/04 19:14:07.841, 104.46 W, 94 %
2025/12/04 19:14:07.941, 104.51 W, 95 %
2025/12/04 19:14:08.041, 104.50 W, 95 %
2025/12/04 19:14:08.141, 104.49 W, 95 %
2025/12/04 19:14:08.241, 104.38 W, 95 %
2025/12/04 19:14:08.342, 104.18 W, 94 %
2025/12/04 19:14:08.442, 104.00 W, 94 %
2025/12/04 19:14:08.542, 103.82 W, 94 %
2025/12/04 19:14:08.642, 103.65 W, 94 %
2025/12/04 19:14:08.742, 103.47 W, 94 %
2025/12/04 19:14:08.842, 103.33 W, 94 %
2025/12/04 19:14:08.942, 103.25 W, 94 %
2025/12/04 19:14:09.043, 103.05 W, 94 %
2025/12/04 19:14:09.143, 103.03 W, 95 %
2025/12/04 19:14:09.243, 102.64 W, 95 %
2025/12/04 19:14:09.343, 102.54 W, 94 %
2025/12/04 19:14:09.443, 102.70 W, 94 %
2025/12/04 19:14:09.543, 102.82 W, 94 %
2025/12/04 19:14:09.643, 103.01 W, 94 %
2025/12/04 19:14:09.744, 103.11 W, 94 %
2025/12/04 19:14:09.844, 103.14 W, 94 %
2025/12/04 19:14:09.944, 103.17 W, 95 %
2025/12/04 19:14:10.044, 103.35 W, 95 %
2025/12/04 19:14:10.144, 103.46 W, 94 %
2025/12/04 19:14:10.244, 103.38 W, 94 %
2025/12/04 19:14:10.344, 103.77 W, 95 %
2025/12/04 19:14:10.445, 103.90 W, 95 %
2025/12/04 19:14:10.545, 103.79 W, 93 %
2025/12/04 19:14:10.645, 103.81 W, 93 %
2025/12/04 19:14:10.745, 103.74 W, 95 %
2025/12/04 19:14:10.845, 103.72 W, 95 %
2025/12/04 19:14:10.945, 103.81 W, 95 %
2025/12/04 19:14:11.045, 103.79 W, 95 %
2025/12/04 19:14:11.146, 103.77 W, 95 %
2025/12/04 19:14:11.246, 103.87 W, 95 %
2025/12/04 19:14:11.346, 103.96 W, 95 %
2025/12/04 19:14:11.446, 103.91 W, 95 %
2025/12/04 19:14:11.546, 103.97 W, 94 %
2025/12/04 19:14:11.646, 104.16 W, 94 %
2025/12/04 19:14:11.747, 104.12 W, 93 %
2025/12/04 19:14:11.847, 104.17 W, 93 %
2025/12/04 19:14:11.947, 104.21 W, 94 %
2025/12/04 19:14:12.047, 104.21 W, 94 %
2025/12/04 19:14:12.147, 104.35 W, 95 %
2025/12/04 19:14:12.247, 104.32 W, 95 %
2025/12/04 19:14:12.347, 104.30 W, 95 %
2025/12/04 19:14:12.448, 104.33 W, 95 %
2025/12/04 19:14:12.548, 104.40 W, 94 %
2025/12/04 19:14:12.648, 104.35 W, 94 %
2025/12/04 19:14:12.748, 104.34 W, 94 %
2025/12/04 19:14:12.848, 104.35 W, 94 %
2025/12/04 19:14:12.948, 104.32 W, 95 %
2025/12/04 19:14:13.048, 104.41 W, 95 %
2025/12/04 19:14:13.149, 104.31 W, 95 %
2025/12/04 19:14:13.249, 104.23 W, 95 %
2025/12/04 19:14:13.349, 104.22 W, 94 %
2025/12/04 19:14:13.449, 104.25 W, 94 %
2025/12/04 19:14:13.549, 104.30 W, 94 %
2025/12/04 19:14:13.649, 104.25 W, 94 %
2025/12/04 19:14:13.749, 104.31 W, 95 %
2025/12/04 19:14:13.850, 104.29 W, 95 %
2025/12/04 19:14:13.950, 104.33 W, 94 %
2025/12/04 19:14:14.050, 104.31 W, 94 %
2025/12/04 19:14:14.150, 104.27 W, 94 %
2025/12/04 19:14:14.250, 104.33 W, 94 %
2025/12/04 19:14:14.350, 104.33 W, 94 %
2025/12/04 19:14:14.450, 104.29 W, 94 %
2025/12/04 19:14:14.551, 104.26 W, 94 %
2025/12/04 19:14:14.651, 104.16 W, 94 %
2025/12/04 19:14:14.751, 104.12 W, 95 %
2025/12/04 19:14:14.851, 104.10 W, 95 %
2025/12/04 19:14:14.951, 104.06 W, 94 %
2025/12/04 19:14:15.051, 104.04 W, 94 %
2025/12/04 19:14:15.151, 104.07 W, 94 %
2025/12/04 19:14:15.252, 104.06 W, 94 %
2025/12/04 19:14:15.352, 104.03 W, 94 %
2025/12/04 19:14:15.452, 104.05 W, 94 %
2025/12/04 19:14:15.552, 104.09 W, 94 %
2025/12/04 19:14:15.652, 104.11 W, 94 %
2025/12/04 19:14:15.752, 104.14 W, 94 %
2025/12/04 19:14:15.852, 104.22 W, 94 %
2025/12/04 19:14:15.953, 104.26 W, 94 %
2025/12/04 19:14:16.053, 104.24 W, 94 %
2025/12/04 19:14:16.153, 104.25 W, 95 %
2025/12/04 19:14:16.253, 104.20 W, 95 %
2025/12/04 19:14:16.353, 104.22 W, 94 %
2025/12/04 19:14:16.453, 104.27 W, 94 %
2025/12/04 19:14:16.553, 104.24 W, 94 %
2025/12/04 19:14:16.654, 104.32 W, 94 %
2025/12/04 19:14:16.754, 104.25 W, 93 %
2025/12/04 19:14:16.854, 104.23 W, 93 %
2025/12/04 19:14:16.954, 104.25 W, 94 %
2025/12/04 19:14:17.054, 104.21 W, 94 %
2025/12/04 19:14:17.154, 104.33 W, 94 %
2025/12/04 19:14:17.254, 104.22 W, 94 %
2025/12/04 19:14:17.355, 104.14 W, 95 %
2025/12/04 19:14:17.455, 103.97 W, 95 %
2025/12/04 19:14:17.555, 103.92 W, 94 %
2025/12/04 19:14:17.655, 103.81 W, 94 %
2025/12/04 19:14:17.755, 103.69 W, 94 %
2025/12/04 19:14:17.855, 103.59 W, 94 %
2025/12/04 19:14:17.955, 103.14 W, 93 %
2025/12/04 19:14:18.056, 102.98 W, 93 %
2025/12/04 19:14:18.156, 102.81 W, 94 %
2025/12/04 19:14:18.256, 102.71 W, 94 %
2025/12/04 19:14:18.356, 102.69 W, 95 %
2025/12/04 19:14:18.456, 102.64 W, 95 %
2025/12/04 19:14:18.556, 102.76 W, 95 %
2025/12/04 19:14:18.656, 102.72 W, 95 %
2025/12/04 19:14:18.757, 102.75 W, 95 %
2025/12/04 19:14:18.857, 102.79 W, 95 %
2025/12/04 19:14:18.957, 102.82 W, 94 %
2025/12/04 19:14:19.057, 103.27 W, 94 %
2025/12/04 19:14:19.157, 103.27 W, 94 %
2025/12/04 19:14:19.257, 103.33 W, 94 %
2025/12/04 19:14:19.357, 103.27 W, 94 %
2025/12/04 19:14:19.458, 103.33 W, 94 %
2025/12/04 19:14:19.558, 103.51 W, 95 %
2025/12/04 19:14:19.658, 103.52 W, 95 %
2025/12/04 19:14:19.758, 103.60 W, 95 %
2025/12/04 19:14:19.858, 103.60 W, 95 %
2025/12/04 19:14:19.958, 103.57 W, 94 %
2025/12/04 19:14:20.058, 103.71 W, 94 %
2025/12/04 19:14:20.159, 103.71 W, 95 %
2025/12/04 19:14:20.259, 103.84 W, 95 %
2025/12/04 19:14:20.359, 103.92 W, 94 %
2025/12/04 19:14:20.459, 103.89 W, 94 %
2025/12/04 19:14:20.559, 103.92 W, 95 %
2025/12/04 19:14:20.659, 103.88 W, 95 %
2025/12/04 19:14:20.760, 103.84 W, 94 %
2025/12/04 19:14:20.860, 103.92 W, 94 %
2025/12/04 19:14:20.960, 103.97 W, 94 %
2025/12/04 19:14:21.060, 104.06 W, 94 %
2025/12/04 19:14:21.160, 104.06 W, 94 %
2025/12/04 19:14:21.260, 104.08 W, 94 %
2025/12/04 19:14:21.360, 104.04 W, 94 %
2025/12/04 19:14:21.461, 104.03 W, 94 %
2025/12/04 19:14:21.561, 104.07 W, 94 %
2025/12/04 19:14:21.661, 104.12 W, 94 %
2025/12/04 19:14:21.761, 104.15 W, 93 %
2025/12/04 19:14:21.861, 104.18 W, 93 %
2025/12/04 19:14:21.961, 104.15 W, 94 %
2025/12/04 19:14:22.061, 104.15 W, 94 %
2025/12/04 19:14:22.162, 104.12 W, 94 %
2025/12/04 19:14:22.262, 104.19 W, 94 %
2025/12/04 19:14:22.362, 104.19 W, 94 %
2025/12/04 19:14:22.462, 104.18 W, 94 %
2025/12/04 19:14:22.562, 104.20 W, 95 %
2025/12/04 19:14:22.662, 104.27 W, 95 %
2025/12/04 19:14:22.762, 104.34 W, 94 %
2025/12/04 19:14:22.863, 104.41 W, 94 %
2025/12/04 19:14:22.963, 104.42 W, 93 %
2025/12/04 19:14:23.063, 104.51 W, 93 %
2025/12/04 19:14:23.163, 104.51 W, 95 %
2025/12/04 19:14:23.263, 104.47 W, 95 %
2025/12/04 19:14:23.363, 104.35 W, 95 %
2025/12/04 19:14:23.463, 104.36 W, 95 %
2025/12/04 19:14:23.564, 104.46 W, 94 %
2025/12/04 19:14:23.664, 104.52 W, 94 %
2025/12/04 19:14:23.764, 104.49 W, 94 %
2025/12/04 19:14:23.864, 104.40 W, 94 %
2025/12/04 19:14:23.964, 104.36 W, 94 %
2025/12/04 19:14:24.064, 104.43 W, 94 %
2025/12/04 19:14:24.164, 104.32 W, 95 %
2025/12/04 19:14:24.265, 104.37 W, 95 %
2025/12/04 19:14:24.365, 104.45 W, 94 %
2025/12/04 19:14:24.465, 104.50 W, 94 %
2025/12/04 19:14:24.565, 104.55 W, 94 %
2025/12/04 19:14:24.665, 104.51 W, 94 %
2025/12/04 19:14:24.765, 104.42 W, 94 %
2025/12/04 19:14:24.865, 104.45 W, 94 %
2025/12/04 19:14:24.966, 104.43 W, 94 %
2025/12/04 19:14:25.066, 104.41 W, 94 %
2025/12/04 19:14:25.166, 104.41 W, 94 %
2025/12/04 19:14:25.266, 104.38 W, 94 %
2025/12/04 19:14:25.366, 104.40 W, 95 %
2025/12/04 19:14:25.466, 104.34 W, 95 %
2025/12/04 19:14:25.566, 104.41 W, 94 %
2025/12/04 19:14:25.667, 104.43 W, 94 %
2025/12/04 19:14:25.767, 104.50 W, 94 %
2025/12/04 19:14:25.867, 104.54 W, 94 %
2025/12/04 19:14:25.967, 104.45 W, 94 %
2025/12/04 19:14:26.067, 104.45 W, 94 %
2025/12/04 19:14:26.167, 104.34 W, 95 %
2025/12/04 19:14:26.267, 104.16 W, 95 %
2025/12/04 19:14:26.368, 104.05 W, 94 %
2025/12/04 19:14:26.468, 104.00 W, 94 %
2025/12/04 19:14:26.568, 103.91 W, 95 %
2025/12/04 19:14:26.668, 103.28 W, 95 %
2025/12/04 19:14:26.768, 103.03 W, 95 %
2025/12/04 19:14:26.868, 102.92 W, 95 %
2025/12/04 19:14:26.968, 102.79 W, 94 %
2025/12/04 19:14:27.069, 102.78 W, 94 %
2025/12/04 19:14:27.169, 102.79 W, 95 %
2025/12/04 19:14:27.269, 102.91 W, 95 %
2025/12/04 19:14:27.369, 103.00 W, 95 %
2025/12/04 19:14:27.469, 102.92 W, 95 %
2025/12/04 19:14:27.569, 102.95 W, 94 %
2025/12/04 19:14:27.669, 103.26 W, 94 %
2025/12/04 19:14:27.770, 103.32 W, 94 %
2025/12/04 19:14:27.870, 103.44 W, 94 %
2025/12/04 19:14:27.970, 103.39 W, 95 %
2025/12/04 19:14:28.070, 103.55 W, 95 %
2025/12/04 19:14:28.170, 103.58 W, 94 %
2025/12/04 19:14:28.270, 103.68 W, 94 %
2025/12/04 19:14:28.370, 103.70 W, 94 %
2025/12/04 19:14:28.471, 103.75 W, 94 %
2025/12/04 19:14:28.571, 103.81 W, 95 %
2025/12/04 19:14:28.671, 103.88 W, 95 %
2025/12/04 19:14:28.771, 103.91 W, 95 %
2025/12/04 19:14:28.871, 103.94 W, 95 %
2025/12/04 19:14:28.971, 104.01 W, 95 %
2025/12/04 19:14:29.072, 104.11 W, 95 %
2025/12/04 19:14:29.172, 104.16 W, 94 %
2025/12/04 19:14:29.272, 104.22 W, 94 %
2025/12/04 19:14:29.372, 104.17 W, 94 %
2025/12/04 19:14:29.472, 104.15 W, 94 %
2025/12/04 19:14:29.572, 104.23 W, 95 %
2025/12/04 19:14:29.672, 104.27 W, 95 %
2025/12/04 19:14:29.773, 104.32 W, 95 %
2025/12/04 19:14:29.873, 104.42 W, 95 %
2025/12/04 19:14:29.973, 104.48 W, 94 %
2025/12/04 19:14:30.073, 104.40 W, 94 %
2025/12/04 19:14:30.173, 104.46 W, 94 %
2025/12/04 19:14:30.273, 104.44 W, 94 %
2025/12/04 19:14:30.373, 104.40 W, 94 %
2025/12/04 19:14:30.474, 104.45 W, 94 %
2025/12/04 19:14:30.574, 104.39 W, 94 %
2025/12/04 19:14:30.674, 104.24 W, 94 %
2025/12/04 19:14:30.774, 103.93 W, 94 %
2025/12/04 19:14:30.874, 103.65 W, 94 %
2025/12/04 19:14:30.974, 103.62 W, 95 %
2025/12/04 19:14:31.074, 103.51 W, 95 %
2025/12/04 19:14:31.175, 103.46 W, 94 %
2025/12/04 19:14:31.275, 103.20 W, 94 %
2025/12/04 19:14:31.375, 103.18 W, 95 %
2025/12/04 19:14:31.475, 103.10 W, 95 %
2025/12/04 19:14:31.575, 102.76 W, 66 %
2025/12/04 19:14:31.675, 102.83 W, 66 %
2025/12/04 19:14:31.775, 102.96 W, 95 %
2025/12/04 19:14:31.876, 103.29 W, 95 %
2025/12/04 19:14:31.976, 103.53 W, 95 %
2025/12/04 19:14:32.076, 103.48 W, 95 %
2025/12/04 19:14:32.176, 103.60 W, 94 %
2025/12/04 19:14:32.276, 103.67 W, 94 %
2025/12/04 19:14:32.376, 103.93 W, 94 %
2025/12/04 19:14:32.476, 103.97 W, 94 %
2025/12/04 19:14:32.577, 104.05 W, 95 %
2025/12/04 19:14:32.677, 104.35 W, 95 %
2025/12/04 19:14:32.777, 104.36 W, 94 %
2025/12/04 19:14:32.877, 104.31 W, 94 %
2025/12/04 19:14:32.977, 104.35 W, 94 %
2025/12/04 19:14:33.077, 104.38 W, 94 %
2025/12/04 19:14:33.177, 104.41 W, 95 %
2025/12/04 19:14:33.278, 104.21 W, 95 %
2025/12/04 19:14:33.378, 104.09 W, 95 %
2025/12/04 19:14:33.478, 103.89 W, 95 %
2025/12/04 19:14:33.578, 103.76 W, 95 %
2025/12/04 19:14:33.678, 103.71 W, 95 %
2025/12/04 19:14:33.778, 103.56 W, 94 %
2025/12/04 19:14:33.878, 103.44 W, 94 %
2025/12/04 19:14:33.979, 103.40 W, 94 %
2025/12/04 19:14:34.079, 103.22 W, 94 %
2025/12/04 19:14:34.179, 103.11 W, 94 %
2025/12/04 19:14:34.279, 102.83 W, 94 %
2025/12/04 19:14:34.379, 102.90 W, 94 %
2025/12/04 19:14:34.479, 103.03 W, 94 %
2025/12/04 19:14:34.579, 103.14 W, 94 %
2025/12/04 19:14:34.680, 103.25 W, 94 %
2025/12/04 19:14:34.780, 103.09 W, 94 %
2025/12/04 19:14:34.880, 103.20 W, 94 %
2025/12/04 19:14:34.980, 103.30 W, 95 %
2025/12/04 19:14:35.080, 103.34 W, 95 %
2025/12/04 19:14:35.180, 103.42 W, 94 %
2025/12/04 19:14:35.281, 103.38 W, 94 %
2025/12/04 19:14:35.381, 103.61 W, 94 %
2025/12/04 19:14:35.481, 103.66 W, 94 %
2025/12/04 19:14:35.581, 103.63 W, 94 %
