timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:27:56.526, 179.48 W, 100 %
2025/12/04 19:27:56.627, 181.90 W, 100 %
2025/12/04 19:27:56.727, 181.70 W, 96 %
2025/12/04 19:27:56.827, 181.46 W, 96 %
2025/12/04 19:27:56.927, 181.12 W, 100 %
2025/12/04 19:27:57.027, 181.32 W, 100 %
2025/12/04 19:27:57.127, 181.59 W, 100 %
2025/12/04 19:27:57.227, 181.58 W, 100 %
2025/12/04 19:27:57.328, 180.85 W, 100 %
2025/12/04 19:27:57.428, 181.62 W, 100 %
2025/12/04 19:27:57.528, 181.79 W, 100 %
2025/12/04 19:27:57.628, 181.59 W, 100 %
2025/12/04 19:27:57.728, 181.52 W, 100 %
2025/12/04 19:27:57.828, 181.47 W, 100 %
2025/12/04 19:27:57.928, 181.82 W, 100 %
2025/12/04 19:27:58.029, 180.63 W, 100 %
2025/12/04 19:27:58.129, 180.47 W, 100 %
2025/12/04 19:27:58.229, 180.38 W, 100 %
2025/12/04 19:27:58.329, 180.19 W, 100 %
2025/12/04 19:27:58.429, 181.05 W, 100 %
2025/12/04 19:27:58.529, 180.18 W, 100 %
2025/12/04 19:27:58.629, 180.14 W, 100 %
2025/12/04 19:27:58.730, 180.02 W, 100 %
2025/12/04 19:27:58.830, 180.36 W, 100 %
2025/12/04 19:27:58.930, 180.16 W, 100 %
2025/12/04 19:27:59.030, 180.06 W, 100 %
2025/12/04 19:27:59.130, 181.71 W, 100 %
2025/12/04 19:27:59.230, 175.71 W, 100 %
2025/12/04 19:27:59.331, 175.98 W, 97 %
2025/12/04 19:27:59.431, 175.99 W, 97 %
2025/12/04 19:27:59.531, 175.25 W, 100 %
2025/12/04 19:27:59.631, 175.73 W, 100 %
2025/12/04 19:27:59.731, 176.13 W, 100 %
2025/12/04 19:27:59.831, 175.91 W, 100 %
2025/12/04 19:27:59.931, 175.50 W, 100 %
2025/12/04 19:28:00.032, 176.01 W, 100 %
2025/12/04 19:28:00.132, 175.98 W, 100 %
2025/12/04 19:28:00.232, 175.85 W, 100 %
2025/12/04 19:28:00.332, 181.75 W, 100 %
2025/12/04 19:28:00.432, 176.37 W, 100 %
2025/12/04 19:28:00.532, 166.55 W, 31 %
2025/12/04 19:28:00.632, 156.52 W, 31 %
2025/12/04 19:28:00.733, 146.09 W, 3 %
2025/12/04 19:28:00.833, 145.47 W, 3 %
2025/12/04 19:28:00.933, 145.27 W, 100 %
2025/12/04 19:28:01.033, 145.64 W, 100 %
2025/12/04 19:28:01.133, 145.32 W, 100 %
2025/12/04 19:28:01.233, 145.46 W, 100 %
2025/12/04 19:28:01.334, 144.93 W, 100 %
2025/12/04 19:28:01.434, 145.61 W, 100 %
2025/12/04 19:28:01.534, 150.18 W, 100 %
2025/12/04 19:28:01.634, 160.80 W, 100 %
2025/12/04 19:28:01.734, 170.68 W, 100 %
2025/12/04 19:28:01.834, 180.87 W, 100 %
2025/12/04 19:28:01.934, 174.84 W, 86 %
2025/12/04 19:28:02.035, 175.42 W, 86 %
2025/12/04 19:28:02.135, 175.16 W, 100 %
2025/12/04 19:28:02.235, 174.63 W, 100 %
2025/12/04 19:28:02.335, 175.21 W, 100 %
2025/12/04 19:28:02.435, 175.28 W, 100 %
2025/12/04 19:28:02.535, 175.01 W, 100 %
2025/12/04 19:28:02.635, 175.18 W, 100 %
2025/12/04 19:28:02.736, 174.88 W, 100 %
2025/12/04 19:28:02.836, 175.06 W, 100 %
2025/12/04 19:28:02.936, 175.60 W, 100 %
2025/12/04 19:28:03.036, 181.69 W, 100 %
2025/12/04 19:28:03.136, 181.08 W, 100 %
2025/12/04 19:28:03.236, 181.08 W, 100 %
2025/12/04 19:28:03.336, 181.12 W, 100 %
2025/12/04 19:28:03.437, 181.16 W, 100 %
2025/12/04 19:28:03.537, 181.00 W, 100 %
2025/12/04 19:28:03.637, 180.86 W, 100 %
2025/12/04 19:28:03.737, 181.07 W, 100 %
2025/12/04 19:28:03.837, 181.18 W, 100 %
2025/12/04 19:28:03.937, 181.36 W, 100 %
2025/12/04 19:28:04.038, 180.57 W, 100 %
2025/12/04 19:28:04.138, 181.38 W, 100 %
2025/12/04 19:28:04.238, 181.51 W, 100 %
2025/12/04 19:28:04.338, 182.09 W, 100 %
2025/12/04 19:28:04.438, 179.11 W, 100 %
2025/12/04 19:28:04.538, 178.43 W, 100 %
2025/12/04 19:28:04.638, 179.21 W, 100 %
2025/12/04 19:28:04.739, 178.90 W, 100 %
2025/12/04 19:28:04.839, 178.54 W, 100 %
2025/12/04 19:28:04.939, 178.52 W, 100 %
2025/12/04 19:28:05.039, 178.77 W, 100 %
2025/12/04 19:28:05.139, 179.13 W, 100 %
2025/12/04 19:28:05.239, 178.56 W, 100 %
2025/12/04 19:28:05.339, 179.14 W, 100 %
2025/12/04 19:28:05.440, 178.40 W, 100 %
2025/12/04 19:28:05.540, 182.13 W, 100 %
2025/12/04 19:28:05.640, 178.36 W, 100 %
2025/12/04 19:28:05.740, 177.64 W, 92 %
2025/12/04 19:28:05.840, 178.39 W, 92 %
2025/12/04 19:28:05.940, 178.40 W, 100 %
2025/12/04 19:28:06.040, 177.82 W, 100 %
2025/12/04 19:28:06.141, 177.87 W, 100 %
2025/12/04 19:28:06.241, 178.04 W, 100 %
2025/12/04 19:28:06.341, 178.14 W, 100 %
2025/12/04 19:28:06.441, 177.58 W, 100 %
2025/12/04 19:28:06.541, 178.29 W, 100 %
2025/12/04 19:28:06.641, 177.58 W, 100 %
2025/12/04 19:28:06.741, 181.97 W, 100 %
2025/12/04 19:28:06.842, 179.99 W, 100 %
2025/12/04 19:28:06.942, 179.10 W, 79 %
2025/12/04 19:28:07.042, 179.96 W, 79 %
2025/12/04 19:28:07.142, 180.00 W, 100 %
2025/12/04 19:28:07.242, 179.68 W, 100 %
2025/12/04 19:28:07.342, 179.50 W, 100 %
2025/12/04 19:28:07.442, 179.83 W, 100 %
2025/12/04 19:28:07.543, 179.86 W, 100 %
2025/12/04 19:28:07.643, 179.13 W, 100 %
2025/12/04 19:28:07.743, 179.93 W, 100 %
2025/12/04 19:28:07.843, 179.29 W, 100 %
2025/12/04 19:28:07.943, 181.67 W, 100 %
2025/12/04 19:28:08.043, 181.91 W, 100 %
2025/12/04 19:28:08.143, 180.79 W, 72 %
2025/12/04 19:28:08.244, 180.98 W, 72 %
2025/12/04 19:28:08.344, 181.42 W, 100 %
2025/12/04 19:28:08.444, 181.26 W, 100 %
2025/12/04 19:28:08.544, 180.66 W, 100 %
2025/12/04 19:28:08.644, 181.35 W, 100 %
2025/12/04 19:28:08.744, 181.69 W, 100 %
2025/12/04 19:28:08.844, 181.28 W, 100 %
2025/12/04 19:28:08.945, 181.34 W, 100 %
2025/12/04 19:28:09.045, 181.39 W, 100 %
2025/12/04 19:28:09.145, 181.33 W, 100 %
2025/12/04 19:28:09.245, 182.36 W, 100 %
2025/12/04 19:28:09.345, 178.77 W, 73 %
2025/12/04 19:28:09.445, 178.41 W, 73 %
2025/12/04 19:28:09.545, 178.91 W, 100 %
2025/12/04 19:28:09.646, 179.10 W, 100 %
2025/12/04 19:28:09.746, 178.16 W, 100 %
2025/12/04 19:28:09.846, 178.68 W, 100 %
2025/12/04 19:28:09.946, 178.42 W, 100 %
2025/12/04 19:28:10.046, 178.85 W, 100 %
2025/12/04 19:28:10.146, 178.47 W, 100 %
2025/12/04 19:28:10.247, 178.86 W, 100 %
2025/12/04 19:28:10.347, 178.25 W, 100 %
2025/12/04 19:28:10.447, 182.28 W, 100 %
2025/12/04 19:28:10.547, 178.57 W, 83 %
2025/12/04 19:28:10.647, 178.73 W, 83 %
2025/12/04 19:28:10.747, 178.88 W, 100 %
2025/12/04 19:28:10.847, 179.39 W, 100 %
2025/12/04 19:28:10.948, 178.73 W, 100 %
2025/12/04 19:28:11.048, 179.07 W, 100 %
2025/12/04 19:28:11.148, 178.50 W, 100 %
2025/12/04 19:28:11.248, 179.12 W, 100 %
2025/12/04 19:28:11.348, 178.62 W, 100 %
2025/12/04 19:28:11.448, 178.40 W, 100 %
2025/12/04 19:28:11.548, 178.33 W, 100 %
2025/12/04 19:28:11.649, 181.92 W, 100 %
2025/12/04 19:28:11.749, 181.68 W, 96 %
2025/12/04 19:28:11.849, 181.78 W, 96 %
2025/12/04 19:28:11.949, 181.37 W, 100 %
2025/12/04 19:28:12.049, 181.97 W, 100 %
2025/12/04 19:28:12.149, 181.43 W, 100 %
2025/12/04 19:28:12.249, 181.48 W, 100 %
2025/12/04 19:28:12.350, 181.26 W, 100 %
2025/12/04 19:28:12.450, 181.68 W, 100 %
2025/12/04 19:28:12.550, 182.07 W, 100 %
2025/12/04 19:28:12.650, 181.64 W, 100 %
2025/12/04 19:28:12.750, 182.08 W, 100 %
2025/12/04 19:28:12.850, 181.64 W, 100 %
2025/12/04 19:28:12.950, 182.07 W, 100 %
2025/12/04 19:28:13.051, 172.78 W, 100 %
2025/12/04 19:28:13.151, 171.69 W, 55 %
2025/12/04 19:28:13.251, 171.85 W, 55 %
2025/12/04 19:28:13.351, 172.17 W, 100 %
2025/12/04 19:28:13.451, 172.04 W, 100 %
2025/12/04 19:28:13.551, 171.96 W, 100 %
2025/12/04 19:28:13.652, 171.69 W, 100 %
2025/12/04 19:28:13.752, 172.15 W, 100 %
2025/12/04 19:28:13.852, 171.57 W, 100 %
2025/12/04 19:28:13.952, 172.34 W, 100 %
2025/12/04 19:28:14.052, 171.49 W, 100 %
2025/12/04 19:28:14.152, 181.02 W, 100 %
2025/12/04 19:28:14.252, 181.68 W, 100 %
2025/12/04 19:28:14.353, 180.51 W, 74 %
2025/12/04 19:28:14.453, 180.21 W, 74 %
2025/12/04 19:28:14.553, 180.21 W, 100 %
2025/12/04 19:28:14.653, 180.45 W, 100 %
2025/12/04 19:28:14.753, 180.62 W, 100 %
2025/12/04 19:28:14.853, 180.00 W, 100 %
2025/12/04 19:28:14.953, 179.93 W, 100 %
2025/12/04 19:28:15.054, 180.64 W, 100 %
2025/12/04 19:28:15.154, 180.46 W, 100 %
2025/12/04 19:28:15.254, 180.53 W, 100 %
2025/12/04 19:28:15.354, 181.83 W, 100 %
2025/12/04 19:28:15.454, 174.89 W, 100 %
2025/12/04 19:28:15.554, 174.67 W, 73 %
2025/12/04 19:28:15.654, 174.10 W, 73 %
2025/12/04 19:28:15.755, 174.66 W, 100 %
2025/12/04 19:28:15.855, 174.75 W, 100 %
2025/12/04 19:28:15.955, 174.57 W, 100 %
2025/12/04 19:28:16.055, 174.53 W, 100 %
2025/12/04 19:28:16.155, 174.32 W, 100 %
2025/12/04 19:28:16.255, 174.47 W, 100 %
2025/12/04 19:28:16.355, 174.84 W, 100 %
2025/12/04 19:28:16.456, 174.66 W, 100 %
2025/12/04 19:28:16.556, 181.53 W, 100 %
2025/12/04 19:28:16.656, 175.59 W, 100 %
2025/12/04 19:28:16.756, 175.98 W, 86 %
2025/12/04 19:28:16.856, 175.54 W, 86 %
2025/12/04 19:28:16.956, 175.65 W, 100 %
2025/12/04 19:28:17.056, 175.69 W, 100 %
2025/12/04 19:28:17.157, 175.65 W, 100 %
2025/12/04 19:28:17.257, 176.04 W, 100 %
2025/12/04 19:28:17.357, 175.83 W, 100 %
2025/12/04 19:28:17.457, 175.15 W, 100 %
2025/12/04 19:28:17.557, 175.42 W, 100 %
2025/12/04 19:28:17.657, 175.89 W, 100 %
2025/12/04 19:28:17.757, 181.86 W, 100 %
2025/12/04 19:28:17.858, 181.57 W, 100 %
2025/12/04 19:28:17.958, 181.08 W, 73 %
2025/12/04 19:28:18.058, 181.33 W, 73 %
2025/12/04 19:28:18.158, 180.89 W, 100 %
2025/12/04 19:28:18.258, 181.37 W, 100 %
2025/12/04 19:28:18.358, 180.51 W, 100 %
2025/12/04 19:28:18.458, 181.31 W, 100 %
2025/12/04 19:28:18.559, 181.21 W, 100 %
2025/12/04 19:28:18.659, 180.89 W, 100 %
2025/12/04 19:28:18.759, 180.81 W, 100 %
2025/12/04 19:28:18.859, 181.09 W, 100 %
2025/12/04 19:28:18.959, 181.29 W, 100 %
2025/12/04 19:28:19.059, 181.59 W, 100 %
2025/12/04 19:28:19.159, 177.70 W, 71 %
2025/12/04 19:28:19.260, 177.88 W, 71 %
2025/12/04 19:28:19.360, 177.99 W, 100 %
2025/12/04 19:28:19.460, 178.16 W, 100 %
2025/12/04 19:28:19.560, 177.29 W, 100 %
2025/12/04 19:28:19.660, 178.05 W, 100 %
2025/12/04 19:28:19.760, 178.15 W, 100 %
2025/12/04 19:28:19.860, 178.52 W, 100 %
2025/12/04 19:28:19.961, 178.14 W, 100 %
2025/12/04 19:28:20.061, 178.30 W, 100 %
2025/12/04 19:28:20.161, 178.36 W, 100 %
2025/12/04 19:28:20.261, 182.50 W, 100 %
2025/12/04 19:28:20.361, 178.60 W, 86 %
2025/12/04 19:28:20.461, 177.96 W, 86 %
2025/12/04 19:28:20.561, 178.57 W, 100 %
2025/12/04 19:28:20.662, 178.77 W, 100 %
2025/12/04 19:28:20.762, 178.53 W, 100 %
2025/12/04 19:28:20.862, 178.54 W, 100 %
2025/12/04 19:28:20.962, 178.26 W, 100 %
2025/12/04 19:28:21.062, 178.32 W, 100 %
2025/12/04 19:28:21.162, 178.66 W, 100 %
2025/12/04 19:28:21.262, 178.51 W, 100 %
2025/12/04 19:28:21.363, 177.81 W, 100 %
2025/12/04 19:28:21.463, 182.10 W, 100 %
2025/12/04 19:28:21.563, 182.48 W, 100 %
2025/12/04 19:28:21.663, 181.74 W, 100 %
2025/12/04 19:28:21.763, 182.15 W, 100 %
2025/12/04 19:28:21.863, 181.73 W, 100 %
2025/12/04 19:28:21.963, 182.43 W, 100 %
2025/12/04 19:28:22.064, 181.88 W, 100 %
2025/12/04 19:28:22.164, 181.76 W, 100 %
2025/12/04 19:28:22.264, 181.46 W, 100 %
2025/12/04 19:28:22.364, 181.80 W, 100 %
2025/12/04 19:28:22.464, 182.05 W, 100 %
2025/12/04 19:28:22.564, 181.56 W, 100 %
2025/12/04 19:28:22.665, 181.91 W, 100 %
2025/12/04 19:28:22.765, 181.83 W, 100 %
2025/12/04 19:28:22.865, 180.51 W, 100 %
2025/12/04 19:28:22.965, 180.88 W, 100 %
2025/12/04 19:28:23.065, 180.23 W, 100 %
2025/12/04 19:28:23.165, 180.98 W, 100 %
2025/12/04 19:28:23.265, 180.92 W, 100 %
2025/12/04 19:28:23.366, 180.43 W, 100 %
2025/12/04 19:28:23.466, 180.59 W, 100 %
2025/12/04 19:28:23.566, 180.74 W, 100 %
2025/12/04 19:28:23.666, 180.84 W, 100 %
2025/12/04 19:28:23.766, 180.33 W, 100 %
2025/12/04 19:28:23.866, 181.00 W, 100 %
2025/12/04 19:28:23.966, 181.80 W, 100 %
2025/12/04 19:28:24.067, 174.10 W, 100 %
2025/12/04 19:28:24.167, 173.88 W, 100 %
2025/12/04 19:28:24.267, 173.31 W, 100 %
2025/12/04 19:28:24.367, 173.78 W, 100 %
2025/12/04 19:28:24.467, 174.31 W, 100 %
2025/12/04 19:28:24.567, 174.01 W, 100 %
2025/12/04 19:28:24.667, 173.60 W, 100 %
2025/12/04 19:28:24.768, 173.99 W, 100 %
2025/12/04 19:28:24.868, 173.83 W, 100 %
2025/12/04 19:28:24.968, 174.08 W, 100 %
2025/12/04 19:28:25.068, 174.13 W, 100 %
2025/12/04 19:28:25.168, 181.59 W, 100 %
2025/12/04 19:28:25.268, 175.40 W, 100 %
2025/12/04 19:28:25.368, 165.40 W, 27 %
2025/12/04 19:28:25.469, 165.19 W, 27 %
2025/12/04 19:28:25.569, 164.85 W, 100 %
2025/12/04 19:28:25.669, 165.26 W, 100 %
2025/12/04 19:28:25.769, 165.28 W, 100 %
2025/12/04 19:28:25.869, 165.39 W, 100 %
2025/12/04 19:28:25.969, 165.32 W, 100 %
2025/12/04 19:28:26.069, 164.73 W, 100 %
2025/12/04 19:28:26.170, 164.99 W, 100 %
2025/12/04 19:28:26.270, 165.45 W, 100 %
2025/12/04 19:28:26.370, 171.88 W, 100 %
2025/12/04 19:28:26.470, 181.72 W, 100 %
2025/12/04 19:28:26.570, 176.00 W, 88 %
2025/12/04 19:28:26.670, 176.09 W, 88 %
2025/12/04 19:28:26.771, 175.58 W, 100 %
2025/12/04 19:28:26.871, 176.30 W, 100 %
2025/12/04 19:28:26.971, 175.50 W, 100 %
2025/12/04 19:28:27.071, 176.28 W, 100 %
2025/12/04 19:28:27.171, 175.98 W, 100 %
2025/12/04 19:28:27.271, 176.01 W, 100 %
2025/12/04 19:28:27.371, 175.66 W, 100 %
2025/12/04 19:28:27.472, 176.14 W, 100 %
2025/12/04 19:28:27.572, 176.35 W, 100 %
2025/12/04 19:28:27.672, 181.81 W, 100 %
2025/12/04 19:28:27.772, 182.37 W, 100 %
2025/12/04 19:28:27.872, 182.27 W, 100 %
2025/12/04 19:28:27.972, 181.70 W, 100 %
2025/12/04 19:28:28.072, 182.33 W, 100 %
2025/12/04 19:28:28.173, 181.58 W, 100 %
2025/12/04 19:28:28.273, 182.46 W, 100 %
2025/12/04 19:28:28.373, 182.06 W, 100 %
2025/12/04 19:28:28.473, 182.02 W, 100 %
2025/12/04 19:28:28.573, 181.74 W, 100 %
2025/12/04 19:28:28.673, 182.15 W, 100 %
2025/12/04 19:28:28.773, 182.43 W, 100 %
2025/12/04 19:28:28.874, 181.60 W, 100 %
2025/12/04 19:28:28.974, 182.22 W, 100 %
2025/12/04 19:28:29.074, 181.19 W, 100 %
2025/12/04 19:28:29.174, 180.65 W, 100 %
2025/12/04 19:28:29.274, 181.19 W, 100 %
2025/12/04 19:28:29.374, 180.43 W, 100 %
2025/12/04 19:28:29.474, 181.29 W, 100 %
2025/12/04 19:28:29.575, 181.00 W, 100 %
2025/12/04 19:28:29.675, 180.70 W, 100 %
2025/12/04 19:28:29.775, 180.56 W, 100 %
2025/12/04 19:28:29.875, 180.80 W, 100 %
2025/12/04 19:28:29.975, 181.09 W, 100 %
2025/12/04 19:28:30.075, 180.42 W, 100 %
2025/12/04 19:28:30.175, 182.05 W, 100 %
2025/12/04 19:28:30.276, 174.43 W, 100 %
2025/12/04 19:28:30.376, 173.96 W, 100 %
2025/12/04 19:28:30.476, 174.35 W, 100 %
2025/12/04 19:28:30.576, 173.59 W, 100 %
2025/12/04 19:28:30.676, 174.41 W, 100 %
2025/12/04 19:28:30.776, 174.37 W, 100 %
2025/12/04 19:28:30.876, 173.97 W, 100 %
2025/12/04 19:28:30.977, 174.07 W, 100 %
2025/12/04 19:28:31.077, 174.36 W, 100 %
2025/12/04 19:28:31.177, 174.55 W, 100 %
2025/12/04 19:28:31.277, 173.92 W, 100 %
2025/12/04 19:28:31.377, 182.19 W, 100 %
2025/12/04 19:28:31.477, 175.23 W, 100 %
2025/12/04 19:28:31.577, 175.56 W, 86 %
2025/12/04 19:28:31.678, 175.44 W, 86 %
2025/12/04 19:28:31.778, 174.90 W, 100 %
2025/12/04 19:28:31.878, 175.23 W, 100 %
2025/12/04 19:28:31.978, 175.75 W, 100 %
2025/12/04 19:28:32.078, 175.42 W, 100 %
2025/12/04 19:28:32.178, 174.91 W, 100 %
2025/12/04 19:28:32.278, 175.49 W, 100 %
2025/12/04 19:28:32.379, 175.43 W, 100 %
2025/12/04 19:28:32.479, 175.28 W, 100 %
2025/12/04 19:28:32.579, 182.29 W, 100 %
2025/12/04 19:28:32.679, 181.93 W, 100 %
2025/12/04 19:28:32.779, 181.79 W, 73 %
2025/12/04 19:28:32.879, 182.26 W, 73 %
2025/12/04 19:28:32.979, 181.88 W, 100 %
2025/12/04 19:28:33.080, 181.32 W, 100 %
2025/12/04 19:28:33.180, 181.64 W, 100 %
2025/12/04 19:28:33.280, 181.92 W, 100 %
2025/12/04 19:28:33.380, 181.46 W, 100 %
2025/12/04 19:28:33.480, 181.56 W, 100 %
2025/12/04 19:28:33.580, 181.61 W, 100 %
2025/12/04 19:28:33.681, 181.50 W, 100 %
2025/12/04 19:28:33.781, 181.82 W, 100 %
2025/12/04 19:28:33.881, 181.97 W, 100 %
2025/12/04 19:28:33.981, 174.59 W, 66 %
2025/12/04 19:28:34.081, 174.49 W, 66 %
2025/12/04 19:28:34.181, 175.13 W, 100 %
2025/12/04 19:28:34.281, 174.73 W, 100 %
2025/12/04 19:28:34.382, 174.80 W, 100 %
2025/12/04 19:28:34.482, 174.60 W, 100 %
2025/12/04 19:28:34.582, 175.03 W, 100 %
2025/12/04 19:28:34.682, 174.47 W, 100 %
2025/12/04 19:28:34.782, 175.36 W, 100 %
2025/12/04 19:28:34.882, 174.50 W, 100 %
2025/12/04 19:28:34.982, 174.70 W, 100 %
2025/12/04 19:28:35.082, 181.79 W, 100 %
2025/12/04 19:28:35.183, 175.72 W, 86 %
2025/12/04 19:28:35.283, 175.11 W, 86 %
2025/12/04 19:28:35.383, 175.28 W, 100 %
2025/12/04 19:28:35.483, 175.34 W, 100 %
2025/12/04 19:28:35.583, 175.46 W, 100 %
2025/12/04 19:28:35.683, 175.04 W, 100 %
2025/12/04 19:28:35.784, 175.65 W, 100 %
2025/12/04 19:28:35.884, 174.74 W, 100 %
2025/12/04 19:28:35.984, 175.50 W, 100 %
2025/12/04 19:28:36.084, 175.38 W, 100 %
2025/12/04 19:28:36.184, 175.33 W, 100 %
2025/12/04 19:28:36.284, 181.80 W, 100 %
2025/12/04 19:28:36.384, 182.61 W, 100 %
2025/12/04 19:28:36.485, 182.44 W, 100 %
2025/12/04 19:28:36.585, 182.19 W, 100 %
2025/12/04 19:28:36.685, 182.49 W, 100 %
2025/12/04 19:28:36.785, 182.35 W, 100 %
2025/12/04 19:28:36.885, 182.47 W, 100 %
2025/12/04 19:28:36.985, 182.43 W, 100 %
2025/12/04 19:28:37.085, 181.80 W, 100 %
2025/12/04 19:28:37.186, 182.15 W, 100 %
2025/12/04 19:28:37.286, 182.30 W, 100 %
2025/12/04 19:28:37.386, 182.21 W, 100 %
2025/12/04 19:28:37.486, 181.52 W, 100 %
2025/12/04 19:28:37.586, 182.14 W, 100 %
2025/12/04 19:28:37.686, 172.75 W, 100 %
2025/12/04 19:28:37.786, 172.00 W, 57 %
2025/12/04 19:28:37.887, 172.26 W, 57 %
2025/12/04 19:28:37.987, 171.63 W, 100 %
2025/12/04 19:28:38.087, 172.28 W, 100 %
2025/12/04 19:28:38.187, 172.30 W, 100 %
2025/12/04 19:28:38.287, 171.94 W, 100 %
2025/12/04 19:28:38.387, 172.17 W, 100 %
2025/12/04 19:28:38.487, 172.07 W, 100 %
2025/12/04 19:28:38.588, 172.35 W, 100 %
2025/12/04 19:28:38.688, 171.69 W, 100 %
2025/12/04 19:28:38.788, 181.52 W, 100 %
2025/12/04 19:28:38.888, 181.84 W, 100 %
2025/12/04 19:28:38.988, 180.84 W, 73 %
2025/12/04 19:28:39.088, 180.57 W, 73 %
2025/12/04 19:28:39.188, 180.06 W, 100 %
2025/12/04 19:28:39.289, 180.47 W, 100 %
2025/12/04 19:28:39.389, 180.94 W, 100 %
2025/12/04 19:28:39.489, 180.43 W, 100 %
2025/12/04 19:28:39.589, 180.32 W, 100 %
2025/12/04 19:28:39.689, 180.66 W, 100 %
2025/12/04 19:28:39.789, 180.58 W, 100 %
2025/12/04 19:28:39.889, 180.67 W, 100 %
2025/12/04 19:28:39.990, 180.62 W, 100 %
2025/12/04 19:28:40.090, 181.72 W, 100 %
2025/12/04 19:28:40.190, 174.64 W, 74 %
2025/12/04 19:28:40.290, 174.50 W, 74 %
2025/12/04 19:28:40.390, 174.24 W, 100 %
2025/12/04 19:28:40.490, 174.01 W, 100 %
2025/12/04 19:28:40.590, 174.37 W, 100 %
2025/12/04 19:28:40.691, 174.53 W, 100 %
2025/12/04 19:28:40.791, 173.74 W, 100 %
2025/12/04 19:28:40.891, 174.44 W, 100 %
2025/12/04 19:28:40.991, 173.85 W, 100 %
2025/12/04 19:28:41.091, 174.24 W, 100 %
2025/12/04 19:28:41.191, 173.99 W, 100 %
2025/12/04 19:28:41.291, 181.70 W, 100 %
2025/12/04 19:28:41.392, 175.18 W, 85 %
2025/12/04 19:28:41.492, 174.90 W, 85 %
2025/12/04 19:28:41.592, 174.87 W, 100 %
2025/12/04 19:28:41.692, 174.53 W, 100 %
2025/12/04 19:28:41.792, 174.93 W, 100 %
2025/12/04 19:28:41.892, 175.14 W, 100 %
2025/12/04 19:28:41.992, 174.32 W, 100 %
2025/12/04 19:28:42.093, 175.02 W, 100 %
2025/12/04 19:28:42.193, 174.67 W, 100 %
2025/12/04 19:28:42.293, 174.98 W, 100 %
2025/12/04 19:28:42.393, 174.57 W, 100 %
2025/12/04 19:28:42.493, 181.64 W, 100 %
2025/12/04 19:28:42.593, 181.81 W, 100 %
2025/12/04 19:28:42.693, 181.37 W, 100 %
2025/12/04 19:28:42.794, 181.14 W, 100 %
2025/12/04 19:28:42.894, 181.01 W, 100 %
2025/12/04 19:28:42.994, 181.25 W, 100 %
2025/12/04 19:28:43.094, 181.58 W, 100 %
2025/12/04 19:28:43.194, 180.93 W, 100 %
2025/12/04 19:28:43.294, 181.54 W, 100 %
2025/12/04 19:28:43.395, 181.06 W, 100 %
2025/12/04 19:28:43.495, 181.54 W, 100 %
2025/12/04 19:28:43.595, 181.07 W, 100 %
2025/12/04 19:28:43.695, 181.34 W, 100 %
2025/12/04 19:28:43.795, 181.78 W, 100 %
2025/12/04 19:28:43.895, 180.30 W, 100 %
2025/12/04 19:28:43.995, 180.17 W, 100 %
2025/12/04 19:28:44.096, 179.84 W, 100 %
2025/12/04 19:28:44.196, 180.20 W, 100 %
2025/12/04 19:28:44.296, 180.04 W, 100 %
2025/12/04 19:28:44.396, 180.12 W, 100 %
2025/12/04 19:28:44.496, 180.19 W, 100 %
2025/12/04 19:28:44.596, 179.89 W, 100 %
2025/12/04 19:28:44.696, 180.07 W, 100 %
2025/12/04 19:28:44.796, 180.31 W, 100 %
2025/12/04 19:28:44.897, 180.11 W, 100 %
2025/12/04 19:28:44.997, 181.47 W, 100 %
2025/12/04 19:28:45.097, 174.39 W, 100 %
2025/12/04 19:28:45.197, 174.51 W, 100 %
2025/12/04 19:28:45.297, 173.80 W, 100 %
2025/12/04 19:28:45.397, 174.57 W, 100 %
2025/12/04 19:28:45.497, 173.91 W, 100 %
2025/12/04 19:28:45.598, 174.40 W, 100 %
2025/12/04 19:28:45.698, 174.18 W, 100 %
2025/12/04 19:28:45.798, 174.35 W, 100 %
2025/12/04 19:28:45.898, 173.85 W, 100 %
2025/12/04 19:28:45.998, 174.49 W, 100 %
2025/12/04 19:28:46.098, 174.53 W, 100 %
2025/12/04 19:28:46.199, 181.26 W, 100 %
2025/12/04 19:28:46.299, 175.10 W, 100 %
2025/12/04 19:28:46.399, 175.20 W, 86 %
2025/12/04 19:28:46.499, 174.79 W, 86 %
2025/12/04 19:28:46.599, 174.74 W, 100 %
2025/12/04 19:28:46.699, 174.72 W, 100 %
2025/12/04 19:28:46.799, 174.77 W, 100 %
2025/12/04 19:28:46.899, 175.15 W, 100 %
2025/12/04 19:28:47.000, 174.93 W, 100 %
2025/12/04 19:28:47.100, 174.34 W, 100 %
2025/12/04 19:28:47.200, 174.82 W, 100 %
2025/12/04 19:28:47.300, 175.39 W, 100 %
2025/12/04 19:28:47.400, 181.56 W, 100 %
2025/12/04 19:28:47.500, 181.45 W, 100 %
2025/12/04 19:28:47.601, 181.18 W, 72 %
2025/12/04 19:28:47.701, 181.09 W, 72 %
2025/12/04 19:28:47.801, 181.29 W, 100 %
2025/12/04 19:28:47.901, 181.13 W, 100 %
2025/12/04 19:28:48.001, 180.66 W, 100 %
2025/12/04 19:28:48.101, 180.97 W, 100 %
2025/12/04 19:28:48.201, 181.53 W, 100 %
