timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:35:09.048, 191.51 W, 100 %
2026/05/11 14:35:09.148, 189.57 W, 100 %
2026/05/11 14:35:09.248, 189.38 W, 100 %
2026/05/11 14:35:09.348, 189.38 W, 100 %
2026/05/11 14:35:09.448, 189.65 W, 100 %
2026/05/11 14:35:09.549, 189.45 W, 100 %
2026/05/11 14:35:09.649, 187.50 W, 100 %
2026/05/11 14:35:09.749, 189.45 W, 100 %
2026/05/11 14:35:09.849, 189.38 W, 100 %
2026/05/11 14:35:09.949, 191.98 W, 100 %
2026/05/11 14:35:10.049, 191.43 W, 100 %
2026/05/11 14:35:10.149, 189.57 W, 100 %
2026/05/11 14:35:10.249, 189.45 W, 100 %
2026/05/11 14:35:10.350, 191.31 W, 100 %
2026/05/11 14:35:10.450, 190.84 W, 100 %
2026/05/11 14:35:10.550, 189.45 W, 100 %
2026/05/11 14:35:10.650, 187.83 W, 100 %
2026/05/11 14:35:10.750, 189.45 W, 100 %
2026/05/11 14:35:10.850, 189.38 W, 100 %
2026/05/11 14:35:10.950, 191.98 W, 100 %
2026/05/11 14:35:11.050, 189.97 W, 100 %
2026/05/11 14:35:11.151, 189.65 W, 100 %
2026/05/11 14:35:11.251, 189.45 W, 100 %
2026/05/11 14:35:11.351, 189.57 W, 100 %
2026/05/11 14:35:11.451, 189.45 W, 100 %
2026/05/11 14:35:11.551, 189.38 W, 100 %
2026/05/11 14:35:11.651, 189.84 W, 100 %
2026/05/11 14:35:11.751, 187.72 W, 100 %
2026/05/11 14:35:11.852, 191.31 W, 100 %
2026/05/11 14:35:11.952, 191.71 W, 100 %
2026/05/11 14:35:12.052, 189.65 W, 100 %
2026/05/11 14:35:12.152, 191.98 W, 100 %
2026/05/11 14:35:12.252, 189.45 W, 100 %
2026/05/11 14:35:12.352, 189.84 W, 100 %
2026/05/11 14:35:12.452, 189.45 W, 100 %
2026/05/11 14:35:12.552, 189.45 W, 100 %
2026/05/11 14:35:12.653, 189.97 W, 100 %
2026/05/11 14:35:12.753, 187.44 W, 100 %
2026/05/11 14:35:12.853, 190.17 W, 100 %
2026/05/11 14:35:12.954, 191.71 W, 100 %
2026/05/11 14:35:13.054, 189.38 W, 100 %
2026/05/11 14:35:13.154, 189.97 W, 100 %
2026/05/11 14:35:13.254, 189.45 W, 100 %
2026/05/11 14:35:13.354, 189.57 W, 100 %
2026/05/11 14:35:13.454, 189.45 W, 100 %
2026/05/11 14:35:13.554, 189.38 W, 100 %
2026/05/11 14:35:13.654, 189.38 W, 100 %
2026/05/11 14:35:13.754, 187.63 W, 100 %
2026/05/11 14:35:13.855, 191.71 W, 100 %
2026/05/11 14:35:13.955, 190.91 W, 100 %
2026/05/11 14:35:14.055, 189.65 W, 100 %
2026/05/11 14:35:14.155, 191.11 W, 100 %
2026/05/11 14:35:14.255, 189.45 W, 100 %
2026/05/11 14:35:14.355, 190.77 W, 100 %
2026/05/11 14:35:14.455, 189.45 W, 100 %
2026/05/11 14:35:14.555, 188.43 W, 100 %
2026/05/11 14:35:14.656, 189.38 W, 100 %
2026/05/11 14:35:14.756, 189.38 W, 100 %
2026/05/11 14:35:14.856, 189.65 W, 100 %
2026/05/11 14:35:14.956, 191.51 W, 100 %
2026/05/11 14:35:15.056, 189.84 W, 100 %
2026/05/11 14:35:15.156, 189.77 W, 100 %
2026/05/11 14:35:15.256, 189.65 W, 100 %
2026/05/11 14:35:15.356, 189.57 W, 100 %
2026/05/11 14:35:15.456, 189.45 W, 100 %
2026/05/11 14:35:15.557, 190.17 W, 100 %
2026/05/11 14:35:15.657, 188.90 W, 100 %
2026/05/11 14:35:15.757, 189.65 W, 100 %
2026/05/11 14:35:15.857, 191.43 W, 100 %
2026/05/11 14:35:15.957, 192.11 W, 100 %
2026/05/11 14:35:16.057, 190.44 W, 100 %
2026/05/11 14:35:16.157, 189.77 W, 100 %
2026/05/11 14:35:16.257, 189.77 W, 100 %
2026/05/11 14:35:16.358, 189.65 W, 100 %
2026/05/11 14:35:16.458, 189.84 W, 100 %
2026/05/11 14:35:16.558, 189.97 W, 100 %
2026/05/11 14:35:16.658, 189.84 W, 100 %
2026/05/11 14:35:16.758, 187.63 W, 100 %
2026/05/11 14:35:16.858, 189.97 W, 100 %
2026/05/11 14:35:16.958, 189.65 W, 100 %
2026/05/11 14:35:17.059, 189.57 W, 100 %
2026/05/11 14:35:17.159, 189.57 W, 100 %
2026/05/11 14:35:17.259, 189.45 W, 100 %
2026/05/11 14:35:17.359, 190.77 W, 100 %
2026/05/11 14:35:17.459, 189.65 W, 100 %
2026/05/11 14:35:17.559, 189.45 W, 100 %
2026/05/11 14:35:17.659, 189.57 W, 100 %
2026/05/11 14:35:17.760, 187.63 W, 100 %
2026/05/11 14:35:17.860, 190.24 W, 100 %
2026/05/11 14:35:17.960, 189.65 W, 100 %
2026/05/11 14:35:18.060, 189.77 W, 100 %
2026/05/11 14:35:18.160, 189.65 W, 100 %
2026/05/11 14:35:18.260, 189.77 W, 100 %
2026/05/11 14:35:18.360, 189.65 W, 100 %
2026/05/11 14:35:18.460, 189.65 W, 100 %
2026/05/11 14:35:18.561, 189.97 W, 100 %
2026/05/11 14:35:18.661, 189.57 W, 100 %
2026/05/11 14:35:18.761, 187.44 W, 100 %
2026/05/11 14:35:18.861, 189.57 W, 100 %
2026/05/11 14:35:18.961, 189.77 W, 100 %
2026/05/11 14:35:19.061, 189.77 W, 100 %
2026/05/11 14:35:19.161, 189.84 W, 100 %
2026/05/11 14:35:19.261, 191.78 W, 100 %
2026/05/11 14:35:19.362, 189.84 W, 100 %
2026/05/11 14:35:19.462, 189.65 W, 100 %
2026/05/11 14:35:19.562, 191.11 W, 100 %
2026/05/11 14:35:19.662, 189.97 W, 100 %
2026/05/11 14:35:19.763, 188.04 W, 100 %
2026/05/11 14:35:19.863, 189.57 W, 100 %
2026/05/11 14:35:19.963, 189.77 W, 100 %
2026/05/11 14:35:20.063, 191.43 W, 100 %
2026/05/11 14:35:20.163, 189.65 W, 100 %
2026/05/11 14:35:20.263, 189.77 W, 100 %
2026/05/11 14:35:20.363, 189.57 W, 100 %
2026/05/11 14:35:20.464, 189.45 W, 100 %
2026/05/11 14:35:20.564, 189.97 W, 100 %
2026/05/11 14:35:20.664, 189.65 W, 100 %
2026/05/11 14:35:20.764, 190.37 W, 100 %
2026/05/11 14:35:20.864, 189.29 W, 100 %
2026/05/11 14:35:20.964, 189.77 W, 100 %
2026/05/11 14:35:21.065, 191.71 W, 100 %
2026/05/11 14:35:21.165, 189.65 W, 100 %
2026/05/11 14:35:21.265, 190.91 W, 100 %
2026/05/11 14:35:21.365, 189.84 W, 100 %
2026/05/11 14:35:21.466, 189.77 W, 100 %
2026/05/11 14:35:21.566, 189.65 W, 100 %
2026/05/11 14:35:21.666, 191.51 W, 100 %
2026/05/11 14:35:21.766, 189.77 W, 100 %
2026/05/11 14:35:21.866, 189.84 W, 100 %
2026/05/11 14:35:21.966, 190.04 W, 100 %
2026/05/11 14:35:22.067, 189.84 W, 100 %
2026/05/11 14:35:22.167, 189.97 W, 100 %
2026/05/11 14:35:22.267, 189.65 W, 100 %
2026/05/11 14:35:22.367, 189.65 W, 100 %
2026/05/11 14:35:22.468, 190.04 W, 100 %
2026/05/11 14:35:22.568, 189.84 W, 100 %
2026/05/11 14:35:22.668, 189.77 W, 100 %
2026/05/11 14:35:22.768, 189.77 W, 100 %
2026/05/11 14:35:22.868, 189.65 W, 100 %
2026/05/11 14:35:22.969, 191.24 W, 100 %
2026/05/11 14:35:23.069, 189.84 W, 100 %
2026/05/11 14:35:23.169, 189.65 W, 100 %
2026/05/11 14:35:23.269, 189.65 W, 100 %
2026/05/11 14:35:23.370, 189.84 W, 100 %
2026/05/11 14:35:23.470, 189.77 W, 100 %
2026/05/11 14:35:23.570, 189.84 W, 100 %
2026/05/11 14:35:23.670, 190.04 W, 100 %
2026/05/11 14:35:23.770, 189.45 W, 100 %
2026/05/11 14:35:23.870, 189.84 W, 100 %
2026/05/11 14:35:23.970, 189.77 W, 100 %
2026/05/11 14:35:24.070, 189.84 W, 100 %
2026/05/11 14:35:24.171, 190.57 W, 100 %
2026/05/11 14:35:24.271, 189.65 W, 100 %
2026/05/11 14:35:24.371, 189.65 W, 100 %
2026/05/11 14:35:24.471, 189.77 W, 100 %
2026/05/11 14:35:24.572, 189.84 W, 100 %
2026/05/11 14:35:24.672, 189.77 W, 100 %
2026/05/11 14:35:24.772, 189.65 W, 100 %
2026/05/11 14:35:24.872, 189.97 W, 100 %
2026/05/11 14:35:24.973, 189.45 W, 100 %
2026/05/11 14:35:25.073, 189.84 W, 100 %
2026/05/11 14:35:25.173, 189.65 W, 100 %
2026/05/11 14:35:25.273, 189.65 W, 100 %
2026/05/11 14:35:25.373, 190.24 W, 100 %
2026/05/11 14:35:25.474, 189.77 W, 100 %
2026/05/11 14:35:25.574, 187.83 W, 100 %
2026/05/11 14:35:25.674, 189.77 W, 100 %
2026/05/11 14:35:25.774, 189.97 W, 100 %
2026/05/11 14:35:25.874, 191.11 W, 100 %
2026/05/11 14:35:25.974, 189.77 W, 100 %
2026/05/11 14:35:26.074, 189.84 W, 100 %
2026/05/11 14:35:26.175, 189.65 W, 100 %
2026/05/11 14:35:26.275, 189.84 W, 100 %
2026/05/11 14:35:26.375, 189.65 W, 100 %
2026/05/11 14:35:26.475, 189.77 W, 100 %
2026/05/11 14:35:26.575, 188.43 W, 100 %
2026/05/11 14:35:26.676, 189.77 W, 100 %
2026/05/11 14:35:26.776, 189.97 W, 100 %
2026/05/11 14:35:26.876, 190.24 W, 100 %
2026/05/11 14:35:26.976, 189.18 W, 100 %
2026/05/11 14:35:27.076, 192.18 W, 100 %
2026/05/11 14:35:27.177, 189.97 W, 100 %
2026/05/11 14:35:27.277, 76.80 W, 100 %
