timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:04:42.135, 79.11 W, 99 %
2025/12/03 23:04:42.235, 79.09 W, 99 %
2025/12/03 23:04:42.335, 79.11 W, 99 %
2025/12/03 23:04:42.435, 79.11 W, 99 %
2025/12/03 23:04:42.535, 79.12 W, 99 %
2025/12/03 23:04:42.635, 79.12 W, 99 %
2025/12/03 23:04:42.735, 79.10 W, 99 %
2025/12/03 23:04:42.835, 79.10 W, 99 %
2025/12/03 23:04:42.935, 79.08 W, 99 %
2025/12/03 23:04:43.035, 79.11 W, 99 %
2025/12/03 23:04:43.136, 79.10 W, 99 %
2025/12/03 23:04:43.236, 79.06 W, 99 %
2025/12/03 23:04:43.336, 79.08 W, 99 %
2025/12/03 23:04:43.436, 79.09 W, 99 %
2025/12/03 23:04:43.536, 79.09 W, 99 %
2025/12/03 23:04:43.636, 79.07 W, 99 %
2025/12/03 23:04:43.736, 79.07 W, 99 %
2025/12/03 23:04:43.836, 79.07 W, 99 %
2025/12/03 23:04:43.936, 79.05 W, 99 %
2025/12/03 23:04:44.036, 79.06 W, 99 %
2025/12/03 23:04:44.137, 79.04 W, 99 %
2025/12/03 23:04:44.237, 79.03 W, 99 %
2025/12/03 23:04:44.337, 79.07 W, 99 %
2025/12/03 23:04:44.437, 79.06 W, 99 %
2025/12/03 23:04:44.537, 79.05 W, 99 %
2025/12/03 23:04:44.637, 79.04 W, 99 %
2025/12/03 23:04:44.737, 79.06 W, 99 %
2025/12/03 23:04:44.837, 79.05 W, 99 %
2025/12/03 23:04:44.937, 79.04 W, 99 %
2025/12/03 23:04:45.037, 79.02 W, 99 %
2025/12/03 23:04:45.138, 79.02 W, 99 %
2025/12/03 23:04:45.238, 79.01 W, 99 %
2025/12/03 23:04:45.338, 79.03 W, 99 %
2025/12/03 23:04:45.438, 79.01 W, 99 %
2025/12/03 23:04:45.538, 79.03 W, 99 %
2025/12/03 23:04:45.638, 79.04 W, 99 %
2025/12/03 23:04:45.738, 79.07 W, 99 %
2025/12/03 23:04:45.838, 79.07 W, 99 %
2025/12/03 23:04:45.938, 79.06 W, 99 %
2025/12/03 23:04:46.038, 79.08 W, 99 %
2025/12/03 23:04:46.139, 79.11 W, 99 %
2025/12/03 23:04:46.239, 79.07 W, 99 %
2025/12/03 23:04:46.339, 79.07 W, 99 %
2025/12/03 23:04:46.439, 79.07 W, 99 %
2025/12/03 23:04:46.539, 79.07 W, 99 %
2025/12/03 23:04:46.639, 79.06 W, 99 %
2025/12/03 23:04:46.739, 79.04 W, 99 %
2025/12/03 23:04:46.839, 79.04 W, 99 %
2025/12/03 23:04:46.939, 79.04 W, 99 %
2025/12/03 23:04:47.039, 79.05 W, 99 %
2025/12/03 23:04:47.140, 79.04 W, 99 %
2025/12/03 23:04:47.240, 79.04 W, 99 %
2025/12/03 23:04:47.340, 79.09 W, 99 %
2025/12/03 23:04:47.440, 79.11 W, 99 %
2025/12/03 23:04:47.540, 79.10 W, 99 %
2025/12/03 23:04:47.640, 79.10 W, 99 %
2025/12/03 23:04:47.740, 79.12 W, 99 %
2025/12/03 23:04:47.840, 79.14 W, 99 %
2025/12/03 23:04:47.940, 79.10 W, 99 %
2025/12/03 23:04:48.040, 79.09 W, 99 %
2025/12/03 23:04:48.141, 79.11 W, 99 %
2025/12/03 23:04:48.241, 79.11 W, 99 %
2025/12/03 23:04:48.341, 79.11 W, 99 %
2025/12/03 23:04:48.441, 79.11 W, 99 %
2025/12/03 23:04:48.541, 79.11 W, 99 %
2025/12/03 23:04:48.641, 79.11 W, 99 %
2025/12/03 23:04:48.741, 79.11 W, 99 %
2025/12/03 23:04:48.841, 79.12 W, 99 %
2025/12/03 23:04:48.941, 79.09 W, 99 %
2025/12/03 23:04:49.041, 79.10 W, 99 %
2025/12/03 23:04:49.142, 79.11 W, 99 %
2025/12/03 23:04:49.242, 79.12 W, 99 %
2025/12/03 23:04:49.342, 79.11 W, 99 %
2025/12/03 23:04:49.442, 79.11 W, 99 %
2025/12/03 23:04:49.542, 79.10 W, 99 %
2025/12/03 23:04:49.642, 79.10 W, 99 %
2025/12/03 23:04:49.742, 79.11 W, 99 %
2025/12/03 23:04:49.842, 79.10 W, 99 %
2025/12/03 23:04:49.942, 79.07 W, 99 %
2025/12/03 23:04:50.042, 79.11 W, 99 %
2025/12/03 23:04:50.143, 79.10 W, 99 %
2025/12/03 23:04:50.243, 79.09 W, 99 %
2025/12/03 23:04:50.343, 79.08 W, 99 %
2025/12/03 23:04:50.443, 79.09 W, 99 %
2025/12/03 23:04:50.543, 79.07 W, 99 %
2025/12/03 23:04:50.643, 79.06 W, 99 %
2025/12/03 23:04:50.743, 79.06 W, 99 %
2025/12/03 23:04:50.843, 79.08 W, 99 %
2025/12/03 23:04:50.943, 79.06 W, 99 %
2025/12/03 23:04:51.043, 79.05 W, 99 %
2025/12/03 23:04:51.144, 79.06 W, 99 %
2025/12/03 23:04:51.244, 79.07 W, 99 %
2025/12/03 23:04:51.344, 79.06 W, 99 %
2025/12/03 23:04:51.444, 79.05 W, 99 %
2025/12/03 23:04:51.544, 79.06 W, 99 %
2025/12/03 23:04:51.644, 79.07 W, 99 %
2025/12/03 23:04:51.744, 79.09 W, 99 %
2025/12/03 23:04:51.844, 79.08 W, 99 %
2025/12/03 23:04:51.944, 79.04 W, 99 %
2025/12/03 23:04:52.044, 79.07 W, 99 %
2025/12/03 23:04:52.145, 79.08 W, 99 %
2025/12/03 23:04:52.245, 79.05 W, 99 %
2025/12/03 23:04:52.345, 79.05 W, 99 %
2025/12/03 23:04:52.445, 79.07 W, 99 %
2025/12/03 23:04:52.545, 79.08 W, 99 %
2025/12/03 23:04:52.645, 79.04 W, 99 %
2025/12/03 23:04:52.745, 79.05 W, 99 %
2025/12/03 23:04:52.845, 79.06 W, 99 %
2025/12/03 23:04:52.945, 79.04 W, 99 %
2025/12/03 23:04:53.045, 79.05 W, 99 %
2025/12/03 23:04:53.146, 79.06 W, 99 %
2025/12/03 23:04:53.246, 79.10 W, 99 %
2025/12/03 23:04:53.346, 79.10 W, 99 %
2025/12/03 23:04:53.446, 79.10 W, 99 %
2025/12/03 23:04:53.546, 79.10 W, 99 %
2025/12/03 23:04:53.646, 79.12 W, 99 %
2025/12/03 23:04:53.746, 79.14 W, 99 %
2025/12/03 23:04:53.846, 79.12 W, 99 %
2025/12/03 23:04:53.946, 79.11 W, 99 %
2025/12/03 23:04:54.046, 79.14 W, 99 %
2025/12/03 23:04:54.147, 79.14 W, 99 %
2025/12/03 23:04:54.247, 79.13 W, 99 %
2025/12/03 23:04:54.347, 79.11 W, 99 %
2025/12/03 23:04:54.447, 79.12 W, 99 %
2025/12/03 23:04:54.547, 79.13 W, 99 %
2025/12/03 23:04:54.647, 79.12 W, 99 %
2025/12/03 23:04:54.747, 79.11 W, 99 %
2025/12/03 23:04:54.847, 79.13 W, 99 %
2025/12/03 23:04:54.947, 79.12 W, 99 %
2025/12/03 23:04:55.047, 79.12 W, 99 %
2025/12/03 23:04:55.148, 79.13 W, 99 %
2025/12/03 23:04:55.248, 79.14 W, 99 %
2025/12/03 23:04:55.348, 79.13 W, 99 %
2025/12/03 23:04:55.448, 79.12 W, 99 %
2025/12/03 23:04:55.548, 79.13 W, 99 %
2025/12/03 23:04:55.648, 79.13 W, 99 %
2025/12/03 23:04:55.748, 79.13 W, 99 %
2025/12/03 23:04:55.848, 79.12 W, 99 %
2025/12/03 23:04:55.948, 79.10 W, 99 %
2025/12/03 23:04:56.048, 79.13 W, 99 %
2025/12/03 23:04:56.149, 79.13 W, 99 %
2025/12/03 23:04:56.249, 79.10 W, 99 %
2025/12/03 23:04:56.349, 79.10 W, 99 %
2025/12/03 23:04:56.449, 79.11 W, 99 %
2025/12/03 23:04:56.549, 79.12 W, 99 %
2025/12/03 23:04:56.649, 79.09 W, 99 %
2025/12/03 23:04:56.749, 79.10 W, 99 %
2025/12/03 23:04:56.849, 79.14 W, 99 %
2025/12/03 23:04:56.949, 79.11 W, 99 %
2025/12/03 23:04:57.049, 79.11 W, 99 %
2025/12/03 23:04:57.150, 79.12 W, 99 %
2025/12/03 23:04:57.250, 79.15 W, 99 %
2025/12/03 23:04:57.350, 79.14 W, 99 %
2025/12/03 23:04:57.450, 79.13 W, 99 %
2025/12/03 23:04:57.550, 79.12 W, 99 %
2025/12/03 23:04:57.650, 79.12 W, 99 %
2025/12/03 23:04:57.750, 79.14 W, 99 %
2025/12/03 23:04:57.850, 79.12 W, 99 %
2025/12/03 23:04:57.950, 79.08 W, 99 %
2025/12/03 23:04:58.050, 79.13 W, 99 %
2025/12/03 23:04:58.151, 79.13 W, 99 %
2025/12/03 23:04:58.251, 79.12 W, 99 %
2025/12/03 23:04:58.351, 79.10 W, 99 %
2025/12/03 23:04:58.451, 79.13 W, 99 %
2025/12/03 23:04:58.551, 79.14 W, 99 %
2025/12/03 23:04:58.651, 79.11 W, 99 %
2025/12/03 23:04:58.751, 79.12 W, 99 %
2025/12/03 23:04:58.851, 79.15 W, 99 %
2025/12/03 23:04:58.951, 79.11 W, 99 %
2025/12/03 23:04:59.051, 79.11 W, 99 %
2025/12/03 23:04:59.152, 79.11 W, 99 %
2025/12/03 23:04:59.252, 79.13 W, 99 %
2025/12/03 23:04:59.352, 79.11 W, 99 %
2025/12/03 23:04:59.452, 79.11 W, 99 %
2025/12/03 23:04:59.552, 79.10 W, 99 %
2025/12/03 23:04:59.652, 79.09 W, 99 %
2025/12/03 23:04:59.752, 79.11 W, 99 %
2025/12/03 23:04:59.852, 79.08 W, 99 %
2025/12/03 23:04:59.952, 79.04 W, 99 %
2025/12/03 23:05:00.052, 79.08 W, 99 %
2025/12/03 23:05:00.153, 79.09 W, 99 %
2025/12/03 23:05:00.253, 79.08 W, 99 %
2025/12/03 23:05:00.353, 79.07 W, 99 %
2025/12/03 23:05:00.453, 79.10 W, 99 %
2025/12/03 23:05:00.553, 79.10 W, 99 %
2025/12/03 23:05:00.653, 79.09 W, 99 %
2025/12/03 23:05:00.753, 79.10 W, 99 %
2025/12/03 23:05:00.853, 79.12 W, 99 %
2025/12/03 23:05:00.953, 79.10 W, 99 %
2025/12/03 23:05:01.053, 79.11 W, 99 %
2025/12/03 23:05:01.154, 79.11 W, 99 %
2025/12/03 23:05:01.254, 79.12 W, 99 %
2025/12/03 23:05:01.354, 79.09 W, 99 %
2025/12/03 23:05:01.454, 79.06 W, 99 %
2025/12/03 23:05:01.554, 79.06 W, 99 %
2025/12/03 23:05:01.654, 79.03 W, 99 %
2025/12/03 23:05:01.754, 79.03 W, 99 %
2025/12/03 23:05:01.854, 79.04 W, 99 %
2025/12/03 23:05:01.954, 79.02 W, 99 %
2025/12/03 23:05:02.054, 79.04 W, 99 %
2025/12/03 23:05:02.155, 79.05 W, 99 %
2025/12/03 23:05:02.255, 79.04 W, 99 %
2025/12/03 23:05:02.355, 79.03 W, 99 %
2025/12/03 23:05:02.455, 79.06 W, 99 %
2025/12/03 23:05:02.555, 79.07 W, 99 %
2025/12/03 23:05:02.655, 79.06 W, 99 %
2025/12/03 23:05:02.755, 79.10 W, 99 %
2025/12/03 23:05:02.855, 79.11 W, 99 %
2025/12/03 23:05:02.955, 79.10 W, 99 %
2025/12/03 23:05:03.055, 79.10 W, 99 %
2025/12/03 23:05:03.156, 79.13 W, 99 %
2025/12/03 23:05:03.256, 79.11 W, 99 %
2025/12/03 23:05:03.356, 79.08 W, 99 %
2025/12/03 23:05:03.456, 79.09 W, 99 %
2025/12/03 23:05:03.556, 79.12 W, 99 %
2025/12/03 23:05:03.656, 79.08 W, 99 %
2025/12/03 23:05:03.756, 79.07 W, 99 %
2025/12/03 23:05:03.856, 79.07 W, 99 %
2025/12/03 23:05:03.956, 79.08 W, 99 %
2025/12/03 23:05:04.056, 79.07 W, 99 %
2025/12/03 23:05:04.157, 79.07 W, 99 %
2025/12/03 23:05:04.257, 79.07 W, 99 %
2025/12/03 23:05:04.357, 79.09 W, 99 %
2025/12/03 23:05:04.457, 79.11 W, 96 %
2025/12/03 23:05:04.557, 79.10 W, 96 %
2025/12/03 23:05:04.657, 79.08 W, 99 %
2025/12/03 23:05:04.757, 79.10 W, 99 %
2025/12/03 23:05:04.857, 79.13 W, 99 %
2025/12/03 23:05:04.957, 79.12 W, 99 %
2025/12/03 23:05:05.057, 79.09 W, 99 %
2025/12/03 23:05:05.158, 79.10 W, 99 %
2025/12/03 23:05:05.258, 79.11 W, 99 %
2025/12/03 23:05:05.358, 79.08 W, 99 %
2025/12/03 23:05:05.458, 79.06 W, 99 %
2025/12/03 23:05:05.558, 79.07 W, 99 %
2025/12/03 23:05:05.658, 79.06 W, 99 %
2025/12/03 23:05:05.758, 79.05 W, 99 %
2025/12/03 23:05:05.858, 79.08 W, 99 %
2025/12/03 23:05:05.958, 79.07 W, 99 %
2025/12/03 23:05:06.058, 79.09 W, 99 %
2025/12/03 23:05:06.159, 79.10 W, 99 %
2025/12/03 23:05:06.259, 79.10 W, 99 %
2025/12/03 23:05:06.359, 79.08 W, 99 %
2025/12/03 23:05:06.459, 79.09 W, 99 %
2025/12/03 23:05:06.559, 79.12 W, 99 %
2025/12/03 23:05:06.659, 79.08 W, 99 %
2025/12/03 23:05:06.759, 79.08 W, 99 %
2025/12/03 23:05:06.859, 79.10 W, 99 %
2025/12/03 23:05:06.959, 79.09 W, 99 %
2025/12/03 23:05:07.059, 79.08 W, 99 %
2025/12/03 23:05:07.160, 79.07 W, 99 %
2025/12/03 23:05:07.260, 79.08 W, 99 %
2025/12/03 23:05:07.360, 79.06 W, 99 %
2025/12/03 23:05:07.460, 79.07 W, 99 %
2025/12/03 23:05:07.560, 79.05 W, 99 %
2025/12/03 23:05:07.660, 79.06 W, 99 %
2025/12/03 23:05:07.760, 79.08 W, 99 %
2025/12/03 23:05:07.860, 79.08 W, 99 %
2025/12/03 23:05:07.960, 79.06 W, 99 %
2025/12/03 23:05:08.060, 79.06 W, 99 %
2025/12/03 23:05:08.161, 79.07 W, 99 %
2025/12/03 23:05:08.261, 79.07 W, 99 %
2025/12/03 23:05:08.361, 79.05 W, 99 %
2025/12/03 23:05:08.461, 79.07 W, 99 %
2025/12/03 23:05:08.561, 79.08 W, 99 %
2025/12/03 23:05:08.661, 79.08 W, 99 %
2025/12/03 23:05:08.761, 79.05 W, 99 %
2025/12/03 23:05:08.861, 79.07 W, 99 %
2025/12/03 23:05:08.961, 79.08 W, 99 %
2025/12/03 23:05:09.061, 79.07 W, 99 %
2025/12/03 23:05:09.162, 79.06 W, 99 %
2025/12/03 23:05:09.262, 79.07 W, 99 %
2025/12/03 23:05:09.362, 79.07 W, 99 %
2025/12/03 23:05:09.462, 79.09 W, 99 %
2025/12/03 23:05:09.562, 79.08 W, 99 %
2025/12/03 23:05:09.662, 79.06 W, 99 %
2025/12/03 23:05:09.762, 79.09 W, 99 %
2025/12/03 23:05:09.862, 79.11 W, 99 %
2025/12/03 23:05:09.962, 79.10 W, 99 %
2025/12/03 23:05:10.062, 79.11 W, 99 %
2025/12/03 23:05:10.163, 79.14 W, 99 %
2025/12/03 23:05:10.263, 79.13 W, 99 %
2025/12/03 23:05:10.363, 79.10 W, 99 %
2025/12/03 23:05:10.463, 79.12 W, 99 %
2025/12/03 23:05:10.563, 79.13 W, 99 %
2025/12/03 23:05:10.663, 79.09 W, 99 %
2025/12/03 23:05:10.763, 79.09 W, 99 %
2025/12/03 23:05:10.863, 79.11 W, 99 %
2025/12/03 23:05:10.963, 79.12 W, 99 %
2025/12/03 23:05:11.063, 79.12 W, 99 %
2025/12/03 23:05:11.164, 79.10 W, 99 %
2025/12/03 23:05:11.264, 79.10 W, 99 %
2025/12/03 23:05:11.364, 79.12 W, 99 %
2025/12/03 23:05:11.464, 79.13 W, 99 %
2025/12/03 23:05:11.564, 79.12 W, 99 %
2025/12/03 23:05:11.664, 79.10 W, 99 %
2025/12/03 23:05:11.764, 79.14 W, 99 %
2025/12/03 23:05:11.864, 79.15 W, 99 %
2025/12/03 23:05:11.964, 79.10 W, 99 %
2025/12/03 23:05:12.064, 79.09 W, 99 %
2025/12/03 23:05:12.165, 79.10 W, 99 %
2025/12/03 23:05:12.265, 79.10 W, 99 %
2025/12/03 23:05:12.365, 79.07 W, 99 %
2025/12/03 23:05:12.465, 79.08 W, 99 %
2025/12/03 23:05:12.565, 79.10 W, 99 %
2025/12/03 23:05:12.665, 79.06 W, 99 %
2025/12/03 23:05:12.765, 79.06 W, 99 %
2025/12/03 23:05:12.865, 79.07 W, 99 %
2025/12/03 23:05:12.965, 79.09 W, 99 %
2025/12/03 23:05:13.065, 79.10 W, 99 %
2025/12/03 23:05:13.166, 79.09 W, 99 %
2025/12/03 23:05:13.266, 79.10 W, 99 %
2025/12/03 23:05:13.366, 79.10 W, 99 %
2025/12/03 23:05:13.466, 79.10 W, 99 %
2025/12/03 23:05:13.566, 79.10 W, 99 %
2025/12/03 23:05:13.666, 79.07 W, 99 %
2025/12/03 23:05:13.766, 79.13 W, 99 %
2025/12/03 23:05:13.866, 79.14 W, 99 %
2025/12/03 23:05:13.966, 79.12 W, 99 %
2025/12/03 23:05:14.066, 79.12 W, 99 %
2025/12/03 23:05:14.167, 79.15 W, 99 %
2025/12/03 23:05:14.267, 79.15 W, 99 %
2025/12/03 23:05:14.367, 79.13 W, 99 %
2025/12/03 23:05:14.467, 79.15 W, 99 %
2025/12/03 23:05:14.567, 79.17 W, 99 %
2025/12/03 23:05:14.667, 79.17 W, 99 %
2025/12/03 23:05:14.767, 79.16 W, 99 %
2025/12/03 23:05:14.867, 79.15 W, 99 %
2025/12/03 23:05:14.967, 79.16 W, 99 %
2025/12/03 23:05:15.067, 79.14 W, 99 %
2025/12/03 23:05:15.168, 79.14 W, 99 %
2025/12/03 23:05:15.268, 79.12 W, 99 %
2025/12/03 23:05:15.368, 79.12 W, 99 %
2025/12/03 23:05:15.468, 79.12 W, 99 %
2025/12/03 23:05:15.568, 79.11 W, 99 %
2025/12/03 23:05:15.668, 79.12 W, 99 %
2025/12/03 23:05:15.768, 79.11 W, 99 %
2025/12/03 23:05:15.868, 79.11 W, 99 %
2025/12/03 23:05:15.968, 79.08 W, 99 %
2025/12/03 23:05:16.068, 79.06 W, 99 %
2025/12/03 23:05:16.169, 79.10 W, 99 %
2025/12/03 23:05:16.269, 79.10 W, 99 %
2025/12/03 23:05:16.369, 79.08 W, 99 %
2025/12/03 23:05:16.469, 79.10 W, 99 %
2025/12/03 23:05:16.569, 79.13 W, 99 %
2025/12/03 23:05:16.669, 79.14 W, 99 %
2025/12/03 23:05:16.769, 79.11 W, 99 %
2025/12/03 23:05:16.869, 79.13 W, 99 %
2025/12/03 23:05:16.969, 79.16 W, 99 %
2025/12/03 23:05:17.069, 79.16 W, 99 %
2025/12/03 23:05:17.170, 79.16 W, 99 %
2025/12/03 23:05:17.270, 79.16 W, 99 %
2025/12/03 23:05:17.370, 79.15 W, 99 %
2025/12/03 23:05:17.470, 79.15 W, 99 %
2025/12/03 23:05:17.570, 79.14 W, 99 %
2025/12/03 23:05:17.670, 79.14 W, 99 %
2025/12/03 23:05:17.770, 79.13 W, 99 %
2025/12/03 23:05:17.870, 79.13 W, 99 %
2025/12/03 23:05:17.970, 79.14 W, 99 %
2025/12/03 23:05:18.070, 79.11 W, 99 %
2025/12/03 23:05:18.171, 79.13 W, 99 %
2025/12/03 23:05:18.271, 79.15 W, 99 %
2025/12/03 23:05:18.371, 79.11 W, 99 %
2025/12/03 23:05:18.471, 79.11 W, 99 %
2025/12/03 23:05:18.571, 79.13 W, 99 %
2025/12/03 23:05:18.671, 79.12 W, 99 %
2025/12/03 23:05:18.771, 79.11 W, 99 %
2025/12/03 23:05:18.871, 79.12 W, 99 %
2025/12/03 23:05:18.971, 79.15 W, 99 %
2025/12/03 23:05:19.071, 79.13 W, 99 %
2025/12/03 23:05:19.172, 79.14 W, 99 %
2025/12/03 23:05:19.272, 79.12 W, 99 %
2025/12/03 23:05:19.372, 79.12 W, 99 %
2025/12/03 23:05:19.472, 79.15 W, 99 %
2025/12/03 23:05:19.572, 79.16 W, 99 %
2025/12/03 23:05:19.672, 79.15 W, 99 %
2025/12/03 23:05:19.772, 79.16 W, 99 %
2025/12/03 23:05:19.872, 79.16 W, 99 %
2025/12/03 23:05:19.972, 79.16 W, 99 %
2025/12/03 23:05:20.072, 79.11 W, 99 %
2025/12/03 23:05:20.173, 79.13 W, 99 %
2025/12/03 23:05:20.273, 79.16 W, 99 %
2025/12/03 23:05:20.373, 79.19 W, 99 %
2025/12/03 23:05:20.473, 79.17 W, 99 %
2025/12/03 23:05:20.573, 79.16 W, 99 %
2025/12/03 23:05:20.673, 79.14 W, 99 %
2025/12/03 23:05:20.773, 79.13 W, 99 %
2025/12/03 23:05:20.873, 79.13 W, 99 %
2025/12/03 23:05:20.973, 79.12 W, 99 %
2025/12/03 23:05:21.073, 79.10 W, 99 %
2025/12/03 23:05:21.174, 79.14 W, 99 %
2025/12/03 23:05:21.274, 79.14 W, 99 %
2025/12/03 23:05:21.374, 79.12 W, 99 %
2025/12/03 23:05:21.474, 79.10 W, 99 %
2025/12/03 23:05:21.574, 79.12 W, 99 %
2025/12/03 23:05:21.674, 79.13 W, 99 %
2025/12/03 23:05:21.774, 79.13 W, 99 %
2025/12/03 23:05:21.874, 79.16 W, 99 %
2025/12/03 23:05:21.974, 79.15 W, 99 %
2025/12/03 23:05:22.074, 79.14 W, 99 %
2025/12/03 23:05:22.175, 79.15 W, 99 %
2025/12/03 23:05:22.275, 79.15 W, 99 %
2025/12/03 23:05:22.375, 79.13 W, 99 %
2025/12/03 23:05:22.475, 79.13 W, 99 %
2025/12/03 23:05:22.575, 79.14 W, 99 %
2025/12/03 23:05:22.675, 79.14 W, 99 %
2025/12/03 23:05:22.775, 79.12 W, 99 %
2025/12/03 23:05:22.875, 79.12 W, 99 %
2025/12/03 23:05:22.975, 79.12 W, 99 %
2025/12/03 23:05:23.075, 79.11 W, 99 %
2025/12/03 23:05:23.176, 79.14 W, 99 %
2025/12/03 23:05:23.276, 79.13 W, 99 %
2025/12/03 23:05:23.376, 79.14 W, 99 %
2025/12/03 23:05:23.476, 79.17 W, 99 %
2025/12/03 23:05:23.576, 79.16 W, 99 %
2025/12/03 23:05:23.676, 79.15 W, 99 %
2025/12/03 23:05:23.776, 79.15 W, 99 %
2025/12/03 23:05:23.876, 79.18 W, 99 %
2025/12/03 23:05:23.976, 79.18 W, 99 %
2025/12/03 23:05:24.076, 79.15 W, 99 %
2025/12/03 23:05:24.177, 79.18 W, 99 %
2025/12/03 23:05:24.277, 79.19 W, 99 %
2025/12/03 23:05:24.377, 79.18 W, 99 %
2025/12/03 23:05:24.477, 79.14 W, 99 %
2025/12/03 23:05:24.577, 79.13 W, 99 %
2025/12/03 23:05:24.677, 79.15 W, 99 %
2025/12/03 23:05:24.777, 79.14 W, 99 %
2025/12/03 23:05:24.877, 79.12 W, 99 %
2025/12/03 23:05:24.977, 79.12 W, 99 %
2025/12/03 23:05:25.077, 79.12 W, 99 %
2025/12/03 23:05:25.178, 79.12 W, 99 %
2025/12/03 23:05:25.278, 79.09 W, 99 %
2025/12/03 23:05:25.378, 79.06 W, 99 %
2025/12/03 23:05:25.478, 79.08 W, 99 %
2025/12/03 23:05:25.578, 79.12 W, 99 %
2025/12/03 23:05:25.678, 79.11 W, 99 %
2025/12/03 23:05:25.778, 79.08 W, 99 %
2025/12/03 23:05:25.878, 79.11 W, 99 %
2025/12/03 23:05:25.978, 79.15 W, 99 %
2025/12/03 23:05:26.078, 79.12 W, 99 %
2025/12/03 23:05:26.179, 79.13 W, 99 %
2025/12/03 23:05:26.279, 79.15 W, 99 %
2025/12/03 23:05:26.379, 79.16 W, 99 %
2025/12/03 23:05:26.479, 79.17 W, 99 %
2025/12/03 23:05:26.579, 79.16 W, 99 %
2025/12/03 23:05:26.679, 79.15 W, 99 %
2025/12/03 23:05:26.779, 79.16 W, 99 %
2025/12/03 23:05:26.879, 79.17 W, 99 %
2025/12/03 23:05:26.979, 79.17 W, 99 %
2025/12/03 23:05:27.079, 79.13 W, 99 %
2025/12/03 23:05:27.180, 79.15 W, 99 %
2025/12/03 23:05:27.280, 79.15 W, 99 %
2025/12/03 23:05:27.380, 79.11 W, 99 %
2025/12/03 23:05:27.480, 79.12 W, 99 %
2025/12/03 23:05:27.580, 79.14 W, 99 %
2025/12/03 23:05:27.680, 79.15 W, 99 %
2025/12/03 23:05:27.780, 79.13 W, 99 %
2025/12/03 23:05:27.880, 79.13 W, 99 %
2025/12/03 23:05:27.980, 79.16 W, 99 %
2025/12/03 23:05:28.080, 79.14 W, 99 %
2025/12/03 23:05:28.181, 79.16 W, 99 %
2025/12/03 23:05:28.281, 79.14 W, 99 %
2025/12/03 23:05:28.381, 79.14 W, 99 %
2025/12/03 23:05:28.481, 79.15 W, 99 %
2025/12/03 23:05:28.581, 79.14 W, 99 %
2025/12/03 23:05:28.681, 79.14 W, 99 %
2025/12/03 23:05:28.781, 79.14 W, 99 %
2025/12/03 23:05:28.881, 79.15 W, 99 %
2025/12/03 23:05:28.981, 79.14 W, 99 %
2025/12/03 23:05:29.081, 79.10 W, 99 %
2025/12/03 23:05:29.182, 79.14 W, 99 %
2025/12/03 23:05:29.282, 79.12 W, 99 %
2025/12/03 23:05:29.382, 79.10 W, 99 %
2025/12/03 23:05:29.482, 79.12 W, 99 %
2025/12/03 23:05:29.582, 79.15 W, 99 %
2025/12/03 23:05:29.682, 79.15 W, 99 %
2025/12/03 23:05:29.782, 79.12 W, 99 %
2025/12/03 23:05:29.882, 79.11 W, 99 %
2025/12/03 23:05:29.982, 79.12 W, 99 %
2025/12/03 23:05:30.082, 79.12 W, 99 %
2025/12/03 23:05:30.183, 79.12 W, 99 %
2025/12/03 23:05:30.283, 79.11 W, 99 %
2025/12/03 23:05:30.383, 79.10 W, 99 %
2025/12/03 23:05:30.483, 79.11 W, 99 %
2025/12/03 23:05:30.583, 79.08 W, 99 %
2025/12/03 23:05:30.683, 79.10 W, 99 %
2025/12/03 23:05:30.783, 79.11 W, 99 %
2025/12/03 23:05:30.883, 79.12 W, 99 %
2025/12/03 23:05:30.983, 79.11 W, 99 %
2025/12/03 23:05:31.083, 79.12 W, 99 %
2025/12/03 23:05:31.184, 79.09 W, 99 %
2025/12/03 23:05:31.284, 79.05 W, 99 %
2025/12/03 23:05:31.384, 79.07 W, 99 %
2025/12/03 23:05:31.484, 79.10 W, 99 %
2025/12/03 23:05:31.584, 79.11 W, 99 %
2025/12/03 23:05:31.684, 79.09 W, 99 %
2025/12/03 23:05:31.784, 79.09 W, 99 %
2025/12/03 23:05:31.884, 79.11 W, 99 %
2025/12/03 23:05:31.984, 79.10 W, 99 %
2025/12/03 23:05:32.084, 79.09 W, 99 %
2025/12/03 23:05:32.185, 79.10 W, 99 %
2025/12/03 23:05:32.285, 79.10 W, 99 %
2025/12/03 23:05:32.385, 79.12 W, 99 %
2025/12/03 23:05:32.485, 79.13 W, 99 %
2025/12/03 23:05:32.585, 79.12 W, 99 %
2025/12/03 23:05:32.685, 79.13 W, 99 %
2025/12/03 23:05:32.785, 79.13 W, 99 %
2025/12/03 23:05:32.885, 79.12 W, 99 %
2025/12/03 23:05:32.985, 79.12 W, 99 %
2025/12/03 23:05:33.085, 79.16 W, 99 %
2025/12/03 23:05:33.186, 79.17 W, 99 %
2025/12/03 23:05:33.286, 79.13 W, 99 %
2025/12/03 23:05:33.386, 79.17 W, 99 %
2025/12/03 23:05:33.486, 79.19 W, 99 %
2025/12/03 23:05:33.586, 79.18 W, 99 %
2025/12/03 23:05:33.686, 79.16 W, 99 %
2025/12/03 23:05:33.786, 79.17 W, 99 %
