timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:31:35.310, 137.60 W, 99 %
2025/12/03 20:31:35.410, 137.49 W, 99 %
2025/12/03 20:31:35.510, 137.30 W, 99 %
2025/12/03 20:31:35.610, 137.07 W, 99 %
2025/12/03 20:31:35.710, 137.08 W, 100 %
2025/12/03 20:31:35.811, 137.01 W, 100 %
2025/12/03 20:31:35.911, 137.27 W, 99 %
2025/12/03 20:31:36.011, 136.98 W, 99 %
2025/12/03 20:31:36.111, 136.76 W, 100 %
2025/12/03 20:31:36.211, 136.72 W, 100 %
2025/12/03 20:31:36.311, 136.57 W, 100 %
2025/12/03 20:31:36.411, 136.72 W, 100 %
2025/12/03 20:31:36.512, 136.98 W, 100 %
2025/12/03 20:31:36.612, 137.31 W, 100 %
2025/12/03 20:31:36.712, 137.15 W, 99 %
2025/12/03 20:31:36.812, 137.44 W, 99 %
2025/12/03 20:31:36.912, 137.25 W, 100 %
2025/12/03 20:31:37.012, 137.29 W, 100 %
2025/12/03 20:31:37.112, 137.41 W, 99 %
2025/12/03 20:31:37.213, 137.28 W, 99 %
2025/12/03 20:31:37.313, 137.43 W, 99 %
2025/12/03 20:31:37.413, 137.62 W, 99 %
2025/12/03 20:31:37.513, 137.46 W, 99 %
2025/12/03 20:31:37.613, 137.64 W, 99 %
2025/12/03 20:31:37.713, 137.85 W, 99 %
2025/12/03 20:31:37.813, 137.91 W, 99 %
2025/12/03 20:31:37.914, 137.76 W, 100 %
2025/12/03 20:31:38.014, 137.85 W, 100 %
2025/12/03 20:31:38.114, 137.70 W, 99 %
2025/12/03 20:31:38.214, 137.53 W, 99 %
2025/12/03 20:31:38.314, 137.75 W, 100 %
2025/12/03 20:31:38.414, 137.66 W, 100 %
2025/12/03 20:31:38.514, 137.60 W, 99 %
2025/12/03 20:31:38.615, 137.69 W, 99 %
2025/12/03 20:31:38.715, 137.38 W, 99 %
2025/12/03 20:31:38.815, 137.23 W, 99 %
2025/12/03 20:31:38.915, 137.29 W, 100 %
2025/12/03 20:31:39.015, 130.73 W, 100 %
2025/12/03 20:31:39.115, 124.02 W, 0 %
2025/12/03 20:31:39.215, 119.75 W, 0 %
2025/12/03 20:31:39.315, 119.64 W, 99 %
2025/12/03 20:31:39.416, 119.47 W, 99 %
2025/12/03 20:31:39.516, 119.58 W, 99 %
2025/12/03 20:31:39.616, 119.71 W, 99 %
2025/12/03 20:31:39.716, 119.67 W, 100 %
2025/12/03 20:31:39.816, 119.73 W, 100 %
2025/12/03 20:31:39.916, 119.74 W, 99 %
2025/12/03 20:31:40.016, 119.73 W, 99 %
2025/12/03 20:31:40.117, 126.42 W, 99 %
2025/12/03 20:31:40.217, 133.20 W, 99 %
2025/12/03 20:31:40.317, 137.57 W, 99 %
2025/12/03 20:31:40.417, 137.95 W, 99 %
2025/12/03 20:31:40.517, 138.01 W, 100 %
2025/12/03 20:31:40.617, 138.14 W, 100 %
2025/12/03 20:31:40.718, 137.94 W, 100 %
2025/12/03 20:31:40.818, 138.15 W, 100 %
2025/12/03 20:31:40.918, 138.08 W, 100 %
2025/12/03 20:31:41.018, 137.95 W, 100 %
2025/12/03 20:31:41.118, 137.92 W, 99 %
2025/12/03 20:31:41.218, 137.64 W, 99 %
2025/12/03 20:31:41.318, 137.77 W, 99 %
2025/12/03 20:31:41.419, 137.96 W, 99 %
2025/12/03 20:31:41.519, 138.05 W, 99 %
2025/12/03 20:31:41.619, 137.97 W, 99 %
2025/12/03 20:31:41.719, 137.58 W, 100 %
2025/12/03 20:31:41.819, 137.65 W, 100 %
2025/12/03 20:31:41.919, 137.60 W, 100 %
2025/12/03 20:31:42.019, 137.70 W, 100 %
2025/12/03 20:31:42.120, 137.79 W, 99 %
2025/12/03 20:31:42.220, 137.80 W, 99 %
2025/12/03 20:31:42.320, 138.08 W, 99 %
2025/12/03 20:31:42.420, 137.92 W, 99 %
2025/12/03 20:31:42.520, 137.92 W, 99 %
2025/12/03 20:31:42.620, 137.87 W, 99 %
2025/12/03 20:31:42.720, 137.79 W, 99 %
2025/12/03 20:31:42.821, 138.08 W, 99 %
2025/12/03 20:31:42.921, 138.13 W, 99 %
2025/12/03 20:31:43.021, 137.90 W, 99 %
2025/12/03 20:31:43.121, 138.09 W, 100 %
2025/12/03 20:31:43.221, 137.93 W, 100 %
2025/12/03 20:31:43.321, 138.11 W, 99 %
2025/12/03 20:31:43.421, 137.89 W, 99 %
2025/12/03 20:31:43.522, 137.79 W, 100 %
2025/12/03 20:31:43.622, 137.46 W, 100 %
2025/12/03 20:31:43.722, 137.42 W, 99 %
2025/12/03 20:31:43.822, 137.54 W, 99 %
2025/12/03 20:31:43.922, 137.48 W, 100 %
2025/12/03 20:31:44.022, 137.28 W, 100 %
2025/12/03 20:31:44.122, 137.21 W, 99 %
2025/12/03 20:31:44.223, 137.03 W, 99 %
2025/12/03 20:31:44.323, 137.27 W, 100 %
2025/12/03 20:31:44.423, 137.02 W, 100 %
2025/12/03 20:31:44.523, 137.18 W, 99 %
2025/12/03 20:31:44.623, 137.19 W, 99 %
2025/12/03 20:31:44.723, 137.39 W, 99 %
2025/12/03 20:31:44.823, 137.45 W, 99 %
2025/12/03 20:31:44.924, 137.37 W, 100 %
2025/12/03 20:31:45.024, 137.17 W, 100 %
2025/12/03 20:31:45.124, 137.25 W, 99 %
2025/12/03 20:31:45.224, 137.35 W, 99 %
2025/12/03 20:31:45.324, 137.27 W, 99 %
2025/12/03 20:31:45.424, 137.19 W, 99 %
2025/12/03 20:31:45.524, 137.37 W, 99 %
2025/12/03 20:31:45.625, 137.13 W, 99 %
2025/12/03 20:31:45.725, 132.96 W, 87 %
2025/12/03 20:31:45.825, 133.09 W, 87 %
2025/12/03 20:31:45.925, 132.87 W, 100 %
2025/12/03 20:31:46.025, 133.04 W, 100 %
2025/12/03 20:31:46.125, 133.18 W, 100 %
2025/12/03 20:31:46.225, 133.05 W, 100 %
2025/12/03 20:31:46.325, 133.30 W, 99 %
2025/12/03 20:31:46.426, 133.37 W, 99 %
2025/12/03 20:31:46.526, 133.39 W, 100 %
2025/12/03 20:31:46.626, 133.26 W, 100 %
2025/12/03 20:31:46.726, 133.24 W, 99 %
2025/12/03 20:31:46.826, 137.24 W, 99 %
2025/12/03 20:31:46.926, 137.00 W, 99 %
2025/12/03 20:31:47.027, 137.17 W, 99 %
2025/12/03 20:31:47.127, 137.08 W, 99 %
2025/12/03 20:31:47.227, 137.23 W, 99 %
2025/12/03 20:31:47.327, 137.27 W, 99 %
2025/12/03 20:31:47.427, 137.02 W, 99 %
2025/12/03 20:31:47.527, 136.87 W, 99 %
2025/12/03 20:31:47.627, 136.87 W, 99 %
2025/12/03 20:31:47.728, 136.86 W, 99 %
2025/12/03 20:31:47.828, 137.06 W, 99 %
2025/12/03 20:31:47.928, 137.20 W, 100 %
2025/12/03 20:31:48.028, 137.06 W, 100 %
2025/12/03 20:31:48.128, 136.93 W, 100 %
2025/12/03 20:31:48.228, 137.07 W, 100 %
2025/12/03 20:31:48.328, 136.96 W, 100 %
2025/12/03 20:31:48.429, 137.13 W, 100 %
2025/12/03 20:31:48.529, 136.95 W, 99 %
2025/12/03 20:31:48.629, 136.91 W, 99 %
2025/12/03 20:31:48.729, 137.02 W, 99 %
2025/12/03 20:31:48.829, 137.04 W, 99 %
2025/12/03 20:31:48.929, 136.94 W, 100 %
2025/12/03 20:31:49.029, 136.92 W, 100 %
2025/12/03 20:31:49.130, 136.96 W, 100 %
2025/12/03 20:31:49.230, 136.93 W, 100 %
2025/12/03 20:31:49.330, 136.96 W, 99 %
2025/12/03 20:31:49.430, 136.87 W, 99 %
2025/12/03 20:31:49.530, 136.78 W, 100 %
2025/12/03 20:31:49.630, 137.11 W, 100 %
2025/12/03 20:31:49.730, 137.21 W, 100 %
2025/12/03 20:31:49.831, 137.06 W, 100 %
2025/12/03 20:31:49.931, 137.02 W, 99 %
2025/12/03 20:31:50.031, 136.96 W, 99 %
2025/12/03 20:31:50.131, 137.20 W, 100 %
2025/12/03 20:31:50.231, 137.44 W, 100 %
2025/12/03 20:31:50.331, 137.65 W, 99 %
2025/12/03 20:31:50.431, 137.48 W, 99 %
2025/12/03 20:31:50.532, 137.45 W, 99 %
2025/12/03 20:31:50.632, 137.42 W, 99 %
2025/12/03 20:31:50.732, 137.16 W, 100 %
2025/12/03 20:31:50.832, 137.39 W, 100 %
2025/12/03 20:31:50.932, 137.42 W, 99 %
2025/12/03 20:31:51.032, 137.48 W, 99 %
2025/12/03 20:31:51.132, 137.77 W, 99 %
2025/12/03 20:31:51.233, 137.60 W, 99 %
2025/12/03 20:31:51.333, 137.61 W, 100 %
2025/12/03 20:31:51.433, 137.55 W, 100 %
2025/12/03 20:31:51.533, 137.55 W, 100 %
2025/12/03 20:31:51.633, 137.76 W, 100 %
2025/12/03 20:31:51.733, 137.82 W, 100 %
2025/12/03 20:31:51.833, 138.03 W, 100 %
2025/12/03 20:31:51.934, 137.85 W, 99 %
2025/12/03 20:31:52.034, 137.89 W, 99 %
2025/12/03 20:31:52.134, 137.86 W, 100 %
2025/12/03 20:31:52.234, 137.67 W, 100 %
2025/12/03 20:31:52.334, 137.58 W, 78 %
2025/12/03 20:31:52.434, 137.34 W, 78 %
2025/12/03 20:31:52.534, 137.29 W, 100 %
2025/12/03 20:31:52.635, 137.40 W, 100 %
2025/12/03 20:31:52.735, 137.27 W, 100 %
2025/12/03 20:31:52.835, 137.29 W, 100 %
2025/12/03 20:31:52.935, 137.21 W, 99 %
2025/12/03 20:31:53.035, 137.27 W, 99 %
2025/12/03 20:31:53.135, 137.01 W, 100 %
2025/12/03 20:31:53.235, 137.31 W, 100 %
2025/12/03 20:31:53.336, 137.22 W, 100 %
2025/12/03 20:31:53.436, 137.38 W, 100 %
2025/12/03 20:31:53.536, 137.61 W, 99 %
2025/12/03 20:31:53.636, 137.52 W, 99 %
2025/12/03 20:31:53.736, 137.21 W, 99 %
2025/12/03 20:31:53.836, 137.42 W, 99 %
2025/12/03 20:31:53.936, 137.34 W, 99 %
2025/12/03 20:31:54.037, 137.43 W, 99 %
2025/12/03 20:31:54.137, 137.31 W, 99 %
2025/12/03 20:31:54.237, 137.30 W, 99 %
2025/12/03 20:31:54.337, 137.25 W, 100 %
2025/12/03 20:31:54.437, 137.32 W, 100 %
2025/12/03 20:31:54.537, 137.29 W, 100 %
2025/12/03 20:31:54.637, 137.15 W, 100 %
2025/12/03 20:31:54.738, 137.06 W, 99 %
2025/12/03 20:31:54.838, 137.08 W, 99 %
2025/12/03 20:31:54.938, 137.12 W, 100 %
2025/12/03 20:31:55.038, 137.39 W, 100 %
2025/12/03 20:31:55.138, 137.43 W, 100 %
2025/12/03 20:31:55.238, 137.60 W, 100 %
2025/12/03 20:31:55.338, 137.69 W, 100 %
2025/12/03 20:31:55.439, 137.29 W, 100 %
2025/12/03 20:31:55.539, 137.38 W, 100 %
2025/12/03 20:31:55.639, 137.05 W, 100 %
2025/12/03 20:31:55.739, 137.31 W, 100 %
2025/12/03 20:31:55.839, 137.36 W, 100 %
2025/12/03 20:31:55.939, 137.49 W, 100 %
2025/12/03 20:31:56.039, 137.34 W, 100 %
2025/12/03 20:31:56.140, 136.95 W, 100 %
2025/12/03 20:31:56.240, 136.78 W, 100 %
2025/12/03 20:31:56.340, 136.94 W, 99 %
2025/12/03 20:31:56.440, 137.14 W, 99 %
2025/12/03 20:31:56.540, 137.44 W, 100 %
2025/12/03 20:31:56.640, 137.41 W, 100 %
2025/12/03 20:31:56.740, 137.60 W, 99 %
2025/12/03 20:31:56.841, 137.53 W, 99 %
2025/12/03 20:31:56.941, 137.52 W, 100 %
2025/12/03 20:31:57.041, 137.73 W, 100 %
2025/12/03 20:31:57.141, 137.78 W, 99 %
2025/12/03 20:31:57.241, 138.02 W, 99 %
2025/12/03 20:31:57.341, 138.16 W, 99 %
2025/12/03 20:31:57.441, 137.93 W, 99 %
2025/12/03 20:31:57.541, 137.96 W, 100 %
2025/12/03 20:31:57.642, 137.85 W, 100 %
2025/12/03 20:31:57.742, 137.60 W, 99 %
2025/12/03 20:31:57.842, 137.77 W, 99 %
2025/12/03 20:31:57.942, 137.86 W, 100 %
2025/12/03 20:31:58.042, 137.88 W, 100 %
2025/12/03 20:31:58.142, 137.61 W, 100 %
2025/12/03 20:31:58.243, 137.31 W, 100 %
2025/12/03 20:31:58.343, 137.44 W, 100 %
2025/12/03 20:31:58.443, 137.36 W, 100 %
2025/12/03 20:31:58.543, 137.37 W, 100 %
2025/12/03 20:31:58.643, 137.04 W, 100 %
2025/12/03 20:31:58.743, 136.98 W, 100 %
2025/12/03 20:31:58.843, 131.75 W, 100 %
2025/12/03 20:31:58.944, 131.38 W, 99 %
2025/12/03 20:31:59.044, 131.25 W, 99 %
2025/12/03 20:31:59.144, 131.32 W, 100 %
2025/12/03 20:31:59.244, 131.67 W, 100 %
2025/12/03 20:31:59.344, 131.86 W, 100 %
2025/12/03 20:31:59.444, 131.60 W, 100 %
2025/12/03 20:31:59.544, 131.81 W, 99 %
2025/12/03 20:31:59.645, 131.81 W, 99 %
2025/12/03 20:31:59.745, 131.88 W, 99 %
2025/12/03 20:31:59.845, 132.17 W, 99 %
2025/12/03 20:31:59.945, 137.54 W, 100 %
2025/12/03 20:32:00.045, 137.74 W, 100 %
2025/12/03 20:32:00.145, 137.60 W, 99 %
2025/12/03 20:32:00.245, 137.61 W, 99 %
2025/12/03 20:32:00.346, 137.32 W, 99 %
2025/12/03 20:32:00.446, 137.44 W, 99 %
2025/12/03 20:32:00.546, 137.66 W, 99 %
2025/12/03 20:32:00.646, 137.43 W, 99 %
2025/12/03 20:32:00.746, 137.36 W, 100 %
2025/12/03 20:32:00.846, 137.22 W, 100 %
2025/12/03 20:32:00.946, 137.01 W, 100 %
2025/12/03 20:32:01.047, 136.92 W, 100 %
2025/12/03 20:32:01.147, 137.14 W, 99 %
2025/12/03 20:32:01.247, 137.35 W, 99 %
2025/12/03 20:32:01.347, 137.22 W, 100 %
2025/12/03 20:32:01.447, 137.34 W, 100 %
2025/12/03 20:32:01.547, 137.18 W, 100 %
2025/12/03 20:32:01.647, 137.17 W, 100 %
2025/12/03 20:32:01.748, 137.23 W, 100 %
2025/12/03 20:32:01.848, 137.16 W, 100 %
2025/12/03 20:32:01.948, 137.10 W, 100 %
2025/12/03 20:32:02.048, 137.03 W, 100 %
2025/12/03 20:32:02.148, 137.28 W, 99 %
2025/12/03 20:32:02.248, 137.06 W, 99 %
2025/12/03 20:32:02.348, 136.99 W, 100 %
2025/12/03 20:32:02.449, 137.20 W, 100 %
2025/12/03 20:32:02.549, 137.08 W, 100 %
2025/12/03 20:32:02.649, 137.19 W, 100 %
2025/12/03 20:32:02.749, 137.10 W, 99 %
2025/12/03 20:32:02.849, 136.99 W, 99 %
2025/12/03 20:32:02.949, 137.17 W, 99 %
2025/12/03 20:32:03.049, 137.43 W, 99 %
2025/12/03 20:32:03.150, 137.62 W, 99 %
2025/12/03 20:32:03.250, 137.49 W, 99 %
2025/12/03 20:32:03.350, 137.55 W, 100 %
2025/12/03 20:32:03.450, 137.77 W, 100 %
2025/12/03 20:32:03.550, 137.64 W, 100 %
2025/12/03 20:32:03.650, 137.78 W, 100 %
2025/12/03 20:32:03.750, 137.65 W, 100 %
2025/12/03 20:32:03.851, 137.90 W, 100 %
2025/12/03 20:32:03.951, 138.03 W, 100 %
2025/12/03 20:32:04.051, 138.03 W, 100 %
2025/12/03 20:32:04.151, 138.05 W, 100 %
2025/12/03 20:32:04.251, 137.84 W, 100 %
2025/12/03 20:32:04.351, 137.73 W, 100 %
2025/12/03 20:32:04.451, 137.85 W, 100 %
2025/12/03 20:32:04.552, 137.59 W, 99 %
2025/12/03 20:32:04.652, 137.74 W, 99 %
2025/12/03 20:32:04.752, 137.67 W, 100 %
2025/12/03 20:32:04.852, 137.62 W, 100 %
2025/12/03 20:32:04.952, 137.52 W, 100 %
2025/12/03 20:32:05.052, 137.49 W, 100 %
2025/12/03 20:32:05.152, 137.59 W, 99 %
2025/12/03 20:32:05.253, 137.53 W, 99 %
2025/12/03 20:32:05.353, 137.56 W, 100 %
2025/12/03 20:32:05.453, 137.62 W, 100 %
2025/12/03 20:32:05.553, 137.53 W, 100 %
2025/12/03 20:32:05.653, 137.36 W, 100 %
2025/12/03 20:32:05.753, 137.32 W, 100 %
2025/12/03 20:32:05.853, 137.23 W, 100 %
2025/12/03 20:32:05.954, 137.49 W, 99 %
2025/12/03 20:32:06.054, 137.28 W, 99 %
2025/12/03 20:32:06.154, 137.29 W, 99 %
2025/12/03 20:32:06.254, 137.07 W, 99 %
2025/12/03 20:32:06.354, 137.33 W, 99 %
2025/12/03 20:32:06.454, 137.32 W, 99 %
2025/12/03 20:32:06.554, 137.40 W, 100 %
2025/12/03 20:32:06.655, 137.47 W, 100 %
2025/12/03 20:32:06.755, 137.50 W, 100 %
2025/12/03 20:32:06.855, 137.30 W, 100 %
2025/12/03 20:32:06.955, 137.66 W, 99 %
2025/12/03 20:32:07.055, 137.66 W, 99 %
2025/12/03 20:32:07.155, 137.85 W, 100 %
2025/12/03 20:32:07.255, 138.01 W, 100 %
2025/12/03 20:32:07.355, 138.01 W, 100 %
2025/12/03 20:32:07.456, 137.73 W, 100 %
2025/12/03 20:32:07.556, 137.74 W, 100 %
2025/12/03 20:32:07.656, 137.92 W, 100 %
2025/12/03 20:32:07.756, 137.84 W, 100 %
2025/12/03 20:32:07.856, 138.06 W, 100 %
2025/12/03 20:32:07.956, 138.15 W, 100 %
2025/12/03 20:32:08.056, 138.06 W, 100 %
2025/12/03 20:32:08.157, 137.87 W, 99 %
2025/12/03 20:32:08.257, 137.75 W, 99 %
2025/12/03 20:32:08.357, 137.39 W, 99 %
2025/12/03 20:32:08.457, 137.43 W, 99 %
2025/12/03 20:32:08.557, 137.73 W, 99 %
2025/12/03 20:32:08.657, 137.71 W, 99 %
2025/12/03 20:32:08.758, 137.48 W, 100 %
2025/12/03 20:32:08.858, 137.48 W, 100 %
2025/12/03 20:32:08.958, 137.68 W, 99 %
2025/12/03 20:32:09.058, 137.60 W, 99 %
2025/12/03 20:32:09.158, 137.50 W, 100 %
2025/12/03 20:32:09.258, 137.35 W, 100 %
2025/12/03 20:32:09.358, 137.16 W, 100 %
2025/12/03 20:32:09.459, 137.57 W, 100 %
2025/12/03 20:32:09.559, 137.50 W, 100 %
2025/12/03 20:32:09.659, 137.17 W, 100 %
2025/12/03 20:32:09.759, 137.09 W, 99 %
2025/12/03 20:32:09.859, 137.25 W, 99 %
2025/12/03 20:32:09.959, 137.13 W, 100 %
2025/12/03 20:32:10.059, 137.10 W, 100 %
2025/12/03 20:32:10.160, 137.27 W, 100 %
2025/12/03 20:32:10.260, 137.08 W, 100 %
2025/12/03 20:32:10.360, 137.52 W, 99 %
2025/12/03 20:32:10.460, 137.69 W, 99 %
2025/12/03 20:32:10.560, 137.52 W, 100 %
2025/12/03 20:32:10.660, 137.50 W, 100 %
2025/12/03 20:32:10.760, 137.52 W, 99 %
2025/12/03 20:32:10.861, 137.74 W, 99 %
2025/12/03 20:32:10.961, 137.61 W, 100 %
2025/12/03 20:32:11.061, 137.97 W, 100 %
2025/12/03 20:32:11.161, 137.72 W, 100 %
2025/12/03 20:32:11.261, 137.59 W, 100 %
2025/12/03 20:32:11.361, 137.59 W, 100 %
2025/12/03 20:32:11.461, 137.61 W, 100 %
2025/12/03 20:32:11.562, 137.50 W, 100 %
2025/12/03 20:32:11.662, 137.56 W, 100 %
2025/12/03 20:32:11.762, 137.69 W, 99 %
2025/12/03 20:32:11.862, 137.70 W, 99 %
2025/12/03 20:32:11.962, 137.49 W, 78 %
2025/12/03 20:32:12.062, 137.53 W, 78 %
2025/12/03 20:32:12.162, 137.18 W, 99 %
2025/12/03 20:32:12.263, 137.27 W, 99 %
2025/12/03 20:32:12.363, 137.27 W, 100 %
2025/12/03 20:32:12.463, 137.57 W, 100 %
2025/12/03 20:32:12.563, 137.29 W, 100 %
2025/12/03 20:32:12.663, 137.35 W, 100 %
2025/12/03 20:32:12.763, 137.21 W, 100 %
2025/12/03 20:32:12.863, 136.97 W, 100 %
2025/12/03 20:32:12.964, 137.22 W, 99 %
2025/12/03 20:32:13.064, 137.46 W, 99 %
2025/12/03 20:32:13.164, 137.41 W, 99 %
2025/12/03 20:32:13.264, 137.40 W, 99 %
2025/12/03 20:32:13.364, 137.21 W, 99 %
2025/12/03 20:32:13.464, 137.22 W, 99 %
2025/12/03 20:32:13.564, 136.94 W, 99 %
2025/12/03 20:32:13.665, 136.85 W, 99 %
2025/12/03 20:32:13.765, 137.04 W, 100 %
2025/12/03 20:32:13.865, 137.24 W, 100 %
2025/12/03 20:32:13.965, 137.34 W, 99 %
2025/12/03 20:32:14.065, 137.26 W, 99 %
2025/12/03 20:32:14.165, 137.07 W, 99 %
2025/12/03 20:32:14.265, 137.03 W, 99 %
2025/12/03 20:32:14.366, 137.38 W, 99 %
2025/12/03 20:32:14.466, 137.60 W, 99 %
2025/12/03 20:32:14.566, 137.74 W, 100 %
2025/12/03 20:32:14.666, 137.88 W, 100 %
2025/12/03 20:32:14.766, 137.95 W, 100 %
2025/12/03 20:32:14.866, 137.87 W, 100 %
2025/12/03 20:32:14.966, 137.68 W, 99 %
2025/12/03 20:32:15.067, 137.88 W, 99 %
2025/12/03 20:32:15.167, 137.85 W, 99 %
2025/12/03 20:32:15.267, 137.86 W, 99 %
2025/12/03 20:32:15.367, 138.04 W, 100 %
2025/12/03 20:32:15.467, 137.99 W, 100 %
2025/12/03 20:32:15.567, 137.98 W, 100 %
2025/12/03 20:32:15.667, 137.89 W, 100 %
2025/12/03 20:32:15.768, 137.81 W, 100 %
2025/12/03 20:32:15.868, 138.14 W, 100 %
2025/12/03 20:32:15.968, 137.99 W, 100 %
2025/12/03 20:32:16.068, 138.01 W, 100 %
2025/12/03 20:32:16.168, 137.86 W, 99 %
2025/12/03 20:32:16.268, 137.70 W, 99 %
2025/12/03 20:32:16.368, 138.01 W, 99 %
2025/12/03 20:32:16.469, 137.98 W, 99 %
2025/12/03 20:32:16.569, 137.84 W, 100 %
2025/12/03 20:32:16.669, 137.79 W, 100 %
2025/12/03 20:32:16.769, 137.67 W, 99 %
2025/12/03 20:32:16.869, 137.89 W, 99 %
2025/12/03 20:32:16.969, 137.70 W, 100 %
2025/12/03 20:32:17.069, 137.66 W, 100 %
2025/12/03 20:32:17.170, 137.68 W, 100 %
2025/12/03 20:32:17.270, 137.54 W, 100 %
2025/12/03 20:32:17.370, 137.76 W, 100 %
2025/12/03 20:32:17.470, 137.60 W, 100 %
2025/12/03 20:32:17.570, 137.56 W, 99 %
2025/12/03 20:32:17.670, 137.44 W, 99 %
2025/12/03 20:32:17.770, 137.49 W, 100 %
2025/12/03 20:32:17.870, 137.50 W, 100 %
2025/12/03 20:32:17.971, 137.16 W, 100 %
2025/12/03 20:32:18.071, 136.94 W, 100 %
2025/12/03 20:32:18.171, 137.21 W, 99 %
2025/12/03 20:32:18.271, 137.15 W, 99 %
2025/12/03 20:32:18.371, 137.18 W, 100 %
2025/12/03 20:32:18.471, 134.57 W, 100 %
2025/12/03 20:32:18.571, 134.39 W, 100 %
2025/12/03 20:32:18.672, 134.60 W, 100 %
2025/12/03 20:32:18.772, 134.66 W, 100 %
2025/12/03 20:32:18.872, 134.68 W, 100 %
2025/12/03 20:32:18.972, 134.75 W, 99 %
2025/12/03 20:32:19.072, 134.66 W, 99 %
2025/12/03 20:32:19.172, 134.78 W, 100 %
2025/12/03 20:32:19.273, 134.71 W, 100 %
2025/12/03 20:32:19.373, 134.78 W, 100 %
2025/12/03 20:32:19.473, 134.82 W, 100 %
2025/12/03 20:32:19.573, 137.53 W, 100 %
2025/12/03 20:32:19.673, 137.52 W, 100 %
2025/12/03 20:32:19.773, 137.39 W, 99 %
2025/12/03 20:32:19.873, 137.27 W, 99 %
2025/12/03 20:32:19.974, 137.27 W, 100 %
2025/12/03 20:32:20.074, 137.31 W, 100 %
2025/12/03 20:32:20.174, 137.49 W, 99 %
2025/12/03 20:32:20.274, 137.32 W, 99 %
2025/12/03 20:32:20.374, 137.04 W, 99 %
2025/12/03 20:32:20.474, 137.22 W, 99 %
2025/12/03 20:32:20.574, 137.53 W, 100 %
2025/12/03 20:32:20.675, 137.32 W, 100 %
2025/12/03 20:32:20.775, 137.48 W, 100 %
2025/12/03 20:32:20.875, 137.42 W, 100 %
2025/12/03 20:32:20.975, 137.46 W, 100 %
2025/12/03 20:32:21.075, 137.43 W, 100 %
2025/12/03 20:32:21.175, 137.41 W, 100 %
2025/12/03 20:32:21.275, 137.52 W, 100 %
2025/12/03 20:32:21.376, 137.61 W, 100 %
2025/12/03 20:32:21.476, 137.79 W, 100 %
2025/12/03 20:32:21.576, 137.58 W, 100 %
2025/12/03 20:32:21.676, 137.61 W, 100 %
2025/12/03 20:32:21.776, 137.68 W, 99 %
2025/12/03 20:32:21.876, 137.70 W, 99 %
2025/12/03 20:32:21.976, 137.72 W, 99 %
2025/12/03 20:32:22.077, 137.77 W, 99 %
2025/12/03 20:32:22.177, 138.00 W, 99 %
2025/12/03 20:32:22.277, 138.09 W, 99 %
2025/12/03 20:32:22.377, 138.13 W, 99 %
2025/12/03 20:32:22.477, 138.38 W, 99 %
2025/12/03 20:32:22.577, 138.36 W, 99 %
2025/12/03 20:32:22.677, 138.38 W, 99 %
2025/12/03 20:32:22.778, 138.10 W, 100 %
2025/12/03 20:32:22.878, 137.92 W, 100 %
2025/12/03 20:32:22.978, 138.02 W, 100 %
2025/12/03 20:32:23.078, 138.10 W, 100 %
2025/12/03 20:32:23.178, 138.13 W, 100 %
2025/12/03 20:32:23.278, 137.76 W, 100 %
2025/12/03 20:32:23.378, 137.94 W, 100 %
2025/12/03 20:32:23.479, 138.01 W, 100 %
2025/12/03 20:32:23.579, 137.90 W, 100 %
2025/12/03 20:32:23.679, 137.85 W, 100 %
2025/12/03 20:32:23.779, 137.62 W, 99 %
2025/12/03 20:32:23.879, 137.68 W, 99 %
2025/12/03 20:32:23.979, 137.94 W, 100 %
2025/12/03 20:32:24.079, 137.84 W, 100 %
2025/12/03 20:32:24.180, 137.58 W, 100 %
2025/12/03 20:32:24.280, 137.47 W, 100 %
2025/12/03 20:32:24.380, 137.57 W, 100 %
2025/12/03 20:32:24.480, 137.34 W, 100 %
2025/12/03 20:32:24.580, 137.29 W, 100 %
2025/12/03 20:32:24.680, 137.32 W, 100 %
2025/12/03 20:32:24.780, 137.26 W, 99 %
2025/12/03 20:32:24.881, 137.47 W, 99 %
2025/12/03 20:32:24.981, 134.46 W, 92 %
2025/12/03 20:32:25.081, 134.40 W, 92 %
2025/12/03 20:32:25.181, 134.41 W, 99 %
2025/12/03 20:32:25.281, 134.53 W, 99 %
2025/12/03 20:32:25.381, 134.46 W, 99 %
2025/12/03 20:32:25.481, 134.58 W, 99 %
2025/12/03 20:32:25.582, 134.75 W, 99 %
2025/12/03 20:32:25.682, 134.80 W, 99 %
2025/12/03 20:32:25.782, 134.72 W, 100 %
2025/12/03 20:32:25.882, 134.79 W, 100 %
2025/12/03 20:32:25.982, 134.58 W, 99 %
2025/12/03 20:32:26.082, 137.85 W, 99 %
2025/12/03 20:32:26.182, 138.07 W, 99 %
2025/12/03 20:32:26.283, 137.91 W, 99 %
2025/12/03 20:32:26.383, 137.96 W, 100 %
2025/12/03 20:32:26.483, 138.15 W, 100 %
2025/12/03 20:32:26.583, 137.84 W, 100 %
2025/12/03 20:32:26.683, 137.82 W, 100 %
2025/12/03 20:32:26.783, 137.57 W, 100 %
2025/12/03 20:32:26.883, 137.72 W, 100 %
2025/12/03 20:32:26.983, 137.77 W, 99 %
