timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:37:24.477, 116.87 W, 98 %
2025/12/03 21:37:24.577, 116.90 W, 98 %
2025/12/03 21:37:24.678, 116.89 W, 98 %
2025/12/03 21:37:24.778, 116.87 W, 98 %
2025/12/03 21:37:24.878, 116.83 W, 98 %
2025/12/03 21:37:24.978, 116.80 W, 98 %
2025/12/03 21:37:25.078, 116.78 W, 98 %
2025/12/03 21:37:25.178, 116.69 W, 98 %
2025/12/03 21:37:25.278, 116.76 W, 98 %
2025/12/03 21:37:25.379, 116.90 W, 98 %
2025/12/03 21:37:25.479, 116.88 W, 98 %
2025/12/03 21:37:25.579, 116.92 W, 98 %
2025/12/03 21:37:25.679, 116.94 W, 98 %
2025/12/03 21:37:25.779, 116.95 W, 98 %
2025/12/03 21:37:25.879, 116.84 W, 98 %
2025/12/03 21:37:25.979, 116.79 W, 98 %
2025/12/03 21:37:26.080, 116.85 W, 98 %
2025/12/03 21:37:26.180, 116.75 W, 98 %
2025/12/03 21:37:26.280, 116.77 W, 98 %
2025/12/03 21:37:26.380, 116.75 W, 98 %
2025/12/03 21:37:26.480, 116.72 W, 98 %
2025/12/03 21:37:26.580, 116.75 W, 98 %
2025/12/03 21:37:26.680, 116.70 W, 98 %
2025/12/03 21:37:26.781, 116.64 W, 98 %
2025/12/03 21:37:26.881, 116.54 W, 98 %
2025/12/03 21:37:26.981, 116.67 W, 98 %
2025/12/03 21:37:27.081, 116.83 W, 98 %
2025/12/03 21:37:27.181, 116.82 W, 98 %
2025/12/03 21:37:27.281, 116.86 W, 98 %
2025/12/03 21:37:27.381, 116.93 W, 98 %
2025/12/03 21:37:27.482, 116.91 W, 98 %
2025/12/03 21:37:27.582, 115.31 W, 98 %
2025/12/03 21:37:27.682, 115.22 W, 98 %
2025/12/03 21:37:27.782, 115.15 W, 98 %
2025/12/03 21:37:27.882, 115.29 W, 98 %
2025/12/03 21:37:27.982, 115.36 W, 98 %
2025/12/03 21:37:28.082, 115.38 W, 98 %
2025/12/03 21:37:28.183, 115.26 W, 98 %
2025/12/03 21:37:28.283, 115.33 W, 98 %
2025/12/03 21:37:28.383, 115.42 W, 98 %
2025/12/03 21:37:28.483, 115.39 W, 98 %
2025/12/03 21:37:28.583, 115.36 W, 98 %
2025/12/03 21:37:28.683, 116.96 W, 98 %
2025/12/03 21:37:28.783, 117.01 W, 98 %
2025/12/03 21:37:28.884, 117.16 W, 98 %
2025/12/03 21:37:28.984, 116.95 W, 98 %
2025/12/03 21:37:29.084, 117.04 W, 98 %
2025/12/03 21:37:29.184, 116.91 W, 98 %
2025/12/03 21:37:29.284, 116.88 W, 97 %
2025/12/03 21:37:29.384, 116.86 W, 97 %
2025/12/03 21:37:29.484, 116.86 W, 98 %
2025/12/03 21:37:29.585, 116.82 W, 98 %
2025/12/03 21:37:29.685, 116.92 W, 98 %
2025/12/03 21:37:29.785, 116.89 W, 98 %
2025/12/03 21:37:29.885, 116.90 W, 98 %
2025/12/03 21:37:29.985, 116.76 W, 98 %
2025/12/03 21:37:30.085, 116.84 W, 98 %
2025/12/03 21:37:30.185, 116.72 W, 98 %
2025/12/03 21:37:30.286, 116.75 W, 98 %
2025/12/03 21:37:30.386, 116.84 W, 98 %
2025/12/03 21:37:30.486, 116.75 W, 98 %
2025/12/03 21:37:30.586, 116.68 W, 98 %
2025/12/03 21:37:30.686, 116.75 W, 98 %
2025/12/03 21:37:30.786, 116.68 W, 98 %
2025/12/03 21:37:30.886, 116.78 W, 98 %
2025/12/03 21:37:30.987, 116.82 W, 98 %
2025/12/03 21:37:31.087, 116.83 W, 98 %
2025/12/03 21:37:31.187, 116.77 W, 98 %
2025/12/03 21:37:31.287, 116.80 W, 98 %
2025/12/03 21:37:31.387, 116.91 W, 98 %
2025/12/03 21:37:31.487, 116.80 W, 98 %
2025/12/03 21:37:31.587, 116.83 W, 98 %
2025/12/03 21:37:31.688, 116.79 W, 98 %
2025/12/03 21:37:31.788, 116.68 W, 98 %
2025/12/03 21:37:31.888, 116.67 W, 98 %
2025/12/03 21:37:31.988, 116.53 W, 98 %
2025/12/03 21:37:32.088, 116.60 W, 98 %
2025/12/03 21:37:32.188, 116.63 W, 98 %
2025/12/03 21:37:32.288, 116.82 W, 98 %
2025/12/03 21:37:32.389, 116.86 W, 98 %
2025/12/03 21:37:32.489, 116.82 W, 98 %
2025/12/03 21:37:32.589, 116.54 W, 98 %
2025/12/03 21:37:32.689, 116.50 W, 98 %
2025/12/03 21:37:32.789, 116.59 W, 98 %
2025/12/03 21:37:32.889, 116.67 W, 98 %
2025/12/03 21:37:32.989, 116.65 W, 98 %
2025/12/03 21:37:33.090, 116.73 W, 98 %
2025/12/03 21:37:33.190, 116.65 W, 98 %
2025/12/03 21:37:33.290, 116.69 W, 98 %
2025/12/03 21:37:33.390, 116.66 W, 98 %
2025/12/03 21:37:33.490, 116.66 W, 98 %
2025/12/03 21:37:33.590, 116.61 W, 98 %
2025/12/03 21:37:33.690, 117.00 W, 98 %
2025/12/03 21:37:33.791, 116.92 W, 98 %
2025/12/03 21:37:33.891, 116.90 W, 98 %
2025/12/03 21:37:33.991, 116.89 W, 98 %
2025/12/03 21:37:34.091, 116.90 W, 98 %
2025/12/03 21:37:34.191, 116.83 W, 98 %
2025/12/03 21:37:34.291, 116.85 W, 96 %
2025/12/03 21:37:34.391, 116.81 W, 96 %
2025/12/03 21:37:34.492, 116.74 W, 98 %
2025/12/03 21:37:34.592, 116.69 W, 98 %
2025/12/03 21:37:34.692, 116.70 W, 98 %
2025/12/03 21:37:34.792, 116.70 W, 98 %
2025/12/03 21:37:34.892, 116.81 W, 98 %
2025/12/03 21:37:34.992, 116.78 W, 98 %
2025/12/03 21:37:35.093, 116.79 W, 98 %
2025/12/03 21:37:35.193, 116.86 W, 98 %
2025/12/03 21:37:35.293, 116.89 W, 98 %
2025/12/03 21:37:35.393, 116.83 W, 98 %
2025/12/03 21:37:35.493, 116.90 W, 98 %
2025/12/03 21:37:35.593, 116.90 W, 98 %
2025/12/03 21:37:35.693, 116.95 W, 98 %
2025/12/03 21:37:35.793, 116.95 W, 98 %
2025/12/03 21:37:35.894, 116.96 W, 98 %
2025/12/03 21:37:35.994, 116.98 W, 98 %
2025/12/03 21:37:36.094, 116.98 W, 98 %
2025/12/03 21:37:36.194, 117.10 W, 98 %
2025/12/03 21:37:36.294, 117.11 W, 98 %
2025/12/03 21:37:36.394, 117.08 W, 98 %
2025/12/03 21:37:36.494, 117.12 W, 98 %
2025/12/03 21:37:36.595, 116.97 W, 98 %
2025/12/03 21:37:36.695, 117.04 W, 98 %
2025/12/03 21:37:36.795, 117.00 W, 98 %
2025/12/03 21:37:36.895, 116.99 W, 98 %
2025/12/03 21:37:36.995, 116.96 W, 98 %
2025/12/03 21:37:37.095, 116.96 W, 98 %
2025/12/03 21:37:37.196, 116.93 W, 98 %
2025/12/03 21:37:37.296, 116.82 W, 98 %
2025/12/03 21:37:37.396, 116.81 W, 98 %
2025/12/03 21:37:37.496, 116.82 W, 98 %
2025/12/03 21:37:37.596, 116.71 W, 98 %
2025/12/03 21:37:37.696, 116.79 W, 98 %
2025/12/03 21:37:37.796, 116.70 W, 98 %
2025/12/03 21:37:37.897, 116.79 W, 98 %
2025/12/03 21:37:37.997, 116.85 W, 98 %
2025/12/03 21:37:38.097, 116.80 W, 98 %
2025/12/03 21:37:38.197, 116.78 W, 98 %
2025/12/03 21:37:38.297, 116.83 W, 98 %
2025/12/03 21:37:38.397, 116.78 W, 98 %
2025/12/03 21:37:38.497, 116.84 W, 98 %
2025/12/03 21:37:38.598, 116.92 W, 98 %
2025/12/03 21:37:38.698, 116.99 W, 98 %
2025/12/03 21:37:38.798, 117.08 W, 98 %
2025/12/03 21:37:38.898, 117.04 W, 98 %
2025/12/03 21:37:38.998, 116.96 W, 98 %
2025/12/03 21:37:39.098, 116.90 W, 98 %
2025/12/03 21:37:39.198, 116.95 W, 98 %
2025/12/03 21:37:39.298, 116.94 W, 96 %
2025/12/03 21:37:39.399, 116.92 W, 96 %
2025/12/03 21:37:39.499, 116.89 W, 98 %
2025/12/03 21:37:39.599, 116.82 W, 98 %
2025/12/03 21:37:39.699, 116.94 W, 98 %
2025/12/03 21:37:39.799, 116.85 W, 98 %
2025/12/03 21:37:39.899, 116.82 W, 98 %
2025/12/03 21:37:40.000, 116.75 W, 98 %
2025/12/03 21:37:40.100, 116.76 W, 98 %
2025/12/03 21:37:40.200, 116.77 W, 98 %
2025/12/03 21:37:40.300, 116.76 W, 98 %
2025/12/03 21:37:40.400, 116.78 W, 98 %
2025/12/03 21:37:40.500, 116.71 W, 98 %
2025/12/03 21:37:40.600, 116.76 W, 98 %
2025/12/03 21:37:40.701, 116.75 W, 98 %
2025/12/03 21:37:40.801, 116.33 W, 98 %
2025/12/03 21:37:40.901, 116.36 W, 98 %
2025/12/03 21:37:41.001, 116.38 W, 98 %
2025/12/03 21:37:41.101, 116.36 W, 98 %
2025/12/03 21:37:41.201, 116.36 W, 98 %
2025/12/03 21:37:41.301, 116.37 W, 98 %
2025/12/03 21:37:41.402, 116.38 W, 98 %
2025/12/03 21:37:41.502, 116.34 W, 98 %
2025/12/03 21:37:41.602, 116.42 W, 98 %
2025/12/03 21:37:41.702, 116.44 W, 98 %
2025/12/03 21:37:41.802, 116.42 W, 98 %
2025/12/03 21:37:41.902, 116.74 W, 98 %
2025/12/03 21:37:42.002, 116.69 W, 98 %
2025/12/03 21:37:42.103, 116.62 W, 98 %
2025/12/03 21:37:42.203, 116.78 W, 98 %
2025/12/03 21:37:42.303, 116.81 W, 98 %
2025/12/03 21:37:42.403, 116.87 W, 98 %
2025/12/03 21:37:42.503, 116.83 W, 97 %
2025/12/03 21:37:42.603, 116.94 W, 97 %
2025/12/03 21:37:42.703, 116.94 W, 98 %
2025/12/03 21:37:42.804, 116.82 W, 98 %
2025/12/03 21:37:42.904, 116.89 W, 98 %
2025/12/03 21:37:43.004, 116.94 W, 98 %
2025/12/03 21:37:43.104, 116.94 W, 98 %
2025/12/03 21:37:43.204, 116.99 W, 98 %
2025/12/03 21:37:43.304, 116.94 W, 98 %
2025/12/03 21:37:43.404, 116.86 W, 98 %
2025/12/03 21:37:43.505, 116.82 W, 98 %
2025/12/03 21:37:43.605, 116.87 W, 98 %
2025/12/03 21:37:43.705, 116.73 W, 98 %
2025/12/03 21:37:43.805, 116.68 W, 98 %
2025/12/03 21:37:43.905, 116.70 W, 98 %
2025/12/03 21:37:44.005, 116.72 W, 98 %
2025/12/03 21:37:44.105, 116.71 W, 98 %
2025/12/03 21:37:44.206, 116.79 W, 98 %
2025/12/03 21:37:44.306, 116.65 W, 98 %
2025/12/03 21:37:44.406, 116.56 W, 98 %
2025/12/03 21:37:44.506, 116.50 W, 98 %
2025/12/03 21:37:44.606, 116.50 W, 98 %
2025/12/03 21:37:44.706, 116.42 W, 98 %
2025/12/03 21:37:44.806, 116.41 W, 98 %
2025/12/03 21:37:44.906, 116.45 W, 98 %
2025/12/03 21:37:45.007, 116.43 W, 98 %
2025/12/03 21:37:45.107, 116.40 W, 98 %
2025/12/03 21:37:45.207, 116.46 W, 98 %
2025/12/03 21:37:45.307, 116.46 W, 98 %
2025/12/03 21:37:45.407, 116.56 W, 98 %
2025/12/03 21:37:45.507, 116.61 W, 98 %
2025/12/03 21:37:45.607, 116.68 W, 98 %
2025/12/03 21:37:45.708, 116.64 W, 98 %
2025/12/03 21:37:45.808, 116.09 W, 98 %
2025/12/03 21:37:45.908, 116.13 W, 98 %
2025/12/03 21:37:46.008, 116.08 W, 98 %
2025/12/03 21:37:46.108, 116.12 W, 98 %
2025/12/03 21:37:46.208, 116.15 W, 98 %
2025/12/03 21:37:46.308, 116.07 W, 98 %
2025/12/03 21:37:46.409, 116.09 W, 98 %
2025/12/03 21:37:46.509, 116.06 W, 98 %
2025/12/03 21:37:46.609, 116.12 W, 98 %
2025/12/03 21:37:46.709, 116.14 W, 98 %
2025/12/03 21:37:46.809, 116.26 W, 98 %
2025/12/03 21:37:46.909, 116.93 W, 98 %
2025/12/03 21:37:47.009, 116.96 W, 98 %
2025/12/03 21:37:47.110, 116.99 W, 98 %
2025/12/03 21:37:47.210, 117.08 W, 98 %
2025/12/03 21:37:47.310, 117.04 W, 98 %
2025/12/03 21:37:47.410, 117.15 W, 98 %
2025/12/03 21:37:47.510, 117.10 W, 96 %
2025/12/03 21:37:47.610, 117.16 W, 96 %
2025/12/03 21:37:47.711, 117.07 W, 98 %
2025/12/03 21:37:47.811, 117.15 W, 98 %
2025/12/03 21:37:47.911, 117.03 W, 98 %
2025/12/03 21:37:48.011, 116.98 W, 98 %
2025/12/03 21:37:48.111, 117.02 W, 98 %
2025/12/03 21:37:48.211, 117.04 W, 98 %
2025/12/03 21:37:48.311, 116.41 W, 93 %
2025/12/03 21:37:48.412, 116.35 W, 93 %
2025/12/03 21:37:48.512, 116.31 W, 98 %
2025/12/03 21:37:48.612, 116.43 W, 98 %
2025/12/03 21:37:48.712, 116.42 W, 98 %
2025/12/03 21:37:48.812, 116.47 W, 98 %
2025/12/03 21:37:48.912, 116.37 W, 98 %
2025/12/03 21:37:49.012, 116.35 W, 98 %
2025/12/03 21:37:49.113, 116.24 W, 98 %
2025/12/03 21:37:49.213, 116.22 W, 98 %
2025/12/03 21:37:49.313, 116.21 W, 98 %
2025/12/03 21:37:49.413, 116.82 W, 98 %
2025/12/03 21:37:49.513, 116.82 W, 98 %
2025/12/03 21:37:49.613, 116.70 W, 98 %
2025/12/03 21:37:49.713, 116.59 W, 98 %
2025/12/03 21:37:49.814, 116.64 W, 98 %
2025/12/03 21:37:49.914, 116.60 W, 98 %
2025/12/03 21:37:50.014, 116.61 W, 98 %
2025/12/03 21:37:50.114, 116.65 W, 98 %
2025/12/03 21:37:50.214, 116.71 W, 98 %
2025/12/03 21:37:50.314, 116.73 W, 98 %
2025/12/03 21:37:50.414, 116.68 W, 98 %
2025/12/03 21:37:50.515, 116.73 W, 98 %
2025/12/03 21:37:50.615, 116.82 W, 98 %
2025/12/03 21:37:50.715, 116.96 W, 98 %
2025/12/03 21:37:50.815, 116.79 W, 98 %
2025/12/03 21:37:50.915, 116.71 W, 98 %
2025/12/03 21:37:51.015, 116.70 W, 98 %
2025/12/03 21:37:51.115, 116.78 W, 98 %
2025/12/03 21:37:51.216, 116.81 W, 98 %
2025/12/03 21:37:51.316, 116.81 W, 98 %
2025/12/03 21:37:51.416, 116.80 W, 98 %
2025/12/03 21:37:51.516, 116.77 W, 98 %
2025/12/03 21:37:51.616, 116.68 W, 98 %
2025/12/03 21:37:51.716, 116.60 W, 98 %
2025/12/03 21:37:51.816, 116.47 W, 98 %
2025/12/03 21:37:51.917, 116.71 W, 98 %
2025/12/03 21:37:52.017, 116.75 W, 98 %
2025/12/03 21:37:52.117, 116.80 W, 98 %
2025/12/03 21:37:52.217, 116.80 W, 98 %
2025/12/03 21:37:52.317, 116.81 W, 98 %
2025/12/03 21:37:52.417, 116.77 W, 98 %
2025/12/03 21:37:52.517, 116.81 W, 92 %
2025/12/03 21:37:52.618, 116.84 W, 92 %
2025/12/03 21:37:52.718, 116.93 W, 98 %
2025/12/03 21:37:52.818, 116.94 W, 98 %
2025/12/03 21:37:52.918, 117.07 W, 98 %
2025/12/03 21:37:53.018, 116.91 W, 98 %
2025/12/03 21:37:53.118, 116.85 W, 98 %
2025/12/03 21:37:53.219, 116.88 W, 98 %
2025/12/03 21:37:53.319, 116.85 W, 98 %
2025/12/03 21:37:53.419, 116.91 W, 98 %
2025/12/03 21:37:53.519, 117.01 W, 98 %
2025/12/03 21:37:53.619, 116.99 W, 98 %
2025/12/03 21:37:53.719, 117.04 W, 98 %
2025/12/03 21:37:53.819, 117.00 W, 98 %
2025/12/03 21:37:53.920, 117.02 W, 98 %
2025/12/03 21:37:54.020, 116.96 W, 98 %
2025/12/03 21:37:54.120, 117.03 W, 98 %
2025/12/03 21:37:54.220, 117.10 W, 98 %
2025/12/03 21:37:54.320, 117.16 W, 98 %
2025/12/03 21:37:54.420, 117.11 W, 98 %
2025/12/03 21:37:54.520, 117.01 W, 98 %
2025/12/03 21:37:54.621, 116.94 W, 98 %
2025/12/03 21:37:54.721, 116.94 W, 98 %
2025/12/03 21:37:54.821, 116.99 W, 98 %
2025/12/03 21:37:54.921, 117.03 W, 98 %
2025/12/03 21:37:55.021, 116.99 W, 98 %
2025/12/03 21:37:55.121, 116.96 W, 98 %
2025/12/03 21:37:55.221, 116.95 W, 98 %
2025/12/03 21:37:55.322, 116.93 W, 98 %
2025/12/03 21:37:55.422, 116.86 W, 98 %
2025/12/03 21:37:55.522, 116.85 W, 98 %
2025/12/03 21:37:55.622, 116.89 W, 98 %
2025/12/03 21:37:55.722, 116.90 W, 98 %
2025/12/03 21:37:55.822, 116.81 W, 98 %
2025/12/03 21:37:55.922, 116.72 W, 98 %
2025/12/03 21:37:56.022, 116.66 W, 98 %
2025/12/03 21:37:56.123, 116.70 W, 98 %
2025/12/03 21:37:56.223, 116.77 W, 98 %
2025/12/03 21:37:56.323, 116.80 W, 98 %
2025/12/03 21:37:56.423, 116.76 W, 98 %
2025/12/03 21:37:56.523, 116.77 W, 98 %
2025/12/03 21:37:56.623, 115.82 W, 98 %
2025/12/03 21:37:56.724, 115.79 W, 98 %
2025/12/03 21:37:56.824, 115.82 W, 98 %
2025/12/03 21:37:56.924, 115.95 W, 98 %
2025/12/03 21:37:57.024, 115.95 W, 98 %
2025/12/03 21:37:57.124, 115.89 W, 98 %
2025/12/03 21:37:57.224, 116.03 W, 98 %
2025/12/03 21:37:57.324, 116.04 W, 98 %
2025/12/03 21:37:57.425, 116.07 W, 98 %
2025/12/03 21:37:57.525, 116.12 W, 97 %
2025/12/03 21:37:57.625, 116.11 W, 97 %
2025/12/03 21:37:57.725, 117.21 W, 98 %
2025/12/03 21:37:57.825, 117.21 W, 98 %
2025/12/03 21:37:57.925, 117.28 W, 98 %
2025/12/03 21:37:58.025, 117.23 W, 98 %
2025/12/03 21:37:58.126, 117.32 W, 98 %
2025/12/03 21:37:58.226, 117.35 W, 98 %
2025/12/03 21:37:58.326, 117.23 W, 98 %
2025/12/03 21:37:58.426, 117.06 W, 98 %
2025/12/03 21:37:58.526, 117.04 W, 98 %
2025/12/03 21:37:58.626, 116.96 W, 98 %
2025/12/03 21:37:58.726, 116.94 W, 98 %
2025/12/03 21:37:58.827, 116.78 W, 98 %
2025/12/03 21:37:58.927, 116.74 W, 98 %
2025/12/03 21:37:59.027, 116.63 W, 98 %
2025/12/03 21:37:59.127, 116.39 W, 96 %
2025/12/03 21:37:59.227, 116.33 W, 96 %
2025/12/03 21:37:59.327, 116.35 W, 98 %
2025/12/03 21:37:59.428, 116.39 W, 98 %
2025/12/03 21:37:59.528, 116.46 W, 98 %
2025/12/03 21:37:59.628, 116.47 W, 98 %
2025/12/03 21:37:59.728, 116.47 W, 98 %
2025/12/03 21:37:59.828, 116.47 W, 98 %
2025/12/03 21:37:59.928, 116.57 W, 98 %
2025/12/03 21:38:00.028, 116.55 W, 98 %
2025/12/03 21:38:00.129, 116.58 W, 98 %
2025/12/03 21:38:00.229, 116.85 W, 98 %
2025/12/03 21:38:00.329, 116.80 W, 98 %
2025/12/03 21:38:00.429, 116.77 W, 98 %
2025/12/03 21:38:00.529, 116.78 W, 98 %
2025/12/03 21:38:00.629, 116.75 W, 98 %
2025/12/03 21:38:00.729, 116.81 W, 98 %
2025/12/03 21:38:00.830, 116.33 W, 98 %
2025/12/03 21:38:00.930, 116.32 W, 98 %
2025/12/03 21:38:01.030, 116.24 W, 98 %
2025/12/03 21:38:01.130, 116.35 W, 98 %
2025/12/03 21:38:01.230, 116.44 W, 98 %
2025/12/03 21:38:01.330, 116.27 W, 98 %
2025/12/03 21:38:01.430, 116.36 W, 98 %
2025/12/03 21:38:01.531, 116.40 W, 98 %
2025/12/03 21:38:01.631, 116.33 W, 98 %
2025/12/03 21:38:01.731, 116.39 W, 98 %
2025/12/03 21:38:01.831, 116.34 W, 98 %
2025/12/03 21:38:01.931, 116.86 W, 98 %
2025/12/03 21:38:02.031, 117.01 W, 98 %
2025/12/03 21:38:02.131, 117.09 W, 98 %
2025/12/03 21:38:02.232, 117.09 W, 98 %
2025/12/03 21:38:02.332, 117.09 W, 98 %
2025/12/03 21:38:02.432, 117.15 W, 98 %
2025/12/03 21:38:02.532, 117.19 W, 97 %
2025/12/03 21:38:02.632, 117.30 W, 97 %
2025/12/03 21:38:02.732, 117.30 W, 98 %
2025/12/03 21:38:02.833, 117.24 W, 98 %
2025/12/03 21:38:02.933, 117.16 W, 98 %
2025/12/03 21:38:03.033, 117.19 W, 98 %
2025/12/03 21:38:03.133, 117.04 W, 98 %
2025/12/03 21:38:03.233, 117.01 W, 98 %
2025/12/03 21:38:03.333, 116.90 W, 98 %
2025/12/03 21:38:03.433, 116.82 W, 98 %
2025/12/03 21:38:03.534, 116.83 W, 98 %
2025/12/03 21:38:03.634, 116.76 W, 98 %
2025/12/03 21:38:03.734, 116.69 W, 98 %
2025/12/03 21:38:03.834, 116.76 W, 98 %
2025/12/03 21:38:03.934, 116.90 W, 98 %
2025/12/03 21:38:04.034, 116.99 W, 98 %
2025/12/03 21:38:04.134, 116.66 W, 97 %
2025/12/03 21:38:04.235, 116.81 W, 97 %
2025/12/03 21:38:04.335, 116.81 W, 98 %
2025/12/03 21:38:04.435, 116.89 W, 98 %
2025/12/03 21:38:04.535, 116.91 W, 98 %
2025/12/03 21:38:04.635, 116.96 W, 98 %
2025/12/03 21:38:04.735, 116.96 W, 98 %
2025/12/03 21:38:04.835, 116.85 W, 98 %
2025/12/03 21:38:04.936, 116.81 W, 98 %
2025/12/03 21:38:05.036, 116.74 W, 98 %
2025/12/03 21:38:05.136, 116.67 W, 98 %
2025/12/03 21:38:05.236, 116.98 W, 98 %
2025/12/03 21:38:05.336, 116.87 W, 98 %
2025/12/03 21:38:05.436, 116.86 W, 98 %
2025/12/03 21:38:05.536, 116.79 W, 98 %
2025/12/03 21:38:05.637, 116.82 W, 98 %
2025/12/03 21:38:05.737, 116.77 W, 98 %
2025/12/03 21:38:05.837, 116.78 W, 98 %
2025/12/03 21:38:05.937, 116.93 W, 98 %
2025/12/03 21:38:06.037, 116.95 W, 98 %
2025/12/03 21:38:06.137, 116.99 W, 98 %
2025/12/03 21:38:06.237, 117.09 W, 98 %
2025/12/03 21:38:06.338, 117.15 W, 98 %
2025/12/03 21:38:06.438, 117.22 W, 98 %
2025/12/03 21:38:06.538, 117.29 W, 98 %
2025/12/03 21:38:06.638, 117.40 W, 98 %
2025/12/03 21:38:06.738, 117.44 W, 98 %
2025/12/03 21:38:06.838, 117.49 W, 98 %
2025/12/03 21:38:06.938, 117.45 W, 98 %
2025/12/03 21:38:07.039, 117.36 W, 98 %
2025/12/03 21:38:07.139, 117.28 W, 98 %
2025/12/03 21:38:07.239, 117.26 W, 98 %
2025/12/03 21:38:07.339, 117.18 W, 98 %
2025/12/03 21:38:07.439, 117.16 W, 98 %
2025/12/03 21:38:07.539, 117.14 W, 98 %
2025/12/03 21:38:07.639, 117.13 W, 98 %
2025/12/03 21:38:07.740, 117.15 W, 98 %
2025/12/03 21:38:07.840, 117.06 W, 98 %
2025/12/03 21:38:07.940, 117.15 W, 98 %
2025/12/03 21:38:08.040, 117.11 W, 98 %
2025/12/03 21:38:08.140, 117.21 W, 98 %
2025/12/03 21:38:08.240, 117.28 W, 98 %
2025/12/03 21:38:08.340, 117.21 W, 98 %
2025/12/03 21:38:08.441, 117.29 W, 98 %
2025/12/03 21:38:08.541, 117.22 W, 98 %
2025/12/03 21:38:08.641, 117.20 W, 98 %
2025/12/03 21:38:08.741, 117.15 W, 98 %
2025/12/03 21:38:08.841, 117.15 W, 98 %
2025/12/03 21:38:08.941, 117.14 W, 98 %
2025/12/03 21:38:09.041, 117.17 W, 98 %
2025/12/03 21:38:09.142, 116.96 W, 87 %
2025/12/03 21:38:09.242, 116.76 W, 87 %
2025/12/03 21:38:09.342, 116.78 W, 98 %
2025/12/03 21:38:09.442, 116.75 W, 98 %
2025/12/03 21:38:09.542, 116.72 W, 98 %
2025/12/03 21:38:09.642, 116.70 W, 98 %
2025/12/03 21:38:09.742, 116.73 W, 98 %
2025/12/03 21:38:09.843, 116.75 W, 98 %
2025/12/03 21:38:09.943, 116.66 W, 98 %
2025/12/03 21:38:10.043, 116.75 W, 98 %
2025/12/03 21:38:10.143, 116.74 W, 98 %
2025/12/03 21:38:10.243, 117.05 W, 98 %
2025/12/03 21:38:10.343, 117.24 W, 98 %
2025/12/03 21:38:10.443, 117.24 W, 98 %
2025/12/03 21:38:10.544, 117.29 W, 98 %
2025/12/03 21:38:10.644, 117.24 W, 98 %
2025/12/03 21:38:10.744, 117.26 W, 98 %
2025/12/03 21:38:10.844, 117.14 W, 98 %
2025/12/03 21:38:10.944, 117.08 W, 98 %
2025/12/03 21:38:11.044, 117.10 W, 98 %
2025/12/03 21:38:11.144, 117.03 W, 98 %
2025/12/03 21:38:11.245, 117.00 W, 98 %
2025/12/03 21:38:11.345, 117.01 W, 98 %
2025/12/03 21:38:11.445, 116.87 W, 98 %
2025/12/03 21:38:11.545, 116.89 W, 98 %
2025/12/03 21:38:11.645, 116.83 W, 98 %
2025/12/03 21:38:11.745, 116.79 W, 98 %
2025/12/03 21:38:11.845, 116.72 W, 98 %
2025/12/03 21:38:11.946, 116.75 W, 98 %
2025/12/03 21:38:12.046, 116.77 W, 98 %
2025/12/03 21:38:12.146, 116.75 W, 98 %
2025/12/03 21:38:12.246, 116.70 W, 98 %
2025/12/03 21:38:12.346, 116.60 W, 98 %
2025/12/03 21:38:12.446, 116.09 W, 98 %
2025/12/03 21:38:12.546, 116.11 W, 98 %
2025/12/03 21:38:12.647, 116.01 W, 98 %
2025/12/03 21:38:12.747, 116.00 W, 98 %
2025/12/03 21:38:12.847, 115.98 W, 98 %
2025/12/03 21:38:12.947, 116.03 W, 98 %
2025/12/03 21:38:13.047, 116.07 W, 98 %
2025/12/03 21:38:13.147, 116.08 W, 98 %
2025/12/03 21:38:13.247, 116.11 W, 98 %
2025/12/03 21:38:13.348, 116.09 W, 93 %
2025/12/03 21:38:13.448, 116.01 W, 93 %
2025/12/03 21:38:13.548, 116.38 W, 98 %
2025/12/03 21:38:13.648, 116.47 W, 98 %
2025/12/03 21:38:13.748, 116.58 W, 98 %
2025/12/03 21:38:13.848, 116.71 W, 98 %
2025/12/03 21:38:13.948, 116.82 W, 98 %
2025/12/03 21:38:14.049, 116.82 W, 98 %
2025/12/03 21:38:14.149, 116.76 W, 96 %
2025/12/03 21:38:14.249, 116.75 W, 96 %
2025/12/03 21:38:14.349, 116.79 W, 98 %
2025/12/03 21:38:14.449, 116.84 W, 98 %
2025/12/03 21:38:14.549, 116.97 W, 98 %
2025/12/03 21:38:14.649, 116.94 W, 98 %
2025/12/03 21:38:14.750, 116.79 W, 98 %
2025/12/03 21:38:14.850, 116.71 W, 98 %
2025/12/03 21:38:14.950, 116.62 W, 98 %
2025/12/03 21:38:15.050, 116.47 W, 98 %
2025/12/03 21:38:15.150, 116.49 W, 98 %
2025/12/03 21:38:15.250, 116.49 W, 98 %
2025/12/03 21:38:15.351, 116.54 W, 98 %
2025/12/03 21:38:15.451, 116.51 W, 98 %
2025/12/03 21:38:15.551, 116.53 W, 98 %
2025/12/03 21:38:15.651, 116.48 W, 98 %
2025/12/03 21:38:15.751, 116.59 W, 98 %
2025/12/03 21:38:15.851, 116.61 W, 98 %
2025/12/03 21:38:15.951, 116.63 W, 98 %
2025/12/03 21:38:16.051, 116.74 W, 98 %
2025/12/03 21:38:16.152, 116.80 W, 98 %
