timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:03:05.862, 146.84 W, 100 %
2025/12/03 21:03:05.962, 146.34 W, 100 %
2025/12/03 21:03:06.062, 145.68 W, 72 %
2025/12/03 21:03:06.162, 145.64 W, 72 %
2025/12/03 21:03:06.262, 145.73 W, 100 %
2025/12/03 21:03:06.362, 146.30 W, 100 %
2025/12/03 21:03:06.463, 146.87 W, 100 %
2025/12/03 21:03:06.563, 147.35 W, 100 %
2025/12/03 21:03:06.663, 146.77 W, 100 %
2025/12/03 21:03:06.763, 146.20 W, 100 %
2025/12/03 21:03:06.863, 146.16 W, 100 %
2025/12/03 21:03:06.963, 146.71 W, 100 %
2025/12/03 21:03:07.063, 147.12 W, 100 %
2025/12/03 21:03:07.164, 147.19 W, 100 %
2025/12/03 21:03:07.264, 147.29 W, 100 %
2025/12/03 21:03:07.364, 147.27 W, 100 %
2025/12/03 21:03:07.464, 146.84 W, 100 %
2025/12/03 21:03:07.564, 146.34 W, 100 %
2025/12/03 21:03:07.664, 146.43 W, 100 %
2025/12/03 21:03:07.764, 143.21 W, 100 %
2025/12/03 21:03:07.865, 143.33 W, 85 %
2025/12/03 21:03:07.965, 143.03 W, 85 %
2025/12/03 21:03:08.065, 143.17 W, 100 %
2025/12/03 21:03:08.165, 143.32 W, 100 %
2025/12/03 21:03:08.265, 143.82 W, 100 %
2025/12/03 21:03:08.365, 143.80 W, 100 %
2025/12/03 21:03:08.465, 143.82 W, 100 %
2025/12/03 21:03:08.566, 144.18 W, 100 %
2025/12/03 21:03:08.666, 144.57 W, 100 %
2025/12/03 21:03:08.766, 144.10 W, 100 %
2025/12/03 21:03:08.866, 147.15 W, 100 %
2025/12/03 21:03:08.966, 147.06 W, 100 %
2025/12/03 21:03:09.066, 146.87 W, 100 %
2025/12/03 21:03:09.166, 146.36 W, 100 %
2025/12/03 21:03:09.267, 146.19 W, 100 %
2025/12/03 21:03:09.367, 146.47 W, 100 %
2025/12/03 21:03:09.467, 146.97 W, 100 %
2025/12/03 21:03:09.567, 141.74 W, 100 %
2025/12/03 21:03:09.667, 141.78 W, 100 %
2025/12/03 21:03:09.767, 141.83 W, 100 %
2025/12/03 21:03:09.868, 141.69 W, 100 %
2025/12/03 21:03:09.968, 141.90 W, 100 %
2025/12/03 21:03:10.068, 142.39 W, 100 %
2025/12/03 21:03:10.168, 142.93 W, 100 %
2025/12/03 21:03:10.268, 143.25 W, 100 %
2025/12/03 21:03:10.368, 142.81 W, 100 %
2025/12/03 21:03:10.468, 142.19 W, 100 %
2025/12/03 21:03:10.569, 141.64 W, 100 %
2025/12/03 21:03:10.669, 146.92 W, 100 %
2025/12/03 21:03:10.769, 146.41 W, 100 %
2025/12/03 21:03:10.869, 146.46 W, 100 %
2025/12/03 21:03:10.969, 147.03 W, 100 %
2025/12/03 21:03:11.069, 147.50 W, 100 %
2025/12/03 21:03:11.169, 146.94 W, 100 %
2025/12/03 21:03:11.270, 146.44 W, 100 %
2025/12/03 21:03:11.370, 145.84 W, 100 %
2025/12/03 21:03:11.470, 145.83 W, 100 %
2025/12/03 21:03:11.570, 145.94 W, 100 %
2025/12/03 21:03:11.670, 146.14 W, 100 %
2025/12/03 21:03:11.770, 146.64 W, 100 %
2025/12/03 21:03:11.870, 147.15 W, 100 %
2025/12/03 21:03:11.971, 146.77 W, 100 %
2025/12/03 21:03:12.071, 146.19 W, 100 %
2025/12/03 21:03:12.171, 145.92 W, 100 %
2025/12/03 21:03:12.271, 146.51 W, 100 %
2025/12/03 21:03:12.371, 146.98 W, 100 %
2025/12/03 21:03:12.471, 147.30 W, 100 %
2025/12/03 21:03:12.572, 147.28 W, 100 %
2025/12/03 21:03:12.672, 147.24 W, 100 %
2025/12/03 21:03:12.772, 146.99 W, 100 %
2025/12/03 21:03:12.872, 146.51 W, 100 %
2025/12/03 21:03:12.972, 146.33 W, 100 %
2025/12/03 21:03:13.072, 143.98 W, 85 %
2025/12/03 21:03:13.172, 143.93 W, 85 %
2025/12/03 21:03:13.273, 143.80 W, 100 %
2025/12/03 21:03:13.373, 143.35 W, 100 %
2025/12/03 21:03:13.473, 143.49 W, 100 %
2025/12/03 21:03:13.573, 143.90 W, 100 %
2025/12/03 21:03:13.673, 144.26 W, 100 %
2025/12/03 21:03:13.773, 144.14 W, 100 %
2025/12/03 21:03:13.873, 144.24 W, 100 %
2025/12/03 21:03:13.974, 144.69 W, 100 %
2025/12/03 21:03:14.074, 144.81 W, 100 %
2025/12/03 21:03:14.174, 147.23 W, 100 %
2025/12/03 21:03:14.274, 147.14 W, 100 %
2025/12/03 21:03:14.374, 147.07 W, 100 %
2025/12/03 21:03:14.474, 146.95 W, 100 %
2025/12/03 21:03:14.574, 146.46 W, 100 %
2025/12/03 21:03:14.675, 146.20 W, 100 %
2025/12/03 21:03:14.775, 146.51 W, 100 %
2025/12/03 21:03:14.875, 140.34 W, 59 %
2025/12/03 21:03:14.975, 139.92 W, 59 %
2025/12/03 21:03:15.075, 139.34 W, 100 %
2025/12/03 21:03:15.175, 138.89 W, 100 %
2025/12/03 21:03:15.275, 139.14 W, 100 %
2025/12/03 21:03:15.376, 139.84 W, 100 %
2025/12/03 21:03:15.476, 140.31 W, 100 %
2025/12/03 21:03:15.576, 140.32 W, 100 %
2025/12/03 21:03:15.676, 140.25 W, 100 %
2025/12/03 21:03:15.776, 140.50 W, 100 %
2025/12/03 21:03:15.876, 140.42 W, 100 %
2025/12/03 21:03:15.976, 147.07 W, 100 %
2025/12/03 21:03:16.077, 147.41 W, 100 %
2025/12/03 21:03:16.177, 147.44 W, 100 %
2025/12/03 21:03:16.277, 147.41 W, 100 %
2025/12/03 21:03:16.377, 146.96 W, 100 %
2025/12/03 21:03:16.477, 146.45 W, 100 %
2025/12/03 21:03:16.577, 146.46 W, 100 %
2025/12/03 21:03:16.678, 144.84 W, 84 %
2025/12/03 21:03:16.778, 145.25 W, 84 %
2025/12/03 21:03:16.878, 144.95 W, 100 %
2025/12/03 21:03:16.978, 144.28 W, 100 %
2025/12/03 21:03:17.078, 143.91 W, 100 %
2025/12/03 21:03:17.178, 143.94 W, 100 %
2025/12/03 21:03:17.278, 144.05 W, 100 %
2025/12/03 21:03:17.379, 144.25 W, 100 %
2025/12/03 21:03:17.479, 144.80 W, 100 %
2025/12/03 21:03:17.579, 145.30 W, 100 %
2025/12/03 21:03:17.679, 144.99 W, 100 %
2025/12/03 21:03:17.779, 146.61 W, 100 %
2025/12/03 21:03:17.879, 146.39 W, 100 %
2025/12/03 21:03:17.979, 146.66 W, 100 %
2025/12/03 21:03:18.080, 147.26 W, 100 %
2025/12/03 21:03:18.180, 147.36 W, 100 %
2025/12/03 21:03:18.280, 147.30 W, 100 %
2025/12/03 21:03:18.380, 147.21 W, 100 %
2025/12/03 21:03:18.480, 145.95 W, 70 %
2025/12/03 21:03:18.580, 145.75 W, 70 %
2025/12/03 21:03:18.680, 145.11 W, 100 %
2025/12/03 21:03:18.781, 144.96 W, 100 %
2025/12/03 21:03:18.881, 144.99 W, 100 %
2025/12/03 21:03:18.981, 144.85 W, 100 %
2025/12/03 21:03:19.081, 144.37 W, 100 %
2025/12/03 21:03:19.181, 144.54 W, 100 %
2025/12/03 21:03:19.281, 144.99 W, 100 %
2025/12/03 21:03:19.382, 145.57 W, 100 %
2025/12/03 21:03:19.482, 145.54 W, 100 %
2025/12/03 21:03:19.582, 146.58 W, 100 %
2025/12/03 21:03:19.682, 146.73 W, 100 %
2025/12/03 21:03:19.782, 147.29 W, 100 %
2025/12/03 21:03:19.882, 147.61 W, 100 %
2025/12/03 21:03:19.982, 147.35 W, 100 %
2025/12/03 21:03:20.083, 147.34 W, 100 %
2025/12/03 21:03:20.183, 145.81 W, 100 %
2025/12/03 21:03:20.283, 145.32 W, 78 %
2025/12/03 21:03:20.383, 144.71 W, 78 %
2025/12/03 21:03:20.483, 144.44 W, 100 %
2025/12/03 21:03:20.583, 144.96 W, 100 %
2025/12/03 21:03:20.684, 145.43 W, 100 %
2025/12/03 21:03:20.784, 145.02 W, 100 %
2025/12/03 21:03:20.884, 144.49 W, 100 %
2025/12/03 21:03:20.984, 144.12 W, 100 %
2025/12/03 21:03:21.084, 144.33 W, 100 %
2025/12/03 21:03:21.184, 144.36 W, 100 %
2025/12/03 21:03:21.284, 146.24 W, 100 %
2025/12/03 21:03:21.385, 146.70 W, 100 %
2025/12/03 21:03:21.485, 147.30 W, 100 %
2025/12/03 21:03:21.585, 147.27 W, 100 %
2025/12/03 21:03:21.685, 146.80 W, 100 %
2025/12/03 21:03:21.785, 146.49 W, 100 %
2025/12/03 21:03:21.885, 146.87 W, 100 %
2025/12/03 21:03:21.985, 142.82 W, 100 %
2025/12/03 21:03:22.086, 142.90 W, 100 %
2025/12/03 21:03:22.186, 143.58 W, 100 %
2025/12/03 21:03:22.286, 144.03 W, 100 %
2025/12/03 21:03:22.386, 144.04 W, 100 %
2025/12/03 21:03:22.486, 143.42 W, 100 %
2025/12/03 21:03:22.586, 142.85 W, 100 %
2025/12/03 21:03:22.686, 143.18 W, 100 %
2025/12/03 21:03:22.787, 143.62 W, 100 %
2025/12/03 21:03:22.887, 143.82 W, 100 %
2025/12/03 21:03:22.987, 143.05 W, 100 %
2025/12/03 21:03:23.087, 147.22 W, 100 %
2025/12/03 21:03:23.187, 147.09 W, 100 %
2025/12/03 21:03:23.287, 146.58 W, 100 %
2025/12/03 21:03:23.387, 146.26 W, 100 %
2025/12/03 21:03:23.488, 146.46 W, 100 %
2025/12/03 21:03:23.588, 147.02 W, 100 %
2025/12/03 21:03:23.688, 147.30 W, 100 %
2025/12/03 21:03:23.788, 146.42 W, 100 %
2025/12/03 21:03:23.888, 145.98 W, 100 %
2025/12/03 21:03:23.988, 145.63 W, 100 %
2025/12/03 21:03:24.089, 146.02 W, 100 %
2025/12/03 21:03:24.189, 146.01 W, 100 %
2025/12/03 21:03:24.289, 146.69 W, 100 %
2025/12/03 21:03:24.389, 147.12 W, 100 %
2025/12/03 21:03:24.489, 147.32 W, 100 %
2025/12/03 21:03:24.589, 146.68 W, 100 %
2025/12/03 21:03:24.689, 146.13 W, 100 %
2025/12/03 21:03:24.790, 146.41 W, 100 %
2025/12/03 21:03:24.890, 147.24 W, 100 %
2025/12/03 21:03:24.990, 147.51 W, 100 %
2025/12/03 21:03:25.090, 147.33 W, 100 %
2025/12/03 21:03:25.190, 147.23 W, 100 %
2025/12/03 21:03:25.290, 147.14 W, 100 %
2025/12/03 21:03:25.390, 146.67 W, 100 %
2025/12/03 21:03:25.491, 145.04 W, 85 %
2025/12/03 21:03:25.591, 144.37 W, 85 %
2025/12/03 21:03:25.691, 144.41 W, 100 %
2025/12/03 21:03:25.791, 144.39 W, 100 %
2025/12/03 21:03:25.891, 143.94 W, 100 %
2025/12/03 21:03:25.991, 143.63 W, 100 %
2025/12/03 21:03:26.091, 143.90 W, 100 %
2025/12/03 21:03:26.192, 144.65 W, 100 %
2025/12/03 21:03:26.292, 144.87 W, 100 %
2025/12/03 21:03:26.392, 144.89 W, 100 %
2025/12/03 21:03:26.492, 144.89 W, 100 %
2025/12/03 21:03:26.592, 146.50 W, 100 %
2025/12/03 21:03:26.692, 147.21 W, 100 %
2025/12/03 21:03:26.792, 147.37 W, 100 %
2025/12/03 21:03:26.893, 147.23 W, 100 %
2025/12/03 21:03:26.993, 147.19 W, 100 %
2025/12/03 21:03:27.093, 146.98 W, 100 %
2025/12/03 21:03:27.193, 146.49 W, 100 %
2025/12/03 21:03:27.293, 143.59 W, 71 %
2025/12/03 21:03:27.393, 143.39 W, 71 %
2025/12/03 21:03:27.493, 143.42 W, 100 %
2025/12/03 21:03:27.594, 143.34 W, 100 %
2025/12/03 21:03:27.694, 142.86 W, 100 %
2025/12/03 21:03:27.794, 143.01 W, 100 %
2025/12/03 21:03:27.894, 143.43 W, 100 %
2025/12/03 21:03:27.994, 144.13 W, 100 %
2025/12/03 21:03:28.094, 144.11 W, 100 %
2025/12/03 21:03:28.194, 144.15 W, 100 %
2025/12/03 21:03:28.295, 144.51 W, 100 %
2025/12/03 21:03:28.395, 147.38 W, 100 %
2025/12/03 21:03:28.495, 147.75 W, 100 %
2025/12/03 21:03:28.595, 147.71 W, 100 %
2025/12/03 21:03:28.695, 147.71 W, 100 %
2025/12/03 21:03:28.795, 147.65 W, 100 %
2025/12/03 21:03:28.895, 147.10 W, 100 %
2025/12/03 21:03:28.996, 146.71 W, 100 %
2025/12/03 21:03:29.096, 145.83 W, 74 %
2025/12/03 21:03:29.196, 145.80 W, 74 %
2025/12/03 21:03:29.296, 145.76 W, 100 %
2025/12/03 21:03:29.396, 145.42 W, 100 %
2025/12/03 21:03:29.496, 145.27 W, 100 %
2025/12/03 21:03:29.597, 145.45 W, 100 %
2025/12/03 21:03:29.697, 146.00 W, 100 %
2025/12/03 21:03:29.797, 146.14 W, 100 %
2025/12/03 21:03:29.897, 146.11 W, 100 %
2025/12/03 21:03:29.997, 146.14 W, 100 %
2025/12/03 21:03:30.097, 146.45 W, 100 %
2025/12/03 21:03:30.197, 147.27 W, 100 %
2025/12/03 21:03:30.298, 147.36 W, 100 %
2025/12/03 21:03:30.398, 147.34 W, 100 %
2025/12/03 21:03:30.498, 147.24 W, 100 %
2025/12/03 21:03:30.598, 146.84 W, 100 %
2025/12/03 21:03:30.698, 146.32 W, 100 %
2025/12/03 21:03:30.798, 143.82 W, 100 %
2025/12/03 21:03:30.898, 144.09 W, 92 %
2025/12/03 21:03:30.999, 144.61 W, 92 %
2025/12/03 21:03:31.099, 144.89 W, 100 %
2025/12/03 21:03:31.199, 144.21 W, 100 %
2025/12/03 21:03:31.299, 143.80 W, 100 %
2025/12/03 21:03:31.399, 143.69 W, 100 %
2025/12/03 21:03:31.499, 143.85 W, 100 %
2025/12/03 21:03:31.599, 143.88 W, 100 %
2025/12/03 21:03:31.700, 144.55 W, 100 %
2025/12/03 21:03:31.800, 145.02 W, 100 %
2025/12/03 21:03:31.900, 147.49 W, 100 %
2025/12/03 21:03:32.000, 146.93 W, 100 %
2025/12/03 21:03:32.100, 146.45 W, 100 %
2025/12/03 21:03:32.200, 146.62 W, 100 %
2025/12/03 21:03:32.300, 147.28 W, 100 %
2025/12/03 21:03:32.401, 147.51 W, 100 %
2025/12/03 21:03:32.501, 147.33 W, 100 %
2025/12/03 21:03:32.601, 140.54 W, 100 %
2025/12/03 21:03:32.701, 133.27 W, 3 %
2025/12/03 21:03:32.801, 125.41 W, 3 %
2025/12/03 21:03:32.901, 124.99 W, 96 %
2025/12/03 21:03:33.002, 124.39 W, 96 %
2025/12/03 21:03:33.102, 124.64 W, 100 %
2025/12/03 21:03:33.202, 125.14 W, 100 %
2025/12/03 21:03:33.302, 125.03 W, 100 %
2025/12/03 21:03:33.402, 124.64 W, 100 %
2025/12/03 21:03:33.502, 124.34 W, 100 %
2025/12/03 21:03:33.602, 124.53 W, 100 %
2025/12/03 21:03:33.703, 131.20 W, 100 %
2025/12/03 21:03:33.803, 138.51 W, 100 %
2025/12/03 21:03:33.903, 146.34 W, 100 %
2025/12/03 21:03:34.003, 146.79 W, 100 %
2025/12/03 21:03:34.103, 147.41 W, 100 %
2025/12/03 21:03:34.203, 147.30 W, 100 %
2025/12/03 21:03:34.303, 146.81 W, 100 %
2025/12/03 21:03:34.404, 146.75 W, 100 %
2025/12/03 21:03:34.504, 147.16 W, 100 %
2025/12/03 21:03:34.604, 146.93 W, 100 %
2025/12/03 21:03:34.704, 147.24 W, 100 %
2025/12/03 21:03:34.804, 147.84 W, 100 %
2025/12/03 21:03:34.904, 148.30 W, 100 %
2025/12/03 21:03:35.004, 147.80 W, 100 %
2025/12/03 21:03:35.105, 147.23 W, 100 %
2025/12/03 21:03:35.205, 147.07 W, 100 %
2025/12/03 21:03:35.305, 147.53 W, 100 %
2025/12/03 21:03:35.405, 147.98 W, 100 %
2025/12/03 21:03:35.505, 147.68 W, 100 %
2025/12/03 21:03:35.605, 147.23 W, 100 %
2025/12/03 21:03:35.705, 147.48 W, 100 %
2025/12/03 21:03:35.806, 147.13 W, 100 %
2025/12/03 21:03:35.906, 146.65 W, 100 %
2025/12/03 21:03:36.006, 146.59 W, 100 %
2025/12/03 21:03:36.106, 147.10 W, 100 %
2025/12/03 21:03:36.206, 147.61 W, 100 %
2025/12/03 21:03:36.306, 144.28 W, 85 %
2025/12/03 21:03:36.407, 143.60 W, 85 %
2025/12/03 21:03:36.507, 143.17 W, 100 %
2025/12/03 21:03:36.607, 143.04 W, 100 %
2025/12/03 21:03:36.707, 143.09 W, 100 %
2025/12/03 21:03:36.807, 143.30 W, 100 %
2025/12/03 21:03:36.907, 143.92 W, 100 %
2025/12/03 21:03:37.007, 144.38 W, 100 %
2025/12/03 21:03:37.108, 144.10 W, 100 %
2025/12/03 21:03:37.208, 143.47 W, 100 %
2025/12/03 21:03:37.308, 143.14 W, 100 %
2025/12/03 21:03:37.408, 146.63 W, 100 %
2025/12/03 21:03:37.508, 147.24 W, 100 %
2025/12/03 21:03:37.608, 147.34 W, 100 %
2025/12/03 21:03:37.708, 147.38 W, 100 %
2025/12/03 21:03:37.809, 147.30 W, 100 %
2025/12/03 21:03:37.909, 147.09 W, 100 %
2025/12/03 21:03:38.009, 146.60 W, 100 %
2025/12/03 21:03:38.109, 145.04 W, 72 %
2025/12/03 21:03:38.209, 145.35 W, 72 %
2025/12/03 21:03:38.309, 145.84 W, 100 %
2025/12/03 21:03:38.409, 145.91 W, 100 %
2025/12/03 21:03:38.510, 145.24 W, 100 %
2025/12/03 21:03:38.610, 144.81 W, 100 %
2025/12/03 21:03:38.710, 144.65 W, 100 %
2025/12/03 21:03:38.810, 144.76 W, 100 %
2025/12/03 21:03:38.910, 144.94 W, 100 %
2025/12/03 21:03:39.010, 145.53 W, 100 %
2025/12/03 21:03:39.110, 146.01 W, 100 %
2025/12/03 21:03:39.211, 147.24 W, 100 %
2025/12/03 21:03:39.311, 146.63 W, 100 %
2025/12/03 21:03:39.411, 146.28 W, 100 %
2025/12/03 21:03:39.511, 146.57 W, 100 %
2025/12/03 21:03:39.611, 147.17 W, 100 %
2025/12/03 21:03:39.711, 147.40 W, 100 %
2025/12/03 21:03:39.811, 144.29 W, 100 %
2025/12/03 21:03:39.912, 144.17 W, 91 %
2025/12/03 21:03:40.012, 143.98 W, 91 %
2025/12/03 21:03:40.112, 143.45 W, 100 %
2025/12/03 21:03:40.212, 143.37 W, 100 %
2025/12/03 21:03:40.312, 143.73 W, 100 %
2025/12/03 21:03:40.412, 144.34 W, 100 %
2025/12/03 21:03:40.512, 144.26 W, 100 %
2025/12/03 21:03:40.613, 143.72 W, 100 %
2025/12/03 21:03:40.713, 143.75 W, 100 %
2025/12/03 21:03:40.813, 144.01 W, 100 %
2025/12/03 21:03:40.913, 147.58 W, 100 %
2025/12/03 21:03:41.013, 147.56 W, 100 %
2025/12/03 21:03:41.113, 147.62 W, 100 %
2025/12/03 21:03:41.214, 147.59 W, 100 %
2025/12/03 21:03:41.314, 147.17 W, 100 %
2025/12/03 21:03:41.414, 146.63 W, 100 %
2025/12/03 21:03:41.514, 146.73 W, 100 %
2025/12/03 21:03:41.614, 144.05 W, 100 %
2025/12/03 21:03:41.714, 143.99 W, 100 %
2025/12/03 21:03:41.814, 143.56 W, 100 %
2025/12/03 21:03:41.915, 143.11 W, 100 %
2025/12/03 21:03:42.015, 143.31 W, 100 %
2025/12/03 21:03:42.115, 143.92 W, 100 %
2025/12/03 21:03:42.215, 144.35 W, 100 %
2025/12/03 21:03:42.315, 144.27 W, 100 %
2025/12/03 21:03:42.415, 144.22 W, 100 %
2025/12/03 21:03:42.515, 144.71 W, 100 %
2025/12/03 21:03:42.616, 144.61 W, 100 %
2025/12/03 21:03:42.716, 147.62 W, 100 %
2025/12/03 21:03:42.816, 147.48 W, 100 %
2025/12/03 21:03:42.916, 147.45 W, 100 %
2025/12/03 21:03:43.016, 147.38 W, 100 %
2025/12/03 21:03:43.116, 146.91 W, 100 %
2025/12/03 21:03:43.216, 146.43 W, 100 %
2025/12/03 21:03:43.317, 146.73 W, 100 %
2025/12/03 21:03:43.417, 146.57 W, 100 %
2025/12/03 21:03:43.517, 146.47 W, 100 %
2025/12/03 21:03:43.617, 145.98 W, 100 %
2025/12/03 21:03:43.717, 145.99 W, 100 %
2025/12/03 21:03:43.817, 146.21 W, 100 %
2025/12/03 21:03:43.917, 146.93 W, 100 %
2025/12/03 21:03:44.018, 146.95 W, 100 %
2025/12/03 21:03:44.118, 147.01 W, 100 %
2025/12/03 21:03:44.218, 147.28 W, 100 %
2025/12/03 21:03:44.318, 147.71 W, 100 %
2025/12/03 21:03:44.418, 147.34 W, 100 %
2025/12/03 21:03:44.518, 147.51 W, 100 %
2025/12/03 21:03:44.618, 147.57 W, 100 %
2025/12/03 21:03:44.719, 147.52 W, 100 %
2025/12/03 21:03:44.819, 147.03 W, 100 %
2025/12/03 21:03:44.919, 146.48 W, 100 %
2025/12/03 21:03:45.019, 146.52 W, 100 %
2025/12/03 21:03:45.119, 144.64 W, 85 %
2025/12/03 21:03:45.219, 144.63 W, 85 %
2025/12/03 21:03:45.319, 144.24 W, 100 %
2025/12/03 21:03:45.420, 144.31 W, 100 %
2025/12/03 21:03:45.520, 144.44 W, 100 %
2025/12/03 21:03:45.620, 144.97 W, 100 %
2025/12/03 21:03:45.720, 144.90 W, 100 %
2025/12/03 21:03:45.820, 144.89 W, 100 %
2025/12/03 21:03:45.920, 145.34 W, 100 %
2025/12/03 21:03:46.020, 145.78 W, 100 %
2025/12/03 21:03:46.121, 145.59 W, 100 %
2025/12/03 21:03:46.221, 147.26 W, 100 %
2025/12/03 21:03:46.321, 147.29 W, 100 %
2025/12/03 21:03:46.421, 147.23 W, 100 %
2025/12/03 21:03:46.521, 146.67 W, 100 %
2025/12/03 21:03:46.621, 146.18 W, 100 %
2025/12/03 21:03:46.722, 146.32 W, 100 %
2025/12/03 21:03:46.822, 146.95 W, 100 %
2025/12/03 21:03:46.922, 145.17 W, 70 %
2025/12/03 21:03:47.022, 144.52 W, 70 %
2025/12/03 21:03:47.122, 144.07 W, 100 %
2025/12/03 21:03:47.222, 143.64 W, 100 %
2025/12/03 21:03:47.322, 143.88 W, 100 %
2025/12/03 21:03:47.423, 144.23 W, 100 %
2025/12/03 21:03:47.523, 144.85 W, 100 %
2025/12/03 21:03:47.623, 145.36 W, 100 %
2025/12/03 21:03:47.723, 145.51 W, 100 %
2025/12/03 21:03:47.823, 144.83 W, 100 %
2025/12/03 21:03:47.923, 144.41 W, 100 %
2025/12/03 21:03:48.023, 146.72 W, 100 %
2025/12/03 21:03:48.124, 147.34 W, 100 %
2025/12/03 21:03:48.224, 147.38 W, 100 %
2025/12/03 21:03:48.324, 147.38 W, 100 %
2025/12/03 21:03:48.424, 147.29 W, 100 %
2025/12/03 21:03:48.524, 146.83 W, 100 %
2025/12/03 21:03:48.624, 146.26 W, 100 %
2025/12/03 21:03:48.724, 145.60 W, 75 %
2025/12/03 21:03:48.825, 145.92 W, 75 %
2025/12/03 21:03:48.925, 146.44 W, 100 %
2025/12/03 21:03:49.025, 146.67 W, 100 %
2025/12/03 21:03:49.125, 145.88 W, 100 %
2025/12/03 21:03:49.225, 145.47 W, 100 %
2025/12/03 21:03:49.325, 145.35 W, 100 %
2025/12/03 21:03:49.425, 145.53 W, 100 %
2025/12/03 21:03:49.526, 145.73 W, 100 %
2025/12/03 21:03:49.626, 146.38 W, 100 %
2025/12/03 21:03:49.726, 146.90 W, 100 %
2025/12/03 21:03:49.826, 147.29 W, 100 %
2025/12/03 21:03:49.926, 146.80 W, 100 %
2025/12/03 21:03:50.026, 146.36 W, 100 %
2025/12/03 21:03:50.126, 146.52 W, 100 %
2025/12/03 21:03:50.227, 147.24 W, 100 %
2025/12/03 21:03:50.327, 147.42 W, 100 %
2025/12/03 21:03:50.427, 142.48 W, 100 %
2025/12/03 21:03:50.527, 141.57 W, 38 %
2025/12/03 21:03:50.627, 141.23 W, 38 %
2025/12/03 21:03:50.727, 140.65 W, 100 %
2025/12/03 21:03:50.827, 140.61 W, 100 %
2025/12/03 21:03:50.928, 140.78 W, 100 %
2025/12/03 21:03:51.028, 140.88 W, 100 %
2025/12/03 21:03:51.128, 140.60 W, 100 %
2025/12/03 21:03:51.228, 140.11 W, 100 %
2025/12/03 21:03:51.328, 139.59 W, 100 %
2025/12/03 21:03:51.428, 139.43 W, 100 %
2025/12/03 21:03:51.528, 144.69 W, 100 %
2025/12/03 21:03:51.629, 146.07 W, 100 %
2025/12/03 21:03:51.729, 146.74 W, 100 %
2025/12/03 21:03:51.829, 146.83 W, 100 %
2025/12/03 21:03:51.929, 146.37 W, 100 %
2025/12/03 21:03:52.029, 146.11 W, 100 %
2025/12/03 21:03:52.129, 146.49 W, 100 %
2025/12/03 21:03:52.230, 142.24 W, 100 %
2025/12/03 21:03:52.330, 142.22 W, 87 %
2025/12/03 21:03:52.430, 142.89 W, 87 %
2025/12/03 21:03:52.530, 143.38 W, 100 %
2025/12/03 21:03:52.630, 143.57 W, 100 %
2025/12/03 21:03:52.730, 142.91 W, 100 %
2025/12/03 21:03:52.830, 142.36 W, 100 %
2025/12/03 21:03:52.931, 142.81 W, 100 %
2025/12/03 21:03:53.031, 143.23 W, 100 %
2025/12/03 21:03:53.131, 143.45 W, 100 %
2025/12/03 21:03:53.231, 142.82 W, 100 %
2025/12/03 21:03:53.331, 147.36 W, 100 %
2025/12/03 21:03:53.431, 147.31 W, 100 %
2025/12/03 21:03:53.531, 146.85 W, 100 %
2025/12/03 21:03:53.632, 146.35 W, 100 %
2025/12/03 21:03:53.732, 146.48 W, 100 %
2025/12/03 21:03:53.832, 147.12 W, 100 %
2025/12/03 21:03:53.932, 147.52 W, 100 %
2025/12/03 21:03:54.032, 144.91 W, 100 %
2025/12/03 21:03:54.132, 144.36 W, 100 %
2025/12/03 21:03:54.232, 143.93 W, 100 %
2025/12/03 21:03:54.333, 144.03 W, 100 %
2025/12/03 21:03:54.433, 144.04 W, 100 %
2025/12/03 21:03:54.533, 144.46 W, 100 %
2025/12/03 21:03:54.633, 144.89 W, 100 %
2025/12/03 21:03:54.733, 145.35 W, 100 %
2025/12/03 21:03:54.833, 144.80 W, 100 %
2025/12/03 21:03:54.933, 144.25 W, 100 %
2025/12/03 21:03:55.033, 144.28 W, 100 %
2025/12/03 21:03:55.134, 146.83 W, 100 %
2025/12/03 21:03:55.234, 147.31 W, 100 %
2025/12/03 21:03:55.334, 147.29 W, 100 %
2025/12/03 21:03:55.434, 147.36 W, 100 %
2025/12/03 21:03:55.534, 147.28 W, 100 %
2025/12/03 21:03:55.634, 146.95 W, 100 %
2025/12/03 21:03:55.734, 146.54 W, 97 %
2025/12/03 21:03:55.835, 146.57 W, 97 %
2025/12/03 21:03:55.935, 147.05 W, 100 %
2025/12/03 21:03:56.035, 147.20 W, 100 %
2025/12/03 21:03:56.135, 146.82 W, 100 %
2025/12/03 21:03:56.235, 146.57 W, 100 %
2025/12/03 21:03:56.335, 146.67 W, 100 %
2025/12/03 21:03:56.435, 147.15 W, 100 %
2025/12/03 21:03:56.536, 147.18 W, 100 %
2025/12/03 21:03:56.636, 147.01 W, 100 %
2025/12/03 21:03:56.736, 146.96 W, 100 %
2025/12/03 21:03:56.836, 146.73 W, 100 %
2025/12/03 21:03:56.936, 146.25 W, 100 %
2025/12/03 21:03:57.036, 145.92 W, 100 %
2025/12/03 21:03:57.137, 146.32 W, 100 %
2025/12/03 21:03:57.237, 146.81 W, 100 %
2025/12/03 21:03:57.337, 146.73 W, 100 %
2025/12/03 21:03:57.437, 146.22 W, 100 %
2025/12/03 21:03:57.537, 142.93 W, 72 %
