timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:30:04.749, 116.19 W, 98 %
2025/12/03 21:30:04.849, 116.06 W, 97 %
2025/12/03 21:30:04.949, 116.15 W, 97 %
2025/12/03 21:30:05.049, 116.06 W, 97 %
2025/12/03 21:30:05.149, 116.02 W, 97 %
2025/12/03 21:30:05.249, 115.99 W, 97 %
2025/12/03 21:30:05.349, 115.95 W, 97 %
2025/12/03 21:30:05.450, 116.61 W, 96 %
2025/12/03 21:30:05.550, 116.41 W, 96 %
2025/12/03 21:30:06.312, 115.98 W, 97 %
2025/12/03 21:30:06.412, 116.16 W, 97 %
2025/12/03 21:30:06.512, 116.04 W, 97 %
2025/12/03 21:30:06.612, 116.16 W, 98 %
2025/12/03 21:30:06.712, 116.00 W, 98 %
2025/12/03 21:30:06.813, 116.09 W, 98 %
2025/12/03 21:30:06.913, 116.05 W, 98 %
2025/12/03 21:30:07.013, 116.04 W, 98 %
2025/12/03 21:30:07.113, 116.93 W, 98 %
2025/12/03 21:30:07.213, 116.85 W, 97 %
2025/12/03 21:30:07.313, 116.93 W, 97 %
2025/12/03 21:30:07.413, 116.84 W, 97 %
2025/12/03 21:30:07.514, 116.81 W, 97 %
2025/12/03 21:30:07.614, 116.85 W, 97 %
2025/12/03 21:30:07.714, 115.06 W, 97 %
2025/12/03 21:30:07.814, 115.16 W, 98 %
2025/12/03 21:30:07.914, 115.15 W, 98 %
2025/12/03 21:30:08.014, 115.19 W, 98 %
2025/12/03 21:30:08.114, 115.10 W, 98 %
2025/12/03 21:30:08.215, 114.98 W, 97 %
2025/12/03 21:30:08.315, 115.11 W, 97 %
2025/12/03 21:30:08.415, 115.10 W, 97 %
2025/12/03 21:30:08.515, 115.24 W, 97 %
2025/12/03 21:30:08.615, 115.20 W, 97 %
2025/12/03 21:30:08.715, 115.26 W, 97 %
2025/12/03 21:30:08.815, 117.02 W, 97 %
2025/12/03 21:30:08.916, 116.93 W, 97 %
2025/12/03 21:30:09.016, 117.07 W, 98 %
2025/12/03 21:30:09.116, 117.08 W, 98 %
2025/12/03 21:30:09.216, 117.24 W, 98 %
2025/12/03 21:30:09.316, 117.30 W, 98 %
2025/12/03 21:30:09.416, 116.66 W, 95 %
2025/12/03 21:30:09.516, 116.64 W, 95 %
2025/12/03 21:30:09.617, 116.51 W, 97 %
2025/12/03 21:30:09.717, 116.50 W, 97 %
2025/12/03 21:30:09.817, 116.44 W, 97 %
2025/12/03 21:30:09.917, 115.82 W, 97 %
2025/12/03 21:30:10.017, 116.04 W, 98 %
2025/12/03 21:30:10.117, 115.98 W, 98 %
2025/12/03 21:30:10.217, 115.96 W, 98 %
2025/12/03 21:30:10.318, 115.88 W, 98 %
2025/12/03 21:30:10.418, 115.82 W, 97 %
2025/12/03 21:30:10.518, 116.52 W, 97 %
2025/12/03 21:30:10.618, 116.51 W, 97 %
2025/12/03 21:30:10.718, 116.54 W, 97 %
2025/12/03 21:30:10.818, 116.50 W, 97 %
2025/12/03 21:30:10.918, 116.60 W, 97 %
2025/12/03 21:30:11.019, 117.24 W, 97 %
2025/12/03 21:30:11.119, 116.81 W, 97 %
2025/12/03 21:30:11.219, 116.81 W, 98 %
2025/12/03 21:30:11.319, 116.86 W, 98 %
2025/12/03 21:30:11.419, 116.84 W, 98 %
2025/12/03 21:30:11.519, 116.90 W, 98 %
2025/12/03 21:30:11.619, 116.65 W, 97 %
2025/12/03 21:30:11.720, 116.79 W, 97 %
2025/12/03 21:30:11.820, 116.82 W, 97 %
2025/12/03 21:30:11.920, 116.91 W, 97 %
2025/12/03 21:30:12.020, 116.81 W, 90 %
2025/12/03 21:30:12.120, 116.28 W, 90 %
2025/12/03 21:30:12.220, 116.65 W, 98 %
2025/12/03 21:30:12.320, 116.64 W, 98 %
2025/12/03 21:30:12.421, 116.61 W, 98 %
2025/12/03 21:30:12.521, 116.57 W, 98 %
2025/12/03 21:30:12.621, 116.62 W, 97 %
2025/12/03 21:30:12.721, 116.87 W, 97 %
2025/12/03 21:30:12.821, 116.56 W, 95 %
2025/12/03 21:30:12.921, 116.43 W, 95 %
2025/12/03 21:30:13.022, 116.43 W, 97 %
2025/12/03 21:30:13.122, 116.51 W, 97 %
2025/12/03 21:30:13.222, 117.12 W, 97 %
2025/12/03 21:30:13.322, 116.82 W, 97 %
2025/12/03 21:30:13.422, 116.87 W, 98 %
2025/12/03 21:30:13.522, 116.80 W, 98 %
2025/12/03 21:30:13.622, 116.83 W, 98 %
2025/12/03 21:30:13.723, 116.70 W, 98 %
2025/12/03 21:30:13.823, 116.12 W, 97 %
2025/12/03 21:30:13.923, 116.27 W, 97 %
2025/12/03 21:30:14.023, 116.43 W, 97 %
2025/12/03 21:30:14.123, 116.34 W, 97 %
2025/12/03 21:30:14.223, 116.30 W, 97 %
2025/12/03 21:30:14.323, 115.99 W, 97 %
2025/12/03 21:30:14.424, 116.18 W, 98 %
2025/12/03 21:30:14.524, 115.98 W, 98 %
2025/12/03 21:30:14.624, 116.10 W, 98 %
2025/12/03 21:30:14.724, 116.18 W, 98 %
2025/12/03 21:30:14.824, 116.26 W, 98 %
2025/12/03 21:30:14.924, 116.83 W, 98 %
2025/12/03 21:30:15.024, 116.77 W, 97 %
2025/12/03 21:30:15.125, 116.69 W, 97 %
2025/12/03 21:30:15.225, 116.75 W, 97 %
2025/12/03 21:30:15.325, 116.78 W, 97 %
2025/12/03 21:30:15.425, 117.06 W, 97 %
2025/12/03 21:30:15.525, 116.93 W, 97 %
2025/12/03 21:30:15.625, 117.19 W, 98 %
2025/12/03 21:30:15.725, 117.18 W, 98 %
2025/12/03 21:30:15.826, 117.07 W, 98 %
2025/12/03 21:30:15.926, 117.00 W, 98 %
2025/12/03 21:30:16.026, 116.57 W, 96 %
2025/12/03 21:30:16.126, 116.72 W, 96 %
2025/12/03 21:30:16.226, 116.59 W, 91 %
2025/12/03 21:30:16.326, 116.58 W, 91 %
2025/12/03 21:30:16.426, 116.53 W, 96 %
2025/12/03 21:30:16.527, 116.56 W, 96 %
2025/12/03 21:30:16.627, 116.83 W, 97 %
2025/12/03 21:30:16.727, 116.70 W, 97 %
2025/12/03 21:30:16.827, 116.58 W, 98 %
2025/12/03 21:30:16.927, 116.60 W, 98 %
2025/12/03 21:30:17.027, 116.64 W, 98 %
2025/12/03 21:30:17.127, 117.13 W, 98 %
2025/12/03 21:30:17.228, 116.90 W, 97 %
2025/12/03 21:30:17.328, 117.08 W, 97 %
2025/12/03 21:30:17.428, 117.13 W, 97 %
2025/12/03 21:30:17.528, 117.09 W, 97 %
2025/12/03 21:30:17.628, 117.08 W, 97 %
2025/12/03 21:30:17.728, 116.65 W, 97 %
2025/12/03 21:30:17.828, 116.70 W, 98 %
2025/12/03 21:30:17.929, 116.61 W, 98 %
2025/12/03 21:30:18.029, 116.56 W, 98 %
2025/12/03 21:30:18.129, 116.56 W, 98 %
2025/12/03 21:30:18.229, 116.52 W, 97 %
2025/12/03 21:30:18.329, 116.81 W, 97 %
2025/12/03 21:30:18.429, 116.81 W, 97 %
2025/12/03 21:30:18.529, 116.76 W, 97 %
2025/12/03 21:30:18.630, 116.85 W, 97 %
2025/12/03 21:30:18.730, 116.97 W, 97 %
2025/12/03 21:30:18.830, 117.36 W, 97 %
2025/12/03 21:30:18.930, 117.26 W, 97 %
2025/12/03 21:30:19.030, 117.48 W, 98 %
2025/12/03 21:30:19.130, 117.51 W, 98 %
2025/12/03 21:30:19.230, 117.61 W, 98 %
2025/12/03 21:30:19.331, 117.71 W, 98 %
2025/12/03 21:30:19.431, 117.34 W, 97 %
2025/12/03 21:30:19.531, 117.36 W, 97 %
2025/12/03 21:30:19.631, 117.28 W, 95 %
2025/12/03 21:30:19.731, 117.14 W, 95 %
2025/12/03 21:30:19.831, 117.14 W, 97 %
2025/12/03 21:30:19.931, 116.51 W, 97 %
2025/12/03 21:30:20.032, 116.67 W, 98 %
2025/12/03 21:30:20.132, 116.63 W, 98 %
2025/12/03 21:30:20.232, 116.65 W, 98 %
2025/12/03 21:30:20.332, 116.61 W, 98 %
2025/12/03 21:30:20.432, 116.04 W, 93 %
2025/12/03 21:30:20.532, 116.31 W, 93 %
2025/12/03 21:30:20.632, 116.19 W, 97 %
2025/12/03 21:30:20.732, 116.22 W, 97 %
2025/12/03 21:30:20.833, 116.32 W, 97 %
2025/12/03 21:30:20.933, 116.24 W, 97 %
2025/12/03 21:30:21.033, 116.94 W, 97 %
2025/12/03 21:30:21.133, 116.65 W, 97 %
2025/12/03 21:30:21.233, 116.65 W, 98 %
2025/12/03 21:30:21.333, 116.66 W, 98 %
2025/12/03 21:30:21.433, 116.62 W, 98 %
2025/12/03 21:30:21.534, 117.08 W, 98 %
2025/12/03 21:30:21.634, 116.57 W, 97 %
2025/12/03 21:30:21.734, 116.66 W, 97 %
2025/12/03 21:30:21.834, 116.68 W, 96 %
2025/12/03 21:30:21.934, 116.76 W, 96 %
2025/12/03 21:30:22.034, 116.76 W, 97 %
2025/12/03 21:30:22.135, 116.67 W, 97 %
2025/12/03 21:30:22.235, 116.87 W, 98 %
2025/12/03 21:30:22.335, 116.82 W, 98 %
2025/12/03 21:30:22.435, 116.79 W, 98 %
2025/12/03 21:30:22.535, 116.83 W, 98 %
2025/12/03 21:30:22.635, 116.89 W, 98 %
2025/12/03 21:30:22.735, 117.49 W, 98 %
2025/12/03 21:30:22.836, 117.42 W, 97 %
2025/12/03 21:30:22.936, 117.42 W, 97 %
2025/12/03 21:30:23.036, 117.26 W, 95 %
2025/12/03 21:30:23.136, 117.28 W, 95 %
2025/12/03 21:30:23.236, 117.26 W, 97 %
2025/12/03 21:30:23.336, 117.02 W, 97 %
2025/12/03 21:30:23.436, 117.07 W, 98 %
2025/12/03 21:30:23.537, 117.11 W, 98 %
2025/12/03 21:30:23.637, 117.03 W, 98 %
2025/12/03 21:30:23.737, 116.93 W, 98 %
2025/12/03 21:30:23.837, 116.28 W, 97 %
2025/12/03 21:30:23.937, 116.32 W, 97 %
2025/12/03 21:30:24.037, 116.26 W, 96 %
2025/12/03 21:30:24.137, 116.29 W, 96 %
2025/12/03 21:30:24.238, 116.25 W, 97 %
2025/12/03 21:30:24.338, 116.25 W, 97 %
2025/12/03 21:30:24.438, 116.48 W, 98 %
2025/12/03 21:30:24.538, 116.32 W, 98 %
2025/12/03 21:30:24.638, 116.38 W, 98 %
2025/12/03 21:30:24.738, 116.40 W, 98 %
2025/12/03 21:30:24.838, 116.53 W, 98 %
2025/12/03 21:30:24.939, 117.19 W, 98 %
2025/12/03 21:30:25.039, 117.07 W, 97 %
2025/12/03 21:30:25.139, 117.23 W, 97 %
2025/12/03 21:30:25.239, 117.29 W, 97 %
2025/12/03 21:30:25.339, 117.23 W, 97 %
2025/12/03 21:30:25.439, 117.28 W, 97 %
2025/12/03 21:30:25.539, 117.02 W, 97 %
2025/12/03 21:30:25.640, 117.24 W, 98 %
2025/12/03 21:30:25.740, 117.17 W, 98 %
2025/12/03 21:30:25.840, 117.28 W, 98 %
2025/12/03 21:30:25.940, 117.10 W, 98 %
2025/12/03 21:30:26.040, 116.51 W, 97 %
2025/12/03 21:30:26.140, 116.60 W, 97 %
2025/12/03 21:30:26.240, 116.55 W, 97 %
2025/12/03 21:30:26.341, 116.46 W, 97 %
2025/12/03 21:30:26.441, 116.56 W, 95 %
2025/12/03 21:30:26.541, 116.59 W, 95 %
2025/12/03 21:30:26.641, 116.90 W, 97 %
2025/12/03 21:30:26.741, 116.64 W, 97 %
2025/12/03 21:30:26.841, 116.65 W, 98 %
2025/12/03 21:30:26.941, 116.48 W, 98 %
2025/12/03 21:30:27.042, 116.62 W, 98 %
2025/12/03 21:30:27.142, 117.08 W, 98 %
2025/12/03 21:30:27.242, 116.90 W, 97 %
2025/12/03 21:30:27.342, 116.84 W, 97 %
2025/12/03 21:30:27.442, 116.92 W, 97 %
2025/12/03 21:30:27.542, 116.88 W, 97 %
2025/12/03 21:30:27.642, 116.81 W, 97 %
2025/12/03 21:30:27.743, 116.47 W, 97 %
2025/12/03 21:30:27.843, 116.68 W, 98 %
2025/12/03 21:30:27.943, 116.73 W, 98 %
2025/12/03 21:30:28.043, 116.85 W, 98 %
2025/12/03 21:30:28.143, 116.83 W, 98 %
2025/12/03 21:30:28.243, 116.56 W, 97 %
2025/12/03 21:30:28.343, 116.80 W, 97 %
2025/12/03 21:30:28.444, 116.80 W, 97 %
2025/12/03 21:30:28.544, 116.83 W, 97 %
2025/12/03 21:30:28.644, 116.78 W, 96 %
2025/12/03 21:30:28.744, 116.75 W, 96 %
2025/12/03 21:30:28.844, 117.05 W, 97 %
2025/12/03 21:30:28.944, 116.49 W, 97 %
2025/12/03 21:30:29.044, 116.42 W, 98 %
2025/12/03 21:30:29.145, 116.25 W, 98 %
2025/12/03 21:30:29.245, 116.28 W, 98 %
2025/12/03 21:30:29.345, 116.63 W, 98 %
2025/12/03 21:30:29.445, 116.32 W, 97 %
2025/12/03 21:30:29.545, 116.36 W, 97 %
2025/12/03 21:30:29.645, 116.23 W, 97 %
2025/12/03 21:30:29.745, 116.22 W, 97 %
2025/12/03 21:30:29.846, 116.31 W, 96 %
2025/12/03 21:30:29.946, 116.37 W, 96 %
2025/12/03 21:30:30.046, 116.92 W, 97 %
2025/12/03 21:30:30.146, 116.96 W, 97 %
2025/12/03 21:30:30.246, 117.10 W, 98 %
2025/12/03 21:30:30.346, 117.10 W, 98 %
2025/12/03 21:30:30.446, 116.93 W, 98 %
2025/12/03 21:30:30.547, 117.21 W, 98 %
2025/12/03 21:30:30.647, 116.92 W, 97 %
2025/12/03 21:30:30.747, 116.92 W, 97 %
2025/12/03 21:30:30.847, 116.91 W, 97 %
2025/12/03 21:30:30.947, 116.92 W, 97 %
2025/12/03 21:30:31.047, 116.84 W, 96 %
2025/12/03 21:30:31.147, 116.14 W, 96 %
2025/12/03 21:30:31.248, 116.10 W, 98 %
2025/12/03 21:30:31.348, 116.08 W, 98 %
2025/12/03 21:30:31.448, 116.10 W, 98 %
2025/12/03 21:30:31.548, 116.18 W, 98 %
2025/12/03 21:30:31.648, 116.19 W, 98 %
2025/12/03 21:30:31.748, 116.52 W, 98 %
2025/12/03 21:30:31.848, 116.49 W, 97 %
2025/12/03 21:30:31.949, 116.59 W, 97 %
2025/12/03 21:30:32.049, 116.46 W, 97 %
2025/12/03 21:30:32.149, 116.50 W, 97 %
2025/12/03 21:30:32.249, 117.18 W, 97 %
2025/12/03 21:30:32.349, 116.85 W, 97 %
2025/12/03 21:30:32.449, 116.76 W, 98 %
2025/12/03 21:30:32.549, 116.68 W, 98 %
2025/12/03 21:30:32.650, 116.71 W, 98 %
2025/12/03 21:30:32.750, 116.64 W, 98 %
2025/12/03 21:30:32.850, 116.52 W, 97 %
2025/12/03 21:30:32.950, 116.65 W, 97 %
2025/12/03 21:30:33.050, 116.52 W, 97 %
2025/12/03 21:30:33.150, 116.58 W, 97 %
2025/12/03 21:30:33.250, 116.63 W, 92 %
2025/12/03 21:30:33.351, 116.65 W, 92 %
2025/12/03 21:30:33.451, 117.04 W, 97 %
2025/12/03 21:30:33.551, 116.90 W, 97 %
2025/12/03 21:30:33.651, 117.00 W, 98 %
2025/12/03 21:30:33.751, 117.07 W, 98 %
2025/12/03 21:30:33.851, 117.20 W, 98 %
2025/12/03 21:30:33.951, 117.36 W, 98 %
2025/12/03 21:30:34.052, 116.98 W, 97 %
2025/12/03 21:30:34.152, 117.10 W, 97 %
2025/12/03 21:30:34.252, 117.06 W, 97 %
2025/12/03 21:30:34.352, 117.02 W, 97 %
2025/12/03 21:30:34.452, 117.05 W, 97 %
2025/12/03 21:30:34.552, 116.71 W, 97 %
2025/12/03 21:30:34.652, 116.93 W, 98 %
2025/12/03 21:30:34.753, 116.82 W, 98 %
2025/12/03 21:30:34.853, 116.80 W, 98 %
2025/12/03 21:30:34.953, 116.76 W, 98 %
2025/12/03 21:30:35.053, 116.73 W, 98 %
2025/12/03 21:30:35.153, 117.07 W, 98 %
2025/12/03 21:30:35.253, 116.73 W, 96 %
2025/12/03 21:30:35.353, 116.75 W, 96 %
2025/12/03 21:30:35.454, 116.60 W, 97 %
2025/12/03 21:30:35.554, 116.49 W, 97 %
2025/12/03 21:30:35.654, 116.70 W, 97 %
2025/12/03 21:30:35.754, 116.32 W, 97 %
2025/12/03 21:30:35.854, 116.43 W, 98 %
2025/12/03 21:30:35.954, 116.38 W, 98 %
2025/12/03 21:30:36.054, 116.41 W, 98 %
2025/12/03 21:30:36.155, 116.39 W, 98 %
2025/12/03 21:30:36.255, 115.86 W, 97 %
2025/12/03 21:30:36.355, 116.19 W, 97 %
2025/12/03 21:30:36.455, 116.15 W, 97 %
2025/12/03 21:30:36.555, 116.25 W, 97 %
2025/12/03 21:30:36.655, 116.33 W, 95 %
2025/12/03 21:30:36.755, 116.40 W, 95 %
2025/12/03 21:30:36.856, 116.70 W, 97 %
2025/12/03 21:30:36.956, 116.38 W, 97 %
2025/12/03 21:30:37.056, 116.47 W, 98 %
2025/12/03 21:30:37.156, 116.37 W, 98 %
2025/12/03 21:30:37.256, 116.31 W, 98 %
2025/12/03 21:30:37.356, 116.80 W, 98 %
2025/12/03 21:30:37.456, 115.22 W, 93 %
2025/12/03 21:30:37.557, 115.22 W, 93 %
2025/12/03 21:30:37.657, 115.17 W, 97 %
2025/12/03 21:30:37.757, 115.08 W, 97 %
2025/12/03 21:30:37.857, 115.14 W, 97 %
2025/12/03 21:30:37.957, 115.19 W, 97 %
2025/12/03 21:30:38.057, 115.51 W, 97 %
2025/12/03 21:30:38.157, 115.35 W, 97 %
2025/12/03 21:30:38.258, 115.44 W, 98 %
2025/12/03 21:30:38.358, 115.51 W, 98 %
2025/12/03 21:30:38.458, 115.50 W, 98 %
2025/12/03 21:30:38.558, 117.06 W, 98 %
2025/12/03 21:30:38.658, 116.82 W, 97 %
2025/12/03 21:30:38.758, 116.92 W, 97 %
2025/12/03 21:30:38.859, 116.99 W, 97 %
2025/12/03 21:30:38.959, 117.00 W, 97 %
2025/12/03 21:30:39.059, 116.95 W, 97 %
2025/12/03 21:30:39.159, 116.19 W, 97 %
2025/12/03 21:30:39.259, 116.24 W, 98 %
2025/12/03 21:30:39.359, 116.15 W, 98 %
2025/12/03 21:30:39.459, 116.12 W, 98 %
2025/12/03 21:30:39.560, 116.16 W, 98 %
2025/12/03 21:30:39.660, 116.18 W, 98 %
2025/12/03 21:30:39.760, 116.49 W, 98 %
2025/12/03 21:30:39.860, 116.30 W, 97 %
2025/12/03 21:30:39.960, 116.22 W, 97 %
2025/12/03 21:30:40.060, 116.07 W, 95 %
2025/12/03 21:30:40.160, 116.14 W, 95 %
2025/12/03 21:30:40.260, 116.83 W, 97 %
2025/12/03 21:30:40.361, 116.53 W, 97 %
2025/12/03 21:30:40.461, 116.53 W, 98 %
2025/12/03 21:30:40.561, 116.56 W, 98 %
2025/12/03 21:30:40.661, 116.43 W, 98 %
2025/12/03 21:30:40.761, 116.49 W, 98 %
2025/12/03 21:30:40.861, 116.09 W, 97 %
2025/12/03 21:30:40.962, 116.34 W, 97 %
2025/12/03 21:30:41.062, 116.32 W, 96 %
2025/12/03 21:30:41.162, 116.45 W, 96 %
2025/12/03 21:30:41.262, 116.39 W, 97 %
2025/12/03 21:30:41.362, 116.33 W, 97 %
2025/12/03 21:30:41.462, 116.64 W, 97 %
2025/12/03 21:30:41.562, 116.62 W, 97 %
2025/12/03 21:30:41.662, 116.66 W, 98 %
2025/12/03 21:30:41.763, 116.49 W, 98 %
2025/12/03 21:30:41.863, 116.88 W, 98 %
2025/12/03 21:30:41.963, 116.40 W, 98 %
2025/12/03 21:30:42.063, 116.48 W, 97 %
2025/12/03 21:30:42.163, 116.50 W, 97 %
2025/12/03 21:30:42.263, 116.66 W, 97 %
2025/12/03 21:30:42.363, 116.74 W, 97 %
2025/12/03 21:30:42.464, 116.28 W, 97 %
2025/12/03 21:30:42.564, 116.50 W, 97 %
2025/12/03 21:30:42.664, 116.44 W, 98 %
2025/12/03 21:30:42.764, 116.53 W, 98 %
2025/12/03 21:30:42.864, 116.70 W, 98 %
2025/12/03 21:30:42.964, 116.74 W, 98 %
2025/12/03 21:30:43.065, 117.09 W, 98 %
2025/12/03 21:30:43.165, 116.95 W, 98 %
2025/12/03 21:30:43.265, 116.96 W, 97 %
2025/12/03 21:30:43.365, 116.86 W, 97 %
2025/12/03 21:30:43.465, 116.82 W, 98 %
2025/12/03 21:30:43.565, 117.24 W, 98 %
2025/12/03 21:30:43.665, 116.54 W, 97 %
2025/12/03 21:30:43.766, 116.43 W, 97 %
2025/12/03 21:30:43.866, 116.46 W, 97 %
2025/12/03 21:30:43.966, 116.40 W, 97 %
2025/12/03 21:30:44.066, 116.33 W, 97 %
2025/12/03 21:30:44.166, 116.34 W, 97 %
2025/12/03 21:30:44.266, 116.42 W, 97 %
2025/12/03 21:30:44.366, 116.19 W, 97 %
2025/12/03 21:30:44.467, 116.19 W, 98 %
2025/12/03 21:30:44.567, 116.17 W, 98 %
2025/12/03 21:30:44.667, 116.23 W, 98 %
2025/12/03 21:30:44.767, 116.81 W, 98 %
2025/12/03 21:30:44.867, 116.57 W, 96 %
2025/12/03 21:30:44.967, 116.48 W, 96 %
2025/12/03 21:30:45.067, 116.32 W, 95 %
2025/12/03 21:30:45.167, 116.32 W, 95 %
2025/12/03 21:30:45.268, 116.30 W, 97 %
2025/12/03 21:30:45.368, 115.82 W, 97 %
2025/12/03 21:30:45.468, 116.01 W, 98 %
2025/12/03 21:30:45.568, 116.04 W, 98 %
2025/12/03 21:30:45.668, 116.16 W, 98 %
2025/12/03 21:30:45.768, 116.22 W, 98 %
2025/12/03 21:30:45.869, 116.34 W, 98 %
2025/12/03 21:30:45.969, 116.71 W, 98 %
2025/12/03 21:30:46.069, 116.61 W, 97 %
2025/12/03 21:30:46.169, 116.76 W, 97 %
2025/12/03 21:30:46.269, 116.76 W, 97 %
2025/12/03 21:30:46.369, 116.76 W, 97 %
2025/12/03 21:30:46.469, 117.25 W, 96 %
2025/12/03 21:30:46.569, 116.86 W, 96 %
2025/12/03 21:30:46.670, 116.81 W, 98 %
2025/12/03 21:30:46.770, 116.71 W, 98 %
2025/12/03 21:30:46.870, 116.62 W, 98 %
2025/12/03 21:30:46.970, 116.61 W, 98 %
2025/12/03 21:30:47.070, 116.68 W, 97 %
2025/12/03 21:30:47.170, 116.87 W, 97 %
2025/12/03 21:30:47.270, 116.66 W, 97 %
2025/12/03 21:30:47.371, 116.82 W, 97 %
2025/12/03 21:30:47.471, 116.95 W, 97 %
2025/12/03 21:30:47.571, 117.05 W, 97 %
2025/12/03 21:30:47.671, 117.46 W, 97 %
2025/12/03 21:30:47.771, 117.32 W, 97 %
2025/12/03 21:30:47.871, 117.38 W, 98 %
2025/12/03 21:30:47.971, 117.41 W, 98 %
2025/12/03 21:30:48.072, 117.38 W, 98 %
2025/12/03 21:30:48.172, 117.40 W, 98 %
2025/12/03 21:30:48.272, 117.04 W, 97 %
2025/12/03 21:30:48.372, 117.22 W, 97 %
2025/12/03 21:30:48.472, 117.03 W, 95 %
2025/12/03 21:30:48.572, 116.97 W, 95 %
2025/12/03 21:30:48.673, 116.93 W, 96 %
2025/12/03 21:30:48.773, 116.90 W, 96 %
2025/12/03 21:30:48.873, 117.08 W, 98 %
2025/12/03 21:30:48.973, 116.99 W, 98 %
2025/12/03 21:30:49.073, 116.93 W, 98 %
2025/12/03 21:30:49.173, 116.89 W, 98 %
2025/12/03 21:30:49.273, 116.86 W, 98 %
2025/12/03 21:30:49.373, 117.22 W, 98 %
2025/12/03 21:30:49.474, 117.12 W, 97 %
2025/12/03 21:30:49.574, 117.24 W, 97 %
2025/12/03 21:30:49.674, 117.16 W, 97 %
2025/12/03 21:30:49.774, 117.17 W, 97 %
2025/12/03 21:30:49.874, 117.21 W, 97 %
2025/12/03 21:30:49.974, 117.04 W, 97 %
2025/12/03 21:30:50.074, 117.10 W, 98 %
2025/12/03 21:30:50.175, 116.98 W, 98 %
2025/12/03 21:30:50.275, 117.00 W, 98 %
2025/12/03 21:30:50.375, 116.88 W, 98 %
2025/12/03 21:30:50.475, 116.21 W, 97 %
2025/12/03 21:30:50.575, 116.35 W, 97 %
2025/12/03 21:30:50.675, 116.30 W, 97 %
2025/12/03 21:30:50.775, 116.34 W, 97 %
2025/12/03 21:30:50.876, 116.32 W, 97 %
2025/12/03 21:30:50.976, 116.26 W, 97 %
2025/12/03 21:30:51.076, 116.39 W, 97 %
2025/12/03 21:30:51.176, 116.37 W, 97 %
2025/12/03 21:30:51.276, 116.49 W, 98 %
2025/12/03 21:30:51.376, 116.43 W, 98 %
2025/12/03 21:30:51.476, 116.52 W, 98 %
2025/12/03 21:30:51.577, 117.15 W, 98 %
2025/12/03 21:30:51.677, 117.01 W, 97 %
2025/12/03 21:30:51.777, 116.97 W, 97 %
2025/12/03 21:30:51.877, 116.92 W, 96 %
2025/12/03 21:30:51.977, 116.85 W, 96 %
2025/12/03 21:30:52.077, 116.92 W, 97 %
2025/12/03 21:30:52.178, 116.61 W, 97 %
2025/12/03 21:30:52.278, 116.62 W, 98 %
2025/12/03 21:30:52.378, 116.65 W, 98 %
2025/12/03 21:30:52.478, 116.64 W, 98 %
2025/12/03 21:30:52.578, 116.65 W, 98 %
2025/12/03 21:30:52.678, 116.20 W, 97 %
2025/12/03 21:30:52.778, 116.36 W, 97 %
2025/12/03 21:30:52.879, 116.35 W, 97 %
2025/12/03 21:30:52.979, 116.42 W, 97 %
2025/12/03 21:30:53.079, 116.53 W, 97 %
2025/12/03 21:30:53.179, 116.53 W, 97 %
2025/12/03 21:30:53.279, 116.91 W, 97 %
2025/12/03 21:30:53.379, 116.85 W, 97 %
2025/12/03 21:30:53.479, 116.79 W, 98 %
2025/12/03 21:30:53.580, 116.77 W, 98 %
2025/12/03 21:30:53.680, 116.69 W, 98 %
2025/12/03 21:30:53.780, 117.22 W, 98 %
2025/12/03 21:30:53.880, 116.87 W, 97 %
2025/12/03 21:30:53.980, 116.88 W, 97 %
2025/12/03 21:30:54.080, 116.87 W, 97 %
2025/12/03 21:30:54.180, 116.82 W, 97 %
2025/12/03 21:30:54.281, 116.80 W, 97 %
2025/12/03 21:30:54.381, 114.86 W, 97 %
2025/12/03 21:30:54.481, 114.77 W, 80 %
2025/12/03 21:30:54.581, 114.38 W, 80 %
2025/12/03 21:30:54.681, 114.54 W, 98 %
2025/12/03 21:30:54.781, 114.50 W, 98 %
2025/12/03 21:30:54.881, 114.42 W, 98 %
2025/12/03 21:30:54.981, 114.72 W, 98 %
2025/12/03 21:30:55.082, 114.73 W, 97 %
2025/12/03 21:30:55.182, 114.74 W, 97 %
2025/12/03 21:30:55.282, 114.56 W, 96 %
2025/12/03 21:30:55.382, 114.44 W, 96 %
2025/12/03 21:30:55.482, 116.31 W, 97 %
2025/12/03 21:30:55.582, 116.56 W, 97 %
2025/12/03 21:30:55.682, 116.98 W, 96 %
2025/12/03 21:30:55.783, 116.74 W, 96 %
2025/12/03 21:30:55.883, 116.87 W, 98 %
2025/12/03 21:30:55.983, 116.89 W, 98 %
2025/12/03 21:30:56.083, 116.90 W, 98 %
2025/12/03 21:30:56.183, 116.88 W, 98 %
2025/12/03 21:30:56.283, 116.61 W, 97 %
2025/12/03 21:30:56.383, 116.75 W, 97 %
2025/12/03 21:30:56.484, 116.88 W, 97 %
2025/12/03 21:30:56.584, 116.97 W, 97 %
2025/12/03 21:30:56.684, 116.89 W, 97 %
2025/12/03 21:30:56.784, 116.28 W, 97 %
2025/12/03 21:30:56.884, 116.46 W, 98 %
2025/12/03 21:30:56.984, 116.29 W, 98 %
2025/12/03 21:30:57.084, 116.36 W, 98 %
