timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:12:51.259, 63.30 W, 99 %
2025/12/03 22:12:51.359, 63.32 W, 99 %
2025/12/03 22:12:51.459, 63.31 W, 99 %
2025/12/03 22:12:51.559, 63.30 W, 99 %
2025/12/03 22:12:51.659, 63.30 W, 99 %
2025/12/03 22:12:51.760, 63.32 W, 99 %
2025/12/03 22:12:51.860, 63.32 W, 99 %
2025/12/03 22:12:51.960, 63.30 W, 99 %
2025/12/03 22:12:52.060, 63.29 W, 99 %
2025/12/03 22:12:52.160, 63.32 W, 99 %
2025/12/03 22:12:52.260, 63.33 W, 99 %
2025/12/03 22:12:52.361, 63.32 W, 99 %
2025/12/03 22:12:52.461, 63.32 W, 99 %
2025/12/03 22:12:52.561, 63.34 W, 99 %
2025/12/03 22:12:52.661, 63.33 W, 99 %
2025/12/03 22:12:52.761, 63.32 W, 99 %
2025/12/03 22:12:52.861, 63.32 W, 99 %
2025/12/03 22:12:52.961, 63.33 W, 99 %
2025/12/03 22:12:53.062, 63.33 W, 99 %
2025/12/03 22:12:53.162, 63.32 W, 99 %
2025/12/03 22:12:53.262, 63.31 W, 99 %
2025/12/03 22:12:53.362, 63.32 W, 99 %
2025/12/03 22:12:53.462, 63.31 W, 99 %
2025/12/03 22:12:53.562, 63.31 W, 99 %
2025/12/03 22:12:53.662, 63.31 W, 99 %
2025/12/03 22:12:53.763, 63.32 W, 99 %
2025/12/03 22:12:53.863, 63.33 W, 99 %
2025/12/03 22:12:53.963, 63.32 W, 99 %
2025/12/03 22:12:54.063, 63.32 W, 99 %
2025/12/03 22:12:54.163, 63.33 W, 99 %
2025/12/03 22:12:54.263, 63.33 W, 99 %
2025/12/03 22:12:54.363, 63.33 W, 99 %
2025/12/03 22:12:54.464, 63.33 W, 99 %
2025/12/03 22:12:54.564, 63.34 W, 99 %
2025/12/03 22:12:54.664, 63.34 W, 99 %
2025/12/03 22:12:54.764, 63.33 W, 99 %
2025/12/03 22:12:54.864, 63.33 W, 99 %
2025/12/03 22:12:54.964, 63.33 W, 99 %
2025/12/03 22:12:55.064, 63.33 W, 99 %
2025/12/03 22:12:55.165, 63.32 W, 99 %
2025/12/03 22:12:55.265, 63.32 W, 99 %
2025/12/03 22:12:55.365, 63.33 W, 99 %
2025/12/03 22:12:55.465, 63.33 W, 99 %
2025/12/03 22:12:55.565, 63.32 W, 99 %
2025/12/03 22:12:55.665, 63.32 W, 99 %
2025/12/03 22:12:55.765, 63.33 W, 99 %
2025/12/03 22:12:55.866, 63.33 W, 99 %
2025/12/03 22:12:55.966, 63.32 W, 99 %
2025/12/03 22:12:56.066, 63.32 W, 99 %
2025/12/03 22:12:56.166, 63.33 W, 99 %
2025/12/03 22:12:56.266, 63.32 W, 99 %
2025/12/03 22:12:56.366, 63.31 W, 99 %
2025/12/03 22:12:56.466, 63.31 W, 99 %
2025/12/03 22:12:56.567, 63.32 W, 99 %
2025/12/03 22:12:56.667, 63.32 W, 99 %
2025/12/03 22:12:56.767, 63.31 W, 99 %
2025/12/03 22:12:56.867, 63.31 W, 99 %
2025/12/03 22:12:56.967, 63.33 W, 99 %
2025/12/03 22:12:57.067, 63.33 W, 99 %
2025/12/03 22:12:57.167, 63.32 W, 99 %
2025/12/03 22:12:57.268, 63.32 W, 99 %
2025/12/03 22:12:57.368, 63.33 W, 99 %
2025/12/03 22:12:57.468, 63.33 W, 99 %
2025/12/03 22:12:57.568, 63.33 W, 99 %
2025/12/03 22:12:57.668, 63.33 W, 99 %
2025/12/03 22:12:57.768, 63.34 W, 99 %
2025/12/03 22:12:57.868, 63.34 W, 99 %
2025/12/03 22:12:57.969, 63.33 W, 99 %
2025/12/03 22:12:58.069, 63.32 W, 99 %
2025/12/03 22:12:58.169, 63.33 W, 99 %
2025/12/03 22:12:58.269, 63.33 W, 99 %
2025/12/03 22:12:58.369, 63.33 W, 99 %
2025/12/03 22:12:58.469, 63.33 W, 99 %
2025/12/03 22:12:58.570, 63.34 W, 99 %
2025/12/03 22:12:58.670, 63.33 W, 99 %
2025/12/03 22:12:58.770, 63.32 W, 99 %
2025/12/03 22:12:58.870, 63.31 W, 99 %
2025/12/03 22:12:58.970, 63.31 W, 99 %
2025/12/03 22:12:59.070, 63.32 W, 99 %
2025/12/03 22:12:59.170, 63.30 W, 99 %
2025/12/03 22:12:59.271, 63.30 W, 99 %
2025/12/03 22:12:59.371, 63.31 W, 99 %
2025/12/03 22:12:59.471, 63.31 W, 99 %
2025/12/03 22:12:59.571, 63.29 W, 99 %
2025/12/03 22:12:59.671, 63.29 W, 99 %
2025/12/03 22:12:59.771, 63.32 W, 99 %
2025/12/03 22:12:59.871, 63.33 W, 99 %
2025/12/03 22:12:59.972, 63.32 W, 99 %
2025/12/03 22:13:00.072, 63.32 W, 99 %
2025/12/03 22:13:00.172, 63.34 W, 99 %
2025/12/03 22:13:00.272, 63.35 W, 99 %
2025/12/03 22:13:00.372, 63.34 W, 99 %
2025/12/03 22:13:00.472, 63.32 W, 99 %
2025/12/03 22:13:00.572, 63.33 W, 99 %
2025/12/03 22:13:00.673, 63.33 W, 99 %
2025/12/03 22:13:00.773, 63.32 W, 99 %
2025/12/03 22:13:00.873, 63.31 W, 99 %
2025/12/03 22:13:00.973, 63.33 W, 99 %
2025/12/03 22:13:01.073, 63.32 W, 99 %
2025/12/03 22:13:01.173, 63.31 W, 99 %
2025/12/03 22:13:01.273, 63.32 W, 99 %
2025/12/03 22:13:01.374, 63.33 W, 99 %
2025/12/03 22:13:01.474, 63.32 W, 99 %
2025/12/03 22:13:01.574, 63.32 W, 99 %
2025/12/03 22:13:01.674, 63.32 W, 99 %
2025/12/03 22:13:01.774, 63.33 W, 99 %
2025/12/03 22:13:01.874, 63.32 W, 99 %
2025/12/03 22:13:01.975, 63.31 W, 99 %
2025/12/03 22:13:02.075, 63.31 W, 99 %
2025/12/03 22:13:02.175, 63.33 W, 99 %
2025/12/03 22:13:02.275, 63.33 W, 99 %
2025/12/03 22:13:02.375, 63.32 W, 99 %
2025/12/03 22:13:02.475, 63.32 W, 99 %
2025/12/03 22:13:02.575, 63.33 W, 99 %
2025/12/03 22:13:02.676, 63.33 W, 99 %
2025/12/03 22:13:02.776, 63.32 W, 99 %
2025/12/03 22:13:02.876, 63.32 W, 99 %
2025/12/03 22:13:02.976, 63.34 W, 99 %
2025/12/03 22:13:03.076, 63.33 W, 99 %
2025/12/03 22:13:03.176, 63.32 W, 99 %
2025/12/03 22:13:03.276, 63.31 W, 99 %
2025/12/03 22:13:03.377, 63.32 W, 99 %
2025/12/03 22:13:03.477, 63.31 W, 99 %
2025/12/03 22:13:03.577, 63.31 W, 99 %
2025/12/03 22:13:03.677, 63.31 W, 99 %
2025/12/03 22:13:03.777, 63.32 W, 99 %
2025/12/03 22:13:03.877, 63.31 W, 99 %
2025/12/03 22:13:03.977, 63.31 W, 99 %
2025/12/03 22:13:04.078, 63.31 W, 99 %
2025/12/03 22:13:04.178, 63.32 W, 99 %
2025/12/03 22:13:04.278, 63.31 W, 99 %
2025/12/03 22:13:04.378, 63.30 W, 99 %
2025/12/03 22:13:04.478, 63.30 W, 99 %
2025/12/03 22:13:04.578, 63.33 W, 99 %
2025/12/03 22:13:04.678, 63.31 W, 99 %
2025/12/03 22:13:04.779, 63.30 W, 99 %
2025/12/03 22:13:04.879, 63.30 W, 99 %
2025/12/03 22:13:04.979, 63.32 W, 99 %
2025/12/03 22:13:05.079, 63.31 W, 99 %
2025/12/03 22:13:05.179, 63.30 W, 99 %
2025/12/03 22:13:05.279, 63.30 W, 99 %
2025/12/03 22:13:05.379, 63.32 W, 99 %
2025/12/03 22:13:05.480, 63.32 W, 99 %
2025/12/03 22:13:05.580, 63.30 W, 99 %
2025/12/03 22:13:05.680, 63.29 W, 99 %
2025/12/03 22:13:05.780, 63.31 W, 99 %
2025/12/03 22:13:05.880, 63.31 W, 99 %
2025/12/03 22:13:05.980, 63.29 W, 99 %
2025/12/03 22:13:06.080, 63.29 W, 99 %
2025/12/03 22:13:06.181, 63.31 W, 99 %
2025/12/03 22:13:06.281, 63.30 W, 99 %
2025/12/03 22:13:06.381, 63.28 W, 99 %
2025/12/03 22:13:06.481, 63.28 W, 99 %
2025/12/03 22:13:06.581, 63.31 W, 99 %
2025/12/03 22:13:06.681, 63.32 W, 99 %
2025/12/03 22:13:06.781, 63.31 W, 99 %
2025/12/03 22:13:06.882, 63.31 W, 99 %
2025/12/03 22:13:06.982, 63.33 W, 99 %
2025/12/03 22:13:07.082, 63.33 W, 99 %
2025/12/03 22:13:07.182, 63.32 W, 99 %
2025/12/03 22:13:07.282, 63.32 W, 99 %
2025/12/03 22:13:07.382, 63.34 W, 99 %
2025/12/03 22:13:07.482, 63.34 W, 99 %
2025/12/03 22:13:07.583, 63.33 W, 99 %
2025/12/03 22:13:07.683, 63.33 W, 99 %
2025/12/03 22:13:07.783, 63.34 W, 99 %
2025/12/03 22:13:07.883, 63.34 W, 99 %
2025/12/03 22:13:07.983, 63.33 W, 99 %
2025/12/03 22:13:08.083, 63.33 W, 99 %
2025/12/03 22:13:08.183, 63.34 W, 99 %
2025/12/03 22:13:08.284, 63.34 W, 99 %
2025/12/03 22:13:08.384, 63.32 W, 99 %
2025/12/03 22:13:08.484, 63.33 W, 99 %
2025/12/03 22:13:08.584, 63.35 W, 99 %
2025/12/03 22:13:08.684, 63.35 W, 99 %
2025/12/03 22:13:08.784, 63.34 W, 99 %
2025/12/03 22:13:08.884, 63.33 W, 99 %
2025/12/03 22:13:08.985, 63.34 W, 99 %
2025/12/03 22:13:09.085, 63.34 W, 99 %
2025/12/03 22:13:09.185, 63.34 W, 99 %
2025/12/03 22:13:09.285, 63.33 W, 99 %
2025/12/03 22:13:09.385, 63.34 W, 99 %
2025/12/03 22:13:09.485, 63.33 W, 99 %
2025/12/03 22:13:09.586, 63.32 W, 99 %
2025/12/03 22:13:09.686, 63.31 W, 99 %
2025/12/03 22:13:09.786, 63.33 W, 99 %
2025/12/03 22:13:09.886, 63.33 W, 99 %
2025/12/03 22:13:09.986, 63.32 W, 99 %
2025/12/03 22:13:10.086, 63.31 W, 99 %
2025/12/03 22:13:10.186, 63.33 W, 99 %
2025/12/03 22:13:10.287, 63.33 W, 99 %
2025/12/03 22:13:10.387, 63.33 W, 99 %
2025/12/03 22:13:10.487, 63.33 W, 99 %
2025/12/03 22:13:10.587, 63.34 W, 99 %
2025/12/03 22:13:10.687, 63.34 W, 99 %
2025/12/03 22:13:10.787, 63.33 W, 99 %
2025/12/03 22:13:10.887, 63.33 W, 99 %
2025/12/03 22:13:10.988, 63.34 W, 99 %
2025/12/03 22:13:11.088, 63.34 W, 99 %
2025/12/03 22:13:11.188, 63.33 W, 99 %
2025/12/03 22:13:11.288, 63.32 W, 99 %
2025/12/03 22:13:11.388, 63.34 W, 99 %
2025/12/03 22:13:11.488, 63.34 W, 99 %
2025/12/03 22:13:11.588, 63.32 W, 99 %
2025/12/03 22:13:11.689, 63.32 W, 99 %
2025/12/03 22:13:11.789, 63.33 W, 99 %
2025/12/03 22:13:11.889, 63.33 W, 99 %
2025/12/03 22:13:11.989, 63.32 W, 99 %
2025/12/03 22:13:12.089, 63.32 W, 99 %
2025/12/03 22:13:12.189, 63.33 W, 99 %
2025/12/03 22:13:12.289, 63.33 W, 99 %
2025/12/03 22:13:12.390, 63.32 W, 99 %
2025/12/03 22:13:12.490, 63.32 W, 99 %
2025/12/03 22:13:12.590, 63.33 W, 99 %
2025/12/03 22:13:12.690, 63.33 W, 99 %
2025/12/03 22:13:12.790, 63.31 W, 99 %
2025/12/03 22:13:12.890, 63.31 W, 99 %
2025/12/03 22:13:12.991, 63.32 W, 99 %
2025/12/03 22:13:13.091, 63.32 W, 99 %
2025/12/03 22:13:13.191, 63.31 W, 99 %
2025/12/03 22:13:13.291, 63.31 W, 99 %
2025/12/03 22:13:13.391, 63.32 W, 99 %
2025/12/03 22:13:13.491, 63.32 W, 99 %
2025/12/03 22:13:13.591, 63.31 W, 99 %
2025/12/03 22:13:13.692, 63.32 W, 99 %
2025/12/03 22:13:13.792, 63.33 W, 99 %
2025/12/03 22:13:13.892, 63.34 W, 99 %
2025/12/03 22:13:13.992, 63.33 W, 99 %
2025/12/03 22:13:14.092, 63.34 W, 99 %
2025/12/03 22:13:14.192, 63.36 W, 99 %
2025/12/03 22:13:14.292, 63.36 W, 99 %
2025/12/03 22:13:14.393, 63.35 W, 99 %
2025/12/03 22:13:14.493, 63.35 W, 99 %
2025/12/03 22:13:14.593, 63.36 W, 99 %
2025/12/03 22:13:14.693, 63.36 W, 99 %
2025/12/03 22:13:14.793, 63.34 W, 99 %
2025/12/03 22:13:14.893, 63.34 W, 99 %
2025/12/03 22:13:14.993, 63.35 W, 99 %
2025/12/03 22:13:15.094, 63.35 W, 99 %
2025/12/03 22:13:15.194, 63.33 W, 99 %
2025/12/03 22:13:15.294, 63.32 W, 99 %
2025/12/03 22:13:15.394, 63.32 W, 99 %
2025/12/03 22:13:15.494, 63.33 W, 99 %
2025/12/03 22:13:15.594, 63.32 W, 99 %
2025/12/03 22:13:15.694, 63.31 W, 99 %
2025/12/03 22:13:15.795, 63.32 W, 99 %
2025/12/03 22:13:15.895, 63.33 W, 99 %
2025/12/03 22:13:15.995, 63.31 W, 99 %
2025/12/03 22:13:16.095, 63.30 W, 99 %
2025/12/03 22:13:16.195, 63.31 W, 99 %
2025/12/03 22:13:16.295, 63.32 W, 99 %
2025/12/03 22:13:16.395, 63.32 W, 99 %
2025/12/03 22:13:16.496, 63.30 W, 99 %
2025/12/03 22:13:16.596, 63.31 W, 99 %
2025/12/03 22:13:16.696, 63.32 W, 99 %
2025/12/03 22:13:16.796, 63.32 W, 99 %
2025/12/03 22:13:16.896, 63.31 W, 99 %
2025/12/03 22:13:16.996, 63.32 W, 99 %
2025/12/03 22:13:17.096, 63.34 W, 99 %
2025/12/03 22:13:17.197, 63.34 W, 99 %
2025/12/03 22:13:17.297, 63.33 W, 99 %
2025/12/03 22:13:17.397, 63.33 W, 99 %
2025/12/03 22:13:17.497, 63.35 W, 99 %
2025/12/03 22:13:17.597, 63.36 W, 99 %
2025/12/03 22:13:17.697, 63.34 W, 99 %
2025/12/03 22:13:17.797, 63.34 W, 99 %
2025/12/03 22:13:17.898, 63.36 W, 99 %
2025/12/03 22:13:17.998, 63.36 W, 99 %
2025/12/03 22:13:18.098, 63.34 W, 99 %
2025/12/03 22:13:18.198, 63.34 W, 99 %
2025/12/03 22:13:18.298, 63.36 W, 99 %
2025/12/03 22:13:18.398, 63.35 W, 99 %
2025/12/03 22:13:18.498, 63.34 W, 99 %
2025/12/03 22:13:18.599, 63.33 W, 99 %
2025/12/03 22:13:18.699, 63.34 W, 99 %
2025/12/03 22:13:18.799, 63.34 W, 99 %
2025/12/03 22:13:18.899, 63.33 W, 99 %
2025/12/03 22:13:18.999, 63.29 W, 99 %
2025/12/03 22:13:19.099, 63.30 W, 99 %
2025/12/03 22:13:19.200, 63.29 W, 99 %
2025/12/03 22:13:19.300, 63.27 W, 99 %
2025/12/03 22:13:19.400, 63.29 W, 99 %
2025/12/03 22:13:19.500, 63.29 W, 99 %
2025/12/03 22:13:19.600, 63.28 W, 99 %
2025/12/03 22:13:19.700, 63.28 W, 99 %
2025/12/03 22:13:19.800, 63.28 W, 99 %
2025/12/03 22:13:19.901, 63.29 W, 99 %
2025/12/03 22:13:20.001, 63.30 W, 99 %
2025/12/03 22:13:20.101, 63.29 W, 99 %
2025/12/03 22:13:20.201, 63.31 W, 99 %
2025/12/03 22:13:20.301, 63.31 W, 99 %
2025/12/03 22:13:20.401, 63.30 W, 99 %
2025/12/03 22:13:20.501, 63.29 W, 99 %
2025/12/03 22:13:20.602, 63.30 W, 99 %
2025/12/03 22:13:20.702, 63.30 W, 99 %
2025/12/03 22:13:20.802, 63.29 W, 99 %
2025/12/03 22:13:20.902, 63.29 W, 99 %
2025/12/03 22:13:21.002, 63.30 W, 99 %
2025/12/03 22:13:21.102, 63.31 W, 99 %
2025/12/03 22:13:21.202, 63.31 W, 99 %
2025/12/03 22:13:21.303, 63.32 W, 99 %
2025/12/03 22:13:21.403, 63.33 W, 99 %
2025/12/03 22:13:21.503, 63.33 W, 99 %
2025/12/03 22:13:21.603, 63.33 W, 99 %
2025/12/03 22:13:21.703, 63.32 W, 99 %
2025/12/03 22:13:21.803, 63.33 W, 99 %
2025/12/03 22:13:21.903, 63.33 W, 99 %
2025/12/03 22:13:22.004, 63.33 W, 99 %
2025/12/03 22:13:22.104, 63.31 W, 99 %
2025/12/03 22:13:22.204, 63.32 W, 99 %
2025/12/03 22:13:22.304, 63.33 W, 99 %
2025/12/03 22:13:22.404, 63.31 W, 99 %
2025/12/03 22:13:22.504, 63.30 W, 99 %
2025/12/03 22:13:22.604, 63.30 W, 99 %
2025/12/03 22:13:22.705, 63.32 W, 99 %
2025/12/03 22:13:22.805, 63.32 W, 99 %
2025/12/03 22:13:22.905, 63.32 W, 99 %
2025/12/03 22:13:23.005, 63.32 W, 99 %
2025/12/03 22:13:23.105, 63.33 W, 99 %
2025/12/03 22:13:23.205, 63.33 W, 99 %
2025/12/03 22:13:23.306, 63.32 W, 99 %
2025/12/03 22:13:23.406, 63.31 W, 99 %
2025/12/03 22:13:23.506, 63.31 W, 99 %
2025/12/03 22:13:23.606, 63.32 W, 99 %
2025/12/03 22:13:23.706, 63.32 W, 99 %
2025/12/03 22:13:23.806, 63.30 W, 99 %
2025/12/03 22:13:23.906, 63.30 W, 99 %
2025/12/03 22:13:24.007, 63.32 W, 99 %
2025/12/03 22:13:24.107, 63.33 W, 99 %
2025/12/03 22:13:24.207, 63.31 W, 99 %
2025/12/03 22:13:24.307, 63.31 W, 99 %
2025/12/03 22:13:24.407, 63.32 W, 99 %
2025/12/03 22:13:24.507, 63.33 W, 99 %
2025/12/03 22:13:24.607, 63.32 W, 99 %
2025/12/03 22:13:24.708, 63.32 W, 99 %
2025/12/03 22:13:24.808, 63.32 W, 99 %
2025/12/03 22:13:24.908, 63.33 W, 99 %
2025/12/03 22:13:25.008, 63.33 W, 99 %
2025/12/03 22:13:25.108, 63.30 W, 99 %
2025/12/03 22:13:25.208, 63.29 W, 99 %
2025/12/03 22:13:25.308, 63.31 W, 99 %
2025/12/03 22:13:25.409, 63.30 W, 99 %
2025/12/03 22:13:25.509, 63.29 W, 99 %
2025/12/03 22:13:25.609, 63.29 W, 99 %
2025/12/03 22:13:25.709, 63.31 W, 99 %
2025/12/03 22:13:25.809, 63.30 W, 99 %
2025/12/03 22:13:25.909, 63.28 W, 99 %
2025/12/03 22:13:26.009, 63.28 W, 99 %
2025/12/03 22:13:26.110, 63.29 W, 99 %
2025/12/03 22:13:26.210, 63.30 W, 99 %
2025/12/03 22:13:26.310, 63.29 W, 99 %
2025/12/03 22:13:26.410, 63.29 W, 99 %
2025/12/03 22:13:26.510, 63.31 W, 99 %
2025/12/03 22:13:26.610, 63.32 W, 99 %
2025/12/03 22:13:26.710, 63.30 W, 99 %
2025/12/03 22:13:26.811, 63.30 W, 99 %
2025/12/03 22:13:26.911, 63.33 W, 99 %
2025/12/03 22:13:27.011, 63.33 W, 99 %
2025/12/03 22:13:27.111, 63.32 W, 99 %
2025/12/03 22:13:27.211, 63.32 W, 99 %
2025/12/03 22:13:27.311, 63.33 W, 99 %
2025/12/03 22:13:27.411, 63.33 W, 99 %
2025/12/03 22:13:27.512, 63.32 W, 99 %
2025/12/03 22:13:27.612, 63.31 W, 99 %
2025/12/03 22:13:27.712, 63.32 W, 99 %
2025/12/03 22:13:27.812, 63.33 W, 99 %
2025/12/03 22:13:27.912, 63.31 W, 99 %
2025/12/03 22:13:28.012, 63.30 W, 99 %
2025/12/03 22:13:28.112, 63.31 W, 99 %
2025/12/03 22:13:28.213, 63.31 W, 99 %
2025/12/03 22:13:28.313, 63.29 W, 99 %
2025/12/03 22:13:28.413, 63.29 W, 99 %
2025/12/03 22:13:28.513, 63.29 W, 99 %
2025/12/03 22:13:28.613, 63.30 W, 99 %
2025/12/03 22:13:28.713, 63.30 W, 99 %
2025/12/03 22:13:28.814, 63.30 W, 99 %
2025/12/03 22:13:28.914, 63.29 W, 99 %
2025/12/03 22:13:29.014, 63.30 W, 99 %
2025/12/03 22:13:29.114, 63.30 W, 99 %
2025/12/03 22:13:29.214, 63.31 W, 99 %
2025/12/03 22:13:29.314, 63.31 W, 99 %
2025/12/03 22:13:29.414, 63.31 W, 99 %
2025/12/03 22:13:29.515, 63.31 W, 99 %
2025/12/03 22:13:29.615, 63.32 W, 99 %
2025/12/03 22:13:29.715, 63.31 W, 99 %
2025/12/03 22:13:29.815, 63.30 W, 99 %
2025/12/03 22:13:29.915, 63.30 W, 99 %
2025/12/03 22:13:30.015, 63.33 W, 99 %
2025/12/03 22:13:30.115, 63.33 W, 99 %
2025/12/03 22:13:30.216, 63.31 W, 99 %
2025/12/03 22:13:30.316, 63.30 W, 99 %
2025/12/03 22:13:30.416, 63.32 W, 99 %
2025/12/03 22:13:30.516, 63.33 W, 99 %
2025/12/03 22:13:30.616, 63.31 W, 99 %
2025/12/03 22:13:30.716, 63.31 W, 99 %
2025/12/03 22:13:30.816, 63.32 W, 99 %
2025/12/03 22:13:30.917, 63.32 W, 99 %
2025/12/03 22:13:31.017, 63.31 W, 99 %
2025/12/03 22:13:31.117, 63.31 W, 99 %
2025/12/03 22:13:31.217, 63.32 W, 99 %
2025/12/03 22:13:31.317, 63.32 W, 99 %
2025/12/03 22:13:31.417, 63.31 W, 99 %
2025/12/03 22:13:31.517, 63.31 W, 99 %
2025/12/03 22:13:31.618, 63.32 W, 99 %
2025/12/03 22:13:31.718, 63.33 W, 99 %
2025/12/03 22:13:31.818, 63.32 W, 99 %
2025/12/03 22:13:31.918, 63.32 W, 99 %
2025/12/03 22:13:32.018, 63.33 W, 99 %
2025/12/03 22:13:32.118, 63.32 W, 99 %
2025/12/03 22:13:32.218, 63.31 W, 99 %
2025/12/03 22:13:32.319, 63.31 W, 99 %
2025/12/03 22:13:32.419, 63.32 W, 99 %
2025/12/03 22:13:32.519, 63.31 W, 99 %
2025/12/03 22:13:32.619, 63.29 W, 99 %
2025/12/03 22:13:32.719, 63.29 W, 99 %
2025/12/03 22:13:32.819, 63.30 W, 99 %
2025/12/03 22:13:32.920, 63.31 W, 99 %
2025/12/03 22:13:33.020, 63.29 W, 99 %
2025/12/03 22:13:33.120, 63.29 W, 99 %
2025/12/03 22:13:33.220, 63.31 W, 99 %
2025/12/03 22:13:33.320, 63.30 W, 99 %
2025/12/03 22:13:33.420, 63.28 W, 99 %
2025/12/03 22:13:33.520, 63.28 W, 99 %
2025/12/03 22:13:33.621, 63.30 W, 99 %
2025/12/03 22:13:33.721, 63.30 W, 99 %
2025/12/03 22:13:33.821, 63.29 W, 99 %
2025/12/03 22:13:33.921, 63.29 W, 99 %
2025/12/03 22:13:34.021, 63.29 W, 99 %
2025/12/03 22:13:34.121, 63.30 W, 99 %
2025/12/03 22:13:34.221, 63.28 W, 99 %
2025/12/03 22:13:34.322, 63.28 W, 99 %
2025/12/03 22:13:34.422, 63.30 W, 99 %
2025/12/03 22:13:34.522, 63.18 W, 99 %
2025/12/03 22:13:34.622, 63.29 W, 99 %
2025/12/03 22:13:34.722, 63.30 W, 99 %
2025/12/03 22:13:34.822, 63.31 W, 99 %
2025/12/03 22:13:34.922, 63.29 W, 99 %
2025/12/03 22:13:35.023, 63.29 W, 99 %
2025/12/03 22:13:35.123, 63.29 W, 99 %
2025/12/03 22:13:35.223, 63.31 W, 99 %
2025/12/03 22:13:35.323, 63.30 W, 99 %
2025/12/03 22:13:35.423, 63.31 W, 99 %
2025/12/03 22:13:35.523, 63.33 W, 99 %
2025/12/03 22:13:35.623, 63.34 W, 99 %
2025/12/03 22:13:35.724, 63.33 W, 99 %
2025/12/03 22:13:35.824, 63.33 W, 99 %
2025/12/03 22:13:35.924, 63.35 W, 99 %
2025/12/03 22:13:36.024, 63.35 W, 99 %
2025/12/03 22:13:36.124, 63.33 W, 99 %
2025/12/03 22:13:36.224, 63.34 W, 99 %
2025/12/03 22:13:36.324, 63.35 W, 99 %
2025/12/03 22:13:36.425, 63.35 W, 99 %
2025/12/03 22:13:36.525, 63.33 W, 99 %
2025/12/03 22:13:36.625, 63.32 W, 99 %
2025/12/03 22:13:36.725, 63.33 W, 99 %
2025/12/03 22:13:36.825, 63.32 W, 99 %
2025/12/03 22:13:36.925, 63.31 W, 99 %
2025/12/03 22:13:37.025, 63.30 W, 99 %
2025/12/03 22:13:37.126, 63.31 W, 99 %
2025/12/03 22:13:37.226, 63.33 W, 99 %
2025/12/03 22:13:37.326, 63.31 W, 99 %
2025/12/03 22:13:37.426, 63.29 W, 99 %
2025/12/03 22:13:37.526, 63.30 W, 99 %
2025/12/03 22:13:37.626, 63.31 W, 99 %
2025/12/03 22:13:37.727, 63.30 W, 99 %
2025/12/03 22:13:37.827, 63.29 W, 99 %
2025/12/03 22:13:37.927, 63.31 W, 99 %
2025/12/03 22:13:38.027, 63.32 W, 99 %
2025/12/03 22:13:38.127, 63.32 W, 99 %
2025/12/03 22:13:38.227, 63.31 W, 99 %
2025/12/03 22:13:38.327, 63.30 W, 99 %
2025/12/03 22:13:38.428, 63.31 W, 99 %
2025/12/03 22:13:38.528, 63.32 W, 99 %
2025/12/03 22:13:38.628, 63.31 W, 99 %
2025/12/03 22:13:38.728, 63.31 W, 99 %
2025/12/03 22:13:38.828, 63.32 W, 99 %
2025/12/03 22:13:38.928, 63.31 W, 99 %
2025/12/03 22:13:39.028, 63.29 W, 99 %
2025/12/03 22:13:39.129, 63.29 W, 99 %
2025/12/03 22:13:39.229, 63.30 W, 99 %
2025/12/03 22:13:39.329, 63.30 W, 99 %
2025/12/03 22:13:39.429, 63.29 W, 99 %
2025/12/03 22:13:39.529, 63.29 W, 99 %
2025/12/03 22:13:39.629, 63.31 W, 99 %
2025/12/03 22:13:39.729, 63.30 W, 99 %
2025/12/03 22:13:39.830, 63.28 W, 99 %
2025/12/03 22:13:39.930, 63.28 W, 99 %
2025/12/03 22:13:40.030, 63.30 W, 99 %
2025/12/03 22:13:40.130, 63.31 W, 99 %
2025/12/03 22:13:40.230, 63.30 W, 99 %
2025/12/03 22:13:40.330, 63.30 W, 99 %
2025/12/03 22:13:40.430, 63.32 W, 99 %
2025/12/03 22:13:40.531, 63.33 W, 99 %
2025/12/03 22:13:40.631, 63.31 W, 99 %
2025/12/03 22:13:40.731, 63.30 W, 99 %
2025/12/03 22:13:40.831, 63.33 W, 99 %
2025/12/03 22:13:40.931, 63.33 W, 99 %
2025/12/03 22:13:41.031, 63.32 W, 99 %
2025/12/03 22:13:41.131, 63.32 W, 99 %
2025/12/03 22:13:41.232, 63.33 W, 99 %
2025/12/03 22:13:41.332, 63.33 W, 99 %
2025/12/03 22:13:41.432, 63.33 W, 99 %
2025/12/03 22:13:41.532, 63.32 W, 99 %
2025/12/03 22:13:41.632, 63.33 W, 99 %
2025/12/03 22:13:41.732, 63.32 W, 99 %
2025/12/03 22:13:41.833, 63.31 W, 99 %
2025/12/03 22:13:41.933, 63.30 W, 99 %
2025/12/03 22:13:42.033, 63.31 W, 99 %
2025/12/03 22:13:42.133, 63.31 W, 99 %
2025/12/03 22:13:42.233, 63.30 W, 99 %
2025/12/03 22:13:42.333, 63.29 W, 99 %
2025/12/03 22:13:42.433, 63.30 W, 99 %
2025/12/03 22:13:42.534, 63.29 W, 99 %
2025/12/03 22:13:42.634, 63.28 W, 99 %
2025/12/03 22:13:42.734, 63.28 W, 99 %
2025/12/03 22:13:42.834, 63.30 W, 99 %
2025/12/03 22:13:42.934, 63.31 W, 99 %
