timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:39:09.609, 99.13 W, 100 %
2025/12/03 23:39:09.709, 99.22 W, 100 %
2025/12/03 23:39:09.809, 99.33 W, 100 %
2025/12/03 23:39:09.909, 99.45 W, 100 %
2025/12/03 23:39:10.009, 99.55 W, 100 %
2025/12/03 23:39:10.110, 99.67 W, 100 %
2025/12/03 23:39:10.210, 99.78 W, 100 %
2025/12/03 23:39:10.310, 99.91 W, 100 %
2025/12/03 23:39:10.410, 100.05 W, 100 %
2025/12/03 23:39:10.510, 100.21 W, 100 %
2025/12/03 23:39:10.610, 100.35 W, 100 %
2025/12/03 23:39:10.710, 100.47 W, 100 %
2025/12/03 23:39:10.811, 100.13 W, 100 %
2025/12/03 23:39:10.911, 100.18 W, 100 %
2025/12/03 23:39:11.011, 100.21 W, 100 %
2025/12/03 23:39:11.111, 100.28 W, 100 %
2025/12/03 23:39:11.211, 100.35 W, 100 %
2025/12/03 23:39:11.311, 100.43 W, 100 %
2025/12/03 23:39:11.412, 100.49 W, 100 %
2025/12/03 23:39:11.512, 100.55 W, 100 %
2025/12/03 23:39:11.612, 100.61 W, 100 %
2025/12/03 23:39:11.712, 100.67 W, 100 %
2025/12/03 23:39:11.812, 100.75 W, 100 %
2025/12/03 23:39:11.912, 101.34 W, 100 %
2025/12/03 23:39:12.012, 101.53 W, 100 %
2025/12/03 23:39:12.113, 101.65 W, 100 %
2025/12/03 23:39:12.213, 101.73 W, 100 %
2025/12/03 23:39:12.313, 101.74 W, 100 %
2025/12/03 23:39:12.413, 101.75 W, 100 %
2025/12/03 23:39:12.513, 101.71 W, 100 %
2025/12/03 23:39:12.613, 101.64 W, 100 %
2025/12/03 23:39:12.713, 101.57 W, 100 %
2025/12/03 23:39:12.814, 101.49 W, 100 %
2025/12/03 23:39:12.914, 101.33 W, 100 %
2025/12/03 23:39:13.014, 101.11 W, 100 %
2025/12/03 23:39:13.114, 100.88 W, 100 %
2025/12/03 23:39:13.214, 100.63 W, 100 %
2025/12/03 23:39:13.314, 100.40 W, 100 %
2025/12/03 23:39:13.414, 100.13 W, 100 %
2025/12/03 23:39:13.515, 99.84 W, 100 %
2025/12/03 23:39:13.615, 99.60 W, 100 %
2025/12/03 23:39:13.715, 99.37 W, 100 %
2025/12/03 23:39:13.815, 99.13 W, 100 %
2025/12/03 23:39:13.915, 98.90 W, 100 %
2025/12/03 23:39:14.015, 98.74 W, 100 %
2025/12/03 23:39:14.116, 98.60 W, 100 %
2025/12/03 23:39:14.216, 98.50 W, 100 %
2025/12/03 23:39:14.316, 98.47 W, 100 %
2025/12/03 23:39:14.416, 98.43 W, 100 %
2025/12/03 23:39:14.516, 98.49 W, 100 %
2025/12/03 23:39:14.616, 98.57 W, 100 %
2025/12/03 23:39:14.716, 98.65 W, 100 %
2025/12/03 23:39:14.817, 98.33 W, 100 %
2025/12/03 23:39:14.917, 98.63 W, 100 %
2025/12/03 23:39:15.017, 98.92 W, 100 %
2025/12/03 23:39:15.117, 99.17 W, 100 %
2025/12/03 23:39:15.217, 99.39 W, 100 %
2025/12/03 23:39:15.317, 99.61 W, 100 %
2025/12/03 23:39:15.417, 99.81 W, 100 %
2025/12/03 23:39:15.517, 100.00 W, 100 %
2025/12/03 23:39:15.618, 100.17 W, 100 %
2025/12/03 23:39:15.718, 100.34 W, 100 %
2025/12/03 23:39:15.818, 100.39 W, 100 %
2025/12/03 23:39:15.918, 100.85 W, 100 %
2025/12/03 23:39:16.018, 100.58 W, 100 %
2025/12/03 23:39:16.118, 100.33 W, 100 %
2025/12/03 23:39:16.219, 100.08 W, 100 %
2025/12/03 23:39:16.319, 99.83 W, 100 %
2025/12/03 23:39:16.419, 99.57 W, 100 %
2025/12/03 23:39:16.519, 99.33 W, 100 %
2025/12/03 23:39:16.619, 99.10 W, 100 %
2025/12/03 23:39:16.719, 98.88 W, 100 %
2025/12/03 23:39:16.819, 98.67 W, 100 %
2025/12/03 23:39:16.920, 98.56 W, 100 %
2025/12/03 23:39:17.020, 98.45 W, 100 %
2025/12/03 23:39:17.120, 98.46 W, 100 %
2025/12/03 23:39:17.220, 98.46 W, 100 %
2025/12/03 23:39:17.320, 98.51 W, 100 %
2025/12/03 23:39:17.420, 98.59 W, 100 %
2025/12/03 23:39:17.520, 98.67 W, 100 %
2025/12/03 23:39:17.621, 98.76 W, 100 %
2025/12/03 23:39:17.721, 98.86 W, 100 %
2025/12/03 23:39:17.821, 98.97 W, 100 %
2025/12/03 23:39:17.921, 99.08 W, 100 %
2025/12/03 23:39:18.021, 99.20 W, 100 %
2025/12/03 23:39:18.121, 99.31 W, 100 %
2025/12/03 23:39:18.221, 99.40 W, 100 %
2025/12/03 23:39:18.322, 99.50 W, 100 %
2025/12/03 23:39:18.422, 99.61 W, 100 %
2025/12/03 23:39:18.522, 99.73 W, 100 %
2025/12/03 23:39:18.622, 99.85 W, 100 %
2025/12/03 23:39:18.722, 99.98 W, 100 %
2025/12/03 23:39:18.822, 99.91 W, 100 %
2025/12/03 23:39:18.922, 99.82 W, 99 %
2025/12/03 23:39:19.023, 99.73 W, 99 %
2025/12/03 23:39:19.123, 99.58 W, 100 %
2025/12/03 23:39:19.223, 99.44 W, 100 %
2025/12/03 23:39:19.323, 99.30 W, 100 %
2025/12/03 23:39:19.423, 99.15 W, 100 %
2025/12/03 23:39:19.523, 98.99 W, 100 %
2025/12/03 23:39:19.623, 98.83 W, 100 %
2025/12/03 23:39:19.724, 98.67 W, 100 %
2025/12/03 23:39:19.824, 98.50 W, 100 %
2025/12/03 23:39:19.924, 98.52 W, 100 %
2025/12/03 23:39:20.024, 98.54 W, 100 %
2025/12/03 23:39:20.124, 98.58 W, 100 %
2025/12/03 23:39:20.224, 98.66 W, 100 %
2025/12/03 23:39:20.324, 98.75 W, 100 %
2025/12/03 23:39:20.424, 98.83 W, 100 %
2025/12/03 23:39:20.525, 98.92 W, 100 %
2025/12/03 23:39:20.625, 99.02 W, 100 %
2025/12/03 23:39:20.725, 99.10 W, 100 %
2025/12/03 23:39:20.825, 99.22 W, 100 %
2025/12/03 23:39:20.925, 99.31 W, 100 %
2025/12/03 23:39:21.025, 99.41 W, 100 %
2025/12/03 23:39:21.125, 99.53 W, 100 %
2025/12/03 23:39:21.226, 99.64 W, 100 %
2025/12/03 23:39:21.326, 99.77 W, 100 %
2025/12/03 23:39:21.426, 99.91 W, 100 %
2025/12/03 23:39:21.526, 100.05 W, 100 %
2025/12/03 23:39:21.626, 100.20 W, 100 %
2025/12/03 23:39:21.726, 100.35 W, 100 %
2025/12/03 23:39:21.826, 100.50 W, 100 %
2025/12/03 23:39:21.927, 100.64 W, 100 %
2025/12/03 23:39:22.027, 100.81 W, 100 %
2025/12/03 23:39:22.127, 100.97 W, 100 %
2025/12/03 23:39:22.227, 101.13 W, 100 %
2025/12/03 23:39:22.327, 101.28 W, 100 %
2025/12/03 23:39:22.427, 101.42 W, 100 %
2025/12/03 23:39:22.527, 101.53 W, 100 %
2025/12/03 23:39:22.628, 101.59 W, 100 %
2025/12/03 23:39:22.728, 101.67 W, 100 %
2025/12/03 23:39:22.828, 101.66 W, 100 %
2025/12/03 23:39:22.928, 101.46 W, 99 %
2025/12/03 23:39:23.028, 101.26 W, 99 %
2025/12/03 23:39:23.128, 101.05 W, 100 %
2025/12/03 23:39:23.229, 100.84 W, 100 %
2025/12/03 23:39:23.329, 100.62 W, 100 %
2025/12/03 23:39:23.429, 100.42 W, 100 %
2025/12/03 23:39:23.529, 100.21 W, 100 %
2025/12/03 23:39:23.629, 100.00 W, 100 %
2025/12/03 23:39:23.729, 99.87 W, 100 %
2025/12/03 23:39:23.829, 99.73 W, 100 %
2025/12/03 23:39:23.930, 99.66 W, 100 %
2025/12/03 23:39:24.030, 99.80 W, 100 %
2025/12/03 23:39:24.130, 99.91 W, 100 %
2025/12/03 23:39:24.230, 100.03 W, 100 %
2025/12/03 23:39:24.330, 100.16 W, 100 %
2025/12/03 23:39:24.430, 100.31 W, 100 %
2025/12/03 23:39:24.530, 100.48 W, 100 %
2025/12/03 23:39:24.631, 100.63 W, 100 %
2025/12/03 23:39:24.731, 100.78 W, 100 %
2025/12/03 23:39:24.831, 100.94 W, 100 %
2025/12/03 23:39:24.931, 101.12 W, 100 %
2025/12/03 23:39:25.031, 101.31 W, 100 %
2025/12/03 23:39:25.131, 101.49 W, 100 %
2025/12/03 23:39:25.231, 101.60 W, 100 %
2025/12/03 23:39:25.332, 101.70 W, 100 %
2025/12/03 23:39:25.432, 101.74 W, 100 %
2025/12/03 23:39:25.532, 101.74 W, 100 %
2025/12/03 23:39:25.632, 101.70 W, 100 %
2025/12/03 23:39:25.732, 101.64 W, 100 %
2025/12/03 23:39:25.832, 101.56 W, 100 %
2025/12/03 23:39:25.932, 101.47 W, 100 %
2025/12/03 23:39:26.033, 101.32 W, 100 %
2025/12/03 23:39:26.133, 101.10 W, 100 %
2025/12/03 23:39:26.233, 100.87 W, 100 %
2025/12/03 23:39:26.333, 100.61 W, 100 %
2025/12/03 23:39:26.433, 100.35 W, 100 %
2025/12/03 23:39:26.533, 100.06 W, 100 %
2025/12/03 23:39:26.633, 99.79 W, 100 %
2025/12/03 23:39:26.734, 99.53 W, 100 %
2025/12/03 23:39:26.834, 99.31 W, 100 %
2025/12/03 23:39:26.934, 99.23 W, 98 %
2025/12/03 23:39:27.034, 99.26 W, 98 %
2025/12/03 23:39:27.134, 99.33 W, 100 %
2025/12/03 23:39:27.234, 99.47 W, 100 %
2025/12/03 23:39:27.334, 99.63 W, 100 %
2025/12/03 23:39:27.435, 99.92 W, 100 %
2025/12/03 23:39:27.535, 100.20 W, 100 %
2025/12/03 23:39:27.635, 100.58 W, 100 %
2025/12/03 23:39:27.735, 100.94 W, 100 %
2025/12/03 23:39:27.835, 101.28 W, 100 %
2025/12/03 23:39:27.935, 101.60 W, 100 %
2025/12/03 23:39:28.035, 101.77 W, 100 %
2025/12/03 23:39:28.136, 101.75 W, 100 %
2025/12/03 23:39:28.236, 101.74 W, 100 %
2025/12/03 23:39:28.336, 101.67 W, 100 %
2025/12/03 23:39:28.436, 101.61 W, 100 %
2025/12/03 23:39:28.536, 101.47 W, 100 %
2025/12/03 23:39:28.636, 101.33 W, 100 %
2025/12/03 23:39:28.736, 101.10 W, 100 %
2025/12/03 23:39:28.837, 100.88 W, 100 %
2025/12/03 23:39:28.937, 100.61 W, 100 %
2025/12/03 23:39:29.037, 100.32 W, 100 %
2025/12/03 23:39:29.137, 100.04 W, 100 %
2025/12/03 23:39:29.237, 99.79 W, 100 %
2025/12/03 23:39:29.337, 99.52 W, 100 %
2025/12/03 23:39:29.437, 99.30 W, 100 %
2025/12/03 23:39:29.538, 99.06 W, 100 %
2025/12/03 23:39:29.638, 98.87 W, 100 %
2025/12/03 23:39:29.738, 98.69 W, 100 %
2025/12/03 23:39:29.838, 98.61 W, 100 %
2025/12/03 23:39:29.938, 98.52 W, 100 %
2025/12/03 23:39:30.038, 98.51 W, 100 %
2025/12/03 23:39:30.139, 98.53 W, 100 %
2025/12/03 23:39:30.239, 98.59 W, 100 %
2025/12/03 23:39:30.339, 98.68 W, 100 %
2025/12/03 23:39:30.439, 98.77 W, 100 %
2025/12/03 23:39:30.539, 98.85 W, 100 %
2025/12/03 23:39:30.639, 98.93 W, 100 %
2025/12/03 23:39:30.739, 99.01 W, 100 %
2025/12/03 23:39:30.840, 99.10 W, 100 %
2025/12/03 23:39:30.940, 98.51 W, 99 %
2025/12/03 23:39:31.040, 98.68 W, 99 %
2025/12/03 23:39:31.140, 98.86 W, 100 %
2025/12/03 23:39:31.240, 99.03 W, 100 %
2025/12/03 23:39:31.340, 99.14 W, 100 %
2025/12/03 23:39:31.440, 99.18 W, 100 %
2025/12/03 23:39:31.541, 99.19 W, 100 %
2025/12/03 23:39:31.641, 99.15 W, 100 %
2025/12/03 23:39:31.741, 99.09 W, 100 %
2025/12/03 23:39:31.841, 98.97 W, 100 %
2025/12/03 23:39:31.941, 98.84 W, 100 %
2025/12/03 23:39:32.041, 99.39 W, 100 %
2025/12/03 23:39:32.141, 99.19 W, 100 %
2025/12/03 23:39:32.242, 98.98 W, 100 %
2025/12/03 23:39:32.342, 98.77 W, 100 %
2025/12/03 23:39:32.442, 98.63 W, 100 %
2025/12/03 23:39:32.542, 98.55 W, 100 %
2025/12/03 23:39:32.642, 98.52 W, 100 %
2025/12/03 23:39:32.742, 98.52 W, 100 %
2025/12/03 23:39:32.842, 98.54 W, 100 %
2025/12/03 23:39:32.943, 98.63 W, 100 %
2025/12/03 23:39:33.043, 98.72 W, 100 %
2025/12/03 23:39:33.143, 98.82 W, 100 %
2025/12/03 23:39:33.243, 98.90 W, 100 %
2025/12/03 23:39:33.343, 98.98 W, 100 %
2025/12/03 23:39:33.443, 99.08 W, 100 %
2025/12/03 23:39:33.543, 99.20 W, 100 %
2025/12/03 23:39:33.644, 99.31 W, 100 %
2025/12/03 23:39:33.744, 99.43 W, 100 %
2025/12/03 23:39:33.844, 99.55 W, 100 %
2025/12/03 23:39:33.944, 99.68 W, 100 %
2025/12/03 23:39:34.044, 99.82 W, 100 %
2025/12/03 23:39:34.144, 99.97 W, 100 %
2025/12/03 23:39:34.244, 100.11 W, 100 %
2025/12/03 23:39:34.345, 100.25 W, 100 %
2025/12/03 23:39:34.445, 100.42 W, 100 %
2025/12/03 23:39:34.545, 100.59 W, 100 %
2025/12/03 23:39:34.645, 100.72 W, 100 %
2025/12/03 23:39:34.745, 100.87 W, 100 %
2025/12/03 23:39:34.845, 101.04 W, 100 %
2025/12/03 23:39:34.946, 101.22 W, 100 %
2025/12/03 23:39:35.046, 101.07 W, 100 %
2025/12/03 23:39:35.146, 100.91 W, 100 %
2025/12/03 23:39:35.246, 100.72 W, 100 %
2025/12/03 23:39:35.346, 100.54 W, 100 %
2025/12/03 23:39:35.446, 100.37 W, 100 %
2025/12/03 23:39:35.546, 100.18 W, 100 %
2025/12/03 23:39:35.646, 99.98 W, 100 %
2025/12/03 23:39:35.747, 99.79 W, 100 %
2025/12/03 23:39:35.847, 99.59 W, 100 %
2025/12/03 23:39:35.947, 99.38 W, 100 %
2025/12/03 23:39:36.047, 99.14 W, 100 %
2025/12/03 23:39:36.147, 99.24 W, 100 %
2025/12/03 23:39:36.247, 99.35 W, 100 %
2025/12/03 23:39:36.348, 99.46 W, 100 %
2025/12/03 23:39:36.448, 99.60 W, 100 %
2025/12/03 23:39:36.548, 99.73 W, 100 %
2025/12/03 23:39:36.648, 99.85 W, 100 %
2025/12/03 23:39:36.748, 99.99 W, 100 %
2025/12/03 23:39:36.848, 100.11 W, 100 %
2025/12/03 23:39:36.948, 100.25 W, 100 %
2025/12/03 23:39:37.049, 100.40 W, 100 %
2025/12/03 23:39:37.149, 100.54 W, 100 %
2025/12/03 23:39:37.249, 100.68 W, 100 %
2025/12/03 23:39:37.349, 100.85 W, 100 %
2025/12/03 23:39:37.449, 101.03 W, 100 %
2025/12/03 23:39:37.549, 101.20 W, 100 %
2025/12/03 23:39:37.649, 101.36 W, 100 %
2025/12/03 23:39:37.750, 101.48 W, 100 %
2025/12/03 23:39:37.850, 101.60 W, 100 %
2025/12/03 23:39:37.950, 101.65 W, 100 %
2025/12/03 23:39:38.050, 101.68 W, 100 %
2025/12/03 23:39:38.150, 101.64 W, 100 %
2025/12/03 23:39:38.250, 101.62 W, 100 %
2025/12/03 23:39:38.350, 101.58 W, 100 %
2025/12/03 23:39:38.451, 101.51 W, 100 %
2025/12/03 23:39:38.551, 101.38 W, 100 %
2025/12/03 23:39:38.651, 101.18 W, 100 %
2025/12/03 23:39:38.751, 100.97 W, 100 %
2025/12/03 23:39:38.851, 100.71 W, 100 %
2025/12/03 23:39:38.951, 100.43 W, 100 %
2025/12/03 23:39:39.051, 100.32 W, 100 %
2025/12/03 23:39:39.152, 100.24 W, 100 %
2025/12/03 23:39:39.252, 100.19 W, 100 %
2025/12/03 23:39:39.352, 100.16 W, 100 %
2025/12/03 23:39:39.452, 100.16 W, 100 %
2025/12/03 23:39:39.552, 100.15 W, 100 %
2025/12/03 23:39:39.652, 100.18 W, 100 %
2025/12/03 23:39:39.752, 100.31 W, 100 %
2025/12/03 23:39:39.853, 100.46 W, 100 %
2025/12/03 23:39:39.953, 100.71 W, 100 %
2025/12/03 23:39:40.053, 100.97 W, 100 %
2025/12/03 23:39:40.153, 101.16 W, 100 %
2025/12/03 23:39:40.253, 101.35 W, 100 %
2025/12/03 23:39:40.353, 101.51 W, 100 %
2025/12/03 23:39:40.453, 101.63 W, 100 %
2025/12/03 23:39:40.554, 101.69 W, 100 %
2025/12/03 23:39:40.654, 101.72 W, 100 %
2025/12/03 23:39:40.754, 101.74 W, 100 %
2025/12/03 23:39:40.854, 101.68 W, 100 %
2025/12/03 23:39:40.954, 101.59 W, 100 %
2025/12/03 23:39:41.054, 101.50 W, 100 %
2025/12/03 23:39:41.154, 101.43 W, 100 %
2025/12/03 23:39:41.255, 101.25 W, 100 %
2025/12/03 23:39:41.355, 101.02 W, 100 %
2025/12/03 23:39:41.455, 100.74 W, 100 %
2025/12/03 23:39:41.555, 100.47 W, 100 %
2025/12/03 23:39:41.655, 100.22 W, 100 %
2025/12/03 23:39:41.755, 99.94 W, 100 %
2025/12/03 23:39:41.855, 99.68 W, 100 %
2025/12/03 23:39:41.956, 99.46 W, 100 %
2025/12/03 23:39:42.056, 99.25 W, 100 %
2025/12/03 23:39:42.156, 98.82 W, 100 %
2025/12/03 23:39:42.256, 98.67 W, 100 %
2025/12/03 23:39:42.356, 98.57 W, 100 %
2025/12/03 23:39:42.456, 98.54 W, 100 %
2025/12/03 23:39:42.556, 98.54 W, 100 %
2025/12/03 23:39:42.657, 98.55 W, 100 %
2025/12/03 23:39:42.757, 98.63 W, 100 %
2025/12/03 23:39:42.857, 98.72 W, 100 %
2025/12/03 23:39:42.957, 98.85 W, 100 %
2025/12/03 23:39:43.057, 99.14 W, 100 %
2025/12/03 23:39:43.157, 99.35 W, 100 %
2025/12/03 23:39:43.257, 99.56 W, 100 %
2025/12/03 23:39:43.358, 99.79 W, 100 %
2025/12/03 23:39:43.458, 100.02 W, 100 %
2025/12/03 23:39:43.558, 100.19 W, 100 %
2025/12/03 23:39:43.658, 100.32 W, 100 %
2025/12/03 23:39:43.758, 100.40 W, 100 %
2025/12/03 23:39:43.858, 100.44 W, 100 %
2025/12/03 23:39:43.959, 100.45 W, 100 %
2025/12/03 23:39:44.059, 100.33 W, 100 %
2025/12/03 23:39:44.159, 100.05 W, 100 %
2025/12/03 23:39:44.259, 99.81 W, 100 %
2025/12/03 23:39:44.359, 99.57 W, 100 %
2025/12/03 23:39:44.459, 99.32 W, 100 %
2025/12/03 23:39:44.559, 99.08 W, 100 %
2025/12/03 23:39:44.659, 98.88 W, 100 %
2025/12/03 23:39:44.760, 98.70 W, 100 %
2025/12/03 23:39:44.860, 98.58 W, 100 %
2025/12/03 23:39:44.960, 98.51 W, 100 %
2025/12/03 23:39:45.060, 98.47 W, 100 %
2025/12/03 23:39:45.160, 98.52 W, 100 %
2025/12/03 23:39:45.260, 98.56 W, 100 %
2025/12/03 23:39:45.360, 98.64 W, 100 %
2025/12/03 23:39:45.461, 98.72 W, 100 %
2025/12/03 23:39:45.561, 98.78 W, 100 %
2025/12/03 23:39:45.661, 98.86 W, 100 %
2025/12/03 23:39:45.761, 98.97 W, 100 %
2025/12/03 23:39:45.861, 99.08 W, 100 %
2025/12/03 23:39:45.961, 99.19 W, 100 %
2025/12/03 23:39:46.061, 99.29 W, 100 %
2025/12/03 23:39:46.162, 99.40 W, 100 %
2025/12/03 23:39:46.262, 99.52 W, 100 %
2025/12/03 23:39:46.362, 99.66 W, 100 %
2025/12/03 23:39:46.462, 99.81 W, 100 %
2025/12/03 23:39:46.562, 99.95 W, 100 %
2025/12/03 23:39:46.662, 100.10 W, 100 %
2025/12/03 23:39:46.762, 100.24 W, 100 %
2025/12/03 23:39:46.863, 100.37 W, 100 %
2025/12/03 23:39:46.963, 99.63 W, 99 %
2025/12/03 23:39:47.063, 99.52 W, 99 %
2025/12/03 23:39:47.163, 99.39 W, 100 %
2025/12/03 23:39:47.263, 99.25 W, 100 %
2025/12/03 23:39:47.363, 99.09 W, 100 %
2025/12/03 23:39:47.463, 98.90 W, 100 %
2025/12/03 23:39:47.564, 98.72 W, 100 %
2025/12/03 23:39:47.664, 98.54 W, 100 %
2025/12/03 23:39:47.764, 98.36 W, 100 %
2025/12/03 23:39:47.864, 98.19 W, 100 %
2025/12/03 23:39:47.964, 98.00 W, 100 %
2025/12/03 23:39:48.064, 98.67 W, 100 %
2025/12/03 23:39:48.164, 98.75 W, 100 %
2025/12/03 23:39:48.265, 98.84 W, 100 %
2025/12/03 23:39:48.365, 98.92 W, 100 %
2025/12/03 23:39:48.465, 99.00 W, 100 %
2025/12/03 23:39:48.565, 99.11 W, 100 %
2025/12/03 23:39:48.665, 99.22 W, 100 %
2025/12/03 23:39:48.765, 99.32 W, 100 %
2025/12/03 23:39:48.865, 99.44 W, 100 %
2025/12/03 23:39:48.966, 99.54 W, 100 %
2025/12/03 23:39:49.066, 99.66 W, 100 %
2025/12/03 23:39:49.166, 99.76 W, 100 %
2025/12/03 23:39:49.266, 99.87 W, 100 %
2025/12/03 23:39:49.366, 100.00 W, 100 %
2025/12/03 23:39:49.466, 100.15 W, 100 %
2025/12/03 23:39:49.566, 100.30 W, 100 %
2025/12/03 23:39:49.667, 100.44 W, 100 %
2025/12/03 23:39:49.767, 100.57 W, 100 %
2025/12/03 23:39:49.867, 100.71 W, 100 %
2025/12/03 23:39:49.967, 100.88 W, 100 %
2025/12/03 23:39:50.067, 101.06 W, 100 %
2025/12/03 23:39:50.167, 101.24 W, 100 %
2025/12/03 23:39:50.267, 101.43 W, 100 %
2025/12/03 23:39:50.368, 101.56 W, 100 %
2025/12/03 23:39:50.468, 101.64 W, 100 %
2025/12/03 23:39:50.568, 101.70 W, 100 %
2025/12/03 23:39:50.668, 101.71 W, 100 %
2025/12/03 23:39:50.768, 101.71 W, 100 %
2025/12/03 23:39:50.868, 101.67 W, 100 %
2025/12/03 23:39:50.968, 101.59 W, 100 %
2025/12/03 23:39:51.069, 101.36 W, 100 %
2025/12/03 23:39:51.169, 101.13 W, 100 %
2025/12/03 23:39:51.269, 100.90 W, 100 %
2025/12/03 23:39:51.369, 100.66 W, 100 %
2025/12/03 23:39:51.469, 100.48 W, 100 %
2025/12/03 23:39:51.569, 100.34 W, 100 %
2025/12/03 23:39:51.670, 100.22 W, 100 %
2025/12/03 23:39:51.770, 100.12 W, 100 %
2025/12/03 23:39:51.870, 100.04 W, 100 %
2025/12/03 23:39:51.970, 100.02 W, 100 %
2025/12/03 23:39:52.070, 100.03 W, 100 %
2025/12/03 23:39:52.170, 100.17 W, 100 %
2025/12/03 23:39:52.270, 100.31 W, 100 %
2025/12/03 23:39:52.371, 100.44 W, 100 %
2025/12/03 23:39:52.471, 100.56 W, 100 %
2025/12/03 23:39:52.571, 100.71 W, 100 %
2025/12/03 23:39:52.671, 100.84 W, 100 %
2025/12/03 23:39:52.771, 101.00 W, 100 %
2025/12/03 23:39:52.871, 101.19 W, 100 %
2025/12/03 23:39:52.971, 101.36 W, 100 %
2025/12/03 23:39:53.072, 101.49 W, 100 %
2025/12/03 23:39:53.172, 101.62 W, 100 %
2025/12/03 23:39:53.272, 101.66 W, 100 %
2025/12/03 23:39:53.372, 101.71 W, 100 %
2025/12/03 23:39:53.472, 101.68 W, 100 %
2025/12/03 23:39:53.572, 101.65 W, 100 %
2025/12/03 23:39:53.672, 101.62 W, 100 %
2025/12/03 23:39:53.773, 101.57 W, 100 %
2025/12/03 23:39:53.873, 101.44 W, 100 %
2025/12/03 23:39:53.973, 101.26 W, 100 %
2025/12/03 23:39:54.073, 101.07 W, 100 %
2025/12/03 23:39:54.173, 100.83 W, 100 %
2025/12/03 23:39:54.273, 100.57 W, 100 %
2025/12/03 23:39:54.374, 100.30 W, 100 %
2025/12/03 23:39:54.474, 100.01 W, 100 %
2025/12/03 23:39:54.574, 99.77 W, 100 %
2025/12/03 23:39:54.674, 99.55 W, 100 %
2025/12/03 23:39:54.774, 99.31 W, 100 %
2025/12/03 23:39:54.874, 99.07 W, 100 %
2025/12/03 23:39:54.974, 98.88 W, 100 %
2025/12/03 23:39:55.074, 98.95 W, 100 %
2025/12/03 23:39:55.175, 99.07 W, 100 %
2025/12/03 23:39:55.275, 99.29 W, 100 %
2025/12/03 23:39:55.375, 99.53 W, 100 %
2025/12/03 23:39:55.475, 99.85 W, 100 %
2025/12/03 23:39:55.575, 100.19 W, 100 %
2025/12/03 23:39:55.675, 100.53 W, 100 %
2025/12/03 23:39:55.775, 100.86 W, 100 %
2025/12/03 23:39:55.876, 101.15 W, 100 %
2025/12/03 23:39:55.976, 101.44 W, 100 %
2025/12/03 23:39:56.076, 101.70 W, 100 %
2025/12/03 23:39:56.176, 101.68 W, 100 %
2025/12/03 23:39:56.276, 101.64 W, 100 %
2025/12/03 23:39:56.376, 101.59 W, 100 %
2025/12/03 23:39:56.476, 101.51 W, 100 %
2025/12/03 23:39:56.577, 101.38 W, 100 %
2025/12/03 23:39:56.677, 101.23 W, 100 %
2025/12/03 23:39:56.777, 101.01 W, 100 %
2025/12/03 23:39:56.877, 100.77 W, 100 %
2025/12/03 23:39:56.977, 100.48 W, 100 %
2025/12/03 23:39:57.077, 100.21 W, 100 %
2025/12/03 23:39:57.177, 99.95 W, 100 %
2025/12/03 23:39:57.278, 99.72 W, 100 %
2025/12/03 23:39:57.378, 99.47 W, 100 %
2025/12/03 23:39:57.478, 99.22 W, 100 %
2025/12/03 23:39:57.578, 98.99 W, 100 %
2025/12/03 23:39:57.678, 98.79 W, 100 %
2025/12/03 23:39:57.778, 98.63 W, 100 %
2025/12/03 23:39:57.878, 98.56 W, 100 %
2025/12/03 23:39:57.979, 98.52 W, 100 %
2025/12/03 23:39:58.079, 98.55 W, 100 %
2025/12/03 23:39:58.179, 98.58 W, 100 %
2025/12/03 23:39:58.279, 98.64 W, 100 %
2025/12/03 23:39:58.379, 98.70 W, 100 %
2025/12/03 23:39:58.479, 98.77 W, 100 %
2025/12/03 23:39:58.579, 98.87 W, 100 %
2025/12/03 23:39:58.680, 98.97 W, 100 %
2025/12/03 23:39:58.780, 99.07 W, 100 %
2025/12/03 23:39:58.880, 99.18 W, 100 %
2025/12/03 23:39:58.980, 99.27 W, 100 %
2025/12/03 23:39:59.080, 99.27 W, 100 %
2025/12/03 23:39:59.180, 99.46 W, 100 %
2025/12/03 23:39:59.280, 99.65 W, 100 %
2025/12/03 23:39:59.381, 99.74 W, 100 %
2025/12/03 23:39:59.481, 99.84 W, 100 %
2025/12/03 23:39:59.581, 99.86 W, 100 %
2025/12/03 23:39:59.681, 99.84 W, 100 %
2025/12/03 23:39:59.781, 99.76 W, 100 %
2025/12/03 23:39:59.881, 99.64 W, 100 %
2025/12/03 23:39:59.981, 99.52 W, 100 %
2025/12/03 23:40:00.081, 99.39 W, 100 %
2025/12/03 23:40:00.182, 99.34 W, 100 %
2025/12/03 23:40:00.282, 99.10 W, 100 %
2025/12/03 23:40:00.382, 98.87 W, 100 %
2025/12/03 23:40:00.482, 98.73 W, 100 %
2025/12/03 23:40:00.582, 98.59 W, 100 %
2025/12/03 23:40:00.682, 98.52 W, 100 %
2025/12/03 23:40:00.783, 98.49 W, 100 %
2025/12/03 23:40:00.883, 98.52 W, 100 %
2025/12/03 23:40:00.983, 98.58 W, 100 %
2025/12/03 23:40:01.083, 98.63 W, 100 %
2025/12/03 23:40:01.183, 98.71 W, 100 %
2025/12/03 23:40:01.283, 98.78 W, 100 %
