timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:22:51.033, 135.45 W, 100 %
2025/12/03 20:22:51.133, 137.32 W, 100 %
2025/12/03 20:22:51.233, 137.07 W, 100 %
2025/12/03 20:22:51.333, 137.31 W, 100 %
2025/12/03 20:22:51.433, 137.51 W, 100 %
2025/12/03 20:22:51.533, 137.65 W, 100 %
2025/12/03 20:22:51.633, 137.51 W, 100 %
2025/12/03 20:22:51.734, 137.34 W, 100 %
2025/12/03 20:22:51.834, 137.61 W, 100 %
2025/12/03 20:22:51.934, 137.79 W, 100 %
2025/12/03 20:22:52.034, 135.32 W, 100 %
2025/12/03 20:22:52.134, 135.18 W, 97 %
2025/12/03 20:22:52.234, 135.11 W, 97 %
2025/12/03 20:22:52.334, 135.51 W, 100 %
2025/12/03 20:22:52.435, 135.54 W, 100 %
2025/12/03 20:22:52.535, 135.44 W, 100 %
2025/12/03 20:22:52.635, 135.36 W, 100 %
2025/12/03 20:22:52.735, 135.04 W, 92 %
2025/12/03 20:22:52.835, 134.87 W, 92 %
2025/12/03 20:22:52.935, 135.14 W, 99 %
2025/12/03 20:22:53.036, 135.01 W, 99 %
2025/12/03 20:22:53.136, 137.07 W, 100 %
2025/12/03 20:22:53.236, 137.46 W, 100 %
2025/12/03 20:22:53.336, 137.54 W, 100 %
2025/12/03 20:22:53.436, 136.70 W, 100 %
2025/12/03 20:22:53.536, 136.29 W, 100 %
2025/12/03 20:22:53.636, 136.45 W, 100 %
2025/12/03 20:22:53.737, 136.31 W, 100 %
2025/12/03 20:22:53.837, 136.90 W, 100 %
2025/12/03 20:22:53.937, 137.06 W, 100 %
2025/12/03 20:22:54.037, 136.80 W, 100 %
2025/12/03 20:22:54.137, 137.12 W, 92 %
2025/12/03 20:22:54.237, 137.27 W, 92 %
2025/12/03 20:22:54.337, 136.81 W, 100 %
2025/12/03 20:22:54.438, 136.94 W, 100 %
2025/12/03 20:22:54.538, 137.43 W, 100 %
2025/12/03 20:22:54.638, 137.64 W, 100 %
2025/12/03 20:22:54.738, 135.82 W, 92 %
2025/12/03 20:22:54.838, 135.89 W, 92 %
2025/12/03 20:22:54.938, 135.90 W, 100 %
2025/12/03 20:22:55.038, 135.82 W, 100 %
2025/12/03 20:22:55.138, 135.88 W, 100 %
2025/12/03 20:22:55.239, 135.46 W, 100 %
2025/12/03 20:22:55.339, 135.65 W, 100 %
2025/12/03 20:22:55.439, 135.70 W, 100 %
2025/12/03 20:22:55.539, 135.48 W, 100 %
2025/12/03 20:22:55.639, 135.65 W, 100 %
2025/12/03 20:22:55.739, 135.66 W, 100 %
2025/12/03 20:22:55.839, 137.12 W, 100 %
2025/12/03 20:22:55.940, 137.18 W, 100 %
2025/12/03 20:22:56.040, 136.83 W, 100 %
2025/12/03 20:22:56.140, 136.73 W, 92 %
2025/12/03 20:22:56.240, 136.86 W, 92 %
2025/12/03 20:22:56.340, 137.09 W, 100 %
2025/12/03 20:22:56.440, 136.82 W, 100 %
2025/12/03 20:22:56.540, 137.28 W, 100 %
2025/12/03 20:22:56.641, 137.54 W, 100 %
2025/12/03 20:22:56.741, 135.78 W, 92 %
2025/12/03 20:22:56.841, 135.76 W, 92 %
2025/12/03 20:22:56.941, 136.20 W, 100 %
2025/12/03 20:22:57.041, 136.06 W, 100 %
2025/12/03 20:22:57.141, 136.45 W, 99 %
2025/12/03 20:22:57.241, 136.56 W, 99 %
2025/12/03 20:22:57.342, 136.14 W, 100 %
2025/12/03 20:22:57.442, 136.08 W, 100 %
2025/12/03 20:22:57.542, 136.22 W, 99 %
2025/12/03 20:22:57.642, 136.20 W, 99 %
2025/12/03 20:22:57.742, 136.07 W, 100 %
2025/12/03 20:22:57.842, 137.56 W, 100 %
2025/12/03 20:22:57.943, 137.76 W, 100 %
2025/12/03 20:22:58.043, 137.57 W, 100 %
2025/12/03 20:22:58.143, 137.51 W, 92 %
2025/12/03 20:22:58.243, 137.46 W, 92 %
2025/12/03 20:22:58.343, 137.48 W, 100 %
2025/12/03 20:22:58.443, 137.84 W, 100 %
2025/12/03 20:22:58.543, 137.96 W, 100 %
2025/12/03 20:22:58.644, 138.03 W, 100 %
2025/12/03 20:22:58.744, 137.31 W, 92 %
2025/12/03 20:22:58.844, 137.31 W, 92 %
2025/12/03 20:22:58.944, 137.32 W, 100 %
2025/12/03 20:22:59.044, 137.42 W, 100 %
2025/12/03 20:22:59.144, 137.56 W, 100 %
2025/12/03 20:22:59.244, 137.49 W, 100 %
2025/12/03 20:22:59.345, 137.35 W, 100 %
2025/12/03 20:22:59.445, 137.34 W, 100 %
2025/12/03 20:22:59.545, 137.27 W, 100 %
2025/12/03 20:22:59.645, 137.41 W, 100 %
2025/12/03 20:22:59.745, 137.26 W, 100 %
2025/12/03 20:22:59.845, 137.51 W, 100 %
2025/12/03 20:22:59.945, 137.62 W, 100 %
2025/12/03 20:23:00.046, 137.02 W, 100 %
2025/12/03 20:23:00.146, 136.89 W, 74 %
2025/12/03 20:23:00.246, 136.93 W, 74 %
2025/12/03 20:23:00.346, 137.08 W, 100 %
2025/12/03 20:23:00.446, 136.97 W, 100 %
2025/12/03 20:23:00.546, 136.88 W, 100 %
2025/12/03 20:23:00.646, 137.01 W, 100 %
2025/12/03 20:23:00.747, 134.43 W, 89 %
2025/12/03 20:23:00.847, 134.57 W, 89 %
2025/12/03 20:23:00.947, 134.77 W, 100 %
2025/12/03 20:23:01.047, 134.88 W, 100 %
2025/12/03 20:23:01.147, 135.67 W, 100 %
2025/12/03 20:23:01.247, 135.59 W, 100 %
2025/12/03 20:23:01.347, 135.46 W, 100 %
2025/12/03 20:23:01.448, 135.29 W, 100 %
2025/12/03 20:23:01.548, 135.27 W, 100 %
2025/12/03 20:23:01.648, 135.39 W, 100 %
2025/12/03 20:23:01.748, 135.27 W, 100 %
2025/12/03 20:23:01.848, 137.57 W, 100 %
2025/12/03 20:23:01.948, 137.37 W, 100 %
2025/12/03 20:23:02.048, 137.34 W, 100 %
2025/12/03 20:23:02.149, 137.20 W, 92 %
2025/12/03 20:23:02.249, 137.32 W, 92 %
2025/12/03 20:23:02.349, 137.30 W, 100 %
2025/12/03 20:23:02.449, 137.26 W, 100 %
2025/12/03 20:23:02.549, 137.37 W, 100 %
2025/12/03 20:23:02.649, 137.53 W, 100 %
2025/12/03 20:23:02.749, 136.41 W, 93 %
2025/12/03 20:23:02.850, 136.22 W, 93 %
2025/12/03 20:23:02.950, 136.44 W, 99 %
2025/12/03 20:23:03.050, 136.52 W, 99 %
2025/12/03 20:23:03.150, 136.38 W, 100 %
2025/12/03 20:23:03.250, 136.48 W, 100 %
2025/12/03 20:23:03.350, 136.38 W, 100 %
2025/12/03 20:23:03.450, 136.35 W, 100 %
2025/12/03 20:23:03.551, 136.24 W, 100 %
2025/12/03 20:23:03.651, 136.45 W, 100 %
2025/12/03 20:23:03.751, 136.35 W, 100 %
2025/12/03 20:23:03.851, 137.56 W, 100 %
2025/12/03 20:23:03.951, 137.81 W, 100 %
2025/12/03 20:23:04.051, 137.59 W, 100 %
2025/12/03 20:23:04.151, 137.64 W, 93 %
2025/12/03 20:23:04.252, 137.84 W, 93 %
2025/12/03 20:23:04.352, 137.85 W, 100 %
2025/12/03 20:23:04.452, 137.82 W, 100 %
2025/12/03 20:23:04.552, 137.94 W, 100 %
2025/12/03 20:23:04.652, 138.31 W, 100 %
2025/12/03 20:23:04.752, 137.11 W, 92 %
2025/12/03 20:23:04.853, 137.17 W, 92 %
2025/12/03 20:23:04.953, 137.03 W, 100 %
2025/12/03 20:23:05.053, 137.00 W, 100 %
2025/12/03 20:23:05.153, 136.95 W, 100 %
2025/12/03 20:23:05.253, 136.91 W, 100 %
2025/12/03 20:23:05.353, 136.87 W, 100 %
2025/12/03 20:23:05.453, 136.97 W, 100 %
2025/12/03 20:23:05.554, 136.92 W, 100 %
2025/12/03 20:23:05.654, 136.60 W, 100 %
2025/12/03 20:23:05.754, 136.45 W, 100 %
2025/12/03 20:23:05.854, 137.57 W, 100 %
2025/12/03 20:23:05.954, 137.54 W, 100 %
2025/12/03 20:23:06.054, 135.35 W, 100 %
2025/12/03 20:23:06.154, 135.29 W, 97 %
2025/12/03 20:23:06.255, 135.66 W, 97 %
2025/12/03 20:23:06.355, 135.86 W, 100 %
2025/12/03 20:23:06.455, 135.77 W, 100 %
2025/12/03 20:23:06.555, 135.52 W, 100 %
2025/12/03 20:23:06.655, 135.76 W, 100 %
2025/12/03 20:23:06.755, 129.97 W, 69 %
2025/12/03 20:23:06.855, 129.83 W, 69 %
2025/12/03 20:23:06.955, 129.53 W, 100 %
2025/12/03 20:23:07.056, 129.43 W, 100 %
2025/12/03 20:23:07.156, 131.74 W, 100 %
2025/12/03 20:23:07.256, 131.73 W, 100 %
2025/12/03 20:23:07.356, 131.65 W, 100 %
2025/12/03 20:23:07.456, 131.48 W, 100 %
2025/12/03 20:23:07.556, 131.66 W, 100 %
2025/12/03 20:23:07.656, 131.66 W, 100 %
2025/12/03 20:23:07.757, 131.62 W, 100 %
2025/12/03 20:23:07.857, 137.69 W, 100 %
2025/12/03 20:23:07.957, 137.80 W, 100 %
2025/12/03 20:23:08.057, 137.90 W, 100 %
2025/12/03 20:23:08.157, 137.84 W, 94 %
2025/12/03 20:23:08.257, 137.98 W, 94 %
2025/12/03 20:23:08.357, 137.95 W, 100 %
2025/12/03 20:23:08.458, 137.92 W, 100 %
2025/12/03 20:23:08.558, 137.96 W, 100 %
2025/12/03 20:23:08.658, 138.03 W, 100 %
2025/12/03 20:23:08.758, 137.25 W, 93 %
2025/12/03 20:23:08.858, 136.97 W, 93 %
2025/12/03 20:23:08.958, 137.16 W, 100 %
2025/12/03 20:23:09.059, 137.12 W, 100 %
2025/12/03 20:23:09.159, 137.02 W, 100 %
2025/12/03 20:23:09.259, 137.33 W, 100 %
2025/12/03 20:23:09.359, 137.19 W, 100 %
2025/12/03 20:23:09.459, 137.01 W, 100 %
2025/12/03 20:23:09.559, 136.88 W, 100 %
2025/12/03 20:23:09.659, 136.88 W, 100 %
2025/12/03 20:23:09.760, 137.04 W, 100 %
2025/12/03 20:23:09.860, 137.82 W, 100 %
2025/12/03 20:23:09.960, 137.65 W, 100 %
2025/12/03 20:23:10.060, 137.58 W, 100 %
2025/12/03 20:23:10.160, 137.58 W, 93 %
2025/12/03 20:23:10.260, 138.00 W, 93 %
2025/12/03 20:23:10.360, 137.82 W, 100 %
2025/12/03 20:23:10.461, 137.60 W, 100 %
2025/12/03 20:23:10.561, 137.77 W, 100 %
2025/12/03 20:23:10.661, 137.79 W, 100 %
2025/12/03 20:23:10.761, 137.27 W, 92 %
2025/12/03 20:23:10.861, 136.97 W, 92 %
2025/12/03 20:23:10.961, 136.88 W, 100 %
2025/12/03 20:23:11.061, 137.05 W, 100 %
2025/12/03 20:23:11.161, 137.01 W, 100 %
2025/12/03 20:23:11.262, 136.96 W, 100 %
2025/12/03 20:23:11.362, 137.01 W, 100 %
2025/12/03 20:23:11.462, 137.09 W, 100 %
2025/12/03 20:23:11.562, 137.27 W, 100 %
2025/12/03 20:23:11.662, 137.05 W, 100 %
2025/12/03 20:23:11.762, 136.97 W, 100 %
2025/12/03 20:23:11.863, 137.50 W, 100 %
2025/12/03 20:23:11.963, 137.57 W, 100 %
2025/12/03 20:23:12.063, 135.46 W, 100 %
2025/12/03 20:23:12.163, 135.71 W, 99 %
2025/12/03 20:23:12.263, 135.54 W, 99 %
2025/12/03 20:23:12.363, 135.47 W, 100 %
2025/12/03 20:23:12.463, 135.42 W, 100 %
2025/12/03 20:23:12.563, 135.38 W, 100 %
2025/12/03 20:23:12.664, 135.59 W, 100 %
2025/12/03 20:23:12.764, 135.57 W, 93 %
2025/12/03 20:23:12.864, 135.75 W, 93 %
2025/12/03 20:23:12.964, 135.76 W, 100 %
2025/12/03 20:23:13.064, 135.67 W, 100 %
2025/12/03 20:23:13.164, 138.02 W, 100 %
2025/12/03 20:23:13.264, 137.82 W, 100 %
2025/12/03 20:23:13.365, 138.13 W, 99 %
2025/12/03 20:23:13.465, 138.27 W, 99 %
2025/12/03 20:23:13.565, 138.00 W, 100 %
2025/12/03 20:23:13.665, 137.67 W, 100 %
2025/12/03 20:23:13.765, 137.47 W, 100 %
2025/12/03 20:23:13.865, 137.74 W, 100 %
2025/12/03 20:23:13.966, 137.85 W, 100 %
2025/12/03 20:23:14.066, 137.76 W, 100 %
2025/12/03 20:23:14.166, 137.90 W, 94 %
2025/12/03 20:23:14.266, 137.72 W, 94 %
2025/12/03 20:23:14.366, 137.99 W, 100 %
2025/12/03 20:23:14.466, 137.74 W, 100 %
2025/12/03 20:23:14.566, 137.64 W, 100 %
2025/12/03 20:23:14.667, 137.77 W, 100 %
2025/12/03 20:23:14.767, 137.43 W, 92 %
2025/12/03 20:23:14.867, 137.63 W, 92 %
2025/12/03 20:23:14.967, 137.63 W, 100 %
2025/12/03 20:23:15.067, 137.23 W, 100 %
2025/12/03 20:23:15.167, 137.51 W, 100 %
2025/12/03 20:23:15.267, 137.44 W, 100 %
2025/12/03 20:23:15.368, 137.32 W, 100 %
2025/12/03 20:23:15.468, 137.23 W, 100 %
2025/12/03 20:23:15.568, 137.18 W, 100 %
2025/12/03 20:23:15.668, 137.20 W, 100 %
2025/12/03 20:23:15.768, 137.27 W, 100 %
2025/12/03 20:23:15.868, 137.85 W, 100 %
2025/12/03 20:23:15.968, 137.52 W, 100 %
2025/12/03 20:23:16.069, 135.07 W, 100 %
2025/12/03 20:23:16.169, 135.28 W, 98 %
2025/12/03 20:23:16.269, 135.12 W, 98 %
2025/12/03 20:23:16.369, 135.07 W, 100 %
2025/12/03 20:23:16.469, 135.23 W, 100 %
2025/12/03 20:23:16.569, 134.99 W, 100 %
2025/12/03 20:23:16.669, 135.21 W, 100 %
2025/12/03 20:23:16.770, 135.19 W, 92 %
2025/12/03 20:23:16.870, 135.02 W, 92 %
2025/12/03 20:23:16.970, 135.04 W, 100 %
2025/12/03 20:23:17.070, 135.13 W, 100 %
2025/12/03 20:23:17.170, 137.74 W, 99 %
2025/12/03 20:23:17.270, 137.67 W, 99 %
2025/12/03 20:23:17.370, 137.53 W, 100 %
2025/12/03 20:23:17.470, 137.50 W, 100 %
2025/12/03 20:23:17.571, 137.30 W, 100 %
2025/12/03 20:23:17.671, 137.53 W, 100 %
2025/12/03 20:23:17.771, 137.54 W, 100 %
2025/12/03 20:23:17.871, 137.52 W, 100 %
2025/12/03 20:23:17.971, 137.59 W, 100 %
2025/12/03 20:23:18.071, 135.04 W, 100 %
2025/12/03 20:23:18.171, 134.92 W, 100 %
2025/12/03 20:23:18.272, 134.91 W, 100 %
2025/12/03 20:23:18.372, 135.01 W, 100 %
2025/12/03 20:23:18.472, 135.32 W, 100 %
2025/12/03 20:23:18.572, 135.52 W, 100 %
2025/12/03 20:23:18.672, 135.71 W, 100 %
2025/12/03 20:23:18.772, 135.24 W, 92 %
2025/12/03 20:23:18.872, 135.21 W, 92 %
2025/12/03 20:23:18.973, 135.24 W, 100 %
2025/12/03 20:23:19.073, 135.46 W, 100 %
2025/12/03 20:23:19.173, 137.91 W, 100 %
2025/12/03 20:23:19.273, 137.88 W, 100 %
2025/12/03 20:23:19.373, 137.98 W, 100 %
2025/12/03 20:23:19.473, 137.84 W, 100 %
2025/12/03 20:23:19.574, 137.72 W, 100 %
2025/12/03 20:23:19.674, 137.62 W, 100 %
2025/12/03 20:23:19.774, 137.62 W, 100 %
2025/12/03 20:23:19.874, 137.96 W, 100 %
2025/12/03 20:23:19.974, 137.83 W, 100 %
2025/12/03 20:23:20.074, 133.68 W, 100 %
2025/12/03 20:23:20.174, 133.64 W, 84 %
2025/12/03 20:23:20.274, 133.63 W, 84 %
2025/12/03 20:23:20.375, 133.64 W, 100 %
2025/12/03 20:23:20.475, 133.49 W, 100 %
2025/12/03 20:23:20.575, 133.49 W, 100 %
2025/12/03 20:23:20.675, 133.41 W, 100 %
2025/12/03 20:23:20.775, 132.80 W, 92 %
2025/12/03 20:23:20.875, 132.58 W, 92 %
2025/12/03 20:23:20.976, 132.65 W, 100 %
2025/12/03 20:23:21.076, 132.73 W, 100 %
2025/12/03 20:23:21.176, 137.00 W, 100 %
2025/12/03 20:23:21.276, 136.73 W, 100 %
2025/12/03 20:23:21.376, 136.78 W, 100 %
2025/12/03 20:23:21.476, 136.85 W, 100 %
2025/12/03 20:23:21.576, 136.96 W, 100 %
2025/12/03 20:23:21.677, 136.95 W, 100 %
2025/12/03 20:23:21.777, 136.93 W, 100 %
2025/12/03 20:23:21.877, 137.62 W, 100 %
2025/12/03 20:23:21.977, 137.81 W, 100 %
2025/12/03 20:23:22.077, 136.14 W, 100 %
2025/12/03 20:23:22.177, 135.93 W, 100 %
2025/12/03 20:23:22.277, 135.98 W, 100 %
2025/12/03 20:23:22.378, 136.01 W, 100 %
2025/12/03 20:23:22.478, 136.03 W, 100 %
2025/12/03 20:23:22.578, 136.29 W, 100 %
2025/12/03 20:23:22.678, 136.20 W, 100 %
2025/12/03 20:23:22.778, 135.89 W, 91 %
2025/12/03 20:23:22.878, 135.95 W, 91 %
2025/12/03 20:23:22.978, 135.75 W, 100 %
2025/12/03 20:23:23.079, 135.77 W, 100 %
2025/12/03 20:23:23.179, 137.31 W, 100 %
2025/12/03 20:23:23.279, 137.63 W, 100 %
2025/12/03 20:23:23.379, 137.49 W, 100 %
2025/12/03 20:23:23.479, 137.26 W, 100 %
2025/12/03 20:23:23.579, 137.36 W, 100 %
2025/12/03 20:23:23.679, 137.10 W, 100 %
2025/12/03 20:23:23.780, 137.02 W, 100 %
2025/12/03 20:23:23.880, 137.52 W, 100 %
2025/12/03 20:23:23.980, 137.50 W, 100 %
2025/12/03 20:23:24.080, 135.30 W, 100 %
2025/12/03 20:23:24.180, 135.27 W, 97 %
2025/12/03 20:23:24.280, 135.57 W, 97 %
2025/12/03 20:23:24.380, 135.54 W, 100 %
2025/12/03 20:23:24.481, 135.68 W, 100 %
2025/12/03 20:23:24.581, 135.91 W, 100 %
2025/12/03 20:23:24.681, 135.81 W, 100 %
2025/12/03 20:23:24.781, 135.85 W, 92 %
2025/12/03 20:23:24.881, 135.88 W, 92 %
2025/12/03 20:23:24.981, 135.84 W, 100 %
2025/12/03 20:23:25.081, 135.80 W, 100 %
2025/12/03 20:23:25.182, 138.16 W, 100 %
2025/12/03 20:23:25.282, 138.22 W, 100 %
2025/12/03 20:23:25.382, 137.99 W, 100 %
2025/12/03 20:23:25.482, 137.90 W, 100 %
2025/12/03 20:23:25.582, 137.95 W, 100 %
2025/12/03 20:23:25.682, 137.95 W, 100 %
2025/12/03 20:23:25.782, 138.08 W, 100 %
2025/12/03 20:23:25.882, 138.13 W, 100 %
2025/12/03 20:23:25.983, 137.99 W, 100 %
2025/12/03 20:23:26.083, 135.97 W, 100 %
2025/12/03 20:23:26.183, 135.90 W, 100 %
2025/12/03 20:23:26.283, 135.71 W, 100 %
2025/12/03 20:23:26.383, 135.88 W, 100 %
2025/12/03 20:23:26.483, 135.81 W, 100 %
2025/12/03 20:23:26.583, 135.62 W, 100 %
2025/12/03 20:23:26.684, 135.77 W, 100 %
2025/12/03 20:23:26.784, 129.41 W, 57 %
2025/12/03 20:23:26.884, 129.45 W, 57 %
2025/12/03 20:23:26.984, 129.44 W, 100 %
2025/12/03 20:23:27.084, 129.48 W, 100 %
2025/12/03 20:23:27.184, 131.44 W, 100 %
2025/12/03 20:23:27.284, 131.32 W, 100 %
2025/12/03 20:23:27.385, 131.58 W, 100 %
2025/12/03 20:23:27.485, 131.13 W, 100 %
2025/12/03 20:23:27.585, 131.36 W, 100 %
2025/12/03 20:23:27.685, 131.45 W, 100 %
2025/12/03 20:23:27.785, 131.07 W, 100 %
2025/12/03 20:23:27.885, 137.60 W, 100 %
2025/12/03 20:23:27.985, 137.40 W, 100 %
2025/12/03 20:23:28.086, 137.57 W, 100 %
2025/12/03 20:23:28.186, 137.62 W, 92 %
2025/12/03 20:23:28.286, 137.52 W, 92 %
2025/12/03 20:23:28.386, 137.88 W, 100 %
2025/12/03 20:23:28.486, 137.66 W, 100 %
2025/12/03 20:23:28.586, 137.76 W, 100 %
2025/12/03 20:23:28.686, 137.64 W, 100 %
2025/12/03 20:23:28.787, 135.14 W, 92 %
2025/12/03 20:23:28.887, 135.13 W, 92 %
2025/12/03 20:23:28.987, 135.18 W, 100 %
2025/12/03 20:23:29.087, 135.36 W, 100 %
2025/12/03 20:23:29.187, 135.33 W, 100 %
2025/12/03 20:23:29.287, 135.27 W, 100 %
2025/12/03 20:23:29.388, 135.20 W, 100 %
2025/12/03 20:23:29.488, 135.13 W, 100 %
2025/12/03 20:23:29.588, 135.10 W, 100 %
2025/12/03 20:23:29.688, 135.21 W, 100 %
2025/12/03 20:23:29.788, 135.04 W, 100 %
2025/12/03 20:23:29.888, 137.70 W, 100 %
2025/12/03 20:23:29.988, 137.90 W, 100 %
2025/12/03 20:23:30.088, 137.80 W, 100 %
2025/12/03 20:23:30.189, 137.71 W, 92 %
2025/12/03 20:23:30.289, 137.60 W, 92 %
2025/12/03 20:23:30.389, 137.49 W, 100 %
2025/12/03 20:23:30.489, 137.79 W, 100 %
2025/12/03 20:23:30.589, 137.69 W, 100 %
2025/12/03 20:23:30.689, 137.54 W, 100 %
2025/12/03 20:23:30.790, 135.55 W, 92 %
2025/12/03 20:23:30.890, 135.73 W, 92 %
2025/12/03 20:23:30.990, 135.57 W, 100 %
2025/12/03 20:23:31.090, 135.66 W, 100 %
2025/12/03 20:23:31.190, 135.57 W, 100 %
2025/12/03 20:23:31.290, 135.46 W, 100 %
2025/12/03 20:23:31.390, 135.64 W, 100 %
2025/12/03 20:23:31.490, 135.69 W, 100 %
2025/12/03 20:23:31.591, 135.50 W, 100 %
2025/12/03 20:23:31.691, 135.53 W, 100 %
2025/12/03 20:23:31.791, 135.66 W, 100 %
2025/12/03 20:23:31.891, 137.85 W, 100 %
2025/12/03 20:23:31.991, 137.77 W, 100 %
2025/12/03 20:23:32.091, 137.85 W, 100 %
2025/12/03 20:23:32.192, 137.64 W, 91 %
2025/12/03 20:23:32.292, 137.79 W, 91 %
2025/12/03 20:23:32.392, 137.82 W, 100 %
2025/12/03 20:23:32.492, 137.65 W, 100 %
2025/12/03 20:23:32.592, 137.63 W, 100 %
2025/12/03 20:23:32.692, 137.74 W, 100 %
2025/12/03 20:23:32.792, 136.50 W, 93 %
2025/12/03 20:23:32.892, 136.34 W, 93 %
2025/12/03 20:23:32.993, 136.24 W, 100 %
2025/12/03 20:23:33.093, 136.34 W, 100 %
2025/12/03 20:23:33.193, 136.21 W, 100 %
2025/12/03 20:23:33.293, 136.15 W, 100 %
2025/12/03 20:23:33.393, 136.12 W, 100 %
2025/12/03 20:23:33.493, 134.79 W, 100 %
2025/12/03 20:23:33.594, 135.03 W, 100 %
2025/12/03 20:23:33.694, 135.05 W, 100 %
2025/12/03 20:23:33.794, 134.91 W, 100 %
2025/12/03 20:23:33.894, 136.34 W, 100 %
2025/12/03 20:23:33.994, 136.57 W, 100 %
2025/12/03 20:23:34.094, 136.45 W, 100 %
2025/12/03 20:23:34.194, 136.61 W, 92 %
2025/12/03 20:23:34.295, 136.63 W, 92 %
2025/12/03 20:23:34.395, 136.59 W, 100 %
2025/12/03 20:23:34.495, 136.57 W, 100 %
2025/12/03 20:23:34.595, 137.91 W, 100 %
2025/12/03 20:23:34.695, 137.71 W, 100 %
2025/12/03 20:23:34.795, 135.96 W, 93 %
2025/12/03 20:23:34.895, 136.20 W, 93 %
2025/12/03 20:23:34.996, 136.02 W, 100 %
2025/12/03 20:23:35.096, 135.92 W, 100 %
2025/12/03 20:23:35.196, 136.19 W, 100 %
2025/12/03 20:23:35.296, 136.07 W, 100 %
2025/12/03 20:23:35.396, 135.88 W, 100 %
2025/12/03 20:23:35.496, 135.93 W, 100 %
2025/12/03 20:23:35.596, 135.79 W, 100 %
2025/12/03 20:23:35.697, 136.02 W, 100 %
2025/12/03 20:23:35.797, 135.91 W, 100 %
2025/12/03 20:23:35.897, 137.67 W, 100 %
2025/12/03 20:23:35.997, 137.53 W, 100 %
2025/12/03 20:23:36.097, 137.61 W, 100 %
2025/12/03 20:23:36.197, 137.80 W, 93 %
2025/12/03 20:23:36.297, 137.55 W, 93 %
2025/12/03 20:23:36.398, 137.26 W, 100 %
2025/12/03 20:23:36.498, 137.62 W, 100 %
2025/12/03 20:23:36.598, 137.71 W, 100 %
2025/12/03 20:23:36.698, 137.82 W, 100 %
2025/12/03 20:23:36.798, 135.81 W, 91 %
2025/12/03 20:23:36.898, 135.85 W, 91 %
2025/12/03 20:23:36.998, 136.18 W, 100 %
2025/12/03 20:23:37.099, 136.11 W, 100 %
2025/12/03 20:23:37.199, 135.74 W, 100 %
2025/12/03 20:23:37.299, 135.74 W, 100 %
2025/12/03 20:23:37.399, 135.86 W, 100 %
2025/12/03 20:23:37.499, 136.15 W, 100 %
2025/12/03 20:23:37.599, 135.97 W, 100 %
2025/12/03 20:23:37.699, 135.99 W, 100 %
2025/12/03 20:23:37.800, 136.01 W, 99 %
2025/12/03 20:23:37.900, 137.77 W, 99 %
2025/12/03 20:23:38.000, 137.75 W, 100 %
2025/12/03 20:23:38.100, 137.51 W, 100 %
2025/12/03 20:23:38.200, 137.63 W, 92 %
2025/12/03 20:23:38.300, 137.79 W, 92 %
2025/12/03 20:23:38.400, 138.00 W, 100 %
2025/12/03 20:23:38.501, 137.87 W, 100 %
2025/12/03 20:23:38.601, 137.66 W, 100 %
2025/12/03 20:23:38.701, 137.54 W, 100 %
2025/12/03 20:23:38.801, 136.42 W, 93 %
2025/12/03 20:23:38.901, 136.55 W, 93 %
2025/12/03 20:23:39.001, 136.54 W, 100 %
2025/12/03 20:23:39.101, 136.47 W, 100 %
2025/12/03 20:23:39.202, 136.49 W, 100 %
2025/12/03 20:23:39.302, 136.48 W, 100 %
2025/12/03 20:23:39.402, 136.58 W, 99 %
2025/12/03 20:23:39.502, 136.16 W, 99 %
2025/12/03 20:23:39.602, 136.29 W, 100 %
2025/12/03 20:23:39.702, 136.34 W, 100 %
2025/12/03 20:23:39.802, 136.46 W, 100 %
2025/12/03 20:23:39.903, 137.51 W, 100 %
2025/12/03 20:23:40.003, 137.31 W, 100 %
2025/12/03 20:23:40.103, 137.32 W, 100 %
2025/12/03 20:23:40.203, 137.33 W, 70 %
2025/12/03 20:23:40.303, 137.17 W, 70 %
2025/12/03 20:23:40.403, 137.34 W, 100 %
2025/12/03 20:23:40.503, 137.24 W, 100 %
2025/12/03 20:23:40.603, 137.42 W, 100 %
2025/12/03 20:23:40.704, 137.24 W, 100 %
2025/12/03 20:23:40.804, 135.04 W, 95 %
2025/12/03 20:23:40.904, 135.12 W, 95 %
2025/12/03 20:23:41.004, 134.93 W, 100 %
2025/12/03 20:23:41.104, 134.92 W, 100 %
2025/12/03 20:23:41.204, 134.87 W, 100 %
2025/12/03 20:23:41.305, 135.01 W, 100 %
2025/12/03 20:23:41.405, 135.32 W, 100 %
2025/12/03 20:23:41.505, 134.82 W, 100 %
2025/12/03 20:23:41.605, 134.82 W, 100 %
2025/12/03 20:23:41.705, 134.92 W, 100 %
2025/12/03 20:23:41.805, 135.14 W, 100 %
2025/12/03 20:23:41.905, 137.59 W, 100 %
2025/12/03 20:23:42.006, 137.48 W, 100 %
2025/12/03 20:23:42.106, 137.67 W, 100 %
2025/12/03 20:23:42.206, 137.61 W, 92 %
2025/12/03 20:23:42.306, 137.49 W, 92 %
2025/12/03 20:23:42.406, 137.45 W, 100 %
2025/12/03 20:23:42.506, 137.36 W, 100 %
2025/12/03 20:23:42.606, 137.54 W, 100 %
2025/12/03 20:23:42.707, 137.85 W, 100 %
