timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:18:30.375, 146.01 W, 100 %
2025/12/03 21:18:30.475, 145.45 W, 100 %
2025/12/03 21:18:30.576, 145.00 W, 100 %
2025/12/03 21:18:30.676, 145.11 W, 100 %
2025/12/03 21:18:30.776, 145.12 W, 100 %
2025/12/03 21:18:30.876, 145.53 W, 100 %
2025/12/03 21:18:30.976, 145.57 W, 100 %
2025/12/03 21:18:31.076, 145.61 W, 100 %
2025/12/03 21:18:31.176, 145.62 W, 100 %
2025/12/03 21:18:31.277, 145.48 W, 100 %
2025/12/03 21:18:31.377, 145.76 W, 100 %
2025/12/03 21:18:31.477, 145.89 W, 100 %
2025/12/03 21:18:31.577, 146.43 W, 100 %
2025/12/03 21:18:31.677, 146.96 W, 100 %
2025/12/03 21:18:31.777, 147.29 W, 100 %
2025/12/03 21:18:31.877, 147.35 W, 100 %
2025/12/03 21:18:31.977, 146.48 W, 100 %
2025/12/03 21:18:32.078, 145.96 W, 100 %
2025/12/03 21:18:32.178, 145.43 W, 100 %
2025/12/03 21:18:32.278, 144.91 W, 100 %
2025/12/03 21:18:32.378, 145.01 W, 100 %
2025/12/03 21:18:32.478, 145.05 W, 100 %
2025/12/03 21:18:32.578, 145.45 W, 100 %
2025/12/03 21:18:32.679, 145.50 W, 100 %
2025/12/03 21:18:32.779, 145.53 W, 100 %
2025/12/03 21:18:32.879, 145.42 W, 100 %
2025/12/03 21:18:32.979, 145.23 W, 100 %
2025/12/03 21:18:33.079, 145.50 W, 100 %
2025/12/03 21:18:33.179, 145.63 W, 100 %
2025/12/03 21:18:33.279, 146.16 W, 100 %
2025/12/03 21:18:33.380, 146.71 W, 100 %
2025/12/03 21:18:33.480, 147.03 W, 100 %
2025/12/03 21:18:33.580, 147.01 W, 100 %
2025/12/03 21:18:33.680, 146.26 W, 100 %
2025/12/03 21:18:33.780, 145.72 W, 100 %
2025/12/03 21:18:33.880, 145.16 W, 100 %
2025/12/03 21:18:33.980, 144.77 W, 100 %
2025/12/03 21:18:34.081, 144.94 W, 100 %
2025/12/03 21:18:34.181, 145.02 W, 100 %
2025/12/03 21:18:34.281, 145.43 W, 100 %
2025/12/03 21:18:34.381, 145.47 W, 100 %
2025/12/03 21:18:34.481, 145.52 W, 100 %
2025/12/03 21:18:34.581, 145.34 W, 100 %
2025/12/03 21:18:34.681, 145.27 W, 100 %
2025/12/03 21:18:34.782, 145.40 W, 100 %
2025/12/03 21:18:34.882, 145.70 W, 100 %
2025/12/03 21:18:34.982, 146.24 W, 100 %
2025/12/03 21:18:35.082, 146.79 W, 100 %
2025/12/03 21:18:35.182, 147.08 W, 100 %
2025/12/03 21:18:35.282, 147.00 W, 100 %
2025/12/03 21:18:35.382, 146.41 W, 100 %
2025/12/03 21:18:35.482, 145.87 W, 100 %
2025/12/03 21:18:35.583, 145.31 W, 100 %
2025/12/03 21:18:35.683, 145.13 W, 100 %
2025/12/03 21:18:35.783, 145.18 W, 100 %
2025/12/03 21:18:35.883, 145.54 W, 100 %
2025/12/03 21:18:35.983, 145.80 W, 100 %
2025/12/03 21:18:36.083, 145.85 W, 100 %
2025/12/03 21:18:36.183, 145.87 W, 100 %
2025/12/03 21:18:36.284, 145.62 W, 100 %
2025/12/03 21:18:36.384, 145.55 W, 100 %
2025/12/03 21:18:36.484, 145.53 W, 100 %
2025/12/03 21:18:36.584, 145.91 W, 100 %
2025/12/03 21:18:36.684, 146.46 W, 100 %
2025/12/03 21:18:36.784, 146.88 W, 100 %
2025/12/03 21:18:36.884, 147.20 W, 100 %
2025/12/03 21:18:36.985, 146.82 W, 100 %
2025/12/03 21:18:37.085, 146.27 W, 100 %
2025/12/03 21:18:37.185, 145.73 W, 100 %
2025/12/03 21:18:37.285, 145.19 W, 100 %
2025/12/03 21:18:37.385, 145.11 W, 100 %
2025/12/03 21:18:37.485, 145.25 W, 100 %
2025/12/03 21:18:37.586, 145.60 W, 100 %
2025/12/03 21:18:37.686, 145.80 W, 100 %
2025/12/03 21:18:37.786, 145.86 W, 100 %
2025/12/03 21:18:37.886, 145.91 W, 100 %
2025/12/03 21:18:37.986, 145.70 W, 100 %
2025/12/03 21:18:38.086, 145.65 W, 100 %
2025/12/03 21:18:38.186, 145.60 W, 100 %
2025/12/03 21:18:38.287, 146.03 W, 100 %
2025/12/03 21:18:38.387, 146.57 W, 100 %
2025/12/03 21:18:38.487, 146.99 W, 100 %
2025/12/03 21:18:38.587, 147.17 W, 100 %
2025/12/03 21:18:38.687, 146.77 W, 100 %
2025/12/03 21:18:38.787, 146.24 W, 100 %
2025/12/03 21:18:38.887, 145.70 W, 100 %
2025/12/03 21:18:38.988, 145.16 W, 100 %
2025/12/03 21:18:39.088, 145.15 W, 100 %
2025/12/03 21:18:39.188, 145.34 W, 100 %
2025/12/03 21:18:39.288, 145.75 W, 100 %
2025/12/03 21:18:39.388, 145.88 W, 100 %
2025/12/03 21:18:39.488, 145.95 W, 100 %
2025/12/03 21:18:39.588, 145.99 W, 100 %
2025/12/03 21:18:39.689, 145.84 W, 100 %
2025/12/03 21:18:39.789, 145.82 W, 100 %
2025/12/03 21:18:39.889, 145.73 W, 100 %
2025/12/03 21:18:39.989, 146.16 W, 100 %
2025/12/03 21:18:40.089, 146.68 W, 100 %
2025/12/03 21:18:40.189, 147.02 W, 100 %
2025/12/03 21:18:40.289, 147.17 W, 100 %
2025/12/03 21:18:40.390, 146.65 W, 100 %
2025/12/03 21:18:40.490, 146.12 W, 100 %
2025/12/03 21:18:40.590, 145.59 W, 100 %
2025/12/03 21:18:40.690, 145.05 W, 100 %
2025/12/03 21:18:40.790, 145.09 W, 100 %
2025/12/03 21:18:40.890, 145.29 W, 100 %
2025/12/03 21:18:40.990, 145.69 W, 100 %
2025/12/03 21:18:41.091, 145.82 W, 100 %
2025/12/03 21:18:41.191, 145.89 W, 100 %
2025/12/03 21:18:41.291, 145.91 W, 100 %
2025/12/03 21:18:41.391, 145.78 W, 100 %
2025/12/03 21:18:41.491, 145.77 W, 100 %
2025/12/03 21:18:41.591, 145.69 W, 100 %
2025/12/03 21:18:41.691, 146.12 W, 100 %
2025/12/03 21:18:41.792, 146.65 W, 100 %
2025/12/03 21:18:41.892, 146.97 W, 100 %
2025/12/03 21:18:41.992, 147.09 W, 100 %
2025/12/03 21:18:42.092, 146.58 W, 100 %
2025/12/03 21:18:42.192, 145.95 W, 100 %
2025/12/03 21:18:42.292, 145.40 W, 100 %
2025/12/03 21:18:42.392, 144.88 W, 100 %
2025/12/03 21:18:42.493, 144.90 W, 100 %
2025/12/03 21:18:42.593, 145.09 W, 100 %
2025/12/03 21:18:42.693, 145.55 W, 100 %
2025/12/03 21:18:42.793, 145.67 W, 100 %
2025/12/03 21:18:42.893, 145.73 W, 100 %
2025/12/03 21:18:42.993, 145.73 W, 100 %
2025/12/03 21:18:43.093, 145.61 W, 100 %
2025/12/03 21:18:43.194, 145.62 W, 100 %
2025/12/03 21:18:43.294, 145.64 W, 100 %
2025/12/03 21:18:43.394, 146.08 W, 100 %
2025/12/03 21:18:43.494, 146.62 W, 100 %
2025/12/03 21:18:43.594, 146.96 W, 100 %
2025/12/03 21:18:43.694, 147.16 W, 100 %
2025/12/03 21:18:43.794, 146.62 W, 100 %
2025/12/03 21:18:43.895, 146.00 W, 100 %
2025/12/03 21:18:43.995, 145.49 W, 100 %
2025/12/03 21:18:44.095, 144.98 W, 100 %
2025/12/03 21:18:44.195, 145.01 W, 100 %
2025/12/03 21:18:44.295, 145.23 W, 100 %
2025/12/03 21:18:44.395, 145.65 W, 100 %
2025/12/03 21:18:44.495, 145.79 W, 100 %
2025/12/03 21:18:44.596, 145.83 W, 100 %
2025/12/03 21:18:44.696, 145.85 W, 100 %
2025/12/03 21:18:44.796, 145.69 W, 100 %
2025/12/03 21:18:44.896, 145.67 W, 100 %
2025/12/03 21:18:44.996, 145.69 W, 100 %
2025/12/03 21:18:45.096, 142.56 W, 100 %
2025/12/03 21:18:45.196, 142.34 W, 100 %
2025/12/03 21:18:45.297, 142.22 W, 100 %
2025/12/03 21:18:45.397, 142.08 W, 100 %
2025/12/03 21:18:45.497, 141.59 W, 100 %
2025/12/03 21:18:45.597, 141.09 W, 100 %
2025/12/03 21:18:45.697, 140.58 W, 100 %
2025/12/03 21:18:45.797, 140.64 W, 100 %
2025/12/03 21:18:45.897, 141.10 W, 100 %
2025/12/03 21:18:45.998, 141.77 W, 100 %
2025/12/03 21:18:46.098, 142.10 W, 100 %
2025/12/03 21:18:46.198, 145.14 W, 100 %
2025/12/03 21:18:46.298, 145.41 W, 100 %
2025/12/03 21:18:46.398, 145.54 W, 100 %
2025/12/03 21:18:46.498, 146.11 W, 100 %
2025/12/03 21:18:46.598, 146.69 W, 100 %
2025/12/03 21:18:46.699, 147.01 W, 100 %
2025/12/03 21:18:46.799, 147.06 W, 100 %
2025/12/03 21:18:46.899, 146.39 W, 100 %
2025/12/03 21:18:46.999, 145.88 W, 100 %
2025/12/03 21:18:47.099, 145.31 W, 100 %
2025/12/03 21:18:47.199, 144.92 W, 100 %
2025/12/03 21:18:47.299, 145.03 W, 100 %
2025/12/03 21:18:47.400, 145.15 W, 100 %
2025/12/03 21:18:47.500, 145.60 W, 100 %
2025/12/03 21:18:47.600, 145.65 W, 100 %
2025/12/03 21:18:47.700, 145.67 W, 100 %
2025/12/03 21:18:47.800, 145.52 W, 100 %
2025/12/03 21:18:47.900, 145.36 W, 100 %
2025/12/03 21:18:48.000, 145.45 W, 100 %
2025/12/03 21:18:48.101, 145.61 W, 100 %
2025/12/03 21:18:48.201, 146.15 W, 100 %
2025/12/03 21:18:48.301, 146.70 W, 100 %
2025/12/03 21:18:48.401, 147.04 W, 100 %
2025/12/03 21:18:48.501, 147.00 W, 100 %
2025/12/03 21:18:48.601, 146.32 W, 100 %
2025/12/03 21:18:48.701, 145.81 W, 100 %
2025/12/03 21:18:48.802, 145.28 W, 100 %
2025/12/03 21:18:48.902, 144.99 W, 100 %
2025/12/03 21:18:49.002, 145.12 W, 100 %
2025/12/03 21:18:49.102, 145.29 W, 100 %
2025/12/03 21:18:49.202, 145.68 W, 100 %
2025/12/03 21:18:49.302, 145.73 W, 100 %
2025/12/03 21:18:49.402, 145.77 W, 100 %
2025/12/03 21:18:49.503, 145.58 W, 100 %
2025/12/03 21:18:49.603, 145.42 W, 100 %
2025/12/03 21:18:49.703, 145.47 W, 100 %
2025/12/03 21:18:49.803, 145.65 W, 100 %
2025/12/03 21:18:49.903, 146.18 W, 100 %
2025/12/03 21:18:50.003, 146.67 W, 100 %
2025/12/03 21:18:50.103, 147.00 W, 100 %
2025/12/03 21:18:50.204, 146.87 W, 100 %
2025/12/03 21:18:50.304, 146.23 W, 100 %
2025/12/03 21:18:50.404, 145.71 W, 100 %
2025/12/03 21:18:50.504, 145.16 W, 100 %
2025/12/03 21:18:50.604, 144.95 W, 100 %
2025/12/03 21:18:50.704, 145.09 W, 100 %
2025/12/03 21:18:50.804, 145.38 W, 100 %
2025/12/03 21:18:50.905, 145.74 W, 100 %
2025/12/03 21:18:51.005, 145.79 W, 100 %
2025/12/03 21:18:51.105, 145.86 W, 100 %
2025/12/03 21:18:51.205, 145.64 W, 100 %
2025/12/03 21:18:51.305, 145.51 W, 100 %
2025/12/03 21:18:51.405, 145.54 W, 100 %
2025/12/03 21:18:51.505, 145.89 W, 100 %
2025/12/03 21:18:51.606, 146.40 W, 100 %
2025/12/03 21:18:51.706, 146.86 W, 100 %
2025/12/03 21:18:51.806, 147.09 W, 100 %
2025/12/03 21:18:51.906, 146.75 W, 100 %
2025/12/03 21:18:52.006, 146.11 W, 100 %
2025/12/03 21:18:52.106, 145.57 W, 100 %
2025/12/03 21:18:52.206, 145.00 W, 100 %
2025/12/03 21:18:52.307, 144.98 W, 100 %
2025/12/03 21:18:52.407, 145.12 W, 100 %
2025/12/03 21:18:52.507, 145.68 W, 100 %
2025/12/03 21:18:52.607, 145.88 W, 100 %
2025/12/03 21:18:52.707, 145.94 W, 100 %
2025/12/03 21:18:52.807, 145.97 W, 100 %
2025/12/03 21:18:52.907, 145.66 W, 100 %
2025/12/03 21:18:53.008, 145.80 W, 100 %
2025/12/03 21:18:53.108, 146.01 W, 100 %
2025/12/03 21:18:53.208, 146.52 W, 100 %
2025/12/03 21:18:53.308, 147.05 W, 100 %
2025/12/03 21:18:53.408, 147.34 W, 100 %
2025/12/03 21:18:53.508, 147.38 W, 100 %
2025/12/03 21:18:53.608, 146.62 W, 100 %
2025/12/03 21:18:53.709, 146.07 W, 100 %
2025/12/03 21:18:53.809, 145.54 W, 100 %
2025/12/03 21:18:53.909, 145.00 W, 100 %
2025/12/03 21:18:54.009, 145.11 W, 100 %
2025/12/03 21:18:54.109, 145.18 W, 100 %
2025/12/03 21:18:54.209, 145.63 W, 100 %
2025/12/03 21:18:54.309, 145.66 W, 100 %
2025/12/03 21:18:54.410, 145.70 W, 100 %
2025/12/03 21:18:54.510, 145.67 W, 100 %
2025/12/03 21:18:54.610, 145.54 W, 100 %
2025/12/03 21:18:54.710, 145.79 W, 100 %
2025/12/03 21:18:54.810, 145.96 W, 100 %
2025/12/03 21:18:54.910, 146.48 W, 100 %
2025/12/03 21:18:55.010, 147.01 W, 100 %
2025/12/03 21:18:55.111, 147.32 W, 100 %
2025/12/03 21:18:55.211, 147.21 W, 100 %
2025/12/03 21:18:55.311, 146.38 W, 100 %
2025/12/03 21:18:55.411, 145.84 W, 100 %
2025/12/03 21:18:55.511, 145.27 W, 100 %
2025/12/03 21:18:55.611, 144.86 W, 100 %
2025/12/03 21:18:55.711, 145.01 W, 100 %
2025/12/03 21:18:55.812, 145.11 W, 100 %
2025/12/03 21:18:55.912, 145.50 W, 100 %
2025/12/03 21:18:56.012, 145.54 W, 100 %
2025/12/03 21:18:56.112, 145.60 W, 100 %
2025/12/03 21:18:56.212, 145.52 W, 100 %
2025/12/03 21:18:56.312, 145.39 W, 100 %
2025/12/03 21:18:56.412, 145.59 W, 100 %
2025/12/03 21:18:56.513, 146.01 W, 100 %
2025/12/03 21:18:56.613, 146.57 W, 100 %
2025/12/03 21:18:56.713, 147.03 W, 100 %
2025/12/03 21:18:56.813, 147.33 W, 100 %
2025/12/03 21:18:56.913, 147.11 W, 100 %
2025/12/03 21:18:57.013, 146.45 W, 100 %
2025/12/03 21:18:57.113, 145.90 W, 100 %
2025/12/03 21:18:57.214, 145.34 W, 100 %
2025/12/03 21:18:57.314, 144.96 W, 100 %
2025/12/03 21:18:57.414, 145.10 W, 100 %
2025/12/03 21:18:57.514, 145.41 W, 100 %
2025/12/03 21:18:57.614, 145.57 W, 100 %
2025/12/03 21:18:57.714, 145.61 W, 100 %
2025/12/03 21:18:57.814, 145.65 W, 100 %
2025/12/03 21:18:57.914, 145.40 W, 100 %
2025/12/03 21:18:58.015, 145.54 W, 100 %
2025/12/03 21:18:58.115, 145.57 W, 100 %
2025/12/03 21:18:58.215, 146.09 W, 100 %
2025/12/03 21:18:58.315, 146.62 W, 100 %
2025/12/03 21:18:58.415, 147.10 W, 100 %
2025/12/03 21:18:58.515, 147.34 W, 100 %
2025/12/03 21:18:58.615, 146.88 W, 100 %
2025/12/03 21:18:58.716, 146.35 W, 100 %
2025/12/03 21:18:58.816, 145.80 W, 100 %
2025/12/03 21:18:58.916, 145.28 W, 100 %
2025/12/03 21:18:59.016, 145.29 W, 100 %
2025/12/03 21:18:59.116, 145.29 W, 100 %
2025/12/03 21:18:59.216, 145.75 W, 100 %
2025/12/03 21:18:59.316, 145.77 W, 100 %
2025/12/03 21:18:59.417, 145.82 W, 100 %
2025/12/03 21:18:59.517, 145.71 W, 100 %
2025/12/03 21:18:59.617, 145.45 W, 100 %
2025/12/03 21:18:59.717, 145.62 W, 100 %
2025/12/03 21:18:59.817, 145.68 W, 100 %
2025/12/03 21:18:59.917, 146.17 W, 100 %
2025/12/03 21:19:00.017, 146.68 W, 100 %
2025/12/03 21:19:00.118, 146.95 W, 100 %
2025/12/03 21:19:00.218, 146.98 W, 100 %
2025/12/03 21:19:00.318, 146.44 W, 100 %
2025/12/03 21:19:00.418, 145.90 W, 100 %
2025/12/03 21:19:00.518, 145.35 W, 100 %
2025/12/03 21:19:00.618, 145.01 W, 100 %
2025/12/03 21:19:00.718, 145.11 W, 100 %
2025/12/03 21:19:00.819, 145.34 W, 100 %
2025/12/03 21:19:00.919, 145.83 W, 100 %
2025/12/03 21:19:01.019, 145.88 W, 100 %
2025/12/03 21:19:01.119, 145.94 W, 100 %
2025/12/03 21:19:01.219, 145.72 W, 100 %
2025/12/03 21:19:01.319, 145.55 W, 100 %
2025/12/03 21:19:01.419, 145.68 W, 100 %
2025/12/03 21:19:01.520, 146.00 W, 100 %
2025/12/03 21:19:01.620, 146.52 W, 100 %
2025/12/03 21:19:01.720, 146.97 W, 100 %
2025/12/03 21:19:01.820, 147.24 W, 100 %
2025/12/03 21:19:01.920, 146.93 W, 100 %
2025/12/03 21:19:02.020, 146.15 W, 100 %
2025/12/03 21:19:02.121, 143.68 W, 100 %
2025/12/03 21:19:02.221, 142.62 W, 44 %
2025/12/03 21:19:02.321, 142.85 W, 44 %
2025/12/03 21:19:02.421, 143.53 W, 100 %
2025/12/03 21:19:02.521, 144.03 W, 100 %
2025/12/03 21:19:02.621, 144.18 W, 100 %
2025/12/03 21:19:02.721, 143.71 W, 100 %
2025/12/03 21:19:02.822, 143.24 W, 100 %
2025/12/03 21:19:02.922, 142.96 W, 100 %
2025/12/03 21:19:03.022, 143.56 W, 100 %
2025/12/03 21:19:03.122, 144.21 W, 100 %
2025/12/03 21:19:03.222, 146.55 W, 100 %
2025/12/03 21:19:03.322, 147.32 W, 100 %
2025/12/03 21:19:03.422, 146.70 W, 100 %
2025/12/03 21:19:03.523, 146.16 W, 100 %
2025/12/03 21:19:03.623, 145.62 W, 100 %
2025/12/03 21:19:03.723, 145.07 W, 100 %
2025/12/03 21:19:03.823, 145.12 W, 100 %
2025/12/03 21:19:03.923, 145.18 W, 100 %
2025/12/03 21:19:04.023, 145.72 W, 100 %
2025/12/03 21:19:04.123, 145.76 W, 100 %
2025/12/03 21:19:04.224, 145.83 W, 100 %
2025/12/03 21:19:04.324, 145.82 W, 100 %
2025/12/03 21:19:04.424, 145.49 W, 100 %
2025/12/03 21:19:04.524, 145.72 W, 100 %
2025/12/03 21:19:04.624, 145.88 W, 100 %
2025/12/03 21:19:04.724, 146.40 W, 100 %
2025/12/03 21:19:04.824, 146.91 W, 100 %
2025/12/03 21:19:04.925, 147.24 W, 100 %
2025/12/03 21:19:05.025, 147.21 W, 100 %
2025/12/03 21:19:05.125, 146.42 W, 100 %
2025/12/03 21:19:05.225, 145.88 W, 100 %
2025/12/03 21:19:05.325, 145.31 W, 100 %
2025/12/03 21:19:05.425, 144.89 W, 100 %
2025/12/03 21:19:05.525, 145.03 W, 100 %
2025/12/03 21:19:05.626, 145.15 W, 100 %
2025/12/03 21:19:05.726, 145.56 W, 100 %
2025/12/03 21:19:05.826, 145.61 W, 100 %
2025/12/03 21:19:05.926, 145.66 W, 100 %
2025/12/03 21:19:06.026, 145.45 W, 100 %
2025/12/03 21:19:06.126, 145.46 W, 100 %
2025/12/03 21:19:06.226, 145.63 W, 100 %
2025/12/03 21:19:06.327, 146.04 W, 100 %
2025/12/03 21:19:06.427, 146.56 W, 100 %
2025/12/03 21:19:06.527, 147.00 W, 100 %
2025/12/03 21:19:06.627, 147.26 W, 100 %
2025/12/03 21:19:06.727, 146.99 W, 100 %
2025/12/03 21:19:06.827, 146.44 W, 100 %
2025/12/03 21:19:06.927, 145.88 W, 100 %
2025/12/03 21:19:07.027, 145.32 W, 100 %
2025/12/03 21:19:07.128, 145.14 W, 100 %
2025/12/03 21:19:07.228, 145.13 W, 100 %
2025/12/03 21:19:07.328, 145.45 W, 100 %
2025/12/03 21:19:07.428, 145.61 W, 100 %
2025/12/03 21:19:07.528, 145.68 W, 100 %
2025/12/03 21:19:07.628, 145.69 W, 100 %
2025/12/03 21:19:07.729, 145.47 W, 100 %
2025/12/03 21:19:07.829, 145.54 W, 100 %
2025/12/03 21:19:07.929, 145.49 W, 100 %
2025/12/03 21:19:08.029, 145.93 W, 100 %
2025/12/03 21:19:08.129, 146.49 W, 100 %
2025/12/03 21:19:08.229, 146.90 W, 100 %
2025/12/03 21:19:08.329, 147.15 W, 100 %
2025/12/03 21:19:08.429, 146.69 W, 100 %
2025/12/03 21:19:08.530, 146.15 W, 100 %
2025/12/03 21:19:08.630, 145.61 W, 100 %
2025/12/03 21:19:08.730, 145.11 W, 100 %
2025/12/03 21:19:08.830, 145.15 W, 100 %
2025/12/03 21:19:08.930, 145.25 W, 100 %
2025/12/03 21:19:09.030, 145.71 W, 100 %
2025/12/03 21:19:09.130, 145.83 W, 100 %
2025/12/03 21:19:09.231, 145.87 W, 100 %
2025/12/03 21:19:09.331, 145.77 W, 100 %
2025/12/03 21:19:09.431, 145.52 W, 100 %
2025/12/03 21:19:09.531, 145.65 W, 100 %
2025/12/03 21:19:09.631, 145.69 W, 100 %
2025/12/03 21:19:09.731, 146.20 W, 100 %
2025/12/03 21:19:09.831, 146.71 W, 100 %
2025/12/03 21:19:09.932, 146.95 W, 100 %
2025/12/03 21:19:10.032, 146.98 W, 100 %
2025/12/03 21:19:10.132, 146.38 W, 100 %
2025/12/03 21:19:10.232, 145.84 W, 100 %
2025/12/03 21:19:10.332, 145.27 W, 100 %
2025/12/03 21:19:10.432, 144.91 W, 100 %
2025/12/03 21:19:10.532, 144.99 W, 100 %
2025/12/03 21:19:10.633, 145.24 W, 100 %
2025/12/03 21:19:10.733, 145.76 W, 100 %
2025/12/03 21:19:10.833, 145.79 W, 100 %
2025/12/03 21:19:10.933, 145.85 W, 100 %
2025/12/03 21:19:11.033, 145.70 W, 100 %
2025/12/03 21:19:11.133, 145.51 W, 100 %
2025/12/03 21:19:11.233, 145.69 W, 100 %
2025/12/03 21:19:11.334, 146.03 W, 100 %
2025/12/03 21:19:11.434, 146.55 W, 100 %
2025/12/03 21:19:11.534, 147.05 W, 100 %
2025/12/03 21:19:11.634, 147.35 W, 100 %
2025/12/03 21:19:11.734, 147.03 W, 100 %
2025/12/03 21:19:11.834, 146.27 W, 100 %
2025/12/03 21:19:11.934, 145.72 W, 100 %
2025/12/03 21:19:12.035, 145.14 W, 100 %
2025/12/03 21:19:12.135, 144.97 W, 100 %
2025/12/03 21:19:12.235, 145.16 W, 100 %
2025/12/03 21:19:12.335, 145.49 W, 100 %
2025/12/03 21:19:12.435, 145.73 W, 100 %
2025/12/03 21:19:12.535, 145.79 W, 100 %
2025/12/03 21:19:12.636, 145.84 W, 100 %
2025/12/03 21:19:12.736, 145.64 W, 100 %
2025/12/03 21:19:12.836, 145.58 W, 100 %
2025/12/03 21:19:12.936, 145.74 W, 100 %
2025/12/03 21:19:13.036, 146.20 W, 100 %
2025/12/03 21:19:13.136, 146.73 W, 100 %
2025/12/03 21:19:13.236, 147.12 W, 100 %
2025/12/03 21:19:13.337, 147.36 W, 100 %
2025/12/03 21:19:13.437, 146.85 W, 100 %
2025/12/03 21:19:13.537, 146.21 W, 100 %
2025/12/03 21:19:13.637, 145.65 W, 100 %
2025/12/03 21:19:13.737, 145.08 W, 100 %
2025/12/03 21:19:13.837, 144.98 W, 100 %
2025/12/03 21:19:13.937, 145.14 W, 100 %
2025/12/03 21:19:14.038, 145.74 W, 100 %
2025/12/03 21:19:14.138, 145.86 W, 100 %
2025/12/03 21:19:14.238, 145.91 W, 100 %
2025/12/03 21:19:14.338, 145.93 W, 100 %
2025/12/03 21:19:14.438, 145.54 W, 100 %
2025/12/03 21:19:14.538, 145.74 W, 100 %
2025/12/03 21:19:14.638, 145.91 W, 100 %
2025/12/03 21:19:14.739, 146.44 W, 100 %
2025/12/03 21:19:14.839, 146.97 W, 100 %
2025/12/03 21:19:14.939, 147.30 W, 100 %
2025/12/03 21:19:15.039, 147.33 W, 100 %
2025/12/03 21:19:15.139, 146.49 W, 100 %
2025/12/03 21:19:15.239, 145.94 W, 100 %
2025/12/03 21:19:15.339, 145.35 W, 100 %
2025/12/03 21:19:15.440, 144.82 W, 100 %
2025/12/03 21:19:15.540, 144.98 W, 100 %
2025/12/03 21:19:15.640, 145.07 W, 100 %
2025/12/03 21:19:15.740, 145.51 W, 100 %
2025/12/03 21:19:15.840, 145.54 W, 100 %
2025/12/03 21:19:15.940, 145.57 W, 100 %
2025/12/03 21:19:16.040, 145.33 W, 100 %
2025/12/03 21:19:16.141, 145.27 W, 100 %
2025/12/03 21:19:16.241, 145.49 W, 100 %
2025/12/03 21:19:16.341, 145.88 W, 100 %
2025/12/03 21:19:16.441, 146.43 W, 100 %
2025/12/03 21:19:16.541, 146.96 W, 100 %
2025/12/03 21:19:16.641, 147.22 W, 100 %
2025/12/03 21:19:16.741, 147.01 W, 100 %
2025/12/03 21:19:16.841, 146.46 W, 100 %
2025/12/03 21:19:16.942, 145.92 W, 100 %
2025/12/03 21:19:17.042, 145.35 W, 100 %
2025/12/03 21:19:17.142, 145.28 W, 100 %
2025/12/03 21:19:17.242, 145.33 W, 100 %
2025/12/03 21:19:17.342, 145.77 W, 100 %
2025/12/03 21:19:17.442, 145.93 W, 100 %
2025/12/03 21:19:17.543, 145.98 W, 100 %
2025/12/03 21:19:17.643, 145.88 W, 100 %
2025/12/03 21:19:17.743, 145.54 W, 100 %
2025/12/03 21:19:17.843, 145.61 W, 100 %
2025/12/03 21:19:17.943, 145.66 W, 100 %
2025/12/03 21:19:18.043, 146.17 W, 100 %
2025/12/03 21:19:18.143, 146.73 W, 100 %
2025/12/03 21:19:18.244, 147.03 W, 100 %
2025/12/03 21:19:18.344, 147.09 W, 100 %
2025/12/03 21:19:18.444, 146.52 W, 100 %
2025/12/03 21:19:18.544, 145.97 W, 100 %
2025/12/03 21:19:18.644, 145.39 W, 100 %
2025/12/03 21:19:18.744, 144.96 W, 100 %
2025/12/03 21:19:18.844, 145.03 W, 100 %
2025/12/03 21:19:18.944, 145.16 W, 100 %
2025/12/03 21:19:19.045, 145.68 W, 100 %
2025/12/03 21:19:19.145, 145.71 W, 100 %
2025/12/03 21:19:19.245, 139.18 W, 80 %
2025/12/03 21:19:19.345, 138.80 W, 80 %
2025/12/03 21:19:19.445, 139.21 W, 100 %
2025/12/03 21:19:19.545, 139.80 W, 100 %
2025/12/03 21:19:19.645, 140.15 W, 100 %
2025/12/03 21:19:19.746, 140.23 W, 100 %
2025/12/03 21:19:19.846, 140.07 W, 100 %
2025/12/03 21:19:19.946, 140.02 W, 100 %
2025/12/03 21:19:20.046, 139.86 W, 100 %
2025/12/03 21:19:20.146, 139.24 W, 100 %
2025/12/03 21:19:20.246, 138.73 W, 100 %
2025/12/03 21:19:20.347, 144.90 W, 100 %
2025/12/03 21:19:20.453, 145.43 W, 100 %
2025/12/03 21:19:20.553, 145.48 W, 100 %
2025/12/03 21:19:20.653, 145.53 W, 100 %
2025/12/03 21:19:20.754, 145.34 W, 100 %
2025/12/03 21:19:20.854, 145.24 W, 100 %
2025/12/03 21:19:20.954, 145.43 W, 100 %
2025/12/03 21:19:21.054, 145.82 W, 100 %
2025/12/03 21:19:21.154, 146.35 W, 100 %
2025/12/03 21:19:21.254, 146.82 W, 100 %
2025/12/03 21:19:21.354, 147.16 W, 100 %
2025/12/03 21:19:21.455, 147.00 W, 100 %
2025/12/03 21:19:21.555, 146.37 W, 100 %
2025/12/03 21:19:21.655, 145.83 W, 100 %
2025/12/03 21:19:21.755, 145.29 W, 100 %
2025/12/03 21:19:21.855, 145.07 W, 100 %
2025/12/03 21:19:21.955, 145.15 W, 100 %
2025/12/03 21:19:22.055, 145.46 W, 100 %
