timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:05:55.779, 265.67 W, 94 %
2025/12/07 20:05:55.879, 265.62 W, 96 %
2025/12/07 20:05:55.979, 265.64 W, 96 %
2025/12/07 20:05:56.079, 266.14 W, 96 %
2025/12/07 20:05:56.179, 266.22 W, 96 %
2025/12/07 20:05:56.279, 266.52 W, 96 %
2025/12/07 20:05:56.379, 266.45 W, 96 %
2025/12/07 20:05:56.479, 267.06 W, 96 %
2025/12/07 20:05:56.579, 267.33 W, 96 %
2025/12/07 20:05:56.679, 268.31 W, 96 %
2025/12/07 20:05:56.780, 268.33 W, 96 %
2025/12/07 20:05:56.880, 268.20 W, 96 %
2025/12/07 20:05:56.980, 268.27 W, 96 %
2025/12/07 20:05:57.080, 268.20 W, 96 %
2025/12/07 20:05:57.180, 268.12 W, 96 %
2025/12/07 20:05:57.280, 267.72 W, 96 %
2025/12/07 20:05:57.380, 267.24 W, 96 %
2025/12/07 20:05:57.480, 267.21 W, 96 %
2025/12/07 20:05:57.580, 267.11 W, 96 %
2025/12/07 20:05:57.680, 266.80 W, 96 %
2025/12/07 20:05:57.781, 266.92 W, 96 %
2025/12/07 20:05:57.881, 266.65 W, 96 %
2025/12/07 20:05:57.981, 266.59 W, 96 %
2025/12/07 20:05:58.081, 266.74 W, 96 %
2025/12/07 20:05:58.181, 266.66 W, 96 %
2025/12/07 20:05:58.281, 266.27 W, 96 %
2025/12/07 20:05:58.381, 266.45 W, 96 %
2025/12/07 20:05:58.481, 266.57 W, 96 %
2025/12/07 20:05:58.581, 266.57 W, 96 %
2025/12/07 20:05:58.681, 266.11 W, 96 %
2025/12/07 20:05:58.782, 266.38 W, 96 %
2025/12/07 20:05:58.882, 266.25 W, 96 %
2025/12/07 20:05:58.982, 266.12 W, 96 %
2025/12/07 20:05:59.082, 266.22 W, 96 %
2025/12/07 20:05:59.182, 266.25 W, 96 %
2025/12/07 20:05:59.282, 266.33 W, 96 %
2025/12/07 20:05:59.382, 266.58 W, 96 %
2025/12/07 20:05:59.482, 266.63 W, 96 %
2025/12/07 20:05:59.582, 266.86 W, 96 %
2025/12/07 20:05:59.682, 267.18 W, 96 %
2025/12/07 20:05:59.783, 267.12 W, 96 %
2025/12/07 20:05:59.883, 267.15 W, 94 %
2025/12/07 20:05:59.983, 267.24 W, 94 %
2025/12/07 20:06:00.083, 267.47 W, 96 %
2025/12/07 20:06:00.183, 267.55 W, 96 %
2025/12/07 20:06:00.283, 267.55 W, 96 %
2025/12/07 20:06:00.383, 267.38 W, 96 %
2025/12/07 20:06:00.483, 267.30 W, 96 %
2025/12/07 20:06:00.583, 267.40 W, 96 %
2025/12/07 20:06:00.683, 267.06 W, 94 %
2025/12/07 20:06:00.784, 266.84 W, 94 %
2025/12/07 20:06:00.884, 266.97 W, 96 %
2025/12/07 20:06:00.984, 266.85 W, 96 %
2025/12/07 20:06:01.084, 265.79 W, 92 %
2025/12/07 20:06:01.184, 265.90 W, 92 %
2025/12/07 20:06:01.284, 265.85 W, 96 %
2025/12/07 20:06:01.384, 265.77 W, 96 %
2025/12/07 20:06:01.484, 265.95 W, 95 %
2025/12/07 20:06:01.584, 265.76 W, 95 %
2025/12/07 20:06:01.684, 265.71 W, 96 %
2025/12/07 20:06:01.785, 265.83 W, 96 %
2025/12/07 20:06:01.885, 265.85 W, 96 %
2025/12/07 20:06:01.985, 266.06 W, 96 %
2025/12/07 20:06:02.085, 265.84 W, 96 %
2025/12/07 20:06:02.185, 266.66 W, 96 %
2025/12/07 20:06:02.285, 266.47 W, 96 %
2025/12/07 20:06:02.385, 266.33 W, 96 %
2025/12/07 20:06:02.485, 266.20 W, 96 %
2025/12/07 20:06:02.585, 266.28 W, 96 %
2025/12/07 20:06:02.685, 266.41 W, 96 %
2025/12/07 20:06:02.786, 266.50 W, 96 %
2025/12/07 20:06:02.886, 266.33 W, 96 %
2025/12/07 20:06:02.986, 266.51 W, 96 %
2025/12/07 20:06:03.086, 266.42 W, 96 %
2025/12/07 20:06:03.186, 261.74 W, 96 %
2025/12/07 20:06:03.286, 261.98 W, 96 %
2025/12/07 20:06:03.386, 262.08 W, 96 %
2025/12/07 20:06:03.486, 262.12 W, 96 %
2025/12/07 20:06:03.586, 262.15 W, 96 %
2025/12/07 20:06:03.686, 262.29 W, 96 %
2025/12/07 20:06:03.787, 262.22 W, 96 %
2025/12/07 20:06:03.887, 262.29 W, 96 %
2025/12/07 20:06:03.987, 262.27 W, 96 %
2025/12/07 20:06:04.087, 261.90 W, 94 %
2025/12/07 20:06:04.187, 262.14 W, 94 %
2025/12/07 20:06:04.287, 267.08 W, 96 %
2025/12/07 20:06:04.387, 266.87 W, 96 %
2025/12/07 20:06:04.487, 266.83 W, 96 %
2025/12/07 20:06:04.587, 266.90 W, 96 %
2025/12/07 20:06:04.687, 266.68 W, 96 %
2025/12/07 20:06:04.788, 266.80 W, 96 %
2025/12/07 20:06:04.888, 264.86 W, 95 %
2025/12/07 20:06:04.988, 264.76 W, 95 %
2025/12/07 20:06:05.088, 264.96 W, 96 %
2025/12/07 20:06:05.188, 265.16 W, 96 %
2025/12/07 20:06:05.288, 265.16 W, 96 %
2025/12/07 20:06:05.388, 265.21 W, 96 %
2025/12/07 20:06:05.488, 265.37 W, 96 %
2025/12/07 20:06:05.588, 265.42 W, 96 %
2025/12/07 20:06:05.689, 265.35 W, 96 %
2025/12/07 20:06:05.789, 265.45 W, 96 %
2025/12/07 20:06:05.889, 265.29 W, 96 %
2025/12/07 20:06:05.989, 267.40 W, 96 %
2025/12/07 20:06:06.089, 267.27 W, 96 %
2025/12/07 20:06:06.189, 267.14 W, 96 %
2025/12/07 20:06:06.289, 267.12 W, 96 %
2025/12/07 20:06:06.389, 266.82 W, 96 %
2025/12/07 20:06:06.489, 266.89 W, 96 %
2025/12/07 20:06:06.589, 265.06 W, 96 %
2025/12/07 20:06:06.690, 265.32 W, 96 %
2025/12/07 20:06:06.790, 265.36 W, 96 %
2025/12/07 20:06:06.890, 265.49 W, 96 %
2025/12/07 20:06:06.990, 265.41 W, 96 %
2025/12/07 20:06:07.090, 265.35 W, 96 %
2025/12/07 20:06:07.190, 265.55 W, 96 %
2025/12/07 20:06:07.290, 265.38 W, 96 %
2025/12/07 20:06:07.390, 265.24 W, 96 %
2025/12/07 20:06:07.490, 265.08 W, 89 %
2025/12/07 20:06:07.590, 264.82 W, 89 %
2025/12/07 20:06:07.691, 266.47 W, 96 %
2025/12/07 20:06:07.791, 266.06 W, 96 %
2025/12/07 20:06:07.891, 266.21 W, 96 %
2025/12/07 20:06:07.991, 266.23 W, 96 %
2025/12/07 20:06:08.091, 266.14 W, 96 %
2025/12/07 20:06:08.191, 266.18 W, 96 %
2025/12/07 20:06:08.291, 265.32 W, 95 %
2025/12/07 20:06:08.391, 265.33 W, 95 %
2025/12/07 20:06:08.491, 265.24 W, 96 %
2025/12/07 20:06:08.591, 265.60 W, 96 %
2025/12/07 20:06:08.692, 265.80 W, 96 %
2025/12/07 20:06:08.792, 265.94 W, 96 %
2025/12/07 20:06:08.892, 266.21 W, 96 %
2025/12/07 20:06:08.992, 266.07 W, 96 %
2025/12/07 20:06:09.092, 266.06 W, 96 %
2025/12/07 20:06:09.192, 266.41 W, 96 %
2025/12/07 20:06:09.292, 266.23 W, 96 %
2025/12/07 20:06:09.392, 267.11 W, 96 %
2025/12/07 20:06:09.492, 267.17 W, 96 %
2025/12/07 20:06:09.592, 267.00 W, 96 %
2025/12/07 20:06:09.693, 266.72 W, 96 %
2025/12/07 20:06:09.793, 266.45 W, 96 %
2025/12/07 20:06:09.893, 266.41 W, 96 %
2025/12/07 20:06:09.993, 265.62 W, 96 %
2025/12/07 20:06:10.093, 265.56 W, 96 %
2025/12/07 20:06:10.193, 265.28 W, 96 %
2025/12/07 20:06:10.293, 265.12 W, 96 %
2025/12/07 20:06:10.393, 265.17 W, 96 %
2025/12/07 20:06:10.493, 265.01 W, 96 %
2025/12/07 20:06:10.593, 265.34 W, 96 %
2025/12/07 20:06:10.694, 265.78 W, 96 %
2025/12/07 20:06:10.794, 266.03 W, 96 %
2025/12/07 20:06:10.894, 265.92 W, 94 %
2025/12/07 20:06:10.994, 265.84 W, 94 %
2025/12/07 20:06:11.094, 266.58 W, 96 %
2025/12/07 20:06:11.194, 266.50 W, 96 %
2025/12/07 20:06:11.294, 266.63 W, 96 %
2025/12/07 20:06:11.394, 266.61 W, 96 %
2025/12/07 20:06:11.494, 266.64 W, 96 %
2025/12/07 20:06:11.594, 266.78 W, 96 %
2025/12/07 20:06:11.695, 265.64 W, 91 %
2025/12/07 20:06:11.795, 265.70 W, 91 %
2025/12/07 20:06:11.895, 265.46 W, 96 %
2025/12/07 20:06:11.995, 265.90 W, 96 %
2025/12/07 20:06:12.095, 265.90 W, 96 %
2025/12/07 20:06:12.195, 265.85 W, 96 %
2025/12/07 20:06:12.295, 265.92 W, 96 %
2025/12/07 20:06:12.395, 265.91 W, 96 %
2025/12/07 20:06:12.495, 265.96 W, 96 %
2025/12/07 20:06:12.595, 265.72 W, 96 %
2025/12/07 20:06:12.696, 265.86 W, 96 %
2025/12/07 20:06:12.796, 266.93 W, 96 %
2025/12/07 20:06:12.896, 266.97 W, 96 %
2025/12/07 20:06:12.996, 266.89 W, 96 %
2025/12/07 20:06:13.096, 266.65 W, 96 %
2025/12/07 20:06:13.196, 266.79 W, 96 %
2025/12/07 20:06:13.296, 266.77 W, 96 %
2025/12/07 20:06:13.396, 266.69 W, 96 %
2025/12/07 20:06:13.496, 266.77 W, 96 %
2025/12/07 20:06:13.596, 266.59 W, 96 %
2025/12/07 20:06:13.697, 267.17 W, 96 %
2025/12/07 20:06:13.797, 264.32 W, 96 %
2025/12/07 20:06:13.897, 264.17 W, 96 %
2025/12/07 20:06:13.997, 263.82 W, 96 %
2025/12/07 20:06:14.097, 264.24 W, 96 %
2025/12/07 20:06:14.197, 264.36 W, 96 %
2025/12/07 20:06:14.297, 264.24 W, 94 %
2025/12/07 20:06:14.397, 264.35 W, 94 %
2025/12/07 20:06:14.497, 264.43 W, 96 %
2025/12/07 20:06:14.597, 264.64 W, 96 %
2025/12/07 20:06:14.698, 264.81 W, 96 %
2025/12/07 20:06:14.798, 264.65 W, 96 %
2025/12/07 20:06:14.898, 267.34 W, 96 %
2025/12/07 20:06:14.998, 267.46 W, 96 %
2025/12/07 20:06:15.098, 267.45 W, 94 %
2025/12/07 20:06:15.198, 267.35 W, 94 %
2025/12/07 20:06:15.298, 266.94 W, 96 %
2025/12/07 20:06:15.398, 267.09 W, 96 %
2025/12/07 20:06:15.498, 267.03 W, 96 %
2025/12/07 20:06:15.598, 267.10 W, 96 %
2025/12/07 20:06:15.699, 267.15 W, 96 %
2025/12/07 20:06:15.799, 267.03 W, 96 %
2025/12/07 20:06:15.899, 266.98 W, 94 %
2025/12/07 20:06:15.999, 266.97 W, 94 %
2025/12/07 20:06:16.099, 266.97 W, 96 %
2025/12/07 20:06:16.199, 267.38 W, 96 %
2025/12/07 20:06:16.299, 267.23 W, 96 %
2025/12/07 20:06:16.399, 267.56 W, 96 %
2025/12/07 20:06:16.499, 267.33 W, 96 %
2025/12/07 20:06:16.599, 267.40 W, 96 %
2025/12/07 20:06:16.700, 267.34 W, 96 %
2025/12/07 20:06:16.800, 267.03 W, 96 %
2025/12/07 20:06:16.900, 267.03 W, 96 %
2025/12/07 20:06:17.000, 266.95 W, 96 %
2025/12/07 20:06:17.100, 266.59 W, 96 %
2025/12/07 20:06:17.200, 266.40 W, 96 %
2025/12/07 20:06:17.300, 266.20 W, 96 %
2025/12/07 20:06:17.400, 266.40 W, 96 %
2025/12/07 20:06:17.500, 266.64 W, 96 %
2025/12/07 20:06:17.600, 265.46 W, 96 %
2025/12/07 20:06:17.701, 265.30 W, 96 %
2025/12/07 20:06:17.801, 265.32 W, 96 %
2025/12/07 20:06:17.901, 265.30 W, 96 %
2025/12/07 20:06:18.001, 265.19 W, 96 %
2025/12/07 20:06:18.101, 265.26 W, 89 %
2025/12/07 20:06:18.201, 265.60 W, 89 %
2025/12/07 20:06:18.301, 265.44 W, 96 %
2025/12/07 20:06:18.401, 265.62 W, 96 %
2025/12/07 20:06:18.501, 265.52 W, 95 %
2025/12/07 20:06:18.601, 265.49 W, 95 %
2025/12/07 20:06:18.702, 266.65 W, 96 %
2025/12/07 20:06:18.802, 266.82 W, 96 %
2025/12/07 20:06:18.902, 266.79 W, 96 %
2025/12/07 20:06:19.002, 266.81 W, 96 %
2025/12/07 20:06:19.102, 267.27 W, 96 %
2025/12/07 20:06:19.202, 267.32 W, 96 %
2025/12/07 20:06:19.302, 266.52 W, 95 %
2025/12/07 20:06:19.402, 266.70 W, 95 %
2025/12/07 20:06:19.502, 266.56 W, 96 %
2025/12/07 20:06:19.602, 266.39 W, 96 %
2025/12/07 20:06:19.703, 266.03 W, 96 %
2025/12/07 20:06:19.803, 266.11 W, 96 %
2025/12/07 20:06:19.903, 266.16 W, 96 %
2025/12/07 20:06:20.003, 266.25 W, 96 %
2025/12/07 20:06:20.103, 266.55 W, 96 %
2025/12/07 20:06:20.203, 266.35 W, 96 %
2025/12/07 20:06:20.303, 266.37 W, 96 %
2025/12/07 20:06:20.403, 267.14 W, 96 %
2025/12/07 20:06:20.503, 267.35 W, 96 %
2025/12/07 20:06:20.603, 267.46 W, 96 %
2025/12/07 20:06:20.704, 267.45 W, 96 %
2025/12/07 20:06:20.804, 267.27 W, 96 %
2025/12/07 20:06:20.904, 267.39 W, 96 %
2025/12/07 20:06:21.004, 267.03 W, 96 %
2025/12/07 20:06:21.104, 266.97 W, 96 %
2025/12/07 20:06:21.204, 266.60 W, 96 %
2025/12/07 20:06:21.304, 266.52 W, 96 %
2025/12/07 20:06:21.404, 266.51 W, 96 %
2025/12/07 20:06:21.504, 266.64 W, 96 %
2025/12/07 20:06:21.604, 266.35 W, 96 %
2025/12/07 20:06:21.705, 266.18 W, 96 %
2025/12/07 20:06:21.805, 266.17 W, 96 %
2025/12/07 20:06:21.905, 266.57 W, 94 %
2025/12/07 20:06:22.005, 266.47 W, 94 %
2025/12/07 20:06:22.105, 266.74 W, 96 %
2025/12/07 20:06:22.205, 266.74 W, 96 %
2025/12/07 20:06:22.305, 266.89 W, 92 %
2025/12/07 20:06:22.405, 266.90 W, 92 %
2025/12/07 20:06:22.505, 266.82 W, 96 %
2025/12/07 20:06:22.605, 266.84 W, 96 %
2025/12/07 20:06:22.706, 266.92 W, 95 %
2025/12/07 20:06:22.806, 267.05 W, 95 %
2025/12/07 20:06:22.906, 267.23 W, 96 %
2025/12/07 20:06:23.006, 267.31 W, 96 %
2025/12/07 20:06:23.106, 267.51 W, 96 %
2025/12/07 20:06:23.206, 267.69 W, 96 %
2025/12/07 20:06:23.306, 267.93 W, 96 %
2025/12/07 20:06:23.406, 268.07 W, 96 %
2025/12/07 20:06:23.506, 267.71 W, 96 %
2025/12/07 20:06:23.606, 267.86 W, 96 %
2025/12/07 20:06:23.707, 267.73 W, 96 %
2025/12/07 20:06:23.807, 267.82 W, 96 %
2025/12/07 20:06:23.907, 267.59 W, 96 %
2025/12/07 20:06:24.007, 267.37 W, 96 %
2025/12/07 20:06:24.107, 267.08 W, 96 %
2025/12/07 20:06:24.207, 267.02 W, 96 %
2025/12/07 20:06:24.307, 267.05 W, 96 %
2025/12/07 20:06:24.407, 266.66 W, 96 %
2025/12/07 20:06:24.507, 266.44 W, 96 %
2025/12/07 20:06:24.607, 266.75 W, 96 %
2025/12/07 20:06:24.708, 266.40 W, 96 %
2025/12/07 20:06:24.808, 266.43 W, 96 %
2025/12/07 20:06:24.908, 266.22 W, 96 %
2025/12/07 20:06:25.008, 266.48 W, 96 %
2025/12/07 20:06:25.108, 266.64 W, 96 %
2025/12/07 20:06:25.208, 264.11 W, 96 %
2025/12/07 20:06:25.308, 264.16 W, 96 %
2025/12/07 20:06:25.408, 263.96 W, 96 %
2025/12/07 20:06:25.508, 264.25 W, 96 %
2025/12/07 20:06:25.608, 264.53 W, 96 %
2025/12/07 20:06:25.709, 264.36 W, 96 %
2025/12/07 20:06:25.809, 264.43 W, 96 %
2025/12/07 20:06:25.909, 264.20 W, 96 %
2025/12/07 20:06:26.009, 264.52 W, 96 %
2025/12/07 20:06:26.109, 264.42 W, 95 %
2025/12/07 20:06:26.209, 264.20 W, 95 %
2025/12/07 20:06:26.309, 267.11 W, 96 %
2025/12/07 20:06:26.409, 267.02 W, 96 %
2025/12/07 20:06:26.509, 265.35 W, 84 %
2025/12/07 20:06:26.609, 265.16 W, 84 %
2025/12/07 20:06:26.710, 264.95 W, 96 %
2025/12/07 20:06:26.810, 264.91 W, 96 %
2025/12/07 20:06:26.910, 264.18 W, 94 %
2025/12/07 20:06:27.010, 264.46 W, 94 %
2025/12/07 20:06:27.110, 264.32 W, 96 %
2025/12/07 20:06:27.210, 264.58 W, 96 %
2025/12/07 20:06:27.310, 264.92 W, 96 %
2025/12/07 20:06:27.410, 264.80 W, 96 %
2025/12/07 20:06:27.510, 264.70 W, 96 %
2025/12/07 20:06:27.610, 266.24 W, 96 %
2025/12/07 20:06:27.711, 266.20 W, 96 %
2025/12/07 20:06:27.811, 266.07 W, 96 %
2025/12/07 20:06:27.911, 266.25 W, 96 %
2025/12/07 20:06:28.011, 266.89 W, 96 %
2025/12/07 20:06:28.111, 266.73 W, 96 %
2025/12/07 20:06:28.211, 266.65 W, 96 %
2025/12/07 20:06:28.311, 266.67 W, 96 %
2025/12/07 20:06:28.411, 266.77 W, 96 %
2025/12/07 20:06:28.511, 266.71 W, 96 %
2025/12/07 20:06:28.611, 264.08 W, 96 %
2025/12/07 20:06:28.712, 264.45 W, 96 %
2025/12/07 20:06:28.812, 264.57 W, 96 %
2025/12/07 20:06:28.912, 264.65 W, 96 %
2025/12/07 20:06:29.012, 264.73 W, 96 %
2025/12/07 20:06:29.112, 264.97 W, 96 %
2025/12/07 20:06:29.212, 264.97 W, 96 %
2025/12/07 20:06:29.312, 265.17 W, 96 %
2025/12/07 20:06:29.412, 265.01 W, 96 %
2025/12/07 20:06:29.512, 264.80 W, 95 %
2025/12/07 20:06:29.612, 264.75 W, 95 %
2025/12/07 20:06:29.713, 267.47 W, 96 %
2025/12/07 20:06:29.813, 267.33 W, 96 %
2025/12/07 20:06:29.913, 267.51 W, 96 %
2025/12/07 20:06:30.013, 267.65 W, 96 %
2025/12/07 20:06:30.113, 267.54 W, 96 %
2025/12/07 20:06:30.213, 267.50 W, 96 %
2025/12/07 20:06:30.313, 266.81 W, 94 %
2025/12/07 20:06:30.413, 266.65 W, 94 %
2025/12/07 20:06:30.513, 266.56 W, 96 %
2025/12/07 20:06:30.613, 266.70 W, 96 %
2025/12/07 20:06:30.714, 266.67 W, 96 %
2025/12/07 20:06:30.814, 266.84 W, 96 %
2025/12/07 20:06:30.914, 266.71 W, 96 %
2025/12/07 20:06:31.014, 266.60 W, 96 %
2025/12/07 20:06:31.114, 266.45 W, 96 %
2025/12/07 20:06:31.214, 266.43 W, 96 %
2025/12/07 20:06:31.314, 266.30 W, 96 %
2025/12/07 20:06:31.414, 267.11 W, 96 %
2025/12/07 20:06:31.514, 267.33 W, 96 %
2025/12/07 20:06:31.614, 267.05 W, 96 %
2025/12/07 20:06:31.715, 266.93 W, 96 %
2025/12/07 20:06:31.815, 266.77 W, 96 %
2025/12/07 20:06:31.915, 266.59 W, 96 %
2025/12/07 20:06:32.015, 266.27 W, 96 %
2025/12/07 20:06:32.115, 265.98 W, 96 %
2025/12/07 20:06:32.215, 266.11 W, 96 %
2025/12/07 20:06:32.315, 266.11 W, 96 %
2025/12/07 20:06:32.415, 266.54 W, 96 %
2025/12/07 20:06:32.515, 266.30 W, 96 %
2025/12/07 20:06:32.615, 266.08 W, 96 %
2025/12/07 20:06:32.716, 266.04 W, 96 %
2025/12/07 20:06:32.816, 266.13 W, 96 %
2025/12/07 20:06:32.916, 266.25 W, 91 %
2025/12/07 20:06:33.016, 266.14 W, 91 %
2025/12/07 20:06:33.116, 266.45 W, 96 %
2025/12/07 20:06:33.216, 266.66 W, 96 %
2025/12/07 20:06:33.316, 266.88 W, 96 %
2025/12/07 20:06:33.416, 266.98 W, 96 %
2025/12/07 20:06:33.516, 267.06 W, 96 %
2025/12/07 20:06:33.616, 267.44 W, 96 %
2025/12/07 20:06:33.717, 267.12 W, 95 %
2025/12/07 20:06:33.817, 267.44 W, 95 %
2025/12/07 20:06:33.917, 267.54 W, 96 %
2025/12/07 20:06:34.017, 267.79 W, 96 %
2025/12/07 20:06:34.117, 267.77 W, 96 %
2025/12/07 20:06:34.217, 267.51 W, 96 %
2025/12/07 20:06:34.317, 267.52 W, 96 %
2025/12/07 20:06:34.417, 267.21 W, 96 %
2025/12/07 20:06:34.517, 267.03 W, 96 %
2025/12/07 20:06:34.617, 266.61 W, 96 %
2025/12/07 20:06:34.718, 266.45 W, 96 %
2025/12/07 20:06:34.818, 266.87 W, 96 %
2025/12/07 20:06:34.918, 266.73 W, 96 %
2025/12/07 20:06:35.018, 266.76 W, 96 %
2025/12/07 20:06:35.118, 266.65 W, 96 %
2025/12/07 20:06:35.218, 266.77 W, 96 %
2025/12/07 20:06:35.318, 267.13 W, 96 %
2025/12/07 20:06:35.418, 267.08 W, 96 %
2025/12/07 20:06:35.518, 267.10 W, 96 %
2025/12/07 20:06:35.618, 267.25 W, 96 %
2025/12/07 20:06:35.719, 267.18 W, 96 %
2025/12/07 20:06:35.819, 267.27 W, 96 %
2025/12/07 20:06:35.919, 267.06 W, 96 %
2025/12/07 20:06:36.019, 267.12 W, 96 %
2025/12/07 20:06:36.119, 266.75 W, 96 %
2025/12/07 20:06:36.219, 266.68 W, 96 %
2025/12/07 20:06:36.319, 266.78 W, 94 %
2025/12/07 20:06:36.419, 266.76 W, 94 %
2025/12/07 20:06:36.519, 266.63 W, 96 %
2025/12/07 20:06:36.619, 266.60 W, 96 %
2025/12/07 20:06:36.720, 266.51 W, 96 %
2025/12/07 20:06:36.820, 266.74 W, 96 %
2025/12/07 20:06:36.920, 266.42 W, 96 %
2025/12/07 20:06:37.020, 266.29 W, 96 %
2025/12/07 20:06:37.120, 266.04 W, 91 %
2025/12/07 20:06:37.220, 266.30 W, 91 %
2025/12/07 20:06:37.320, 266.23 W, 96 %
2025/12/07 20:06:37.420, 265.97 W, 96 %
2025/12/07 20:06:37.520, 265.84 W, 96 %
2025/12/07 20:06:37.620, 266.07 W, 96 %
2025/12/07 20:06:37.721, 266.02 W, 96 %
2025/12/07 20:06:37.821, 266.13 W, 96 %
2025/12/07 20:06:37.921, 266.13 W, 96 %
2025/12/07 20:06:38.021, 266.73 W, 96 %
2025/12/07 20:06:38.121, 266.84 W, 96 %
2025/12/07 20:06:38.221, 267.10 W, 96 %
2025/12/07 20:06:38.321, 267.05 W, 96 %
2025/12/07 20:06:38.421, 267.35 W, 96 %
2025/12/07 20:06:38.521, 267.65 W, 96 %
2025/12/07 20:06:38.621, 267.88 W, 96 %
2025/12/07 20:06:38.722, 267.79 W, 96 %
2025/12/07 20:06:38.822, 268.09 W, 96 %
2025/12/07 20:06:38.922, 267.91 W, 96 %
2025/12/07 20:06:39.022, 268.06 W, 96 %
2025/12/07 20:06:39.122, 268.08 W, 96 %
2025/12/07 20:06:39.222, 267.92 W, 96 %
2025/12/07 20:06:39.322, 267.91 W, 96 %
2025/12/07 20:06:39.422, 267.81 W, 96 %
2025/12/07 20:06:39.522, 267.68 W, 96 %
2025/12/07 20:06:39.622, 265.95 W, 96 %
2025/12/07 20:06:39.723, 265.99 W, 96 %
2025/12/07 20:06:39.823, 266.13 W, 96 %
2025/12/07 20:06:39.923, 265.67 W, 96 %
2025/12/07 20:06:40.023, 265.60 W, 96 %
2025/12/07 20:06:40.123, 265.20 W, 96 %
2025/12/07 20:06:40.223, 264.78 W, 96 %
2025/12/07 20:06:40.323, 265.06 W, 96 %
2025/12/07 20:06:40.423, 264.96 W, 96 %
2025/12/07 20:06:40.523, 264.85 W, 94 %
2025/12/07 20:06:40.623, 264.80 W, 94 %
2025/12/07 20:06:40.724, 266.22 W, 96 %
2025/12/07 20:06:40.824, 266.10 W, 96 %
2025/12/07 20:06:40.924, 265.97 W, 96 %
2025/12/07 20:06:41.024, 266.25 W, 96 %
2025/12/07 20:06:41.124, 266.48 W, 96 %
2025/12/07 20:06:41.224, 266.45 W, 96 %
2025/12/07 20:06:41.324, 262.47 W, 91 %
2025/12/07 20:06:41.424, 262.46 W, 91 %
2025/12/07 20:06:41.524, 262.40 W, 96 %
2025/12/07 20:06:41.624, 262.49 W, 96 %
2025/12/07 20:06:41.725, 262.45 W, 96 %
2025/12/07 20:06:41.825, 262.43 W, 96 %
2025/12/07 20:06:41.925, 262.39 W, 96 %
2025/12/07 20:06:42.025, 262.30 W, 96 %
2025/12/07 20:06:42.125, 262.15 W, 96 %
2025/12/07 20:06:42.225, 262.07 W, 96 %
2025/12/07 20:06:42.325, 262.27 W, 96 %
2025/12/07 20:06:42.425, 266.23 W, 96 %
2025/12/07 20:06:42.525, 266.12 W, 96 %
2025/12/07 20:06:42.625, 266.56 W, 96 %
2025/12/07 20:06:42.726, 266.41 W, 96 %
2025/12/07 20:06:42.826, 266.27 W, 96 %
2025/12/07 20:06:42.926, 266.49 W, 96 %
2025/12/07 20:06:43.026, 264.66 W, 96 %
2025/12/07 20:06:43.126, 264.67 W, 96 %
2025/12/07 20:06:43.226, 264.94 W, 96 %
2025/12/07 20:06:43.326, 264.96 W, 96 %
2025/12/07 20:06:43.426, 265.15 W, 96 %
2025/12/07 20:06:43.526, 265.06 W, 92 %
2025/12/07 20:06:43.626, 265.01 W, 92 %
2025/12/07 20:06:43.727, 264.46 W, 96 %
2025/12/07 20:06:43.827, 264.70 W, 96 %
2025/12/07 20:06:43.927, 264.90 W, 94 %
2025/12/07 20:06:44.027, 265.21 W, 94 %
2025/12/07 20:06:44.127, 266.83 W, 96 %
2025/12/07 20:06:44.227, 267.00 W, 96 %
2025/12/07 20:06:44.327, 266.67 W, 96 %
2025/12/07 20:06:44.427, 266.83 W, 96 %
2025/12/07 20:06:44.527, 266.56 W, 96 %
2025/12/07 20:06:44.627, 266.53 W, 96 %
2025/12/07 20:06:44.728, 265.83 W, 94 %
2025/12/07 20:06:44.828, 266.14 W, 94 %
2025/12/07 20:06:44.928, 266.00 W, 96 %
2025/12/07 20:06:45.028, 266.02 W, 96 %
2025/12/07 20:06:45.128, 265.79 W, 96 %
2025/12/07 20:06:45.228, 265.88 W, 96 %
2025/12/07 20:06:45.328, 265.93 W, 96 %
2025/12/07 20:06:45.428, 265.92 W, 96 %
2025/12/07 20:06:45.528, 266.01 W, 96 %
2025/12/07 20:06:45.628, 266.22 W, 96 %
2025/12/07 20:06:45.729, 266.39 W, 96 %
2025/12/07 20:06:45.829, 267.06 W, 96 %
2025/12/07 20:06:45.929, 267.21 W, 96 %
2025/12/07 20:06:46.029, 267.34 W, 96 %
2025/12/07 20:06:46.129, 267.22 W, 96 %
2025/12/07 20:06:46.229, 267.10 W, 96 %
2025/12/07 20:06:46.329, 266.99 W, 96 %
2025/12/07 20:06:46.429, 266.33 W, 96 %
2025/12/07 20:06:46.529, 266.41 W, 96 %
2025/12/07 20:06:46.629, 266.12 W, 96 %
2025/12/07 20:06:46.730, 265.99 W, 96 %
2025/12/07 20:06:46.830, 265.92 W, 96 %
2025/12/07 20:06:46.930, 266.06 W, 96 %
2025/12/07 20:06:47.030, 265.76 W, 96 %
2025/12/07 20:06:47.130, 265.68 W, 96 %
2025/12/07 20:06:47.230, 265.55 W, 96 %
2025/12/07 20:06:47.330, 265.77 W, 95 %
2025/12/07 20:06:47.430, 266.15 W, 95 %
