timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:21:59.438, 94.45 W, 97 %
2025/12/07 20:21:59.538, 94.45 W, 97 %
2025/12/07 20:21:59.638, 94.46 W, 97 %
2025/12/07 20:21:59.738, 94.47 W, 97 %
2025/12/07 20:21:59.838, 94.47 W, 97 %
2025/12/07 20:21:59.938, 94.48 W, 97 %
2025/12/07 20:22:00.038, 94.50 W, 97 %
2025/12/07 20:22:00.139, 94.49 W, 97 %
2025/12/07 20:22:00.239, 94.49 W, 97 %
2025/12/07 20:22:00.339, 94.49 W, 97 %
2025/12/07 20:22:00.439, 94.49 W, 97 %
2025/12/07 20:22:00.539, 94.49 W, 97 %
2025/12/07 20:22:00.639, 94.49 W, 97 %
2025/12/07 20:22:00.740, 94.48 W, 97 %
2025/12/07 20:22:00.840, 94.47 W, 97 %
2025/12/07 20:22:00.940, 94.47 W, 97 %
2025/12/07 20:22:01.040, 94.47 W, 97 %
2025/12/07 20:22:01.140, 94.46 W, 97 %
2025/12/07 20:22:01.240, 94.47 W, 97 %
2025/12/07 20:22:01.340, 94.47 W, 97 %
2025/12/07 20:22:01.441, 94.45 W, 97 %
2025/12/07 20:22:01.541, 94.45 W, 97 %
2025/12/07 20:22:01.641, 94.45 W, 97 %
2025/12/07 20:22:01.741, 94.44 W, 97 %
2025/12/07 20:22:01.841, 94.44 W, 97 %
2025/12/07 20:22:01.941, 94.44 W, 97 %
2025/12/07 20:22:02.041, 94.44 W, 97 %
2025/12/07 20:22:02.142, 94.43 W, 97 %
2025/12/07 20:22:02.242, 94.42 W, 97 %
2025/12/07 20:22:02.342, 94.42 W, 97 %
2025/12/07 20:22:02.442, 94.43 W, 97 %
2025/12/07 20:22:02.542, 94.44 W, 97 %
2025/12/07 20:22:02.642, 94.45 W, 97 %
2025/12/07 20:22:02.742, 94.46 W, 97 %
2025/12/07 20:22:02.843, 94.47 W, 97 %
2025/12/07 20:22:02.943, 94.47 W, 97 %
2025/12/07 20:22:03.043, 94.48 W, 97 %
2025/12/07 20:22:03.143, 94.49 W, 97 %
2025/12/07 20:22:03.243, 94.50 W, 97 %
2025/12/07 20:22:03.343, 94.50 W, 97 %
2025/12/07 20:22:03.443, 94.50 W, 97 %
2025/12/07 20:22:03.544, 94.50 W, 97 %
2025/12/07 20:22:03.644, 94.50 W, 97 %
2025/12/07 20:22:03.744, 94.51 W, 97 %
2025/12/07 20:22:03.844, 94.50 W, 97 %
2025/12/07 20:22:03.944, 94.51 W, 97 %
2025/12/07 20:22:04.044, 94.51 W, 97 %
2025/12/07 20:22:04.144, 94.51 W, 97 %
2025/12/07 20:22:04.245, 94.50 W, 97 %
2025/12/07 20:22:04.345, 94.49 W, 97 %
2025/12/07 20:22:04.445, 94.50 W, 97 %
2025/12/07 20:22:04.545, 94.50 W, 97 %
2025/12/07 20:22:04.645, 94.50 W, 97 %
2025/12/07 20:22:04.745, 94.49 W, 97 %
2025/12/07 20:22:04.845, 94.48 W, 97 %
2025/12/07 20:22:04.946, 94.49 W, 97 %
2025/12/07 20:22:05.046, 94.49 W, 97 %
2025/12/07 20:22:05.146, 94.49 W, 97 %
2025/12/07 20:22:05.246, 94.49 W, 97 %
2025/12/07 20:22:05.346, 94.50 W, 97 %
2025/12/07 20:22:05.446, 94.51 W, 97 %
2025/12/07 20:22:05.546, 94.49 W, 97 %
2025/12/07 20:22:05.647, 94.49 W, 97 %
2025/12/07 20:22:05.747, 94.49 W, 97 %
2025/12/07 20:22:05.847, 94.50 W, 97 %
2025/12/07 20:22:05.947, 94.50 W, 97 %
2025/12/07 20:22:06.047, 94.49 W, 97 %
2025/12/07 20:22:06.147, 94.49 W, 97 %
2025/12/07 20:22:06.247, 94.49 W, 97 %
2025/12/07 20:22:06.348, 94.48 W, 97 %
2025/12/07 20:22:06.448, 94.47 W, 97 %
2025/12/07 20:22:06.548, 94.47 W, 97 %
2025/12/07 20:22:06.648, 94.48 W, 97 %
2025/12/07 20:22:06.748, 94.48 W, 97 %
2025/12/07 20:22:06.848, 94.48 W, 97 %
2025/12/07 20:22:06.948, 94.48 W, 97 %
2025/12/07 20:22:07.049, 94.47 W, 97 %
2025/12/07 20:22:07.149, 94.46 W, 97 %
2025/12/07 20:22:07.249, 94.45 W, 97 %
2025/12/07 20:22:07.349, 94.44 W, 97 %
2025/12/07 20:22:07.449, 94.45 W, 97 %
2025/12/07 20:22:07.549, 94.45 W, 97 %
2025/12/07 20:22:07.649, 94.45 W, 97 %
2025/12/07 20:22:07.750, 94.45 W, 97 %
2025/12/07 20:22:07.850, 94.44 W, 97 %
2025/12/07 20:22:07.950, 94.44 W, 97 %
2025/12/07 20:22:08.050, 94.45 W, 97 %
2025/12/07 20:22:08.150, 94.46 W, 97 %
2025/12/07 20:22:08.250, 94.48 W, 97 %
2025/12/07 20:22:08.350, 94.49 W, 97 %
2025/12/07 20:22:08.451, 94.50 W, 97 %
2025/12/07 20:22:08.551, 94.50 W, 97 %
2025/12/07 20:22:08.651, 94.50 W, 97 %
2025/12/07 20:22:08.751, 94.49 W, 97 %
2025/12/07 20:22:08.851, 94.49 W, 97 %
2025/12/07 20:22:08.951, 94.50 W, 97 %
2025/12/07 20:22:09.051, 94.49 W, 97 %
2025/12/07 20:22:09.152, 94.49 W, 97 %
2025/12/07 20:22:09.252, 94.49 W, 97 %
2025/12/07 20:22:09.352, 94.49 W, 97 %
2025/12/07 20:22:09.452, 94.49 W, 97 %
2025/12/07 20:22:09.552, 94.50 W, 97 %
2025/12/07 20:22:09.652, 94.50 W, 97 %
2025/12/07 20:22:09.752, 94.51 W, 97 %
2025/12/07 20:22:09.853, 94.51 W, 97 %
2025/12/07 20:22:09.953, 94.52 W, 97 %
2025/12/07 20:22:10.053, 94.52 W, 97 %
2025/12/07 20:22:10.153, 94.53 W, 97 %
2025/12/07 20:22:10.253, 94.52 W, 97 %
2025/12/07 20:22:10.353, 94.52 W, 97 %
2025/12/07 20:22:10.454, 94.51 W, 97 %
2025/12/07 20:22:10.554, 94.50 W, 97 %
2025/12/07 20:22:10.654, 94.48 W, 97 %
2025/12/07 20:22:10.754, 94.48 W, 97 %
2025/12/07 20:22:10.854, 94.48 W, 97 %
2025/12/07 20:22:10.954, 94.50 W, 97 %
2025/12/07 20:22:11.054, 94.50 W, 97 %
2025/12/07 20:22:11.155, 94.50 W, 97 %
2025/12/07 20:22:11.255, 94.50 W, 97 %
2025/12/07 20:22:11.355, 94.50 W, 97 %
2025/12/07 20:22:11.455, 94.49 W, 97 %
2025/12/07 20:22:11.555, 94.50 W, 97 %
2025/12/07 20:22:11.655, 94.49 W, 97 %
2025/12/07 20:22:11.755, 94.50 W, 97 %
2025/12/07 20:22:11.856, 94.50 W, 97 %
2025/12/07 20:22:11.956, 94.48 W, 97 %
2025/12/07 20:22:12.056, 94.46 W, 97 %
2025/12/07 20:22:12.156, 94.44 W, 97 %
2025/12/07 20:22:12.256, 94.44 W, 97 %
2025/12/07 20:22:12.356, 94.44 W, 97 %
2025/12/07 20:22:12.456, 94.43 W, 97 %
2025/12/07 20:22:12.557, 94.43 W, 97 %
2025/12/07 20:22:12.657, 94.43 W, 97 %
2025/12/07 20:22:12.757, 94.43 W, 97 %
2025/12/07 20:22:12.857, 94.43 W, 97 %
2025/12/07 20:22:12.957, 94.44 W, 97 %
2025/12/07 20:22:13.057, 94.45 W, 97 %
2025/12/07 20:22:13.157, 94.45 W, 97 %
2025/12/07 20:22:13.258, 94.46 W, 97 %
2025/12/07 20:22:13.358, 94.45 W, 97 %
2025/12/07 20:22:13.458, 94.44 W, 97 %
2025/12/07 20:22:13.558, 94.45 W, 97 %
2025/12/07 20:22:13.658, 94.46 W, 97 %
2025/12/07 20:22:13.758, 94.46 W, 97 %
2025/12/07 20:22:13.858, 94.45 W, 97 %
2025/12/07 20:22:13.959, 94.45 W, 97 %
2025/12/07 20:22:14.059, 94.45 W, 97 %
2025/12/07 20:22:14.159, 94.44 W, 97 %
2025/12/07 20:22:14.259, 94.44 W, 97 %
2025/12/07 20:22:14.359, 94.44 W, 97 %
2025/12/07 20:22:14.459, 94.45 W, 97 %
2025/12/07 20:22:14.559, 94.46 W, 97 %
2025/12/07 20:22:14.660, 94.46 W, 97 %
2025/12/07 20:22:14.760, 94.46 W, 97 %
2025/12/07 20:22:14.860, 94.47 W, 97 %
2025/12/07 20:22:14.960, 94.48 W, 97 %
2025/12/07 20:22:15.060, 94.48 W, 97 %
2025/12/07 20:22:15.160, 94.48 W, 97 %
2025/12/07 20:22:15.260, 94.49 W, 97 %
2025/12/07 20:22:15.361, 94.50 W, 97 %
2025/12/07 20:22:15.461, 94.50 W, 97 %
2025/12/07 20:22:15.561, 94.49 W, 97 %
2025/12/07 20:22:15.661, 94.48 W, 97 %
2025/12/07 20:22:15.761, 94.48 W, 97 %
2025/12/07 20:22:15.861, 94.48 W, 97 %
2025/12/07 20:22:15.961, 94.48 W, 97 %
2025/12/07 20:22:16.062, 94.48 W, 97 %
2025/12/07 20:22:16.162, 94.47 W, 97 %
2025/12/07 20:22:16.262, 94.47 W, 97 %
2025/12/07 20:22:16.362, 94.46 W, 97 %
2025/12/07 20:22:16.462, 94.46 W, 97 %
2025/12/07 20:22:16.562, 94.45 W, 97 %
2025/12/07 20:22:16.662, 94.46 W, 97 %
2025/12/07 20:22:16.763, 94.47 W, 97 %
2025/12/07 20:22:16.863, 94.47 W, 97 %
2025/12/07 20:22:16.963, 94.46 W, 97 %
2025/12/07 20:22:17.063, 94.46 W, 97 %
2025/12/07 20:22:17.163, 94.46 W, 97 %
2025/12/07 20:22:17.263, 94.46 W, 97 %
2025/12/07 20:22:17.363, 94.46 W, 97 %
2025/12/07 20:22:17.464, 94.47 W, 97 %
2025/12/07 20:22:17.564, 94.47 W, 97 %
2025/12/07 20:22:17.664, 94.47 W, 97 %
2025/12/07 20:22:17.764, 94.47 W, 97 %
2025/12/07 20:22:17.864, 94.47 W, 97 %
2025/12/07 20:22:17.964, 94.47 W, 97 %
2025/12/07 20:22:18.064, 94.48 W, 97 %
2025/12/07 20:22:18.165, 94.47 W, 97 %
2025/12/07 20:22:18.265, 94.48 W, 97 %
2025/12/07 20:22:18.365, 94.48 W, 97 %
2025/12/07 20:22:18.465, 94.47 W, 97 %
2025/12/07 20:22:18.565, 94.46 W, 97 %
2025/12/07 20:22:18.665, 94.46 W, 97 %
2025/12/07 20:22:18.765, 94.46 W, 97 %
2025/12/07 20:22:18.866, 94.46 W, 97 %
2025/12/07 20:22:18.966, 94.46 W, 97 %
2025/12/07 20:22:19.066, 94.45 W, 97 %
2025/12/07 20:22:19.166, 94.44 W, 97 %
2025/12/07 20:22:19.266, 94.45 W, 97 %
2025/12/07 20:22:19.366, 94.45 W, 97 %
2025/12/07 20:22:19.467, 94.45 W, 97 %
2025/12/07 20:22:19.567, 94.46 W, 97 %
2025/12/07 20:22:19.667, 94.46 W, 97 %
2025/12/07 20:22:19.767, 94.47 W, 97 %
2025/12/07 20:22:19.867, 94.47 W, 97 %
2025/12/07 20:22:19.967, 94.46 W, 97 %
2025/12/07 20:22:20.067, 94.47 W, 97 %
2025/12/07 20:22:20.168, 94.49 W, 97 %
2025/12/07 20:22:20.268, 94.50 W, 97 %
2025/12/07 20:22:20.368, 94.50 W, 97 %
2025/12/07 20:22:20.468, 94.50 W, 97 %
2025/12/07 20:22:20.568, 94.49 W, 97 %
2025/12/07 20:22:20.668, 94.49 W, 97 %
2025/12/07 20:22:20.768, 94.50 W, 97 %
2025/12/07 20:22:20.869, 94.51 W, 97 %
2025/12/07 20:22:20.969, 94.51 W, 97 %
2025/12/07 20:22:21.069, 94.52 W, 97 %
2025/12/07 20:22:21.169, 94.52 W, 97 %
2025/12/07 20:22:21.269, 94.50 W, 97 %
2025/12/07 20:22:21.369, 94.50 W, 97 %
2025/12/07 20:22:21.469, 94.50 W, 97 %
2025/12/07 20:22:21.570, 94.50 W, 97 %
2025/12/07 20:22:21.670, 94.50 W, 97 %
2025/12/07 20:22:21.770, 94.49 W, 97 %
2025/12/07 20:22:21.870, 94.49 W, 97 %
2025/12/07 20:22:21.970, 94.48 W, 97 %
2025/12/07 20:22:22.070, 94.46 W, 97 %
2025/12/07 20:22:22.170, 94.46 W, 97 %
2025/12/07 20:22:22.271, 94.45 W, 97 %
2025/12/07 20:22:22.371, 94.46 W, 97 %
2025/12/07 20:22:22.471, 94.46 W, 97 %
2025/12/07 20:22:22.571, 94.47 W, 97 %
2025/12/07 20:22:22.671, 94.49 W, 97 %
2025/12/07 20:22:22.771, 94.50 W, 97 %
2025/12/07 20:22:22.871, 94.51 W, 97 %
2025/12/07 20:22:22.972, 94.50 W, 97 %
2025/12/07 20:22:23.072, 94.49 W, 97 %
2025/12/07 20:22:23.172, 94.49 W, 97 %
2025/12/07 20:22:23.272, 94.50 W, 97 %
2025/12/07 20:22:23.372, 94.50 W, 97 %
2025/12/07 20:22:23.472, 94.50 W, 97 %
2025/12/07 20:22:23.572, 94.50 W, 97 %
2025/12/07 20:22:23.673, 94.49 W, 97 %
2025/12/07 20:22:23.773, 94.48 W, 97 %
2025/12/07 20:22:23.873, 94.49 W, 97 %
2025/12/07 20:22:23.973, 94.49 W, 97 %
2025/12/07 20:22:24.073, 94.50 W, 97 %
2025/12/07 20:22:24.173, 94.52 W, 97 %
2025/12/07 20:22:24.273, 94.52 W, 97 %
2025/12/07 20:22:24.374, 94.51 W, 97 %
2025/12/07 20:22:24.474, 94.51 W, 97 %
2025/12/07 20:22:24.574, 94.51 W, 97 %
2025/12/07 20:22:24.674, 94.51 W, 97 %
2025/12/07 20:22:24.774, 94.51 W, 97 %
2025/12/07 20:22:24.874, 94.51 W, 97 %
2025/12/07 20:22:24.974, 94.49 W, 97 %
2025/12/07 20:22:25.075, 94.49 W, 97 %
2025/12/07 20:22:25.175, 94.49 W, 97 %
2025/12/07 20:22:25.275, 94.48 W, 97 %
2025/12/07 20:22:25.375, 94.48 W, 97 %
2025/12/07 20:22:25.475, 94.48 W, 97 %
2025/12/07 20:22:25.575, 94.48 W, 97 %
2025/12/07 20:22:25.675, 94.50 W, 97 %
2025/12/07 20:22:25.776, 94.50 W, 97 %
2025/12/07 20:22:25.876, 94.49 W, 97 %
2025/12/07 20:22:25.976, 94.50 W, 97 %
2025/12/07 20:22:26.076, 94.50 W, 97 %
2025/12/07 20:22:26.176, 94.49 W, 97 %
2025/12/07 20:22:26.276, 94.50 W, 97 %
2025/12/07 20:22:26.377, 94.50 W, 97 %
2025/12/07 20:22:26.477, 94.50 W, 97 %
2025/12/07 20:22:26.577, 94.50 W, 97 %
2025/12/07 20:22:26.677, 94.50 W, 97 %
2025/12/07 20:22:26.777, 94.50 W, 97 %
2025/12/07 20:22:26.877, 94.50 W, 97 %
2025/12/07 20:22:26.977, 94.50 W, 97 %
2025/12/07 20:22:27.078, 94.50 W, 97 %
2025/12/07 20:22:27.178, 94.51 W, 97 %
2025/12/07 20:22:27.278, 94.52 W, 97 %
2025/12/07 20:22:27.378, 94.51 W, 97 %
2025/12/07 20:22:27.478, 94.51 W, 97 %
2025/12/07 20:22:27.578, 94.51 W, 97 %
2025/12/07 20:22:27.678, 94.50 W, 97 %
2025/12/07 20:22:27.779, 94.50 W, 97 %
2025/12/07 20:22:27.879, 94.50 W, 97 %
2025/12/07 20:22:27.979, 94.49 W, 97 %
2025/12/07 20:22:28.079, 94.49 W, 97 %
2025/12/07 20:22:28.179, 94.49 W, 97 %
2025/12/07 20:22:28.279, 94.49 W, 97 %
2025/12/07 20:22:28.379, 94.48 W, 97 %
2025/12/07 20:22:28.480, 94.48 W, 97 %
2025/12/07 20:22:28.580, 94.48 W, 97 %
2025/12/07 20:22:28.680, 94.48 W, 97 %
2025/12/07 20:22:28.780, 94.49 W, 97 %
2025/12/07 20:22:28.880, 94.49 W, 97 %
2025/12/07 20:22:28.980, 94.50 W, 97 %
2025/12/07 20:22:29.080, 94.50 W, 97 %
2025/12/07 20:22:29.181, 94.50 W, 97 %
2025/12/07 20:22:29.281, 94.50 W, 97 %
2025/12/07 20:22:29.381, 94.50 W, 97 %
2025/12/07 20:22:29.481, 94.51 W, 97 %
2025/12/07 20:22:29.581, 94.51 W, 97 %
2025/12/07 20:22:29.681, 94.51 W, 97 %
2025/12/07 20:22:29.781, 94.51 W, 97 %
2025/12/07 20:22:29.882, 94.51 W, 97 %
2025/12/07 20:22:29.982, 94.51 W, 97 %
2025/12/07 20:22:30.082, 94.50 W, 97 %
2025/12/07 20:22:30.182, 94.50 W, 97 %
2025/12/07 20:22:30.282, 94.49 W, 97 %
2025/12/07 20:22:30.382, 94.49 W, 97 %
2025/12/07 20:22:30.482, 94.49 W, 97 %
2025/12/07 20:22:30.583, 94.49 W, 97 %
2025/12/07 20:22:30.683, 94.49 W, 97 %
2025/12/07 20:22:30.783, 94.51 W, 97 %
2025/12/07 20:22:30.883, 94.51 W, 97 %
2025/12/07 20:22:30.983, 94.52 W, 97 %
2025/12/07 20:22:31.083, 94.52 W, 97 %
2025/12/07 20:22:31.183, 94.52 W, 97 %
2025/12/07 20:22:31.284, 94.51 W, 97 %
2025/12/07 20:22:31.384, 94.51 W, 97 %
2025/12/07 20:22:31.484, 94.50 W, 97 %
2025/12/07 20:22:31.584, 94.49 W, 97 %
2025/12/07 20:22:31.684, 94.49 W, 97 %
2025/12/07 20:22:31.784, 94.48 W, 97 %
2025/12/07 20:22:31.884, 94.47 W, 97 %
2025/12/07 20:22:31.985, 94.47 W, 97 %
2025/12/07 20:22:32.085, 94.46 W, 97 %
2025/12/07 20:22:32.185, 94.45 W, 97 %
2025/12/07 20:22:32.285, 94.45 W, 97 %
2025/12/07 20:22:32.385, 94.45 W, 97 %
2025/12/07 20:22:32.485, 94.45 W, 97 %
2025/12/07 20:22:32.585, 94.46 W, 97 %
2025/12/07 20:22:32.686, 94.46 W, 97 %
2025/12/07 20:22:32.786, 94.46 W, 97 %
2025/12/07 20:22:32.886, 94.46 W, 97 %
2025/12/07 20:22:32.986, 94.45 W, 97 %
2025/12/07 20:22:33.086, 94.45 W, 97 %
2025/12/07 20:22:33.186, 94.44 W, 97 %
2025/12/07 20:22:33.286, 94.45 W, 97 %
2025/12/07 20:22:33.387, 94.45 W, 97 %
2025/12/07 20:22:33.487, 94.46 W, 97 %
2025/12/07 20:22:33.587, 94.47 W, 97 %
2025/12/07 20:22:33.687, 94.46 W, 97 %
2025/12/07 20:22:33.787, 94.45 W, 97 %
2025/12/07 20:22:33.887, 94.45 W, 97 %
2025/12/07 20:22:33.987, 94.45 W, 97 %
2025/12/07 20:22:34.088, 94.45 W, 97 %
2025/12/07 20:22:34.188, 94.45 W, 97 %
2025/12/07 20:22:34.288, 94.45 W, 97 %
2025/12/07 20:22:34.388, 94.45 W, 97 %
2025/12/07 20:22:34.488, 94.46 W, 97 %
2025/12/07 20:22:34.588, 94.46 W, 97 %
2025/12/07 20:22:34.689, 94.46 W, 97 %
2025/12/07 20:22:34.789, 94.46 W, 97 %
2025/12/07 20:22:34.889, 94.46 W, 97 %
2025/12/07 20:22:34.989, 94.44 W, 97 %
2025/12/07 20:22:35.089, 94.44 W, 97 %
2025/12/07 20:22:35.189, 94.45 W, 97 %
2025/12/07 20:22:35.289, 94.45 W, 97 %
2025/12/07 20:22:35.390, 94.46 W, 97 %
2025/12/07 20:22:35.490, 94.46 W, 97 %
2025/12/07 20:22:35.590, 94.45 W, 97 %
2025/12/07 20:22:35.690, 94.44 W, 97 %
2025/12/07 20:22:35.790, 94.44 W, 97 %
2025/12/07 20:22:35.890, 94.44 W, 97 %
2025/12/07 20:22:35.990, 94.45 W, 97 %
2025/12/07 20:22:36.091, 94.47 W, 97 %
2025/12/07 20:22:36.191, 94.47 W, 97 %
2025/12/07 20:22:36.291, 94.46 W, 97 %
2025/12/07 20:22:36.391, 94.46 W, 97 %
2025/12/07 20:22:36.491, 94.45 W, 97 %
2025/12/07 20:22:36.591, 94.45 W, 97 %
2025/12/07 20:22:36.691, 94.46 W, 97 %
2025/12/07 20:22:36.792, 94.47 W, 97 %
2025/12/07 20:22:36.892, 94.47 W, 97 %
2025/12/07 20:22:36.992, 94.48 W, 97 %
2025/12/07 20:22:37.092, 94.48 W, 97 %
2025/12/07 20:22:37.192, 94.48 W, 97 %
2025/12/07 20:22:37.292, 94.47 W, 97 %
2025/12/07 20:22:37.392, 94.49 W, 97 %
2025/12/07 20:22:37.493, 94.48 W, 97 %
2025/12/07 20:22:37.593, 94.49 W, 97 %
2025/12/07 20:22:37.693, 94.49 W, 97 %
2025/12/07 20:22:37.793, 94.49 W, 97 %
2025/12/07 20:22:37.893, 94.49 W, 97 %
2025/12/07 20:22:37.993, 94.49 W, 97 %
2025/12/07 20:22:38.093, 94.49 W, 97 %
2025/12/07 20:22:38.194, 94.49 W, 97 %
2025/12/07 20:22:38.294, 94.49 W, 97 %
2025/12/07 20:22:38.394, 94.50 W, 97 %
2025/12/07 20:22:38.494, 94.49 W, 97 %
2025/12/07 20:22:38.594, 94.50 W, 97 %
2025/12/07 20:22:38.694, 94.50 W, 97 %
2025/12/07 20:22:38.794, 94.50 W, 97 %
2025/12/07 20:22:38.895, 94.50 W, 97 %
2025/12/07 20:22:38.995, 94.50 W, 97 %
2025/12/07 20:22:39.095, 94.51 W, 97 %
2025/12/07 20:22:39.195, 94.51 W, 97 %
2025/12/07 20:22:39.295, 94.51 W, 97 %
2025/12/07 20:22:39.395, 94.51 W, 97 %
2025/12/07 20:22:39.495, 94.50 W, 97 %
2025/12/07 20:22:39.596, 94.50 W, 97 %
2025/12/07 20:22:39.696, 94.51 W, 97 %
2025/12/07 20:22:39.796, 94.51 W, 97 %
2025/12/07 20:22:39.896, 94.51 W, 97 %
2025/12/07 20:22:39.996, 94.51 W, 97 %
2025/12/07 20:22:40.096, 94.50 W, 97 %
2025/12/07 20:22:40.196, 94.49 W, 97 %
2025/12/07 20:22:40.297, 94.49 W, 97 %
2025/12/07 20:22:40.397, 94.49 W, 97 %
2025/12/07 20:22:40.497, 94.49 W, 97 %
2025/12/07 20:22:40.597, 94.50 W, 97 %
2025/12/07 20:22:40.697, 94.50 W, 97 %
2025/12/07 20:22:40.797, 94.50 W, 97 %
2025/12/07 20:22:40.897, 94.48 W, 97 %
2025/12/07 20:22:40.998, 94.48 W, 97 %
2025/12/07 20:22:41.098, 94.48 W, 97 %
2025/12/07 20:22:41.198, 94.48 W, 97 %
2025/12/07 20:22:41.298, 94.48 W, 97 %
2025/12/07 20:22:41.398, 94.48 W, 97 %
2025/12/07 20:22:41.498, 94.47 W, 97 %
2025/12/07 20:22:41.598, 94.46 W, 97 %
2025/12/07 20:22:41.699, 94.46 W, 97 %
2025/12/07 20:22:41.799, 94.45 W, 97 %
2025/12/07 20:22:41.899, 94.46 W, 97 %
2025/12/07 20:22:41.999, 94.46 W, 97 %
2025/12/07 20:22:42.099, 94.47 W, 97 %
2025/12/07 20:22:42.199, 94.46 W, 97 %
2025/12/07 20:22:42.299, 94.47 W, 97 %
2025/12/07 20:22:42.400, 94.48 W, 97 %
2025/12/07 20:22:42.500, 94.49 W, 97 %
2025/12/07 20:22:42.600, 94.51 W, 97 %
2025/12/07 20:22:42.700, 94.53 W, 97 %
2025/12/07 20:22:42.800, 94.53 W, 97 %
2025/12/07 20:22:42.900, 94.53 W, 97 %
2025/12/07 20:22:43.000, 94.52 W, 97 %
2025/12/07 20:22:43.101, 94.53 W, 97 %
2025/12/07 20:22:43.201, 94.52 W, 97 %
2025/12/07 20:22:43.301, 94.53 W, 97 %
2025/12/07 20:22:43.401, 94.54 W, 97 %
2025/12/07 20:22:43.501, 94.54 W, 97 %
2025/12/07 20:22:43.601, 94.53 W, 97 %
2025/12/07 20:22:43.702, 94.52 W, 97 %
2025/12/07 20:22:43.802, 94.51 W, 97 %
2025/12/07 20:22:43.902, 94.51 W, 97 %
2025/12/07 20:22:44.002, 94.52 W, 97 %
2025/12/07 20:22:44.102, 94.52 W, 97 %
2025/12/07 20:22:44.202, 94.53 W, 97 %
2025/12/07 20:22:44.302, 94.54 W, 97 %
2025/12/07 20:22:44.403, 94.54 W, 97 %
2025/12/07 20:22:44.503, 94.53 W, 97 %
2025/12/07 20:22:44.603, 94.52 W, 97 %
2025/12/07 20:22:44.703, 94.52 W, 97 %
2025/12/07 20:22:44.803, 94.54 W, 97 %
2025/12/07 20:22:44.903, 94.54 W, 97 %
2025/12/07 20:22:45.003, 94.55 W, 97 %
2025/12/07 20:22:45.104, 94.55 W, 97 %
2025/12/07 20:22:45.204, 94.56 W, 97 %
2025/12/07 20:22:45.304, 94.55 W, 97 %
2025/12/07 20:22:45.404, 94.55 W, 97 %
2025/12/07 20:22:45.504, 94.55 W, 97 %
2025/12/07 20:22:45.604, 94.55 W, 97 %
2025/12/07 20:22:45.704, 94.54 W, 97 %
2025/12/07 20:22:45.805, 94.53 W, 97 %
2025/12/07 20:22:45.905, 94.51 W, 97 %
2025/12/07 20:22:46.005, 94.51 W, 97 %
2025/12/07 20:22:46.105, 94.49 W, 97 %
2025/12/07 20:22:46.205, 94.48 W, 97 %
2025/12/07 20:22:46.305, 94.46 W, 97 %
2025/12/07 20:22:46.405, 94.45 W, 97 %
2025/12/07 20:22:46.506, 94.44 W, 97 %
2025/12/07 20:22:46.606, 94.44 W, 97 %
2025/12/07 20:22:46.706, 94.45 W, 97 %
2025/12/07 20:22:46.806, 94.44 W, 97 %
2025/12/07 20:22:46.906, 94.45 W, 97 %
2025/12/07 20:22:47.006, 94.46 W, 97 %
2025/12/07 20:22:47.106, 94.46 W, 97 %
2025/12/07 20:22:47.207, 94.47 W, 97 %
2025/12/07 20:22:47.307, 94.47 W, 97 %
2025/12/07 20:22:47.407, 94.48 W, 97 %
2025/12/07 20:22:47.507, 94.50 W, 97 %
2025/12/07 20:22:47.607, 94.50 W, 97 %
2025/12/07 20:22:47.707, 94.50 W, 97 %
2025/12/07 20:22:47.808, 94.50 W, 97 %
2025/12/07 20:22:47.908, 94.51 W, 97 %
2025/12/07 20:22:48.008, 94.50 W, 97 %
2025/12/07 20:22:48.108, 94.51 W, 97 %
2025/12/07 20:22:48.208, 94.52 W, 97 %
2025/12/07 20:22:48.308, 94.52 W, 97 %
2025/12/07 20:22:48.408, 94.53 W, 97 %
2025/12/07 20:22:48.509, 94.54 W, 97 %
2025/12/07 20:22:48.609, 94.54 W, 97 %
2025/12/07 20:22:48.709, 94.55 W, 97 %
2025/12/07 20:22:48.809, 94.56 W, 97 %
2025/12/07 20:22:48.909, 94.56 W, 97 %
2025/12/07 20:22:49.009, 94.56 W, 97 %
2025/12/07 20:22:49.109, 94.56 W, 97 %
2025/12/07 20:22:49.210, 94.55 W, 97 %
2025/12/07 20:22:49.310, 94.54 W, 97 %
2025/12/07 20:22:49.410, 94.54 W, 97 %
2025/12/07 20:22:49.510, 94.53 W, 97 %
2025/12/07 20:22:49.610, 94.53 W, 97 %
2025/12/07 20:22:49.710, 94.51 W, 97 %
2025/12/07 20:22:49.810, 94.50 W, 97 %
2025/12/07 20:22:49.911, 94.49 W, 97 %
2025/12/07 20:22:50.011, 94.50 W, 97 %
2025/12/07 20:22:50.111, 94.50 W, 97 %
2025/12/07 20:22:50.211, 94.51 W, 97 %
2025/12/07 20:22:50.311, 94.52 W, 97 %
2025/12/07 20:22:50.411, 94.52 W, 97 %
2025/12/07 20:22:50.511, 94.51 W, 97 %
2025/12/07 20:22:50.612, 94.52 W, 97 %
2025/12/07 20:22:50.712, 94.52 W, 97 %
2025/12/07 20:22:50.812, 94.52 W, 97 %
2025/12/07 20:22:50.912, 94.51 W, 97 %
2025/12/07 20:22:51.012, 94.51 W, 97 %
2025/12/07 20:22:51.112, 94.50 W, 97 %
