timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:40:05.022, 181.60 W, 93 %
2025/12/07 19:40:05.122, 181.57 W, 93 %
2025/12/07 19:40:05.223, 181.60 W, 93 %
2025/12/07 19:40:05.323, 181.52 W, 93 %
2025/12/07 19:40:05.423, 181.49 W, 93 %
2025/12/07 19:40:05.523, 181.49 W, 93 %
2025/12/07 19:40:05.623, 181.41 W, 93 %
2025/12/07 19:40:05.723, 181.35 W, 93 %
2025/12/07 19:40:05.824, 181.22 W, 93 %
2025/12/07 19:40:05.924, 181.24 W, 93 %
2025/12/07 19:40:06.024, 181.14 W, 93 %
2025/12/07 19:40:06.124, 181.07 W, 93 %
2025/12/07 19:40:06.224, 181.04 W, 93 %
2025/12/07 19:40:06.324, 181.19 W, 93 %
2025/12/07 19:40:06.424, 181.36 W, 92 %
2025/12/07 19:40:06.525, 181.31 W, 92 %
2025/12/07 19:40:06.625, 181.26 W, 93 %
2025/12/07 19:40:06.725, 181.27 W, 93 %
2025/12/07 19:40:06.825, 181.30 W, 93 %
2025/12/07 19:40:06.925, 181.45 W, 93 %
2025/12/07 19:40:07.025, 181.35 W, 93 %
2025/12/07 19:40:07.125, 181.38 W, 93 %
2025/12/07 19:40:07.226, 181.50 W, 93 %
2025/12/07 19:40:07.326, 181.50 W, 93 %
2025/12/07 19:40:07.426, 181.42 W, 93 %
2025/12/07 19:40:07.526, 181.32 W, 93 %
2025/12/07 19:40:07.626, 181.45 W, 93 %
2025/12/07 19:40:07.726, 181.44 W, 93 %
2025/12/07 19:40:07.826, 181.39 W, 93 %
2025/12/07 19:40:07.927, 181.33 W, 93 %
2025/12/07 19:40:08.027, 181.33 W, 93 %
2025/12/07 19:40:08.127, 181.40 W, 93 %
2025/12/07 19:40:08.227, 181.35 W, 92 %
2025/12/07 19:40:08.327, 181.32 W, 92 %
2025/12/07 19:40:08.427, 181.42 W, 93 %
2025/12/07 19:40:08.528, 181.37 W, 93 %
2025/12/07 19:40:08.628, 181.39 W, 93 %
2025/12/07 19:40:08.728, 181.34 W, 93 %
2025/12/07 19:40:08.828, 181.48 W, 93 %
2025/12/07 19:40:08.928, 181.53 W, 93 %
2025/12/07 19:40:09.028, 181.60 W, 93 %
2025/12/07 19:40:09.128, 181.42 W, 93 %
2025/12/07 19:40:09.229, 181.52 W, 93 %
2025/12/07 19:40:09.329, 181.71 W, 93 %
2025/12/07 19:40:09.429, 181.71 W, 93 %
2025/12/07 19:40:09.529, 181.80 W, 93 %
2025/12/07 19:40:09.629, 181.89 W, 93 %
2025/12/07 19:40:09.729, 182.02 W, 93 %
2025/12/07 19:40:09.829, 182.03 W, 93 %
2025/12/07 19:40:09.930, 181.96 W, 93 %
2025/12/07 19:40:10.030, 181.13 W, 92 %
2025/12/07 19:40:10.130, 181.15 W, 92 %
2025/12/07 19:40:10.230, 181.35 W, 93 %
2025/12/07 19:40:10.330, 181.26 W, 93 %
2025/12/07 19:40:10.430, 181.24 W, 93 %
2025/12/07 19:40:10.530, 181.22 W, 93 %
2025/12/07 19:40:10.631, 181.14 W, 93 %
2025/12/07 19:40:10.731, 181.05 W, 93 %
2025/12/07 19:40:10.831, 180.99 W, 93 %
2025/12/07 19:40:10.931, 180.98 W, 93 %
2025/12/07 19:40:11.031, 180.99 W, 92 %
2025/12/07 19:40:11.131, 181.60 W, 92 %
2025/12/07 19:40:11.232, 181.68 W, 93 %
2025/12/07 19:40:11.332, 181.66 W, 93 %
2025/12/07 19:40:11.432, 181.72 W, 93 %
2025/12/07 19:40:11.532, 181.73 W, 93 %
2025/12/07 19:40:11.632, 181.76 W, 93 %
2025/12/07 19:40:11.732, 181.74 W, 93 %
2025/12/07 19:40:11.832, 181.78 W, 93 %
2025/12/07 19:40:11.933, 181.66 W, 93 %
2025/12/07 19:40:12.033, 181.69 W, 93 %
2025/12/07 19:40:12.133, 181.62 W, 93 %
2025/12/07 19:40:12.233, 181.74 W, 93 %
2025/12/07 19:40:12.333, 181.61 W, 93 %
2025/12/07 19:40:12.433, 181.62 W, 93 %
2025/12/07 19:40:12.533, 181.62 W, 93 %
2025/12/07 19:40:12.634, 181.63 W, 93 %
2025/12/07 19:40:12.734, 181.61 W, 93 %
2025/12/07 19:40:12.834, 181.60 W, 92 %
2025/12/07 19:40:12.934, 181.63 W, 92 %
2025/12/07 19:40:13.034, 181.68 W, 93 %
2025/12/07 19:40:13.134, 181.59 W, 93 %
2025/12/07 19:40:13.234, 181.65 W, 93 %
2025/12/07 19:40:13.335, 181.61 W, 93 %
2025/12/07 19:40:13.435, 181.60 W, 93 %
2025/12/07 19:40:13.535, 181.50 W, 93 %
2025/12/07 19:40:13.635, 181.41 W, 93 %
2025/12/07 19:40:13.735, 181.27 W, 93 %
2025/12/07 19:40:13.835, 181.23 W, 93 %
2025/12/07 19:40:13.936, 181.35 W, 93 %
2025/12/07 19:40:14.036, 181.33 W, 93 %
2025/12/07 19:40:14.136, 181.28 W, 93 %
2025/12/07 19:40:14.236, 181.36 W, 93 %
2025/12/07 19:40:14.336, 181.48 W, 93 %
2025/12/07 19:40:14.436, 181.67 W, 93 %
2025/12/07 19:40:14.536, 181.67 W, 93 %
2025/12/07 19:40:14.637, 181.73 W, 92 %
2025/12/07 19:40:14.737, 181.76 W, 92 %
2025/12/07 19:40:14.837, 181.86 W, 93 %
2025/12/07 19:40:14.937, 181.90 W, 93 %
2025/12/07 19:40:15.037, 181.81 W, 93 %
2025/12/07 19:40:15.137, 181.71 W, 93 %
2025/12/07 19:40:15.237, 181.71 W, 93 %
2025/12/07 19:40:15.338, 181.65 W, 93 %
2025/12/07 19:40:15.438, 181.40 W, 93 %
2025/12/07 19:40:15.538, 181.24 W, 93 %
2025/12/07 19:40:15.638, 181.24 W, 93 %
2025/12/07 19:40:15.738, 181.38 W, 93 %
2025/12/07 19:40:15.838, 181.33 W, 93 %
2025/12/07 19:40:15.939, 181.40 W, 93 %
2025/12/07 19:40:16.039, 181.32 W, 93 %
2025/12/07 19:40:16.139, 181.43 W, 93 %
2025/12/07 19:40:16.239, 181.49 W, 93 %
2025/12/07 19:40:16.339, 181.46 W, 93 %
2025/12/07 19:40:16.439, 181.18 W, 92 %
2025/12/07 19:40:16.539, 181.25 W, 92 %
2025/12/07 19:40:16.640, 181.35 W, 93 %
2025/12/07 19:40:16.740, 181.47 W, 93 %
2025/12/07 19:40:16.840, 181.31 W, 93 %
2025/12/07 19:40:16.940, 181.37 W, 93 %
2025/12/07 19:40:17.040, 181.39 W, 93 %
2025/12/07 19:40:17.140, 181.46 W, 93 %
2025/12/07 19:40:17.240, 181.34 W, 93 %
2025/12/07 19:40:17.340, 181.21 W, 93 %
2025/12/07 19:40:17.441, 181.39 W, 93 %
2025/12/07 19:40:17.541, 181.88 W, 93 %
2025/12/07 19:40:17.641, 181.90 W, 93 %
2025/12/07 19:40:17.741, 181.85 W, 93 %
2025/12/07 19:40:17.841, 181.66 W, 93 %
2025/12/07 19:40:17.941, 181.66 W, 93 %
2025/12/07 19:40:18.041, 181.65 W, 93 %
2025/12/07 19:40:18.142, 181.69 W, 93 %
2025/12/07 19:40:18.242, 181.68 W, 93 %
2025/12/07 19:40:18.342, 181.65 W, 93 %
2025/12/07 19:40:18.442, 181.43 W, 93 %
2025/12/07 19:40:18.542, 181.30 W, 93 %
2025/12/07 19:40:18.642, 181.16 W, 93 %
2025/12/07 19:40:18.742, 181.15 W, 93 %
2025/12/07 19:40:18.843, 181.28 W, 93 %
2025/12/07 19:40:18.943, 181.33 W, 93 %
2025/12/07 19:40:19.043, 181.36 W, 93 %
2025/12/07 19:40:19.143, 181.37 W, 93 %
2025/12/07 19:40:19.243, 181.29 W, 92 %
2025/12/07 19:40:19.343, 181.28 W, 92 %
2025/12/07 19:40:19.443, 181.26 W, 93 %
2025/12/07 19:40:19.543, 181.23 W, 93 %
2025/12/07 19:40:19.643, 181.24 W, 93 %
2025/12/07 19:40:19.744, 181.25 W, 93 %
2025/12/07 19:40:19.844, 181.11 W, 93 %
2025/12/07 19:40:19.944, 181.12 W, 93 %
2025/12/07 19:40:20.044, 181.07 W, 93 %
2025/12/07 19:40:20.144, 181.01 W, 93 %
2025/12/07 19:40:20.244, 180.88 W, 93 %
2025/12/07 19:40:20.344, 180.88 W, 93 %
2025/12/07 19:40:20.444, 180.97 W, 93 %
2025/12/07 19:40:20.544, 181.16 W, 93 %
2025/12/07 19:40:20.645, 181.08 W, 93 %
2025/12/07 19:40:20.745, 181.17 W, 93 %
2025/12/07 19:40:20.845, 181.20 W, 93 %
2025/12/07 19:40:20.945, 181.29 W, 93 %
2025/12/07 19:40:21.045, 181.29 W, 92 %
2025/12/07 19:40:21.145, 181.44 W, 92 %
2025/12/07 19:40:21.245, 181.43 W, 93 %
2025/12/07 19:40:21.345, 181.51 W, 93 %
2025/12/07 19:40:21.445, 181.56 W, 93 %
2025/12/07 19:40:21.546, 181.57 W, 93 %
2025/12/07 19:40:21.646, 181.56 W, 93 %
2025/12/07 19:40:21.746, 181.55 W, 93 %
2025/12/07 19:40:21.846, 181.31 W, 92 %
2025/12/07 19:40:21.946, 181.30 W, 92 %
2025/12/07 19:40:22.046, 181.24 W, 93 %
2025/12/07 19:40:22.147, 181.22 W, 93 %
2025/12/07 19:40:22.247, 181.14 W, 93 %
2025/12/07 19:40:22.347, 181.15 W, 93 %
2025/12/07 19:40:22.447, 181.20 W, 93 %
2025/12/07 19:40:22.547, 181.12 W, 93 %
2025/12/07 19:40:22.647, 181.04 W, 93 %
2025/12/07 19:40:22.747, 179.38 W, 93 %
2025/12/07 19:40:22.848, 179.43 W, 93 %
2025/12/07 19:40:22.948, 179.60 W, 93 %
2025/12/07 19:40:23.048, 179.69 W, 93 %
2025/12/07 19:40:23.148, 179.69 W, 93 %
2025/12/07 19:40:23.248, 179.80 W, 93 %
2025/12/07 19:40:23.348, 179.91 W, 93 %
2025/12/07 19:40:23.448, 179.99 W, 93 %
2025/12/07 19:40:23.549, 179.96 W, 93 %
2025/12/07 19:40:23.649, 180.07 W, 93 %
2025/12/07 19:40:23.749, 180.07 W, 93 %
2025/12/07 19:40:23.849, 181.85 W, 93 %
2025/12/07 19:40:23.949, 181.82 W, 93 %
2025/12/07 19:40:24.049, 181.77 W, 93 %
2025/12/07 19:40:24.149, 181.76 W, 93 %
2025/12/07 19:40:24.250, 181.87 W, 93 %
2025/12/07 19:40:24.350, 181.75 W, 93 %
2025/12/07 19:40:24.450, 181.72 W, 93 %
2025/12/07 19:40:24.550, 181.69 W, 93 %
2025/12/07 19:40:24.650, 181.73 W, 92 %
2025/12/07 19:40:24.750, 181.73 W, 92 %
2025/12/07 19:40:24.851, 181.74 W, 93 %
2025/12/07 19:40:24.951, 181.77 W, 93 %
2025/12/07 19:40:25.051, 181.83 W, 93 %
2025/12/07 19:40:25.151, 181.92 W, 93 %
2025/12/07 19:40:25.251, 181.88 W, 93 %
2025/12/07 19:40:25.351, 181.77 W, 93 %
2025/12/07 19:40:25.451, 181.90 W, 93 %
2025/12/07 19:40:25.552, 181.83 W, 93 %
2025/12/07 19:40:25.652, 181.85 W, 93 %
2025/12/07 19:40:25.752, 181.85 W, 93 %
2025/12/07 19:40:25.852, 181.83 W, 93 %
2025/12/07 19:40:25.952, 181.83 W, 93 %
2025/12/07 19:40:26.052, 181.89 W, 93 %
2025/12/07 19:40:26.152, 181.88 W, 93 %
2025/12/07 19:40:26.253, 181.92 W, 93 %
2025/12/07 19:40:26.353, 181.92 W, 93 %
2025/12/07 19:40:26.453, 181.94 W, 92 %
2025/12/07 19:40:26.553, 181.90 W, 92 %
2025/12/07 19:40:26.653, 181.90 W, 93 %
2025/12/07 19:40:26.753, 181.62 W, 93 %
2025/12/07 19:40:26.853, 181.52 W, 93 %
2025/12/07 19:40:26.954, 181.58 W, 93 %
2025/12/07 19:40:27.054, 181.64 W, 93 %
2025/12/07 19:40:27.154, 181.57 W, 93 %
2025/12/07 19:40:27.254, 181.51 W, 93 %
2025/12/07 19:40:27.354, 181.50 W, 93 %
2025/12/07 19:40:27.454, 181.46 W, 93 %
2025/12/07 19:40:27.554, 181.49 W, 93 %
2025/12/07 19:40:27.655, 181.51 W, 93 %
2025/12/07 19:40:27.755, 181.50 W, 93 %
2025/12/07 19:40:27.855, 181.48 W, 93 %
2025/12/07 19:40:27.955, 181.55 W, 93 %
2025/12/07 19:40:28.055, 181.44 W, 93 %
2025/12/07 19:40:28.155, 181.43 W, 93 %
2025/12/07 19:40:28.256, 181.49 W, 92 %
2025/12/07 19:40:28.356, 181.59 W, 92 %
2025/12/07 19:40:28.456, 181.57 W, 93 %
2025/12/07 19:40:28.556, 181.59 W, 93 %
2025/12/07 19:40:28.656, 181.60 W, 93 %
2025/12/07 19:40:28.756, 181.52 W, 93 %
2025/12/07 19:40:28.856, 181.55 W, 93 %
2025/12/07 19:40:28.957, 181.56 W, 93 %
2025/12/07 19:40:29.057, 181.59 W, 93 %
2025/12/07 19:40:29.157, 181.55 W, 93 %
2025/12/07 19:40:29.257, 181.44 W, 93 %
2025/12/07 19:40:29.357, 181.49 W, 93 %
2025/12/07 19:40:29.457, 181.51 W, 93 %
2025/12/07 19:40:29.557, 181.43 W, 93 %
2025/12/07 19:40:29.658, 181.43 W, 93 %
2025/12/07 19:40:29.758, 181.45 W, 93 %
2025/12/07 19:40:29.858, 181.53 W, 93 %
2025/12/07 19:40:29.958, 181.50 W, 93 %
2025/12/07 19:40:30.058, 181.33 W, 92 %
2025/12/07 19:40:30.158, 181.36 W, 92 %
2025/12/07 19:40:30.258, 181.42 W, 93 %
2025/12/07 19:40:30.359, 181.52 W, 93 %
2025/12/07 19:40:30.459, 181.46 W, 93 %
2025/12/07 19:40:30.559, 181.33 W, 93 %
2025/12/07 19:40:30.659, 181.41 W, 93 %
2025/12/07 19:40:30.759, 181.42 W, 93 %
2025/12/07 19:40:30.859, 181.40 W, 93 %
2025/12/07 19:40:30.959, 181.34 W, 93 %
2025/12/07 19:40:31.060, 181.41 W, 93 %
2025/12/07 19:40:31.160, 181.74 W, 93 %
2025/12/07 19:40:31.260, 181.69 W, 93 %
2025/12/07 19:40:31.360, 181.72 W, 93 %
2025/12/07 19:40:31.460, 181.82 W, 93 %
2025/12/07 19:40:31.560, 181.85 W, 93 %
2025/12/07 19:40:31.661, 181.96 W, 93 %
2025/12/07 19:40:31.761, 181.95 W, 93 %
2025/12/07 19:40:31.861, 181.91 W, 93 %
2025/12/07 19:40:31.961, 182.05 W, 93 %
2025/12/07 19:40:32.061, 182.03 W, 91 %
2025/12/07 19:40:32.161, 181.99 W, 91 %
2025/12/07 19:40:32.261, 182.01 W, 93 %
2025/12/07 19:40:32.362, 181.97 W, 93 %
2025/12/07 19:40:32.462, 181.90 W, 93 %
2025/12/07 19:40:32.562, 181.79 W, 93 %
2025/12/07 19:40:32.662, 181.87 W, 93 %
2025/12/07 19:40:32.762, 181.86 W, 93 %
2025/12/07 19:40:32.862, 181.81 W, 92 %
2025/12/07 19:40:32.962, 181.81 W, 92 %
2025/12/07 19:40:33.063, 181.68 W, 93 %
2025/12/07 19:40:33.163, 181.73 W, 93 %
2025/12/07 19:40:33.263, 181.70 W, 93 %
2025/12/07 19:40:33.363, 181.79 W, 93 %
2025/12/07 19:40:33.463, 181.93 W, 93 %
2025/12/07 19:40:33.563, 182.00 W, 93 %
2025/12/07 19:40:33.663, 181.97 W, 93 %
2025/12/07 19:40:33.764, 181.93 W, 93 %
2025/12/07 19:40:33.864, 181.89 W, 93 %
2025/12/07 19:40:33.964, 181.90 W, 93 %
2025/12/07 19:40:34.064, 181.86 W, 93 %
2025/12/07 19:40:34.164, 181.85 W, 93 %
2025/12/07 19:40:34.264, 181.80 W, 93 %
2025/12/07 19:40:34.364, 181.88 W, 93 %
2025/12/07 19:40:34.465, 181.84 W, 93 %
2025/12/07 19:40:34.565, 181.71 W, 93 %
2025/12/07 19:40:34.665, 181.74 W, 92 %
2025/12/07 19:40:34.765, 181.80 W, 92 %
2025/12/07 19:40:34.865, 181.89 W, 93 %
2025/12/07 19:40:34.965, 181.93 W, 93 %
2025/12/07 19:40:35.065, 181.92 W, 93 %
2025/12/07 19:40:35.166, 181.79 W, 93 %
2025/12/07 19:40:35.266, 181.81 W, 94 %
2025/12/07 19:40:35.366, 181.90 W, 94 %
2025/12/07 19:40:35.466, 181.90 W, 93 %
2025/12/07 19:40:35.566, 181.99 W, 93 %
2025/12/07 19:40:35.666, 182.00 W, 93 %
2025/12/07 19:40:35.767, 182.01 W, 93 %
2025/12/07 19:40:35.867, 182.04 W, 93 %
2025/12/07 19:40:35.967, 182.04 W, 93 %
2025/12/07 19:40:36.067, 182.02 W, 93 %
2025/12/07 19:40:36.167, 182.07 W, 93 %
2025/12/07 19:40:36.267, 182.21 W, 93 %
2025/12/07 19:40:36.367, 182.35 W, 93 %
2025/12/07 19:40:36.468, 182.25 W, 92 %
2025/12/07 19:40:36.568, 182.35 W, 92 %
2025/12/07 19:40:36.668, 182.36 W, 93 %
2025/12/07 19:40:36.768, 182.36 W, 93 %
2025/12/07 19:40:36.868, 182.26 W, 93 %
2025/12/07 19:40:36.968, 182.38 W, 93 %
2025/12/07 19:40:37.069, 182.32 W, 93 %
2025/12/07 19:40:37.169, 182.35 W, 93 %
2025/12/07 19:40:37.269, 182.34 W, 93 %
2025/12/07 19:40:37.369, 182.36 W, 93 %
2025/12/07 19:40:37.469, 182.15 W, 94 %
2025/12/07 19:40:37.569, 182.24 W, 94 %
2025/12/07 19:40:37.669, 182.08 W, 93 %
2025/12/07 19:40:37.770, 182.06 W, 93 %
2025/12/07 19:40:37.870, 182.09 W, 93 %
2025/12/07 19:40:37.970, 182.13 W, 93 %
2025/12/07 19:40:38.070, 181.77 W, 93 %
2025/12/07 19:40:38.170, 181.74 W, 93 %
2025/12/07 19:40:38.270, 181.53 W, 92 %
2025/12/07 19:40:38.370, 181.65 W, 92 %
2025/12/07 19:40:38.471, 181.68 W, 93 %
2025/12/07 19:40:38.571, 181.76 W, 93 %
2025/12/07 19:40:38.671, 181.75 W, 93 %
2025/12/07 19:40:38.771, 181.77 W, 93 %
2025/12/07 19:40:38.871, 181.75 W, 93 %
2025/12/07 19:40:38.971, 181.77 W, 93 %
2025/12/07 19:40:39.071, 181.85 W, 93 %
2025/12/07 19:40:39.172, 181.59 W, 93 %
2025/12/07 19:40:39.272, 181.59 W, 93 %
2025/12/07 19:40:39.372, 181.82 W, 93 %
2025/12/07 19:40:39.472, 181.67 W, 93 %
2025/12/07 19:40:39.572, 181.81 W, 93 %
2025/12/07 19:40:39.672, 181.77 W, 93 %
2025/12/07 19:40:39.772, 181.76 W, 93 %
2025/12/07 19:40:39.873, 181.84 W, 93 %
2025/12/07 19:40:39.973, 181.84 W, 93 %
2025/12/07 19:40:40.073, 181.41 W, 92 %
2025/12/07 19:40:40.173, 181.25 W, 92 %
2025/12/07 19:40:40.273, 181.72 W, 93 %
2025/12/07 19:40:40.373, 181.75 W, 93 %
2025/12/07 19:40:40.474, 181.79 W, 93 %
2025/12/07 19:40:40.574, 181.85 W, 93 %
2025/12/07 19:40:40.674, 181.68 W, 93 %
2025/12/07 19:40:40.774, 181.74 W, 93 %
2025/12/07 19:40:40.874, 181.72 W, 93 %
2025/12/07 19:40:40.974, 181.18 W, 93 %
2025/12/07 19:40:41.074, 181.23 W, 93 %
2025/12/07 19:40:41.175, 181.66 W, 93 %
2025/12/07 19:40:41.275, 181.84 W, 93 %
2025/12/07 19:40:41.375, 181.87 W, 93 %
2025/12/07 19:40:41.475, 181.86 W, 93 %
2025/12/07 19:40:41.575, 181.78 W, 93 %
2025/12/07 19:40:41.675, 181.81 W, 93 %
2025/12/07 19:40:41.775, 181.84 W, 93 %
2025/12/07 19:40:41.876, 181.74 W, 93 %
2025/12/07 19:40:41.976, 181.72 W, 93 %
2025/12/07 19:40:42.076, 182.01 W, 93 %
2025/12/07 19:40:42.176, 181.94 W, 93 %
2025/12/07 19:40:42.276, 180.68 W, 89 %
2025/12/07 19:40:42.376, 180.60 W, 89 %
2025/12/07 19:40:42.476, 180.55 W, 93 %
2025/12/07 19:40:42.577, 180.54 W, 93 %
2025/12/07 19:40:42.677, 180.54 W, 93 %
2025/12/07 19:40:42.777, 180.55 W, 93 %
2025/12/07 19:40:42.877, 180.59 W, 92 %
2025/12/07 19:40:42.977, 180.63 W, 92 %
2025/12/07 19:40:43.077, 180.61 W, 93 %
2025/12/07 19:40:43.177, 180.75 W, 93 %
2025/12/07 19:40:43.278, 180.81 W, 93 %
2025/12/07 19:40:43.378, 182.08 W, 93 %
2025/12/07 19:40:43.478, 182.18 W, 93 %
2025/12/07 19:40:43.578, 182.29 W, 93 %
2025/12/07 19:40:43.678, 182.40 W, 93 %
2025/12/07 19:40:43.778, 182.37 W, 93 %
2025/12/07 19:40:43.879, 182.24 W, 93 %
2025/12/07 19:40:43.979, 182.28 W, 93 %
2025/12/07 19:40:44.079, 182.39 W, 93 %
2025/12/07 19:40:44.179, 182.37 W, 93 %
2025/12/07 19:40:44.279, 182.34 W, 93 %
2025/12/07 19:40:44.379, 182.37 W, 93 %
2025/12/07 19:40:44.479, 182.34 W, 93 %
2025/12/07 19:40:44.580, 182.27 W, 93 %
2025/12/07 19:40:44.680, 182.09 W, 91 %
2025/12/07 19:40:44.780, 181.96 W, 91 %
2025/12/07 19:40:44.880, 181.98 W, 93 %
2025/12/07 19:40:44.980, 181.95 W, 93 %
2025/12/07 19:40:45.080, 182.01 W, 93 %
2025/12/07 19:40:45.180, 181.94 W, 93 %
2025/12/07 19:40:45.281, 182.01 W, 93 %
2025/12/07 19:40:45.381, 182.04 W, 93 %
2025/12/07 19:40:45.481, 181.98 W, 93 %
2025/12/07 19:40:45.581, 182.06 W, 93 %
2025/12/07 19:40:45.681, 182.04 W, 93 %
2025/12/07 19:40:45.781, 182.05 W, 93 %
2025/12/07 19:40:45.881, 182.14 W, 93 %
2025/12/07 19:40:45.982, 182.13 W, 93 %
2025/12/07 19:40:46.082, 181.96 W, 93 %
2025/12/07 19:40:46.182, 181.90 W, 93 %
2025/12/07 19:40:46.282, 181.89 W, 93 %
2025/12/07 19:40:46.382, 181.95 W, 93 %
2025/12/07 19:40:46.482, 181.95 W, 92 %
2025/12/07 19:40:46.582, 181.90 W, 92 %
2025/12/07 19:40:46.683, 181.73 W, 93 %
2025/12/07 19:40:46.783, 181.92 W, 93 %
2025/12/07 19:40:46.883, 182.02 W, 93 %
2025/12/07 19:40:46.983, 182.04 W, 93 %
2025/12/07 19:40:47.083, 182.18 W, 93 %
2025/12/07 19:40:47.183, 182.28 W, 93 %
2025/12/07 19:40:47.283, 182.30 W, 93 %
2025/12/07 19:40:47.384, 182.22 W, 93 %
2025/12/07 19:40:47.484, 182.11 W, 93 %
2025/12/07 19:40:47.584, 182.13 W, 93 %
2025/12/07 19:40:47.684, 182.12 W, 93 %
2025/12/07 19:40:47.784, 182.24 W, 93 %
2025/12/07 19:40:47.884, 182.04 W, 93 %
2025/12/07 19:40:47.984, 182.01 W, 93 %
2025/12/07 19:40:48.085, 181.96 W, 93 %
2025/12/07 19:40:48.185, 181.82 W, 93 %
2025/12/07 19:40:48.285, 181.81 W, 92 %
2025/12/07 19:40:48.385, 181.75 W, 92 %
2025/12/07 19:40:48.485, 181.76 W, 93 %
2025/12/07 19:40:48.585, 181.75 W, 93 %
2025/12/07 19:40:48.685, 181.76 W, 93 %
2025/12/07 19:40:48.786, 181.83 W, 93 %
2025/12/07 19:40:48.886, 181.79 W, 93 %
2025/12/07 19:40:48.986, 181.23 W, 93 %
2025/12/07 19:40:49.086, 181.30 W, 93 %
2025/12/07 19:40:49.186, 181.04 W, 93 %
2025/12/07 19:40:49.286, 181.09 W, 93 %
2025/12/07 19:40:49.386, 181.21 W, 93 %
2025/12/07 19:40:49.487, 181.27 W, 93 %
2025/12/07 19:40:49.587, 181.34 W, 93 %
2025/12/07 19:40:49.687, 181.39 W, 93 %
2025/12/07 19:40:49.787, 181.37 W, 93 %
2025/12/07 19:40:49.887, 181.23 W, 93 %
2025/12/07 19:40:49.987, 181.27 W, 93 %
2025/12/07 19:40:50.087, 181.03 W, 92 %
2025/12/07 19:40:50.188, 180.87 W, 92 %
2025/12/07 19:40:50.288, 181.02 W, 93 %
2025/12/07 19:40:50.388, 181.08 W, 93 %
2025/12/07 19:40:50.488, 181.07 W, 93 %
2025/12/07 19:40:50.588, 180.86 W, 93 %
2025/12/07 19:40:50.688, 180.80 W, 93 %
2025/12/07 19:40:50.789, 180.83 W, 93 %
2025/12/07 19:40:50.889, 180.93 W, 93 %
2025/12/07 19:40:50.989, 181.04 W, 93 %
2025/12/07 19:40:51.089, 181.00 W, 92 %
2025/12/07 19:40:51.189, 181.44 W, 92 %
2025/12/07 19:40:51.289, 181.46 W, 93 %
2025/12/07 19:40:51.389, 181.49 W, 93 %
2025/12/07 19:40:51.490, 181.47 W, 93 %
2025/12/07 19:40:51.590, 181.49 W, 93 %
2025/12/07 19:40:51.690, 181.60 W, 93 %
2025/12/07 19:40:51.790, 181.59 W, 93 %
2025/12/07 19:40:51.890, 181.61 W, 93 %
2025/12/07 19:40:51.990, 181.58 W, 93 %
2025/12/07 19:40:52.090, 181.62 W, 94 %
2025/12/07 19:40:52.191, 181.67 W, 94 %
2025/12/07 19:40:52.291, 181.88 W, 93 %
2025/12/07 19:40:52.391, 181.98 W, 93 %
2025/12/07 19:40:52.491, 181.94 W, 93 %
2025/12/07 19:40:52.591, 181.92 W, 93 %
2025/12/07 19:40:52.691, 181.90 W, 93 %
2025/12/07 19:40:52.792, 181.85 W, 93 %
2025/12/07 19:40:52.892, 181.95 W, 92 %
2025/12/07 19:40:52.992, 181.90 W, 92 %
2025/12/07 19:40:53.092, 181.78 W, 93 %
2025/12/07 19:40:53.192, 181.70 W, 93 %
2025/12/07 19:40:53.292, 181.62 W, 93 %
2025/12/07 19:40:53.392, 181.54 W, 93 %
2025/12/07 19:40:53.493, 181.61 W, 93 %
2025/12/07 19:40:53.593, 181.61 W, 93 %
2025/12/07 19:40:53.693, 181.58 W, 93 %
2025/12/07 19:40:53.793, 181.53 W, 93 %
2025/12/07 19:40:53.893, 181.66 W, 93 %
2025/12/07 19:40:53.993, 181.61 W, 93 %
2025/12/07 19:40:54.093, 181.61 W, 93 %
2025/12/07 19:40:54.194, 181.66 W, 93 %
2025/12/07 19:40:54.294, 181.68 W, 93 %
2025/12/07 19:40:54.394, 181.77 W, 93 %
2025/12/07 19:40:54.494, 181.73 W, 93 %
2025/12/07 19:40:54.594, 181.73 W, 93 %
2025/12/07 19:40:54.694, 181.51 W, 92 %
2025/12/07 19:40:54.794, 181.45 W, 93 %
2025/12/07 19:40:54.895, 181.30 W, 93 %
2025/12/07 19:40:54.995, 181.26 W, 93 %
2025/12/07 19:40:55.095, 181.25 W, 93 %
2025/12/07 19:40:55.195, 181.26 W, 93 %
2025/12/07 19:40:55.295, 181.20 W, 93 %
2025/12/07 19:40:55.395, 181.20 W, 94 %
2025/12/07 19:40:55.495, 181.11 W, 94 %
2025/12/07 19:40:55.596, 181.15 W, 94 %
2025/12/07 19:40:55.696, 181.22 W, 93 %
2025/12/07 19:40:55.796, 181.30 W, 93 %
2025/12/07 19:40:55.896, 181.36 W, 93 %
2025/12/07 19:40:55.996, 181.42 W, 94 %
2025/12/07 19:40:56.096, 181.45 W, 94 %
2025/12/07 19:40:56.196, 181.35 W, 93 %
2025/12/07 19:40:56.297, 181.36 W, 93 %
2025/12/07 19:40:56.397, 181.02 W, 92 %
2025/12/07 19:40:56.497, 181.04 W, 92 %
2025/12/07 19:40:56.597, 181.14 W, 93 %
2025/12/07 19:40:56.697, 181.12 W, 93 %
