timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:33:47.128, 179.86 W, 92 %
2025/12/07 19:33:47.228, 179.84 W, 93 %
2025/12/07 19:33:47.328, 180.01 W, 93 %
2025/12/07 19:33:47.429, 179.71 W, 92 %
2025/12/07 19:33:47.529, 179.72 W, 92 %
2025/12/07 19:33:47.629, 179.77 W, 91 %
2025/12/07 19:33:47.729, 179.63 W, 91 %
2025/12/07 19:33:47.829, 179.81 W, 93 %
2025/12/07 19:33:47.929, 180.12 W, 93 %
2025/12/07 19:33:48.029, 180.15 W, 92 %
2025/12/07 19:33:48.130, 180.15 W, 92 %
2025/12/07 19:33:48.230, 180.47 W, 92 %
2025/12/07 19:33:48.330, 180.69 W, 92 %
2025/12/07 19:33:48.430, 180.78 W, 93 %
2025/12/07 19:33:48.530, 181.05 W, 93 %
2025/12/07 19:33:48.630, 181.19 W, 93 %
2025/12/07 19:33:48.730, 181.26 W, 93 %
2025/12/07 19:33:48.831, 181.39 W, 92 %
2025/12/07 19:33:48.931, 181.28 W, 92 %
2025/12/07 19:33:49.031, 181.27 W, 92 %
2025/12/07 19:33:49.131, 181.14 W, 92 %
2025/12/07 19:33:49.231, 181.23 W, 92 %
2025/12/07 19:33:49.331, 181.32 W, 92 %
2025/12/07 19:33:49.431, 180.79 W, 91 %
2025/12/07 19:33:49.532, 180.73 W, 91 %
2025/12/07 19:33:49.632, 180.74 W, 92 %
2025/12/07 19:33:49.732, 180.46 W, 92 %
2025/12/07 19:33:49.832, 180.52 W, 92 %
2025/12/07 19:33:49.932, 180.74 W, 92 %
2025/12/07 19:33:50.032, 180.61 W, 92 %
2025/12/07 19:33:50.132, 180.78 W, 92 %
2025/12/07 19:33:50.233, 180.81 W, 93 %
2025/12/07 19:33:50.333, 180.67 W, 93 %
2025/12/07 19:33:50.433, 180.71 W, 91 %
2025/12/07 19:33:50.533, 181.21 W, 91 %
2025/12/07 19:33:50.633, 181.18 W, 92 %
2025/12/07 19:33:50.733, 181.03 W, 92 %
2025/12/07 19:33:50.833, 181.24 W, 93 %
2025/12/07 19:33:50.934, 181.11 W, 93 %
2025/12/07 19:33:51.034, 180.73 W, 92 %
2025/12/07 19:33:51.134, 180.78 W, 92 %
2025/12/07 19:33:51.234, 180.51 W, 92 %
2025/12/07 19:33:51.334, 180.16 W, 92 %
2025/12/07 19:33:51.434, 180.35 W, 93 %
2025/12/07 19:33:51.534, 180.17 W, 93 %
2025/12/07 19:33:51.635, 180.09 W, 92 %
2025/12/07 19:33:51.735, 180.07 W, 92 %
2025/12/07 19:33:51.835, 180.23 W, 93 %
2025/12/07 19:33:51.935, 180.16 W, 93 %
2025/12/07 19:33:52.035, 180.18 W, 93 %
2025/12/07 19:33:52.135, 180.45 W, 93 %
2025/12/07 19:33:52.235, 180.46 W, 92 %
2025/12/07 19:33:52.336, 180.51 W, 92 %
2025/12/07 19:33:52.436, 180.70 W, 92 %
2025/12/07 19:33:52.536, 180.54 W, 92 %
2025/12/07 19:33:52.636, 180.50 W, 92 %
2025/12/07 19:33:52.736, 180.15 W, 92 %
2025/12/07 19:33:52.836, 180.25 W, 93 %
2025/12/07 19:33:52.936, 180.31 W, 93 %
2025/12/07 19:33:53.037, 180.00 W, 92 %
2025/12/07 19:33:53.137, 180.02 W, 92 %
2025/12/07 19:33:53.237, 179.91 W, 91 %
2025/12/07 19:33:53.337, 179.62 W, 91 %
2025/12/07 19:33:53.437, 179.65 W, 92 %
2025/12/07 19:33:53.537, 179.87 W, 92 %
2025/12/07 19:33:53.637, 179.52 W, 92 %
2025/12/07 19:33:53.738, 179.67 W, 92 %
2025/12/07 19:33:53.838, 179.91 W, 92 %
2025/12/07 19:33:53.938, 179.63 W, 92 %
2025/12/07 19:33:54.038, 179.72 W, 93 %
2025/12/07 19:33:54.138, 179.51 W, 93 %
2025/12/07 19:33:54.238, 179.59 W, 92 %
2025/12/07 19:33:54.338, 179.66 W, 92 %
2025/12/07 19:33:54.439, 179.86 W, 92 %
2025/12/07 19:33:54.539, 179.94 W, 92 %
2025/12/07 19:33:54.639, 179.77 W, 92 %
2025/12/07 19:33:54.739, 180.05 W, 92 %
2025/12/07 19:33:54.839, 180.06 W, 93 %
2025/12/07 19:33:54.939, 180.05 W, 93 %
2025/12/07 19:33:55.039, 180.03 W, 92 %
2025/12/07 19:33:55.140, 179.94 W, 92 %
2025/12/07 19:33:55.240, 180.43 W, 92 %
2025/12/07 19:33:55.340, 180.34 W, 92 %
2025/12/07 19:33:55.440, 180.34 W, 93 %
2025/12/07 19:33:55.540, 180.41 W, 93 %
2025/12/07 19:33:55.640, 179.88 W, 92 %
2025/12/07 19:33:55.740, 180.08 W, 92 %
2025/12/07 19:33:55.841, 180.09 W, 92 %
2025/12/07 19:33:55.941, 179.82 W, 92 %
2025/12/07 19:33:56.041, 179.78 W, 91 %
2025/12/07 19:33:56.141, 179.99 W, 91 %
2025/12/07 19:33:56.241, 179.67 W, 92 %
2025/12/07 19:33:56.341, 179.71 W, 92 %
2025/12/07 19:33:56.441, 179.76 W, 92 %
2025/12/07 19:33:56.542, 179.62 W, 92 %
2025/12/07 19:33:56.642, 179.77 W, 93 %
2025/12/07 19:33:56.742, 180.14 W, 93 %
2025/12/07 19:33:56.842, 179.88 W, 92 %
2025/12/07 19:33:56.942, 179.93 W, 92 %
2025/12/07 19:33:57.042, 180.17 W, 91 %
2025/12/07 19:33:57.142, 179.57 W, 91 %
2025/12/07 19:33:57.243, 179.54 W, 93 %
2025/12/07 19:33:57.343, 179.75 W, 93 %
2025/12/07 19:33:57.443, 179.37 W, 92 %
2025/12/07 19:33:57.543, 179.21 W, 92 %
2025/12/07 19:33:57.643, 179.34 W, 92 %
2025/12/07 19:33:57.743, 178.81 W, 92 %
2025/12/07 19:33:57.843, 178.95 W, 93 %
2025/12/07 19:33:57.944, 179.09 W, 93 %
2025/12/07 19:33:58.044, 179.07 W, 92 %
2025/12/07 19:33:58.144, 179.02 W, 92 %
2025/12/07 19:33:58.244, 179.60 W, 92 %
2025/12/07 19:33:58.344, 179.70 W, 92 %
2025/12/07 19:33:58.444, 179.79 W, 93 %
2025/12/07 19:33:58.544, 180.03 W, 93 %
2025/12/07 19:33:58.645, 180.23 W, 92 %
2025/12/07 19:33:58.745, 180.25 W, 92 %
2025/12/07 19:33:58.845, 180.12 W, 91 %
2025/12/07 19:33:58.945, 180.09 W, 91 %
2025/12/07 19:33:59.045, 179.95 W, 92 %
2025/12/07 19:33:59.145, 179.80 W, 92 %
2025/12/07 19:33:59.245, 179.78 W, 93 %
2025/12/07 19:33:59.346, 179.96 W, 93 %
2025/12/07 19:33:59.446, 179.76 W, 92 %
2025/12/07 19:33:59.546, 179.85 W, 92 %
2025/12/07 19:33:59.646, 179.92 W, 92 %
2025/12/07 19:33:59.746, 179.81 W, 92 %
2025/12/07 19:33:59.846, 179.80 W, 91 %
2025/12/07 19:33:59.946, 180.23 W, 91 %
2025/12/07 19:34:00.047, 179.96 W, 92 %
2025/12/07 19:34:00.147, 180.16 W, 92 %
2025/12/07 19:34:00.247, 180.41 W, 92 %
2025/12/07 19:34:00.347, 180.24 W, 92 %
2025/12/07 19:34:00.447, 180.21 W, 93 %
2025/12/07 19:34:00.547, 180.11 W, 93 %
2025/12/07 19:34:00.647, 179.60 W, 92 %
2025/12/07 19:34:00.748, 179.53 W, 92 %
2025/12/07 19:34:00.848, 179.53 W, 92 %
2025/12/07 19:34:00.948, 179.58 W, 92 %
2025/12/07 19:34:01.048, 179.75 W, 93 %
2025/12/07 19:34:01.148, 180.07 W, 93 %
2025/12/07 19:34:01.248, 179.72 W, 92 %
2025/12/07 19:34:01.348, 179.68 W, 92 %
2025/12/07 19:34:01.449, 179.72 W, 92 %
2025/12/07 19:34:01.549, 179.75 W, 92 %
2025/12/07 19:34:01.649, 179.95 W, 93 %
2025/12/07 19:34:01.749, 180.25 W, 93 %
2025/12/07 19:34:01.849, 180.44 W, 92 %
2025/12/07 19:34:01.949, 180.36 W, 92 %
2025/12/07 19:34:02.049, 179.92 W, 92 %
2025/12/07 19:34:02.150, 179.98 W, 92 %
2025/12/07 19:34:02.250, 179.78 W, 92 %
2025/12/07 19:34:02.350, 179.99 W, 92 %
2025/12/07 19:34:02.450, 179.93 W, 92 %
2025/12/07 19:34:02.550, 180.05 W, 92 %
2025/12/07 19:34:02.650, 179.64 W, 91 %
2025/12/07 19:34:02.750, 179.67 W, 91 %
2025/12/07 19:34:02.851, 179.67 W, 92 %
2025/12/07 19:34:02.951, 179.27 W, 92 %
2025/12/07 19:34:03.051, 179.48 W, 93 %
2025/12/07 19:34:03.151, 179.82 W, 93 %
2025/12/07 19:34:03.251, 179.48 W, 92 %
2025/12/07 19:34:03.351, 179.65 W, 92 %
2025/12/07 19:34:03.451, 179.70 W, 92 %
2025/12/07 19:34:03.552, 179.73 W, 92 %
2025/12/07 19:34:03.652, 179.73 W, 93 %
2025/12/07 19:34:03.752, 179.85 W, 93 %
2025/12/07 19:34:03.852, 179.88 W, 93 %
2025/12/07 19:34:03.952, 179.86 W, 93 %
2025/12/07 19:34:04.052, 180.10 W, 92 %
2025/12/07 19:34:04.153, 180.04 W, 92 %
2025/12/07 19:34:04.253, 180.04 W, 92 %
2025/12/07 19:34:04.353, 180.01 W, 92 %
2025/12/07 19:34:04.453, 180.11 W, 93 %
2025/12/07 19:34:04.553, 180.04 W, 93 %
2025/12/07 19:34:04.653, 179.71 W, 92 %
2025/12/07 19:34:04.753, 179.78 W, 92 %
2025/12/07 19:34:04.854, 180.04 W, 92 %
2025/12/07 19:34:04.954, 179.91 W, 92 %
2025/12/07 19:34:05.054, 180.03 W, 93 %
2025/12/07 19:34:05.154, 180.04 W, 93 %
2025/12/07 19:34:05.254, 179.88 W, 92 %
2025/12/07 19:34:05.354, 179.95 W, 92 %
2025/12/07 19:34:05.454, 178.83 W, 87 %
2025/12/07 19:34:05.555, 178.64 W, 87 %
2025/12/07 19:34:05.655, 178.74 W, 93 %
2025/12/07 19:34:05.755, 178.89 W, 93 %
2025/12/07 19:34:05.855, 178.86 W, 92 %
2025/12/07 19:34:05.955, 178.82 W, 92 %
2025/12/07 19:34:06.055, 178.75 W, 92 %
2025/12/07 19:34:06.155, 178.80 W, 92 %
2025/12/07 19:34:06.256, 178.94 W, 92 %
2025/12/07 19:34:06.356, 178.87 W, 92 %
2025/12/07 19:34:06.456, 178.92 W, 92 %
2025/12/07 19:34:06.556, 180.26 W, 92 %
2025/12/07 19:34:06.656, 179.89 W, 92 %
2025/12/07 19:34:06.756, 179.97 W, 92 %
2025/12/07 19:34:06.856, 180.05 W, 92 %
2025/12/07 19:34:06.957, 179.52 W, 92 %
2025/12/07 19:34:07.057, 179.57 W, 93 %
2025/12/07 19:34:07.157, 179.71 W, 93 %
2025/12/07 19:34:07.257, 179.32 W, 92 %
2025/12/07 19:34:07.357, 179.17 W, 92 %
2025/12/07 19:34:07.457, 179.41 W, 92 %
2025/12/07 19:34:07.557, 179.16 W, 92 %
2025/12/07 19:34:07.658, 179.18 W, 93 %
2025/12/07 19:34:07.758, 179.53 W, 93 %
2025/12/07 19:34:07.858, 179.36 W, 92 %
2025/12/07 19:34:07.958, 179.46 W, 92 %
2025/12/07 19:34:08.058, 179.91 W, 92 %
2025/12/07 19:34:08.158, 179.66 W, 92 %
2025/12/07 19:34:08.258, 179.72 W, 93 %
2025/12/07 19:34:08.359, 179.87 W, 93 %
2025/12/07 19:34:08.459, 179.83 W, 92 %
2025/12/07 19:34:08.559, 179.74 W, 92 %
2025/12/07 19:34:08.659, 179.72 W, 92 %
2025/12/07 19:34:08.759, 179.84 W, 92 %
2025/12/07 19:34:08.859, 179.78 W, 93 %
2025/12/07 19:34:08.959, 179.82 W, 93 %
2025/12/07 19:34:09.060, 179.85 W, 92 %
2025/12/07 19:34:09.160, 179.94 W, 92 %
2025/12/07 19:34:09.260, 180.03 W, 91 %
2025/12/07 19:34:09.360, 180.02 W, 91 %
2025/12/07 19:34:09.460, 180.16 W, 93 %
2025/12/07 19:34:09.560, 180.23 W, 93 %
2025/12/07 19:34:09.660, 180.26 W, 92 %
2025/12/07 19:34:09.761, 180.58 W, 92 %
2025/12/07 19:34:09.861, 180.32 W, 92 %
2025/12/07 19:34:09.961, 180.45 W, 92 %
2025/12/07 19:34:10.061, 180.58 W, 92 %
2025/12/07 19:34:10.161, 180.10 W, 92 %
2025/12/07 19:34:10.261, 180.19 W, 93 %
2025/12/07 19:34:10.361, 180.22 W, 93 %
2025/12/07 19:34:10.462, 179.96 W, 92 %
2025/12/07 19:34:10.562, 180.09 W, 92 %
2025/12/07 19:34:10.662, 180.21 W, 92 %
2025/12/07 19:34:10.762, 180.01 W, 92 %
2025/12/07 19:34:10.862, 180.08 W, 93 %
2025/12/07 19:34:10.962, 180.20 W, 93 %
2025/12/07 19:34:11.062, 179.90 W, 92 %
2025/12/07 19:34:11.163, 180.02 W, 92 %
2025/12/07 19:34:11.263, 180.34 W, 92 %
2025/12/07 19:34:11.363, 179.99 W, 92 %
2025/12/07 19:34:11.463, 180.10 W, 93 %
2025/12/07 19:34:11.563, 180.29 W, 93 %
2025/12/07 19:34:11.663, 179.99 W, 92 %
2025/12/07 19:34:11.763, 179.99 W, 92 %
2025/12/07 19:34:11.864, 180.09 W, 92 %
2025/12/07 19:34:11.964, 179.62 W, 92 %
2025/12/07 19:34:12.064, 179.59 W, 92 %
2025/12/07 19:34:12.164, 179.82 W, 92 %
2025/12/07 19:34:12.264, 179.51 W, 92 %
2025/12/07 19:34:12.364, 179.55 W, 92 %
2025/12/07 19:34:12.464, 179.70 W, 92 %
2025/12/07 19:34:12.565, 179.35 W, 92 %
2025/12/07 19:34:12.665, 179.31 W, 92 %
2025/12/07 19:34:12.765, 179.41 W, 92 %
2025/12/07 19:34:12.865, 179.32 W, 92 %
2025/12/07 19:34:12.965, 179.45 W, 92 %
2025/12/07 19:34:13.065, 179.59 W, 91 %
2025/12/07 19:34:13.165, 179.67 W, 91 %
2025/12/07 19:34:13.266, 179.66 W, 93 %
2025/12/07 19:34:13.366, 179.59 W, 93 %
2025/12/07 19:34:13.466, 179.62 W, 92 %
2025/12/07 19:34:13.566, 179.67 W, 92 %
2025/12/07 19:34:13.666, 179.88 W, 92 %
2025/12/07 19:34:13.766, 179.89 W, 92 %
2025/12/07 19:34:13.867, 180.06 W, 93 %
2025/12/07 19:34:13.967, 179.91 W, 93 %
2025/12/07 19:34:14.067, 179.93 W, 93 %
2025/12/07 19:34:14.167, 180.02 W, 93 %
2025/12/07 19:34:14.267, 179.85 W, 92 %
2025/12/07 19:34:14.367, 180.01 W, 92 %
2025/12/07 19:34:14.467, 180.21 W, 92 %
2025/12/07 19:34:14.568, 180.01 W, 92 %
2025/12/07 19:34:14.668, 180.22 W, 93 %
2025/12/07 19:34:14.768, 180.46 W, 93 %
2025/12/07 19:34:14.868, 179.55 W, 91 %
2025/12/07 19:34:14.968, 179.48 W, 91 %
2025/12/07 19:34:15.068, 179.55 W, 92 %
2025/12/07 19:34:15.168, 179.33 W, 92 %
2025/12/07 19:34:15.269, 179.37 W, 92 %
2025/12/07 19:34:15.369, 179.48 W, 92 %
2025/12/07 19:34:15.469, 178.98 W, 92 %
2025/12/07 19:34:15.569, 179.09 W, 92 %
2025/12/07 19:34:15.669, 179.35 W, 92 %
2025/12/07 19:34:15.769, 179.00 W, 92 %
2025/12/07 19:34:15.869, 178.88 W, 92 %
2025/12/07 19:34:15.970, 179.86 W, 92 %
2025/12/07 19:34:16.070, 179.77 W, 92 %
2025/12/07 19:34:16.170, 179.96 W, 92 %
2025/12/07 19:34:16.270, 180.09 W, 92 %
2025/12/07 19:34:16.370, 180.01 W, 92 %
2025/12/07 19:34:16.470, 180.10 W, 93 %
2025/12/07 19:34:16.570, 180.40 W, 93 %
2025/12/07 19:34:16.671, 180.36 W, 92 %
2025/12/07 19:34:16.771, 180.15 W, 92 %
2025/12/07 19:34:16.871, 180.34 W, 93 %
2025/12/07 19:34:16.971, 180.32 W, 93 %
2025/12/07 19:34:17.071, 180.39 W, 93 %
2025/12/07 19:34:17.171, 180.52 W, 93 %
2025/12/07 19:34:17.271, 180.37 W, 92 %
2025/12/07 19:34:17.372, 180.57 W, 92 %
2025/12/07 19:34:17.472, 180.54 W, 92 %
2025/12/07 19:34:17.572, 180.38 W, 92 %
2025/12/07 19:34:17.672, 180.47 W, 93 %
2025/12/07 19:34:17.772, 180.35 W, 93 %
2025/12/07 19:34:17.872, 180.51 W, 92 %
2025/12/07 19:34:17.972, 180.62 W, 92 %
2025/12/07 19:34:18.073, 180.52 W, 92 %
2025/12/07 19:34:18.173, 180.16 W, 92 %
2025/12/07 19:34:18.273, 180.13 W, 92 %
2025/12/07 19:34:18.373, 180.30 W, 92 %
2025/12/07 19:34:18.473, 179.85 W, 92 %
2025/12/07 19:34:18.573, 180.03 W, 92 %
2025/12/07 19:34:18.673, 180.05 W, 91 %
2025/12/07 19:34:18.774, 180.16 W, 91 %
2025/12/07 19:34:18.874, 180.34 W, 93 %
2025/12/07 19:34:18.974, 180.33 W, 93 %
2025/12/07 19:34:19.074, 180.15 W, 92 %
2025/12/07 19:34:19.174, 180.24 W, 92 %
2025/12/07 19:34:19.274, 180.51 W, 92 %
2025/12/07 19:34:19.374, 179.96 W, 92 %
2025/12/07 19:34:19.475, 179.83 W, 93 %
2025/12/07 19:34:19.575, 179.94 W, 93 %
2025/12/07 19:34:19.675, 179.69 W, 92 %
2025/12/07 19:34:19.775, 179.73 W, 92 %
2025/12/07 19:34:19.875, 179.63 W, 92 %
2025/12/07 19:34:19.975, 179.23 W, 92 %
2025/12/07 19:34:20.075, 179.23 W, 93 %
2025/12/07 19:34:20.176, 179.20 W, 93 %
2025/12/07 19:34:20.276, 178.93 W, 92 %
2025/12/07 19:34:20.376, 178.97 W, 92 %
2025/12/07 19:34:20.476, 179.50 W, 92 %
2025/12/07 19:34:20.576, 179.26 W, 92 %
2025/12/07 19:34:20.676, 179.41 W, 92 %
2025/12/07 19:34:20.776, 179.58 W, 92 %
2025/12/07 19:34:20.877, 179.15 W, 92 %
2025/12/07 19:34:20.977, 179.23 W, 92 %
2025/12/07 19:34:21.077, 179.49 W, 92 %
2025/12/07 19:34:21.177, 179.32 W, 92 %
2025/12/07 19:34:21.277, 179.51 W, 92 %
2025/12/07 19:34:21.377, 179.72 W, 92 %
2025/12/07 19:34:21.477, 179.44 W, 91 %
2025/12/07 19:34:21.578, 179.46 W, 91 %
2025/12/07 19:34:21.678, 179.62 W, 92 %
2025/12/07 19:34:21.778, 179.49 W, 92 %
2025/12/07 19:34:21.878, 179.64 W, 93 %
2025/12/07 19:34:21.978, 180.15 W, 93 %
2025/12/07 19:34:22.078, 179.87 W, 92 %
2025/12/07 19:34:22.178, 179.99 W, 92 %
2025/12/07 19:34:22.279, 180.15 W, 92 %
2025/12/07 19:34:22.379, 179.19 W, 92 %
2025/12/07 19:34:22.479, 179.30 W, 93 %
2025/12/07 19:34:22.579, 179.65 W, 93 %
2025/12/07 19:34:22.679, 179.43 W, 92 %
2025/12/07 19:34:22.779, 179.62 W, 92 %
2025/12/07 19:34:22.879, 179.90 W, 92 %
2025/12/07 19:34:22.980, 179.80 W, 92 %
2025/12/07 19:34:23.080, 179.96 W, 93 %
2025/12/07 19:34:23.180, 180.19 W, 93 %
2025/12/07 19:34:23.280, 179.87 W, 92 %
2025/12/07 19:34:23.380, 179.88 W, 92 %
2025/12/07 19:34:23.480, 180.80 W, 92 %
2025/12/07 19:34:23.580, 180.40 W, 92 %
2025/12/07 19:34:23.681, 180.30 W, 93 %
2025/12/07 19:34:23.781, 180.48 W, 93 %
2025/12/07 19:34:23.881, 179.86 W, 92 %
2025/12/07 19:34:23.981, 179.80 W, 92 %
2025/12/07 19:34:24.081, 179.74 W, 92 %
2025/12/07 19:34:24.181, 179.38 W, 92 %
2025/12/07 19:34:24.281, 179.23 W, 91 %
2025/12/07 19:34:24.382, 179.46 W, 91 %
2025/12/07 19:34:24.482, 179.19 W, 92 %
2025/12/07 19:34:24.582, 179.30 W, 92 %
2025/12/07 19:34:24.682, 179.59 W, 92 %
2025/12/07 19:34:24.782, 179.32 W, 92 %
2025/12/07 19:34:24.882, 179.37 W, 93 %
2025/12/07 19:34:24.982, 179.90 W, 93 %
2025/12/07 19:34:25.083, 179.49 W, 92 %
2025/12/07 19:34:25.183, 179.53 W, 92 %
2025/12/07 19:34:25.283, 179.67 W, 91 %
2025/12/07 19:34:25.383, 179.15 W, 91 %
2025/12/07 19:34:25.483, 179.23 W, 93 %
2025/12/07 19:34:25.583, 179.38 W, 93 %
2025/12/07 19:34:25.683, 179.04 W, 92 %
2025/12/07 19:34:25.784, 179.12 W, 92 %
2025/12/07 19:34:25.884, 179.24 W, 92 %
2025/12/07 19:34:25.984, 178.98 W, 92 %
2025/12/07 19:34:26.084, 179.02 W, 93 %
2025/12/07 19:34:26.184, 179.21 W, 93 %
2025/12/07 19:34:26.284, 179.19 W, 92 %
2025/12/07 19:34:26.384, 179.26 W, 92 %
2025/12/07 19:34:26.485, 179.81 W, 92 %
2025/12/07 19:34:26.585, 179.95 W, 92 %
2025/12/07 19:34:26.685, 180.02 W, 93 %
2025/12/07 19:34:26.785, 180.13 W, 93 %
2025/12/07 19:34:26.885, 179.99 W, 92 %
2025/12/07 19:34:26.985, 180.15 W, 92 %
2025/12/07 19:34:27.086, 180.01 W, 91 %
2025/12/07 19:34:27.186, 180.11 W, 91 %
2025/12/07 19:34:27.286, 180.21 W, 92 %
2025/12/07 19:34:27.386, 180.10 W, 92 %
2025/12/07 19:34:27.486, 179.96 W, 92 %
2025/12/07 19:34:27.586, 180.05 W, 92 %
2025/12/07 19:34:27.686, 179.80 W, 92 %
2025/12/07 19:34:27.787, 179.79 W, 92 %
2025/12/07 19:34:27.887, 179.93 W, 93 %
2025/12/07 19:34:27.987, 179.98 W, 93 %
2025/12/07 19:34:28.087, 180.01 W, 91 %
2025/12/07 19:34:28.187, 180.37 W, 91 %
2025/12/07 19:34:28.287, 180.06 W, 92 %
2025/12/07 19:34:28.387, 180.19 W, 92 %
2025/12/07 19:34:28.488, 180.37 W, 93 %
2025/12/07 19:34:28.588, 180.28 W, 93 %
2025/12/07 19:34:28.688, 180.13 W, 92 %
2025/12/07 19:34:28.788, 180.15 W, 92 %
2025/12/07 19:34:28.888, 180.15 W, 92 %
2025/12/07 19:34:28.988, 180.09 W, 92 %
2025/12/07 19:34:29.088, 180.13 W, 93 %
2025/12/07 19:34:29.189, 179.90 W, 93 %
2025/12/07 19:34:29.289, 179.94 W, 92 %
2025/12/07 19:34:29.389, 180.03 W, 92 %
2025/12/07 19:34:29.489, 179.80 W, 92 %
2025/12/07 19:34:29.589, 179.76 W, 92 %
2025/12/07 19:34:29.689, 179.99 W, 93 %
2025/12/07 19:34:29.789, 180.04 W, 93 %
2025/12/07 19:34:29.890, 180.10 W, 91 %
2025/12/07 19:34:29.990, 180.14 W, 91 %
2025/12/07 19:34:30.090, 180.11 W, 93 %
2025/12/07 19:34:30.190, 180.13 W, 93 %
2025/12/07 19:34:30.290, 180.24 W, 92 %
2025/12/07 19:34:30.390, 180.13 W, 92 %
2025/12/07 19:34:30.490, 180.23 W, 93 %
2025/12/07 19:34:30.591, 180.38 W, 93 %
2025/12/07 19:34:30.691, 180.34 W, 92 %
2025/12/07 19:34:30.791, 180.40 W, 92 %
2025/12/07 19:34:30.891, 180.52 W, 92 %
2025/12/07 19:34:30.991, 180.40 W, 92 %
2025/12/07 19:34:31.091, 180.53 W, 92 %
2025/12/07 19:34:31.191, 180.59 W, 92 %
2025/12/07 19:34:31.292, 180.44 W, 92 %
2025/12/07 19:34:31.392, 180.56 W, 92 %
2025/12/07 19:34:31.492, 180.53 W, 92 %
2025/12/07 19:34:31.592, 180.26 W, 92 %
2025/12/07 19:34:31.692, 180.26 W, 93 %
2025/12/07 19:34:31.792, 180.05 W, 93 %
2025/12/07 19:34:31.892, 179.69 W, 92 %
2025/12/07 19:34:31.993, 179.71 W, 92 %
2025/12/07 19:34:32.093, 179.73 W, 92 %
2025/12/07 19:34:32.193, 179.45 W, 92 %
2025/12/07 19:34:32.293, 179.52 W, 93 %
2025/12/07 19:34:32.393, 179.62 W, 93 %
2025/12/07 19:34:32.493, 179.43 W, 92 %
2025/12/07 19:34:32.593, 179.55 W, 92 %
2025/12/07 19:34:32.694, 179.78 W, 92 %
2025/12/07 19:34:32.794, 179.54 W, 92 %
2025/12/07 19:34:32.894, 179.83 W, 93 %
2025/12/07 19:34:32.994, 180.10 W, 93 %
2025/12/07 19:34:33.094, 179.74 W, 92 %
2025/12/07 19:34:33.194, 179.82 W, 92 %
2025/12/07 19:34:33.294, 179.76 W, 92 %
2025/12/07 19:34:33.395, 179.42 W, 92 %
2025/12/07 19:34:33.495, 179.48 W, 93 %
2025/12/07 19:34:33.595, 179.63 W, 93 %
2025/12/07 19:34:33.695, 179.31 W, 91 %
2025/12/07 19:34:33.795, 179.37 W, 91 %
2025/12/07 19:34:33.895, 179.57 W, 92 %
2025/12/07 19:34:33.996, 179.29 W, 92 %
2025/12/07 19:34:34.096, 179.42 W, 92 %
2025/12/07 19:34:34.196, 179.65 W, 92 %
2025/12/07 19:34:34.296, 179.35 W, 92 %
2025/12/07 19:34:34.396, 179.65 W, 92 %
2025/12/07 19:34:34.496, 179.90 W, 92 %
2025/12/07 19:34:34.596, 178.95 W, 92 %
2025/12/07 19:34:34.697, 179.01 W, 93 %
2025/12/07 19:34:34.797, 179.16 W, 93 %
2025/12/07 19:34:34.897, 178.90 W, 92 %
2025/12/07 19:34:34.997, 179.04 W, 92 %
2025/12/07 19:34:35.097, 179.14 W, 92 %
2025/12/07 19:34:35.197, 178.85 W, 92 %
2025/12/07 19:34:35.297, 178.94 W, 93 %
2025/12/07 19:34:35.398, 179.26 W, 93 %
2025/12/07 19:34:35.498, 178.89 W, 92 %
2025/12/07 19:34:35.598, 179.03 W, 92 %
2025/12/07 19:34:35.698, 179.93 W, 92 %
2025/12/07 19:34:35.798, 179.65 W, 92 %
2025/12/07 19:34:35.898, 179.93 W, 93 %
2025/12/07 19:34:35.998, 180.15 W, 93 %
2025/12/07 19:34:36.099, 179.87 W, 92 %
2025/12/07 19:34:36.199, 180.06 W, 92 %
2025/12/07 19:34:36.299, 180.06 W, 92 %
2025/12/07 19:34:36.399, 179.84 W, 92 %
2025/12/07 19:34:36.499, 179.82 W, 92 %
2025/12/07 19:34:36.599, 180.12 W, 92 %
2025/12/07 19:34:36.699, 179.79 W, 92 %
2025/12/07 19:34:36.800, 179.88 W, 92 %
2025/12/07 19:34:36.900, 180.15 W, 92 %
2025/12/07 19:34:37.000, 179.75 W, 92 %
2025/12/07 19:34:37.100, 179.76 W, 92 %
2025/12/07 19:34:37.200, 179.89 W, 92 %
2025/12/07 19:34:37.300, 179.64 W, 92 %
2025/12/07 19:34:37.400, 179.99 W, 92 %
2025/12/07 19:34:37.501, 180.27 W, 91 %
2025/12/07 19:34:37.601, 180.05 W, 91 %
2025/12/07 19:34:37.701, 180.09 W, 93 %
2025/12/07 19:34:37.801, 180.16 W, 93 %
2025/12/07 19:34:37.901, 179.88 W, 92 %
2025/12/07 19:34:38.001, 179.74 W, 92 %
2025/12/07 19:34:38.101, 180.10 W, 92 %
2025/12/07 19:34:38.202, 179.73 W, 92 %
2025/12/07 19:34:38.302, 179.90 W, 93 %
2025/12/07 19:34:38.402, 180.00 W, 93 %
2025/12/07 19:34:38.502, 179.64 W, 92 %
2025/12/07 19:34:38.602, 179.57 W, 92 %
2025/12/07 19:34:38.702, 179.67 W, 92 %
2025/12/07 19:34:38.802, 179.29 W, 92 %
